2015.09.02 01:50:52.704,1.12753,1.12756,1.00,1.50
2015.09.02 01:50:53.383,1.12754,1.12756,1.00,1.00
2015.09.02 01:50:53.925,1.12753,1.12756,1.50,1.00
2015.09.02 01:50:55.653,1.12752,1.12756,2.25,1.00
2015.09.02 01:50:56.822,1.12753,1.12757,1.00,1.50
2015.09.02 01:50:57.338,1.12753,1.12756,1.50,1.00
2015.09.02 01:51:00.548,1.12754,1.12756,1.00,1.00
2015.09.02 01:51:01.680,1.12753,1.12756,1.50,1.00
2015.09.02 01:51:08.498,1.12753,1.12754,1.50,1.00
2015.09.02 01:51:08.845,1.1275,1.12752,4.87,5.62
2015.09.02 01:51:08.896,1.12746,1.12751,1.50,1.87
2015.09.02 01:51:08.947,1.12746,1.1275,1.00,1.37
2015.09.02 01:51:09.224,1.1275,1.12754,1.20,2.25
2015.09.02 01:51:09.579,1.12746,1.12751,2.25,1.50
2015.09.02 01:51:10.102,1.12745,1.1275,2.25,1.50
2015.09.02 01:51:11.114,1.12745,1.12749,1.50,1.00
2015.09.02 01:51:11.462,1.12742,1.12743,3.00,1.00
2015.09.02 01:51:11.514,1.12741,1.12743,1.50,4.50
2015.09.02 01:51:11.565,1.12742,1.12744,1.00,3.75
2015.09.02 01:51:11.616,1.12743,1.12745,1.50,1.00
2015.09.02 01:51:11.920,1.12743,1.12748,2.25,2.62
2015.09.02 01:51:11.971,1.12745,1.12748,1.00,1.50
2015.09.02 01:51:12.174,1.12745,1.1275,1.50,4.12
2015.09.02 01:51:13.219,1.12745,1.12749,1.50,1.00
2015.09.02 01:51:13.320,1.12743,1.12748,1.50,1.00
2015.09.02 01:51:13.371,1.12743,1.12746,1.00,1.00
2015.09.02 01:51:14.061,1.12742,1.12745,1.00,1.00
2015.09.02 01:51:14.112,1.1274,1.12745,1.00,1.37
2015.09.02 01:51:14.575,1.12742,1.12746,1.00,1.12
2015.09.02 01:51:15.433,1.12744,1.12749,1.50,3.00
2015.09.02 01:51:15.849,1.12744,1.12749,1.50,1.87
2015.09.02 01:51:16.357,1.12745,1.12749,1.00,1.87
2015.09.02 01:51:16.902,1.12745,1.12749,1.00,1.87
2015.09.02 01:51:19.974,1.12745,1.1275,2.25,2.25
2015.09.02 01:51:23.383,1.12745,1.1275,1.50,2.25
2015.09.02 01:51:24.912,1.12745,1.12749,1.00,2.25
2015.09.02 01:51:25.290,1.12744,1.12749,1.50,4.50
2015.09.02 01:51:25.545,1.12742,1.12747,2.25,1.87
2015.09.02 01:51:26.383,1.12742,1.12744,1.50,1.00
2015.09.02 01:51:26.535,1.12739,1.12742,1.00,1.87
2015.09.02 01:51:26.688,1.12737,1.12742,1.50,3.00
2015.09.02 01:51:26.790,1.12737,1.12741,1.00,1.37
2015.09.02 01:51:27.478,1.12736,1.12741,1.50,2.25
2015.09.02 01:51:27.996,1.12737,1.12742,1.50,1.87
2015.09.02 01:51:28.844,1.12736,1.1274,1.00,1.87
2015.09.02 01:51:29.359,1.12735,1.1274,2.44,2.25
2015.09.02 01:51:30.210,1.12735,1.1274,2.44,2.25
2015.09.02 01:51:31.288,1.12735,1.1274,3.19,1.87
2015.09.02 01:51:31.959,1.12737,1.12742,1.50,2.62
2015.09.02 01:51:32.508,1.12737,1.12742,1.50,3.00
2015.09.02 01:51:33.503,1.12737,1.12741,1.50,1.50
2015.09.02 01:51:34.396,1.12736,1.12741,1.50,3.00
2015.09.02 01:51:35.309,1.12734,1.12739,1.19,1.37
2015.09.02 01:51:37.095,1.12734,1.12739,1.19,1.60
2015.09.02 01:51:38.761,1.12734,1.12739,1.19,2.62
2015.09.02 01:51:39.316,1.12734,1.12735,1.25,4.50
2015.09.02 01:51:39.621,1.12728,1.12732,1.00,3.75
2015.09.02 01:51:39.723,1.12726,1.1273,1.12,2.25
2015.09.02 01:51:40.252,1.12726,1.1273,1.00,1.87
2015.09.02 01:51:40.303,1.12726,1.1273,1.00,1.87
2015.09.02 01:51:40.404,1.12726,1.1273,1.00,1.87
2015.09.02 01:51:40.921,1.12725,1.1273,3.00,2.25
2015.09.02 01:51:41.669,1.12726,1.1273,1.00,1.87
2015.09.02 01:51:42.533,1.12725,1.1273,3.00,2.25
2015.09.02 01:51:43.159,1.12726,1.1273,1.00,1.87
2015.09.02 01:51:43.684,1.12726,1.1273,1.00,2.25
2015.09.02 01:51:44.229,1.12725,1.1273,1.50,2.25
2015.09.02 01:51:45.503,1.12725,1.1273,1.50,1.87
2015.09.02 01:51:46.242,1.12725,1.1273,2.25,1.87
2015.09.02 01:51:46.765,1.12726,1.12731,1.00,1.12
2015.09.02 01:51:48.205,1.12726,1.12731,1.00,1.37
2015.09.02 01:51:48.622,1.12724,1.12729,2.25,1.87
2015.09.02 01:51:49.127,1.12724,1.12729,2.25,1.87
2015.09.02 01:51:50.029,1.12723,1.12728,1.50,1.87
2015.09.02 01:51:52.176,1.12724,1.12728,1.00,1.87
2015.09.02 01:51:52.529,1.12726,1.12728,1.00,1.12
2015.09.02 01:51:52.747,1.12726,1.1273,1.00,1.87
2015.09.02 01:51:54.425,1.12727,1.12731,1.50,3.37
2015.09.02 01:51:54.478,1.12729,1.12731,1.00,1.00
2015.09.02 01:51:54.529,1.12729,1.12733,1.50,1.50
2015.09.02 01:51:55.073,1.1273,1.12735,1.00,2.62
2015.09.02 01:51:55.616,1.1273,1.12735,1.00,3.37
2015.09.02 01:51:57.942,1.12731,1.12735,1.50,1.00
2015.09.02 01:51:58.144,1.12732,1.12737,1.50,2.25
2015.09.02 01:52:02.475,1.12732,1.12736,1.50,1.00
2015.09.02 01:52:03.003,1.12732,1.12735,1.50,1.00
2015.09.02 01:52:11.192,1.12732,1.12736,1.50,1.50
2015.09.02 01:52:14.055,1.12732,1.12734,1.50,1.00
2015.09.02 01:52:14.557,1.12728,1.12729,1.00,1.50
2015.09.02 01:52:14.753,1.12726,1.12728,1.87,1.00
2015.09.02 01:52:15.261,1.12726,1.12728,3.75,1.00
2015.09.02 01:52:15.936,1.12726,1.12727,1.50,1.00
2015.09.02 01:52:29.015,1.12724,1.12727,1.50,1.00
2015.09.02 01:52:34.420,1.12723,1.12727,1.50,1.00
2015.09.02 01:52:42.299,1.12724,1.12727,1.00,1.50
2015.09.02 01:52:48.210,1.12726,1.12727,2.25,1.50
2015.09.02 01:52:48.413,1.12728,1.12729,1.00,1.00
2015.09.02 01:52:48.464,1.12726,1.12729,1.00,1.00
2015.09.02 01:52:49.183,1.12725,1.12728,1.50,1.50
2015.09.02 01:52:49.991,1.12726,1.12728,1.00,1.50
2015.09.02 01:52:51.758,1.12726,1.12729,1.50,1.50
2015.09.02 01:52:52.215,1.12728,1.12729,1.00,1.50
2015.09.02 01:52:55.180,1.12728,1.12731,1.50,1.00
2015.09.02 01:52:55.333,1.1273,1.12732,1.50,1.00
2015.09.02 01:52:55.536,1.12732,1.12734,1.00,1.00
2015.09.02 01:52:55.587,1.12733,1.12735,1.00,1.50
2015.09.02 01:52:55.739,1.12734,1.12736,1.50,1.50
2015.09.02 01:52:56.264,1.12733,1.12736,1.50,1.50
2015.09.02 01:52:57.086,1.12732,1.12736,1.50,1.50
2015.09.02 01:52:58.440,1.12732,1.12735,1.00,1.00
2015.09.02 01:52:58.491,1.12731,1.12733,1.00,1.00
2015.09.02 01:52:59.426,1.12727,1.12728,1.00,1.00
2015.09.02 01:52:59.579,1.12725,1.12727,1.00,1.00
2015.09.02 01:53:01.880,1.12725,1.12728,1.00,1.50
2015.09.02 01:53:02.381,1.12725,1.12727,1.00,1.00
2015.09.02 01:53:04.237,1.12723,1.12726,4.87,1.00
2015.09.02 01:53:04.591,1.12721,1.12724,1.00,1.00
2015.09.02 01:53:04.894,1.12723,1.12725,1.50,1.00
2015.09.02 01:53:06.057,1.12723,1.12726,1.50,1.50
2015.09.02 01:53:09.706,1.12723,1.12725,1.50,1.00
2015.09.02 01:53:10.259,1.12722,1.12725,1.50,2.25
2015.09.02 01:53:10.767,1.12722,1.12724,1.50,1.00
2015.09.02 01:53:11.277,1.12722,1.12725,1.50,2.25
2015.09.02 01:53:11.832,1.12722,1.12724,1.50,1.00
2015.09.02 01:53:12.341,1.12722,1.12725,1.50,2.25
2015.09.02 01:53:14.050,1.12721,1.12722,3.00,1.00
2015.09.02 01:53:14.151,1.1272,1.12721,1.00,1.50
2015.09.02 01:53:14.203,1.12718,1.12719,1.50,1.00
2015.09.02 01:53:14.304,1.12715,1.12719,1.50,1.87
2015.09.02 01:53:14.355,1.12715,1.12717,1.00,1.00
2015.09.02 01:53:14.867,1.12714,1.12717,1.50,1.00
2015.09.02 01:53:15.426,1.12714,1.12718,1.50,1.50
2015.09.02 01:53:16.172,1.12714,1.12717,1.50,1.00
2015.09.02 01:53:16.563,1.12714,1.12719,1.50,3.00
2015.09.02 01:53:17.854,1.12716,1.12719,1.50,1.00
2015.09.02 01:53:18.370,1.12716,1.1272,1.50,1.12
2015.09.02 01:53:19.175,1.12716,1.1272,1.50,1.37
2015.09.02 01:53:19.800,1.12716,1.1272,1.50,1.00
2015.09.02 01:53:20.104,1.12722,1.12725,1.00,1.00
2015.09.02 01:53:20.460,1.12725,1.12726,1.50,1.50
2015.09.02 01:53:20.511,1.12725,1.12729,1.50,1.00
2015.09.02 01:53:21.017,1.12724,1.12726,1.50,1.00
2015.09.02 01:53:21.119,1.12725,1.12729,1.00,2.25
2015.09.02 01:53:22.213,1.12725,1.1273,1.50,2.62
2015.09.02 01:53:22.638,1.12725,1.12729,1.00,1.50
2015.09.02 01:53:25.169,1.12723,1.12728,2.25,1.87
2015.09.02 01:53:25.711,1.12722,1.12727,1.00,2.25
2015.09.02 01:53:27.015,1.12722,1.12727,1.00,2.62
2015.09.02 01:53:27.520,1.12722,1.12726,1.50,1.00
2015.09.02 01:53:28.405,1.12724,1.12727,1.50,1.00
2015.09.02 01:53:29.430,1.12722,1.12723,1.00,1.50
2015.09.02 01:53:29.799,1.12721,1.12723,2.25,1.87
2015.09.02 01:53:29.853,1.12719,1.12723,1.50,1.00
2015.09.02 01:53:30.058,1.12721,1.12724,1.50,1.00
2015.09.02 01:53:30.566,1.12721,1.12725,1.50,1.87
2015.09.02 01:53:31.429,1.12721,1.12724,1.50,1.00
2015.09.02 01:53:31.632,1.12716,1.1272,5.62,1.00
2015.09.02 01:53:32.145,1.12716,1.12719,1.00,1.00
2015.09.02 01:53:32.397,1.12714,1.12719,1.50,2.62
2015.09.02 01:53:33.081,1.12714,1.12718,1.50,1.12
2015.09.02 01:53:34.414,1.12715,1.1272,1.50,6.00
2015.09.02 01:53:36.266,1.12715,1.1272,1.50,8.25
2015.09.02 01:53:36.953,1.12715,1.12719,1.50,1.87
2015.09.02 01:53:41.778,1.12713,1.12718,2.25,1.87
2015.09.02 01:53:45.284,1.12715,1.1272,1.50,4.50
2015.09.02 01:53:53.416,1.12717,1.1272,1.00,2.62
2015.09.02 01:53:53.941,1.12722,1.12724,1.00,1.50
2015.09.02 01:53:54.094,1.12723,1.12726,1.00,1.87
2015.09.02 01:53:54.145,1.12722,1.12724,1.50,3.25
2015.09.02 01:53:54.399,1.12721,1.12726,1.50,2.25
2015.09.02 01:53:54.551,1.12723,1.12726,1.00,1.50
2015.09.02 01:53:54.603,1.12723,1.12727,1.50,3.00
2015.09.02 01:53:55.147,1.12724,1.12729,1.50,2.62
2015.09.02 01:53:55.805,1.12724,1.12729,1.50,2.25
2015.09.02 01:54:00.585,1.12725,1.12729,1.00,1.50
2015.09.02 01:54:01.569,1.12725,1.1273,2.25,1.87
2015.09.02 01:54:07.442,1.12725,1.1273,1.50,3.75
2015.09.02 01:54:10.554,1.12725,1.12728,1.50,1.00
2015.09.02 01:54:10.756,1.12723,1.12728,3.00,1.50
2015.09.02 01:54:14.330,1.12724,1.12728,1.00,1.00
2015.09.02 01:54:14.835,1.12724,1.12729,1.50,1.50
2015.09.02 01:54:23.449,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:27.391,1.12724,1.12729,1.50,4.12
2015.09.02 01:54:32.518,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:33.223,1.12724,1.12729,1.50,4.12
2015.09.02 01:54:34.443,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:35.006,1.12724,1.12729,1.50,4.12
2015.09.02 01:54:35.509,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:37.694,1.12724,1.12729,1.50,3.75
2015.09.02 01:54:38.219,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:40.218,1.12724,1.12729,1.50,3.75
2015.09.02 01:54:40.818,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:41.324,1.12724,1.12729,1.50,3.00
2015.09.02 01:54:41.868,1.12724,1.12728,1.50,1.00
2015.09.02 01:54:42.939,1.12726,1.12728,1.00,1.00
2015.09.02 01:54:43.445,1.12726,1.1273,1.50,2.62
2015.09.02 01:54:45.815,1.12726,1.12728,1.50,1.00
2015.09.02 01:54:47.001,1.12726,1.12729,1.50,2.25
2015.09.02 01:54:47.548,1.12726,1.12728,1.50,1.00
2015.09.02 01:54:48.713,1.12726,1.1273,1.50,2.62
2015.09.02 01:54:49.234,1.12726,1.1273,1.50,1.12
2015.09.02 01:54:53.265,1.12726,1.12729,2.25,1.00
2015.09.02 01:54:53.997,1.12724,1.12729,1.50,2.25
2015.09.02 01:55:09.679,1.12724,1.12729,1.50,2.62
2015.09.02 01:55:09.730,1.12722,1.12727,1.50,3.37
2015.09.02 01:55:12.159,1.12724,1.12728,1.50,1.12
2015.09.02 01:55:14.665,1.12724,1.12729,1.50,2.62
2015.09.02 01:55:15.197,1.12724,1.12729,1.50,2.62
2015.09.02 01:55:27.491,1.12724,1.12728,1.50,1.37
2015.09.02 01:55:27.909,1.12722,1.12727,1.50,2.62
2015.09.02 01:55:28.506,1.12722,1.12727,1.50,2.62
2015.09.02 01:55:29.692,1.12721,1.12723,3.75,1.00
2015.09.02 01:55:30.263,1.12719,1.1272,1.00,1.00
2015.09.02 01:55:30.315,1.12715,1.1272,2.25,1.87
2015.09.02 01:55:30.837,1.12715,1.1272,2.25,1.87
2015.09.02 01:55:32.019,1.12716,1.12721,1.50,3.75
2015.09.02 01:55:34.424,1.12715,1.1272,1.00,1.87
2015.09.02 01:55:37.079,1.12716,1.1272,1.00,1.87
2015.09.02 01:55:37.782,1.12719,1.12723,1.00,4.12
2015.09.02 01:55:38.290,1.1272,1.12725,1.50,6.00
2015.09.02 01:55:39.644,1.1272,1.12725,1.50,2.25
2015.09.02 01:55:40.903,1.1272,1.12725,1.50,2.25
2015.09.02 01:55:41.637,1.1272,1.12725,1.50,2.25
2015.09.02 01:55:43.645,1.1272,1.12725,1.50,1.87
2015.09.02 01:55:44.676,1.1272,1.12725,1.50,1.87
2015.09.02 01:55:47.978,1.12721,1.12725,1.00,1.50
2015.09.02 01:55:48.232,1.12722,1.12727,2.25,1.12
2015.09.02 01:55:51.110,1.12723,1.12727,1.00,1.00
2015.09.02 01:55:51.161,1.12724,1.12729,1.50,1.87
2015.09.02 01:55:52.792,1.12726,1.1273,1.00,1.87
2015.09.02 01:55:56.877,1.12727,1.1273,1.00,1.50
2015.09.02 01:55:57.616,1.12728,1.1273,1.00,1.50
2015.09.02 01:55:57.768,1.1273,1.12733,5.70,1.00
2015.09.02 01:55:57.820,1.12733,1.12735,1.00,3.37
2015.09.02 01:55:57.922,1.12733,1.12737,1.00,1.50
2015.09.02 01:55:58.456,1.12734,1.12738,1.00,1.50
2015.09.02 01:55:58.963,1.12733,1.12738,2.25,1.50
2015.09.02 01:56:02.137,1.12733,1.12737,1.00,1.57
2015.09.02 01:56:02.669,1.12733,1.12737,1.50,1.50
2015.09.02 01:56:05.169,1.12732,1.12737,3.00,1.50
2015.09.02 01:56:06.147,1.12732,1.12736,1.50,1.00
2015.09.02 01:56:06.451,1.12729,1.12731,1.00,1.00
2015.09.02 01:56:06.836,1.12728,1.12731,1.00,1.47
2015.09.02 01:56:06.887,1.12726,1.12731,2.25,3.07
2015.09.02 01:56:07.406,1.12726,1.12731,2.25,1.95
2015.09.02 01:56:08.607,1.12726,1.12731,3.00,2.70
2015.09.02 01:56:09.765,1.12726,1.12731,3.00,2.70
2015.09.02 01:56:10.275,1.12727,1.12731,1.00,2.25
2015.09.02 01:56:11.869,1.12726,1.12731,3.00,2.70
2015.09.02 01:56:13.597,1.12727,1.12731,1.00,2.25
2015.09.02 01:56:15.526,1.12729,1.12731,1.00,1.50
2015.09.02 01:56:16.118,1.12729,1.12731,1.00,2.25
2015.09.02 01:56:16.169,1.12726,1.12731,2.25,2.62
2015.09.02 01:56:16.675,1.12725,1.12728,5.25,1.00
2015.09.02 01:56:21.034,1.12725,1.12726,1.50,3.00
2015.09.02 01:56:21.136,1.12723,1.12724,1.00,1.87
2015.09.02 01:56:21.341,1.12723,1.12724,1.00,2.25
2015.09.02 01:56:21.393,1.1272,1.12722,4.12,1.00
2015.09.02 01:56:21.495,1.12719,1.12721,1.50,1.00
2015.09.02 01:56:21.698,1.12717,1.12718,1.50,1.87
2015.09.02 01:56:22.191,1.12715,1.12717,1.50,1.00
2015.09.02 01:56:22.546,1.12717,1.12719,1.00,1.12
2015.09.02 01:56:22.851,1.12721,1.12723,3.00,1.12
2015.09.02 01:56:23.787,1.12723,1.12724,1.00,1.87
2015.09.02 01:56:23.837,1.12723,1.12724,1.50,1.87
2015.09.02 01:56:26.904,1.12723,1.12727,1.50,1.87
2015.09.02 01:56:27.126,1.12723,1.12725,1.50,1.00
2015.09.02 01:56:27.638,1.12723,1.12724,1.50,1.87
2015.09.02 01:56:28.885,1.12723,1.12725,1.50,3.00
2015.09.02 01:56:29.394,1.12723,1.12726,1.50,1.00
2015.09.02 01:56:31.984,1.12718,1.12719,11.62,1.12
2015.09.02 01:56:32.036,1.12713,1.12716,3.00,1.00
2015.09.02 01:56:33.292,1.12713,1.12716,3.00,1.87
2015.09.02 01:56:40.977,1.12714,1.12716,1.00,3.00
2015.09.02 01:56:42.632,1.12713,1.12716,3.00,3.00
2015.09.02 01:56:42.988,1.12714,1.12715,1.50,2.25
2015.09.02 01:56:45.233,1.12714,1.12715,1.50,2.25
2015.09.02 01:56:45.755,1.12715,1.12716,1.00,3.00
2015.09.02 01:56:49.021,1.12714,1.12716,1.50,1.00
2015.09.02 01:56:49.467,1.12712,1.12716,1.00,1.00
2015.09.02 01:56:49.866,1.12709,1.12714,1.50,1.87
2015.09.02 01:56:49.917,1.12707,1.12708,1.87,1.12
2015.09.02 01:56:49.968,1.12705,1.12708,1.00,1.12
2015.09.02 01:56:50.070,1.12703,1.12708,3.00,1.87
2015.09.02 01:56:50.222,1.12709,1.12711,1.12,7.20
2015.09.02 01:56:50.475,1.12708,1.12709,1.00,1.12
2015.09.02 01:56:51.241,1.12707,1.1271,1.00,1.00
2015.09.02 01:56:52.125,1.12707,1.12709,1.00,1.00
2015.09.02 01:56:53.017,1.12705,1.12709,1.57,1.87
2015.09.02 01:56:53.869,1.12705,1.12708,1.50,1.00
2015.09.02 01:56:54.481,1.12704,1.12708,1.57,1.00
2015.09.02 01:56:55.054,1.12704,1.12708,1.57,1.00
2015.09.02 01:56:55.561,1.12704,1.12708,1.50,1.00
2015.09.02 01:56:56.107,1.12704,1.12707,1.50,1.12
2015.09.02 01:56:59.488,1.12702,1.12706,3.00,1.00
2015.09.02 01:56:59.998,1.12703,1.12706,1.00,1.00
2015.09.02 01:57:02.957,1.12703,1.12707,1.00,1.87
2015.09.02 01:57:08.368,1.12703,1.12705,1.00,1.00
2015.09.02 01:57:08.520,1.12701,1.12702,1.50,1.00
2015.09.02 01:57:08.622,1.12699,1.127,1.00,2.25
2015.09.02 01:57:08.724,1.12694,1.12697,1.50,1.50
2015.09.02 01:57:08.775,1.12693,1.12695,1.00,1.00
2015.09.02 01:57:09.324,1.12692,1.12695,1.50,1.00
2015.09.02 01:57:11.941,1.12689,1.12692,16.50,1.00
2015.09.02 01:57:12.338,1.12684,1.12687,1.00,1.12
2015.09.02 01:57:15.040,1.12684,1.12688,1.50,1.87
2015.09.02 01:57:15.462,1.12685,1.12687,1.50,2.25
2015.09.02 01:57:15.767,1.12679,1.12682,1.00,1.87
2015.09.02 01:57:15.818,1.12677,1.12681,1.12,1.12
2015.09.02 01:57:15.920,1.12673,1.12681,6.00,1.12
2015.09.02 01:57:16.495,1.12673,1.12679,4.12,1.12
2015.09.02 01:57:16.597,1.12677,1.1268,1.12,4.12
2015.09.02 01:57:16.800,1.12674,1.12679,1.50,1.00
2015.09.02 01:57:17.003,1.12675,1.12681,1.00,2.25
2015.09.02 01:57:17.508,1.12675,1.1268,1.00,1.00
2015.09.02 01:57:17.870,1.12674,1.12678,1.00,3.00
2015.09.02 01:57:17.922,1.12672,1.12678,1.50,1.87
2015.09.02 01:57:19.779,1.12672,1.12678,1.00,2.62
2015.09.02 01:57:19.834,1.1267,1.12677,3.00,3.37
2015.09.02 01:57:19.886,1.12672,1.12677,1.00,2.62
2015.09.02 01:57:20.191,1.12678,1.1268,1.00,1.50
2015.09.02 01:57:20.344,1.12678,1.12682,1.00,1.00
2015.09.02 01:57:21.101,1.1268,1.12684,1.20,1.50
2015.09.02 01:57:21.415,1.12682,1.12685,1.00,3.00
2015.09.02 01:57:21.930,1.12683,1.12685,1.00,1.00
2015.09.02 01:57:21.981,1.12684,1.12687,1.00,1.00
2015.09.02 01:57:22.437,1.12686,1.12688,1.00,2.25
2015.09.02 01:57:24.502,1.12686,1.12689,1.00,3.00
2015.09.02 01:57:25.016,1.12686,1.12688,1.50,1.00
2015.09.02 01:57:25.904,1.12688,1.1269,1.50,1.87
2015.09.02 01:57:25.956,1.12689,1.12692,1.50,1.50
2015.09.02 01:57:26.327,1.12687,1.12692,3.00,1.50
2015.09.02 01:57:26.479,1.12687,1.1269,1.50,1.00
2015.09.02 01:57:27.295,1.12687,1.12689,1.00,1.00
2015.09.02 01:57:27.511,1.12685,1.12689,1.00,1.00
2015.09.02 01:57:29.106,1.12686,1.12689,1.50,1.00
2015.09.02 01:57:29.309,1.1269,1.12691,1.50,1.50
2015.09.02 01:57:29.461,1.12691,1.12694,3.00,2.25
2015.09.02 01:57:30.039,1.1269,1.12693,1.00,2.25
2015.09.02 01:57:30.090,1.12688,1.12693,1.50,1.50
2015.09.02 01:57:30.597,1.12689,1.12693,1.00,1.50
2015.09.02 01:57:30.751,1.12691,1.12694,1.50,2.25
2015.09.02 01:57:31.222,1.12693,1.12695,1.00,1.00
2015.09.02 01:57:31.278,1.12693,1.12697,1.00,1.00
2015.09.02 01:57:39.930,1.12692,1.12697,1.50,1.00
2015.09.02 01:57:41.571,1.1269,1.12695,4.95,3.00
2015.09.02 01:57:43.243,1.12688,1.12692,1.00,5.62
2015.09.02 01:57:43.750,1.12684,1.12688,1.50,1.00
2015.09.02 01:57:44.258,1.12683,1.12688,2.25,2.25
2015.09.02 01:57:45.795,1.12684,1.12688,1.00,2.25
2015.09.02 01:57:51.762,1.12683,1.12685,1.50,1.00
2015.09.02 01:57:52.298,1.12683,1.12684,1.50,1.00
2015.09.02 01:57:52.821,1.12683,1.12685,1.50,1.50
2015.09.02 01:57:53.325,1.12683,1.12684,1.50,1.00
2015.09.02 01:57:54.060,1.12684,1.12685,1.50,1.00
2015.09.02 01:57:54.111,1.12684,1.12686,1.50,1.00
2015.09.02 01:57:54.519,1.12684,1.12689,1.50,2.62
2015.09.02 01:57:56.267,1.12684,1.12688,1.00,1.50
2015.09.02 01:57:56.675,1.12683,1.12685,2.25,1.00
2015.09.02 01:57:57.184,1.12684,1.12686,1.00,1.00
2015.09.02 01:57:57.713,1.12684,1.12687,1.00,1.00
2015.09.02 01:57:59.567,1.12684,1.12688,1.00,1.00
2015.09.02 01:58:00.093,1.12684,1.12689,1.00,1.87
2015.09.02 01:58:02.253,1.1269,1.12692,4.00,8.25
2015.09.02 01:58:02.304,1.12692,1.12693,1.00,1.50
2015.09.02 01:58:02.405,1.12692,1.12697,3.00,1.87
2015.09.02 01:58:02.508,1.12692,1.12697,3.75,1.50
2015.09.02 01:58:02.609,1.12694,1.12697,1.00,1.00
2015.09.02 01:58:02.661,1.12694,1.12699,1.50,2.25
2015.09.02 01:58:03.589,1.12693,1.12695,3.00,1.50
2015.09.02 01:58:03.641,1.12685,1.1269,2.62,3.00
2015.09.02 01:58:06.576,1.12685,1.12689,1.50,1.00
2015.09.02 01:58:08.341,1.12685,1.1269,1.50,3.00
2015.09.02 01:58:09.509,1.12685,1.12689,1.50,1.00
2015.09.02 01:58:13.121,1.12684,1.12689,2.25,2.25
2015.09.02 01:58:20.795,1.12685,1.12689,1.00,1.50
2015.09.02 01:58:21.340,1.12686,1.1269,1.50,1.50
2015.09.02 01:58:23.588,1.12686,1.12689,1.00,1.00
2015.09.02 01:58:26.747,1.12685,1.12689,1.00,1.50
2015.09.02 01:58:27.525,1.12684,1.12689,2.25,1.50
2015.09.02 01:58:27.978,1.12682,1.12685,3.37,1.50
2015.09.02 01:58:28.087,1.12678,1.12683,1.50,6.37
2015.09.02 01:58:28.138,1.12677,1.1268,4.12,1.00
2015.09.02 01:58:28.239,1.12678,1.12682,3.00,1.50
2015.09.02 01:58:28.341,1.1268,1.12685,1.00,3.00
2015.09.02 01:58:29.079,1.12681,1.12685,1.50,1.00
2015.09.02 01:58:29.593,1.12681,1.12683,2.25,1.00
2015.09.02 01:58:29.745,1.12677,1.1268,3.00,1.50
2015.09.02 01:58:29.796,1.12677,1.12678,1.00,1.00
2015.09.02 01:58:29.949,1.12675,1.12676,1.00,1.00
2015.09.02 01:58:30.337,1.12675,1.1268,1.50,1.50
2015.09.02 01:58:30.877,1.12676,1.1268,1.50,1.50
2015.09.02 01:58:33.385,1.12677,1.12682,1.50,3.37
2015.09.02 01:58:33.537,1.12678,1.1268,1.50,1.00
2015.09.02 01:58:34.220,1.12679,1.12683,1.00,1.50
2015.09.02 01:58:34.895,1.12678,1.12683,1.50,4.50
2015.09.02 01:58:35.217,1.12678,1.1268,1.00,1.00
2015.09.02 01:58:35.268,1.12675,1.1268,2.62,1.50
2015.09.02 01:58:35.779,1.12676,1.12681,1.00,1.00
2015.09.02 01:58:37.876,1.12675,1.12677,2.25,1.00
2015.09.02 01:58:37.989,1.12675,1.12679,1.00,1.00
2015.09.02 01:58:38.496,1.12674,1.12679,1.50,2.25
2015.09.02 01:58:38.784,1.12674,1.12677,1.50,1.00
2015.09.02 01:58:39.213,1.12666,1.12671,2.62,1.50
2015.09.02 01:58:39.264,1.12666,1.12671,1.50,1.50
2015.09.02 01:58:40.747,1.12666,1.12669,1.00,1.00
2015.09.02 01:58:41.253,1.12665,1.12668,2.25,1.00
2015.09.02 01:58:42.900,1.12664,1.12668,2.25,1.00
2015.09.02 01:58:43.570,1.12664,1.12669,2.25,2.25
2015.09.02 01:58:45.908,1.12664,1.12668,2.25,1.00
2015.09.02 01:58:47.219,1.12664,1.12667,2.25,1.00
2015.09.02 01:58:48.608,1.12663,1.12666,1.50,1.00
2015.09.02 01:58:48.660,1.1266,1.12665,3.75,1.50
2015.09.02 01:58:48.913,1.12659,1.12663,1.00,1.00
2015.09.02 01:58:49.412,1.12656,1.12661,1.50,2.25
2015.09.02 01:58:53.586,1.12656,1.12657,1.50,1.50
2015.09.02 01:58:53.739,1.12651,1.12653,4.50,1.00
2015.09.02 01:58:54.371,1.12654,1.12655,1.00,1.50
2015.09.02 01:58:54.422,1.12656,1.1266,1.00,2.25
2015.09.02 01:58:54.930,1.12655,1.12659,2.25,1.00
2015.09.02 01:58:55.437,1.12656,1.12659,1.00,1.00
2015.09.02 01:58:55.938,1.12655,1.12656,1.50,2.25
2015.09.02 01:58:56.445,1.12655,1.12658,1.50,2.25
2015.09.02 01:58:57.123,1.12656,1.12658,1.00,1.50
