2015.09.29 12:50:28.868,1.12061,1.12064,1.37,2.25
2015.09.29 12:50:30.905,1.1206,1.12064,1.87,3.22
2015.09.29 12:50:31.647,1.1206,1.12063,1.87,1.50
2015.09.29 12:50:33.818,1.1206,1.12063,3.37,1.50
2015.09.29 12:50:34.898,1.1206,1.12062,4.12,1.50
2015.09.29 12:50:35.399,1.1206,1.12063,3.00,1.50
2015.09.29 12:50:39.908,1.12064,1.12065,2.85,3.37
2015.09.29 12:50:40.112,1.12069,1.12071,1.50,1.00
2015.09.29 12:50:40.213,1.12072,1.12075,1.35,4.57
2015.09.29 12:50:40.367,1.12075,1.12077,1.37,2.25
2015.09.29 12:50:40.469,1.12076,1.12078,2.10,1.50
2015.09.29 12:50:40.909,1.12074,1.12077,1.12,3.00
2015.09.29 12:50:40.961,1.12073,1.12075,1.87,2.25
2015.09.29 12:50:41.063,1.12071,1.12074,1.87,1.00
2015.09.29 12:50:41.571,1.12072,1.12074,1.00,1.50
2015.09.29 12:50:42.105,1.12072,1.12075,1.12,2.25
2015.09.29 12:50:42.613,1.12073,1.12075,1.35,1.50
2015.09.29 12:50:43.159,1.12072,1.12076,2.47,2.62
2015.09.29 12:50:44.378,1.12073,1.12075,1.72,1.50
2015.09.29 12:50:46.214,1.12073,1.12075,1.67,1.12
2015.09.29 12:50:46.266,1.12073,1.12077,2.47,1.50
2015.09.29 12:50:47.257,1.12074,1.12077,1.67,1.50
2015.09.29 12:50:47.865,1.12075,1.12077,2.85,1.50
2015.09.29 12:50:47.916,1.12075,1.12079,5.85,3.75
2015.09.29 12:50:48.427,1.12075,1.12077,5.62,1.00
2015.09.29 12:50:48.528,1.12073,1.12076,1.00,1.72
2015.09.29 12:50:48.832,1.12072,1.12075,1.50,1.37
2015.09.29 12:50:49.339,1.12072,1.12075,1.50,1.50
2015.09.29 12:50:50.238,1.12071,1.12076,3.00,1.87
2015.09.29 12:50:50.848,1.12072,1.12075,1.00,1.00
2015.09.29 12:50:51.352,1.12071,1.12075,1.12,5.62
2015.09.29 12:50:51.656,1.12072,1.12076,1.72,4.12
2015.09.29 12:50:52.269,1.12073,1.12077,1.50,2.62
2015.09.29 12:50:53.722,1.12073,1.12077,2.62,1.12
2015.09.29 12:50:54.027,1.12076,1.12078,1.50,1.00
2015.09.29 12:50:54.535,1.12076,1.12079,1.50,1.00
2015.09.29 12:50:55.326,1.12075,1.12079,5.62,1.87
2015.09.29 12:50:55.832,1.12076,1.12078,1.00,1.00
2015.09.29 12:50:56.365,1.12076,1.12077,1.00,1.00
2015.09.29 12:50:56.670,1.12074,1.12075,1.50,1.50
2015.09.29 12:50:56.976,1.12075,1.12077,4.50,1.12
2015.09.29 12:50:57.508,1.12076,1.12078,1.50,2.62
2015.09.29 12:50:58.016,1.12075,1.12078,1.00,3.60
2015.09.29 12:51:00.242,1.12074,1.12078,1.00,5.62
2015.09.29 12:51:03.047,1.12075,1.12078,2.47,3.37
2015.09.29 12:51:03.354,1.12077,1.1208,1.00,2.25
2015.09.29 12:51:03.891,1.12076,1.1208,3.00,3.75
2015.09.29 12:51:04.448,1.12076,1.12079,3.00,1.00
2015.09.29 12:51:04.997,1.12076,1.1208,1.00,3.37
2015.09.29 12:51:05.302,1.12079,1.1208,1.00,2.25
2015.09.29 12:51:05.455,1.12081,1.12083,1.00,3.00
2015.09.29 12:51:05.980,1.12081,1.12084,1.00,1.72
2015.09.29 12:51:07.825,1.12081,1.12085,1.12,6.00
2015.09.29 12:51:07.978,1.12082,1.12086,1.87,3.37
2015.09.29 12:51:08.325,1.12081,1.12082,5.25,1.00
2015.09.29 12:51:08.376,1.12082,1.12084,1.87,1.00
2015.09.29 12:51:08.680,1.12082,1.12086,1.12,4.72
2015.09.29 12:51:09.187,1.12083,1.12086,1.00,1.12
2015.09.29 12:51:10.383,1.12083,1.12087,1.87,2.62
2015.09.29 12:51:10.889,1.12084,1.12088,1.00,3.97
2015.09.29 12:51:12.376,1.12084,1.12088,1.00,4.35
2015.09.29 12:51:12.477,1.12084,1.12086,1.00,1.00
2015.09.29 12:51:12.705,1.12082,1.12085,3.75,2.25
2015.09.29 12:51:13.565,1.12082,1.12086,2.25,3.75
2015.09.29 12:51:14.725,1.12084,1.12086,1.00,2.25
2015.09.29 12:51:14.826,1.12082,1.12086,1.87,2.85
2015.09.29 12:51:15.080,1.12084,1.12087,1.12,1.50
2015.09.29 12:51:15.605,1.12083,1.12086,1.87,1.00
2015.09.29 12:51:16.113,1.12083,1.12087,4.12,1.50
2015.09.29 12:51:16.655,1.12083,1.12086,1.87,1.00
2015.09.29 12:51:17.607,1.12083,1.12087,1.87,3.75
2015.09.29 12:51:18.904,1.12083,1.12087,1.37,3.45
2015.09.29 12:51:21.714,1.12083,1.12087,1.37,1.87
2015.09.29 12:51:22.220,1.12083,1.12086,1.37,1.00
2015.09.29 12:51:23.821,1.12082,1.12086,1.87,1.50
2015.09.29 12:51:25.633,1.12082,1.12086,1.37,4.87
2015.09.29 12:51:26.372,1.12083,1.12086,1.30,2.62
2015.09.29 12:51:26.878,1.12082,1.12086,4.35,1.87
2015.09.29 12:51:28.728,1.12083,1.12086,1.67,1.50
2015.09.29 12:51:29.710,1.12083,1.12087,1.67,2.62
2015.09.29 12:51:31.509,1.12083,1.12086,1.67,1.50
2015.09.29 12:51:32.015,1.12083,1.12086,1.35,1.50
2015.09.29 12:51:32.565,1.12086,1.12088,1.00,4.20
2015.09.29 12:51:33.071,1.12085,1.12088,1.50,2.32
2015.09.29 12:51:38.728,1.12084,1.12088,2.47,1.87
2015.09.29 12:51:39.740,1.12084,1.12088,2.47,1.50
2015.09.29 12:51:40.594,1.12084,1.12088,1.37,1.87
2015.09.29 12:51:42.009,1.12084,1.12088,1.50,1.50
2015.09.29 12:51:43.160,1.12084,1.12087,1.37,1.00
2015.09.29 12:51:43.464,1.12084,1.12085,1.00,1.00
2015.09.29 12:51:43.695,1.12081,1.12084,1.72,1.50
2015.09.29 12:51:43.899,1.1208,1.12083,1.87,1.50
2015.09.29 12:51:43.951,1.12079,1.1208,4.87,1.87
2015.09.29 12:51:44.053,1.12077,1.1208,1.35,4.50
2015.09.29 12:51:44.104,1.12079,1.1208,1.12,1.50
2015.09.29 12:51:44.560,1.12077,1.12079,1.00,1.12
2015.09.29 12:51:44.964,1.12075,1.12078,1.12,1.30
2015.09.29 12:51:45.369,1.12077,1.12078,1.12,1.00
2015.09.29 12:51:45.962,1.12076,1.12077,1.12,1.50
2015.09.29 12:51:46.367,1.12075,1.12079,1.12,4.87
2015.09.29 12:51:48.533,1.12075,1.12079,1.00,5.85
2015.09.29 12:51:49.299,1.12076,1.12078,2.25,1.87
2015.09.29 12:51:49.806,1.12074,1.12078,1.37,2.85
2015.09.29 12:51:50.362,1.12074,1.12078,1.00,2.47
2015.09.29 12:51:50.920,1.12074,1.12077,1.00,2.25
2015.09.29 12:51:53.435,1.12073,1.12077,1.87,3.00
2015.09.29 12:51:54.440,1.12072,1.12076,1.87,1.00
2015.09.29 12:51:54.947,1.12072,1.12077,4.12,6.00
2015.09.29 12:51:55.301,1.12072,1.12074,3.00,1.00
2015.09.29 12:51:55.620,1.12068,1.12069,1.00,1.87
2015.09.29 12:51:55.672,1.12065,1.12068,1.12,1.00
2015.09.29 12:51:56.677,1.12064,1.12068,1.00,4.87
2015.09.29 12:51:58.092,1.12064,1.12067,1.00,3.00
2015.09.29 12:51:58.599,1.12064,1.12067,1.00,2.62
2015.09.29 12:51:59.726,1.12065,1.12067,3.75,1.50
2015.09.29 12:52:00.030,1.12069,1.1207,1.12,1.50
2015.09.29 12:52:00.284,1.12067,1.1207,1.50,4.87
2015.09.29 12:52:00.525,1.12065,1.12069,2.25,1.50
2015.09.29 12:52:00.626,1.12066,1.12069,2.85,1.50
2015.09.29 12:52:00.880,1.1207,1.12073,3.00,1.00
2015.09.29 12:52:00.982,1.12071,1.12075,1.50,1.00
2015.09.29 12:52:01.556,1.12071,1.12076,3.00,1.87
2015.09.29 12:52:02.065,1.12073,1.12077,1.19,3.97
2015.09.29 12:52:02.919,1.12073,1.12077,1.00,3.97
2015.09.29 12:52:07.158,1.12073,1.12077,4.12,3.22
2015.09.29 12:52:07.677,1.12075,1.12078,1.12,1.00
2015.09.29 12:52:08.188,1.12075,1.12078,1.00,1.60
2015.09.29 12:52:08.727,1.12075,1.12078,3.75,1.87
2015.09.29 12:52:09.235,1.12074,1.12078,1.50,1.87
2015.09.29 12:52:09.741,1.12074,1.12078,1.37,1.87
2015.09.29 12:52:12.108,1.12074,1.12078,2.25,1.87
2015.09.29 12:52:12.715,1.12074,1.12078,2.25,1.50
2015.09.29 12:52:13.333,1.12074,1.12077,1.87,1.00
2015.09.29 12:52:14.453,1.12079,1.12081,1.60,25.57
2015.09.29 12:52:14.613,1.12079,1.12081,2.35,22.57
2015.09.29 12:52:14.665,1.12081,1.12082,5.25,1.50
2015.09.29 12:52:14.717,1.12083,1.12085,4.12,3.00
2015.09.29 12:52:14.819,1.12085,1.12086,1.12,1.50
2015.09.29 12:52:15.023,1.12085,1.12088,2.25,1.00
2015.09.29 12:52:15.227,1.12085,1.12089,6.00,1.50
2015.09.29 12:52:15.329,1.12086,1.12089,1.00,3.00
2015.09.29 12:52:15.560,1.12082,1.12083,4.12,3.00
2015.09.29 12:52:15.662,1.1208,1.12083,4.12,1.50
2015.09.29 12:52:15.865,1.12082,1.12085,1.12,2.25
2015.09.29 12:52:16.377,1.12082,1.12086,1.37,2.10
2015.09.29 12:52:17.038,1.12084,1.12086,2.85,1.50
2015.09.29 12:52:17.191,1.12089,1.1209,3.37,1.50
2015.09.29 12:52:17.243,1.12089,1.12092,3.22,2.25
2015.09.29 12:52:17.345,1.1209,1.12094,2.25,1.87
2015.09.29 12:52:17.858,1.12091,1.12095,1.37,3.00
2015.09.29 12:52:18.366,1.1209,1.12094,1.37,2.25
2015.09.29 12:52:18.872,1.12091,1.12095,1.37,4.50
2015.09.29 12:52:20.452,1.12091,1.12092,2.25,1.00
2015.09.29 12:52:20.704,1.12091,1.12095,1.12,6.22
2015.09.29 12:52:20.907,1.12092,1.12096,2.62,3.00
2015.09.29 12:52:21.059,1.12092,1.12096,4.12,1.00
2015.09.29 12:52:21.566,1.12093,1.12097,4.35,1.00
2015.09.29 12:52:21.870,1.12098,1.121,5.62,1.00
2015.09.29 12:52:22.176,1.121,1.12102,2.62,1.50
2015.09.29 12:52:22.379,1.121,1.12101,1.12,1.50
2015.09.29 12:52:22.583,1.12099,1.12102,1.87,2.25
2015.09.29 12:52:22.737,1.12099,1.12101,1.50,1.00
2015.09.29 12:52:23.092,1.121,1.12102,1.12,2.47
2015.09.29 12:52:23.194,1.12098,1.121,3.00,1.00
2015.09.29 12:52:23.296,1.12096,1.12099,1.87,2.47
2015.09.29 12:52:23.550,1.12097,1.12099,3.00,3.75
2015.09.29 12:52:23.652,1.12096,1.12099,1.12,3.00
2015.09.29 12:52:23.753,1.12098,1.12099,1.12,3.75
2015.09.29 12:52:23.972,1.121,1.12102,3.37,1.00
2015.09.29 12:52:24.125,1.12099,1.121,1.00,3.75
2015.09.29 12:52:24.329,1.12097,1.12099,1.00,1.00
2015.09.29 12:52:24.835,1.12097,1.12099,1.37,1.00
2015.09.29 12:52:25.688,1.12096,1.12099,1.50,2.25
2015.09.29 12:52:26.197,1.12096,1.12099,1.00,2.25
2015.09.29 12:52:27.605,1.12095,1.12098,1.87,1.00
2015.09.29 12:52:27.933,1.12092,1.12094,8.62,1.60
2015.09.29 12:52:28.086,1.12092,1.12093,1.00,2.25
2015.09.29 12:52:28.138,1.1209,1.12093,2.25,3.75
2015.09.29 12:52:28.239,1.12092,1.12094,1.00,1.12
2015.09.29 12:52:28.442,1.12093,1.12096,1.00,3.00
2015.09.29 12:52:28.984,1.12094,1.12097,1.12,3.00
2015.09.29 12:52:29.511,1.12095,1.12097,1.00,1.50
2015.09.29 12:52:30.415,1.12094,1.12097,2.25,1.50
2015.09.29 12:52:30.719,1.12092,1.12095,1.12,2.25
2015.09.29 12:52:31.268,1.12092,1.12096,1.50,1.87
2015.09.29 12:52:31.774,1.12093,1.12097,2.25,2.62
2015.09.29 12:52:32.289,1.12094,1.12097,1.37,1.72
2015.09.29 12:52:33.139,1.12093,1.12097,1.50,2.47
2015.09.29 12:52:33.689,1.12093,1.12096,1.00,1.50
2015.09.29 12:52:34.348,1.12094,1.12097,1.00,2.62
2015.09.29 12:52:34.989,1.12098,1.121,1.50,25.12
2015.09.29 12:52:35.141,1.12096,1.12099,1.87,2.10
2015.09.29 12:52:35.649,1.12095,1.12099,3.37,3.97
2015.09.29 12:52:38.086,1.12095,1.12098,1.87,1.00
2015.09.29 12:52:38.188,1.12096,1.121,5.85,9.37
2015.09.29 12:52:38.604,1.121,1.12102,4.12,1.00
2015.09.29 12:52:38.655,1.12102,1.12103,1.00,1.00
2015.09.29 12:52:40.650,1.12101,1.12103,1.87,1.00
2015.09.29 12:52:41.319,1.12102,1.12104,1.50,1.50
2015.09.29 12:52:41.826,1.12102,1.12103,1.50,1.00
2015.09.29 12:52:42.481,1.12102,1.12104,1.00,1.87
2015.09.29 12:52:43.983,1.12103,1.12105,1.00,4.35
2015.09.29 12:52:45.087,1.121,1.12102,5.62,1.50
2015.09.29 12:52:45.239,1.12097,1.12099,3.75,1.00
2015.09.29 12:52:45.486,1.12099,1.121,1.00,1.00
2015.09.29 12:52:45.537,1.121,1.12102,1.00,4.27
2015.09.29 12:52:45.842,1.12102,1.12103,1.00,1.50
2015.09.29 12:52:45.944,1.12103,1.12104,1.00,1.35
2015.09.29 12:52:46.147,1.12104,1.12106,1.37,1.00
2015.09.29 12:52:46.675,1.12104,1.12106,1.37,1.00
2015.09.29 12:52:47.889,1.12104,1.12108,2.25,1.87
2015.09.29 12:52:48.604,1.12104,1.12108,2.25,1.87
2015.09.29 12:52:48.655,1.12106,1.12108,1.00,1.12
2015.09.29 12:52:49.492,1.12106,1.12108,1.00,1.12
2015.09.29 12:52:50.415,1.12106,1.12108,1.00,1.37
2015.09.29 12:52:54.156,1.12105,1.12107,1.50,1.60
2015.09.29 12:52:54.697,1.12105,1.12107,2.50,1.50
2015.09.29 12:52:57.226,1.12105,1.12107,1.50,1.50
2015.09.29 12:52:57.530,1.12098,1.121,2.87,2.62
2015.09.29 12:52:57.835,1.12101,1.12103,1.00,11.25
2015.09.29 12:52:58.376,1.12102,1.12105,1.87,4.50
2015.09.29 12:53:02.005,1.12102,1.12105,1.00,5.62
2015.09.29 12:53:02.555,1.12103,1.12105,1.00,1.87
2015.09.29 12:53:03.068,1.12103,1.12105,1.50,1.87
2015.09.29 12:53:03.960,1.12103,1.12105,1.50,1.87
2015.09.29 12:53:04.872,1.12103,1.12105,1.50,1.87
2015.09.29 12:53:16.401,1.12103,1.12105,1.00,1.87
2015.09.29 12:53:16.503,1.12101,1.12103,1.87,1.50
2015.09.29 12:53:16.708,1.12098,1.121,1.35,2.62
2015.09.29 12:53:16.810,1.121,1.12101,1.00,1.00
2015.09.29 12:53:16.861,1.121,1.12102,1.50,2.62
2015.09.29 12:53:17.217,1.12102,1.12103,1.00,1.00
2015.09.29 12:53:17.733,1.12102,1.12104,1.00,1.35
2015.09.29 12:53:20.004,1.12102,1.12104,1.00,3.60
2015.09.29 12:53:21.732,1.12101,1.12103,1.00,1.72
2015.09.29 12:53:21.833,1.121,1.12101,1.00,1.00
2015.09.29 12:53:22.037,1.12097,1.121,1.50,6.22
2015.09.29 12:53:22.544,1.12097,1.12099,1.50,1.00
2015.09.29 12:53:24.219,1.12099,1.12101,1.00,3.75
2015.09.29 12:53:24.422,1.12099,1.12103,1.37,1.87
2015.09.29 12:53:24.717,1.12101,1.12104,1.00,2.47
2015.09.29 12:53:25.716,1.121,1.12104,1.87,1.12
2015.09.29 12:53:26.226,1.12101,1.12105,1.37,2.62
2015.09.29 12:53:29.638,1.12101,1.12105,1.37,2.62
2015.09.29 12:53:30.296,1.12102,1.12105,1.72,1.87
2015.09.29 12:53:33.237,1.12103,1.12106,1.00,1.87
2015.09.29 12:53:36.050,1.12101,1.12103,6.75,2.10
2015.09.29 12:53:36.253,1.12097,1.121,3.22,2.25
2015.09.29 12:53:36.457,1.121,1.12102,1.00,1.00
2015.09.29 12:53:36.558,1.12098,1.12101,2.25,1.00
2015.09.29 12:53:37.732,1.12098,1.12102,3.00,2.25
2015.09.29 12:53:38.539,1.12098,1.121,2.62,1.50
2015.09.29 12:53:39.045,1.12098,1.12101,3.37,1.50
2015.09.29 12:53:39.943,1.12098,1.121,2.62,1.50
2015.09.29 12:53:40.451,1.12098,1.12099,1.00,1.50
2015.09.29 12:53:40.655,1.12098,1.12101,1.87,3.00
2015.09.29 12:53:41.188,1.12097,1.121,5.25,1.50
2015.09.29 12:53:43.338,1.12097,1.121,2.25,1.50
2015.09.29 12:53:44.643,1.12099,1.121,1.30,1.00
2015.09.29 12:53:44.695,1.12099,1.12102,1.00,3.00
2015.09.29 12:53:44.962,1.12101,1.12103,1.00,2.62
2015.09.29 12:53:45.774,1.12101,1.12104,1.87,1.35
2015.09.29 12:53:46.114,1.12103,1.12104,1.00,1.00
2015.09.29 12:53:46.215,1.12103,1.12106,1.00,4.72
2015.09.29 12:53:46.875,1.12102,1.12105,1.12,1.50
2015.09.29 12:53:49.172,1.12102,1.12105,1.00,6.22
2015.09.29 12:53:49.603,1.12099,1.12101,2.62,7.12
2015.09.29 12:53:49.705,1.12097,1.12099,3.22,1.00
2015.09.29 12:53:49.908,1.12098,1.12101,1.12,1.87
2015.09.29 12:53:51.060,1.12098,1.12099,1.12,1.00
2015.09.29 12:53:53.307,1.12096,1.12099,1.00,3.37
2015.09.29 12:53:54.210,1.12098,1.121,1.50,1.87
2015.09.29 12:53:54.313,1.12099,1.12102,1.00,1.87
2015.09.29 12:53:56.237,1.12099,1.12102,2.47,1.50
2015.09.29 12:53:56.390,1.12102,1.12105,1.00,3.75
2015.09.29 12:53:56.440,1.12102,1.12105,1.00,3.75
2015.09.29 12:54:00.123,1.12103,1.12105,1.00,1.50
2015.09.29 12:54:00.327,1.12104,1.12107,1.00,1.12
2015.09.29 12:54:00.631,1.12103,1.12105,1.00,1.00
2015.09.29 12:54:00.934,1.12101,1.12104,1.00,1.87
2015.09.29 12:54:02.625,1.12101,1.12103,1.00,1.00
2015.09.29 12:54:05.698,1.12101,1.12104,1.50,2.25
2015.09.29 12:54:09.426,1.12101,1.12104,3.60,1.50
2015.09.29 12:54:09.933,1.12103,1.12105,1.00,2.25
2015.09.29 12:54:11.083,1.12102,1.12105,2.10,2.62
2015.09.29 12:54:15.577,1.12102,1.12105,2.47,1.50
2015.09.29 12:54:16.084,1.12103,1.12106,1.12,1.00
2015.09.29 12:54:19.239,1.12103,1.12106,2.47,1.50
2015.09.29 12:54:19.543,1.12106,1.12107,1.00,1.00
2015.09.29 12:54:19.594,1.12107,1.12109,1.50,4.57
2015.09.29 12:54:19.898,1.12108,1.12111,1.87,4.50
2015.09.29 12:54:20.052,1.1211,1.12113,1.00,1.00
2015.09.29 12:54:20.254,1.12112,1.12114,1.35,1.00
2015.09.29 12:54:20.359,1.12113,1.12116,1.00,2.25
2015.09.29 12:54:20.866,1.12114,1.12116,1.30,2.62
2015.09.29 12:54:21.406,1.12112,1.12115,1.37,2.25
2015.09.29 12:54:22.017,1.12112,1.12115,1.12,3.00
2015.09.29 12:54:24.158,1.12111,1.12112,1.87,2.10
2015.09.29 12:54:24.413,1.12109,1.12112,1.37,2.25
2015.09.29 12:54:24.919,1.12111,1.12113,1.37,1.50
2015.09.29 12:54:25.021,1.12112,1.12115,1.12,4.12
2015.09.29 12:54:25.298,1.12114,1.12117,1.00,4.87
2015.09.29 12:54:27.135,1.12113,1.12116,1.00,1.50
2015.09.29 12:54:30.554,1.12113,1.12115,1.00,1.00
2015.09.29 12:54:30.858,1.12116,1.12117,1.00,1.00
2015.09.29 12:54:31.756,1.12114,1.12117,1.05,2.10
2015.09.29 12:54:31.959,1.12113,1.12116,1.87,2.25
2015.09.29 12:54:32.460,1.12113,1.12115,1.12,1.50
2015.09.29 12:54:32.612,1.12114,1.12116,1.72,1.50
2015.09.29 12:54:32.664,1.12115,1.12117,1.12,1.50
2015.09.29 12:54:33.173,1.12115,1.12116,1.87,1.00
2015.09.29 12:54:33.825,1.12115,1.12117,1.00,1.87
2015.09.29 12:54:34.180,1.12112,1.12116,1.50,1.87
2015.09.29 12:54:34.688,1.12112,1.12115,1.50,1.00
2015.09.29 12:54:34.875,1.1211,1.12113,10.87,2.47
2015.09.29 12:54:35.179,1.12107,1.12109,1.87,1.87
2015.09.29 12:54:35.382,1.12108,1.12111,1.00,4.72
2015.09.29 12:54:35.888,1.12108,1.1211,1.00,1.00
2015.09.29 12:54:36.434,1.12108,1.12111,1.12,1.50
2015.09.29 12:54:36.637,1.12107,1.12109,1.00,1.50
2015.09.29 12:54:37.187,1.12107,1.1211,1.00,3.37
2015.09.29 12:54:41.577,1.12108,1.1211,1.00,1.00
2015.09.29 12:54:42.078,1.1211,1.12112,1.87,1.12
2015.09.29 12:54:42.382,1.12115,1.12116,1.00,1.00
2015.09.29 12:54:42.636,1.12113,1.12115,1.50,1.60
2015.09.29 12:54:43.064,1.12115,1.12117,1.00,1.00
2015.09.29 12:54:43.586,1.12115,1.12118,1.12,3.00
2015.09.29 12:54:44.081,1.12119,1.12121,4.35,1.10
2015.09.29 12:54:44.283,1.12121,1.12123,2.05,8.62
2015.09.29 12:54:44.335,1.12124,1.12126,1.87,3.75
2015.09.29 12:54:44.488,1.12125,1.12128,1.12,3.00
2015.09.29 12:54:44.996,1.12126,1.12129,1.00,4.87
2015.09.29 12:54:45.366,1.12126,1.12127,1.00,1.00
2015.09.29 12:54:45.570,1.12124,1.12127,1.00,1.50
2015.09.29 12:54:46.076,1.12125,1.12128,1.00,2.62
2015.09.29 12:54:46.585,1.12124,1.12127,1.00,2.62
2015.09.29 12:54:46.738,1.12124,1.12125,1.00,1.00
2015.09.29 12:54:47.246,1.12123,1.12126,1.87,1.87
2015.09.29 12:54:48.047,1.12124,1.12127,1.00,4.50
2015.09.29 12:54:48.641,1.12125,1.12128,1.00,3.37
2015.09.29 12:54:50.903,1.12124,1.12127,1.87,1.50
2015.09.29 12:54:53.740,1.12124,1.12125,1.00,1.12
2015.09.29 12:54:54.261,1.12123,1.12126,1.00,2.25
2015.09.29 12:54:54.873,1.12123,1.12126,1.00,2.25
2015.09.29 12:54:55.380,1.12122,1.12126,1.00,1.37
2015.09.29 12:54:55.888,1.12121,1.12126,2.62,1.12
2015.09.29 12:54:56.887,1.12121,1.12126,2.62,1.12
2015.09.29 12:54:58.152,1.12122,1.12126,1.00,1.50
2015.09.29 12:54:58.658,1.12123,1.12126,1.00,1.50
2015.09.29 12:54:59.420,1.12123,1.12125,1.00,1.00
2015.09.29 12:55:00.620,1.12119,1.12121,9.75,1.00
2015.09.29 12:55:00.672,1.12118,1.1212,6.37,4.22
2015.09.29 12:55:00.723,1.12116,1.12118,3.07,1.00
2015.09.29 12:55:00.775,1.12115,1.12117,3.19,1.00
2015.09.29 12:55:00.826,1.12114,1.12119,2.45,2.85
2015.09.29 12:55:01.357,1.12113,1.12119,2.10,5.85
2015.09.29 12:55:02.589,1.12112,1.12118,5.02,1.30
2015.09.29 12:55:03.097,1.12113,1.12118,1.12,2.10
2015.09.29 12:55:04.892,1.12113,1.12118,2.85,2.25
2015.09.29 12:55:05.283,1.12113,1.12119,3.82,5.62
2015.09.29 12:55:06.338,1.12115,1.12119,1.00,2.25
2015.09.29 12:55:08.031,1.12115,1.12119,2.47,1.50
2015.09.29 12:55:08.656,1.12115,1.12119,1.87,2.25
2015.09.29 12:55:09.164,1.12115,1.12119,1.12,2.25
2015.09.29 12:55:09.505,1.12114,1.12116,3.00,3.75
2015.09.29 12:55:09.610,1.12107,1.1211,1.93,1.00
2015.09.29 12:55:09.762,1.12107,1.12108,1.50,1.12
2015.09.29 12:55:09.865,1.12104,1.12108,1.50,4.12
2015.09.29 12:55:09.916,1.12104,1.12107,1.00,1.37
2015.09.29 12:55:10.018,1.12102,1.12107,1.50,2.62
2015.09.29 12:55:10.555,1.12103,1.12107,1.35,3.37
2015.09.29 12:55:11.065,1.12103,1.12107,1.35,2.62
2015.09.29 12:55:11.706,1.12103,1.12107,2.10,1.50
2015.09.29 12:55:12.826,1.12102,1.12106,1.35,2.62
2015.09.29 12:55:13.829,1.12102,1.12106,1.35,3.37
2015.09.29 12:55:14.633,1.12102,1.12105,1.00,1.50
2015.09.29 12:55:16.055,1.12101,1.12104,1.50,3.00
2015.09.29 12:55:16.157,1.121,1.12101,2.32,1.35
2015.09.29 12:55:16.461,1.121,1.12101,1.00,1.50
2015.09.29 12:55:16.753,1.12103,1.12104,1.00,1.00
2015.09.29 12:55:16.905,1.12104,1.12107,1.00,5.32
2015.09.29 12:55:17.413,1.12105,1.12107,1.00,1.12
2015.09.29 12:55:18.042,1.12107,1.12108,1.50,1.50
2015.09.29 12:55:18.197,1.12107,1.1211,4.12,2.25
2015.09.29 12:55:18.705,1.12107,1.1211,1.12,2.62
2015.09.29 12:55:19.215,1.12107,1.1211,4.57,2.25
2015.09.29 12:55:19.722,1.12107,1.12109,1.00,1.00
2015.09.29 12:55:23.010,1.12108,1.1211,2.25,4.87
2015.09.29 12:55:23.517,1.12107,1.1211,1.50,3.00
2015.09.29 12:55:24.236,1.12107,1.1211,1.37,2.25
2015.09.29 12:55:25.338,1.12107,1.1211,1.50,2.25
2015.09.29 12:55:25.947,1.12108,1.12111,6.75,1.50
2015.09.29 12:55:26.555,1.12109,1.12112,1.12,3.75
2015.09.29 12:55:27.061,1.12108,1.12111,7.87,1.50
2015.09.29 12:55:28.535,1.12108,1.1211,2.25,1.00
2015.09.29 12:55:29.486,1.12107,1.1211,1.87,2.25
2015.09.29 12:55:31.239,1.12108,1.1211,1.00,2.25
2015.09.29 12:55:31.794,1.12108,1.1211,1.50,1.50
2015.09.29 12:55:32.251,1.12107,1.1211,2.25,3.00
2015.09.29 12:55:33.066,1.12108,1.1211,3.00,1.50
2015.09.29 12:55:33.373,1.1211,1.12111,6.75,1.50
2015.09.29 12:55:33.526,1.12112,1.12116,3.60,1.20
2015.09.29 12:55:34.028,1.12115,1.12116,1.00,1.00
2015.09.29 12:55:34.130,1.12115,1.12118,1.00,4.87
2015.09.29 12:55:34.940,1.12115,1.12118,1.00,6.97
2015.09.29 12:55:35.484,1.12113,1.12115,1.00,1.00
2015.09.29 12:55:36.531,1.12111,1.12112,4.50,2.10
2015.09.29 12:55:36.684,1.12108,1.1211,1.50,1.00
2015.09.29 12:55:36.786,1.1211,1.12112,1.00,1.00
2015.09.29 12:55:37.293,1.12111,1.12114,1.00,3.75
2015.09.29 12:55:38.094,1.12111,1.12113,1.00,1.87
2015.09.29 12:55:38.146,1.1211,1.12113,1.50,3.97
2015.09.29 12:55:38.552,1.12108,1.12109,1.50,1.00
2015.09.29 12:55:38.604,1.12107,1.12109,1.00,2.62
2015.09.29 12:55:38.831,1.12105,1.12108,1.00,2.62
2015.09.29 12:55:39.712,1.12105,1.12108,1.00,2.62
2015.09.29 12:55:42.917,1.12105,1.12107,1.00,1.00
2015.09.29 12:55:43.423,1.12105,1.12108,1.00,3.75
2015.09.29 12:55:44.129,1.12105,1.12107,1.00,1.00
2015.09.29 12:55:44.635,1.12104,1.12107,1.00,3.37
2015.09.29 12:55:46.143,1.12105,1.12107,1.00,3.00
2015.09.29 12:55:46.650,1.12104,1.12107,1.00,1.87
2015.09.29 12:55:47.200,1.12105,1.12108,1.12,1.87
2015.09.29 12:55:49.670,1.12106,1.12108,1.00,1.50
2015.09.29 12:55:50.197,1.12106,1.12109,1.87,1.50
