2015.09.09 13:51:56.969,1.11508,1.1151,1.50,1.00
2015.09.09 13:51:57.563,1.11509,1.1151,2.25,1.00
2015.09.09 13:51:57.917,1.11511,1.11513,1.00,2.62
2015.09.09 13:51:57.968,1.11511,1.11513,1.50,2.25
2015.09.09 13:51:59.662,1.11512,1.11514,1.00,1.47
2015.09.09 13:52:00.164,1.11512,1.11514,1.00,1.12
2015.09.09 13:52:00.672,1.11511,1.11514,1.00,2.62
2015.09.09 13:52:01.177,1.11511,1.11512,1.00,1.00
2015.09.09 13:52:01.431,1.11509,1.11511,1.87,1.00
2015.09.09 13:52:01.735,1.11507,1.11509,1.50,1.87
2015.09.09 13:52:02.065,1.11506,1.11508,1.10,1.37
2015.09.09 13:52:02.116,1.11504,1.11507,1.50,1.37
2015.09.09 13:52:02.628,1.11503,1.11508,3.37,4.50
2015.09.09 13:52:03.029,1.11503,1.11505,1.00,1.37
2015.09.09 13:52:03.536,1.11503,1.11506,1.12,2.62
2015.09.09 13:52:04.085,1.11505,1.11506,1.00,1.12
2015.09.09 13:52:04.695,1.11504,1.11506,1.00,1.12
2015.09.09 13:52:05.237,1.11503,1.11506,2.62,1.12
2015.09.09 13:52:05.744,1.11503,1.11505,1.12,1.00
2015.09.09 13:52:06.251,1.11501,1.11503,4.95,3.37
2015.09.09 13:52:06.397,1.11502,1.11503,1.95,1.00
2015.09.09 13:52:06.449,1.11502,1.11505,3.37,3.37
2015.09.09 13:52:06.705,1.11504,1.11507,1.00,5.25
2015.09.09 13:52:07.314,1.11504,1.11505,1.00,2.40
2015.09.09 13:52:07.510,1.115,1.11502,1.12,3.00
2015.09.09 13:52:07.561,1.11499,1.11502,1.00,3.75
2015.09.09 13:52:08.068,1.115,1.11502,1.00,1.37
2015.09.09 13:52:08.589,1.11498,1.11501,1.00,2.62
2015.09.09 13:52:09.096,1.11498,1.115,1.00,1.00
2015.09.09 13:52:09.603,1.11497,1.115,1.12,3.75
2015.09.09 13:52:10.206,1.11496,1.115,3.45,4.12
2015.09.09 13:52:10.308,1.11493,1.11495,23.40,1.37
2015.09.09 13:52:10.562,1.11489,1.1149,1.12,1.87
2015.09.09 13:52:10.743,1.11491,1.11494,1.50,3.00
2015.09.09 13:52:10.904,1.11494,1.11496,1.00,2.70
2015.09.09 13:52:11.111,1.11493,1.11496,1.50,2.70
2015.09.09 13:52:11.314,1.11494,1.11496,1.00,1.87
2015.09.09 13:52:12.075,1.11495,1.11496,1.00,1.50
2015.09.09 13:52:12.581,1.11495,1.11497,1.00,2.70
2015.09.09 13:52:13.125,1.11495,1.11497,1.00,2.62
2015.09.09 13:52:13.433,1.11496,1.11498,1.00,2.62
2015.09.09 13:52:14.828,1.11496,1.11497,1.00,1.50
2015.09.09 13:52:17.242,1.11495,1.11497,1.00,1.50
2015.09.09 13:52:18.444,1.11495,1.11497,1.00,1.87
2015.09.09 13:52:18.951,1.11495,1.11497,1.00,1.87
2015.09.09 13:52:20.168,1.11496,1.11498,1.50,1.12
2015.09.09 13:52:20.527,1.11499,1.11501,3.15,3.37
2015.09.09 13:52:21.440,1.11501,1.11503,1.50,4.12
2015.09.09 13:52:21.691,1.11503,1.11505,2.50,13.95
2015.09.09 13:52:21.743,1.11504,1.11506,1.00,4.12
2015.09.09 13:52:22.250,1.11504,1.11505,1.00,1.00
2015.09.09 13:52:22.799,1.11504,1.11506,2.62,2.50
2015.09.09 13:52:23.104,1.11505,1.11507,1.50,2.85
2015.09.09 13:52:24.730,1.11506,1.11507,1.00,1.50
2015.09.09 13:52:25.540,1.11506,1.11508,1.00,4.12
2015.09.09 13:52:26.047,1.11508,1.11509,1.00,1.72
2015.09.09 13:52:26.352,1.11512,1.11513,1.00,1.00
2015.09.09 13:52:26.859,1.11513,1.11515,1.00,4.20
2015.09.09 13:52:27.163,1.1151,1.11512,1.12,1.00
2015.09.09 13:52:27.444,1.1151,1.11512,1.00,2.62
2015.09.09 13:52:29.334,1.1151,1.11511,1.00,1.00
2015.09.09 13:52:29.688,1.11509,1.11511,1.00,4.72
2015.09.09 13:52:30.199,1.11509,1.1151,1.00,2.10
2015.09.09 13:52:30.250,1.11509,1.11511,6.22,3.60
2015.09.09 13:52:30.353,1.11512,1.11513,3.37,3.00
2015.09.09 13:52:30.870,1.11512,1.11514,1.00,1.12
2015.09.09 13:52:31.326,1.11513,1.11515,1.00,1.50
2015.09.09 13:52:31.731,1.11511,1.11513,10.50,1.00
2015.09.09 13:52:31.965,1.1151,1.11512,1.95,3.00
2015.09.09 13:52:32.271,1.11509,1.11511,4.50,1.00
2015.09.09 13:52:32.626,1.11508,1.11509,1.00,1.50
2015.09.09 13:52:33.150,1.11507,1.11508,3.75,1.50
2015.09.09 13:52:33.201,1.11506,1.11508,5.70,1.00
2015.09.09 13:52:33.708,1.11506,1.11507,2.32,1.50
2015.09.09 13:52:34.257,1.11506,1.11508,2.32,3.00
2015.09.09 13:52:34.561,1.11508,1.1151,1.50,10.12
2015.09.09 13:52:34.816,1.1151,1.11512,2.10,3.45
2015.09.09 13:52:34.968,1.11511,1.11513,1.00,2.25
2015.09.09 13:52:35.183,1.1151,1.11511,2.32,1.00
2015.09.09 13:52:35.694,1.1151,1.11512,2.32,1.00
2015.09.09 13:52:35.796,1.11511,1.11513,1.00,3.00
2015.09.09 13:52:36.000,1.1151,1.11511,4.57,1.00
2015.09.09 13:52:36.523,1.11509,1.1151,1.00,1.50
2015.09.09 13:52:36.929,1.11508,1.1151,2.70,1.50
2015.09.09 13:52:38.936,1.11509,1.11511,1.00,3.37
2015.09.09 13:52:39.443,1.11508,1.1151,2.32,2.50
2015.09.09 13:52:39.991,1.11509,1.1151,1.00,5.25
2015.09.09 13:52:40.499,1.11508,1.1151,1.00,4.12
2015.09.09 13:52:41.065,1.11507,1.11509,1.00,2.25
2015.09.09 13:52:41.572,1.11506,1.11508,4.20,1.00
2015.09.09 13:52:42.079,1.11506,1.11509,4.20,3.00
2015.09.09 13:52:42.613,1.11506,1.11508,4.20,1.00
2015.09.09 13:52:43.124,1.11506,1.1151,5.32,5.85
2015.09.09 13:52:43.635,1.11507,1.1151,1.50,6.37
2015.09.09 13:52:44.141,1.11506,1.1151,6.45,3.00
2015.09.09 13:52:44.681,1.11508,1.1151,1.00,1.00
2015.09.09 13:52:45.196,1.1151,1.11511,1.00,1.87
2015.09.09 13:52:46.372,1.1151,1.11512,1.00,2.62
2015.09.09 13:52:46.878,1.11511,1.11512,1.00,2.62
2015.09.09 13:52:47.384,1.1151,1.11512,1.10,2.62
2015.09.09 13:52:47.913,1.1151,1.11511,1.00,1.50
2015.09.09 13:52:48.419,1.1151,1.11512,1.00,3.37
2015.09.09 13:52:50.500,1.1151,1.11513,2.25,3.37
2015.09.09 13:52:51.161,1.1151,1.11512,1.00,1.87
2015.09.09 13:52:51.466,1.11509,1.1151,1.00,1.12
2015.09.09 13:52:51.984,1.11509,1.1151,1.00,2.62
2015.09.09 13:52:54.634,1.11509,1.11511,1.00,7.12
2015.09.09 13:52:55.822,1.1151,1.11511,1.00,1.12
2015.09.09 13:52:57.188,1.11509,1.11511,1.00,1.87
2015.09.09 13:52:57.696,1.11509,1.11511,1.00,3.37
2015.09.09 13:52:58.968,1.11509,1.11511,1.00,2.62
2015.09.09 13:52:59.919,1.11509,1.1151,1.00,1.12
2015.09.09 13:53:00.425,1.11508,1.1151,1.00,1.87
2015.09.09 13:53:02.453,1.11508,1.1151,1.00,3.37
2015.09.09 13:53:03.539,1.11508,1.1151,1.00,1.87
2015.09.09 13:53:04.048,1.11508,1.11509,1.00,1.00
2015.09.09 13:53:04.602,1.11508,1.1151,1.00,1.12
2015.09.09 13:53:06.335,1.11508,1.11511,1.00,6.91
2015.09.09 13:53:07.419,1.11508,1.1151,1.00,2.62
2015.09.09 13:53:07.766,1.11507,1.1151,1.00,5.47
2015.09.09 13:53:07.919,1.11505,1.11507,4.50,3.75
2015.09.09 13:53:08.175,1.11502,1.11504,3.04,8.25
2015.09.09 13:53:08.975,1.11504,1.11506,1.00,7.20
2015.09.09 13:53:09.076,1.11504,1.11506,3.37,1.37
2015.09.09 13:53:09.178,1.11505,1.11507,1.00,1.00
2015.09.09 13:53:10.052,1.11506,1.11507,1.00,1.00
2015.09.09 13:53:10.507,1.11506,1.11507,1.87,1.00
2015.09.09 13:53:10.608,1.11508,1.11509,1.00,2.25
2015.09.09 13:53:11.139,1.11508,1.11509,1.00,1.00
2015.09.09 13:53:11.647,1.11509,1.1151,1.00,1.12
2015.09.09 13:53:12.909,1.11509,1.1151,1.50,1.00
2015.09.09 13:53:13.367,1.1151,1.11512,1.00,2.62
2015.09.09 13:53:13.870,1.11511,1.11513,1.00,7.87
2015.09.09 13:53:14.681,1.11512,1.11513,2.25,3.75
2015.09.09 13:53:15.068,1.11514,1.11515,1.12,1.50
2015.09.09 13:53:15.374,1.11514,1.11515,1.00,2.25
2015.09.09 13:53:15.577,1.11514,1.11515,1.00,2.25
2015.09.09 13:53:16.095,1.11513,1.11514,1.57,3.60
2015.09.09 13:53:16.617,1.11513,1.11514,1.12,12.60
2015.09.09 13:53:17.123,1.11512,1.11514,1.00,12.22
2015.09.09 13:53:18.102,1.11514,1.11516,1.00,14.25
2015.09.09 13:53:18.638,1.11513,1.11514,1.10,13.72
2015.09.09 13:53:19.146,1.11511,1.11513,1.00,7.87
2015.09.09 13:53:21.911,1.1151,1.11512,2.25,1.87
2015.09.09 13:53:22.397,1.11512,1.11514,1.00,3.07
2015.09.09 13:53:23.508,1.11512,1.11514,3.00,1.37
2015.09.09 13:53:24.014,1.11513,1.11514,1.00,1.12
2015.09.09 13:53:24.784,1.11513,1.11514,1.00,1.12
2015.09.09 13:53:26.407,1.11512,1.11514,1.00,1.87
2015.09.09 13:53:26.837,1.11514,1.11515,1.00,1.00
2015.09.09 13:53:27.345,1.11513,1.11515,1.87,2.50
2015.09.09 13:53:27.853,1.11512,1.11514,1.50,3.45
2015.09.09 13:53:28.360,1.11514,1.11515,1.00,1.00
2015.09.09 13:53:29.147,1.11513,1.11515,1.57,1.87
2015.09.09 13:53:29.402,1.11511,1.11513,2.25,2.47
2015.09.09 13:53:30.052,1.1151,1.11512,2.62,1.50
2015.09.09 13:53:30.559,1.1151,1.11511,2.25,1.00
2015.09.09 13:53:30.711,1.11512,1.11513,1.00,1.87
2015.09.09 13:53:31.505,1.11511,1.11513,3.45,1.50
2015.09.09 13:53:32.729,1.11512,1.11513,1.00,1.50
2015.09.09 13:53:34.417,1.11512,1.11514,2.62,1.00
2015.09.09 13:53:34.620,1.11513,1.11515,1.00,7.50
2015.09.09 13:53:36.847,1.11513,1.11514,1.00,1.00
2015.09.09 13:53:37.526,1.11513,1.11515,3.00,1.00
2015.09.09 13:53:37.729,1.11515,1.11517,1.00,4.50
2015.09.09 13:53:38.247,1.11516,1.11517,1.00,1.00
2015.09.09 13:53:39.654,1.11516,1.11518,1.00,1.87
2015.09.09 13:53:39.756,1.11517,1.11518,1.50,1.12
2015.09.09 13:53:40.335,1.11517,1.11519,3.37,4.87
2015.09.09 13:53:40.641,1.11513,1.11516,4.05,6.00
2015.09.09 13:53:40.692,1.1151,1.11511,3.37,1.50
2015.09.09 13:53:40.895,1.11508,1.11509,1.12,1.00
2015.09.09 13:53:40.998,1.11506,1.11508,1.00,1.00
2015.09.09 13:53:41.540,1.11507,1.11509,1.00,3.37
2015.09.09 13:53:41.947,1.11508,1.1151,1.00,7.50
2015.09.09 13:53:42.200,1.11507,1.1151,1.12,3.75
2015.09.09 13:53:42.749,1.11507,1.11509,1.12,1.00
2015.09.09 13:53:43.255,1.11507,1.1151,1.87,6.37
2015.09.09 13:53:43.510,1.11508,1.1151,1.00,6.37
2015.09.09 13:53:46.861,1.11508,1.1151,1.00,3.37
2015.09.09 13:53:51.880,1.11508,1.1151,1.00,3.37
2015.09.09 13:53:53.088,1.11507,1.1151,2.25,2.62
2015.09.09 13:53:54.103,1.11508,1.1151,1.00,2.62
2015.09.09 13:53:54.613,1.11507,1.1151,1.00,2.62
2015.09.09 13:53:55.223,1.11506,1.11509,3.00,1.87
2015.09.09 13:53:56.036,1.11507,1.11509,1.00,1.87
2015.09.09 13:53:57.511,1.11507,1.11508,1.00,1.00
2015.09.09 13:53:57.842,1.11499,1.115,1.12,1.87
2015.09.09 13:53:57.945,1.11497,1.115,1.12,4.12
2015.09.09 13:53:58.452,1.11497,1.11499,1.00,1.12
2015.09.09 13:54:00.008,1.11497,1.11499,1.12,1.00
2015.09.09 13:54:00.515,1.11497,1.11501,1.87,5.62
2015.09.09 13:54:01.131,1.11497,1.11499,1.12,1.00
2015.09.09 13:54:03.039,1.11497,1.11499,1.87,1.00
2015.09.09 13:54:03.293,1.11496,1.11498,1.57,1.12
2015.09.09 13:54:03.989,1.11497,1.11499,1.12,2.25
2015.09.09 13:54:04.496,1.11497,1.115,1.12,4.12
2015.09.09 13:54:05.040,1.11497,1.115,2.25,2.25
2015.09.09 13:54:05.396,1.11497,1.11499,1.50,1.00
2015.09.09 13:54:05.928,1.11497,1.11498,1.20,1.00
2015.09.09 13:54:06.438,1.11497,1.11499,1.20,1.00
2015.09.09 13:54:07.722,1.11496,1.11497,1.80,1.87
2015.09.09 13:54:07.925,1.11494,1.11495,1.12,1.50
2015.09.09 13:54:08.376,1.11494,1.11497,1.00,2.62
2015.09.09 13:54:09.137,1.11496,1.11498,1.00,2.62
2015.09.09 13:54:09.643,1.11497,1.11499,1.00,2.62
2015.09.09 13:54:10.252,1.11496,1.11499,1.10,3.37
2015.09.09 13:54:10.771,1.11496,1.11498,1.00,1.00
2015.09.09 13:54:11.078,1.11493,1.11494,3.75,3.75
2015.09.09 13:54:11.182,1.11492,1.11493,2.25,1.87
2015.09.09 13:54:11.547,1.1149,1.11492,1.12,1.00
2015.09.09 13:54:12.427,1.11489,1.11491,1.10,1.00
2015.09.09 13:54:12.681,1.11486,1.1149,3.75,6.75
2015.09.09 13:54:13.133,1.11485,1.11489,2.70,3.37
2015.09.09 13:54:13.640,1.11487,1.11489,1.00,1.87
2015.09.09 13:54:14.241,1.11487,1.1149,1.12,2.62
2015.09.09 13:54:16.739,1.11487,1.11488,1.00,1.00
2015.09.09 13:54:16.943,1.11485,1.11488,1.10,3.00
2015.09.09 13:54:17.147,1.11484,1.11486,1.12,1.00
2015.09.09 13:54:17.690,1.11483,1.11485,3.45,1.00
2015.09.09 13:54:17.894,1.11482,1.11484,1.57,2.62
2015.09.09 13:54:18.401,1.11483,1.11484,1.00,2.62
2015.09.09 13:54:18.786,1.11484,1.11486,1.50,1.95
2015.09.09 13:54:19.889,1.11485,1.11486,1.50,1.00
2015.09.09 13:54:21.717,1.11485,1.11487,1.00,1.95
2015.09.09 13:54:22.336,1.11485,1.11487,1.00,1.20
2015.09.09 13:54:25.171,1.11487,1.11488,1.00,1.12
2015.09.09 13:54:25.678,1.11488,1.11489,1.00,1.10
2015.09.09 13:54:26.281,1.11488,1.1149,1.00,2.62
2015.09.09 13:54:26.791,1.11488,1.11489,1.00,1.00
2015.09.09 13:54:27.714,1.11487,1.11489,2.25,1.00
2015.09.09 13:54:29.482,1.11482,1.11484,29.25,1.00
2015.09.09 13:54:29.687,1.11481,1.11482,5.32,1.00
2015.09.09 13:54:30.323,1.11481,1.11483,1.00,2.62
2015.09.09 13:54:31.686,1.11482,1.11483,1.00,1.00
2015.09.09 13:54:32.194,1.1148,1.11483,4.20,1.50
2015.09.09 13:54:33.921,1.1148,1.11483,3.00,3.37
2015.09.09 13:54:35.324,1.11481,1.11483,1.00,3.37
2015.09.09 13:54:35.830,1.1148,1.11483,3.75,3.37
2015.09.09 13:54:36.442,1.11481,1.11483,1.00,3.37
2015.09.09 13:54:37.845,1.11482,1.11484,1.00,10.95
2015.09.09 13:54:38.369,1.11482,1.11484,1.00,6.82
2015.09.09 13:54:38.977,1.11482,1.11484,1.00,6.82
2015.09.09 13:54:39.498,1.11482,1.11484,1.50,11.62
2015.09.09 13:54:40.274,1.11479,1.11482,3.75,1.00
2015.09.09 13:54:40.791,1.11479,1.11482,1.12,3.82
2015.09.09 13:54:41.587,1.11478,1.1148,1.50,1.12
2015.09.09 13:54:42.094,1.11476,1.11479,1.57,1.50
2015.09.09 13:54:43.924,1.11476,1.11478,1.00,1.00
2015.09.09 13:54:44.113,1.11475,1.11476,1.50,1.50
2015.09.09 13:54:44.165,1.11473,1.11476,4.50,1.00
2015.09.09 13:54:44.469,1.11474,1.11477,1.50,1.20
2015.09.09 13:54:45.531,1.11476,1.11479,1.00,3.75
2015.09.09 13:54:45.684,1.11477,1.11479,1.00,1.12
2015.09.09 13:54:45.785,1.11478,1.1148,1.00,2.70
2015.09.09 13:54:46.191,1.1148,1.11482,1.00,2.62
2015.09.09 13:54:46.738,1.1148,1.11482,1.00,4.87
2015.09.09 13:54:46.789,1.11478,1.11482,1.00,4.87
2015.09.09 13:54:48.796,1.11479,1.11481,1.00,1.12
2015.09.09 13:54:48.949,1.1148,1.11482,1.00,2.32
2015.09.09 13:54:49.305,1.11479,1.11482,1.00,4.87
2015.09.09 13:54:49.809,1.11478,1.11482,1.87,4.95
2015.09.09 13:54:50.164,1.11477,1.1148,1.00,1.50
2015.09.09 13:54:50.853,1.11476,1.1148,3.37,3.45
2015.09.09 13:54:51.611,1.11477,1.1148,1.00,4.20
2015.09.09 13:54:53.489,1.11477,1.11478,1.50,1.00
2015.09.09 13:54:53.995,1.11475,1.11478,1.87,2.62
2015.09.09 13:54:54.500,1.11475,1.11478,1.12,3.37
2015.09.09 13:54:54.859,1.11473,1.11477,4.12,3.45
2015.09.09 13:54:55.063,1.11473,1.11477,5.62,1.95
2015.09.09 13:54:55.773,1.11475,1.11478,1.12,2.62
2015.09.09 13:54:56.331,1.11474,1.11477,3.00,1.00
2015.09.09 13:54:58.529,1.11476,1.11478,1.50,1.90
2015.09.09 13:54:58.733,1.11479,1.11481,3.00,1.00
2015.09.09 13:54:59.608,1.11478,1.11481,1.00,1.87
2015.09.09 13:55:00.523,1.11479,1.11481,1.00,1.87
2015.09.09 13:55:01.502,1.11478,1.11481,1.12,1.50
2015.09.09 13:55:03.021,1.11477,1.1148,3.75,3.00
2015.09.09 13:55:03.533,1.11476,1.1148,6.07,5.62
2015.09.09 13:55:04.039,1.11476,1.11479,1.87,3.00
2015.09.09 13:55:04.324,1.11473,1.11474,6.75,7.87
2015.09.09 13:55:04.376,1.11473,1.11474,1.12,10.12
2015.09.09 13:55:04.631,1.1147,1.11474,3.07,13.12
2015.09.09 13:55:04.886,1.11472,1.11474,1.00,7.95
2015.09.09 13:55:05.373,1.11469,1.11471,5.32,1.37
2015.09.09 13:55:05.731,1.11466,1.11469,1.50,2.28
2015.09.09 13:55:06.144,1.11462,1.11464,1.50,6.03
2015.09.09 13:55:06.248,1.11461,1.11464,1.00,6.03
2015.09.09 13:55:06.758,1.1146,1.11462,1.10,1.50
2015.09.09 13:55:07.352,1.1146,1.11462,1.57,1.00
2015.09.09 13:55:07.658,1.11439,1.11441,21.15,1.00
2015.09.09 13:55:07.709,1.11441,1.11443,1.57,5.25
2015.09.09 13:55:07.812,1.1144,1.11441,1.12,1.00
2015.09.09 13:55:08.152,1.11438,1.1144,3.75,2.25
2015.09.09 13:55:08.356,1.11436,1.1144,6.75,2.25
2015.09.09 13:55:08.711,1.1144,1.11442,1.00,6.82
2015.09.09 13:55:08.983,1.11448,1.11449,1.00,1.50
2015.09.09 13:55:09.036,1.11448,1.11451,1.00,2.62
2015.09.09 13:55:09.546,1.11447,1.11451,1.87,2.62
2015.09.09 13:55:10.054,1.11447,1.1145,1.87,1.50
2015.09.09 13:55:10.309,1.11449,1.1145,1.00,1.50
2015.09.09 13:55:10.856,1.11449,1.11452,2.25,2.62
2015.09.09 13:55:11.161,1.11451,1.11453,1.00,1.87
2015.09.09 13:55:11.365,1.11456,1.11458,1.00,5.32
2015.09.09 13:55:11.912,1.11455,1.11459,2.25,2.62
2015.09.09 13:55:12.377,1.11455,1.11459,3.37,1.87
2015.09.09 13:55:12.581,1.11457,1.11459,1.00,1.87
2015.09.09 13:55:13.034,1.11455,1.11459,3.37,2.70
2015.09.09 13:55:13.187,1.11455,1.11457,2.62,1.00
2015.09.09 13:55:13.592,1.11455,1.11456,1.12,1.50
2015.09.09 13:55:13.745,1.1145,1.11452,3.82,1.00
2015.09.09 13:55:14.099,1.11448,1.1145,2.62,2.25
2015.09.09 13:55:15.312,1.11449,1.11451,1.00,2.62
2015.09.09 13:55:15.617,1.11454,1.11455,1.12,1.50
2015.09.09 13:55:15.770,1.11454,1.11456,1.00,3.00
2015.09.09 13:55:15.977,1.11453,1.11454,1.50,1.50
2015.09.09 13:55:16.029,1.11452,1.11454,1.87,1.50
2015.09.09 13:55:16.789,1.11451,1.11452,1.57,1.00
2015.09.09 13:55:17.094,1.11449,1.11451,1.50,2.25
2015.09.09 13:55:17.633,1.1145,1.11451,1.50,1.00
2015.09.09 13:55:18.135,1.11451,1.11453,1.12,1.10
2015.09.09 13:55:18.442,1.11457,1.11458,1.50,2.32
2015.09.09 13:55:18.596,1.11458,1.1146,1.50,1.87
2015.09.09 13:55:18.698,1.11459,1.11461,1.00,1.50
2015.09.09 13:55:18.902,1.11461,1.11462,1.00,1.10
2015.09.09 13:55:19.203,1.11468,1.11471,2.25,6.37
2015.09.09 13:55:19.357,1.11469,1.11472,1.12,1.87
2015.09.09 13:55:19.408,1.11469,1.11472,2.25,1.12
2015.09.09 13:55:19.561,1.11471,1.11473,1.00,1.12
2015.09.09 13:55:20.087,1.1147,1.11472,2.25,1.00
2015.09.09 13:55:20.543,1.11468,1.1147,1.00,1.00
2015.09.09 13:55:20.695,1.11467,1.11469,1.87,1.22
2015.09.09 13:55:21.244,1.11467,1.11469,1.12,1.22
2015.09.09 13:55:21.649,1.11466,1.11469,3.37,2.85
2015.09.09 13:55:23.992,1.11465,1.11468,1.12,1.35
2015.09.09 13:55:24.799,1.11465,1.11466,1.12,1.00
2015.09.09 13:55:25.105,1.11461,1.11463,3.75,1.00
2015.09.09 13:55:25.207,1.1146,1.11462,3.45,1.00
2015.09.09 13:55:25.718,1.11458,1.11462,2.70,2.25
2015.09.09 13:55:26.342,1.11458,1.11462,1.20,2.62
2015.09.09 13:55:27.044,1.11458,1.11462,3.45,1.50
2015.09.09 13:55:27.145,1.1146,1.11464,2.62,1.57
2015.09.09 13:55:28.963,1.11461,1.11465,1.12,6.37
2015.09.09 13:55:29.733,1.11462,1.11465,1.50,1.12
2015.09.09 13:55:30.039,1.11461,1.11463,1.37,1.00
2015.09.09 13:55:30.192,1.1146,1.11463,1.20,2.62
2015.09.09 13:55:30.295,1.11459,1.11461,1.50,1.00
2015.09.09 13:55:30.839,1.11459,1.11461,1.12,1.00
2015.09.09 13:55:31.347,1.11458,1.11461,1.20,1.50
2015.09.09 13:55:32.202,1.11459,1.11461,1.00,1.00
2015.09.09 13:55:32.304,1.11459,1.11463,2.32,1.12
2015.09.09 13:55:32.855,1.11461,1.11463,1.12,1.00
2015.09.09 13:55:33.159,1.11461,1.11465,1.12,4.12
2015.09.09 13:55:33.814,1.11462,1.11466,1.00,7.20
2015.09.09 13:55:34.463,1.11462,1.11466,6.37,4.20
2015.09.09 13:55:34.565,1.11464,1.11467,1.12,1.95
2015.09.09 13:55:34.718,1.11466,1.11468,1.00,2.47
2015.09.09 13:55:37.031,1.11466,1.1147,1.50,4.50
2015.09.09 13:55:38.684,1.11467,1.1147,1.00,3.37
2015.09.09 13:55:38.841,1.11468,1.11471,1.00,1.95
2015.09.09 13:55:39.351,1.11469,1.11472,2.25,1.10
2015.09.09 13:55:39.845,1.11467,1.1147,2.25,1.50
2015.09.09 13:55:40.149,1.11466,1.11468,2.25,2.76
2015.09.09 13:55:40.251,1.11465,1.11468,1.00,2.76
2015.09.09 13:55:40.796,1.11466,1.11468,1.00,1.93
2015.09.09 13:55:41.302,1.11465,1.11468,5.25,2.68
2015.09.09 13:55:42.609,1.11465,1.11468,5.25,1.93
2015.09.09 13:55:43.570,1.11466,1.11468,1.00,1.93
2015.09.09 13:55:43.926,1.11466,1.11468,1.00,1.18
2015.09.09 13:55:44.221,1.11469,1.11471,1.00,2.25
2015.09.09 13:55:44.728,1.11469,1.11472,1.50,1.95
2015.09.09 13:55:44.830,1.11469,1.11471,1.12,1.87
2015.09.09 13:55:45.180,1.11483,1.11485,1.37,14.92
2015.09.09 13:55:45.231,1.11485,1.11487,3.37,1.00
2015.09.09 13:55:45.334,1.11486,1.11488,1.00,1.50
2015.09.09 13:55:45.588,1.11486,1.1149,1.50,2.32
2015.09.09 13:55:45.842,1.11485,1.11488,2.62,1.00
2015.09.09 13:55:46.179,1.11483,1.11484,3.45,1.50
2015.09.09 13:55:46.382,1.11482,1.11484,1.00,3.07
2015.09.09 13:55:46.890,1.11481,1.11484,1.00,3.82
2015.09.09 13:55:47.153,1.11482,1.11484,1.00,3.07
2015.09.09 13:55:47.205,1.11484,1.11487,2.25,4.12
2015.09.09 13:55:47.357,1.11486,1.11488,1.00,1.50
2015.09.09 13:55:47.871,1.11485,1.11489,1.50,3.75
2015.09.09 13:55:48.384,1.11486,1.11489,1.00,4.50
2015.09.09 13:55:49.027,1.11485,1.11489,1.87,4.50
2015.09.09 13:55:49.571,1.11487,1.11489,1.12,2.17
2015.09.09 13:55:49.622,1.11488,1.11489,1.50,1.00
2015.09.09 13:55:49.826,1.11489,1.11491,1.00,1.12
2015.09.09 13:55:54.611,1.11487,1.11491,4.50,1.00
2015.09.09 13:55:55.369,1.11487,1.1149,2.25,1.00
2015.09.09 13:55:55.904,1.11487,1.11491,2.62,1.10
2015.09.09 13:55:56.058,1.11487,1.11489,1.37,1.87
2015.09.09 13:55:56.211,1.11486,1.11488,1.00,1.87
2015.09.09 13:55:56.715,1.11485,1.11488,1.50,1.12
2015.09.09 13:55:57.426,1.11486,1.11489,1.00,4.20
2015.09.09 13:55:58.026,1.11485,1.11489,3.00,4.95
2015.09.09 13:55:58.533,1.11486,1.11489,1.00,2.70
2015.09.09 13:55:59.709,1.11487,1.1149,1.00,5.70
2015.09.09 13:55:59.811,1.11489,1.1149,1.00,1.00
2015.09.09 13:56:00.065,1.1149,1.11494,4.87,3.45
2015.09.09 13:56:00.218,1.11489,1.11492,2.62,1.00
2015.09.09 13:56:00.725,1.11488,1.11492,2.62,1.50
2015.09.09 13:56:01.231,1.11488,1.11492,2.62,1.87
2015.09.09 13:56:04.088,1.1149,1.11492,1.00,3.45
2015.09.09 13:56:04.393,1.11495,1.11497,1.00,2.32
2015.09.09 13:56:04.937,1.11495,1.11499,1.87,1.87
2015.09.09 13:56:05.392,1.11498,1.115,1.00,8.25
2015.09.09 13:56:05.698,1.11501,1.11502,1.10,3.00
2015.09.09 13:56:05.750,1.11502,1.11503,1.10,1.50
2015.09.09 13:56:06.298,1.11502,1.11504,1.00,3.07
2015.09.09 13:56:06.552,1.11504,1.11506,1.50,4.95
2015.09.09 13:56:06.603,1.11505,1.11506,1.00,1.00
2015.09.09 13:56:06.907,1.11505,1.11509,1.00,5.32
2015.09.09 13:56:07.421,1.11506,1.11509,1.00,6.37
2015.09.09 13:56:08.004,1.11505,1.11507,1.00,1.37
2015.09.09 13:56:08.607,1.11506,1.11507,1.00,1.50
2015.09.09 13:56:09.013,1.11507,1.1151,1.12,1.37
2015.09.09 13:56:09.535,1.11507,1.1151,1.12,1.12
2015.09.09 13:56:12.860,1.11507,1.11511,1.50,1.95
2015.09.09 13:56:13.390,1.11508,1.11511,1.00,2.70
2015.09.09 13:56:13.781,1.11508,1.11509,1.00,1.00
2015.09.09 13:56:14.755,1.11507,1.11509,1.00,2.62
2015.09.09 13:56:18.768,1.11507,1.11509,1.00,2.62
