2015.09.02 19:54:58.882,1.12298,1.123,6.37,3.75
2015.09.02 19:54:59.187,1.12305,1.12306,1.00,11.62
2015.09.02 19:54:59.290,1.12306,1.12307,7.87,1.00
2015.09.02 19:54:59.342,1.12306,1.12307,7.87,1.00
2015.09.02 19:54:59.394,1.12308,1.1231,7.12,1.00
2015.09.02 19:54:59.445,1.12304,1.12306,14.62,2.65
2015.09.02 19:54:59.497,1.12306,1.12307,1.00,5.85
2015.09.02 19:55:00.096,1.12304,1.12306,9.00,1.00
2015.09.02 19:55:00.148,1.12307,1.1231,6.37,3.07
2015.09.02 19:55:00.604,1.12307,1.12308,6.37,1.00
2015.09.02 19:55:00.909,1.12305,1.12308,6.37,2.32
2015.09.02 19:55:01.011,1.12305,1.12308,6.37,3.15
2015.09.02 19:55:01.456,1.12306,1.12308,6.37,1.20
2015.09.02 19:55:01.507,1.12307,1.12309,6.37,1.57
2015.09.02 19:55:02.346,1.12306,1.12307,6.37,2.62
2015.09.02 19:55:03.099,1.12303,1.12304,3.00,2.25
2015.09.02 19:55:05.821,1.12302,1.12304,7.12,2.25
2015.09.02 19:55:07.101,1.12302,1.12305,7.12,9.56
2015.09.02 19:55:09.372,1.12303,1.12305,6.37,9.56
2015.09.02 19:55:09.896,1.12303,1.12304,6.37,1.00
2015.09.02 19:55:11.792,1.12302,1.12304,7.12,1.00
2015.09.02 19:55:14.215,1.12302,1.12303,6.37,1.00
2015.09.02 19:55:14.942,1.123,1.12301,4.50,1.00
2015.09.02 19:55:14.993,1.12298,1.12301,2.25,1.50
2015.09.02 19:55:15.959,1.12296,1.12301,3.75,1.50
2015.09.02 19:55:16.621,1.12293,1.12295,1.00,2.25
2015.09.02 19:55:16.672,1.12291,1.12295,3.75,2.25
2015.09.02 19:55:16.976,1.12293,1.12295,1.00,1.50
2015.09.02 19:55:17.027,1.12294,1.12297,1.12,1.00
2015.09.02 19:55:17.128,1.12295,1.12299,1.00,1.10
2015.09.02 19:55:19.907,1.12295,1.12298,1.00,1.50
2015.09.02 19:55:19.959,1.12293,1.12295,5.25,1.00
2015.09.02 19:55:20.417,1.12291,1.12293,1.00,1.50
2015.09.02 19:55:20.928,1.1229,1.12293,2.25,1.50
2015.09.02 19:55:22.867,1.12289,1.12293,6.75,2.25
2015.09.02 19:55:23.591,1.1229,1.12293,1.00,2.25
2015.09.02 19:55:25.866,1.12289,1.12293,4.50,2.25
2015.09.02 19:55:30.507,1.1229,1.12293,1.00,3.75
2015.09.02 19:55:31.044,1.1229,1.12292,1.00,1.00
2015.09.02 19:55:31.596,1.12288,1.1229,1.50,1.00
2015.09.02 19:55:32.452,1.12287,1.1229,1.00,1.00
2015.09.02 19:55:32.604,1.12285,1.1229,3.00,3.00
2015.09.02 19:55:34.209,1.12285,1.12287,2.25,2.25
2015.09.02 19:55:34.412,1.12283,1.12284,2.25,1.00
2015.09.02 19:55:35.217,1.12282,1.12284,1.50,1.00
2015.09.02 19:55:35.723,1.12281,1.12282,3.75,1.00
2015.09.02 19:55:36.462,1.12278,1.12282,2.25,1.00
2015.09.02 19:55:41.565,1.1228,1.12282,1.00,2.25
2015.09.02 19:55:41.767,1.1228,1.12284,1.00,3.00
2015.09.02 19:55:42.405,1.12284,1.12285,1.00,3.00
2015.09.02 19:55:42.507,1.12284,1.12289,3.00,1.50
2015.09.02 19:55:42.609,1.12286,1.12289,4.12,1.00
2015.09.02 19:55:42.812,1.12288,1.12291,1.00,1.00
2015.09.02 19:55:43.066,1.12287,1.12289,1.87,1.00
2015.09.02 19:55:43.851,1.12287,1.1229,1.87,1.00
2015.09.02 19:55:47.678,1.12287,1.12291,1.87,2.25
2015.09.02 19:55:51.120,1.12287,1.1229,1.12,1.00
2015.09.02 19:55:52.315,1.12285,1.12286,1.50,1.50
2015.09.02 19:55:52.367,1.12279,1.12284,1.50,2.25
2015.09.02 19:55:53.775,1.1228,1.12284,1.00,3.00
2015.09.02 19:56:02.974,1.12279,1.12283,3.00,1.51
2015.09.02 19:56:03.328,1.12278,1.12281,1.00,1.27
2015.09.02 19:56:04.025,1.12277,1.12281,1.00,1.77
2015.09.02 19:56:04.178,1.12276,1.12278,2.25,1.00
2015.09.02 19:56:05.554,1.12276,1.12279,1.50,1.00
2015.09.02 19:56:06.167,1.12276,1.12278,1.00,1.00
2015.09.02 19:56:06.674,1.12274,1.12277,1.87,1.00
2015.09.02 19:56:07.089,1.12274,1.12276,2.25,1.00
2015.09.02 19:56:08.195,1.12275,1.12277,1.00,1.00
2015.09.02 19:56:08.820,1.12275,1.12276,1.00,1.00
2015.09.02 19:56:09.900,1.12272,1.12276,1.50,1.50
2015.09.02 19:56:10.655,1.12274,1.12276,1.00,1.00
2015.09.02 19:56:11.111,1.12275,1.12278,1.00,1.00
2015.09.02 19:56:13.116,1.12275,1.12278,2.62,2.25
2015.09.02 19:56:13.167,1.12279,1.1228,5.25,1.00
2015.09.02 19:56:13.218,1.12281,1.12282,4.65,2.32
2015.09.02 19:56:13.269,1.12281,1.12283,6.40,2.62
2015.09.02 19:56:13.422,1.12284,1.12287,1.50,2.25
2015.09.02 19:56:13.523,1.12285,1.12289,1.50,1.12
2015.09.02 19:56:14.217,1.12285,1.12287,1.00,1.50
2015.09.02 19:56:14.268,1.12283,1.12287,1.50,1.50
2015.09.02 19:56:14.775,1.12284,1.12288,1.50,1.50
2015.09.02 19:56:15.282,1.12283,1.12286,2.62,1.00
2015.09.02 19:56:15.824,1.12283,1.12285,2.62,1.00
2015.09.02 19:56:17.922,1.12282,1.12285,1.50,3.45
2015.09.02 19:56:18.361,1.12284,1.12285,1.00,1.50
2015.09.02 19:56:18.412,1.12284,1.12287,1.00,1.00
2015.09.02 19:56:21.812,1.12284,1.12286,1.00,1.00
2015.09.02 19:56:23.345,1.12284,1.12287,1.00,1.00
2015.09.02 19:56:27.560,1.12285,1.12287,1.00,1.00
2015.09.02 19:56:28.686,1.12283,1.12284,1.50,1.00
2015.09.02 19:56:29.045,1.12282,1.12284,1.50,1.00
2015.09.02 19:56:29.096,1.12284,1.12285,1.87,2.70
2015.09.02 19:56:29.400,1.12286,1.12288,1.50,1.87
2015.09.02 19:56:29.654,1.12288,1.1229,1.00,1.42
2015.09.02 19:56:30.499,1.12288,1.1229,1.50,1.50
2015.09.02 19:56:31.309,1.12288,1.1229,2.25,1.80
2015.09.02 19:56:32.294,1.12286,1.12288,1.50,1.00
2015.09.02 19:56:44.915,1.12283,1.12284,1.50,1.00
2015.09.02 19:56:45.422,1.12284,1.12285,1.00,1.00
2015.09.02 19:56:46.875,1.12286,1.12287,1.00,1.00
2015.09.02 19:56:47.395,1.12285,1.12287,1.50,1.00
2015.09.02 19:56:47.902,1.12286,1.12289,1.50,1.87
2015.09.02 19:56:51.496,1.12287,1.12289,1.00,1.50
2015.09.02 19:56:51.649,1.12288,1.1229,1.00,6.07
2015.09.02 19:56:52.137,1.12291,1.12294,1.12,3.75
2015.09.02 19:56:52.643,1.1229,1.12293,2.25,1.00
2015.09.02 19:56:53.148,1.1229,1.12294,3.75,1.00
2015.09.02 19:56:53.810,1.1229,1.12295,4.50,2.25
2015.09.02 19:56:54.372,1.12291,1.12295,1.12,1.50
2015.09.02 19:56:54.827,1.12294,1.12296,1.00,2.32
2015.09.02 19:56:55.080,1.12295,1.12299,2.25,2.25
2015.09.02 19:56:57.846,1.12297,1.12299,1.05,1.00
2015.09.02 19:56:58.049,1.12297,1.12299,2.29,1.00
2015.09.02 19:56:58.859,1.12296,1.12299,2.25,1.00
2015.09.02 19:56:59.288,1.12294,1.12297,1.00,1.00
2015.09.02 19:56:59.992,1.123,1.12301,9.75,1.12
2015.09.02 19:57:00.043,1.12305,1.12307,1.00,1.00
2015.09.02 19:57:00.145,1.12306,1.12309,1.50,1.00
2015.09.02 19:57:00.755,1.12306,1.12308,2.25,1.00
2015.09.02 19:57:02.046,1.12306,1.12309,4.50,1.00
2015.09.02 19:57:02.562,1.12307,1.12309,1.00,1.00
2015.09.02 19:57:03.069,1.12308,1.1231,1.50,1.00
2015.09.02 19:57:03.574,1.12309,1.1231,1.00,1.00
2015.09.02 19:57:04.332,1.12309,1.12311,1.00,1.00
2015.09.02 19:57:08.680,1.12309,1.1231,1.00,1.00
2015.09.02 19:57:14.356,1.12308,1.1231,1.50,1.00
2015.09.02 19:57:15.650,1.12307,1.1231,1.50,1.00
2015.09.02 19:57:17.739,1.12307,1.12309,1.00,3.00
2015.09.02 19:57:17.790,1.12307,1.12308,1.00,2.25
2015.09.02 19:57:17.893,1.12304,1.12308,1.10,3.75
2015.09.02 19:57:18.400,1.12303,1.12307,1.00,1.00
2015.09.02 19:57:19.036,1.12302,1.12307,2.25,2.25
2015.09.02 19:57:19.449,1.12302,1.12304,2.25,1.00
2015.09.02 19:57:19.755,1.12296,1.12298,2.25,1.50
2015.09.02 19:57:20.370,1.12293,1.12298,3.00,3.00
2015.09.02 19:57:20.877,1.12293,1.12297,2.25,1.50
2015.09.02 19:57:22.869,1.12294,1.12297,1.00,1.00
2015.09.02 19:57:23.072,1.12293,1.12294,1.50,1.00
2015.09.02 19:57:23.572,1.12288,1.12289,3.30,1.00
2015.09.02 19:57:23.623,1.12284,1.12287,1.12,1.00
2015.09.02 19:57:24.126,1.12286,1.12289,1.12,2.25
2015.09.02 19:57:25.059,1.12285,1.12289,1.50,2.25
2015.09.02 19:57:25.565,1.12285,1.12288,1.50,1.00
2015.09.02 19:57:26.782,1.12284,1.12288,3.00,1.00
2015.09.02 19:57:27.896,1.12287,1.12289,1.00,3.00
2015.09.02 19:57:28.659,1.12287,1.12288,1.00,1.50
2015.09.02 19:57:28.712,1.12284,1.12288,1.00,3.00
2015.09.02 19:57:31.015,1.12285,1.12288,1.00,1.00
2015.09.02 19:57:31.219,1.12284,1.12286,1.50,1.50
2015.09.02 19:57:32.006,1.12283,1.12288,1.00,4.12
2015.09.02 19:57:33.253,1.12284,1.12288,1.00,3.37
2015.09.02 19:57:33.796,1.12283,1.12288,2.25,3.37
2015.09.02 19:57:35.140,1.12284,1.12288,1.00,3.37
2015.09.02 19:57:37.075,1.12282,1.12283,5.62,1.00
2015.09.02 19:57:37.127,1.1228,1.12281,1.50,2.25
2015.09.02 19:57:37.178,1.12278,1.12279,1.10,1.00
2015.09.02 19:57:37.229,1.12276,1.12278,1.00,1.00
2015.09.02 19:57:37.432,1.12273,1.12277,1.50,1.00
2015.09.02 19:57:38.908,1.12276,1.12279,1.00,1.00
2015.09.02 19:57:39.314,1.12276,1.12281,1.50,1.57
2015.09.02 19:57:41.421,1.12276,1.12281,1.52,1.50
2015.09.02 19:57:42.396,1.12278,1.12281,1.00,1.50
2015.09.02 19:57:43.045,1.12278,1.1228,1.00,1.00
2015.09.02 19:57:43.096,1.12276,1.12278,1.89,1.00
2015.09.02 19:57:43.350,1.12274,1.12276,1.50,2.55
2015.09.02 19:57:44.822,1.12274,1.12276,1.50,2.40
2015.09.02 19:57:45.370,1.12274,1.12275,1.50,2.40
2015.09.02 19:57:46.050,1.1227,1.12274,3.00,1.50
2015.09.02 19:57:46.151,1.1227,1.12272,2.25,1.00
2015.09.02 19:57:46.202,1.1227,1.12271,1.12,2.25
2015.09.02 19:57:46.304,1.12268,1.12269,1.87,1.00
2015.09.02 19:57:46.406,1.12266,1.12269,1.10,1.00
2015.09.02 19:57:46.912,1.12266,1.1227,1.50,3.00
2015.09.02 19:57:47.566,1.1227,1.12271,1.00,3.00
2015.09.02 19:57:47.771,1.12273,1.12275,3.75,2.40
2015.09.02 19:57:47.822,1.12273,1.12276,3.85,2.40
2015.09.02 19:57:48.432,1.12275,1.12277,3.92,1.00
2015.09.02 19:57:48.685,1.12275,1.1228,3.10,3.82
2015.09.02 19:57:49.418,1.12276,1.12279,1.00,1.00
2015.09.02 19:57:50.138,1.12276,1.1228,1.00,3.00
2015.09.02 19:57:50.341,1.12279,1.12281,1.50,1.00
2015.09.02 19:57:51.103,1.12279,1.12282,1.00,2.25
2015.09.02 19:57:51.627,1.12278,1.12282,1.50,2.25
2015.09.02 19:57:52.186,1.12278,1.12281,1.00,1.00
2015.09.02 19:57:52.338,1.12276,1.1228,1.50,2.25
2015.09.02 19:57:54.278,1.12277,1.1228,1.00,1.50
2015.09.02 19:57:55.168,1.12276,1.1228,1.50,1.50
2015.09.02 19:57:55.767,1.12279,1.12281,1.00,2.25
2015.09.02 19:57:56.524,1.12279,1.12282,1.00,1.50
2015.09.02 19:57:56.855,1.12284,1.12285,1.00,3.37
2015.09.02 19:57:56.906,1.12285,1.12286,1.12,1.00
2015.09.02 19:57:56.957,1.12285,1.12288,1.12,1.12
2015.09.02 19:57:57.058,1.12286,1.12291,1.12,4.87
2015.09.02 19:57:57.412,1.12288,1.12292,1.00,2.25
2015.09.02 19:57:58.095,1.12286,1.12289,3.00,1.00
2015.09.02 19:57:58.247,1.12284,1.12286,1.87,1.00
2015.09.02 19:57:58.451,1.12284,1.12289,1.00,3.00
2015.09.02 19:58:00.798,1.12284,1.12287,1.00,1.00
2015.09.02 19:58:01.305,1.12284,1.12288,1.00,1.50
2015.09.02 19:58:01.875,1.12281,1.12285,3.15,10.23
2015.09.02 19:58:01.927,1.12279,1.12282,1.00,1.68
2015.09.02 19:58:02.436,1.12279,1.12282,1.00,1.43
2015.09.02 19:58:02.940,1.12279,1.12282,1.50,1.68
2015.09.02 19:58:03.362,1.1228,1.12284,3.00,1.36
2015.09.02 19:58:03.414,1.12281,1.12286,1.50,1.00
2015.09.02 19:58:03.617,1.12283,1.12287,1.50,1.00
2015.09.02 19:58:07.288,1.12284,1.12288,1.12,1.50
2015.09.02 19:58:07.440,1.12285,1.1229,1.12,7.87
2015.09.02 19:58:09.017,1.12288,1.1229,1.00,2.25
2015.09.02 19:58:09.220,1.12291,1.12295,1.00,5.10
2015.09.02 19:58:09.729,1.1229,1.12294,1.00,1.00
2015.09.02 19:58:10.484,1.1229,1.12295,1.95,3.90
2015.09.02 19:58:12.026,1.1229,1.12294,1.57,1.00
2015.09.02 19:58:13.263,1.1229,1.12293,1.20,1.00
2015.09.02 19:58:13.314,1.12289,1.12291,1.12,1.00
2015.09.02 19:58:13.800,1.1229,1.12294,1.00,1.00
2015.09.02 19:58:14.368,1.1229,1.12294,1.87,1.00
2015.09.02 19:58:14.918,1.12291,1.12293,1.00,1.00
2015.09.02 19:58:15.514,1.12291,1.12295,1.00,2.25
2015.09.02 19:58:16.592,1.12291,1.12294,1.00,1.00
2015.09.02 19:58:17.349,1.12292,1.12294,1.00,1.00
2015.09.02 19:58:17.863,1.12292,1.12295,1.00,1.50
2015.09.02 19:58:18.991,1.12291,1.12295,1.00,1.58
2015.09.02 19:58:20.916,1.12292,1.12294,1.00,1.10
2015.09.02 19:58:21.423,1.1229,1.12294,1.37,1.10
2015.09.02 19:58:23.535,1.12291,1.12296,1.87,2.33
2015.09.02 19:58:24.475,1.12295,1.12298,1.00,9.30
2015.09.02 19:58:24.729,1.12299,1.123,1.00,1.00
2015.09.02 19:58:25.178,1.12298,1.12302,1.50,1.50
2015.09.02 19:58:25.728,1.12299,1.12302,1.00,1.50
2015.09.02 19:58:26.785,1.12298,1.12302,1.50,1.50
2015.09.02 19:58:27.492,1.12299,1.12302,1.00,1.50
2015.09.02 19:58:28.006,1.12298,1.12302,1.50,1.50
2015.09.02 19:58:31.710,1.12299,1.12302,1.00,1.50
2015.09.02 19:58:32.902,1.12298,1.12302,1.50,1.50
2015.09.02 19:58:33.406,1.12299,1.12302,1.00,1.50
2015.09.02 19:58:34.503,1.12297,1.123,1.00,2.25
2015.09.02 19:58:34.909,1.12298,1.12302,1.00,2.25
2015.09.02 19:58:36.454,1.12297,1.12302,1.50,2.25
2015.09.02 19:58:50.555,1.12297,1.12302,1.50,2.92
2015.09.02 19:58:51.912,1.12297,1.12302,1.00,3.75
2015.09.02 19:58:52.215,1.12297,1.123,1.00,1.00
2015.09.02 19:58:52.881,1.12296,1.12299,1.12,1.00
2015.09.02 19:58:55.005,1.12295,1.12299,1.12,1.00
2015.09.02 19:58:55.412,1.12294,1.12297,1.00,1.00
2015.09.02 19:58:55.719,1.12293,1.12294,3.00,1.50
2015.09.02 19:58:55.772,1.1229,1.12294,1.57,2.25
2015.09.02 19:58:55.924,1.1229,1.12292,1.00,1.00
2015.09.02 19:58:56.441,1.12287,1.12289,1.50,1.00
2015.09.02 19:58:56.492,1.12286,1.12289,2.25,1.00
2015.09.02 19:58:56.999,1.12287,1.12289,1.00,1.00
2015.09.02 19:58:58.414,1.12286,1.12289,1.00,1.00
2015.09.02 19:58:58.516,1.12284,1.12286,3.07,1.00
2015.09.02 19:58:58.871,1.12282,1.12285,1.20,1.00
2015.09.02 19:58:59.593,1.12281,1.12283,1.12,4.05
2015.09.02 19:58:59.746,1.12276,1.1228,1.87,2.94
2015.09.02 19:59:00.253,1.12276,1.1228,1.57,1.00
2015.09.02 19:59:02.577,1.12276,1.12281,2.25,4.50
2015.09.02 19:59:03.082,1.12276,1.1228,1.50,1.00
2015.09.02 19:59:03.588,1.12276,1.12281,1.50,4.50
2015.09.02 19:59:04.536,1.12278,1.12281,1.00,1.50
2015.09.02 19:59:05.074,1.12279,1.12281,1.00,1.00
2015.09.02 19:59:05.626,1.12279,1.12282,1.00,1.50
2015.09.02 19:59:06.175,1.12278,1.12282,1.00,1.50
2015.09.02 19:59:07.184,1.12279,1.12282,1.00,1.50
2015.09.02 19:59:08.687,1.12278,1.12282,1.00,1.50
2015.09.02 19:59:10.343,1.12277,1.12282,3.00,1.50
2015.09.02 19:59:11.051,1.12278,1.12283,2.25,1.50
2015.09.02 19:59:11.610,1.12277,1.12281,1.00,3.75
2015.09.02 19:59:12.119,1.12276,1.1228,3.82,1.00
2015.09.02 19:59:13.291,1.12276,1.12281,3.75,4.50
2015.09.02 19:59:13.818,1.12276,1.1228,3.75,1.00
2015.09.02 19:59:19.311,1.12276,1.12277,1.50,1.50
2015.09.02 19:59:19.614,1.12273,1.12274,1.00,1.50
2015.09.02 19:59:19.665,1.12271,1.12275,1.00,7.20
2015.09.02 19:59:20.195,1.12272,1.12275,1.12,3.45
2015.09.02 19:59:20.681,1.12274,1.12275,1.00,1.50
2015.09.02 19:59:20.833,1.12274,1.12277,1.00,1.00
2015.09.02 19:59:21.563,1.12274,1.12278,1.12,1.00
2015.09.02 19:59:21.665,1.12273,1.12276,4.50,1.00
2015.09.02 19:59:21.818,1.12272,1.12276,3.45,3.00
2015.09.02 19:59:23.648,1.12272,1.12275,3.00,1.00
2015.09.02 19:59:24.155,1.12273,1.12275,2.25,4.95
2015.09.02 19:59:24.207,1.12274,1.12277,1.00,1.57
2015.09.02 19:59:25.112,1.12274,1.12278,1.00,3.00
2015.09.02 19:59:27.606,1.12273,1.12278,1.50,3.00
2015.09.02 19:59:30.166,1.12273,1.12278,2.62,3.75
2015.09.02 19:59:30.705,1.12275,1.12277,1.00,1.00
2015.09.02 19:59:32.314,1.12275,1.12278,1.00,1.50
2015.09.02 19:59:32.366,1.12273,1.12278,2.25,4.50
2015.09.02 19:59:33.031,1.12274,1.12278,1.00,3.00
2015.09.02 19:59:33.941,1.12273,1.12278,1.50,3.00
2015.09.02 19:59:34.396,1.12275,1.12277,1.00,1.00
2015.09.02 19:59:34.902,1.12275,1.12278,1.00,1.00
2015.09.02 19:59:35.836,1.12274,1.12278,1.50,1.00
2015.09.02 19:59:36.928,1.12274,1.12277,1.00,1.00
2015.09.02 19:59:37.623,1.12271,1.12274,2.32,1.50
2015.09.02 19:59:38.130,1.12271,1.12275,1.95,10.87
2015.09.02 19:59:38.788,1.12271,1.12274,1.57,1.00
2015.09.02 19:59:39.289,1.1227,1.12274,1.37,2.32
2015.09.02 19:59:39.340,1.12269,1.12273,4.01,1.07
2015.09.02 19:59:39.695,1.12267,1.1227,1.65,1.00
2015.09.02 19:59:40.232,1.12269,1.12271,1.19,3.00
2015.09.02 19:59:40.787,1.12269,1.12273,1.19,1.00
2015.09.02 19:59:40.838,1.12268,1.12271,3.56,1.00
2015.09.02 19:59:40.940,1.12268,1.12271,1.50,3.00
2015.09.02 19:59:41.092,1.12266,1.12271,2.25,3.00
2015.09.02 19:59:41.599,1.12267,1.1227,1.12,1.00
2015.09.02 19:59:42.180,1.12268,1.12271,2.40,1.50
2015.09.02 19:59:42.232,1.12268,1.12273,2.25,2.25
2015.09.02 19:59:44.060,1.12269,1.12273,1.00,2.25
2015.09.02 19:59:45.540,1.12269,1.12274,1.57,5.25
2015.09.02 19:59:45.849,1.12269,1.12273,1.50,1.50
2015.09.02 19:59:47.569,1.12268,1.12272,2.25,1.50
2015.09.02 19:59:47.772,1.12268,1.1227,1.50,1.00
2015.09.02 19:59:48.026,1.12268,1.12272,1.00,5.25
2015.09.02 19:59:48.545,1.12269,1.12272,1.00,1.50
2015.09.02 19:59:52.349,1.12268,1.12272,1.00,1.50
2015.09.02 19:59:54.186,1.12269,1.12272,1.00,1.50
2015.09.02 19:59:55.274,1.12269,1.12273,1.00,3.00
2015.09.02 19:59:55.933,1.12269,1.12272,1.00,1.00
2015.09.02 19:59:56.741,1.12269,1.12272,1.50,1.00
2015.09.02 19:59:56.792,1.1227,1.12274,1.50,1.50
2015.09.02 19:59:57.298,1.1227,1.12275,1.12,4.50
2015.09.02 19:59:57.966,1.1227,1.12274,1.12,1.50
2015.09.02 19:59:58.472,1.1227,1.12275,1.37,3.00
2015.09.02 19:59:58.574,1.1227,1.12271,1.12,1.00
2015.09.02 19:59:58.676,1.1227,1.12273,1.00,1.50
2015.09.02 19:59:58.879,1.12271,1.12275,1.00,2.25
2015.09.02 19:59:59.285,1.12275,1.12276,1.12,1.00
2015.09.02 19:59:59.826,1.12274,1.12277,1.87,1.00
