2015.09.28 14:53:13.361,1.12108,1.12111,1.50,3.00
2015.09.28 14:53:14.650,1.12109,1.12112,1.00,4.12
2015.09.28 14:53:15.476,1.12109,1.12112,1.12,4.12
2015.09.28 14:53:15.852,1.12108,1.1211,3.00,1.00
2015.09.28 14:53:16.351,1.12108,1.1211,1.50,2.62
2015.09.28 14:53:17.967,1.12107,1.12109,1.37,1.00
2015.09.28 14:53:18.171,1.12105,1.12106,5.32,3.60
2015.09.28 14:53:18.272,1.12103,1.12104,1.50,2.25
2015.09.28 14:53:18.374,1.12101,1.12104,1.00,2.25
2015.09.28 14:53:18.875,1.12104,1.12105,1.50,1.10
2015.09.28 14:53:19.029,1.12105,1.12107,1.00,1.00
2015.09.28 14:53:19.232,1.12103,1.12106,1.12,1.00
2015.09.28 14:53:19.636,1.12105,1.12106,1.00,1.00
2015.09.28 14:53:19.738,1.12105,1.12109,4.87,2.25
2015.09.28 14:53:20.262,1.12105,1.12109,1.87,2.62
2015.09.28 14:53:20.364,1.12105,1.12107,1.87,1.00
2015.09.28 14:53:20.668,1.12102,1.12104,3.15,1.00
2015.09.28 14:53:20.990,1.12107,1.12108,1.00,1.00
2015.09.28 14:53:21.648,1.12107,1.12109,1.00,1.00
2015.09.28 14:53:22.195,1.12105,1.12107,5.62,1.00
2015.09.28 14:53:22.448,1.12102,1.12105,4.54,2.25
2015.09.28 14:53:22.499,1.12102,1.12103,3.37,1.00
2015.09.28 14:53:23.032,1.121,1.12102,2.25,2.70
2015.09.28 14:53:23.084,1.12096,1.121,2.25,1.87
2015.09.28 14:53:23.387,1.12096,1.12098,1.00,1.00
2015.09.28 14:53:24.244,1.12096,1.12097,1.00,1.00
2015.09.28 14:53:24.549,1.12089,1.12091,1.00,1.00
2015.09.28 14:53:24.803,1.12087,1.1209,1.50,1.50
2015.09.28 14:53:25.021,1.1209,1.12091,2.25,1.00
2015.09.28 14:53:25.227,1.12088,1.1209,1.00,1.50
2015.09.28 14:53:25.278,1.12088,1.1209,1.50,1.50
2015.09.28 14:53:25.585,1.12095,1.12096,1.00,1.00
2015.09.28 14:53:25.687,1.12093,1.12096,4.57,2.50
2015.09.28 14:53:26.100,1.12092,1.12093,1.00,1.00
2015.09.28 14:53:26.304,1.12092,1.12093,1.00,3.00
2015.09.28 14:53:26.407,1.1209,1.12092,1.10,2.50
2015.09.28 14:53:26.610,1.12088,1.1209,1.87,1.00
2015.09.28 14:53:27.433,1.12087,1.12089,1.20,1.00
2015.09.28 14:53:27.636,1.12085,1.12087,8.70,3.25
2015.09.28 14:53:28.141,1.12086,1.12087,1.50,3.00
2015.09.28 14:53:29.656,1.12087,1.12089,1.35,2.25
2015.09.28 14:53:29.759,1.1209,1.12091,1.12,3.37
2015.09.28 14:53:30.894,1.12089,1.12092,3.75,1.00
2015.09.28 14:53:31.097,1.12089,1.12091,1.12,1.50
2015.09.28 14:53:31.148,1.12088,1.1209,2.25,1.00
2015.09.28 14:53:31.352,1.12085,1.12087,6.75,1.00
2015.09.28 14:53:31.605,1.12086,1.12087,1.00,2.25
2015.09.28 14:53:31.837,1.12081,1.12083,1.87,1.00
2015.09.28 14:53:32.343,1.1208,1.12082,3.75,3.00
2015.09.28 14:53:33.303,1.12081,1.12083,1.37,3.00
2015.09.28 14:53:33.961,1.1208,1.12081,2.62,3.00
2015.09.28 14:53:34.012,1.1208,1.12081,2.25,4.50
2015.09.28 14:53:34.063,1.12077,1.12079,3.82,1.00
2015.09.28 14:53:34.140,1.12078,1.1208,1.00,3.00
2015.09.28 14:53:34.293,1.12079,1.12081,1.87,6.37
2015.09.28 14:53:34.547,1.1208,1.12082,1.00,3.00
2015.09.28 14:53:35.766,1.1208,1.12083,2.25,3.00
2015.09.28 14:53:35.919,1.12083,1.12084,1.87,3.37
2015.09.28 14:53:35.970,1.12084,1.12085,4.50,3.82
2015.09.28 14:53:36.021,1.12084,1.12087,5.25,6.37
2015.09.28 14:53:36.122,1.12086,1.12088,1.37,6.00
2015.09.28 14:53:36.671,1.12088,1.1209,1.87,2.25
2015.09.28 14:53:36.824,1.12089,1.12091,1.87,2.25
2015.09.28 14:53:37.331,1.12088,1.1209,1.00,1.50
2015.09.28 14:53:37.802,1.12086,1.12089,2.25,1.50
2015.09.28 14:53:38.460,1.12086,1.1209,2.25,6.00
2015.09.28 14:53:38.727,1.12088,1.12091,1.37,1.12
2015.09.28 14:53:39.032,1.1209,1.12093,1.87,2.25
2015.09.28 14:53:40.844,1.12091,1.12094,1.87,3.00
2015.09.28 14:53:41.351,1.12091,1.12094,1.50,3.00
2015.09.28 14:53:41.857,1.12091,1.12092,1.00,1.00
2015.09.28 14:53:42.374,1.1209,1.12091,1.00,1.00
2015.09.28 14:53:42.880,1.12089,1.1209,1.12,3.00
2015.09.28 14:53:43.386,1.12088,1.12089,1.12,1.50
2015.09.28 14:53:43.726,1.12084,1.12086,1.50,9.75
2015.09.28 14:53:43.828,1.12083,1.12084,1.00,2.25
2015.09.28 14:53:44.337,1.12082,1.12084,1.00,4.50
2015.09.28 14:53:44.869,1.12082,1.12083,1.00,1.00
2015.09.28 14:53:45.375,1.12081,1.12082,1.50,2.25
2015.09.28 14:53:45.880,1.12081,1.12083,1.00,3.75
2015.09.28 14:53:46.387,1.1208,1.12082,2.62,1.50
2015.09.28 14:53:46.541,1.12079,1.1208,1.00,1.50
2015.09.28 14:53:46.704,1.12077,1.12079,1.00,1.50
2015.09.28 14:53:47.211,1.12078,1.12079,1.12,1.00
2015.09.28 14:53:47.262,1.12084,1.12085,1.87,26.62
2015.09.28 14:53:47.415,1.12085,1.12087,3.37,1.00
2015.09.28 14:53:47.466,1.12086,1.12089,1.50,1.00
2015.09.28 14:53:47.539,1.12086,1.12088,1.50,1.00
2015.09.28 14:53:47.742,1.12079,1.12081,1.00,2.25
2015.09.28 14:53:47.793,1.12079,1.12081,1.00,1.50
2015.09.28 14:53:48.300,1.1208,1.12081,1.00,1.00
2015.09.28 14:53:48.681,1.1208,1.12083,1.00,1.00
2015.09.28 14:53:48.783,1.12083,1.12084,1.00,6.00
2015.09.28 14:53:49.088,1.12086,1.12088,1.00,1.50
2015.09.28 14:53:49.191,1.12086,1.12089,1.00,2.25
2015.09.28 14:53:49.242,1.12088,1.12089,1.00,1.00
2015.09.28 14:53:49.663,1.12088,1.12091,1.12,1.50
2015.09.28 14:53:49.916,1.12089,1.12091,1.37,1.50
2015.09.28 14:53:50.270,1.1209,1.12093,1.50,3.75
2015.09.28 14:53:50.810,1.1209,1.12092,1.00,1.00
2015.09.28 14:53:51.317,1.12089,1.12091,1.00,1.00
2015.09.28 14:53:51.419,1.12088,1.12089,1.00,2.10
2015.09.28 14:53:51.566,1.12085,1.12087,6.25,2.62
2015.09.28 14:53:51.672,1.12082,1.12085,3.75,1.87
2015.09.28 14:53:51.825,1.12082,1.12083,1.00,1.00
2015.09.28 14:53:52.333,1.12081,1.12084,1.00,1.50
2015.09.28 14:53:53.613,1.12081,1.12085,3.60,1.50
2015.09.28 14:53:53.920,1.12087,1.12089,1.00,3.00
2015.09.28 14:53:54.428,1.12087,1.12088,1.50,1.00
2015.09.28 14:53:54.899,1.12084,1.12086,2.62,1.00
2015.09.28 14:53:55.102,1.12083,1.12084,3.37,1.00
2015.09.28 14:53:55.608,1.12082,1.12083,1.00,1.00
2015.09.28 14:53:57.459,1.12081,1.12082,1.50,1.00
2015.09.28 14:53:57.611,1.1208,1.12082,1.00,1.00
2015.09.28 14:53:57.662,1.12079,1.12081,2.25,1.00
2015.09.28 14:53:58.118,1.12078,1.1208,1.00,2.62
2015.09.28 14:53:58.242,1.12076,1.12077,1.87,1.00
2015.09.28 14:53:58.395,1.12073,1.12075,3.00,2.62
2015.09.28 14:53:58.903,1.12075,1.12076,1.00,1.00
2015.09.28 14:53:59.284,1.12074,1.12077,1.12,1.00
2015.09.28 14:53:59.336,1.12074,1.12075,1.00,1.00
2015.09.28 14:53:59.842,1.12074,1.12076,1.12,1.00
2015.09.28 14:54:00.385,1.12075,1.12076,1.12,1.00
2015.09.28 14:54:00.541,1.12076,1.12079,1.12,1.00
2015.09.28 14:54:00.592,1.12077,1.12079,1.37,1.00
2015.09.28 14:54:00.847,1.12079,1.12083,1.87,1.50
2015.09.28 14:54:01.375,1.12081,1.12084,1.00,1.00
2015.09.28 14:54:02.288,1.1208,1.12084,1.87,2.25
2015.09.28 14:54:02.755,1.1208,1.12082,1.87,1.00
2015.09.28 14:54:03.260,1.1208,1.12082,1.87,1.00
2015.09.28 14:54:03.614,1.12079,1.1208,4.12,1.50
2015.09.28 14:54:04.077,1.1208,1.12082,1.37,1.00
2015.09.28 14:54:04.686,1.12083,1.12084,1.00,1.00
2015.09.28 14:54:04.849,1.12085,1.12086,3.00,1.00
2015.09.28 14:54:05.056,1.12086,1.12089,1.12,1.00
2015.09.28 14:54:05.563,1.12086,1.12089,1.47,1.00
2015.09.28 14:54:07.124,1.12086,1.1209,1.47,3.00
2015.09.28 14:54:07.478,1.12086,1.12088,1.20,1.00
2015.09.28 14:54:07.783,1.12085,1.12088,7.12,1.50
2015.09.28 14:54:07.884,1.12085,1.12087,1.57,1.00
2015.09.28 14:54:08.429,1.12084,1.12086,1.00,1.00
2015.09.28 14:54:08.581,1.12084,1.12087,1.12,1.50
2015.09.28 14:54:08.684,1.12086,1.12087,1.00,1.00
2015.09.28 14:54:09.201,1.12085,1.12087,1.50,1.00
2015.09.28 14:54:09.556,1.12086,1.12088,1.00,1.50
2015.09.28 14:54:10.106,1.12085,1.12086,1.12,1.00
2015.09.28 14:54:10.462,1.12085,1.12088,1.12,2.25
2015.09.28 14:54:10.976,1.12085,1.12088,1.37,2.25
2015.09.28 14:54:11.258,1.12084,1.12086,2.62,1.00
2015.09.28 14:54:11.565,1.12081,1.12084,1.37,4.12
2015.09.28 14:54:11.667,1.12079,1.12082,2.32,1.12
2015.09.28 14:54:11.870,1.12079,1.1208,1.50,1.00
2015.09.28 14:54:12.701,1.12079,1.12081,1.00,1.00
2015.09.28 14:54:13.206,1.12078,1.12081,1.87,1.00
2015.09.28 14:54:13.510,1.12078,1.12079,1.00,1.00
2015.09.28 14:54:14.017,1.12077,1.12079,1.00,1.00
2015.09.28 14:54:14.519,1.12076,1.12079,1.87,1.00
2015.09.28 14:54:15.025,1.12076,1.12079,1.37,2.62
2015.09.28 14:54:15.127,1.12075,1.12079,1.50,5.25
2015.09.28 14:54:15.648,1.12073,1.12077,3.82,1.87
2015.09.28 14:54:15.953,1.12073,1.12075,3.82,1.00
2015.09.28 14:54:16.207,1.1207,1.12075,6.45,6.37
2015.09.28 14:54:16.583,1.12073,1.12075,2.10,6.75
2015.09.28 14:54:16.939,1.12075,1.12076,1.00,1.87
2015.09.28 14:54:17.092,1.12072,1.12075,1.87,4.87
2015.09.28 14:54:17.615,1.12073,1.12074,1.00,1.00
2015.09.28 14:54:18.139,1.12072,1.12075,1.10,1.12
2015.09.28 14:54:18.347,1.12074,1.12076,1.00,4.12
2015.09.28 14:54:18.449,1.12075,1.12078,1.00,3.75
2015.09.28 14:54:18.955,1.12076,1.12078,1.00,1.00
2015.09.28 14:54:19.989,1.12076,1.12077,1.00,1.00
2015.09.28 14:54:20.518,1.12076,1.12078,1.00,1.00
2015.09.28 14:54:20.974,1.12074,1.12076,2.62,1.00
2015.09.28 14:54:21.177,1.12072,1.12074,1.00,2.62
2015.09.28 14:54:21.701,1.12071,1.12074,1.50,3.37
2015.09.28 14:54:22.207,1.12072,1.12075,1.12,1.00
2015.09.28 14:54:22.747,1.12071,1.12074,3.75,1.00
2015.09.28 14:54:23.255,1.12071,1.12073,1.12,1.12
2015.09.28 14:54:24.093,1.12071,1.12074,1.50,1.00
2015.09.28 14:54:24.349,1.12071,1.12075,4.42,7.12
2015.09.28 14:54:24.451,1.12071,1.12075,4.42,7.12
2015.09.28 14:54:24.755,1.12072,1.12075,1.37,4.87
2015.09.28 14:54:25.275,1.12072,1.12074,1.00,1.87
2015.09.28 14:54:26.145,1.12072,1.12075,1.50,7.87
2015.09.28 14:54:26.650,1.12071,1.12075,3.37,8.62
2015.09.28 14:54:27.156,1.12071,1.12075,2.62,8.62
2015.09.28 14:54:27.485,1.12076,1.12077,2.29,2.25
2015.09.28 14:54:27.941,1.12077,1.12079,1.00,2.62
2015.09.28 14:54:28.579,1.12076,1.1208,2.70,4.12
2015.09.28 14:54:29.106,1.12076,1.1208,1.54,4.12
2015.09.28 14:54:29.739,1.12076,1.12079,1.54,1.00
2015.09.28 14:54:30.268,1.12076,1.1208,2.70,4.12
2015.09.28 14:54:31.000,1.12078,1.12081,1.50,1.12
2015.09.28 14:54:31.506,1.12078,1.12082,1.87,1.12
2015.09.28 14:54:31.810,1.12081,1.12083,1.50,5.62
2015.09.28 14:54:32.055,1.12083,1.12084,1.00,1.00
2015.09.28 14:54:32.461,1.1208,1.12084,2.25,3.37
2015.09.28 14:54:32.820,1.12078,1.12082,1.50,2.62
2015.09.28 14:54:33.138,1.12078,1.12082,1.87,2.62
2015.09.28 14:54:33.391,1.12075,1.12076,5.62,1.50
2015.09.28 14:54:33.941,1.12075,1.12077,3.37,1.00
2015.09.28 14:54:35.083,1.12075,1.1208,1.50,9.82
2015.09.28 14:54:37.716,1.12076,1.12078,1.00,1.00
2015.09.28 14:54:38.023,1.12071,1.12075,3.45,1.00
2015.09.28 14:54:38.177,1.12073,1.12075,1.00,1.00
2015.09.28 14:54:38.330,1.12074,1.12077,1.30,1.50
2015.09.28 14:54:38.432,1.12075,1.12079,5.47,1.57
2015.09.28 14:54:38.483,1.12076,1.12079,1.37,1.10
2015.09.28 14:54:38.755,1.12078,1.12081,1.00,1.12
2015.09.28 14:54:38.907,1.12079,1.12081,1.67,1.12
2015.09.28 14:54:39.262,1.12078,1.12082,1.12,2.62
2015.09.28 14:54:39.313,1.12078,1.12079,1.00,1.00
2015.09.28 14:54:39.637,1.12071,1.12074,3.00,1.00
2015.09.28 14:54:40.144,1.12071,1.12073,1.00,1.00
2015.09.28 14:54:40.832,1.12071,1.12075,1.50,11.70
2015.09.28 14:54:41.341,1.12071,1.12075,1.87,9.25
2015.09.28 14:54:41.890,1.12071,1.12075,1.87,11.87
2015.09.28 14:54:42.395,1.12071,1.12075,1.37,11.62
2015.09.28 14:54:42.598,1.12066,1.12069,29.25,1.50
2015.09.28 14:54:42.700,1.12066,1.12068,5.25,3.00
2015.09.28 14:54:42.967,1.12064,1.12067,2.10,3.07
2015.09.28 14:54:43.120,1.12065,1.12068,2.62,1.57
2015.09.28 14:54:43.272,1.12067,1.1207,1.50,1.50
2015.09.28 14:54:43.832,1.12066,1.1207,1.87,3.10
2015.09.28 14:54:44.021,1.12063,1.12066,1.12,7.87
2015.09.28 14:54:44.072,1.12062,1.12065,1.10,1.50
2015.09.28 14:54:44.578,1.12061,1.12065,1.50,1.50
2015.09.28 14:54:45.117,1.12061,1.12065,2.47,2.25
2015.09.28 14:54:45.422,1.12068,1.1207,1.00,3.00
2015.09.28 14:54:45.776,1.12068,1.12072,1.50,3.00
2015.09.28 14:54:46.460,1.12069,1.12071,1.00,1.12
2015.09.28 14:54:47.473,1.12069,1.12072,1.12,1.12
2015.09.28 14:54:48.349,1.12069,1.12073,1.35,3.00
2015.09.28 14:54:48.502,1.1207,1.12073,2.62,1.00
2015.09.28 14:54:48.907,1.12072,1.12075,2.10,3.82
2015.09.28 14:54:49.212,1.12077,1.12079,1.00,3.37
2015.09.28 14:54:49.367,1.12078,1.1208,1.00,2.25
2015.09.28 14:54:49.874,1.12078,1.12081,1.00,1.00
2015.09.28 14:54:50.178,1.12078,1.12082,1.37,4.50
2015.09.28 14:54:50.279,1.12078,1.12082,1.12,4.50
2015.09.28 14:54:50.482,1.12081,1.12082,1.00,1.50
2015.09.28 14:54:50.533,1.12083,1.12085,1.12,1.50
2015.09.28 14:54:50.584,1.12084,1.12086,5.25,3.37
2015.09.28 14:54:50.736,1.12086,1.12088,1.00,1.20
2015.09.28 14:54:50.888,1.12086,1.1209,1.12,9.75
2015.09.28 14:54:50.990,1.12086,1.12088,1.10,1.00
2015.09.28 14:54:51.620,1.12086,1.1209,1.12,6.00
2015.09.28 14:54:51.823,1.12088,1.1209,1.00,1.00
2015.09.28 14:54:51.874,1.12088,1.12092,2.62,2.25
2015.09.28 14:54:51.976,1.12093,1.12095,4.12,19.12
2015.09.28 14:54:52.378,1.12094,1.12096,1.57,4.50
2015.09.28 14:54:52.886,1.12094,1.12097,1.50,1.00
2015.09.28 14:54:53.968,1.12094,1.12097,3.37,1.00
2015.09.28 14:54:54.474,1.12094,1.12096,1.00,1.00
2015.09.28 14:54:54.525,1.12092,1.12096,2.70,7.50
2015.09.28 14:54:55.066,1.12092,1.12095,1.00,1.00
2015.09.28 14:54:55.269,1.12091,1.12093,1.87,1.00
2015.09.28 14:54:55.472,1.12088,1.1209,1.00,1.00
2015.09.28 14:54:59.211,1.12087,1.12089,1.50,1.00
2015.09.28 14:54:59.313,1.12087,1.12089,1.50,1.50
2015.09.28 14:54:59.546,1.12084,1.12086,1.00,9.37
2015.09.28 14:54:59.648,1.12082,1.12086,1.00,10.12
2015.09.28 14:54:59.851,1.12084,1.12086,1.00,6.75
2015.09.28 14:55:00.155,1.12087,1.12089,1.00,1.00
2015.09.28 14:55:00.664,1.12087,1.1209,1.37,1.65
2015.09.28 14:55:01.170,1.12089,1.12093,1.87,3.07
2015.09.28 14:55:01.272,1.1209,1.12094,1.50,2.25
2015.09.28 14:55:01.803,1.12091,1.12095,1.00,4.50
2015.09.28 14:55:02.310,1.12091,1.12094,1.00,1.00
2015.09.28 14:55:02.815,1.12091,1.12095,1.50,4.50
2015.09.28 14:55:02.917,1.12092,1.12095,2.25,1.50
2015.09.28 14:55:03.234,1.12095,1.12098,1.00,1.00
2015.09.28 14:55:04.357,1.12095,1.12098,1.50,1.00
2015.09.28 14:55:05.500,1.12095,1.12099,2.62,3.75
2015.09.28 14:55:06.027,1.12095,1.121,5.62,4.99
2015.09.28 14:55:06.830,1.12095,1.12099,7.12,1.00
2015.09.28 14:55:07.791,1.12095,1.12099,1.50,2.62
2015.09.28 14:55:08.540,1.12097,1.12099,1.00,1.87
2015.09.28 14:55:08.693,1.12097,1.12101,1.12,2.25
2015.09.28 14:55:08.744,1.12097,1.12098,1.12,1.00
2015.09.28 14:55:08.999,1.12093,1.12096,1.57,1.00
2015.09.28 14:55:09.527,1.12094,1.12097,1.87,1.00
2015.09.28 14:55:10.034,1.12094,1.12096,1.12,1.00
2015.09.28 14:55:10.655,1.12094,1.12097,1.00,1.12
2015.09.28 14:55:11.163,1.12093,1.12096,1.37,1.50
2015.09.28 14:55:11.316,1.12091,1.12095,1.37,2.25
2015.09.28 14:55:11.468,1.1209,1.12094,7.87,1.50
2015.09.28 14:55:12.002,1.1209,1.12091,3.00,1.00
2015.09.28 14:55:12.517,1.12089,1.12091,1.00,1.00
2015.09.28 14:55:13.031,1.12088,1.12091,1.87,1.00
2015.09.28 14:55:13.537,1.12088,1.12092,1.87,2.25
2015.09.28 14:55:14.069,1.12089,1.12092,1.12,2.25
2015.09.28 14:55:14.576,1.12089,1.12092,1.37,2.25
2015.09.28 14:55:15.257,1.12088,1.12092,1.87,2.62
2015.09.28 14:55:15.765,1.12088,1.12092,1.87,3.37
2015.09.28 14:55:15.867,1.12086,1.12088,3.82,2.10
2015.09.28 14:55:16.224,1.12082,1.12084,1.00,1.00
2015.09.28 14:55:16.934,1.12079,1.12084,4.57,3.00
2015.09.28 14:55:16.985,1.12079,1.12084,3.45,3.00
2015.09.28 14:55:17.189,1.1208,1.12084,1.37,1.50
2015.09.28 14:55:17.391,1.12079,1.12083,1.20,1.00
2015.09.28 14:55:17.544,1.12079,1.12083,1.75,1.00
2015.09.28 14:55:18.052,1.1208,1.12082,1.00,3.00
2015.09.28 14:55:18.522,1.12079,1.12082,1.50,2.25
2015.09.28 14:55:19.029,1.1208,1.12082,1.00,2.25
2015.09.28 14:55:19.334,1.12078,1.1208,6.00,2.50
2015.09.28 14:55:19.488,1.12078,1.1208,1.00,5.47
2015.09.28 14:55:19.645,1.12077,1.12079,1.00,1.00
2015.09.28 14:55:24.096,1.12075,1.12079,4.50,2.25
2015.09.28 14:55:24.612,1.12075,1.12079,1.87,4.12
2015.09.28 14:55:25.428,1.12075,1.12078,1.00,1.50
2015.09.28 14:55:25.529,1.12073,1.12077,1.00,1.87
2015.09.28 14:55:26.053,1.12072,1.12077,1.00,4.49
2015.09.28 14:55:26.357,1.12074,1.12077,1.10,1.12
2015.09.28 14:55:26.509,1.12075,1.12078,1.00,1.00
2015.09.28 14:55:27.034,1.12072,1.12076,3.07,1.50
2015.09.28 14:55:27.135,1.12072,1.12074,1.95,1.50
2015.09.28 14:55:27.288,1.1207,1.12074,2.32,1.50
2015.09.28 14:55:27.994,1.1207,1.12073,2.32,1.00
2015.09.28 14:55:29.014,1.1207,1.12072,1.00,1.87
2015.09.28 14:55:29.116,1.12067,1.1207,1.50,1.87
2015.09.28 14:55:29.472,1.12066,1.1207,1.00,5.62
2015.09.28 14:55:29.574,1.12069,1.12072,1.50,11.25
2015.09.28 14:55:29.902,1.12072,1.12075,1.87,3.00
2015.09.28 14:55:29.953,1.12072,1.12074,1.12,3.00
2015.09.28 14:55:30.260,1.1207,1.12072,1.50,1.00
2015.09.28 14:55:31.038,1.1207,1.12074,1.00,2.62
2015.09.28 14:55:31.595,1.12072,1.12074,1.00,2.62
2015.09.28 14:55:31.849,1.12073,1.12077,2.62,3.00
2015.09.28 14:55:31.970,1.12074,1.12077,2.70,1.00
2015.09.28 14:55:32.274,1.12077,1.1208,4.12,3.45
2015.09.28 14:55:32.629,1.12079,1.12082,1.00,2.25
2015.09.28 14:55:33.159,1.1208,1.12082,1.00,2.25
2015.09.28 14:55:33.665,1.12078,1.12082,1.87,3.37
2015.09.28 14:55:33.940,1.12078,1.1208,1.00,1.00
2015.09.28 14:55:34.249,1.12075,1.12077,2.25,3.22
2015.09.28 14:55:34.656,1.12075,1.12078,3.37,3.04
2015.09.28 14:55:34.757,1.12077,1.1208,1.00,2.62
2015.09.28 14:55:35.299,1.12075,1.12079,1.87,1.47
2015.09.28 14:55:35.351,1.12075,1.12079,1.50,2.70
2015.09.28 14:55:35.855,1.12076,1.12077,1.00,1.00
2015.09.28 14:55:35.956,1.12074,1.12077,1.00,1.00
2015.09.28 14:55:36.464,1.12073,1.12076,1.37,2.10
2015.09.28 14:55:36.718,1.12074,1.12078,4.50,2.32
2015.09.28 14:55:36.819,1.12075,1.12077,1.12,2.47
2015.09.28 14:55:37.002,1.12071,1.12074,2.62,1.50
2015.09.28 14:55:37.104,1.1207,1.12072,1.87,1.50
2015.09.28 14:55:37.206,1.12066,1.12067,13.12,2.10
2015.09.28 14:55:37.307,1.12064,1.12065,1.87,1.50
2015.09.28 14:55:37.359,1.12062,1.12064,1.50,1.37
2015.09.28 14:55:37.930,1.12061,1.12064,1.50,2.62
2015.09.28 14:55:38.587,1.12062,1.12064,1.00,1.37
2015.09.28 14:55:38.638,1.12064,1.12066,1.05,7.57
2015.09.28 14:55:38.842,1.12066,1.12068,1.50,1.00
2015.09.28 14:55:39.168,1.12065,1.12066,1.12,1.00
2015.09.28 14:55:39.219,1.12064,1.12065,3.45,1.00
2015.09.28 14:55:39.322,1.12062,1.12065,2.32,2.62
2015.09.28 14:55:39.475,1.12061,1.12065,2.25,3.37
2015.09.28 14:55:39.955,1.12061,1.12063,1.00,1.37
2015.09.28 14:55:40.107,1.12058,1.12062,1.50,1.87
2015.09.28 14:55:40.617,1.1206,1.12063,1.12,1.87
2015.09.28 14:55:41.244,1.1206,1.12063,1.12,1.12
2015.09.28 14:55:41.903,1.12061,1.12063,1.00,1.12
2015.09.28 14:55:42.402,1.12063,1.12064,1.12,1.12
2015.09.28 14:55:42.555,1.12064,1.12066,3.75,1.00
2015.09.28 14:55:42.606,1.12065,1.12067,1.50,2.62
2015.09.28 14:55:42.759,1.12062,1.12067,3.82,3.00
2015.09.28 14:55:43.137,1.12062,1.12064,1.00,1.00
2015.09.28 14:55:43.492,1.1206,1.12063,3.37,1.12
2015.09.28 14:55:44.000,1.1206,1.12063,4.12,1.37
2015.09.28 14:55:44.522,1.1206,1.12062,1.00,1.12
2015.09.28 14:55:44.675,1.12059,1.1206,1.00,1.00
2015.09.28 14:55:44.777,1.12057,1.12059,1.47,1.00
2015.09.28 14:55:45.306,1.12057,1.12058,1.00,1.12
2015.09.28 14:55:45.407,1.12055,1.12058,1.50,1.12
2015.09.28 14:55:45.458,1.12057,1.12059,1.00,2.62
2015.09.28 14:55:45.611,1.12058,1.12062,3.37,2.85
2015.09.28 14:55:45.662,1.12058,1.1206,1.87,1.00
2015.09.28 14:55:46.169,1.12058,1.12061,1.00,2.62
2015.09.28 14:55:46.698,1.12057,1.12061,1.50,2.62
2015.09.28 14:55:47.204,1.12057,1.12059,1.50,1.00
2015.09.28 14:55:47.568,1.12052,1.12053,1.00,1.72
2015.09.28 14:55:47.620,1.1205,1.12053,1.50,2.47
2015.09.28 14:55:48.131,1.12049,1.12052,1.00,1.87
2015.09.28 14:55:48.487,1.12047,1.1205,3.00,4.87
2015.09.28 14:55:48.656,1.12046,1.1205,2.62,9.52
2015.09.28 14:55:49.368,1.1204,1.12042,1.00,1.50
2015.09.28 14:55:49.520,1.12037,1.12041,1.50,3.75
2015.09.28 14:55:49.973,1.12038,1.1204,1.00,3.37
2015.09.28 14:55:50.075,1.12038,1.1204,1.00,3.37
2015.09.28 14:55:50.624,1.12036,1.1204,2.25,2.25
2015.09.28 14:55:51.692,1.12038,1.12041,1.12,3.00
2015.09.28 14:55:51.868,1.1204,1.12043,1.00,4.50
2015.09.28 14:55:52.174,1.12044,1.12045,1.50,1.00
2015.09.28 14:55:52.225,1.12043,1.12045,1.12,1.00
2015.09.28 14:55:52.327,1.12044,1.12047,1.00,3.00
2015.09.28 14:55:52.429,1.12044,1.12048,5.62,2.32
2015.09.28 14:55:52.480,1.12047,1.12048,1.00,1.10
2015.09.28 14:55:52.684,1.12047,1.1205,1.00,5.32
2015.09.28 14:55:52.991,1.12047,1.1205,1.00,6.82
2015.09.28 14:55:53.196,1.12047,1.1205,1.00,4.50
2015.09.28 14:55:53.727,1.12045,1.12048,2.25,1.00
2015.09.28 14:55:54.132,1.12048,1.12049,1.00,2.25
2015.09.28 14:55:54.335,1.1205,1.12052,1.00,2.25
2015.09.28 14:55:54.437,1.12051,1.12054,1.50,1.00
2015.09.28 14:55:54.885,1.12053,1.12055,1.00,5.62
2015.09.28 14:55:55.418,1.12052,1.12055,1.12,2.25
2015.09.28 14:55:55.921,1.12054,1.12055,1.12,2.25
2015.09.28 14:55:56.074,1.12055,1.12058,1.87,1.50
2015.09.28 14:55:56.125,1.12056,1.12058,1.37,1.00
2015.09.28 14:55:56.653,1.12055,1.12059,2.62,1.12
2015.09.28 14:55:57.181,1.12056,1.1206,1.00,4.35
2015.09.28 14:55:57.687,1.12056,1.1206,2.62,3.90
2015.09.28 14:55:58.231,1.12058,1.1206,1.00,1.65
2015.09.28 14:55:58.434,1.12059,1.12062,1.00,3.82
2015.09.28 14:55:58.586,1.12059,1.12062,1.00,5.95
2015.09.28 14:55:58.739,1.12058,1.12062,1.87,3.07
2015.09.28 14:55:59.258,1.1206,1.12062,1.12,1.12
2015.09.28 14:55:59.361,1.12062,1.12064,1.50,1.87
2015.09.28 14:55:59.615,1.12064,1.12067,1.50,1.50
2015.09.28 14:56:00.136,1.12062,1.12067,1.37,10.35
2015.09.28 14:56:00.187,1.12062,1.12067,1.00,11.47
2015.09.28 14:56:00.391,1.12062,1.12065,1.00,2.25
2015.09.28 14:56:00.949,1.12061,1.12065,1.00,7.45
