2015.09.18 06:50:43.067,1.13959,1.1396,1.00,1.50
2015.09.18 06:50:43.119,1.13957,1.1396,1.00,3.00
2015.09.18 06:50:43.170,1.13955,1.13958,1.75,1.00
2015.09.18 06:50:43.221,1.13954,1.13958,2.25,1.87
2015.09.18 06:50:43.424,1.13953,1.13955,1.87,1.00
2015.09.18 06:50:44.174,1.13952,1.13954,6.97,1.00
2015.09.18 06:50:44.330,1.13955,1.13957,2.10,1.87
2015.09.18 06:50:44.749,1.13955,1.13956,1.00,1.00
2015.09.18 06:50:44.850,1.13955,1.13957,1.50,1.50
2015.09.18 06:50:45.053,1.13955,1.13957,1.00,2.50
2015.09.18 06:50:46.500,1.13954,1.13957,1.87,2.50
2015.09.18 06:50:47.040,1.13955,1.13956,1.00,1.00
2015.09.18 06:50:47.142,1.13953,1.13954,3.37,1.00
2015.09.18 06:50:47.648,1.13953,1.13954,1.00,1.00
2015.09.18 06:50:48.182,1.13952,1.13954,1.87,1.00
2015.09.18 06:50:49.358,1.13952,1.13955,1.12,1.50
2015.09.18 06:50:49.882,1.13952,1.13955,1.87,1.00
2015.09.18 06:50:50.186,1.13954,1.13955,2.10,1.00
2015.09.18 06:50:50.441,1.13959,1.1396,1.50,1.00
2015.09.18 06:50:50.593,1.1396,1.13962,1.12,1.50
2015.09.18 06:50:50.695,1.13958,1.13961,1.50,1.50
2015.09.18 06:50:51.219,1.13958,1.13962,1.50,2.62
2015.09.18 06:50:51.523,1.1396,1.13962,1.00,2.25
2015.09.18 06:50:53.169,1.13959,1.13961,8.25,1.00
2015.09.18 06:50:53.372,1.13956,1.13958,1.00,1.00
2015.09.18 06:50:53.601,1.13958,1.1396,1.12,1.00
2015.09.18 06:50:53.906,1.1396,1.13962,4.50,2.25
2015.09.18 06:50:54.413,1.13961,1.13963,1.00,1.50
2015.09.18 06:50:54.565,1.13961,1.13964,1.00,1.00
2015.09.18 06:50:57.271,1.1396,1.13964,1.87,1.12
2015.09.18 06:50:57.553,1.1396,1.13962,1.12,1.12
2015.09.18 06:50:57.839,1.13957,1.1396,1.50,5.62
2015.09.18 06:50:57.891,1.1396,1.13964,7.50,8.36
2015.09.18 06:50:58.398,1.13962,1.13964,1.00,2.25
2015.09.18 06:50:58.756,1.13963,1.13965,1.30,1.00
2015.09.18 06:50:58.857,1.13963,1.13967,1.87,2.25
2015.09.18 06:50:59.388,1.13963,1.13966,1.12,1.50
2015.09.18 06:51:00.147,1.13964,1.13966,1.00,1.50
2015.09.18 06:51:00.249,1.13964,1.13968,2.25,2.25
2015.09.18 06:51:00.787,1.13965,1.13968,1.50,1.00
2015.09.18 06:51:02.340,1.13964,1.13968,2.62,2.25
2015.09.18 06:51:03.529,1.13964,1.13968,2.62,2.25
2015.09.18 06:51:05.380,1.13964,1.13968,1.87,3.00
2015.09.18 06:51:05.886,1.13965,1.13968,1.00,3.00
2015.09.18 06:51:06.391,1.13964,1.13967,2.62,1.00
2015.09.18 06:51:09.254,1.13964,1.13965,1.00,1.00
2015.09.18 06:51:09.760,1.13963,1.13965,1.00,1.00
2015.09.18 06:51:10.890,1.13963,1.13966,1.00,3.00
2015.09.18 06:51:11.400,1.13963,1.13965,1.00,1.00
2015.09.18 06:51:11.903,1.13962,1.13965,1.50,1.00
2015.09.18 06:51:12.410,1.13963,1.13965,1.00,1.00
2015.09.18 06:51:12.917,1.13963,1.13966,1.00,1.87
2015.09.18 06:51:19.181,1.13962,1.13966,2.25,1.87
2015.09.18 06:51:22.038,1.13963,1.13966,1.00,1.87
2015.09.18 06:51:22.333,1.13964,1.13968,1.12,3.00
2015.09.18 06:51:22.434,1.13963,1.13966,1.87,1.00
2015.09.18 06:51:22.940,1.13963,1.13967,1.87,1.50
2015.09.18 06:51:23.449,1.13963,1.13966,1.00,1.50
2015.09.18 06:51:23.969,1.13962,1.13966,2.25,1.87
2015.09.18 06:51:29.443,1.13962,1.13965,1.50,1.00
2015.09.18 06:51:29.950,1.13963,1.13966,1.00,2.62
2015.09.18 06:51:30.478,1.13963,1.13965,1.00,1.00
2015.09.18 06:51:32.179,1.13963,1.13966,1.00,2.62
2015.09.18 06:51:32.694,1.13963,1.13965,1.00,1.00
2015.09.18 06:51:33.226,1.13962,1.13965,1.00,3.00
2015.09.18 06:51:33.733,1.13961,1.13964,1.35,1.00
2015.09.18 06:51:35.490,1.13961,1.13965,2.10,3.00
2015.09.18 06:51:35.796,1.13962,1.13965,3.60,1.50
2015.09.18 06:51:35.847,1.13963,1.13967,1.12,1.87
2015.09.18 06:51:35.898,1.13963,1.13965,1.50,1.00
2015.09.18 06:51:36.316,1.13965,1.13969,2.10,1.87
2015.09.18 06:51:36.823,1.13966,1.13969,1.50,1.50
2015.09.18 06:51:37.329,1.13966,1.1397,3.22,1.50
2015.09.18 06:51:37.577,1.1397,1.13971,3.00,2.62
2015.09.18 06:51:37.679,1.13971,1.13974,1.00,3.75
2015.09.18 06:51:38.192,1.13973,1.13974,1.00,1.00
2015.09.18 06:51:38.397,1.13973,1.13976,1.00,2.25
2015.09.18 06:51:38.932,1.13972,1.13975,1.50,1.00
2015.09.18 06:51:40.321,1.13973,1.13976,1.00,1.00
2015.09.18 06:51:40.829,1.13973,1.13977,1.00,1.87
2015.09.18 06:51:42.167,1.13974,1.13977,1.00,1.87
2015.09.18 06:51:42.319,1.13976,1.1398,1.00,10.57
2015.09.18 06:51:45.252,1.13975,1.13978,1.00,1.00
2015.09.18 06:51:45.797,1.13974,1.13978,1.00,4.12
2015.09.18 06:51:47.205,1.13975,1.13978,1.72,1.87
2015.09.18 06:51:47.358,1.13976,1.1398,2.10,4.50
2015.09.18 06:51:47.409,1.13976,1.1398,2.47,3.00
2015.09.18 06:51:47.916,1.13977,1.13981,1.37,4.20
2015.09.18 06:51:48.613,1.13977,1.1398,1.37,1.00
2015.09.18 06:51:49.221,1.13977,1.1398,1.00,1.00
2015.09.18 06:51:50.177,1.13977,1.1398,3.22,1.00
2015.09.18 06:51:50.484,1.13981,1.13982,1.00,1.50
2015.09.18 06:51:50.791,1.13981,1.13984,1.00,1.50
2015.09.18 06:51:50.843,1.13982,1.13985,1.37,3.37
2015.09.18 06:51:51.393,1.13983,1.13986,1.12,1.00
2015.09.18 06:51:51.901,1.13982,1.13985,1.37,2.25
2015.09.18 06:51:52.206,1.1398,1.13982,2.62,1.00
2015.09.18 06:51:52.257,1.13979,1.13981,1.50,1.12
2015.09.18 06:51:52.359,1.13978,1.13981,1.00,7.12
2015.09.18 06:51:52.611,1.13975,1.13978,1.00,1.87
2015.09.18 06:51:53.420,1.13973,1.13977,1.87,1.00
2015.09.18 06:51:53.472,1.13973,1.13977,1.00,1.87
2015.09.18 06:51:53.877,1.13973,1.13975,1.00,1.00
2015.09.18 06:51:55.175,1.13973,1.13976,1.00,2.62
2015.09.18 06:51:55.681,1.13973,1.13975,1.00,1.00
2015.09.18 06:51:56.187,1.13973,1.13976,1.00,1.12
2015.09.18 06:51:56.699,1.13973,1.13977,1.00,4.50
2015.09.18 06:51:57.206,1.13973,1.13976,1.00,1.50
2015.09.18 06:51:57.510,1.13984,1.13985,1.35,19.50
2015.09.18 06:51:57.612,1.13985,1.13987,2.47,5.32
2015.09.18 06:51:57.664,1.13986,1.13987,1.12,1.57
2015.09.18 06:51:57.765,1.1399,1.13992,4.87,2.25
2015.09.18 06:51:57.918,1.13991,1.13995,1.75,1.50
2015.09.18 06:51:58.308,1.13993,1.13998,1.37,3.37
2015.09.18 06:51:59.315,1.13993,1.13998,1.37,3.37
2015.09.18 06:52:00.327,1.13993,1.13998,1.87,1.87
2015.09.18 06:52:00.939,1.13993,1.13997,1.87,1.50
2015.09.18 06:52:01.449,1.13993,1.13998,3.00,1.87
2015.09.18 06:52:01.754,1.13993,1.13996,1.87,1.00
2015.09.18 06:52:02.291,1.13993,1.13997,2.25,2.62
2015.09.18 06:52:08.204,1.13993,1.13997,3.75,1.00
2015.09.18 06:52:08.726,1.13994,1.13998,1.00,2.25
2015.09.18 06:52:11.250,1.13994,1.13997,1.50,1.00
2015.09.18 06:52:13.536,1.13998,1.13999,1.20,9.90
2015.09.18 06:52:13.840,1.14003,1.14004,1.00,1.00
2015.09.18 06:52:13.942,1.14002,1.14006,1.00,3.00
2015.09.18 06:52:14.480,1.14002,1.14007,1.72,3.00
2015.09.18 06:52:14.987,1.14002,1.14007,2.25,1.00
2015.09.18 06:52:15.038,1.14003,1.14007,3.00,1.00
2015.09.18 06:52:15.140,1.14006,1.14009,1.00,1.00
2015.09.18 06:52:15.661,1.14006,1.14008,1.00,1.87
2015.09.18 06:52:15.712,1.14004,1.14008,1.12,2.62
2015.09.18 06:52:15.865,1.14002,1.14007,2.25,1.12
2015.09.18 06:52:16.840,1.14002,1.14006,1.50,1.00
2015.09.18 06:52:17.347,1.14002,1.14005,1.00,3.37
2015.09.18 06:52:17.895,1.14003,1.14005,1.00,1.87
2015.09.18 06:52:17.948,1.14005,1.14007,1.00,3.75
2015.09.18 06:52:18.051,1.14002,1.14007,1.50,3.37
2015.09.18 06:52:18.154,1.14004,1.14007,1.00,2.62
2015.09.18 06:52:18.561,1.14011,1.14014,3.10,7.87
2015.09.18 06:52:18.751,1.14012,1.14013,1.72,1.05
2015.09.18 06:52:18.803,1.14016,1.14018,1.00,1.57
2015.09.18 06:52:19.007,1.14015,1.14017,1.00,1.00
2015.09.18 06:52:20.554,1.14014,1.14015,1.00,1.00
2015.09.18 06:52:20.758,1.14012,1.14013,1.00,1.12
2015.09.18 06:52:20.993,1.14009,1.14011,1.50,1.50
2015.09.18 06:52:21.044,1.14008,1.14011,1.00,4.12
2015.09.18 06:52:21.146,1.1401,1.14011,1.50,1.00
2015.09.18 06:52:21.248,1.14011,1.14014,1.00,3.00
2015.09.18 06:52:21.351,1.14011,1.14015,1.00,3.75
2015.09.18 06:52:21.605,1.14011,1.14015,3.00,1.50
2015.09.18 06:52:24.985,1.14013,1.14016,1.00,2.25
2015.09.18 06:52:26.325,1.14013,1.14016,2.25,1.00
2015.09.18 06:52:26.649,1.14014,1.14018,1.00,3.75
2015.09.18 06:52:27.207,1.14014,1.14017,1.12,1.00
2015.09.18 06:52:27.813,1.14013,1.14017,2.62,2.25
2015.09.18 06:52:28.286,1.14013,1.14014,1.00,1.00
2015.09.18 06:52:28.793,1.14013,1.14015,1.00,5.25
2015.09.18 06:52:29.356,1.14013,1.14016,1.00,1.50
2015.09.18 06:52:31.465,1.14013,1.14017,1.12,2.62
2015.09.18 06:52:31.788,1.14013,1.14017,6.37,1.00
2015.09.18 06:52:31.992,1.14015,1.14019,1.50,3.00
2015.09.18 06:52:33.941,1.14014,1.14018,2.25,1.00
2015.09.18 06:52:34.474,1.14016,1.14019,1.00,2.25
2015.09.18 06:52:37.115,1.14015,1.14019,1.00,4.87
2015.09.18 06:52:38.420,1.14016,1.14019,1.00,2.62
2015.09.18 06:52:40.323,1.14015,1.14019,1.50,2.62
2015.09.18 06:52:40.931,1.14016,1.14019,1.00,1.87
2015.09.18 06:52:41.437,1.14016,1.1402,1.00,2.25
2015.09.18 06:52:46.817,1.14016,1.1402,1.00,4.12
2015.09.18 06:52:47.340,1.14015,1.14018,1.00,1.12
2015.09.18 06:52:47.847,1.14015,1.14017,1.00,2.25
2015.09.18 06:52:47.898,1.14013,1.14017,1.00,3.37
2015.09.18 06:52:48.050,1.14011,1.14013,1.50,1.00
2015.09.18 06:52:48.346,1.14007,1.14011,1.50,3.37
2015.09.18 06:52:48.397,1.14006,1.14009,1.50,1.50
2015.09.18 06:52:48.905,1.14005,1.14009,1.87,1.50
2015.09.18 06:52:49.453,1.14005,1.14008,1.00,1.00
2015.09.18 06:52:49.960,1.14004,1.14008,1.87,1.50
2015.09.18 06:52:51.956,1.14004,1.14009,1.37,3.37
2015.09.18 06:52:52.489,1.14004,1.14008,1.00,1.87
2015.09.18 06:52:55.559,1.14005,1.14008,1.00,3.00
2015.09.18 06:52:55.762,1.14006,1.1401,1.00,2.25
2015.09.18 06:52:56.023,1.14009,1.14011,2.50,3.00
2015.09.18 06:52:56.175,1.14012,1.14016,1.50,1.47
2015.09.18 06:52:56.227,1.14013,1.14017,1.00,3.37
2015.09.18 06:52:56.806,1.14012,1.14016,3.00,1.00
2015.09.18 06:52:58.242,1.14012,1.14016,2.25,1.00
2015.09.18 06:53:00.303,1.14011,1.14017,3.75,4.87
2015.09.18 06:53:00.821,1.14011,1.14016,3.00,1.00
2015.09.18 06:53:01.352,1.14011,1.14015,2.62,1.50
2015.09.18 06:53:11.392,1.14011,1.14015,1.87,1.00
2015.09.18 06:53:11.894,1.14012,1.14016,1.00,4.12
2015.09.18 06:53:12.798,1.14014,1.14016,2.25,1.12
2015.09.18 06:53:13.007,1.14015,1.14016,2.62,1.00
2015.09.18 06:53:13.160,1.14013,1.14014,6.00,1.00
2015.09.18 06:53:13.465,1.14005,1.14007,1.50,1.12
2015.09.18 06:53:14.008,1.14004,1.14007,1.50,2.62
2015.09.18 06:53:14.514,1.14004,1.14006,1.50,1.50
2015.09.18 06:53:14.921,1.14002,1.14004,2.62,1.00
2015.09.18 06:53:15.023,1.14,1.14003,6.37,1.00
2015.09.18 06:53:15.200,1.14,1.14001,1.87,1.00
2015.09.18 06:53:15.404,1.13995,1.13997,1.95,1.00
2015.09.18 06:53:15.916,1.13994,1.13997,1.65,1.50
2015.09.18 06:53:17.427,1.13995,1.13997,1.50,1.50
2015.09.18 06:53:17.748,1.13996,1.13997,1.00,2.25
2015.09.18 06:53:18.003,1.14012,1.14013,1.72,1.50
2015.09.18 06:53:18.105,1.14013,1.14016,1.87,1.50
2015.09.18 06:53:18.685,1.14014,1.14017,2.62,1.00
2015.09.18 06:53:21.191,1.14013,1.14017,1.50,1.00
2015.09.18 06:53:22.311,1.14016,1.14018,2.50,2.25
2015.09.18 06:53:22.413,1.14018,1.14019,1.12,1.00
2015.09.18 06:53:22.616,1.1402,1.14021,1.00,2.25
2015.09.18 06:53:22.870,1.14021,1.14025,3.37,3.00
2015.09.18 06:53:23.378,1.14022,1.14026,2.62,3.37
2015.09.18 06:53:24.040,1.14022,1.14026,3.37,3.00
2015.09.18 06:53:24.950,1.14022,1.14026,2.62,3.00
2015.09.18 06:53:25.488,1.14022,1.14023,1.00,2.25
2015.09.18 06:53:25.640,1.14017,1.14019,3.07,1.00
2015.09.18 06:53:25.742,1.14015,1.14017,1.50,2.25
2015.09.18 06:53:25.844,1.14013,1.14017,2.62,2.25
2015.09.18 06:53:26.571,1.14012,1.14016,1.57,1.50
2015.09.18 06:53:29.114,1.14012,1.14015,1.87,1.00
2015.09.18 06:53:31.095,1.14011,1.14013,1.95,1.00
2015.09.18 06:53:31.291,1.14011,1.14015,1.12,2.25
2015.09.18 06:53:31.797,1.14012,1.14016,1.00,1.87
2015.09.18 06:53:35.647,1.14012,1.14015,1.00,1.50
2015.09.18 06:53:35.699,1.14011,1.14013,2.25,1.00
2015.09.18 06:53:35.801,1.1401,1.14014,3.00,2.62
2015.09.18 06:53:36.405,1.14011,1.14015,1.00,4.87
2015.09.18 06:53:36.813,1.14013,1.14017,1.00,4.12
2015.09.18 06:53:37.321,1.14013,1.14017,1.12,1.50
2015.09.18 06:53:40.719,1.14013,1.14017,1.50,1.00
2015.09.18 06:53:41.265,1.14014,1.14018,1.37,2.25
2015.09.18 06:53:42.186,1.14014,1.14018,1.12,2.25
2015.09.18 06:53:46.558,1.14014,1.14017,1.00,1.00
2015.09.18 06:53:47.075,1.14012,1.14017,2.62,1.50
2015.09.18 06:53:47.756,1.14013,1.14016,1.00,1.00
2015.09.18 06:53:48.386,1.14012,1.14016,1.12,2.25
2015.09.18 06:53:48.792,1.14014,1.14016,1.00,2.25
2015.09.18 06:53:49.386,1.14015,1.14017,1.00,2.25
2015.09.18 06:53:49.897,1.14015,1.14016,1.00,1.00
2015.09.18 06:53:52.237,1.14014,1.14016,1.00,1.00
2015.09.18 06:53:52.780,1.14015,1.14016,1.00,1.00
2015.09.18 06:53:53.957,1.14015,1.14017,1.50,2.25
2015.09.18 06:53:54.263,1.14023,1.14024,1.50,1.50
2015.09.18 06:53:54.365,1.14022,1.14024,1.87,1.00
2015.09.18 06:53:54.965,1.14022,1.14025,1.00,1.00
2015.09.18 06:53:55.472,1.14022,1.14024,1.00,1.00
2015.09.18 06:53:56.232,1.14022,1.14026,3.75,2.25
2015.09.18 06:53:56.891,1.14022,1.14025,1.50,1.50
2015.09.18 06:53:57.407,1.14022,1.14026,3.37,2.25
2015.09.18 06:53:57.854,1.14024,1.14026,1.12,1.50
2015.09.18 06:53:58.159,1.14026,1.1403,1.00,3.00
2015.09.18 06:53:58.362,1.14025,1.14028,1.50,1.00
2015.09.18 06:53:58.866,1.14025,1.14027,1.00,1.00
2015.09.18 06:53:59.777,1.14024,1.14027,2.25,1.50
2015.09.18 06:54:00.280,1.14025,1.14027,1.00,1.50
2015.09.18 06:54:00.787,1.14023,1.14026,1.00,3.00
2015.09.18 06:54:01.380,1.14021,1.14024,4.12,1.00
2015.09.18 06:54:06.844,1.14021,1.14024,4.87,1.00
2015.09.18 06:54:07.689,1.14021,1.14023,3.75,1.00
2015.09.18 06:54:07.994,1.14018,1.1402,1.12,1.00
2015.09.18 06:54:08.515,1.14019,1.1402,1.00,1.50
2015.09.18 06:54:08.718,1.14017,1.14019,1.50,2.25
2015.09.18 06:54:08.820,1.14015,1.14018,6.00,1.00
2015.09.18 06:54:09.328,1.14015,1.14016,1.50,1.00
2015.09.18 06:54:10.120,1.14014,1.14015,1.00,1.00
2015.09.18 06:54:10.171,1.14012,1.14015,2.25,1.00
2015.09.18 06:54:11.222,1.14012,1.14016,1.50,1.50
2015.09.18 06:54:12.395,1.14013,1.14016,1.50,1.50
2015.09.18 06:54:19.733,1.14013,1.14017,1.87,2.25
2015.09.18 06:54:20.254,1.14013,1.14016,1.00,1.00
2015.09.18 06:54:20.760,1.14013,1.14015,1.00,1.00
2015.09.18 06:54:21.114,1.14011,1.14015,1.50,3.00
2015.09.18 06:54:21.619,1.1401,1.14014,8.10,2.62
2015.09.18 06:54:22.432,1.14011,1.14014,1.00,1.12
2015.09.18 06:54:22.981,1.14011,1.14015,2.10,2.70
2015.09.18 06:54:27.619,1.14012,1.14015,1.00,1.50
2015.09.18 06:54:28.860,1.14012,1.14015,1.87,1.50
2015.09.18 06:54:29.881,1.14012,1.14015,1.12,1.50
2015.09.18 06:54:30.361,1.14014,1.14015,2.85,1.50
2015.09.18 06:54:30.517,1.14019,1.14021,1.00,4.57
2015.09.18 06:54:30.620,1.14018,1.1402,1.50,1.50
2015.09.18 06:54:30.672,1.14019,1.1402,1.72,1.50
2015.09.18 06:54:30.831,1.14021,1.14024,2.25,1.00
2015.09.18 06:54:31.084,1.14019,1.14023,1.12,4.87
2015.09.18 06:54:31.258,1.14019,1.14022,1.12,1.87
2015.09.18 06:54:31.309,1.14017,1.14021,1.30,1.12
2015.09.18 06:54:31.664,1.14015,1.14019,1.50,1.00
2015.09.18 06:54:31.868,1.14014,1.14018,3.37,1.50
2015.09.18 06:54:34.622,1.14014,1.14017,1.00,1.00
2015.09.18 06:54:35.801,1.14013,1.14017,1.87,3.00
2015.09.18 06:54:36.714,1.14013,1.14016,1.00,1.00
2015.09.18 06:54:37.051,1.14011,1.14014,1.50,1.00
2015.09.18 06:54:37.600,1.1401,1.14013,5.25,1.00
2015.09.18 06:54:38.898,1.14011,1.14014,1.35,1.50
2015.09.18 06:54:39.202,1.14013,1.14016,1.00,1.00
2015.09.18 06:54:39.711,1.14012,1.14013,2.62,1.00
2015.09.18 06:54:39.914,1.14011,1.14013,1.00,1.00
2015.09.18 06:54:40.168,1.14011,1.14015,2.10,1.00
2015.09.18 06:54:40.696,1.14012,1.14017,2.47,3.37
2015.09.18 06:54:41.199,1.14012,1.14017,2.85,3.37
2015.09.18 06:54:45.938,1.14013,1.14017,2.25,1.50
2015.09.18 06:54:46.040,1.14013,1.14017,2.25,2.25
2015.09.18 06:54:47.039,1.14012,1.14016,1.50,1.00
2015.09.18 06:54:48.934,1.14012,1.14014,1.50,1.00
2015.09.18 06:54:49.036,1.1401,1.14013,2.62,1.12
2015.09.18 06:54:49.138,1.14009,1.14011,4.12,1.00
2015.09.18 06:54:49.239,1.14007,1.14009,2.25,1.12
2015.09.18 06:54:49.341,1.14008,1.14011,1.50,1.12
2015.09.18 06:54:49.392,1.14008,1.14009,1.50,1.00
2015.09.18 06:54:49.595,1.14009,1.14012,1.00,3.37
2015.09.18 06:54:49.819,1.14008,1.1401,1.35,1.00
2015.09.18 06:54:49.926,1.14011,1.14012,1.30,1.50
2015.09.18 06:54:50.079,1.14012,1.14014,1.67,1.00
2015.09.18 06:54:50.182,1.14013,1.14015,1.00,1.00
2015.09.18 06:54:50.689,1.14013,1.14017,1.50,3.37
2015.09.18 06:54:51.203,1.14013,1.14017,1.87,3.00
2015.09.18 06:54:51.709,1.14012,1.14016,2.47,2.25
2015.09.18 06:54:59.556,1.14013,1.14016,1.00,3.00
2015.09.18 06:55:00.149,1.14012,1.14016,4.72,2.25
2015.09.18 06:55:00.504,1.14015,1.14016,1.50,1.00
2015.09.18 06:55:00.862,1.14016,1.14018,1.00,3.75
2015.09.18 06:55:01.405,1.14015,1.14016,1.00,1.00
2015.09.18 06:55:01.457,1.14013,1.14016,2.25,1.50
2015.09.18 06:55:01.966,1.14012,1.14016,2.47,1.50
2015.09.18 06:55:05.375,1.14012,1.14016,2.62,1.50
2015.09.18 06:55:09.393,1.14012,1.14016,1.50,1.50
2015.09.18 06:55:10.115,1.14012,1.14015,1.00,1.00
2015.09.18 06:55:17.615,1.14011,1.14012,1.87,1.00
2015.09.18 06:55:17.921,1.14003,1.14006,1.00,1.00
2015.09.18 06:55:17.972,1.14005,1.14007,1.00,3.37
2015.09.18 06:55:18.074,1.14008,1.14009,1.50,1.50
2015.09.18 06:55:18.176,1.14006,1.14008,1.00,1.00
2015.09.18 06:55:18.228,1.14006,1.1401,1.00,5.62
2015.09.18 06:55:18.709,1.14008,1.14009,1.00,1.50
2015.09.18 06:55:18.862,1.14006,1.1401,2.10,1.87
2015.09.18 06:55:19.166,1.14007,1.14011,4.72,1.00
2015.09.18 06:55:24.544,1.14008,1.14012,1.50,1.50
2015.09.18 06:55:25.137,1.14009,1.14012,1.00,1.00
2015.09.18 06:55:27.700,1.14008,1.1401,1.12,1.00
2015.09.18 06:55:28.275,1.14008,1.14009,1.12,1.50
2015.09.18 06:55:28.686,1.14005,1.14007,1.87,1.00
2015.09.18 06:55:28.789,1.14003,1.14007,1.50,4.87
2015.09.18 06:55:28.840,1.14003,1.14005,1.00,1.00
2015.09.18 06:55:29.315,1.14007,1.14009,2.25,3.00
2015.09.18 06:55:29.467,1.14006,1.14008,1.50,2.25
2015.09.18 06:55:29.518,1.14006,1.1401,1.50,2.25
2015.09.18 06:55:29.569,1.14008,1.1401,1.00,1.50
2015.09.18 06:55:29.924,1.14008,1.14012,1.30,4.95
2015.09.18 06:55:39.092,1.14007,1.1401,3.97,3.00
2015.09.18 06:55:39.498,1.14008,1.14012,1.37,4.20
2015.09.18 06:55:39.600,1.1401,1.14012,4.50,1.10
2015.09.18 06:55:39.904,1.14012,1.14014,1.37,2.25
2015.09.18 06:55:39.955,1.14013,1.14015,1.60,1.00
2015.09.18 06:55:40.185,1.14014,1.14017,1.35,1.12
2015.09.18 06:55:40.237,1.14016,1.14019,1.00,2.62
2015.09.18 06:55:41.377,1.14017,1.1402,1.00,5.62
2015.09.18 06:55:41.735,1.14015,1.14016,1.50,1.00
2015.09.18 06:55:41.837,1.14014,1.14016,1.00,1.12
2015.09.18 06:55:42.835,1.14014,1.14017,1.00,1.87
2015.09.18 06:55:44.048,1.14014,1.14018,1.00,2.25
2015.09.18 06:55:45.803,1.14015,1.14018,1.00,2.25
2015.09.18 06:55:46.361,1.14014,1.14018,1.87,3.00
2015.09.18 06:55:46.904,1.14013,1.14017,1.00,1.50
2015.09.18 06:55:47.411,1.14014,1.14017,1.50,1.00
2015.09.18 06:55:47.918,1.14014,1.14018,1.87,2.25
2015.09.18 06:55:48.235,1.14016,1.14018,1.00,2.25
2015.09.18 06:55:49.774,1.14015,1.14018,1.00,1.50
2015.09.18 06:55:50.535,1.14014,1.14018,1.12,2.25
2015.09.18 06:55:53.646,1.14014,1.14018,2.62,1.50
2015.09.18 06:55:54.254,1.14014,1.14018,3.37,1.50
2015.09.18 06:55:54.584,1.14012,1.14016,2.62,2.25
2015.09.18 06:55:55.657,1.14012,1.14016,1.37,2.62
2015.09.18 06:55:56.298,1.14012,1.14016,1.37,1.87
2015.09.18 06:55:58.270,1.14012,1.14016,1.37,1.00
2015.09.18 06:55:58.808,1.14012,1.14017,1.37,4.87
2015.09.18 06:55:59.316,1.14012,1.14016,3.75,1.00
2015.09.18 06:55:59.670,1.14014,1.14017,1.00,1.00
2015.09.18 06:56:00.206,1.14014,1.14018,1.00,1.50
2015.09.18 06:56:09.936,1.14013,1.14017,1.37,1.00
2015.09.18 06:56:09.987,1.14012,1.14016,4.12,1.50
2015.09.18 06:56:11.106,1.14012,1.14016,4.12,1.50
2015.09.18 06:56:12.019,1.14012,1.14016,4.12,1.50
2015.09.18 06:56:14.321,1.14013,1.14017,1.87,2.25
2015.09.18 06:56:16.158,1.14014,1.14016,1.12,1.00
2015.09.18 06:56:16.689,1.14012,1.14015,1.50,1.50
2015.09.18 06:56:16.741,1.14012,1.14013,1.00,1.50
2015.09.18 06:56:16.999,1.14007,1.1401,1.12,1.87
2015.09.18 06:56:17.510,1.14008,1.1401,1.00,1.00
2015.09.18 06:56:17.699,1.1401,1.14012,1.00,3.37
2015.09.18 06:56:17.756,1.14011,1.14012,1.00,1.12
2015.09.18 06:56:18.010,1.14012,1.14015,1.12,1.50
2015.09.18 06:56:18.518,1.14013,1.14016,1.00,1.50
2015.09.18 06:56:19.054,1.14012,1.14016,1.87,1.50
2015.09.18 06:56:20.620,1.14012,1.14013,1.00,1.35
2015.09.18 06:56:20.823,1.14008,1.14012,1.87,2.62
2015.09.18 06:56:20.875,1.14008,1.1401,1.00,1.00
2015.09.18 06:56:20.977,1.14009,1.14012,1.00,1.12
2015.09.18 06:56:21.250,1.14011,1.14013,1.60,4.12
2015.09.18 06:56:21.301,1.14013,1.14015,1.00,1.00
2015.09.18 06:56:21.810,1.14013,1.14017,1.50,2.62
2015.09.18 06:56:22.423,1.14013,1.14017,1.00,1.87
2015.09.18 06:56:24.009,1.14013,1.14016,1.00,1.00
2015.09.18 06:56:24.161,1.14011,1.14015,4.12,1.50
2015.09.18 06:56:24.971,1.14011,1.14014,3.37,1.00
2015.09.18 06:56:25.504,1.14011,1.14015,1.12,2.62
2015.09.18 06:56:27.415,1.1401,1.14013,7.87,1.00
2015.09.18 06:56:27.669,1.14006,1.1401,1.00,4.87
2015.09.18 06:56:27.822,1.14003,1.14007,2.62,1.37
2015.09.18 06:56:28.347,1.14003,1.14007,1.00,2.25
2015.09.18 06:56:35.793,1.14002,1.14006,1.00,2.25
2015.09.18 06:56:38.345,1.14002,1.14006,1.37,2.25
2015.09.18 06:56:40.057,1.14002,1.14006,1.37,2.25
2015.09.18 06:56:42.637,1.14002,1.14003,1.12,2.25
2015.09.18 06:56:42.841,1.13996,1.13999,1.50,1.87
2015.09.18 06:56:43.045,1.13994,1.13996,1.00,1.50
2015.09.18 06:56:43.200,1.13992,1.13995,1.87,1.50
2015.09.18 06:56:43.708,1.13992,1.13996,1.50,3.37
2015.09.18 06:56:44.998,1.13992,1.13995,1.00,1.00
2015.09.18 06:56:48.282,1.13989,1.13991,11.77,1.00
2015.09.18 06:56:48.388,1.13988,1.13989,1.00,1.00
2015.09.18 06:56:48.490,1.13986,1.1399,1.50,3.00
