2015.09.07 00:52:01.147,1.1169,1.11695,1.57,1.50
2015.09.07 00:52:01.198,1.1169,1.11693,1.57,1.00
2015.09.07 00:52:01.556,1.11687,1.1169,1.87,1.00
2015.09.07 00:52:01.759,1.11685,1.1169,2.32,2.25
2015.09.07 00:52:01.963,1.11687,1.11691,2.25,2.32
2015.09.07 00:52:02.270,1.11691,1.11694,2.25,1.87
2015.09.07 00:52:02.322,1.11693,1.11698,2.25,3.00
2015.09.07 00:52:02.424,1.11693,1.11698,2.62,1.50
2015.09.07 00:52:03.185,1.11693,1.11698,1.50,1.95
2015.09.07 00:52:04.107,1.11693,1.11695,2.25,1.00
2015.09.07 00:52:04.417,1.1169,1.11694,1.87,1.12
2015.09.07 00:52:05.531,1.11692,1.11695,1.50,1.00
2015.09.07 00:52:06.039,1.11692,1.11696,1.50,1.12
2015.09.07 00:52:06.546,1.11692,1.11697,1.50,3.82
2015.09.07 00:52:06.699,1.11691,1.11693,1.57,1.00
2015.09.07 00:52:06.852,1.11688,1.11691,1.12,3.37
2015.09.07 00:52:07.057,1.11684,1.11689,2.25,1.50
2015.09.07 00:52:07.108,1.11684,1.11689,1.50,1.50
2015.09.07 00:52:07.652,1.11684,1.11687,1.00,1.00
2015.09.07 00:52:08.162,1.11683,1.11688,1.00,1.50
2015.09.07 00:52:08.669,1.11684,1.11689,1.50,1.87
2015.09.07 00:52:09.218,1.11684,1.11688,1.50,1.00
2015.09.07 00:52:09.725,1.11684,1.11689,1.50,2.25
2015.09.07 00:52:10.130,1.11684,1.11689,1.87,2.25
2015.09.07 00:52:11.848,1.11683,1.11688,3.00,1.50
2015.09.07 00:52:12.352,1.11684,1.11688,1.30,1.50
2015.09.07 00:52:12.865,1.11683,1.11688,4.50,1.87
2015.09.07 00:52:13.373,1.11684,1.11689,1.87,2.62
2015.09.07 00:52:13.880,1.11684,1.11689,2.25,2.62
2015.09.07 00:52:14.185,1.11683,1.11688,1.87,2.62
2015.09.07 00:52:14.729,1.11683,1.11688,2.62,1.87
2015.09.07 00:52:14.882,1.11684,1.11689,3.00,1.87
2015.09.07 00:52:15.386,1.11684,1.11689,3.00,1.87
2015.09.07 00:52:15.906,1.11685,1.11689,1.37,1.87
2015.09.07 00:52:16.749,1.11685,1.11689,1.00,1.87
2015.09.07 00:52:21.181,1.11685,1.1169,1.57,2.62
2015.09.07 00:52:29.787,1.11689,1.1169,1.00,1.50
2015.09.07 00:52:29.889,1.1169,1.11692,3.00,1.00
2015.09.07 00:52:30.066,1.11693,1.11696,1.00,1.00
2015.09.07 00:52:30.473,1.11693,1.11698,2.62,2.62
2015.09.07 00:52:31.005,1.11693,1.11698,1.57,1.95
2015.09.07 00:52:31.514,1.11693,1.11698,1.87,1.50
2015.09.07 00:52:32.020,1.11694,1.11699,2.62,1.87
2015.09.07 00:52:33.540,1.11694,1.11699,3.00,1.50
2015.09.07 00:52:37.222,1.11694,1.11698,1.50,1.50
2015.09.07 00:52:37.543,1.11694,1.11698,1.05,1.50
2015.09.07 00:52:38.366,1.11694,1.11698,1.10,1.87
2015.09.07 00:52:42.375,1.11693,1.11697,1.12,1.87
2015.09.07 00:52:44.360,1.11693,1.11697,1.12,1.87
2015.09.07 00:52:45.383,1.11693,1.11697,1.12,2.62
2015.09.07 00:52:46.411,1.11692,1.11697,3.00,2.62
2015.09.07 00:52:50.521,1.11692,1.11697,1.87,1.50
2015.09.07 00:52:51.029,1.11692,1.11697,1.50,1.57
2015.09.07 00:52:51.542,1.11693,1.11698,1.10,1.10
2015.09.07 00:52:52.048,1.11692,1.11697,2.62,1.50
2015.09.07 00:52:52.770,1.11692,1.11696,1.12,1.50
2015.09.07 00:52:52.924,1.11693,1.11698,1.50,2.25
2015.09.07 00:52:54.658,1.11692,1.11697,1.57,1.50
2015.09.07 00:52:58.164,1.11694,1.11699,1.50,3.07
2015.09.07 00:52:58.671,1.11694,1.11699,1.87,1.50
2015.09.07 00:52:59.295,1.11695,1.117,1.57,3.07
2015.09.07 00:53:00.524,1.11696,1.117,1.00,2.32
2015.09.07 00:53:00.828,1.11699,1.11704,1.50,5.25
2015.09.07 00:53:01.133,1.11704,1.11709,2.25,2.62
2015.09.07 00:53:01.640,1.11705,1.11709,1.00,2.32
2015.09.07 00:53:02.147,1.11704,1.11709,1.50,3.45
2015.09.07 00:53:02.654,1.11703,1.11708,1.50,2.32
2015.09.07 00:53:05.434,1.11703,1.11707,1.50,1.00
2015.09.07 00:53:05.738,1.11703,1.11704,1.00,1.12
2015.09.07 00:53:05.909,1.11698,1.11703,2.25,2.25
2015.09.07 00:53:05.961,1.11698,1.11703,1.00,2.25
2015.09.07 00:53:06.469,1.11697,1.11702,1.00,1.50
2015.09.07 00:53:06.621,1.11699,1.11702,1.00,1.00
2015.09.07 00:53:06.825,1.117,1.11705,3.00,3.75
2015.09.07 00:53:06.877,1.11702,1.11705,1.00,3.00
2015.09.07 00:53:07.080,1.11703,1.11708,2.25,1.50
2015.09.07 00:53:07.588,1.11704,1.11708,1.50,1.00
2015.09.07 00:53:08.095,1.11704,1.11709,1.50,4.12
2015.09.07 00:53:10.863,1.11704,1.11708,1.50,1.00
2015.09.07 00:53:11.370,1.11704,1.11709,1.50,3.82
2015.09.07 00:53:11.948,1.11704,1.11708,1.50,1.00
2015.09.07 00:53:13.052,1.11704,1.11709,1.50,3.07
2015.09.07 00:53:13.494,1.11704,1.11708,1.50,1.12
2015.09.07 00:53:15.670,1.11704,1.11706,1.50,1.00
2015.09.07 00:53:17.078,1.11704,1.11707,1.50,1.10
2015.09.07 00:53:17.620,1.11704,1.11708,2.25,1.00
2015.09.07 00:53:17.929,1.11706,1.11709,1.00,1.00
2015.09.07 00:53:18.690,1.11705,1.11709,1.10,3.00
2015.09.07 00:53:18.995,1.11708,1.1171,4.87,1.00
2015.09.07 00:53:19.097,1.1171,1.11712,3.00,1.00
2015.09.07 00:53:19.199,1.11711,1.11713,1.50,1.10
2015.09.07 00:53:19.657,1.11713,1.11716,1.00,1.87
2015.09.07 00:53:19.759,1.11713,1.11718,1.50,2.62
2015.09.07 00:53:19.861,1.11713,1.11718,1.50,1.12
2015.09.07 00:53:20.672,1.11714,1.11717,1.00,1.50
2015.09.07 00:53:23.855,1.11714,1.11717,1.00,2.70
2015.09.07 00:53:24.639,1.11714,1.11717,1.00,2.70
2015.09.07 00:53:26.616,1.11713,1.11717,1.00,3.07
2015.09.07 00:53:26.870,1.11713,1.11717,1.00,2.70
2015.09.07 00:53:27.396,1.11712,1.11717,2.25,2.70
2015.09.07 00:53:27.930,1.11712,1.11717,2.25,1.95
2015.09.07 00:53:28.926,1.11712,1.11714,1.00,1.00
2015.09.07 00:53:29.243,1.11707,1.1171,2.62,1.00
2015.09.07 00:53:29.345,1.11704,1.11709,2.25,1.00
2015.09.07 00:53:31.400,1.11704,1.11709,1.12,1.87
2015.09.07 00:53:31.950,1.11704,1.11709,1.12,1.87
2015.09.07 00:53:32.668,1.11704,1.11709,1.12,1.00
2015.09.07 00:53:33.496,1.11704,1.11709,2.25,1.95
2015.09.07 00:53:34.983,1.11704,1.11709,2.25,2.70
2015.09.07 00:53:41.874,1.11704,1.11707,3.07,1.50
2015.09.07 00:53:41.936,1.11704,1.11706,3.07,1.00
2015.09.07 00:53:42.192,1.11704,1.11707,1.00,1.20
2015.09.07 00:53:42.699,1.11705,1.11708,1.00,1.95
2015.09.07 00:53:43.246,1.11705,1.11709,1.50,1.95
2015.09.07 00:53:44.596,1.11705,1.11709,1.00,1.95
2015.09.07 00:53:45.103,1.11704,1.11709,4.12,3.45
2015.09.07 00:53:45.964,1.11704,1.11709,4.12,3.75
2015.09.07 00:53:47.831,1.11704,1.11707,1.50,1.00
2015.09.07 00:53:51.136,1.11704,1.11708,1.57,1.12
2015.09.07 00:53:51.659,1.11704,1.11708,1.57,1.37
2015.09.07 00:53:54.040,1.11704,1.11707,1.50,1.87
2015.09.07 00:53:54.427,1.11701,1.11704,10.50,2.10
2015.09.07 00:53:54.637,1.117,1.11702,1.50,1.20
2015.09.07 00:53:55.150,1.11698,1.11703,3.07,1.95
2015.09.07 00:53:56.299,1.11698,1.11703,3.37,1.87
2015.09.07 00:53:57.603,1.11698,1.11702,1.87,4.72
2015.09.07 00:53:57.654,1.11695,1.11699,6.37,1.00
2015.09.07 00:53:57.705,1.11695,1.11699,2.25,1.00
2015.09.07 00:53:58.648,1.11695,1.11698,1.00,1.00
2015.09.07 00:53:58.750,1.11693,1.11698,3.00,1.50
2015.09.07 00:53:59.620,1.11693,1.11698,3.00,2.62
2015.09.07 00:54:02.661,1.11693,1.11697,1.87,1.12
2015.09.07 00:54:03.183,1.11693,1.11696,2.62,1.00
2015.09.07 00:54:04.725,1.11693,1.11697,2.62,1.12
2015.09.07 00:54:05.233,1.11693,1.11696,1.50,1.00
2015.09.07 00:54:05.956,1.11693,1.11697,2.25,1.00
2015.09.07 00:54:06.506,1.11694,1.11697,1.00,1.00
2015.09.07 00:54:07.054,1.11694,1.11698,1.00,2.62
2015.09.07 00:54:07.841,1.11693,1.11698,1.50,3.97
2015.09.07 00:54:07.944,1.11692,1.11696,1.00,3.60
2015.09.07 00:54:08.300,1.1169,1.11694,1.00,1.95
2015.09.07 00:54:08.463,1.11689,1.11693,1.50,1.12
2015.09.07 00:54:08.770,1.11691,1.11695,1.00,2.25
2015.09.07 00:54:08.821,1.11693,1.11695,1.00,1.50
2015.09.07 00:54:09.329,1.11693,1.11695,1.00,1.50
2015.09.07 00:54:09.718,1.11693,1.11695,1.50,1.50
2015.09.07 00:54:09.924,1.11698,1.11699,3.00,1.00
2015.09.07 00:54:10.026,1.11699,1.117,1.00,1.50
2015.09.07 00:54:10.179,1.11696,1.11698,2.25,1.00
2015.09.07 00:54:10.485,1.11686,1.11687,3.75,1.00
2015.09.07 00:54:10.557,1.11684,1.11686,1.50,3.00
2015.09.07 00:54:10.609,1.11682,1.11684,3.75,1.50
2015.09.07 00:54:10.711,1.11682,1.11685,3.37,1.87
2015.09.07 00:54:10.965,1.11686,1.11688,2.35,1.50
2015.09.07 00:54:11.016,1.11689,1.11691,1.00,7.50
2015.09.07 00:54:11.118,1.1169,1.11691,1.00,1.50
2015.09.07 00:54:11.271,1.11692,1.11694,1.00,1.00
2015.09.07 00:54:11.322,1.11691,1.11693,1.10,2.85
2015.09.07 00:54:11.458,1.11689,1.1169,1.00,1.00
2015.09.07 00:54:11.509,1.11688,1.11693,3.00,4.72
2015.09.07 00:54:11.561,1.11688,1.1169,2.25,1.00
2015.09.07 00:54:11.916,1.11691,1.11692,1.00,1.00
2015.09.07 00:54:12.018,1.1169,1.11693,1.50,1.50
2015.09.07 00:54:12.272,1.11693,1.11695,1.00,3.75
2015.09.07 00:54:12.780,1.11693,1.11695,1.00,1.50
2015.09.07 00:54:13.287,1.11694,1.11695,1.10,1.00
2015.09.07 00:54:13.591,1.11694,1.11697,1.50,2.25
2015.09.07 00:54:13.946,1.11695,1.11697,1.12,1.50
2015.09.07 00:54:15.469,1.11692,1.11694,3.75,2.10
2015.09.07 00:54:15.622,1.11692,1.11694,3.82,2.25
2015.09.07 00:54:15.674,1.11695,1.11696,1.00,2.25
2015.09.07 00:54:15.777,1.11695,1.11697,1.12,2.25
2015.09.07 00:54:16.644,1.11693,1.11696,1.50,2.25
2015.09.07 00:54:17.150,1.11694,1.11697,1.50,3.00
2015.09.07 00:54:17.855,1.11692,1.11696,1.75,2.25
2015.09.07 00:54:18.362,1.11692,1.11696,1.67,1.50
2015.09.07 00:54:18.870,1.11693,1.11696,1.50,1.50
2015.09.07 00:54:19.377,1.11692,1.11696,3.00,1.50
2015.09.07 00:54:21.944,1.11691,1.11696,2.25,3.00
2015.09.07 00:54:22.452,1.11691,1.11696,3.37,2.25
2015.09.07 00:54:22.958,1.11693,1.11696,1.57,1.00
2015.09.07 00:54:23.464,1.11693,1.11697,1.12,2.25
2015.09.07 00:54:25.663,1.11692,1.11697,2.62,2.25
2015.09.07 00:54:26.175,1.1169,1.11696,7.12,1.50
2015.09.07 00:54:26.327,1.1169,1.11694,4.12,1.00
2015.09.07 00:54:26.836,1.11691,1.11695,2.25,1.50
2015.09.07 00:54:28.928,1.11691,1.11695,1.37,1.50
2015.09.07 00:54:29.457,1.1169,1.11693,8.25,1.50
2015.09.07 00:54:29.660,1.1169,1.11693,4.50,1.00
2015.09.07 00:54:30.101,1.11693,1.11694,1.00,1.50
2015.09.07 00:54:30.152,1.11693,1.11696,1.00,1.50
2015.09.07 00:54:30.659,1.11692,1.11696,1.87,1.50
2015.09.07 00:54:31.384,1.11693,1.11696,1.00,1.50
2015.09.07 00:54:32.885,1.11693,1.11698,2.25,1.50
2015.09.07 00:54:33.392,1.11694,1.11698,1.50,1.50
2015.09.07 00:54:34.926,1.11693,1.11698,2.32,1.50
2015.09.07 00:54:36.857,1.11693,1.11697,1.57,1.50
2015.09.07 00:54:36.908,1.11692,1.11695,1.00,1.00
2015.09.07 00:54:36.960,1.11689,1.11694,2.62,1.50
2015.09.07 00:54:37.618,1.11691,1.11694,1.00,1.00
2015.09.07 00:54:38.157,1.11691,1.11694,1.12,1.00
2015.09.07 00:54:38.664,1.11693,1.11695,1.10,1.50
2015.09.07 00:54:39.465,1.1169,1.11694,1.50,1.50
2015.09.07 00:54:39.516,1.1169,1.11694,1.00,1.50
2015.09.07 00:54:40.126,1.11689,1.11694,7.12,1.50
2015.09.07 00:54:40.430,1.11691,1.11695,1.00,1.50
2015.09.07 00:54:40.890,1.11693,1.11695,1.00,1.50
2015.09.07 00:54:41.396,1.11693,1.11696,1.00,1.00
2015.09.07 00:54:42.289,1.11693,1.11697,1.00,1.50
2015.09.07 00:54:42.814,1.11694,1.11697,1.00,1.50
2015.09.07 00:54:43.512,1.11693,1.11697,1.00,1.50
2015.09.07 00:54:44.170,1.11692,1.11695,1.12,1.00
2015.09.07 00:54:44.322,1.1169,1.11695,3.75,1.50
2015.09.07 00:54:44.781,1.1169,1.11693,1.50,1.00
2015.09.07 00:54:44.883,1.1169,1.11695,4.20,1.00
2015.09.07 00:54:45.390,1.11691,1.11694,1.50,1.00
2015.09.07 00:54:45.899,1.1169,1.11695,2.62,1.50
2015.09.07 00:54:46.000,1.1169,1.11695,2.32,2.25
2015.09.07 00:54:46.305,1.11689,1.11693,2.32,1.00
2015.09.07 00:54:46.812,1.11689,1.11692,1.00,1.50
2015.09.07 00:54:47.209,1.11687,1.11692,2.32,1.50
2015.09.07 00:54:47.728,1.11687,1.11691,1.10,1.50
2015.09.07 00:54:47.881,1.11686,1.11689,1.87,1.00
2015.09.07 00:54:48.399,1.11686,1.11689,1.10,1.50
2015.09.07 00:54:49.191,1.11686,1.11688,1.10,1.50
2015.09.07 00:54:50.537,1.11689,1.1169,1.00,2.25
2015.09.07 00:54:50.690,1.1169,1.11692,1.50,1.10
2015.09.07 00:54:50.792,1.1169,1.11694,2.25,1.57
2015.09.07 00:54:51.299,1.11691,1.11694,1.00,1.50
2015.09.07 00:54:51.835,1.11691,1.11695,1.00,1.50
2015.09.07 00:54:52.413,1.11692,1.11695,1.00,1.50
2015.09.07 00:54:52.981,1.11692,1.11693,1.00,1.00
2015.09.07 00:54:53.488,1.11692,1.11694,1.00,1.00
2015.09.07 00:54:55.504,1.11692,1.11695,1.00,1.50
2015.09.07 00:54:56.413,1.11693,1.11695,1.00,1.50
2015.09.07 00:54:56.951,1.11694,1.11696,1.00,1.50
2015.09.07 00:54:57.488,1.11693,1.11696,1.10,1.50
2015.09.07 00:54:58.005,1.11694,1.11696,1.10,1.50
2015.09.07 00:54:58.694,1.11696,1.11697,1.00,1.00
2015.09.07 00:54:58.746,1.11696,1.11698,1.00,1.50
2015.09.07 00:54:58.950,1.11697,1.117,1.00,2.25
2015.09.07 00:54:59.698,1.11695,1.11698,2.62,1.35
2015.09.07 00:54:59.854,1.11689,1.1169,1.05,1.87
2015.09.07 00:54:59.957,1.11686,1.11687,1.00,1.50
2015.09.07 00:55:00.008,1.11685,1.11689,2.25,1.87
2015.09.07 00:55:00.111,1.11686,1.1169,1.00,2.25
2015.09.07 00:55:00.214,1.11688,1.1169,1.20,2.32
2015.09.07 00:55:00.553,1.1169,1.11693,8.25,1.10
2015.09.07 00:55:00.706,1.11689,1.11691,1.10,1.50
2015.09.07 00:55:01.012,1.11683,1.11687,1.87,1.50
2015.09.07 00:55:01.063,1.11683,1.11687,1.10,1.50
2015.09.07 00:55:01.470,1.11687,1.11688,1.00,1.50
2015.09.07 00:55:01.985,1.11687,1.11689,1.00,1.50
2015.09.07 00:55:02.342,1.11684,1.11688,1.37,1.50
2015.09.07 00:55:02.889,1.11688,1.11689,1.20,1.50
2015.09.07 00:55:03.092,1.11692,1.11694,3.75,1.00
2015.09.07 00:55:03.144,1.11694,1.11697,1.00,1.10
2015.09.07 00:55:03.336,1.11694,1.11699,1.00,1.10
2015.09.07 00:55:03.640,1.11694,1.11696,1.50,1.50
2015.09.07 00:55:03.843,1.11692,1.11697,1.50,4.20
2015.09.07 00:55:04.046,1.11691,1.11696,1.00,1.12
2015.09.07 00:55:04.351,1.11693,1.11698,2.25,1.87
2015.09.07 00:55:04.857,1.11694,1.11698,1.00,2.62
2015.09.07 00:55:05.366,1.11693,1.11698,1.50,2.62
2015.09.07 00:55:07.703,1.11694,1.11698,1.00,1.87
2015.09.07 00:55:07.957,1.11694,1.11699,2.25,1.57
2015.09.07 00:55:08.312,1.11694,1.11698,1.00,1.87
2015.09.07 00:55:08.819,1.11693,1.11698,1.50,1.87
2015.09.07 00:55:09.478,1.11694,1.11698,1.00,1.87
2015.09.07 00:55:09.655,1.11695,1.117,1.50,4.87
2015.09.07 00:55:10.984,1.11694,1.11699,1.50,1.10
2015.09.07 00:55:11.518,1.11695,1.117,1.50,4.12
2015.09.07 00:55:12.250,1.11694,1.11699,2.25,1.57
2015.09.07 00:55:15.721,1.11695,1.11699,1.00,1.57
2015.09.07 00:55:16.246,1.11694,1.11699,1.50,2.32
2015.09.07 00:55:16.752,1.11695,1.117,1.00,4.87
2015.09.07 00:55:18.467,1.11694,1.11699,2.25,2.32
2015.09.07 00:55:24.016,1.11694,1.11698,1.50,1.00
2015.09.07 00:55:26.124,1.11696,1.11698,1.00,1.00
2015.09.07 00:55:26.430,1.117,1.11704,7.87,1.50
2015.09.07 00:55:26.481,1.117,1.11704,7.95,1.00
2015.09.07 00:55:27.006,1.117,1.11705,1.00,2.25
2015.09.07 00:55:27.567,1.117,1.11704,1.50,1.00
2015.09.07 00:55:27.618,1.117,1.11702,1.50,1.50
2015.09.07 00:55:27.722,1.11698,1.11701,1.57,1.00
2015.09.07 00:55:27.773,1.11698,1.11699,1.10,1.00
2015.09.07 00:55:27.926,1.11694,1.11699,1.87,2.25
2015.09.07 00:55:28.434,1.11694,1.11699,1.50,3.07
2015.09.07 00:55:31.444,1.11694,1.11698,1.50,1.00
2015.09.07 00:55:31.951,1.11693,1.11698,2.32,3.00
2015.09.07 00:55:35.873,1.11694,1.11698,1.00,1.00
2015.09.07 00:55:36.379,1.11694,1.11699,1.50,4.20
2015.09.07 00:55:37.284,1.11694,1.11698,1.50,1.00
2015.09.07 00:55:37.791,1.11693,1.11698,1.10,1.50
2015.09.07 00:55:45.347,1.11694,1.11698,1.00,1.50
2015.09.07 00:55:45.853,1.11693,1.11698,1.57,1.00
2015.09.07 00:55:48.137,1.11693,1.11698,1.87,1.00
2015.09.07 00:55:48.809,1.11693,1.11698,1.57,1.00
2015.09.07 00:55:49.325,1.11694,1.11698,1.00,1.50
2015.09.07 00:55:49.866,1.11693,1.11698,1.57,1.00
2015.09.07 00:55:52.682,1.11696,1.11699,1.37,3.07
2015.09.07 00:55:52.885,1.11698,1.11701,1.00,2.25
2015.09.07 00:55:53.189,1.11698,1.11703,2.25,2.25
2015.09.07 00:55:53.240,1.11698,1.11701,1.00,1.00
2015.09.07 00:55:53.696,1.11695,1.117,2.62,3.00
2015.09.07 00:55:53.851,1.11694,1.11699,2.32,2.25
2015.09.07 00:55:54.458,1.11694,1.11698,1.00,1.00
2015.09.07 00:55:54.964,1.11693,1.11697,1.10,1.50
2015.09.07 00:55:56.319,1.11692,1.11697,2.32,1.50
2015.09.07 00:55:56.829,1.11693,1.11697,1.00,1.50
2015.09.07 00:55:58.000,1.11692,1.11697,2.32,1.50
2015.09.07 00:55:58.569,1.11693,1.11697,1.00,1.57
2015.09.07 00:56:01.411,1.11696,1.11698,1.00,1.87
2015.09.07 00:56:01.739,1.11701,1.11704,2.25,1.00
2015.09.07 00:56:01.790,1.11701,1.11706,2.25,2.25
2015.09.07 00:56:01.892,1.11702,1.11706,1.00,1.87
2015.09.07 00:56:02.398,1.11703,1.11706,1.00,1.12
2015.09.07 00:56:02.904,1.11705,1.11707,1.00,1.37
2015.09.07 00:56:03.006,1.11705,1.11708,1.50,1.10
2015.09.07 00:56:03.513,1.11705,1.1171,2.25,7.12
2015.09.07 00:56:05.441,1.11705,1.1171,1.50,5.62
2015.09.07 00:56:05.949,1.11704,1.11709,2.25,3.37
2015.09.07 00:56:06.646,1.11705,1.1171,1.50,7.12
2015.09.07 00:56:07.871,1.11704,1.11709,1.50,2.62
2015.09.07 00:56:09.615,1.11704,1.11708,1.50,1.12
2015.09.07 00:56:19.356,1.11706,1.11708,1.00,1.12
2015.09.07 00:56:19.602,1.11706,1.11709,1.50,1.10
2015.09.07 00:56:24.874,1.11706,1.1171,1.50,4.20
2015.09.07 00:56:25.425,1.11706,1.1171,1.50,5.32
2015.09.07 00:56:29.446,1.11706,1.1171,1.50,3.45
2015.09.07 00:56:29.970,1.11705,1.11709,3.37,4.35
2015.09.07 00:56:30.385,1.11703,1.11708,3.00,1.57
2015.09.07 00:56:31.238,1.11705,1.11708,1.00,1.95
2015.09.07 00:56:31.745,1.11706,1.1171,4.12,2.70
2015.09.07 00:56:32.252,1.11706,1.1171,3.37,1.57
2015.09.07 00:56:34.761,1.11705,1.1171,4.87,4.20
2015.09.07 00:56:35.065,1.11704,1.11708,2.32,1.87
2015.09.07 00:56:35.604,1.11704,1.11707,2.25,1.00
2015.09.07 00:56:36.111,1.11703,1.11707,2.25,1.12
2015.09.07 00:56:37.991,1.11703,1.11707,3.37,1.37
2015.09.07 00:56:40.806,1.11702,1.11706,4.12,1.87
2015.09.07 00:56:42.174,1.11702,1.11704,3.00,1.00
2015.09.07 00:56:42.479,1.11695,1.11699,2.32,1.00
2015.09.07 00:56:42.632,1.11697,1.11701,1.00,3.45
2015.09.07 00:56:43.495,1.11697,1.11701,4.12,2.32
2015.09.07 00:56:44.518,1.11698,1.11701,1.00,2.32
2015.09.07 00:56:45.040,1.11698,1.11701,1.00,2.70
2015.09.07 00:56:45.563,1.11697,1.11701,4.12,2.70
2015.09.07 00:56:47.954,1.11696,1.11701,1.50,3.45
2015.09.07 00:56:48.503,1.11697,1.117,2.25,1.87
2015.09.07 00:56:49.010,1.11696,1.117,2.25,1.87
2015.09.07 00:56:49.811,1.11697,1.117,3.00,1.50
2015.09.07 00:56:50.268,1.11695,1.11698,1.50,1.00
2015.09.07 00:56:50.760,1.11692,1.11697,3.00,1.50
2015.09.07 00:56:52.782,1.11693,1.11697,3.37,1.87
2015.09.07 00:56:53.476,1.11692,1.11697,4.12,1.50
2015.09.07 00:56:53.578,1.11692,1.11696,4.12,1.12
2015.09.07 00:56:54.134,1.11693,1.11697,3.37,3.00
2015.09.07 00:56:54.679,1.11692,1.11696,1.50,1.12
2015.09.07 00:56:55.326,1.11693,1.11697,3.37,3.00
2015.09.07 00:56:55.704,1.11694,1.11697,2.25,1.00
2015.09.07 00:56:55.857,1.11692,1.11697,4.12,1.50
2015.09.07 00:56:56.365,1.11692,1.11697,4.12,1.87
2015.09.07 00:56:57.398,1.11692,1.11695,4.12,1.00
2015.09.07 00:56:57.654,1.11679,1.1168,4.50,1.50
2015.09.07 00:56:57.706,1.11679,1.1168,3.00,3.00
2015.09.07 00:56:57.757,1.11677,1.1168,1.10,3.37
2015.09.07 00:56:57.910,1.11676,1.1168,1.00,3.37
2015.09.07 00:56:59.180,1.11675,1.11679,4.87,1.37
2015.09.07 00:56:59.282,1.11677,1.11679,1.00,1.37
2015.09.07 00:56:59.333,1.11675,1.11679,4.87,1.37
2015.09.07 00:56:59.876,1.11675,1.1168,4.87,5.47
2015.09.07 00:57:00.541,1.11674,1.11677,1.00,1.50
2015.09.07 00:57:00.826,1.11672,1.11677,3.00,2.32
2015.09.07 00:57:01.342,1.11672,1.11676,1.00,1.50
2015.09.07 00:57:04.016,1.11673,1.11676,1.00,1.50
2015.09.07 00:57:04.545,1.11674,1.11676,1.00,1.50
2015.09.07 00:57:05.054,1.11673,1.11676,1.00,1.50
2015.09.07 00:57:05.572,1.11673,1.11677,1.00,2.32
2015.09.07 00:57:07.405,1.11674,1.11677,1.00,1.57
2015.09.07 00:57:10.154,1.11673,1.11676,1.00,1.00
2015.09.07 00:57:10.663,1.11672,1.11676,1.50,1.00
2015.09.07 00:57:11.558,1.11671,1.11676,3.07,2.25
2015.09.07 00:57:12.079,1.11672,1.11676,1.00,1.00
2015.09.07 00:57:16.456,1.11671,1.11676,1.57,3.75
2015.09.07 00:57:16.608,1.11671,1.11673,1.50,2.10
2015.09.07 00:57:16.914,1.11667,1.11669,1.50,1.50
2015.09.07 00:57:17.091,1.11666,1.11671,1.00,1.00
2015.09.07 00:57:17.297,1.11666,1.11669,1.00,1.00
2015.09.07 00:57:17.400,1.11664,1.11669,1.10,2.25
2015.09.07 00:57:17.654,1.11663,1.11667,1.00,1.00
2015.09.07 00:57:18.161,1.11663,1.11668,1.00,1.10
2015.09.07 00:57:20.345,1.11663,1.11667,1.00,1.00
2015.09.07 00:57:20.803,1.11661,1.11666,2.32,1.50
2015.09.07 00:57:21.010,1.11659,1.11665,1.57,1.10
2015.09.07 00:57:21.519,1.11659,1.11665,1.50,2.62
2015.09.07 00:57:22.031,1.11658,1.11664,1.57,1.10
2015.09.07 00:57:22.861,1.11658,1.11664,1.50,1.87
2015.09.07 00:57:23.396,1.11657,1.11662,1.50,1.10
2015.09.07 00:57:23.548,1.11654,1.1166,2.25,1.00
2015.09.07 00:57:23.753,1.11653,1.11659,1.50,1.10
2015.09.07 00:57:24.108,1.11656,1.1166,1.00,3.00
2015.09.07 00:57:24.417,1.11657,1.11664,2.25,3.75
2015.09.07 00:57:24.469,1.1166,1.11664,2.25,2.25
2015.09.07 00:57:24.520,1.1166,1.11665,3.75,1.87
2015.09.07 00:57:24.673,1.11662,1.11666,1.00,1.87
2015.09.07 00:57:25.283,1.11662,1.11664,1.50,1.12
2015.09.07 00:57:25.439,1.11659,1.11662,1.00,2.25
2015.09.07 00:57:25.543,1.11657,1.11661,1.10,1.00
2015.09.07 00:57:25.698,1.11655,1.11658,1.10,1.50
2015.09.07 00:57:26.218,1.11654,1.11658,1.10,1.50
2015.09.07 00:57:26.772,1.11653,1.11658,3.07,1.50
2015.09.07 00:57:27.280,1.11653,1.11657,1.00,1.00
2015.09.07 00:57:27.794,1.11652,1.11657,1.00,1.00
2015.09.07 00:57:28.731,1.11652,1.11655,1.00,1.00
2015.09.07 00:57:29.238,1.11652,1.11656,1.00,1.10
2015.09.07 00:57:30.389,1.11652,1.11657,1.50,1.57
2015.09.07 00:57:30.896,1.11652,1.11656,1.00,1.00
2015.09.07 00:57:32.799,1.11653,1.11657,1.00,1.57
2015.09.07 00:57:33.104,1.11654,1.11659,1.50,1.57
2015.09.07 00:57:33.357,1.11654,1.11659,1.50,4.57
2015.09.07 00:57:33.874,1.11653,1.11658,1.00,7.12
2015.09.07 00:57:35.609,1.11653,1.11658,1.00,2.25
2015.09.07 00:57:37.329,1.11653,1.11655,1.00,1.00
