2015.09.23 17:51:30.950,1.11958,1.11959,3.00,3.00
2015.09.23 17:51:31.052,1.11959,1.1196,1.50,1.87
2015.09.23 17:51:31.559,1.11959,1.1196,2.25,1.00
2015.09.23 17:51:32.385,1.11956,1.11957,1.50,1.12
2015.09.23 17:51:32.444,1.11954,1.11955,1.10,1.00
2015.09.23 17:51:32.697,1.11954,1.11957,1.00,1.00
2015.09.23 17:51:33.205,1.11952,1.11956,2.25,1.50
2015.09.23 17:51:33.781,1.11952,1.11956,2.32,2.25
2015.09.23 17:51:33.884,1.11958,1.11959,1.20,1.50
2015.09.23 17:51:34.189,1.11955,1.11958,1.00,1.00
2015.09.23 17:51:34.292,1.11953,1.11954,1.87,1.00
2015.09.23 17:51:34.496,1.11952,1.11955,1.10,1.50
2015.09.23 17:51:35.060,1.11951,1.11955,1.10,2.25
2015.09.23 17:51:35.571,1.11952,1.11955,1.00,1.50
2015.09.23 17:51:36.095,1.11952,1.11954,1.00,1.00
2015.09.23 17:51:36.674,1.11951,1.11954,1.50,1.00
2015.09.23 17:51:38.474,1.11951,1.11953,1.50,1.00
2015.09.23 17:51:39.694,1.11951,1.11954,1.50,1.00
2015.09.23 17:51:42.922,1.11951,1.11955,1.50,3.00
2015.09.23 17:51:45.343,1.11951,1.11954,1.50,1.00
2015.09.23 17:51:47.216,1.11954,1.11955,1.00,2.25
2015.09.23 17:51:47.419,1.11955,1.11958,1.50,2.62
2015.09.23 17:51:47.623,1.11955,1.11958,1.87,2.25
2015.09.23 17:51:47.776,1.11958,1.1196,3.00,1.50
2015.09.23 17:51:49.183,1.11958,1.11961,11.32,1.00
2015.09.23 17:51:49.582,1.1196,1.11961,1.00,1.00
2015.09.23 17:51:50.255,1.11959,1.11961,1.10,1.00
2015.09.23 17:51:57.440,1.1196,1.11962,2.25,1.00
2015.09.23 17:52:01.205,1.11954,1.11955,1.50,1.00
2015.09.23 17:52:01.408,1.11954,1.11957,1.00,1.00
2015.09.23 17:52:01.510,1.11951,1.11955,3.37,2.25
2015.09.23 17:52:01.663,1.11951,1.11953,1.57,1.00
2015.09.23 17:52:02.145,1.11952,1.11955,1.50,1.00
2015.09.23 17:52:02.616,1.11955,1.11956,1.00,1.00
2015.09.23 17:52:02.667,1.11953,1.11957,2.62,1.50
2015.09.23 17:52:03.173,1.11953,1.11955,1.87,1.00
2015.09.23 17:52:04.223,1.11951,1.11953,1.87,1.00
2015.09.23 17:52:04.730,1.1195,1.11953,3.07,1.24
2015.09.23 17:52:05.459,1.11952,1.11953,1.00,1.00
2015.09.23 17:52:05.970,1.11951,1.11954,1.00,1.50
2015.09.23 17:52:06.477,1.11952,1.11954,1.00,1.50
2015.09.23 17:52:07.015,1.11952,1.11953,1.00,1.00
2015.09.23 17:52:07.066,1.1195,1.11953,2.32,1.00
2015.09.23 17:52:08.021,1.11951,1.11952,1.10,1.00
2015.09.23 17:52:08.528,1.11951,1.11953,1.57,1.00
2015.09.23 17:52:09.186,1.11951,1.11954,1.57,1.00
2015.09.23 17:52:10.382,1.11951,1.11953,1.10,1.00
2015.09.23 17:52:11.285,1.11951,1.11953,1.47,1.00
2015.09.23 17:52:11.802,1.11951,1.11954,1.47,1.00
2015.09.23 17:52:15.136,1.11953,1.11954,1.00,1.00
2015.09.23 17:52:15.612,1.11959,1.1196,1.00,7.12
2015.09.23 17:52:15.663,1.11959,1.11962,1.12,1.00
2015.09.23 17:52:16.169,1.1196,1.11962,1.00,1.00
2015.09.23 17:52:17.774,1.11959,1.11961,2.32,1.00
2015.09.23 17:52:18.300,1.11959,1.1196,1.20,5.25
2015.09.23 17:52:19.064,1.11958,1.1196,9.75,5.25
2015.09.23 17:52:19.907,1.11957,1.11958,3.57,2.32
2015.09.23 17:52:19.960,1.11951,1.11953,1.12,1.00
2015.09.23 17:52:21.685,1.11951,1.11953,1.12,1.00
2015.09.23 17:52:22.041,1.11949,1.11951,2.25,1.50
2015.09.23 17:52:22.246,1.11946,1.11947,1.10,1.50
2015.09.23 17:52:22.297,1.11944,1.11947,1.50,1.50
2015.09.23 17:52:22.349,1.11944,1.11946,1.00,1.50
2015.09.23 17:52:22.846,1.11941,1.11942,1.00,1.00
2015.09.23 17:52:23.369,1.1194,1.11943,1.00,1.50
2015.09.23 17:52:24.985,1.1194,1.11944,1.00,3.75
2015.09.23 17:52:29.367,1.11941,1.11944,1.00,1.50
2015.09.23 17:52:29.571,1.11942,1.11946,1.50,3.37
2015.09.23 17:52:30.079,1.11943,1.11947,1.50,2.25
2015.09.23 17:52:35.664,1.11943,1.11947,2.44,1.50
2015.09.23 17:52:36.207,1.11944,1.11948,1.19,2.25
2015.09.23 17:52:42.705,1.11945,1.11947,1.25,1.00
2015.09.23 17:52:42.808,1.11945,1.11948,4.95,2.62
2015.09.23 17:52:42.961,1.11943,1.11947,1.00,1.50
2015.09.23 17:52:43.851,1.11943,1.11946,1.00,1.00
2015.09.23 17:52:44.360,1.11944,1.11946,1.00,1.00
2015.09.23 17:52:44.869,1.11943,1.11947,1.50,2.25
2015.09.23 17:52:45.285,1.11945,1.11947,1.00,1.87
2015.09.23 17:52:45.489,1.11948,1.11949,8.25,1.00
2015.09.23 17:52:45.695,1.11949,1.11952,1.00,1.50
2015.09.23 17:52:46.242,1.11949,1.11953,1.00,2.25
2015.09.23 17:52:47.612,1.11951,1.11953,2.25,2.25
2015.09.23 17:52:47.715,1.11955,1.11956,1.00,3.37
2015.09.23 17:52:48.245,1.11952,1.11956,1.50,2.25
2015.09.23 17:52:51.031,1.11952,1.11955,1.50,1.00
2015.09.23 17:52:51.285,1.11954,1.11956,1.00,2.25
2015.09.23 17:52:51.751,1.11957,1.11959,7.12,3.37
2015.09.23 17:52:51.802,1.11957,1.11961,16.87,1.00
2015.09.23 17:52:52.106,1.11958,1.11963,12.82,1.50
2015.09.23 17:52:52.461,1.11959,1.11965,2.32,2.25
2015.09.23 17:52:53.554,1.11961,1.11965,1.50,2.25
2015.09.23 17:52:56.645,1.11962,1.11964,1.00,1.00
2015.09.23 17:52:57.407,1.11962,1.11965,1.00,2.25
2015.09.23 17:52:57.914,1.11961,1.11964,1.00,1.00
2015.09.23 17:52:58.422,1.1196,1.11964,1.12,1.50
2015.09.23 17:53:05.560,1.11963,1.11965,1.00,3.75
2015.09.23 17:53:06.518,1.11965,1.11967,1.00,1.00
2015.09.23 17:53:06.982,1.11967,1.11968,1.87,2.25
2015.09.23 17:53:07.489,1.11967,1.11968,7.50,1.00
2015.09.23 17:53:07.922,1.11965,1.11967,1.00,1.00
2015.09.23 17:53:08.430,1.11964,1.11967,1.12,1.00
2015.09.23 17:53:10.294,1.11963,1.11965,1.87,1.00
2015.09.23 17:53:10.801,1.11963,1.11966,1.87,1.00
2015.09.23 17:53:11.475,1.11965,1.11966,1.00,1.00
2015.09.23 17:53:12.235,1.11963,1.11965,1.50,1.00
2015.09.23 17:53:12.538,1.11961,1.11965,1.12,3.00
2015.09.23 17:53:17.218,1.11962,1.11965,1.00,2.25
2015.09.23 17:53:19.963,1.1196,1.11961,1.20,2.25
2015.09.23 17:53:20.066,1.11958,1.11959,5.25,1.00
2015.09.23 17:53:20.218,1.11954,1.11957,3.75,1.00
2015.09.23 17:53:21.007,1.11952,1.11956,1.37,1.00
2015.09.23 17:53:21.694,1.11952,1.11956,1.00,1.50
2015.09.23 17:53:22.199,1.11952,1.11955,1.00,1.00
2015.09.23 17:53:24.590,1.11952,1.11956,1.00,3.00
2015.09.23 17:53:24.750,1.11952,1.11954,1.00,1.00
2015.09.23 17:53:25.055,1.11945,1.11948,1.10,1.00
2015.09.23 17:53:25.983,1.11944,1.11948,1.50,3.00
2015.09.23 17:53:29.989,1.11943,1.11946,1.00,1.18
2015.09.23 17:53:30.496,1.11943,1.11946,1.00,1.24
2015.09.23 17:53:31.833,1.11943,1.11945,1.00,1.00
2015.09.23 17:53:33.625,1.11943,1.11946,1.00,1.50
2015.09.23 17:53:34.174,1.11943,1.11945,1.00,1.00
2015.09.23 17:53:35.270,1.11942,1.11945,1.00,7.72
2015.09.23 17:53:35.928,1.11941,1.11944,1.87,1.00
2015.09.23 17:53:36.434,1.11941,1.11945,1.00,6.75
2015.09.23 17:53:36.966,1.1194,1.11944,1.50,2.25
2015.09.23 17:53:37.624,1.1194,1.11944,1.87,1.00
2015.09.23 17:53:38.129,1.1194,1.11944,1.12,1.50
2015.09.23 17:53:39.210,1.11939,1.11941,1.20,3.00
2015.09.23 17:53:39.730,1.11938,1.1194,4.87,1.00
2015.09.23 17:53:40.203,1.1194,1.11941,1.00,1.00
2015.09.23 17:53:40.931,1.1194,1.11944,1.00,2.62
2015.09.23 17:53:42.649,1.11941,1.11944,1.00,1.00
2015.09.23 17:53:43.616,1.11942,1.11944,1.12,1.00
2015.09.23 17:53:44.478,1.11943,1.11945,2.25,1.00
2015.09.23 17:53:45.269,1.11943,1.11946,1.50,1.00
2015.09.23 17:53:46.191,1.11944,1.11947,1.00,1.00
2015.09.23 17:53:46.730,1.11943,1.11947,1.12,1.50
2015.09.23 17:53:48.170,1.11946,1.1195,3.75,16.12
2015.09.23 17:53:48.374,1.11949,1.11953,1.87,1.50
2015.09.23 17:53:48.526,1.11949,1.11954,4.12,1.00
2015.09.23 17:53:48.729,1.11953,1.11957,1.50,1.20
2015.09.23 17:53:49.641,1.11955,1.1196,2.25,3.00
2015.09.23 17:53:49.693,1.11955,1.11961,1.00,2.25
2015.09.23 17:53:51.402,1.11956,1.11961,1.12,1.87
2015.09.23 17:53:51.708,1.11961,1.11962,1.00,2.25
2015.09.23 17:53:51.962,1.11963,1.11965,1.00,1.00
2015.09.23 17:53:52.219,1.11961,1.11963,1.37,1.00
2015.09.23 17:53:52.764,1.11959,1.11962,1.20,1.00
2015.09.23 17:53:52.815,1.11957,1.11962,1.75,1.00
2015.09.23 17:53:53.326,1.11956,1.11962,2.32,1.50
2015.09.23 17:53:55.875,1.11956,1.11961,1.57,1.50
2015.09.23 17:53:55.926,1.11955,1.11959,2.62,1.00
2015.09.23 17:53:56.568,1.11955,1.11959,1.37,1.00
2015.09.23 17:53:56.872,1.11954,1.11957,1.00,1.00
2015.09.23 17:53:58.885,1.11952,1.11954,2.32,3.25
2015.09.23 17:53:59.140,1.11949,1.1195,1.00,1.00
2015.09.23 17:53:59.242,1.11946,1.11948,1.50,1.00
2015.09.23 17:53:59.293,1.11946,1.1195,1.00,1.50
2015.09.23 17:54:00.165,1.11947,1.11951,1.00,3.82
2015.09.23 17:54:00.217,1.11947,1.11949,1.00,1.00
2015.09.23 17:54:01.061,1.11948,1.11949,1.00,1.00
2015.09.23 17:54:01.164,1.11948,1.11951,3.00,1.00
2015.09.23 17:54:01.681,1.11949,1.11952,1.12,1.10
2015.09.23 17:54:02.042,1.1195,1.11954,1.50,1.10
2015.09.23 17:54:02.297,1.11952,1.11956,1.87,2.25
2015.09.23 17:54:02.807,1.11953,1.11956,1.00,1.00
2015.09.23 17:54:03.358,1.11953,1.11955,1.00,1.00
2015.09.23 17:54:04.003,1.11953,1.11954,1.00,1.00
2015.09.23 17:54:04.105,1.1195,1.11954,4.20,2.25
2015.09.23 17:54:04.360,1.1195,1.11952,1.10,1.00
2015.09.23 17:54:05.173,1.11948,1.11952,1.95,1.50
2015.09.23 17:54:05.698,1.11948,1.11951,1.57,1.50
2015.09.23 17:54:07.304,1.11949,1.11951,1.00,1.50
2015.09.23 17:54:07.810,1.1195,1.11952,2.25,1.50
2015.09.23 17:54:08.353,1.11949,1.11951,1.10,1.50
2015.09.23 17:54:09.869,1.11949,1.11952,3.07,1.50
2015.09.23 17:54:11.326,1.11948,1.11952,4.27,1.50
2015.09.23 17:54:11.840,1.11949,1.11953,1.12,1.50
2015.09.23 17:54:13.438,1.11948,1.1195,3.82,1.30
2015.09.23 17:54:13.762,1.11945,1.11946,3.00,1.00
2015.09.23 17:54:13.864,1.11944,1.11946,1.10,1.00
2015.09.23 17:54:14.383,1.11943,1.11945,1.87,1.50
2015.09.23 17:54:14.821,1.11941,1.11943,3.75,1.00
2015.09.23 17:54:15.187,1.11942,1.11945,1.00,3.00
2015.09.23 17:54:15.543,1.11942,1.11944,2.25,1.00
2015.09.23 17:54:16.052,1.11943,1.11945,1.00,1.00
2015.09.23 17:54:16.581,1.11943,1.11944,1.00,1.50
2015.09.23 17:54:17.389,1.11943,1.11945,1.00,2.25
2015.09.23 17:54:18.389,1.11943,1.11945,1.00,2.25
2015.09.23 17:54:18.441,1.11954,1.11956,1.50,1.00
2015.09.23 17:54:18.796,1.11954,1.11958,1.37,1.50
2015.09.23 17:54:19.302,1.11954,1.11957,1.37,2.25
2015.09.23 17:54:19.846,1.11954,1.11956,1.50,1.00
2015.09.23 17:54:20.789,1.11954,1.11957,1.50,1.50
2015.09.23 17:54:20.841,1.11953,1.11955,3.15,1.00
2015.09.23 17:54:21.820,1.11946,1.11947,1.00,2.85
2015.09.23 17:54:21.872,1.11952,1.11955,1.00,1.00
2015.09.23 17:54:22.735,1.11952,1.11955,1.00,1.50
2015.09.23 17:54:22.837,1.1195,1.11955,2.62,4.00
2015.09.23 17:54:23.224,1.11946,1.11949,12.00,1.12
2015.09.23 17:54:23.282,1.11945,1.11948,1.00,2.47
2015.09.23 17:54:23.537,1.11942,1.11947,1.87,2.25
2015.09.23 17:54:24.045,1.11942,1.11947,1.12,4.50
2015.09.23 17:54:24.299,1.11941,1.11945,1.12,2.85
2015.09.23 17:54:24.694,1.1194,1.11943,1.50,1.50
2015.09.23 17:54:25.205,1.1194,1.11943,1.50,1.50
2015.09.23 17:54:26.793,1.1194,1.11944,1.12,3.75
2015.09.23 17:54:26.947,1.11943,1.11945,1.00,1.00
2015.09.23 17:54:28.190,1.11943,1.11946,1.00,1.87
2015.09.23 17:54:29.176,1.11944,1.11946,1.50,1.00
2015.09.23 17:54:29.380,1.11947,1.11951,1.87,3.37
2015.09.23 17:54:29.532,1.11949,1.11953,1.37,1.10
2015.09.23 17:54:30.074,1.11949,1.11953,1.00,3.00
2015.09.23 17:54:30.378,1.11949,1.11951,1.00,1.00
2015.09.23 17:54:30.884,1.11948,1.11951,1.00,1.00
2015.09.23 17:54:31.543,1.1195,1.11951,1.12,1.00
2015.09.23 17:54:33.684,1.1195,1.11953,5.59,1.00
2015.09.23 17:54:33.786,1.11952,1.11954,1.12,1.50
2015.09.23 17:54:33.939,1.11953,1.11956,3.75,1.50
2015.09.23 17:54:34.447,1.11953,1.11956,4.12,1.00
2015.09.23 17:54:35.240,1.11953,1.11956,3.37,1.00
2015.09.23 17:54:35.850,1.11954,1.11956,3.37,1.00
2015.09.23 17:54:36.310,1.11957,1.11958,1.00,1.50
2015.09.23 17:54:36.361,1.11957,1.1196,1.00,3.37
2015.09.23 17:54:36.923,1.11957,1.1196,1.00,1.00
2015.09.23 17:54:37.431,1.11959,1.11961,1.50,1.00
2015.09.23 17:54:37.947,1.1196,1.11962,1.00,1.00
2015.09.23 17:54:46.039,1.11959,1.11962,1.12,1.00
2015.09.23 17:54:47.336,1.11958,1.11962,2.25,3.00
2015.09.23 17:54:47.868,1.11958,1.11961,1.00,1.50
2015.09.23 17:54:49.485,1.11956,1.11957,1.57,2.25
2015.09.23 17:54:49.638,1.11954,1.11957,1.00,2.25
2015.09.23 17:54:49.740,1.11953,1.11955,1.50,1.00
2015.09.23 17:54:50.048,1.11947,1.11948,1.57,1.00
2015.09.23 17:54:50.099,1.11947,1.11948,1.10,1.00
2015.09.23 17:54:50.202,1.11946,1.1195,2.25,6.00
2015.09.23 17:54:50.355,1.11949,1.1195,1.00,1.50
2015.09.23 17:54:50.899,1.11949,1.11951,1.00,1.00
2015.09.23 17:54:51.403,1.11948,1.11951,1.00,1.00
2015.09.23 17:54:52.033,1.11948,1.11951,1.87,1.00
2015.09.23 17:54:52.650,1.11949,1.11952,1.00,1.00
2015.09.23 17:54:53.005,1.1195,1.11954,1.00,3.82
2015.09.23 17:54:54.525,1.1195,1.11953,1.00,1.50
2015.09.23 17:54:55.914,1.1195,1.11954,1.50,3.00
2015.09.23 17:54:57.288,1.1195,1.11954,2.62,1.50
2015.09.23 17:54:57.390,1.11954,1.11956,1.00,4.50
2015.09.23 17:54:58.310,1.11955,1.11958,2.25,1.10
2015.09.23 17:54:58.361,1.11957,1.11961,1.50,1.50
2015.09.23 17:54:59.026,1.11958,1.11961,3.00,1.50
2015.09.23 17:54:59.129,1.11959,1.11963,1.87,1.50
2015.09.23 17:54:59.699,1.1196,1.11963,1.50,1.00
2015.09.23 17:55:00.220,1.11961,1.11963,1.00,1.00
2015.09.23 17:55:00.727,1.11961,1.11964,1.00,1.00
2015.09.23 17:55:02.441,1.11961,1.11965,1.00,3.82
2015.09.23 17:55:04.780,1.11961,1.11965,1.50,4.75
2015.09.23 17:55:08.579,1.1196,1.11965,1.00,6.75
2015.09.23 17:55:09.808,1.1196,1.11964,1.00,3.00
2015.09.23 17:55:10.482,1.11961,1.11964,1.00,1.00
2015.09.23 17:55:10.788,1.11961,1.11965,1.12,3.07
2015.09.23 17:55:14.776,1.11966,1.11967,1.00,3.07
2015.09.23 17:55:15.030,1.11965,1.11969,1.00,4.50
2015.09.23 17:55:15.081,1.11965,1.11967,1.00,1.00
2015.09.23 17:55:15.737,1.11963,1.11966,1.87,1.00
2015.09.23 17:55:18.091,1.11966,1.11969,1.50,1.00
2015.09.23 17:55:18.193,1.11968,1.1197,1.37,1.00
2015.09.23 17:55:19.071,1.1197,1.11974,1.87,1.50
2015.09.23 17:55:19.173,1.11972,1.11976,1.37,2.32
2015.09.23 17:55:19.427,1.11974,1.11978,1.00,3.75
2015.09.23 17:55:19.934,1.11977,1.11979,2.50,3.75
2015.09.23 17:55:20.801,1.11981,1.11983,1.12,1.00
2015.09.23 17:55:20.854,1.11981,1.11983,1.12,1.00
2015.09.23 17:55:21.716,1.11981,1.11985,1.00,2.25
2015.09.23 17:55:22.340,1.11981,1.11986,2.25,3.75
2015.09.23 17:55:23.191,1.11981,1.11986,4.12,2.25
2015.09.23 17:55:23.698,1.11982,1.11987,1.87,2.25
2015.09.23 17:55:24.310,1.11982,1.11986,3.37,1.50
2015.09.23 17:55:27.672,1.11984,1.11986,1.00,1.50
2015.09.23 17:55:29.458,1.11983,1.11986,1.00,1.50
2015.09.23 17:55:29.961,1.11984,1.11986,1.00,1.50
2015.09.23 17:55:30.514,1.11983,1.11986,1.50,1.50
2015.09.23 17:55:31.200,1.11984,1.11986,1.00,1.50
2015.09.23 17:55:32.520,1.11983,1.11986,2.25,2.25
2015.09.23 17:55:33.790,1.11984,1.11986,1.00,2.25
2015.09.23 17:55:34.181,1.11982,1.11986,2.25,3.00
2015.09.23 17:55:34.233,1.11982,1.11983,1.00,1.50
2015.09.23 17:55:34.540,1.11976,1.11978,1.00,1.00
2015.09.23 17:55:34.692,1.11974,1.11977,3.45,1.00
2015.09.23 17:55:35.198,1.11973,1.11975,3.00,1.00
2015.09.23 17:55:36.935,1.11971,1.11975,1.50,3.00
2015.09.23 17:55:37.445,1.11972,1.11974,1.00,1.00
2015.09.23 17:55:38.092,1.11973,1.11974,1.00,1.00
2015.09.23 17:55:38.795,1.11973,1.11975,2.25,1.00
2015.09.23 17:55:40.203,1.11974,1.11975,1.00,1.00
2015.09.23 17:55:40.913,1.11975,1.11976,1.50,1.00
2015.09.23 17:55:41.582,1.11974,1.11976,1.12,1.00
2015.09.23 17:55:42.508,1.11973,1.11976,2.62,1.00
2015.09.23 17:55:44.518,1.11973,1.11976,3.75,1.00
2015.09.23 17:55:52.852,1.11973,1.11975,1.87,1.50
2015.09.23 17:55:52.903,1.11971,1.11975,1.12,2.25
2015.09.23 17:55:53.410,1.1197,1.11974,1.00,2.25
2015.09.23 17:55:53.462,1.11968,1.1197,1.87,1.50
2015.09.23 17:55:53.665,1.11967,1.11969,1.00,1.00
2015.09.23 17:55:54.231,1.11966,1.11969,1.00,1.00
2015.09.23 17:55:54.757,1.11966,1.1197,1.00,5.25
2015.09.23 17:55:55.492,1.11968,1.1197,1.00,6.75
2015.09.23 17:55:56.420,1.1197,1.11973,1.50,1.00
2015.09.23 17:55:57.051,1.11971,1.11973,1.50,1.00
2015.09.23 17:55:57.883,1.11972,1.11974,1.00,1.00
2015.09.23 17:55:58.573,1.11971,1.11974,2.62,1.00
2015.09.23 17:56:01.934,1.11972,1.11974,1.00,1.00
2015.09.23 17:56:02.137,1.11972,1.11976,1.50,1.50
2015.09.23 17:56:02.391,1.11972,1.11974,1.50,1.00
2015.09.23 17:56:08.126,1.11972,1.11975,2.25,1.00
2015.09.23 17:56:12.597,1.11973,1.11975,1.00,1.10
2015.09.23 17:56:12.699,1.11974,1.11977,3.75,1.10
2015.09.23 17:56:17.026,1.11973,1.11977,5.25,2.25
2015.09.23 17:56:17.553,1.11974,1.11977,1.00,1.00
2015.09.23 17:56:27.160,1.11974,1.11976,1.00,1.00
2015.09.23 17:56:28.005,1.11973,1.11976,1.00,1.00
2015.09.23 17:56:31.400,1.11973,1.11976,4.12,1.00
2015.09.23 17:56:31.907,1.11974,1.11977,1.00,1.00
2015.09.23 17:56:34.561,1.11972,1.11973,3.45,1.50
2015.09.23 17:56:35.023,1.11971,1.11972,3.75,1.50
2015.09.23 17:56:35.075,1.11972,1.11973,1.00,1.00
2015.09.23 17:56:35.278,1.1197,1.11973,1.00,1.00
2015.09.23 17:56:39.126,1.11969,1.11971,1.50,1.50
2015.09.23 17:56:39.178,1.11968,1.1197,1.87,1.00
2015.09.23 17:56:39.717,1.11968,1.11969,1.00,1.50
2015.09.23 17:56:42.207,1.11967,1.11969,3.75,1.50
2015.09.23 17:56:43.224,1.11966,1.11969,1.50,1.50
2015.09.23 17:56:45.958,1.11965,1.11969,3.00,3.75
2015.09.23 17:56:50.583,1.11965,1.11967,2.25,1.00
2015.09.23 17:56:50.888,1.11964,1.11966,4.50,1.00
2015.09.23 17:56:51.193,1.11961,1.11962,2.25,1.50
2015.09.23 17:56:51.245,1.11957,1.11961,1.50,1.50
2015.09.23 17:56:51.762,1.11959,1.11961,1.00,1.00
2015.09.23 17:56:52.593,1.11959,1.1196,1.00,1.00
2015.09.23 17:56:52.645,1.11958,1.1196,1.50,2.25
2015.09.23 17:56:52.696,1.11957,1.11958,1.10,1.50
2015.09.23 17:56:52.950,1.11954,1.11957,1.12,1.00
2015.09.23 17:56:53.465,1.11953,1.11957,1.10,2.25
2015.09.23 17:56:53.568,1.11952,1.11955,1.87,1.00
2015.09.23 17:56:54.076,1.11951,1.11955,2.62,1.00
2015.09.23 17:56:55.215,1.11952,1.11956,1.95,1.50
2015.09.23 17:56:55.722,1.11952,1.11957,1.95,1.00
2015.09.23 17:56:56.026,1.11957,1.11958,1.00,4.50
2015.09.23 17:56:56.517,1.11958,1.1196,3.37,1.00
2015.09.23 17:56:56.689,1.11956,1.1196,1.10,3.00
2015.09.23 17:56:57.351,1.11956,1.11959,1.00,1.00
2015.09.23 17:56:58.624,1.11956,1.11958,1.00,1.00
2015.09.23 17:56:58.979,1.11953,1.11957,1.95,2.25
2015.09.23 17:57:03.236,1.11953,1.11955,1.00,1.00
2015.09.23 17:57:05.173,1.11951,1.11955,1.57,2.25
2015.09.23 17:57:06.018,1.11952,1.11955,1.00,2.25
2015.09.23 17:57:06.222,1.1195,1.11952,3.00,2.85
2015.09.23 17:57:06.478,1.11946,1.11948,1.10,1.00
2015.09.23 17:57:06.681,1.11947,1.11951,2.25,3.21
2015.09.23 17:57:06.732,1.11948,1.11951,1.50,1.50
2015.09.23 17:57:07.835,1.11951,1.11955,1.00,1.50
2015.09.23 17:57:08.348,1.11952,1.11956,1.00,2.25
2015.09.23 17:57:08.501,1.11954,1.11957,1.00,1.57
2015.09.23 17:57:08.807,1.11954,1.11955,1.00,1.00
2015.09.23 17:57:12.036,1.11954,1.11956,1.00,1.00
2015.09.23 17:57:14.005,1.11958,1.1196,6.00,1.12
2015.09.23 17:57:14.112,1.11962,1.11963,1.00,1.00
2015.09.23 17:57:14.165,1.11962,1.11964,1.00,3.00
2015.09.23 17:57:14.673,1.11963,1.11965,1.00,1.00
2015.09.23 17:57:15.433,1.11964,1.11965,1.00,1.00
2015.09.23 17:57:16.048,1.11963,1.11965,1.00,1.00
2015.09.23 17:57:16.563,1.11964,1.11965,1.00,1.00
2015.09.23 17:57:17.116,1.11964,1.11966,1.00,1.00
2015.09.23 17:57:17.641,1.11965,1.11967,1.12,1.00
2015.09.23 17:57:23.908,1.11963,1.11967,2.70,2.25
2015.09.23 17:57:24.454,1.11963,1.11967,2.32,2.25
2015.09.23 17:57:26.100,1.11963,1.11965,1.50,1.00
2015.09.23 17:57:26.607,1.11963,1.11965,1.37,1.00
2015.09.23 17:57:28.226,1.11964,1.11966,1.00,1.00
2015.09.23 17:57:28.732,1.11963,1.11967,1.50,2.25
2015.09.23 17:57:33.815,1.11963,1.11965,1.50,1.00
2015.09.23 17:57:35.256,1.11966,1.11967,1.50,2.25
2015.09.23 17:57:35.655,1.1197,1.11971,1.12,10.50
2015.09.23 17:57:35.706,1.11971,1.11973,1.87,1.00
2015.09.23 17:57:37.241,1.11971,1.11973,1.87,1.00
2015.09.23 17:57:37.599,1.11969,1.1197,1.00,3.37
2015.09.23 17:57:37.651,1.11964,1.11968,1.87,2.25
2015.09.23 17:57:38.261,1.11964,1.11968,1.12,2.25
2015.09.23 17:57:38.464,1.11963,1.11965,1.57,1.00
2015.09.23 17:57:38.876,1.11962,1.11963,1.00,1.00
2015.09.23 17:57:39.427,1.11961,1.11963,1.50,1.00
2015.09.23 17:57:39.933,1.11961,1.11964,1.50,1.00
2015.09.23 17:57:40.451,1.11961,1.11963,1.50,1.00
2015.09.23 17:57:43.997,1.11961,1.11965,1.50,2.25
2015.09.23 17:57:45.062,1.11961,1.11964,1.00,1.50
2015.09.23 17:57:47.068,1.11956,1.11959,1.50,3.00
2015.09.23 17:57:47.171,1.11955,1.11958,1.57,1.00
2015.09.23 17:57:51.606,1.11954,1.11956,1.00,1.00
2015.09.23 17:57:52.161,1.11949,1.11951,6.75,1.50
2015.09.23 17:57:52.212,1.11947,1.1195,1.50,1.10
2015.09.23 17:57:54.125,1.11945,1.11947,1.00,1.50
2015.09.23 17:57:54.177,1.11942,1.11947,2.62,1.50
2015.09.23 17:57:55.278,1.11942,1.11945,1.87,1.00
2015.09.23 17:57:59.887,1.11942,1.11946,1.87,1.00
2015.09.23 17:58:00.943,1.11942,1.11947,1.87,2.32
2015.09.23 17:58:01.538,1.11944,1.11947,1.00,1.57
2015.09.23 17:58:02.044,1.11944,1.11948,2.25,3.37
2015.09.23 17:58:05.096,1.11944,1.11948,2.25,4.37
2015.09.23 17:58:06.239,1.11945,1.11948,1.00,4.37
2015.09.23 17:58:06.699,1.11948,1.1195,2.25,2.25
2015.09.23 17:58:06.751,1.11958,1.11959,2.25,8.25
2015.09.23 17:58:06.853,1.11959,1.11961,1.00,1.50
2015.09.23 17:58:06.905,1.11961,1.11963,1.00,1.57
2015.09.23 17:58:07.058,1.11961,1.11965,1.00,3.00
2015.09.23 17:58:08.640,1.11962,1.11965,1.00,5.25
2015.09.23 17:58:09.451,1.11962,1.11965,1.50,4.00
2015.09.23 17:58:09.973,1.11962,1.11965,1.50,3.75
2015.09.23 17:58:10.886,1.11962,1.11963,1.50,1.50
2015.09.23 17:58:11.140,1.11958,1.1196,1.00,2.25
2015.09.23 17:58:14.314,1.11957,1.11959,1.50,1.50
2015.09.23 17:58:14.839,1.11957,1.1196,2.25,1.00
2015.09.23 17:58:19.046,1.11959,1.1196,1.00,1.00
2015.09.23 17:58:19.760,1.11958,1.11961,3.00,1.00
2015.09.23 17:58:20.467,1.11958,1.1196,1.12,1.00
2015.09.23 17:58:20.992,1.11957,1.11961,2.62,2.25
