2015.09.11 15:47:45.987,1.13361,1.13363,1.00,1.50
2015.09.11 15:47:46.089,1.13362,1.13364,1.00,4.59
2015.09.11 15:47:46.597,1.13363,1.13364,1.50,1.00
2015.09.11 15:47:47.163,1.13364,1.13365,1.00,1.00
2015.09.11 15:47:48.717,1.13363,1.13365,1.50,1.00
2015.09.11 15:47:49.224,1.13363,1.13364,1.00,1.00
2015.09.11 15:47:50.968,1.13361,1.13363,1.00,1.00
2015.09.11 15:47:51.543,1.1336,1.13364,7.48,1.50
2015.09.11 15:47:52.082,1.13361,1.13365,1.00,2.25
2015.09.11 15:47:52.589,1.1336,1.13364,5.98,1.50
2015.09.11 15:47:53.152,1.1336,1.13362,1.95,3.75
2015.09.11 15:47:53.458,1.13357,1.13358,2.25,1.00
2015.09.11 15:47:53.509,1.13355,1.13358,1.00,1.00
2015.09.11 15:47:53.611,1.13355,1.13356,1.00,1.00
2015.09.11 15:47:53.713,1.1335,1.13353,6.75,1.00
2015.09.11 15:47:53.764,1.1335,1.13353,6.00,1.50
2015.09.11 15:47:53.815,1.1335,1.13351,2.62,1.00
2015.09.11 15:47:54.364,1.13348,1.1335,3.00,1.00
2015.09.11 15:47:54.466,1.13346,1.13348,4.50,1.00
2015.09.11 15:47:54.873,1.13343,1.13345,5.62,1.00
2015.09.11 15:47:54.925,1.13343,1.13344,1.00,1.00
2015.09.11 15:47:55.458,1.13341,1.13344,1.12,1.50
2015.09.11 15:47:55.965,1.1334,1.13344,9.37,1.50
2015.09.11 15:47:57.352,1.13341,1.13344,1.00,1.50
2015.09.11 15:47:57.504,1.13341,1.13342,1.00,1.00
2015.09.11 15:47:58.016,1.1334,1.13343,4.57,1.50
2015.09.11 15:47:58.321,1.13339,1.13343,6.37,2.50
2015.09.11 15:47:58.694,1.13338,1.13341,9.82,1.59
2015.09.11 15:47:58.948,1.13336,1.1334,1.87,1.59
2015.09.11 15:47:59.405,1.13335,1.13339,4.87,1.50
2015.09.11 15:48:00.135,1.13336,1.13338,1.00,1.50
2015.09.11 15:48:00.829,1.13333,1.13335,5.32,1.00
2015.09.11 15:48:03.369,1.13334,1.13335,1.12,1.00
2015.09.11 15:48:03.915,1.13335,1.13336,1.00,1.00
2015.09.11 15:48:04.422,1.13334,1.13335,1.50,1.00
2015.09.11 15:48:04.731,1.13333,1.13335,4.12,3.09
2015.09.11 15:48:04.783,1.13332,1.13333,2.32,1.50
2015.09.11 15:48:05.290,1.1333,1.13331,1.00,1.00
2015.09.11 15:48:06.340,1.13331,1.13332,1.12,1.00
2015.09.11 15:48:06.847,1.13331,1.13333,1.00,3.00
2015.09.11 15:48:08.483,1.13332,1.13333,1.00,3.00
2015.09.11 15:48:08.585,1.13333,1.13334,1.12,1.00
2015.09.11 15:48:08.637,1.13334,1.13335,1.87,3.00
2015.09.11 15:48:09.009,1.13333,1.13336,2.25,1.00
2015.09.11 15:48:09.162,1.13333,1.13334,1.00,1.59
2015.09.11 15:48:09.714,1.13332,1.13333,1.00,1.00
2015.09.11 15:48:10.432,1.13332,1.13334,1.12,3.00
2015.09.11 15:48:13.359,1.13332,1.13335,1.00,3.09
2015.09.11 15:48:13.865,1.13332,1.13334,1.00,1.00
2015.09.11 15:48:15.460,1.13331,1.13333,2.62,1.00
2015.09.11 15:48:15.664,1.13332,1.13334,1.00,3.00
2015.09.11 15:48:16.554,1.13335,1.13336,1.50,2.34
2015.09.11 15:48:16.656,1.13336,1.13338,3.37,1.00
2015.09.11 15:48:16.859,1.13335,1.13336,1.50,1.00
2015.09.11 15:48:17.062,1.13333,1.13335,1.87,4.50
2015.09.11 15:48:17.578,1.13332,1.13335,1.87,5.34
2015.09.11 15:48:18.399,1.13334,1.13335,1.00,5.25
2015.09.11 15:48:19.415,1.13333,1.13334,1.50,1.00
2015.09.11 15:48:19.567,1.13332,1.13334,1.00,3.00
2015.09.11 15:48:24.390,1.13332,1.13335,1.00,3.84
2015.09.11 15:48:25.050,1.13333,1.13336,1.00,1.21
2015.09.11 15:48:25.729,1.13333,1.13337,1.50,2.71
2015.09.11 15:48:26.248,1.13333,1.13337,1.50,2.71
2015.09.11 15:48:29.512,1.13334,1.13336,1.00,1.21
2015.09.11 15:48:32.406,1.13332,1.13335,1.50,1.00
2015.09.11 15:48:33.444,1.13332,1.13336,1.50,1.50
2015.09.11 15:48:36.234,1.13332,1.13335,1.00,1.12
2015.09.11 15:48:38.200,1.13333,1.13336,1.00,1.21
2015.09.11 15:48:38.555,1.13336,1.13338,1.50,1.50
2015.09.11 15:48:38.759,1.13338,1.13339,3.67,1.10
2015.09.11 15:48:39.244,1.13339,1.13342,3.00,1.57
2015.09.11 15:48:39.296,1.13341,1.13343,3.00,1.87
2015.09.11 15:48:39.804,1.13342,1.13343,1.00,1.00
2015.09.11 15:48:40.108,1.13344,1.13345,1.00,1.00
2015.09.11 15:48:40.539,1.13346,1.13348,1.00,1.20
2015.09.11 15:48:40.894,1.13347,1.13349,3.25,4.12
2015.09.11 15:48:41.198,1.13348,1.13349,1.50,2.25
2015.09.11 15:48:41.452,1.13354,1.13355,1.50,1.50
2015.09.11 15:48:42.022,1.13356,1.13357,1.50,1.12
2015.09.11 15:48:42.074,1.13356,1.13358,1.50,2.77
2015.09.11 15:48:42.581,1.13355,1.13357,1.50,1.65
2015.09.11 15:48:43.104,1.13354,1.13357,1.00,2.40
2015.09.11 15:48:43.655,1.13355,1.13357,1.50,2.40
2015.09.11 15:48:44.415,1.13355,1.13358,5.25,1.87
2015.09.11 15:48:44.568,1.13357,1.13358,1.00,1.12
2015.09.11 15:48:45.055,1.13361,1.13363,1.50,3.37
2015.09.11 15:48:45.446,1.13362,1.13365,1.00,3.82
2015.09.11 15:48:47.615,1.13362,1.13363,1.00,1.00
2015.09.11 15:48:49.643,1.13361,1.13363,1.50,1.00
2015.09.11 15:48:50.175,1.13362,1.13363,1.00,1.00
2015.09.11 15:48:50.277,1.13362,1.13364,1.00,1.50
2015.09.11 15:48:50.784,1.13361,1.13364,1.50,2.25
2015.09.11 15:48:51.707,1.1336,1.13361,2.25,3.82
2015.09.11 15:48:51.861,1.1336,1.13362,1.50,1.00
2015.09.11 15:48:52.372,1.13361,1.13362,1.50,1.00
2015.09.11 15:48:52.867,1.13363,1.13364,1.00,1.10
2015.09.11 15:48:53.175,1.1337,1.13372,1.12,2.62
2015.09.11 15:48:53.227,1.1337,1.13372,1.87,2.25
2015.09.11 15:48:53.582,1.13372,1.13373,1.00,1.00
2015.09.11 15:48:53.634,1.13372,1.13374,1.00,1.87
2015.09.11 15:48:54.182,1.13372,1.13375,1.50,4.12
2015.09.11 15:48:54.695,1.13373,1.13375,1.00,2.25
2015.09.11 15:48:56.721,1.13373,1.13375,1.00,1.00
2015.09.11 15:48:57.560,1.13372,1.13374,1.50,1.00
2015.09.11 15:48:58.090,1.13372,1.13374,1.00,2.25
2015.09.11 15:48:58.143,1.13371,1.13372,1.50,1.87
2015.09.11 15:48:58.194,1.13369,1.13371,3.07,4.00
2015.09.11 15:48:58.246,1.13369,1.1337,1.10,3.37
2015.09.11 15:48:58.348,1.13367,1.1337,2.25,4.87
2015.09.11 15:48:58.867,1.13367,1.13369,1.00,1.12
2015.09.11 15:48:59.420,1.13367,1.13368,1.00,1.00
2015.09.11 15:49:00.804,1.13366,1.13368,1.50,1.50
2015.09.11 15:49:01.330,1.13365,1.13368,2.25,1.57
2015.09.11 15:49:02.264,1.13365,1.13366,1.00,1.00
2015.09.11 15:49:02.773,1.13365,1.13367,1.00,1.57
2015.09.11 15:49:04.561,1.13363,1.13367,1.00,3.07
2015.09.11 15:49:04.612,1.13363,1.13367,1.00,4.07
2015.09.11 15:49:05.594,1.1336,1.13363,8.62,3.00
2015.09.11 15:49:05.798,1.13359,1.13362,1.00,2.62
2015.09.11 15:49:06.002,1.13356,1.13361,1.87,4.87
2015.09.11 15:49:06.206,1.13359,1.13361,1.69,1.00
2015.09.11 15:49:06.712,1.13358,1.13361,1.00,1.50
2015.09.11 15:49:07.118,1.13355,1.1336,4.20,2.25
2015.09.11 15:49:07.422,1.13357,1.1336,1.00,3.75
2015.09.11 15:49:07.934,1.13356,1.13359,2.25,2.25
2015.09.11 15:49:08.441,1.13356,1.13359,3.00,1.50
2015.09.11 15:49:08.795,1.13358,1.13359,1.00,1.00
2015.09.11 15:49:09.451,1.13357,1.13359,1.00,2.90
2015.09.11 15:49:09.502,1.13354,1.13359,2.62,3.00
2015.09.11 15:49:09.959,1.13357,1.13359,1.00,1.57
2015.09.11 15:49:10.592,1.13355,1.13359,2.25,2.87
2015.09.11 15:49:10.644,1.13356,1.13359,3.00,3.00
2015.09.11 15:49:10.746,1.13356,1.13359,1.00,3.00
2015.09.11 15:49:10.849,1.13356,1.13359,3.00,4.50
2015.09.11 15:49:10.901,1.13357,1.13359,2.25,1.95
2015.09.11 15:49:11.989,1.13356,1.13359,1.00,1.50
2015.09.11 15:49:14.360,1.13356,1.13357,1.00,1.00
2015.09.11 15:49:14.463,1.13354,1.13357,1.00,1.50
2015.09.11 15:49:15.137,1.13353,1.13356,1.50,1.00
2015.09.11 15:49:17.076,1.13353,1.13357,1.50,1.00
2015.09.11 15:49:17.581,1.13353,1.13356,2.25,1.00
2015.09.11 15:49:19.951,1.13353,1.13357,1.00,2.25
2015.09.11 15:49:20.458,1.13353,1.13356,1.00,2.25
2015.09.11 15:49:21.425,1.13352,1.13354,1.50,1.00
2015.09.11 15:49:21.944,1.13351,1.13353,1.00,1.00
2015.09.11 15:49:22.469,1.13351,1.13354,1.00,1.50
2015.09.11 15:49:24.867,1.13352,1.13355,1.00,3.00
2015.09.11 15:49:25.373,1.13351,1.13355,2.25,1.00
2015.09.11 15:49:26.112,1.13351,1.13354,2.62,1.00
2015.09.11 15:49:29.151,1.13349,1.1335,3.75,1.50
2015.09.11 15:49:29.202,1.13345,1.13347,5.77,1.00
2015.09.11 15:49:29.304,1.13347,1.13349,2.50,3.75
2015.09.11 15:49:29.406,1.13345,1.13348,4.87,1.00
2015.09.11 15:49:29.764,1.13347,1.13349,1.00,1.57
2015.09.11 15:49:29.816,1.13346,1.13348,1.87,1.00
2015.09.11 15:49:29.867,1.13347,1.13349,1.00,1.10
2015.09.11 15:49:30.375,1.13346,1.13347,2.25,1.00
2015.09.11 15:49:30.680,1.13345,1.13347,1.00,1.00
2015.09.11 15:49:31.243,1.13344,1.13347,2.62,1.00
2015.09.11 15:49:31.761,1.13344,1.13348,2.62,1.00
2015.09.11 15:49:32.289,1.13344,1.13349,1.00,3.00
2015.09.11 15:49:33.046,1.13344,1.13349,1.87,3.00
2015.09.11 15:49:35.516,1.13344,1.13348,1.87,1.00
2015.09.11 15:49:36.026,1.13344,1.13347,1.12,1.50
2015.09.11 15:49:36.532,1.13344,1.13347,1.95,1.00
2015.09.11 15:49:39.463,1.13344,1.13348,1.95,2.25
2015.09.11 15:49:39.977,1.13347,1.13349,1.00,2.25
2015.09.11 15:49:40.678,1.13348,1.13349,1.12,2.25
2015.09.11 15:49:40.781,1.13345,1.13348,1.50,1.00
2015.09.11 15:49:41.296,1.13344,1.13348,4.57,1.00
2015.09.11 15:49:41.651,1.13344,1.13346,1.20,2.50
2015.09.11 15:49:42.161,1.13348,1.13349,1.32,1.00
2015.09.11 15:49:42.263,1.1335,1.13351,2.25,6.75
2015.09.11 15:49:42.466,1.13348,1.1335,1.00,1.50
2015.09.11 15:49:42.619,1.13348,1.13351,1.00,7.50
2015.09.11 15:49:42.721,1.13348,1.1335,1.00,2.25
2015.09.11 15:49:42.772,1.13348,1.1335,1.00,1.00
2015.09.11 15:49:42.824,1.13349,1.13351,1.00,7.50
2015.09.11 15:49:42.925,1.13349,1.13351,2.25,7.50
2015.09.11 15:49:43.028,1.13348,1.1335,1.00,1.50
2015.09.11 15:49:43.079,1.13349,1.13351,1.00,6.00
2015.09.11 15:49:43.538,1.13351,1.13354,1.00,3.82
2015.09.11 15:49:44.145,1.1335,1.13352,3.75,1.00
2015.09.11 15:49:45.140,1.1335,1.13353,3.00,2.25
2015.09.11 15:49:45.650,1.13351,1.13353,1.00,2.25
2015.09.11 15:49:47.078,1.13351,1.13353,1.00,2.25
2015.09.11 15:49:47.434,1.13354,1.13356,5.62,9.37
2015.09.11 15:49:47.586,1.1336,1.13362,2.50,1.50
2015.09.11 15:49:49.125,1.13362,1.13363,1.00,1.00
2015.09.11 15:49:49.176,1.13362,1.13364,1.50,2.25
2015.09.11 15:49:49.876,1.13362,1.13363,1.50,1.50
2015.09.11 15:49:50.791,1.13362,1.13364,1.00,1.50
2015.09.11 15:49:51.320,1.13362,1.13363,1.50,1.00
2015.09.11 15:49:52.180,1.13361,1.13363,1.50,1.50
2015.09.11 15:49:54.995,1.13371,1.13373,1.87,2.25
2015.09.11 15:49:55.249,1.13374,1.13375,1.50,1.50
2015.09.11 15:49:55.756,1.13374,1.13376,1.50,2.25
2015.09.11 15:49:56.172,1.13377,1.13379,1.00,3.00
2015.09.11 15:49:56.679,1.13378,1.13379,1.00,1.00
2015.09.11 15:49:56.933,1.13378,1.13379,1.50,1.00
2015.09.11 15:49:57.392,1.13382,1.13384,1.50,1.00
2015.09.11 15:49:57.798,1.13384,1.13385,1.00,1.30
2015.09.11 15:49:58.665,1.13392,1.13394,1.00,3.75
2015.09.11 15:49:58.716,1.13393,1.13395,1.00,1.00
2015.09.11 15:49:59.020,1.13395,1.13396,1.50,1.00
2015.09.11 15:49:59.342,1.1341,1.13411,3.00,3.75
2015.09.11 15:49:59.671,1.13413,1.13414,1.00,1.10
2015.09.11 15:49:59.772,1.13414,1.13416,2.50,3.07
2015.09.11 15:49:59.975,1.13417,1.13418,1.00,1.95
2015.09.11 15:50:00.424,1.1344,1.13442,1.50,19.08
2015.09.11 15:50:00.476,1.1344,1.13441,1.00,1.00
2015.09.11 15:50:00.578,1.13439,1.13442,1.95,1.00
2015.09.11 15:50:00.629,1.13441,1.13442,1.00,1.00
2015.09.11 15:50:01.463,1.13434,1.13436,4.87,1.00
2015.09.11 15:50:01.515,1.13432,1.13435,2.25,1.00
2015.09.11 15:50:01.823,1.13432,1.13434,1.50,1.00
2015.09.11 15:50:02.130,1.13429,1.1343,1.00,5.25
2015.09.11 15:50:02.521,1.13429,1.13431,1.50,1.47
2015.09.11 15:50:02.725,1.13442,1.13444,1.00,1.47
2015.09.11 15:50:02.776,1.13444,1.13445,1.50,1.80
2015.09.11 15:50:02.929,1.13444,1.13447,2.62,1.50
2015.09.11 15:50:02.981,1.13446,1.13447,1.00,2.62
2015.09.11 15:50:03.437,1.13443,1.13445,4.00,4.12
2015.09.11 15:50:03.899,1.13441,1.13442,1.87,2.25
2015.09.11 15:50:03.951,1.1344,1.13442,1.00,3.00
2015.09.11 15:50:04.004,1.13439,1.1344,2.25,1.50
2015.09.11 15:50:04.055,1.13436,1.13439,3.75,1.00
2015.09.11 15:50:04.424,1.13437,1.13441,2.25,1.00
2015.09.11 15:50:04.527,1.13437,1.1344,3.37,1.00
2015.09.11 15:50:04.681,1.13435,1.13437,2.62,1.00
2015.09.11 15:50:04.784,1.13433,1.13436,3.07,1.00
2015.09.11 15:50:05.291,1.13432,1.13434,2.25,4.00
2015.09.11 15:50:05.642,1.13429,1.13433,1.00,2.32
2015.09.11 15:50:05.845,1.13428,1.1343,1.50,1.00
2015.09.11 15:50:05.947,1.13425,1.13428,5.25,1.00
2015.09.11 15:50:06.303,1.13423,1.13427,1.12,1.00
2015.09.11 15:50:07.988,1.13423,1.13426,1.50,1.00
2015.09.11 15:50:08.495,1.13422,1.13426,2.25,1.50
2015.09.11 15:50:09.414,1.13422,1.13425,1.50,1.00
2015.09.11 15:50:09.772,1.1342,1.13425,1.10,2.50
2015.09.11 15:50:10.282,1.1342,1.13425,1.00,5.50
2015.09.11 15:50:10.681,1.13412,1.13416,2.62,3.00
2015.09.11 15:50:10.733,1.13412,1.13415,1.00,3.00
2015.09.11 15:50:10.937,1.1341,1.13415,2.25,6.00
2015.09.11 15:50:11.041,1.1341,1.13414,1.50,1.50
2015.09.11 15:50:11.299,1.1341,1.13414,2.25,3.82
2015.09.11 15:50:11.402,1.1341,1.13413,2.25,1.50
2015.09.11 15:50:11.944,1.13409,1.13413,3.75,3.00
2015.09.11 15:50:12.249,1.13403,1.13407,4.12,1.50
2015.09.11 15:50:12.802,1.13403,1.13406,1.00,2.25
2015.09.11 15:50:13.400,1.13406,1.13407,1.00,1.00
2015.09.11 15:50:13.908,1.13406,1.13407,1.00,1.00
2015.09.11 15:50:14.272,1.13403,1.13405,1.00,1.50
2015.09.11 15:50:14.425,1.13401,1.13403,1.10,1.50
2015.09.11 15:50:14.830,1.13399,1.13403,4.12,5.25
2015.09.11 15:50:14.932,1.13402,1.13404,1.50,1.80
2015.09.11 15:50:14.984,1.13404,1.13407,1.87,7.12
2015.09.11 15:50:15.311,1.1341,1.13411,1.00,9.00
2015.09.11 15:50:15.363,1.1341,1.13412,1.00,1.50
2015.09.11 15:50:15.516,1.13408,1.13411,5.62,1.50
2015.09.11 15:50:15.669,1.13406,1.1341,1.12,6.75
2015.09.11 15:50:15.771,1.13404,1.13407,3.75,1.50
2015.09.11 15:50:15.873,1.13403,1.13405,2.25,3.00
2015.09.11 15:50:15.924,1.13403,1.13406,2.62,3.75
2015.09.11 15:50:16.312,1.134,1.13405,10.12,1.50
2015.09.11 15:50:18.108,1.13402,1.13403,1.00,1.50
2015.09.11 15:50:18.362,1.13404,1.13405,1.00,2.25
2015.09.11 15:50:18.667,1.13409,1.1341,2.62,1.00
2015.09.11 15:50:19.148,1.13407,1.13409,4.12,1.00
2015.09.11 15:50:19.250,1.13406,1.13408,2.50,3.75
2015.09.11 15:50:19.403,1.13404,1.13406,2.25,1.00
2015.09.11 15:50:19.912,1.13404,1.13405,1.00,1.50
2015.09.11 15:50:21.388,1.13409,1.13411,2.25,14.25
2015.09.11 15:50:21.439,1.1341,1.13411,1.50,1.57
2015.09.11 15:50:21.541,1.1341,1.13412,1.50,3.82
2015.09.11 15:50:22.071,1.13412,1.13414,1.00,4.50
2015.09.11 15:50:22.375,1.13408,1.13409,1.95,1.50
2015.09.11 15:50:22.427,1.13406,1.13409,1.50,1.50
2015.09.11 15:50:22.529,1.13408,1.1341,1.37,5.25
2015.09.11 15:50:23.245,1.1341,1.13411,1.00,1.50
2015.09.11 15:50:23.296,1.1341,1.13412,6.00,1.00
2015.09.11 15:50:24.509,1.1341,1.13413,1.50,1.50
2015.09.11 15:50:25.030,1.13413,1.13414,1.50,1.00
2015.09.11 15:50:25.537,1.13412,1.13413,1.00,1.50
2015.09.11 15:50:26.792,1.13412,1.13414,1.00,1.50
2015.09.11 15:50:27.299,1.13412,1.13413,1.00,1.00
2015.09.11 15:50:27.605,1.13413,1.13414,1.50,1.00
2015.09.11 15:50:27.708,1.13411,1.13414,1.87,1.50
2015.09.11 15:50:28.533,1.13415,1.13417,1.50,3.15
2015.09.11 15:50:28.839,1.13419,1.1342,1.12,3.00
2015.09.11 15:50:28.942,1.13416,1.13418,1.12,2.25
2015.09.11 15:50:28.993,1.13416,1.13418,1.12,2.25
2015.09.11 15:50:29.294,1.13418,1.1342,6.00,6.00
2015.09.11 15:50:29.498,1.13417,1.13419,1.00,1.50
2015.09.11 15:50:29.650,1.13415,1.13416,1.10,1.50
2015.09.11 15:50:29.752,1.13412,1.13415,4.87,1.50
2015.09.11 15:50:30.300,1.13412,1.13415,3.07,1.50
2015.09.11 15:50:30.807,1.13411,1.13414,4.20,1.50
2015.09.11 15:50:31.313,1.13411,1.13414,1.00,1.50
2015.09.11 15:50:31.719,1.1341,1.13412,3.82,1.00
2015.09.11 15:50:32.141,1.13405,1.13408,2.17,2.25
2015.09.11 15:50:32.243,1.13405,1.13409,1.24,2.25
2015.09.11 15:50:33.105,1.13405,1.13409,9.34,1.50
2015.09.11 15:50:33.654,1.13405,1.13407,1.42,1.00
2015.09.11 15:50:33.908,1.13403,1.13406,2.25,1.50
2015.09.11 15:50:34.414,1.13402,1.13406,3.07,2.25
2015.09.11 15:50:35.202,1.13402,1.13405,2.32,1.00
2015.09.11 15:50:35.712,1.13401,1.13404,2.32,1.00
2015.09.11 15:50:36.225,1.134,1.13403,2.62,1.50
2015.09.11 15:50:36.635,1.134,1.13402,1.50,2.25
2015.09.11 15:50:36.840,1.134,1.13403,9.00,1.00
2015.09.11 15:50:37.352,1.13399,1.13401,5.25,1.00
2015.09.11 15:50:37.776,1.13396,1.13397,2.25,1.00
2015.09.11 15:50:37.828,1.13395,1.13396,1.27,1.00
2015.09.11 15:50:38.135,1.13398,1.13399,1.00,1.50
2015.09.11 15:50:38.832,1.13397,1.13399,1.00,2.25
2015.09.11 15:50:38.884,1.13396,1.13397,1.00,1.00
2015.09.11 15:50:38.935,1.13395,1.13396,1.65,3.75
2015.09.11 15:50:39.289,1.13391,1.13393,1.00,1.00
2015.09.11 15:50:39.796,1.13393,1.13395,1.00,5.25
2015.09.11 15:50:40.050,1.13396,1.13399,1.00,1.00
2015.09.11 15:50:40.484,1.13394,1.13399,1.00,2.50
2015.09.11 15:50:40.790,1.13392,1.13397,2.62,1.50
2015.09.11 15:50:41.146,1.13391,1.13397,3.45,8.25
2015.09.11 15:50:41.869,1.13391,1.13395,1.57,1.50
2015.09.11 15:50:42.426,1.1339,1.13395,3.00,4.50
2015.09.11 15:50:42.680,1.1339,1.13394,1.87,1.50
2015.09.11 15:50:42.933,1.13389,1.13394,4.20,2.50
2015.09.11 15:50:43.590,1.1339,1.13394,2.25,4.50
2015.09.11 15:50:44.097,1.13391,1.13394,1.00,4.50
2015.09.11 15:50:44.604,1.1339,1.13394,3.37,4.50
2015.09.11 15:50:46.160,1.13389,1.13394,4.12,10.00
2015.09.11 15:50:47.494,1.1339,1.13392,2.62,2.25
2015.09.11 15:50:47.647,1.13392,1.13394,1.00,1.57
2015.09.11 15:50:47.698,1.13394,1.13395,1.87,9.82
2015.09.11 15:50:47.956,1.13397,1.13399,3.00,6.75
2015.09.11 15:50:48.009,1.13394,1.13396,1.57,2.25
2015.09.11 15:50:48.061,1.13393,1.13395,1.87,2.25
2015.09.11 15:50:48.264,1.13391,1.13395,1.95,5.25
2015.09.11 15:50:48.416,1.13391,1.13394,2.70,1.00
2015.09.11 15:50:48.569,1.13391,1.13395,3.45,1.50
2015.09.11 15:50:48.671,1.1339,1.13394,12.37,1.00
2015.09.11 15:50:49.175,1.13391,1.13393,1.47,1.00
2015.09.11 15:50:49.378,1.13391,1.13393,1.20,1.00
2015.09.11 15:50:50.146,1.1339,1.13393,2.70,1.00
2015.09.11 15:50:50.626,1.13389,1.13392,5.62,1.00
2015.09.11 15:50:52.333,1.13389,1.13391,4.50,1.50
2015.09.11 15:50:53.297,1.13388,1.1339,6.37,1.00
2015.09.11 15:50:53.658,1.13383,1.13384,15.75,1.00
2015.09.11 15:50:53.710,1.13382,1.13384,1.87,3.25
2015.09.11 15:50:54.217,1.1338,1.13383,2.62,1.00
2015.09.11 15:50:58.417,1.1338,1.13383,3.37,1.00
2015.09.11 15:50:58.923,1.1338,1.13383,4.87,3.00
2015.09.11 15:50:59.507,1.1338,1.13382,1.87,1.00
2015.09.11 15:51:02.271,1.13379,1.1338,5.62,1.00
2015.09.11 15:51:02.476,1.13371,1.13373,2.62,1.00
2015.09.11 15:51:02.983,1.13371,1.13374,2.62,1.00
2015.09.11 15:51:03.086,1.13373,1.13375,1.00,2.25
2015.09.11 15:51:03.188,1.13371,1.13375,2.25,2.25
2015.09.11 15:51:03.713,1.13372,1.13375,1.12,1.00
2015.09.11 15:51:04.172,1.13371,1.13373,1.50,1.00
2015.09.11 15:51:04.492,1.13372,1.13375,1.87,1.50
2015.09.11 15:51:05.043,1.13372,1.13374,1.87,1.00
2015.09.11 15:51:05.549,1.13373,1.13374,1.00,1.00
2015.09.11 15:51:05.853,1.13372,1.13376,1.87,1.00
2015.09.11 15:51:06.166,1.13375,1.13376,2.25,2.25
2015.09.11 15:51:06.472,1.13372,1.13374,6.37,1.00
2015.09.11 15:51:06.627,1.13371,1.13373,1.87,1.50
2015.09.11 15:51:09.175,1.13369,1.13373,7.87,2.25
2015.09.11 15:51:09.480,1.1337,1.13371,1.12,1.00
2015.09.11 15:51:10.012,1.13369,1.13371,4.03,1.00
2015.09.11 15:51:10.515,1.1337,1.13372,1.00,3.00
2015.09.11 15:51:11.021,1.13369,1.13372,4.78,1.00
2015.09.11 15:51:12.169,1.13371,1.13372,1.12,1.00
2015.09.11 15:51:12.555,1.13371,1.13374,1.12,1.00
2015.09.11 15:51:13.069,1.13372,1.13374,1.00,1.00
2015.09.11 15:51:13.834,1.13371,1.13374,1.87,1.00
2015.09.11 15:51:14.341,1.13371,1.13376,4.87,4.50
2015.09.11 15:51:14.594,1.13372,1.13374,1.00,1.00
2015.09.11 15:51:15.145,1.13372,1.13374,1.50,1.00
2015.09.11 15:51:15.753,1.13377,1.13381,3.75,34.12
2015.09.11 15:51:16.007,1.13383,1.13384,3.75,2.25
2015.09.11 15:51:16.517,1.13383,1.13384,1.00,1.00
2015.09.11 15:51:16.770,1.13381,1.13384,5.25,1.00
2015.09.11 15:51:17.276,1.13381,1.13383,3.00,1.00
2015.09.11 15:51:18.090,1.13378,1.1338,6.25,3.75
2015.09.11 15:51:18.198,1.13378,1.13379,3.00,1.00
2015.09.11 15:51:18.452,1.13379,1.1338,3.00,5.25
2015.09.11 15:51:20.379,1.1338,1.13381,1.00,2.25
2015.09.11 15:51:20.734,1.13382,1.13383,1.00,1.50
2015.09.11 15:51:21.242,1.13381,1.13383,1.00,2.25
2015.09.11 15:51:21.549,1.1338,1.13382,3.37,1.00
2015.09.11 15:51:22.065,1.13376,1.13377,3.00,2.25
2015.09.11 15:51:22.116,1.13373,1.13375,2.62,1.00
2015.09.11 15:51:22.673,1.13373,1.13376,1.00,1.00
2015.09.11 15:51:22.775,1.13375,1.13376,1.00,1.00
2015.09.11 15:51:22.877,1.13373,1.13376,4.87,1.00
2015.09.11 15:51:23.029,1.13374,1.13375,1.00,1.00
2015.09.11 15:51:23.559,1.13373,1.13375,2.25,1.00
2015.09.11 15:51:24.066,1.13372,1.13374,1.50,1.00
2015.09.11 15:51:24.696,1.13372,1.13374,4.00,1.00
2015.09.11 15:51:25.206,1.13371,1.13374,3.37,1.00
2015.09.11 15:51:25.560,1.13371,1.13373,3.37,1.00
2015.09.11 15:51:26.293,1.13372,1.13374,1.12,9.00
2015.09.11 15:51:26.346,1.13371,1.13372,3.37,1.00
2015.09.11 15:51:26.854,1.13373,1.13377,3.75,2.32
2015.09.11 15:51:27.306,1.1338,1.13383,10.12,3.00
2015.09.11 15:51:27.459,1.1338,1.13382,4.95,3.75
2015.09.11 15:51:27.713,1.13377,1.1338,7.05,1.50
2015.09.11 15:51:27.764,1.13374,1.13378,2.25,1.00
2015.09.11 15:51:27.815,1.13373,1.13375,5.25,1.00
2015.09.11 15:51:27.968,1.13371,1.13373,1.00,1.00
2015.09.11 15:51:28.469,1.13371,1.13373,1.00,1.00
2015.09.11 15:51:29.081,1.1337,1.13372,4.12,1.00
2015.09.11 15:51:29.698,1.13371,1.13372,1.00,1.00
2015.09.11 15:51:30.214,1.1337,1.13371,3.00,1.50
2015.09.11 15:51:30.822,1.13369,1.13371,7.12,3.75
2015.09.11 15:51:31.345,1.13369,1.1337,5.62,4.50
2015.09.11 15:51:31.650,1.13367,1.13369,17.25,1.00
2015.09.11 15:51:31.954,1.13363,1.13365,2.25,5.25
2015.09.11 15:51:32.410,1.13365,1.13367,3.75,3.45
2015.09.11 15:51:32.564,1.13366,1.13368,1.50,1.00
2015.09.11 15:51:32.616,1.13366,1.1337,3.62,1.50
2015.09.11 15:51:32.667,1.13366,1.13369,7.12,1.00
