2015.09.07 15:54:10.547,1.11713,1.11716,1.50,4.50
2015.09.07 15:54:12.061,1.11712,1.11716,1.50,5.62
2015.09.07 15:54:12.630,1.11712,1.11715,1.50,1.00
2015.09.07 15:54:13.048,1.11714,1.11716,2.85,1.50
2015.09.07 15:54:13.200,1.11715,1.11718,3.97,1.10
2015.09.07 15:54:13.251,1.11716,1.11718,2.10,1.00
2015.09.07 15:54:13.454,1.11718,1.1172,1.00,1.50
2015.09.07 15:54:13.983,1.11717,1.1172,2.25,2.25
2015.09.07 15:54:22.162,1.11717,1.11721,2.85,3.37
2015.09.07 15:54:25.635,1.11718,1.11721,1.00,2.62
2015.09.07 15:54:32.299,1.11718,1.1172,1.00,1.00
2015.09.07 15:54:32.831,1.11718,1.11721,1.00,2.62
2015.09.07 15:54:33.337,1.11718,1.1172,1.00,6.37
2015.09.07 15:54:33.843,1.11717,1.11719,1.00,1.00
2015.09.07 15:54:35.982,1.11716,1.11719,2.25,1.00
2015.09.07 15:54:40.520,1.11716,1.11718,2.25,1.00
2015.09.07 15:54:42.513,1.11714,1.11716,4.57,4.75
2015.09.07 15:54:42.718,1.11711,1.11715,1.57,4.50
2015.09.07 15:54:43.072,1.11709,1.11714,4.50,3.37
2015.09.07 15:54:43.608,1.1171,1.11713,1.00,1.00
2015.09.07 15:54:46.140,1.1171,1.11714,1.00,2.62
2015.09.07 15:54:47.011,1.1171,1.11713,1.00,1.00
2015.09.07 15:54:52.708,1.11709,1.11713,3.00,1.00
2015.09.07 15:54:53.214,1.11709,1.11714,3.00,3.37
2015.09.07 15:54:53.720,1.1171,1.11714,1.50,3.37
2015.09.07 15:54:54.111,1.11709,1.1171,3.75,1.50
2015.09.07 15:54:54.315,1.11707,1.11708,1.00,1.50
2015.09.07 15:54:54.366,1.11705,1.11708,1.00,1.87
2015.09.07 15:54:54.872,1.11704,1.11708,5.25,1.12
2015.09.07 15:54:55.075,1.11704,1.11706,1.00,1.00
2015.09.07 15:54:55.577,1.11703,1.11706,1.00,3.00
2015.09.07 15:54:58.017,1.11703,1.11707,1.00,4.87
2015.09.07 15:55:00.232,1.11704,1.11707,2.10,2.25
2015.09.07 15:55:00.336,1.11704,1.1171,5.47,5.62
2015.09.07 15:55:00.489,1.11706,1.11711,2.62,3.45
2015.09.07 15:55:00.996,1.11707,1.11711,2.85,1.95
2015.09.07 15:55:01.520,1.11709,1.11714,1.50,8.62
2015.09.07 15:55:14.088,1.11709,1.11713,1.00,1.87
2015.09.07 15:55:15.193,1.11709,1.11714,1.35,8.62
2015.09.07 15:55:18.283,1.11708,1.11714,3.60,8.62
2015.09.07 15:55:21.982,1.11708,1.11712,3.00,1.00
2015.09.07 15:55:31.759,1.11708,1.1171,1.00,1.00
2015.09.07 15:55:32.290,1.11707,1.1171,3.60,3.00
2015.09.07 15:55:41.911,1.11707,1.11709,1.00,1.00
2015.09.07 15:55:42.114,1.11705,1.11709,1.57,1.12
2015.09.07 15:55:42.672,1.11705,1.11707,3.82,1.00
2015.09.07 15:55:42.926,1.11702,1.11704,2.32,1.00
2015.09.07 15:55:46.319,1.11702,1.11705,1.00,1.50
2015.09.07 15:55:48.475,1.11703,1.11705,1.00,1.00
2015.09.07 15:55:48.982,1.11703,1.11706,1.00,3.07
2015.09.07 15:55:50.735,1.11703,1.11704,1.00,1.50
2015.09.07 15:55:50.896,1.11699,1.11704,2.62,2.70
2015.09.07 15:55:51.402,1.11699,1.11703,2.62,1.57
2015.09.07 15:55:51.938,1.11698,1.11703,2.25,4.20
2015.09.07 15:55:52.441,1.11698,1.11702,1.50,1.12
2015.09.07 15:55:54.835,1.11697,1.11703,4.35,4.50
2015.09.07 15:55:56.416,1.11697,1.117,1.12,1.00
2015.09.07 15:55:56.739,1.11695,1.11697,3.00,1.00
2015.09.07 15:55:57.515,1.11694,1.11697,5.25,1.00
2015.09.07 15:56:00.688,1.11692,1.11694,4.28,1.00
2015.09.07 15:56:00.993,1.11686,1.11687,1.50,2.25
2015.09.07 15:56:01.196,1.11684,1.11686,1.87,2.25
2015.09.07 15:56:02.200,1.11685,1.11686,1.00,2.25
2015.09.07 15:56:03.709,1.11685,1.11687,1.00,2.25
2015.09.07 15:56:04.240,1.11685,1.11688,1.00,1.12
2015.09.07 15:56:04.799,1.11684,1.11688,3.00,1.12
2015.09.07 15:56:12.915,1.11685,1.11689,1.00,1.50
2015.09.07 15:56:13.067,1.11685,1.1169,3.75,5.25
2015.09.07 15:56:13.321,1.11685,1.11688,3.37,1.00
2015.09.07 15:56:13.692,1.11687,1.11688,1.00,1.00
2015.09.07 15:56:13.794,1.11688,1.1169,1.00,3.07
2015.09.07 15:56:14.099,1.11688,1.11692,1.00,2.70
2015.09.07 15:56:14.633,1.11687,1.11691,4.35,1.00
2015.09.07 15:56:16.250,1.11688,1.11692,1.00,3.07
2015.09.07 15:56:16.352,1.1169,1.11691,1.00,1.00
2015.09.07 15:56:16.772,1.11687,1.11688,1.87,1.12
2015.09.07 15:56:16.925,1.11685,1.11687,1.10,1.00
2015.09.07 15:56:17.128,1.11683,1.11686,1.57,1.87
2015.09.07 15:56:17.654,1.11681,1.11685,6.97,1.07
2015.09.07 15:56:17.923,1.11682,1.11685,1.95,1.00
2015.09.07 15:56:18.076,1.11683,1.11687,1.30,3.00
2015.09.07 15:56:19.054,1.11682,1.11687,2.55,3.75
2015.09.07 15:56:19.559,1.11682,1.11686,1.95,1.00
2015.09.07 15:56:20.066,1.11682,1.11684,1.57,1.00
2015.09.07 15:56:20.386,1.11676,1.11678,2.25,5.62
2015.09.07 15:56:20.543,1.11672,1.11677,2.32,2.25
2015.09.07 15:56:21.064,1.11673,1.11677,1.00,2.25
2015.09.07 15:56:21.882,1.11672,1.11677,2.32,3.00
2015.09.07 15:56:22.419,1.11673,1.11677,1.00,3.00
2015.09.07 15:56:23.827,1.11674,1.11677,1.00,2.25
2015.09.07 15:56:24.972,1.11672,1.11677,5.70,2.25
2015.09.07 15:56:27.643,1.11672,1.11677,4.05,2.25
2015.09.07 15:56:29.100,1.11673,1.11678,1.72,1.87
2015.09.07 15:56:31.721,1.11673,1.11679,2.62,3.00
2015.09.07 15:56:32.334,1.11675,1.11679,1.00,2.25
2015.09.07 15:56:35.418,1.11676,1.11679,1.00,2.25
2015.09.07 15:56:35.925,1.11677,1.11679,2.85,1.00
2015.09.07 15:56:36.431,1.11677,1.1168,2.85,1.00
2015.09.07 15:56:36.936,1.11677,1.11681,3.22,1.57
2015.09.07 15:56:42.401,1.11679,1.11681,1.00,1.57
2015.09.07 15:56:42.503,1.1168,1.11683,2.25,5.70
2015.09.07 15:56:42.705,1.11682,1.11684,1.00,2.25
2015.09.07 15:56:42.858,1.11683,1.11685,1.00,1.50
2015.09.07 15:56:43.060,1.11683,1.11687,1.00,3.07
2015.09.07 15:56:43.642,1.11683,1.11688,1.37,1.87
2015.09.07 15:56:44.149,1.11686,1.11688,1.00,1.95
2015.09.07 15:56:44.627,1.11683,1.11688,1.50,1.95
2015.09.07 15:56:44.829,1.11684,1.11689,1.19,5.25
2015.09.07 15:56:45.337,1.11684,1.11689,3.00,4.95
2015.09.07 15:56:45.843,1.11684,1.11689,1.87,5.70
2015.09.07 15:56:46.013,1.11683,1.11689,2.06,5.70
2015.09.07 15:56:46.520,1.11683,1.11689,1.31,5.70
2015.09.07 15:56:47.057,1.11683,1.11688,1.12,1.00
2015.09.07 15:56:48.595,1.11682,1.11688,4.12,3.37
2015.09.07 15:56:49.638,1.11682,1.11687,3.37,1.00
2015.09.07 15:56:49.740,1.11681,1.11685,1.47,1.50
2015.09.07 15:56:50.146,1.11682,1.11687,3.60,4.12
2015.09.07 15:56:50.666,1.11683,1.11688,2.10,1.87
2015.09.07 15:56:59.648,1.11683,1.11685,1.00,1.00
2015.09.07 15:57:00.003,1.11681,1.11685,2.70,1.00
2015.09.07 15:57:01.060,1.11682,1.11685,1.00,1.00
2015.09.07 15:57:01.111,1.11682,1.11688,2.10,6.07
2015.09.07 15:57:01.618,1.11683,1.11688,1.50,2.32
2015.09.07 15:57:02.204,1.11683,1.11688,1.50,2.25
2015.09.07 15:57:06.065,1.11683,1.11687,2.62,1.00
2015.09.07 15:57:07.176,1.11683,1.11688,2.62,1.87
2015.09.07 15:57:07.704,1.11683,1.11687,2.62,1.00
2015.09.07 15:57:09.008,1.11683,1.11688,1.87,3.37
2015.09.07 15:57:09.512,1.11683,1.11687,1.87,1.00
2015.09.07 15:57:11.265,1.11683,1.11685,1.87,1.00
2015.09.07 15:57:16.032,1.11683,1.11685,1.00,2.25
2015.09.07 15:57:16.537,1.11683,1.11685,1.00,2.50
2015.09.07 15:57:17.080,1.11683,1.11685,1.00,2.25
2015.09.07 15:57:17.583,1.11683,1.11685,1.00,2.50
2015.09.07 15:57:29.871,1.11684,1.11685,1.00,2.25
2015.09.07 15:57:32.027,1.11683,1.11685,4.12,2.25
2015.09.07 15:57:35.341,1.11683,1.11685,4.87,3.10
2015.09.07 15:57:35.630,1.11677,1.11678,1.00,2.25
2015.09.07 15:57:35.884,1.11674,1.11676,1.50,1.50
2015.09.07 15:57:36.648,1.11673,1.11675,3.37,2.50
2015.09.07 15:57:37.370,1.11673,1.11674,1.50,1.00
2015.09.07 15:57:38.299,1.11673,1.11675,1.50,2.25
2015.09.07 15:57:41.776,1.11673,1.11678,2.25,7.95
2015.09.07 15:57:42.290,1.11674,1.11678,3.75,7.57
2015.09.07 15:57:44.964,1.11674,1.11677,3.75,1.00
2015.09.07 15:57:45.968,1.11674,1.11676,3.75,1.00
2015.09.07 15:57:46.514,1.11674,1.11675,3.75,1.50
2015.09.07 15:57:50.261,1.11673,1.11675,3.75,1.00
2015.09.07 15:57:51.032,1.11673,1.11676,2.25,5.25
2015.09.07 15:57:51.538,1.11673,1.11677,3.75,1.57
2015.09.07 15:57:53.674,1.11673,1.11676,4.50,1.00
2015.09.07 15:57:54.348,1.11673,1.11675,2.25,3.37
2015.09.07 15:57:56.490,1.11673,1.11674,2.25,1.00
2015.09.07 15:57:56.592,1.11671,1.11674,2.25,4.12
2015.09.07 15:57:56.940,1.11671,1.11673,2.25,1.00
2015.09.07 15:57:57.144,1.11667,1.11669,1.10,1.00
2015.09.07 15:57:57.245,1.11665,1.11669,1.87,2.25
2015.09.07 15:57:57.616,1.11663,1.11669,6.45,3.00
2015.09.07 15:57:58.132,1.11664,1.11669,1.00,3.00
2015.09.07 15:57:58.695,1.11665,1.11669,1.00,1.00
2015.09.07 15:57:59.248,1.11665,1.1167,1.12,6.07
2015.09.07 15:57:59.797,1.11666,1.1167,1.00,6.45
2015.09.07 15:58:00.100,1.11665,1.11668,1.00,1.00
2015.09.07 15:58:00.405,1.11667,1.11669,1.50,1.00
2015.09.07 15:58:00.950,1.11668,1.11669,1.50,1.00
2015.09.07 15:58:01.488,1.11667,1.11669,5.25,3.00
2015.09.07 15:58:01.692,1.11665,1.11669,3.00,1.00
2015.09.07 15:58:02.397,1.11665,1.1167,1.50,7.80
2015.09.07 15:58:02.912,1.11665,1.11669,1.50,1.50
2015.09.07 15:58:03.434,1.11665,1.11669,1.87,2.25
2015.09.07 15:58:06.426,1.11665,1.11668,2.47,1.00
2015.09.07 15:58:06.528,1.11668,1.1167,2.25,2.32
2015.09.07 15:58:06.976,1.11664,1.11669,2.25,1.50
2015.09.07 15:58:08.894,1.11665,1.1167,1.00,9.37
2015.09.07 15:58:09.402,1.11664,1.11669,2.25,2.25
2015.09.07 15:58:11.316,1.11664,1.11668,5.25,1.00
2015.09.07 15:58:12.810,1.11664,1.11668,4.50,1.69
2015.09.07 15:58:13.014,1.11662,1.11667,1.42,3.30
2015.09.07 15:58:13.546,1.11662,1.11665,2.17,4.05
2015.09.07 15:58:15.057,1.11661,1.11665,1.87,1.20
2015.09.07 15:58:16.355,1.11661,1.11664,1.00,1.00
2015.09.07 15:58:17.407,1.1166,1.11665,9.37,3.19
2015.09.07 15:58:17.915,1.1166,1.11663,3.37,2.74
2015.09.07 15:58:18.117,1.11659,1.11662,3.07,1.84
2015.09.07 15:58:19.304,1.1166,1.11661,1.00,1.24
2015.09.07 15:58:20.607,1.11658,1.11661,1.12,3.49
2015.09.07 15:58:20.862,1.11656,1.11659,1.57,1.00
2015.09.07 15:58:21.308,1.11654,1.11659,1.95,3.00
2015.09.07 15:58:21.360,1.11654,1.11657,1.95,1.00
2015.09.07 15:58:21.970,1.11654,1.11658,1.00,1.50
2015.09.07 15:58:24.191,1.11653,1.11658,1.10,3.00
2015.09.07 15:58:28.574,1.11653,1.11657,1.10,1.00
2015.09.07 15:58:29.081,1.11653,1.11657,1.10,1.19
2015.09.07 15:58:29.747,1.11652,1.11654,1.12,1.00
2015.09.07 15:58:29.901,1.11649,1.11652,4.20,2.10
2015.09.07 15:58:30.003,1.11648,1.1165,3.75,1.00
2015.09.07 15:58:30.206,1.11645,1.11647,1.00,1.00
2015.09.07 15:58:30.404,1.11643,1.11648,1.87,3.00
2015.09.07 15:58:30.610,1.11646,1.11648,1.00,2.25
2015.09.07 15:58:30.966,1.11645,1.11646,1.12,1.00
2015.09.07 15:58:31.171,1.11643,1.11645,1.50,1.05
2015.09.07 15:58:31.324,1.11641,1.11643,7.20,1.00
2015.09.07 15:58:31.539,1.1164,1.11641,1.72,1.25
2015.09.07 15:58:31.793,1.11638,1.1164,4.12,1.00
2015.09.07 15:58:31.896,1.11637,1.11638,1.10,1.00
2015.09.07 15:58:31.947,1.11635,1.11637,1.20,1.50
2015.09.07 15:58:32.150,1.11633,1.11637,1.57,2.21
2015.09.07 15:58:32.523,1.11632,1.11637,1.87,1.00
2015.09.07 15:58:32.575,1.11634,1.11638,1.00,2.62
2015.09.07 15:58:32.881,1.1163,1.11632,2.51,1.50
2015.09.07 15:58:33.033,1.11629,1.11633,3.56,1.00
2015.09.07 15:58:33.086,1.11629,1.11631,3.56,1.00
2015.09.07 15:58:33.459,1.11629,1.11634,3.56,1.50
2015.09.07 15:58:33.612,1.11631,1.11636,1.80,2.55
2015.09.07 15:58:34.119,1.11632,1.11637,1.95,4.05
2015.09.07 15:58:34.656,1.11632,1.11635,1.12,1.80
2015.09.07 15:58:35.138,1.11631,1.11635,1.12,3.30
2015.09.07 15:58:36.013,1.1163,1.11635,1.69,5.92
2015.09.07 15:58:36.166,1.1163,1.11635,5.44,1.05
2015.09.07 15:58:37.569,1.11631,1.11635,1.87,1.05
2015.09.07 15:58:40.107,1.11632,1.11635,1.72,1.05
2015.09.07 15:58:40.615,1.11633,1.11635,1.50,1.00
2015.09.07 15:58:41.235,1.11634,1.11638,1.00,5.02
2015.09.07 15:58:41.387,1.11635,1.11638,2.10,4.01
2015.09.07 15:58:41.490,1.11637,1.11638,1.35,1.10
2015.09.07 15:58:41.591,1.11637,1.11639,1.35,1.00
2015.09.07 15:58:41.643,1.11635,1.11637,8.92,3.60
2015.09.07 15:58:41.926,1.11633,1.11638,1.00,5.25
2015.09.07 15:58:42.079,1.11633,1.11638,1.00,2.55
2015.09.07 15:58:42.636,1.11632,1.11636,3.07,3.30
2015.09.07 15:58:43.175,1.11632,1.11636,3.07,3.00
2015.09.07 15:58:43.480,1.11632,1.11635,2.32,3.07
2015.09.07 15:58:43.734,1.11632,1.11638,1.57,7.87
2015.09.07 15:58:45.262,1.11631,1.11633,4.50,2.50
2015.09.07 15:58:45.364,1.11632,1.11634,1.50,2.25
2015.09.07 15:58:45.416,1.11633,1.11635,1.50,1.50
2015.09.07 15:58:45.517,1.11637,1.11638,1.00,2.25
2015.09.07 15:58:45.822,1.11635,1.11641,5.32,7.50
2015.09.07 15:58:46.154,1.11635,1.11639,1.20,1.12
2015.09.07 15:58:46.611,1.11633,1.11639,2.32,4.12
2015.09.07 15:58:46.864,1.11633,1.11639,3.32,4.12
2015.09.07 15:58:47.393,1.11634,1.11641,4.80,6.45
2015.09.07 15:58:47.697,1.11637,1.11641,4.50,3.37
2015.09.07 15:58:47.850,1.11639,1.11643,3.75,1.95
2015.09.07 15:58:48.468,1.1164,1.11643,4.50,1.00
2015.09.07 15:58:49.026,1.11641,1.11643,2.62,1.00
2015.09.07 15:58:49.128,1.11641,1.11645,2.72,1.50
2015.09.07 15:58:49.685,1.11641,1.11646,5.72,3.82
2015.09.07 15:58:50.200,1.11641,1.11645,5.47,1.50
2015.09.07 15:58:50.757,1.11643,1.11645,1.00,2.25
2015.09.07 15:58:50.960,1.11646,1.11647,1.00,1.50
2015.09.07 15:58:51.141,1.11648,1.1165,1.50,1.00
2015.09.07 15:58:51.243,1.11647,1.1165,1.50,4.12
2015.09.07 15:58:51.446,1.11644,1.11648,1.12,1.00
2015.09.07 15:58:51.548,1.11643,1.11648,5.32,1.00
2015.09.07 15:58:51.906,1.11647,1.11649,1.00,1.95
2015.09.07 15:58:52.160,1.11648,1.11653,3.00,3.00
2015.09.07 15:58:52.211,1.11648,1.11653,4.50,1.20
2015.09.07 15:58:53.273,1.11648,1.1165,1.50,1.00
2015.09.07 15:58:53.611,1.11645,1.11649,1.57,2.25
2015.09.07 15:58:53.713,1.11645,1.11649,3.26,1.00
2015.09.07 15:58:53.815,1.11646,1.11651,1.50,1.00
2015.09.07 15:58:54.322,1.11646,1.11652,3.82,2.62
2015.09.07 15:58:55.198,1.11647,1.11652,1.50,1.12
2015.09.07 15:58:55.704,1.11648,1.11653,5.62,1.00
2015.09.07 15:58:56.723,1.11649,1.11654,4.35,1.95
2015.09.07 15:58:57.111,1.11651,1.11654,1.00,1.00
2015.09.07 15:58:57.264,1.11652,1.11656,2.62,1.00
2015.09.07 15:58:57.467,1.11652,1.11654,1.00,1.00
2015.09.07 15:58:57.625,1.11652,1.11656,1.00,1.87
2015.09.07 15:58:58.132,1.11651,1.11656,5.62,1.87
2015.09.07 15:58:58.675,1.11652,1.11656,1.00,1.87
2015.09.07 15:58:59.665,1.11653,1.11657,2.25,1.20
2015.09.07 15:59:00.172,1.11653,1.11658,4.50,3.45
2015.09.07 15:59:00.711,1.11654,1.11658,1.00,1.87
2015.09.07 15:59:01.369,1.11653,1.11658,5.25,2.62
2015.09.07 15:59:01.521,1.11652,1.11656,3.82,1.00
2015.09.07 15:59:02.064,1.11651,1.11655,1.50,1.00
2015.09.07 15:59:03.365,1.11651,1.11654,1.00,1.00
2015.09.07 15:59:03.975,1.1165,1.11654,1.00,2.85
2015.09.07 15:59:04.325,1.11649,1.11651,2.25,2.85
2015.09.07 15:59:04.427,1.11647,1.11651,1.10,3.60
2015.09.07 15:59:04.975,1.11647,1.11651,1.50,1.87
2015.09.07 15:59:05.497,1.11648,1.11652,1.00,1.87
2015.09.07 15:59:05.549,1.11647,1.1165,2.25,1.00
2015.09.07 15:59:05.854,1.11644,1.11647,1.10,3.60
2015.09.07 15:59:06.160,1.11642,1.11647,3.45,1.50
2015.09.07 15:59:07.571,1.11643,1.11647,2.85,3.00
2015.09.07 15:59:08.139,1.11644,1.11649,1.50,1.95
2015.09.07 15:59:08.791,1.11646,1.11649,1.00,1.10
2015.09.07 15:59:09.299,1.11645,1.1165,2.62,2.25
2015.09.07 15:59:09.614,1.11643,1.11647,1.50,2.25
2015.09.07 15:59:10.121,1.11643,1.11646,1.10,1.50
2015.09.07 15:59:10.870,1.11642,1.11645,1.87,1.00
2015.09.07 15:59:13.409,1.11642,1.11645,1.10,1.00
2015.09.07 15:59:14.808,1.11643,1.11645,1.00,1.00
2015.09.07 15:59:14.909,1.11643,1.11648,1.50,3.07
2015.09.07 15:59:15.554,1.11644,1.11648,1.00,1.57
2015.09.07 15:59:17.857,1.11645,1.11648,1.00,1.12
2015.09.07 15:59:18.060,1.11646,1.1165,1.00,4.87
2015.09.07 15:59:18.636,1.11645,1.1165,3.75,4.87
2015.09.07 15:59:19.478,1.11646,1.1165,1.00,3.37
2015.09.07 15:59:19.681,1.11647,1.11653,2.25,6.82
2015.09.07 15:59:20.197,1.11649,1.11653,1.00,3.45
2015.09.07 15:59:20.704,1.1165,1.11654,1.50,1.10
2015.09.07 15:59:21.361,1.1165,1.11655,2.25,4.95
2015.09.07 15:59:22.104,1.11651,1.11655,2.47,2.32
2015.09.07 15:59:22.409,1.11653,1.11656,1.50,1.00
2015.09.07 15:59:23.315,1.11653,1.11658,1.00,2.70
2015.09.07 15:59:27.080,1.11657,1.11659,1.00,1.50
2015.09.07 15:59:27.593,1.11655,1.11659,3.75,3.00
2015.09.07 15:59:28.111,1.11655,1.11659,1.50,3.00
2015.09.07 15:59:28.719,1.11654,1.11659,1.00,3.37
2015.09.07 15:59:29.263,1.11654,1.11658,2.25,2.25
2015.09.07 15:59:30.340,1.11654,1.11656,1.50,1.00
2015.09.07 15:59:30.596,1.11652,1.11656,3.00,1.20
2015.09.07 15:59:31.102,1.11652,1.11655,3.00,1.00
2015.09.07 15:59:31.608,1.11652,1.11656,3.00,1.20
2015.09.07 15:59:32.114,1.11651,1.11656,4.50,1.20
2015.09.07 15:59:32.679,1.11652,1.11656,1.00,1.20
2015.09.07 15:59:34.622,1.11651,1.11656,4.50,1.20
2015.09.07 15:59:35.127,1.11652,1.11656,1.00,1.20
2015.09.07 15:59:37.312,1.11653,1.11657,1.50,4.50
2015.09.07 15:59:37.515,1.11654,1.11658,1.00,2.32
2015.09.07 15:59:39.442,1.11653,1.11658,2.62,2.32
2015.09.07 15:59:39.968,1.11654,1.11658,1.00,2.32
2015.09.07 15:59:41.452,1.11653,1.11658,2.62,1.57
2015.09.07 15:59:42.024,1.11654,1.11658,1.00,1.57
2015.09.07 15:59:42.826,1.11653,1.11658,2.62,1.57
2015.09.07 15:59:43.345,1.11656,1.11658,1.00,1.10
2015.09.07 15:59:43.396,1.11654,1.11659,4.12,1.87
2015.09.07 15:59:43.903,1.11654,1.11659,3.37,2.32
2015.09.07 15:59:44.307,1.11656,1.11659,1.00,2.32
2015.09.07 15:59:44.986,1.11656,1.1166,2.25,2.62
2015.09.07 15:59:45.496,1.11654,1.11659,6.00,1.00
2015.09.07 15:59:46.010,1.11654,1.11659,5.25,1.00
2015.09.07 15:59:46.814,1.11654,1.1166,3.37,3.37
2015.09.07 15:59:47.294,1.11654,1.11656,4.12,1.50
2015.09.07 15:59:47.606,1.11651,1.11655,3.75,3.75
2015.09.07 15:59:48.113,1.11651,1.11654,3.00,1.00
2015.09.07 15:59:50.282,1.1165,1.11654,5.62,1.00
2015.09.07 15:59:50.833,1.11651,1.11654,1.00,1.00
2015.09.07 15:59:51.406,1.11651,1.11655,1.00,4.12
2015.09.07 15:59:52.432,1.11651,1.11655,2.25,2.85
2015.09.07 15:59:52.534,1.11649,1.11651,10.20,1.00
2015.09.07 15:59:52.697,1.11648,1.1165,1.00,1.00
2015.09.07 15:59:52.850,1.11648,1.11652,2.85,3.00
2015.09.07 15:59:52.901,1.1165,1.11652,1.50,3.00
2015.09.07 15:59:53.005,1.1165,1.11654,6.00,2.25
2015.09.07 15:59:53.511,1.11651,1.11655,2.25,3.00
2015.09.07 15:59:57.006,1.11651,1.11654,2.25,1.00
2015.09.07 15:59:57.579,1.11651,1.11655,2.25,5.25
