2015.09.16 11:48:46.253,1.12235,1.12238,1.00,6.75
2015.09.16 11:48:47.810,1.12233,1.12237,4.20,4.12
2015.09.16 11:48:49.558,1.12233,1.12236,3.82,1.12
2015.09.16 11:48:50.217,1.12235,1.12237,1.00,6.00
2015.09.16 11:48:50.755,1.12234,1.12236,1.00,1.12
2015.09.16 11:48:52.569,1.12235,1.12237,1.00,2.62
2015.09.16 11:48:54.510,1.12236,1.12237,1.00,1.50
2015.09.16 11:48:55.023,1.12236,1.12238,1.00,4.50
2015.09.16 11:48:59.789,1.12236,1.12237,1.87,1.00
2015.09.16 11:49:00.337,1.12237,1.12238,1.00,1.12
2015.09.16 11:49:03.258,1.12235,1.12236,1.00,1.00
2015.09.16 11:49:03.967,1.12236,1.12237,1.00,2.62
2015.09.16 11:49:04.474,1.12235,1.12236,1.00,1.00
2015.09.16 11:49:05.127,1.12235,1.12237,1.00,4.50
2015.09.16 11:49:10.898,1.12236,1.12237,1.50,1.87
2015.09.16 11:49:11.303,1.12241,1.12242,1.00,5.10
2015.09.16 11:49:11.810,1.12239,1.12241,1.00,2.25
2015.09.16 11:49:11.861,1.12239,1.1224,1.00,1.12
2015.09.16 11:49:13.018,1.12239,1.12241,1.00,1.87
2015.09.16 11:49:13.837,1.1224,1.12242,1.00,3.37
2015.09.16 11:49:14.360,1.1224,1.12242,1.00,4.12
2015.09.16 11:49:14.916,1.1224,1.12241,1.00,1.00
2015.09.16 11:49:15.422,1.1224,1.12242,1.00,4.12
2015.09.16 11:49:16.216,1.12241,1.12243,1.00,3.75
2015.09.16 11:49:16.723,1.1224,1.12242,1.00,1.50
2015.09.16 11:49:17.263,1.12241,1.12242,1.00,1.00
2015.09.16 11:49:17.769,1.12241,1.12242,1.12,1.00
2015.09.16 11:49:18.604,1.12239,1.12241,4.12,1.60
2015.09.16 11:49:18.912,1.12241,1.12242,1.50,2.25
2015.09.16 11:49:19.218,1.12242,1.12245,1.00,6.75
2015.09.16 11:49:19.270,1.12241,1.12242,1.87,1.50
2015.09.16 11:49:19.787,1.12242,1.12243,1.00,2.62
2015.09.16 11:49:19.838,1.12242,1.12244,1.00,3.37
2015.09.16 11:49:20.452,1.12241,1.12243,1.00,2.47
2015.09.16 11:49:20.504,1.12239,1.12241,1.20,2.10
2015.09.16 11:49:20.558,1.12239,1.12241,1.00,9.60
2015.09.16 11:49:20.765,1.12237,1.12239,1.00,2.62
2015.09.16 11:49:21.732,1.12237,1.12239,1.00,3.60
2015.09.16 11:49:22.238,1.12236,1.12238,1.00,2.62
2015.09.16 11:49:22.742,1.12236,1.12238,1.00,2.62
2015.09.16 11:49:24.261,1.12235,1.12236,1.00,1.00
2015.09.16 11:49:24.312,1.12234,1.12235,1.00,1.00
2015.09.16 11:49:24.363,1.12232,1.12234,2.62,1.37
2015.09.16 11:49:26.060,1.12232,1.12234,1.50,2.62
2015.09.16 11:49:26.566,1.12231,1.12234,1.50,4.12
2015.09.16 11:49:27.105,1.12232,1.12233,1.00,1.12
2015.09.16 11:49:27.460,1.1223,1.12231,3.75,1.00
2015.09.16 11:49:27.562,1.12227,1.12228,3.75,1.00
2015.09.16 11:49:28.105,1.12228,1.12229,1.00,1.50
2015.09.16 11:49:29.372,1.12227,1.12228,1.00,2.10
2015.09.16 11:49:29.474,1.12225,1.12227,2.50,6.22
2015.09.16 11:49:29.981,1.12224,1.12226,1.00,6.22
2015.09.16 11:49:30.429,1.12222,1.12223,1.50,1.00
2015.09.16 11:49:30.481,1.12222,1.12223,1.00,1.12
2015.09.16 11:49:30.991,1.12221,1.12224,2.25,1.37
2015.09.16 11:49:31.513,1.12221,1.12224,1.50,3.60
2015.09.16 11:49:31.817,1.1222,1.12221,1.87,1.95
2015.09.16 11:49:31.869,1.12218,1.1222,1.95,1.12
2015.09.16 11:49:32.122,1.12217,1.1222,1.00,1.72
2015.09.16 11:49:32.173,1.12217,1.1222,1.00,2.62
2015.09.16 11:49:32.475,1.12222,1.12224,4.12,1.00
2015.09.16 11:49:32.981,1.12223,1.12224,1.50,1.00
2015.09.16 11:49:33.285,1.12218,1.1222,1.00,3.37
2015.09.16 11:49:33.524,1.12218,1.1222,1.00,4.12
2015.09.16 11:49:33.878,1.12219,1.1222,1.00,1.00
2015.09.16 11:49:33.980,1.12221,1.12223,1.00,3.82
2015.09.16 11:49:34.284,1.12219,1.12221,1.12,2.10
2015.09.16 11:49:34.488,1.12218,1.1222,1.00,1.87
2015.09.16 11:49:34.871,1.12219,1.12222,1.00,6.75
2015.09.16 11:49:35.177,1.12218,1.1222,1.00,1.37
2015.09.16 11:49:35.684,1.12219,1.12221,1.00,4.12
2015.09.16 11:49:36.201,1.12219,1.12221,1.00,6.75
2015.09.16 11:49:36.709,1.12219,1.1222,1.00,1.00
2015.09.16 11:49:38.007,1.12219,1.12221,1.00,3.37
2015.09.16 11:49:38.209,1.12221,1.12223,1.00,4.57
2015.09.16 11:49:38.528,1.12219,1.1222,2.62,1.00
2015.09.16 11:49:38.832,1.12218,1.1222,2.25,1.00
2015.09.16 11:49:39.035,1.12219,1.12221,1.00,4.50
2015.09.16 11:49:39.554,1.12219,1.1222,1.00,1.00
2015.09.16 11:49:40.266,1.12218,1.1222,1.00,1.00
2015.09.16 11:49:41.081,1.12219,1.12222,1.00,5.25
2015.09.16 11:49:41.585,1.12219,1.1222,1.00,1.50
2015.09.16 11:49:42.091,1.12218,1.12219,1.00,1.00
2015.09.16 11:49:42.244,1.12217,1.12218,1.50,1.50
2015.09.16 11:49:42.446,1.12215,1.12216,1.12,1.00
2015.09.16 11:49:42.753,1.12213,1.12214,1.00,1.00
2015.09.16 11:49:43.007,1.12212,1.12213,1.50,1.50
2015.09.16 11:49:43.515,1.12212,1.12213,1.00,1.12
2015.09.16 11:49:43.678,1.12212,1.12215,1.00,6.75
2015.09.16 11:49:43.984,1.12213,1.12216,3.52,1.30
2015.09.16 11:49:44.086,1.12215,1.12217,3.37,1.57
2015.09.16 11:49:44.647,1.12215,1.12219,1.00,6.45
2015.09.16 11:49:46.002,1.12215,1.12218,2.87,1.12
2015.09.16 11:49:46.410,1.12217,1.12219,3.67,1.20
2015.09.16 11:49:46.512,1.12218,1.12221,1.87,2.32
2015.09.16 11:49:46.614,1.12218,1.12221,1.00,2.70
2015.09.16 11:49:47.134,1.12217,1.1222,1.50,1.50
2015.09.16 11:49:47.642,1.12217,1.1222,1.00,6.75
2015.09.16 11:49:47.947,1.12216,1.12218,1.00,2.92
2015.09.16 11:49:48.562,1.12216,1.12217,1.00,1.00
2015.09.16 11:49:49.469,1.12215,1.12216,1.00,1.00
2015.09.16 11:49:50.234,1.12214,1.12216,1.00,1.37
2015.09.16 11:49:51.235,1.12214,1.12216,1.00,1.12
2015.09.16 11:49:51.771,1.12214,1.12216,1.00,1.12
2015.09.16 11:49:52.298,1.12214,1.12218,1.00,3.37
2015.09.16 11:49:52.906,1.12215,1.12219,1.12,5.17
2015.09.16 11:49:53.447,1.12215,1.12218,1.00,4.42
2015.09.16 11:49:54.831,1.12214,1.12216,1.00,1.00
2015.09.16 11:49:54.933,1.12213,1.12214,1.50,1.50
2015.09.16 11:49:55.086,1.12213,1.12215,1.00,9.67
2015.09.16 11:49:55.340,1.12211,1.12213,1.50,1.37
2015.09.16 11:49:55.815,1.12208,1.1221,3.82,1.30
2015.09.16 11:49:58.383,1.12207,1.12209,1.00,2.62
2015.09.16 11:49:58.890,1.12207,1.12208,1.00,1.50
2015.09.16 11:49:59.399,1.12205,1.12207,1.00,4.12
2015.09.16 11:49:59.934,1.12205,1.12207,1.00,2.62
2015.09.16 11:50:00.643,1.12206,1.12208,1.00,1.87
2015.09.16 11:50:01.154,1.12206,1.12207,1.00,1.50
2015.09.16 11:50:01.664,1.12208,1.12209,1.00,1.12
2015.09.16 11:50:01.715,1.12207,1.12209,1.00,1.87
2015.09.16 11:50:02.135,1.1221,1.12212,1.00,1.50
2015.09.16 11:50:02.187,1.12211,1.12213,1.00,4.20
2015.09.16 11:50:02.695,1.12211,1.12213,1.00,3.45
2015.09.16 11:50:03.935,1.12212,1.12214,1.00,3.00
2015.09.16 11:50:04.442,1.12212,1.12215,1.00,8.70
2015.09.16 11:50:04.949,1.12213,1.12214,1.00,1.57
2015.09.16 11:50:05.866,1.12213,1.12215,1.00,3.07
2015.09.16 11:50:11.402,1.12213,1.12215,1.00,2.32
2015.09.16 11:50:11.807,1.12213,1.12215,1.00,2.32
2015.09.16 11:50:12.341,1.12215,1.12216,1.00,1.50
2015.09.16 11:50:13.607,1.12213,1.12214,1.12,1.00
2015.09.16 11:50:14.247,1.12214,1.12215,1.00,1.50
2015.09.16 11:50:17.310,1.12214,1.12215,1.00,1.50
2015.09.16 11:50:17.869,1.12214,1.12216,1.00,1.00
2015.09.16 11:50:20.646,1.12214,1.12216,1.12,1.00
2015.09.16 11:50:22.288,1.12215,1.12216,1.00,1.50
2015.09.16 11:50:22.805,1.12214,1.12215,1.00,1.50
2015.09.16 11:50:22.957,1.12215,1.12217,1.00,1.87
2015.09.16 11:50:23.464,1.12215,1.12216,1.00,1.50
2015.09.16 11:50:23.966,1.12214,1.12215,1.00,1.50
2015.09.16 11:50:27.764,1.12213,1.12216,1.00,4.95
2015.09.16 11:50:27.917,1.12212,1.12213,1.12,1.00
2015.09.16 11:50:28.421,1.12212,1.12214,1.00,1.50
2015.09.16 11:50:29.793,1.12213,1.12215,1.00,3.82
2015.09.16 11:50:30.097,1.12213,1.12214,1.00,1.00
2015.09.16 11:50:30.604,1.12213,1.12215,1.00,4.20
2015.09.16 11:50:30.756,1.12213,1.12215,1.00,1.95
2015.09.16 11:50:32.054,1.12215,1.12216,1.00,1.10
2015.09.16 11:50:34.155,1.12215,1.12216,2.25,1.10
2015.09.16 11:50:34.661,1.12215,1.12217,1.00,2.62
2015.09.16 11:50:35.168,1.12215,1.12217,1.50,1.12
2015.09.16 11:50:36.222,1.12216,1.12217,1.00,1.57
2015.09.16 11:50:36.792,1.12221,1.12223,2.12,4.12
2015.09.16 11:50:36.894,1.12221,1.12224,3.37,4.12
2015.09.16 11:50:36.996,1.12223,1.12225,1.87,3.37
2015.09.16 11:50:37.352,1.12225,1.12227,1.00,1.50
2015.09.16 11:50:37.454,1.12225,1.12227,1.00,1.20
2015.09.16 11:50:37.966,1.12225,1.12226,1.50,1.00
2015.09.16 11:50:39.569,1.12225,1.12227,1.50,1.20
2015.09.16 11:50:42.631,1.12225,1.12228,1.00,3.00
2015.09.16 11:50:44.508,1.12225,1.12229,2.50,3.30
2015.09.16 11:50:44.814,1.12226,1.1223,1.12,2.62
2015.09.16 11:50:45.035,1.12226,1.12229,1.50,3.37
2015.09.16 11:50:45.542,1.12226,1.12227,1.00,1.50
2015.09.16 11:50:48.645,1.12225,1.12226,1.00,1.00
2015.09.16 11:50:49.253,1.12225,1.12227,1.00,2.32
2015.09.16 11:50:49.803,1.12225,1.12226,1.00,1.00
2015.09.16 11:50:50.310,1.12226,1.12228,1.00,7.50
2015.09.16 11:50:50.675,1.12225,1.12227,1.00,3.75
2015.09.16 11:50:52.239,1.12226,1.12227,1.00,5.62
2015.09.16 11:50:52.644,1.12226,1.12228,1.50,1.12
2015.09.16 11:50:53.241,1.12227,1.12229,1.00,1.87
2015.09.16 11:50:53.750,1.12227,1.12229,1.00,2.62
2015.09.16 11:50:54.254,1.12227,1.12229,1.00,1.87
2015.09.16 11:50:54.618,1.12228,1.12229,2.25,1.05
2015.09.16 11:50:54.720,1.12229,1.1223,1.00,1.00
2015.09.16 11:50:55.227,1.12229,1.12231,1.00,13.12
2015.09.16 11:50:55.738,1.12229,1.1223,1.00,1.12
2015.09.16 11:50:56.144,1.12229,1.1223,3.37,1.00
2015.09.16 11:50:56.246,1.12231,1.12232,1.00,2.32
2015.09.16 11:50:58.009,1.12231,1.12233,1.50,3.11
2015.09.16 11:50:58.248,1.12234,1.12235,1.00,1.12
2015.09.16 11:50:58.756,1.12234,1.12235,1.00,1.10
2015.09.16 11:50:58.909,1.12234,1.12235,1.00,1.00
2015.09.16 11:50:59.214,1.12235,1.12237,1.00,5.32
2015.09.16 11:50:59.498,1.12234,1.12235,1.00,1.00
2015.09.16 11:50:59.550,1.12234,1.12235,1.00,1.00
2015.09.16 11:51:01.897,1.12234,1.12235,1.00,1.00
2015.09.16 11:51:02.089,1.12236,1.12238,1.00,3.07
2015.09.16 11:51:02.596,1.12236,1.12238,1.12,1.57
2015.09.16 11:51:03.208,1.12237,1.12238,1.00,1.50
2015.09.16 11:51:03.978,1.12237,1.12239,1.00,1.20
2015.09.16 11:51:05.605,1.12237,1.12239,1.00,2.70
2015.09.16 11:51:05.706,1.12239,1.12241,1.12,1.87
2015.09.16 11:51:05.881,1.12241,1.12242,1.00,1.10
2015.09.16 11:51:06.388,1.12242,1.12244,1.50,1.12
2015.09.16 11:51:06.895,1.12243,1.12245,1.00,2.25
2015.09.16 11:51:07.715,1.12242,1.12246,2.25,6.30
2015.09.16 11:51:07.918,1.12244,1.12246,1.00,3.30
2015.09.16 11:51:08.468,1.12244,1.12246,1.00,1.10
2015.09.16 11:51:08.772,1.1224,1.12241,8.25,6.37
2015.09.16 11:51:09.127,1.12242,1.12243,1.00,1.50
2015.09.16 11:51:09.299,1.12244,1.12246,1.00,3.22
2015.09.16 11:51:09.811,1.12244,1.12246,1.00,3.07
2015.09.16 11:51:10.535,1.12245,1.12247,1.00,2.62
2015.09.16 11:51:11.956,1.12245,1.12246,1.50,1.00
2015.09.16 11:51:12.671,1.12245,1.12246,1.50,1.00
2015.09.16 11:51:12.873,1.12245,1.12246,1.50,1.00
2015.09.16 11:51:13.401,1.12245,1.12246,1.50,1.50
2015.09.16 11:51:13.931,1.12245,1.12246,1.50,1.50
2015.09.16 11:51:14.285,1.12246,1.12249,1.00,7.42
2015.09.16 11:51:14.852,1.12246,1.12248,1.00,2.70
2015.09.16 11:51:15.358,1.12246,1.12248,1.00,3.45
2015.09.16 11:51:16.318,1.12246,1.12248,1.00,1.47
2015.09.16 11:51:17.299,1.12246,1.12248,1.00,2.25
2015.09.16 11:51:21.339,1.12246,1.12248,1.00,4.27
2015.09.16 11:51:22.306,1.12245,1.12246,1.00,1.00
2015.09.16 11:51:23.629,1.12246,1.12247,1.00,5.92
2015.09.16 11:51:24.189,1.12245,1.12246,1.00,1.50
2015.09.16 11:51:25.049,1.12245,1.12247,1.00,1.20
2015.09.16 11:51:25.555,1.12246,1.12248,1.50,1.87
2015.09.16 11:51:26.059,1.12247,1.12248,1.00,1.57
2015.09.16 11:51:28.274,1.12249,1.1225,1.00,6.75
2015.09.16 11:51:28.781,1.12247,1.12248,1.50,1.00
2015.09.16 11:51:30.345,1.12248,1.1225,1.00,2.81
2015.09.16 11:51:30.881,1.12247,1.1225,1.50,2.81
2015.09.16 11:51:31.388,1.12248,1.1225,1.00,2.81
2015.09.16 11:51:31.894,1.12248,1.1225,1.00,2.06
2015.09.16 11:51:32.429,1.12248,1.1225,1.00,1.24
2015.09.16 11:51:32.581,1.1225,1.12252,1.00,7.61
2015.09.16 11:51:32.886,1.12249,1.1225,1.00,1.50
2015.09.16 11:51:33.350,1.12247,1.1225,1.10,7.12
2015.09.16 11:51:33.857,1.12248,1.1225,1.00,6.37
2015.09.16 11:51:34.363,1.12248,1.1225,1.00,1.87
2015.09.16 11:51:35.750,1.12249,1.12251,1.00,19.95
2015.09.16 11:51:36.120,1.12247,1.12249,1.50,1.37
2015.09.16 11:51:36.779,1.12247,1.12248,1.00,1.00
2015.09.16 11:51:37.240,1.12247,1.1225,1.00,3.37
2015.09.16 11:51:38.476,1.12247,1.1225,1.50,3.75
2015.09.16 11:51:38.945,1.12247,1.1225,2.25,5.55
2015.09.16 11:51:39.451,1.12246,1.1225,2.70,6.75
2015.09.16 11:51:39.756,1.12248,1.12249,1.00,1.00
2015.09.16 11:51:40.513,1.12244,1.12246,12.37,1.50
2015.09.16 11:51:40.868,1.12247,1.12249,1.00,3.07
2015.09.16 11:51:41.441,1.12247,1.12249,1.00,2.32
2015.09.16 11:51:42.281,1.12247,1.12249,1.00,1.95
2015.09.16 11:51:44.020,1.12247,1.12249,1.00,1.47
2015.09.16 11:51:44.324,1.12248,1.1225,1.00,1.12
2015.09.16 11:51:45.973,1.12248,1.1225,1.00,1.87
2015.09.16 11:51:46.024,1.12247,1.1225,1.57,5.62
2015.09.16 11:51:47.765,1.12247,1.12249,1.00,4.42
2015.09.16 11:51:48.424,1.12247,1.12249,1.00,6.67
2015.09.16 11:51:48.634,1.12246,1.12248,1.00,1.00
2015.09.16 11:51:49.140,1.12245,1.12248,1.00,1.00
2015.09.16 11:51:51.038,1.12246,1.12248,1.00,1.50
2015.09.16 11:51:51.547,1.12247,1.12248,1.00,1.50
2015.09.16 11:51:52.159,1.12247,1.12249,1.00,1.87
2015.09.16 11:51:52.363,1.12248,1.1225,1.00,4.12
2015.09.16 11:51:55.143,1.12248,1.1225,1.00,1.87
2015.09.16 11:51:55.654,1.12248,1.12249,1.00,1.00
2015.09.16 11:51:56.211,1.12249,1.1225,1.00,1.12
2015.09.16 11:51:57.308,1.12249,1.12251,1.00,10.95
2015.09.16 11:51:57.359,1.12249,1.12251,4.49,3.52
2015.09.16 11:51:57.512,1.12251,1.12252,1.50,1.20
2015.09.16 11:51:57.664,1.12251,1.12254,2.25,1.20
2015.09.16 11:51:58.178,1.12251,1.12253,1.50,1.00
2015.09.16 11:51:58.896,1.12252,1.12253,1.12,1.00
2015.09.16 11:51:59.200,1.12253,1.12254,1.87,1.00
2015.09.16 11:51:59.395,1.12255,1.12256,4.50,1.10
2015.09.16 11:51:59.904,1.12256,1.12259,1.50,5.62
2015.09.16 11:52:00.410,1.12257,1.12259,1.00,5.25
2015.09.16 11:52:00.919,1.12257,1.12259,1.00,2.62
2015.09.16 11:52:01.477,1.12257,1.12259,1.00,3.45
2015.09.16 11:52:01.959,1.12255,1.12259,4.87,4.20
2015.09.16 11:52:02.385,1.12257,1.12259,1.00,4.95
2015.09.16 11:52:02.910,1.12257,1.12259,1.00,4.20
2015.09.16 11:52:03.430,1.12257,1.12258,1.00,1.00
2015.09.16 11:52:04.373,1.12256,1.12258,1.00,1.50
2015.09.16 11:52:04.896,1.12256,1.12258,1.00,3.07
2015.09.16 11:52:06.889,1.12256,1.12258,1.00,2.62
2015.09.16 11:52:07.194,1.1226,1.12263,4.50,3.00
2015.09.16 11:52:07.719,1.12262,1.12263,1.50,1.00
2015.09.16 11:52:08.227,1.12263,1.12264,1.00,1.00
2015.09.16 11:52:08.430,1.12263,1.12265,1.50,1.50
2015.09.16 11:52:09.748,1.12262,1.12265,1.12,1.12
2015.09.16 11:52:12.483,1.1226,1.12262,7.12,12.30
2015.09.16 11:52:12.737,1.12258,1.12259,1.00,1.87
2015.09.16 11:52:13.093,1.12254,1.12259,4.57,4.20
2015.09.16 11:52:13.912,1.12256,1.1226,1.50,7.05
2015.09.16 11:52:16.337,1.12256,1.1226,1.50,5.55
2015.09.16 11:52:16.844,1.12256,1.1226,2.62,2.25
2015.09.16 11:52:17.380,1.12257,1.12259,1.00,1.87
2015.09.16 11:52:27.589,1.12257,1.12259,1.87,1.50
2015.09.16 11:52:27.640,1.12257,1.1226,1.75,2.70
2015.09.16 11:52:28.181,1.12258,1.12261,1.00,9.30
2015.09.16 11:52:30.927,1.12258,1.12261,2.62,1.12
2015.09.16 11:52:31.442,1.12259,1.12262,1.12,3.00
2015.09.16 11:52:32.556,1.12258,1.12262,2.25,7.12
2015.09.16 11:52:33.155,1.12259,1.12261,1.00,2.25
2015.09.16 11:52:33.359,1.12257,1.12261,1.00,13.42
2015.09.16 11:52:33.880,1.12258,1.1226,1.00,1.50
2015.09.16 11:52:34.386,1.12258,1.1226,1.00,1.50
2015.09.16 11:52:34.921,1.12257,1.1226,1.00,5.25
2015.09.16 11:52:34.973,1.12257,1.1226,1.50,8.25
2015.09.16 11:52:35.074,1.12256,1.12259,1.00,1.47
2015.09.16 11:52:35.601,1.12256,1.12257,1.00,1.50
2015.09.16 11:52:45.590,1.12255,1.12257,1.12,1.00
2015.09.16 11:52:46.569,1.12254,1.12258,3.07,1.87
2015.09.16 11:52:52.991,1.12254,1.12258,1.50,3.45
2015.09.16 11:52:54.531,1.12254,1.12256,1.50,1.00
2015.09.16 11:52:55.290,1.12254,1.12257,3.00,1.87
2015.09.16 11:52:55.568,1.12256,1.12258,1.00,1.47
2015.09.16 11:52:56.075,1.12256,1.12258,1.00,1.12
2015.09.16 11:52:56.693,1.12256,1.12259,1.87,2.62
2015.09.16 11:52:58.516,1.12257,1.12258,1.00,1.00
2015.09.16 11:52:58.653,1.12255,1.12258,1.57,1.12
2015.09.16 11:52:58.805,1.12254,1.12256,1.57,1.00
2015.09.16 11:52:59.313,1.12253,1.12255,1.87,1.50
2015.09.16 11:52:59.920,1.12253,1.12255,1.00,1.00
2015.09.16 11:53:00.430,1.12253,1.12256,1.00,1.87
2015.09.16 11:53:01.291,1.12253,1.12256,1.00,1.87
2015.09.16 11:53:05.327,1.12253,1.12256,1.00,1.87
2015.09.16 11:53:07.602,1.12253,1.12257,1.87,5.70
2015.09.16 11:53:08.659,1.12253,1.12256,1.50,1.00
2015.09.16 11:53:11.690,1.12252,1.12256,2.32,1.12
2015.09.16 11:53:12.197,1.12252,1.12255,1.50,1.12
2015.09.16 11:53:13.759,1.12252,1.12256,1.50,6.37
2015.09.16 11:53:17.082,1.12253,1.12256,1.00,4.12
2015.09.16 11:53:19.142,1.12253,1.12256,1.00,3.75
2015.09.16 11:53:25.202,1.12252,1.12256,2.62,6.75
2015.09.16 11:53:26.287,1.12252,1.12256,3.00,6.75
2015.09.16 11:53:26.540,1.12252,1.12255,1.87,1.12
2015.09.16 11:53:27.617,1.12252,1.12255,1.37,3.67
2015.09.16 11:53:28.125,1.12252,1.12253,1.50,1.00
2015.09.16 11:53:28.692,1.12251,1.12253,1.50,1.87
2015.09.16 11:53:31.318,1.12251,1.12253,1.00,1.87
2015.09.16 11:53:32.738,1.12251,1.12252,1.00,1.10
2015.09.16 11:53:34.940,1.12251,1.12253,1.37,3.00
2015.09.16 11:53:35.092,1.12252,1.12254,1.00,1.10
2015.09.16 11:53:36.086,1.12251,1.12254,1.87,1.10
2015.09.16 11:53:46.452,1.12251,1.12252,1.00,1.00
2015.09.16 11:53:46.758,1.12244,1.12249,7.12,3.67
2015.09.16 11:53:46.809,1.12244,1.12249,6.37,3.30
2015.09.16 11:53:47.312,1.12244,1.12247,1.87,1.50
2015.09.16 11:53:47.819,1.12243,1.12247,1.95,2.62
2015.09.16 11:53:48.356,1.12243,1.12246,1.12,1.50
2015.09.16 11:53:53.256,1.12243,1.12245,1.12,1.00
2015.09.16 11:53:54.191,1.12243,1.12246,1.00,6.45
2015.09.16 11:53:55.790,1.12242,1.12244,1.50,4.00
2015.09.16 11:53:55.891,1.12241,1.12243,1.57,1.00
2015.09.16 11:53:57.665,1.1224,1.12242,3.60,1.00
2015.09.16 11:53:57.841,1.12239,1.1224,1.00,1.10
2015.09.16 11:53:57.942,1.12236,1.1224,1.50,1.10
2015.09.16 11:53:58.449,1.12238,1.1224,1.00,1.95
2015.09.16 11:53:58.900,1.1224,1.12241,1.00,3.75
2015.09.16 11:53:59.407,1.1224,1.12243,2.62,1.12
2015.09.16 11:53:59.950,1.12241,1.12243,1.00,1.10
2015.09.16 11:54:00.923,1.1224,1.12243,4.12,1.10
2015.09.16 11:54:02.116,1.12241,1.12244,1.00,2.62
2015.09.16 11:54:07.560,1.1224,1.12244,4.12,2.62
2015.09.16 11:54:10.569,1.1224,1.12241,2.62,1.00
2015.09.16 11:54:10.878,1.12237,1.1224,1.00,5.92
2015.09.16 11:54:11.384,1.12237,1.12239,1.00,1.20
2015.09.16 11:54:11.890,1.12236,1.1224,1.50,6.30
2015.09.16 11:54:15.931,1.12237,1.1224,1.00,7.05
2015.09.16 11:54:16.437,1.12236,1.12239,1.00,1.20
2015.09.16 11:54:16.969,1.12236,1.12239,1.00,1.50
2015.09.16 11:54:22.597,1.12237,1.1224,1.00,9.47
2015.09.16 11:54:22.850,1.1224,1.12242,1.00,1.00
2015.09.16 11:54:23.380,1.1224,1.12244,2.62,3.75
2015.09.16 11:54:24.189,1.12241,1.12244,1.00,3.75
2015.09.16 11:54:25.589,1.12241,1.12244,1.87,1.57
2015.09.16 11:54:26.448,1.12241,1.12242,1.00,1.00
2015.09.16 11:54:26.753,1.12236,1.12239,2.25,1.50
2015.09.16 11:54:27.260,1.12236,1.12239,1.20,1.50
2015.09.16 11:54:34.269,1.12236,1.12238,1.00,1.00
2015.09.16 11:54:35.988,1.12236,1.12239,1.00,2.62
2015.09.16 11:54:36.684,1.12236,1.12238,1.00,1.00
2015.09.16 11:54:37.373,1.12236,1.12239,1.00,1.87
2015.09.16 11:54:38.437,1.12238,1.12239,1.35,1.87
2015.09.16 11:54:38.690,1.1224,1.12243,3.37,2.70
2015.09.16 11:54:38.793,1.1224,1.12242,1.12,2.92
2015.09.16 11:54:39.299,1.12239,1.12243,1.87,2.25
2015.09.16 11:54:39.805,1.1224,1.12244,1.00,7.42
2015.09.16 11:54:43.813,1.1224,1.12244,1.00,7.12
2015.09.16 11:54:46.477,1.1224,1.12244,5.62,2.70
2015.09.16 11:54:46.982,1.12241,1.12244,1.00,2.70
2015.09.16 11:54:54.175,1.12242,1.12244,1.00,1.10
2015.09.16 11:54:55.220,1.12242,1.12244,2.62,1.10
2015.09.16 11:54:56.385,1.12244,1.12247,1.00,6.75
2015.09.16 11:54:56.905,1.12244,1.12248,2.62,1.75
2015.09.16 11:54:58.908,1.12244,1.12248,3.75,1.12
2015.09.16 11:55:00.094,1.12246,1.12248,1.00,1.00
2015.09.16 11:55:00.789,1.12244,1.12246,3.00,1.00
2015.09.16 11:55:01.303,1.12245,1.12246,3.75,1.00
2015.09.16 11:55:01.354,1.12244,1.12246,2.25,1.50
2015.09.16 11:55:01.554,1.12236,1.12237,6.37,1.87
2015.09.16 11:55:01.657,1.12234,1.12237,1.87,3.37
2015.09.16 11:55:02.163,1.12234,1.12237,1.50,3.67
2015.09.16 11:55:02.860,1.12234,1.12235,1.00,1.10
2015.09.16 11:55:08.166,1.12233,1.12234,1.50,1.00
2015.09.16 11:55:08.680,1.12233,1.12235,1.00,2.70
2015.09.16 11:55:09.953,1.12233,1.12234,1.50,1.00
2015.09.16 11:55:10.560,1.12233,1.12235,1.00,2.70
2015.09.16 11:55:11.065,1.12233,1.12234,1.50,1.00
2015.09.16 11:55:11.251,1.12231,1.12234,2.70,1.00
2015.09.16 11:55:11.859,1.12231,1.12233,3.45,1.00
2015.09.16 11:55:13.573,1.12231,1.12234,2.32,1.00
2015.09.16 11:55:14.159,1.12231,1.12233,2.32,1.00
2015.09.16 11:55:14.779,1.12231,1.12234,2.32,1.00
2015.09.16 11:55:15.284,1.12231,1.12233,2.32,1.00
2015.09.16 11:55:15.804,1.12231,1.12234,3.75,1.00
2015.09.16 11:55:16.340,1.12231,1.12233,3.75,1.00
2015.09.16 11:55:17.250,1.12231,1.12234,3.75,1.12
2015.09.16 11:55:17.778,1.12232,1.12234,1.95,1.00
2015.09.16 11:55:20.916,1.12233,1.12234,1.12,1.12
2015.09.16 11:55:21.476,1.12232,1.12233,1.12,1.50
2015.09.16 11:55:21.982,1.12232,1.12233,1.00,1.00
2015.09.16 11:55:22.593,1.12232,1.12234,1.00,1.87
2015.09.16 11:55:23.818,1.12232,1.12235,1.00,5.70
2015.09.16 11:55:25.380,1.12232,1.12235,1.75,1.10
2015.09.16 11:55:26.443,1.12231,1.12235,1.95,1.57
2015.09.16 11:55:27.299,1.12231,1.12235,1.95,2.70
2015.09.16 11:55:28.289,1.12231,1.12235,3.07,2.70
