2015.09.07 06:49:13.529,1.11423,1.11426,1.50,1.50
2015.09.07 06:49:16.057,1.11423,1.11427,1.50,4.12
2015.09.07 06:49:17.818,1.11423,1.11426,1.50,1.50
2015.09.07 06:49:18.325,1.11422,1.11426,1.12,1.00
2015.09.07 06:49:26.493,1.11422,1.11425,1.12,1.00
2015.09.07 06:49:26.544,1.11421,1.11423,2.25,1.00
2015.09.07 06:49:26.797,1.11417,1.11418,1.12,1.87
2015.09.07 06:49:26.899,1.11415,1.11418,1.00,1.72
2015.09.07 06:49:30.680,1.11415,1.11417,1.50,1.50
2015.09.07 06:49:31.786,1.11415,1.11416,1.00,1.50
2015.09.07 06:49:31.839,1.11412,1.11416,2.25,1.50
2015.09.07 06:49:32.387,1.11412,1.11416,1.50,3.00
2015.09.07 06:49:34.355,1.11412,1.11415,1.00,1.00
2015.09.07 06:49:41.369,1.11412,1.11416,1.00,4.50
2015.09.07 06:49:42.223,1.11413,1.11416,1.50,1.50
2015.09.07 06:49:42.630,1.11417,1.11418,1.00,1.50
2015.09.07 06:49:42.923,1.1142,1.11422,1.00,1.00
2015.09.07 06:49:43.463,1.1142,1.11423,1.00,1.00
2015.09.07 06:49:45.811,1.11421,1.11423,1.00,1.00
2015.09.07 06:49:46.336,1.11421,1.11424,1.00,2.25
2015.09.07 06:49:51.442,1.11421,1.11423,1.50,1.00
2015.09.07 06:49:51.544,1.11418,1.1142,6.75,1.72
2015.09.07 06:49:52.052,1.11417,1.11421,1.87,2.10
2015.09.07 06:49:52.204,1.11417,1.11419,2.62,1.00
2015.09.07 06:49:52.357,1.11416,1.11419,1.50,1.50
2015.09.07 06:49:52.784,1.11416,1.11417,1.50,1.00
2015.09.07 06:49:53.296,1.11415,1.11417,1.50,1.00
2015.09.07 06:49:53.829,1.11415,1.11418,1.00,3.00
2015.09.07 06:49:56.404,1.11414,1.11417,1.87,1.00
2015.09.07 06:49:56.909,1.11414,1.11418,2.62,1.50
2015.09.07 06:49:59.246,1.11414,1.11419,2.62,2.62
2015.09.07 06:49:59.773,1.11416,1.1142,1.00,3.75
2015.09.07 06:50:02.581,1.11417,1.1142,1.00,1.50
2015.09.07 06:50:02.885,1.1142,1.11423,1.00,1.12
2015.09.07 06:50:03.291,1.11418,1.11422,1.50,1.50
2015.09.07 06:50:03.639,1.11419,1.11422,1.50,1.00
2015.09.07 06:50:03.792,1.1142,1.11424,1.00,2.25
2015.09.07 06:50:04.298,1.1142,1.11424,2.62,1.50
2015.09.07 06:50:04.833,1.1142,1.11424,1.00,2.62
2015.09.07 06:50:05.341,1.1142,1.11423,1.00,1.00
2015.09.07 06:50:09.596,1.11421,1.11425,1.00,7.12
2015.09.07 06:50:09.698,1.11421,1.11425,1.00,5.62
2015.09.07 06:50:10.305,1.11422,1.11425,1.00,5.32
2015.09.07 06:50:11.211,1.11421,1.11425,2.25,1.50
2015.09.07 06:50:11.718,1.11422,1.11425,1.00,1.50
2015.09.07 06:50:12.534,1.11424,1.11425,1.00,1.50
2015.09.07 06:50:12.840,1.11433,1.11434,1.12,1.95
2015.09.07 06:50:13.043,1.11435,1.11437,1.12,3.25
2015.09.07 06:50:13.296,1.11435,1.11437,3.37,1.00
2015.09.07 06:50:13.449,1.11435,1.11438,3.37,1.00
2015.09.07 06:50:13.703,1.11436,1.1144,1.12,2.25
2015.09.07 06:50:13.754,1.11438,1.1144,1.00,2.25
2015.09.07 06:50:14.261,1.11438,1.11441,1.12,1.00
2015.09.07 06:50:14.778,1.11438,1.11442,1.50,1.50
2015.09.07 06:50:20.523,1.11439,1.11443,1.12,2.62
2015.09.07 06:50:21.030,1.11438,1.11441,1.00,1.00
2015.09.07 06:50:21.564,1.11438,1.11442,1.87,1.50
2015.09.07 06:50:22.076,1.11439,1.11443,1.00,3.37
2015.09.07 06:50:22.613,1.1144,1.11444,1.00,3.37
2015.09.07 06:50:23.631,1.1144,1.11442,1.00,1.00
2015.09.07 06:50:24.242,1.1144,1.11444,1.00,4.12
2015.09.07 06:50:25.255,1.1144,1.11444,2.25,3.37
2015.09.07 06:50:26.183,1.11441,1.11444,1.00,2.62
2015.09.07 06:50:27.206,1.11441,1.11444,1.50,1.00
2015.09.07 06:50:27.714,1.11442,1.11445,1.00,1.00
2015.09.07 06:50:29.139,1.11442,1.11446,1.00,4.87
2015.09.07 06:50:29.681,1.11442,1.11446,1.00,4.87
2015.09.07 06:50:30.230,1.11442,1.11446,2.62,1.50
2015.09.07 06:50:30.540,1.11443,1.11447,1.87,1.50
2015.09.07 06:50:31.047,1.11444,1.11448,1.00,4.12
2015.09.07 06:50:38.900,1.11444,1.11448,3.00,1.50
2015.09.07 06:50:39.965,1.11445,1.11447,1.00,1.00
2015.09.07 06:50:41.615,1.11445,1.11446,1.00,1.00
2015.09.07 06:50:41.777,1.11443,1.11445,1.00,6.37
2015.09.07 06:50:45.424,1.11444,1.11445,1.00,4.87
2015.09.07 06:50:45.931,1.11444,1.11446,1.00,1.00
2015.09.07 06:50:50.284,1.11443,1.11446,1.00,1.87
2015.09.07 06:50:51.590,1.11443,1.11445,1.00,2.62
2015.09.07 06:50:53.996,1.11442,1.11444,1.00,2.25
2015.09.07 06:50:54.201,1.11436,1.11439,1.12,1.50
2015.09.07 06:50:54.849,1.11436,1.1144,1.50,4.12
2015.09.07 06:50:55.357,1.11437,1.1144,1.00,3.00
2015.09.07 06:50:59.721,1.11437,1.11439,1.00,1.00
2015.09.07 06:51:01.169,1.11436,1.11439,1.00,1.87
2015.09.07 06:51:01.423,1.11435,1.11437,1.00,1.00
2015.09.07 06:51:01.728,1.11431,1.11433,1.00,1.37
2015.09.07 06:51:02.033,1.11429,1.11432,1.00,1.12
2015.09.07 06:51:02.544,1.1143,1.11433,1.00,1.50
2015.09.07 06:51:03.730,1.1143,1.11432,1.00,1.50
2015.09.07 06:51:05.136,1.1143,1.11433,1.00,1.12
2015.09.07 06:51:12.018,1.11431,1.11434,1.12,1.50
2015.09.07 06:51:12.170,1.11433,1.11436,1.00,2.32
2015.09.07 06:51:13.618,1.11433,1.11437,1.00,4.20
2015.09.07 06:51:14.123,1.11433,1.11436,1.00,1.00
2015.09.07 06:51:14.629,1.11433,1.11435,1.00,1.50
2015.09.07 06:51:15.194,1.11433,1.11435,1.00,2.62
2015.09.07 06:51:15.732,1.11432,1.11434,1.00,1.12
2015.09.07 06:51:16.264,1.11432,1.11435,1.00,4.12
2015.09.07 06:51:16.875,1.11432,1.11434,1.00,1.00
2015.09.07 06:51:18.759,1.11432,1.11435,1.00,4.12
2015.09.07 06:51:19.267,1.11433,1.11435,1.00,2.25
2015.09.07 06:51:27.672,1.11432,1.11434,1.37,1.00
2015.09.07 06:51:28.178,1.11432,1.11434,1.00,1.00
2015.09.07 06:51:30.229,1.11431,1.11434,1.00,1.50
2015.09.07 06:51:31.003,1.11431,1.11434,1.37,1.00
2015.09.07 06:51:31.380,1.11432,1.11435,1.87,4.12
2015.09.07 06:51:31.890,1.11434,1.11435,1.50,1.50
2015.09.07 06:51:48.201,1.11435,1.11436,1.00,1.50
2015.09.07 06:51:48.720,1.11436,1.11437,1.00,2.25
2015.09.07 06:51:48.772,1.11436,1.11437,1.00,1.00
2015.09.07 06:51:49.279,1.11436,1.11438,1.00,1.00
2015.09.07 06:51:49.786,1.11436,1.11439,1.00,1.50
2015.09.07 06:51:51.436,1.11436,1.11438,1.00,1.00
2015.09.07 06:51:55.268,1.11435,1.11437,1.00,1.00
2015.09.07 06:51:58.115,1.11434,1.11437,1.00,1.00
2015.09.07 06:51:58.166,1.11434,1.11437,1.12,1.00
2015.09.07 06:51:58.667,1.11435,1.11436,1.12,1.00
2015.09.07 06:51:59.022,1.11434,1.11436,1.00,1.00
2015.09.07 06:51:59.531,1.11435,1.11437,1.00,1.87
2015.09.07 06:52:00.473,1.11434,1.11436,1.00,1.00
2015.09.07 06:52:01.155,1.11435,1.11437,1.00,3.75
2015.09.07 06:52:03.282,1.11434,1.11436,1.00,1.00
2015.09.07 06:52:04.629,1.11435,1.11437,1.00,4.12
2015.09.07 06:52:05.596,1.11434,1.11436,1.00,1.00
2015.09.07 06:52:09.015,1.11433,1.11436,1.37,1.00
2015.09.07 06:52:10.659,1.11435,1.11436,1.00,1.00
2015.09.07 06:52:10.813,1.1144,1.11441,3.37,3.00
2015.09.07 06:52:10.915,1.11439,1.11441,1.00,1.50
2015.09.07 06:52:11.068,1.11437,1.1144,1.50,1.00
2015.09.07 06:52:11.475,1.11438,1.11441,1.37,1.00
2015.09.07 06:52:12.134,1.11438,1.11441,1.00,1.00
2015.09.07 06:52:13.633,1.11438,1.11442,1.00,2.62
2015.09.07 06:52:14.178,1.11437,1.11441,1.50,3.00
2015.09.07 06:52:15.647,1.11437,1.1144,1.50,1.50
2015.09.07 06:52:16.356,1.11436,1.11439,1.00,2.25
2015.09.07 06:52:20.759,1.11437,1.11439,1.00,1.50
2015.09.07 06:52:21.086,1.11439,1.11442,1.00,3.45
2015.09.07 06:52:22.051,1.11439,1.11443,1.50,3.45
2015.09.07 06:52:28.958,1.11439,1.11443,1.37,2.70
2015.09.07 06:52:30.418,1.11439,1.11442,1.87,1.00
2015.09.07 06:52:30.874,1.11438,1.11442,1.12,1.00
2015.09.07 06:52:31.637,1.11439,1.11442,1.00,2.25
2015.09.07 06:52:32.143,1.11439,1.11443,1.00,4.95
2015.09.07 06:52:34.909,1.11439,1.11442,1.00,1.00
2015.09.07 06:52:35.418,1.11439,1.11443,2.25,2.70
2015.09.07 06:52:35.930,1.1144,1.11443,1.00,1.10
2015.09.07 06:52:36.461,1.11438,1.11442,2.62,1.50
2015.09.07 06:52:36.969,1.11439,1.11443,1.00,2.32
2015.09.07 06:52:37.476,1.11441,1.11445,1.00,9.45
2015.09.07 06:52:38.135,1.11441,1.11443,1.00,1.00
2015.09.07 06:52:42.866,1.11441,1.11442,1.00,1.00
2015.09.07 06:52:43.763,1.1144,1.11442,1.00,1.00
2015.09.07 06:52:43.815,1.11438,1.11441,3.37,1.00
2015.09.07 06:52:44.323,1.11438,1.11442,3.37,1.00
2015.09.07 06:52:45.075,1.11439,1.11443,1.87,2.25
2015.09.07 06:52:45.583,1.1144,1.11444,1.12,1.00
2015.09.07 06:52:49.017,1.1144,1.11444,1.37,1.12
2015.09.07 06:53:02.287,1.11441,1.11445,1.50,1.10
2015.09.07 06:53:03.290,1.11441,1.11442,1.12,1.00
2015.09.07 06:53:03.393,1.11439,1.11442,1.50,2.62
2015.09.07 06:53:03.900,1.11439,1.11442,2.25,1.10
2015.09.07 06:53:04.307,1.1144,1.11444,1.00,2.70
2015.09.07 06:53:08.613,1.11442,1.11444,1.00,1.10
2015.09.07 06:53:08.930,1.11449,1.1145,1.12,5.25
2015.09.07 06:53:08.981,1.11449,1.1145,1.12,1.42
2015.09.07 06:53:09.033,1.11448,1.11452,4.12,3.07
2015.09.07 06:53:09.084,1.1145,1.11452,1.00,1.57
2015.09.07 06:53:09.239,1.11451,1.11454,1.50,1.00
2015.09.07 06:53:09.341,1.11451,1.11452,1.00,1.50
2015.09.07 06:53:09.443,1.11451,1.11455,1.50,6.07
2015.09.07 06:53:09.975,1.1145,1.11454,1.50,3.00
2015.09.07 06:53:10.484,1.11451,1.11455,1.00,6.07
2015.09.07 06:53:11.222,1.11451,1.11455,1.00,6.45
2015.09.07 06:53:12.181,1.11436,1.11445,4.65,2.10
2015.09.07 06:53:12.233,1.11444,1.11446,1.50,8.10
2015.09.07 06:53:12.286,1.11429,1.1144,27.37,10.97
2015.09.07 06:53:12.391,1.11428,1.1143,3.00,1.37
2015.09.07 06:53:12.447,1.11426,1.11428,1.50,1.72
2015.09.07 06:53:12.498,1.11422,1.11425,9.82,1.37
2015.09.07 06:53:12.601,1.11424,1.11425,1.50,1.00
2015.09.07 06:53:12.652,1.11423,1.11425,1.12,3.00
2015.09.07 06:53:12.703,1.11422,1.11425,1.00,3.37
2015.09.07 06:53:12.907,1.11423,1.11425,1.00,3.37
2015.09.07 06:53:13.419,1.11422,1.11425,1.00,2.70
2015.09.07 06:53:13.470,1.1142,1.11422,1.00,1.00
2015.09.07 06:53:13.572,1.11418,1.1142,1.12,1.00
2015.09.07 06:53:13.776,1.11419,1.11423,1.00,2.25
2015.09.07 06:53:16.551,1.1142,1.11423,1.00,1.50
2015.09.07 06:53:17.111,1.11421,1.11424,1.00,1.57
2015.09.07 06:53:18.661,1.1142,1.11424,1.50,2.25
2015.09.07 06:53:18.965,1.1142,1.11422,1.00,1.50
2015.09.07 06:53:19.068,1.11417,1.1142,2.62,1.00
2015.09.07 06:53:19.170,1.11418,1.1142,1.00,3.00
2015.09.07 06:53:19.443,1.11416,1.1142,1.12,2.25
2015.09.07 06:53:19.972,1.11418,1.1142,1.20,1.50
2015.09.07 06:53:20.226,1.1142,1.11423,1.00,1.50
2015.09.07 06:53:20.772,1.11419,1.11423,1.50,1.50
2015.09.07 06:53:23.012,1.1142,1.11423,1.00,1.50
2015.09.07 06:53:23.165,1.11422,1.11425,1.00,2.70
2015.09.07 06:53:23.687,1.11422,1.11425,1.50,1.12
2015.09.07 06:53:26.854,1.11422,1.11424,1.00,2.25
2015.09.07 06:53:27.108,1.1142,1.11423,1.00,1.50
2015.09.07 06:53:27.714,1.11419,1.11423,1.50,1.50
2015.09.07 06:53:33.475,1.1142,1.11423,1.00,1.50
2015.09.07 06:53:37.424,1.11421,1.11423,1.00,1.50
2015.09.07 06:53:38.993,1.11422,1.11424,1.00,1.50
2015.09.07 06:53:39.095,1.11423,1.11425,1.00,1.50
2015.09.07 06:53:39.501,1.11421,1.11425,1.00,3.00
2015.09.07 06:53:40.099,1.11422,1.11426,1.00,3.00
2015.09.07 06:53:41.164,1.11422,1.11426,1.87,3.00
2015.09.07 06:53:42.165,1.11422,1.11426,1.87,3.00
2015.09.07 06:53:48.535,1.11423,1.11426,1.00,2.25
2015.09.07 06:53:49.667,1.11422,1.11426,1.87,1.50
2015.09.07 06:53:50.264,1.11422,1.11426,2.62,2.25
2015.09.07 06:53:50.616,1.11424,1.11428,1.12,5.32
2015.09.07 06:53:51.127,1.11425,1.11428,1.00,3.82
2015.09.07 06:54:00.464,1.11426,1.11428,1.00,2.25
2015.09.07 06:54:00.573,1.11427,1.11429,1.00,5.32
2015.09.07 06:54:00.878,1.1143,1.11432,1.00,2.25
2015.09.07 06:54:01.132,1.11432,1.11434,1.00,3.00
2015.09.07 06:54:01.234,1.11433,1.11435,1.37,1.00
2015.09.07 06:54:01.671,1.11434,1.11437,2.62,1.50
2015.09.07 06:54:01.773,1.11436,1.11438,1.00,2.25
2015.09.07 06:54:02.295,1.11436,1.11437,1.00,1.50
2015.09.07 06:54:03.854,1.11435,1.11438,1.00,1.00
2015.09.07 06:54:04.383,1.11434,1.11438,1.00,1.00
2015.09.07 06:54:05.159,1.11435,1.11438,1.00,1.00
2015.09.07 06:54:11.126,1.11433,1.11438,2.25,5.25
2015.09.07 06:54:11.730,1.11433,1.11437,1.87,1.00
2015.09.07 06:54:12.631,1.11433,1.11437,1.87,2.25
2015.09.07 06:54:13.170,1.11434,1.11437,1.50,2.25
2015.09.07 06:54:13.982,1.11435,1.11437,1.00,2.25
2015.09.07 06:54:14.526,1.11435,1.11438,1.12,3.75
2015.09.07 06:54:14.831,1.11438,1.11439,1.00,3.45
2015.09.07 06:54:21.264,1.11437,1.11439,1.00,1.12
2015.09.07 06:54:21.569,1.11443,1.11445,2.62,3.37
2015.09.07 06:54:21.621,1.11447,1.11449,1.00,3.07
2015.09.07 06:54:21.673,1.11448,1.1145,1.50,3.75
2015.09.07 06:54:21.827,1.11452,1.11453,1.00,3.07
2015.09.07 06:54:21.981,1.11453,1.11457,2.25,3.07
2015.09.07 06:54:22.337,1.11451,1.11453,3.00,1.50
2015.09.07 06:54:22.517,1.1145,1.11452,1.00,2.25
2015.09.07 06:54:23.027,1.11449,1.11451,2.25,1.50
2015.09.07 06:54:24.372,1.11449,1.11452,1.00,5.62
2015.09.07 06:54:26.885,1.1145,1.11452,1.00,7.12
2015.09.07 06:54:26.987,1.11451,1.11452,1.00,1.00
2015.09.07 06:54:27.089,1.11452,1.11454,1.50,1.00
2015.09.07 06:54:27.613,1.11452,1.11455,3.00,1.00
2015.09.07 06:54:28.438,1.11454,1.11455,1.00,1.00
2015.09.07 06:54:28.746,1.11456,1.11457,1.00,1.50
2015.09.07 06:54:29.253,1.11456,1.11458,1.00,2.25
2015.09.07 06:54:30.205,1.11456,1.11457,1.00,1.00
2015.09.07 06:54:30.509,1.11453,1.11456,2.62,1.00
2015.09.07 06:54:31.016,1.11453,1.11455,1.50,1.50
2015.09.07 06:54:31.118,1.11454,1.11457,1.00,5.25
2015.09.07 06:54:33.114,1.11454,1.11456,1.00,1.00
2015.09.07 06:54:33.621,1.11454,1.11455,1.00,1.00
2015.09.07 06:54:34.811,1.11454,1.11456,1.00,1.50
2015.09.07 06:54:35.453,1.11454,1.11455,1.00,1.00
2015.09.07 06:54:37.640,1.11454,1.11456,1.00,1.50
2015.09.07 06:54:38.178,1.11454,1.11455,1.00,1.00
2015.09.07 06:54:39.194,1.11452,1.11455,3.75,1.00
2015.09.07 06:54:40.358,1.11452,1.11456,1.12,3.00
2015.09.07 06:54:42.546,1.11453,1.11456,1.00,1.50
2015.09.07 06:54:44.536,1.11452,1.11454,1.50,1.00
2015.09.07 06:54:45.062,1.11451,1.11454,1.00,1.00
2015.09.07 06:54:45.371,1.11448,1.11452,1.50,3.75
2015.09.07 06:54:45.919,1.1145,1.11453,1.00,1.12
2015.09.07 06:54:46.691,1.11451,1.11453,1.00,1.00
2015.09.07 06:54:46.845,1.11452,1.11455,1.12,1.00
2015.09.07 06:54:47.392,1.11453,1.11456,1.37,1.00
2015.09.07 06:54:48.951,1.11454,1.11456,1.37,1.00
2015.09.07 06:54:50.123,1.11454,1.11456,1.37,2.62
2015.09.07 06:54:50.225,1.11451,1.11453,1.00,9.00
2015.09.07 06:54:50.277,1.1145,1.11453,1.00,18.74
2015.09.07 06:54:50.480,1.11448,1.11453,2.25,21.59
2015.09.07 06:54:52.494,1.1145,1.11453,1.00,17.25
2015.09.07 06:54:52.800,1.11454,1.11457,1.00,2.62
2015.09.07 06:54:53.326,1.11454,1.11457,1.37,1.12
2015.09.07 06:54:53.836,1.11454,1.11458,1.87,1.87
2015.09.07 06:54:54.353,1.11455,1.11458,1.37,1.87
2015.09.07 06:54:56.722,1.11454,1.11458,1.50,2.62
2015.09.07 06:55:01.025,1.11454,1.11458,1.50,2.62
2015.09.07 06:55:01.128,1.11455,1.11457,1.00,1.67
2015.09.07 06:55:01.432,1.1145,1.11452,2.25,2.25
2015.09.07 06:55:01.640,1.11448,1.11451,1.00,2.25
2015.09.07 06:55:02.173,1.11449,1.11451,1.00,2.62
2015.09.07 06:55:02.477,1.11447,1.11451,1.50,2.62
2015.09.07 06:55:02.995,1.11448,1.11451,1.00,1.87
2015.09.07 06:55:04.559,1.11447,1.11449,1.50,1.00
2015.09.07 06:55:04.661,1.11445,1.11447,1.50,1.50
2015.09.07 06:55:04.916,1.11443,1.11446,1.87,1.12
2015.09.07 06:55:05.119,1.11442,1.11445,1.00,5.25
2015.09.07 06:55:05.210,1.11444,1.11447,1.00,1.12
2015.09.07 06:55:05.617,1.11446,1.11448,1.00,2.25
2015.09.07 06:55:05.924,1.1145,1.11454,2.25,1.00
2015.09.07 06:55:06.240,1.11452,1.11455,1.00,1.00
2015.09.07 06:55:06.797,1.11452,1.11456,1.00,3.37
2015.09.07 06:55:08.962,1.11451,1.11456,2.25,3.37
2015.09.07 06:55:09.837,1.11452,1.11456,1.00,3.37
2015.09.07 06:55:20.962,1.11451,1.11453,1.00,1.87
2015.09.07 06:55:21.320,1.1145,1.11451,1.00,1.00
2015.09.07 06:55:22.161,1.11449,1.11451,1.12,1.00
2015.09.07 06:55:22.667,1.11449,1.11452,1.00,1.87
2015.09.07 06:55:29.003,1.11449,1.11451,1.00,1.50
2015.09.07 06:55:32.900,1.11447,1.11448,1.50,1.00
2015.09.07 06:55:32.951,1.11446,1.11448,3.00,1.12
2015.09.07 06:55:33.054,1.11445,1.11447,1.00,1.12
2015.09.07 06:55:33.155,1.11443,1.11445,1.37,1.00
2015.09.07 06:55:33.207,1.11442,1.11445,1.10,1.50
2015.09.07 06:55:35.020,1.11443,1.11446,1.00,1.87
2015.09.07 06:55:35.528,1.11444,1.11446,1.00,1.50
2015.09.07 06:55:35.680,1.11442,1.11445,1.00,1.50
2015.09.07 06:55:36.186,1.11441,1.11445,1.00,1.50
2015.09.07 06:55:36.895,1.11442,1.11445,1.00,1.87
2015.09.07 06:55:37.919,1.11443,1.11445,1.00,1.12
2015.09.07 06:55:38.892,1.11443,1.11445,1.00,1.37
2015.09.07 06:55:39.414,1.11443,1.11445,1.00,2.25
2015.09.07 06:55:39.882,1.11443,1.11445,1.00,3.00
2015.09.07 06:55:40.540,1.11442,1.11445,1.00,2.25
2015.09.07 06:55:41.869,1.11443,1.11445,1.00,2.62
2015.09.07 06:55:42.840,1.11443,1.11445,1.00,2.25
2015.09.07 06:55:44.851,1.11443,1.11445,1.00,1.50
2015.09.07 06:55:45.509,1.11443,1.11445,1.00,1.50
2015.09.07 06:55:46.035,1.11444,1.11446,1.00,1.50
2015.09.07 06:55:47.232,1.11444,1.11445,1.00,1.50
2015.09.07 06:55:50.927,1.11443,1.11444,1.00,1.00
2015.09.07 06:55:50.979,1.11441,1.11444,1.00,1.00
2015.09.07 06:55:51.132,1.11442,1.11446,1.00,1.87
2015.09.07 06:55:52.701,1.11442,1.11446,1.00,2.62
2015.09.07 06:55:53.809,1.11442,1.11446,1.00,3.37
2015.09.07 06:55:54.315,1.11441,1.11445,1.50,3.37
2015.09.07 06:55:54.971,1.11441,1.11445,1.50,3.37
2015.09.07 06:56:00.688,1.1144,1.11443,6.75,1.00
2015.09.07 06:56:02.554,1.11441,1.11443,1.00,3.00
2015.09.07 06:56:03.100,1.11443,1.11444,1.00,11.25
2015.09.07 06:56:05.167,1.11441,1.11442,1.00,3.00
2015.09.07 06:56:08.438,1.1144,1.11442,8.62,1.00
2015.09.07 06:56:09.206,1.11441,1.11442,1.50,1.00
2015.09.07 06:56:09.714,1.1144,1.11442,7.87,3.25
2015.09.07 06:56:13.707,1.1144,1.11442,5.62,3.00
2015.09.07 06:56:13.859,1.11442,1.11443,1.00,3.75
2015.09.07 06:56:14.164,1.11439,1.1144,1.50,1.00
2015.09.07 06:56:14.316,1.11436,1.11438,1.87,1.00
2015.09.07 06:56:14.823,1.11437,1.11439,1.00,4.50
2015.09.07 06:56:15.531,1.11435,1.11437,6.07,2.25
2015.09.07 06:56:15.633,1.11437,1.11438,1.50,2.25
2015.09.07 06:56:16.142,1.11437,1.11438,1.50,2.25
2015.09.07 06:56:18.056,1.11438,1.11439,1.00,2.25
2015.09.07 06:56:18.565,1.11437,1.11439,1.00,4.50
2015.09.07 06:56:19.109,1.11437,1.11438,1.00,3.00
2015.09.07 06:56:19.617,1.11435,1.11437,5.32,3.00
2015.09.07 06:56:21.018,1.11435,1.11436,2.25,3.00
2015.09.07 06:56:22.925,1.11435,1.11437,8.85,2.25
2015.09.07 06:56:23.107,1.11438,1.11439,1.00,3.00
2015.09.07 06:56:23.159,1.11439,1.1144,1.00,1.00
2015.09.07 06:56:23.365,1.1144,1.11442,1.00,1.50
2015.09.07 06:56:23.873,1.11441,1.11443,1.50,3.00
2015.09.07 06:56:24.379,1.11441,1.11442,1.50,3.00
2015.09.07 06:56:24.533,1.11438,1.11439,1.10,1.00
2015.09.07 06:56:25.096,1.11438,1.11439,1.00,1.00
2015.09.07 06:56:28.045,1.11436,1.11438,3.00,3.00
2015.09.07 06:56:28.551,1.11437,1.11438,1.00,1.00
2015.09.07 06:56:29.077,1.11438,1.1144,1.00,3.00
2015.09.07 06:56:29.585,1.11439,1.11441,2.25,2.50
2015.09.07 06:56:33.312,1.11439,1.11442,1.87,1.00
2015.09.07 06:56:33.816,1.1144,1.11442,1.00,1.50
2015.09.07 06:56:33.969,1.1144,1.11442,1.00,1.00
2015.09.07 06:56:34.172,1.11438,1.11439,1.50,1.00
2015.09.07 06:56:36.206,1.11438,1.1144,1.50,1.00
2015.09.07 06:56:36.714,1.11439,1.11441,1.12,1.00
2015.09.07 06:56:37.334,1.11438,1.1144,1.87,1.00
2015.09.07 06:56:37.539,1.11436,1.11438,1.57,1.00
2015.09.07 06:56:39.537,1.11436,1.11437,1.00,1.00
2015.09.07 06:56:39.588,1.11436,1.11438,1.00,1.00
2015.09.07 06:56:39.788,1.11432,1.11434,3.82,2.50
2015.09.07 06:56:39.840,1.11431,1.11432,1.80,1.50
2015.09.07 06:56:39.993,1.11428,1.11429,1.00,1.00
2015.09.07 06:56:40.500,1.11427,1.1143,1.00,2.62
2015.09.07 06:56:40.867,1.11426,1.11428,1.00,1.50
2015.09.07 06:56:41.791,1.11424,1.11428,4.50,1.50
2015.09.07 06:56:41.943,1.11422,1.11425,1.85,1.87
2015.09.07 06:56:42.146,1.11418,1.11421,1.55,3.00
2015.09.07 06:56:42.198,1.11417,1.11421,1.87,1.50
2015.09.07 06:56:42.350,1.11419,1.11422,1.00,1.50
2015.09.07 06:56:42.452,1.1142,1.11424,2.62,1.50
2015.09.07 06:56:42.554,1.11421,1.11424,1.87,1.00
2015.09.07 06:56:43.073,1.11422,1.11425,1.12,1.00
2015.09.07 06:56:43.580,1.11422,1.11426,1.12,2.25
2015.09.07 06:56:43.884,1.11424,1.11425,1.00,1.00
2015.09.07 06:56:45.219,1.11423,1.11426,1.12,1.00
2015.09.07 06:56:45.727,1.11424,1.11426,1.00,1.00
2015.09.07 06:56:46.871,1.11425,1.11426,1.00,1.00
2015.09.07 06:56:48.169,1.11424,1.11426,1.00,1.00
2015.09.07 06:56:48.676,1.11423,1.11426,1.12,1.00
2015.09.07 06:56:49.182,1.11423,1.11426,2.25,1.00
2015.09.07 06:56:49.719,1.11425,1.11428,1.12,1.00
2015.09.07 06:56:49.871,1.11427,1.11428,1.50,1.00
2015.09.07 06:56:50.075,1.11429,1.11431,1.50,1.00
2015.09.07 06:56:50.126,1.11429,1.11434,2.25,5.25
2015.09.07 06:56:50.627,1.11431,1.11434,1.00,3.00
2015.09.07 06:56:51.139,1.1143,1.11434,1.00,2.25
2015.09.07 06:56:51.661,1.1143,1.11435,1.37,1.87
2015.09.07 06:56:51.914,1.1143,1.11433,2.25,1.00
2015.09.07 06:56:52.269,1.11428,1.11431,1.87,1.00
2015.09.07 06:56:52.625,1.11428,1.11431,1.00,1.50
2015.09.07 06:56:54.557,1.11429,1.11431,1.12,1.00
2015.09.07 06:56:55.065,1.11429,1.11432,1.37,1.12
2015.09.07 06:56:55.587,1.11429,1.11432,1.00,1.12
2015.09.07 06:56:57.514,1.11429,1.11433,1.00,4.57
2015.09.07 06:56:57.666,1.11432,1.11433,1.00,1.00
2015.09.07 06:56:57.819,1.11432,1.11436,1.50,3.37
2015.09.07 06:56:58.740,1.11432,1.11436,2.85,1.87
2015.09.07 06:56:59.209,1.11432,1.11434,1.00,1.00
2015.09.07 06:56:59.515,1.11431,1.11434,1.00,1.00
2015.09.07 06:57:00.022,1.11431,1.11435,1.00,4.87
2015.09.07 06:57:05.951,1.11431,1.11435,1.37,1.50
2015.09.07 06:57:06.458,1.11431,1.11435,1.00,4.12
2015.09.07 06:57:07.834,1.11431,1.11435,1.12,1.87
2015.09.07 06:57:08.341,1.11433,1.11436,1.00,1.87
2015.09.07 06:57:08.905,1.11431,1.11436,2.62,2.62
2015.09.07 06:57:12.220,1.11431,1.11435,1.87,1.00
2015.09.07 06:57:12.727,1.11431,1.11435,1.00,4.12
2015.09.07 06:57:14.671,1.11431,1.11435,1.37,2.62
