2015.09.21 07:50:00.138,1.13023,1.13025,1.12,1.00
2015.09.21 07:50:00.189,1.13023,1.13027,1.12,1.12
2015.09.21 07:50:00.696,1.13024,1.13027,1.87,1.00
2015.09.21 07:50:01.217,1.13025,1.13027,1.00,1.00
2015.09.21 07:50:01.726,1.13023,1.13027,2.25,1.00
2015.09.21 07:50:02.329,1.13023,1.13026,1.50,1.87
2015.09.21 07:50:02.936,1.13023,1.13026,4.12,1.00
2015.09.21 07:50:02.988,1.13024,1.13028,1.00,3.00
2015.09.21 07:50:03.664,1.13025,1.13028,1.00,2.62
2015.09.21 07:50:04.737,1.13024,1.13028,2.62,1.50
2015.09.21 07:50:07.441,1.13024,1.13027,2.62,1.00
2015.09.21 07:50:10.480,1.13023,1.13027,1.87,2.25
2015.09.21 07:50:11.138,1.13023,1.13026,1.00,1.00
2015.09.21 07:50:11.710,1.13022,1.13026,1.87,3.37
2015.09.21 07:50:12.177,1.1302,1.13022,4.12,2.50
2015.09.21 07:50:12.279,1.1302,1.13021,1.50,1.00
2015.09.21 07:50:12.384,1.13018,1.13021,1.00,2.25
2015.09.21 07:50:13.935,1.13017,1.13021,4.50,1.00
2015.09.21 07:50:14.703,1.13019,1.13022,1.00,4.12
2015.09.21 07:50:15.209,1.13019,1.13021,1.00,1.00
2015.09.21 07:50:15.716,1.13019,1.13022,1.00,1.87
2015.09.21 07:50:19.527,1.1302,1.13022,1.50,1.00
2015.09.21 07:50:20.002,1.13025,1.13026,1.87,2.25
2015.09.21 07:50:20.056,1.13025,1.13028,4.87,1.12
2015.09.21 07:50:20.563,1.13025,1.13029,1.87,1.12
2015.09.21 07:50:21.575,1.13024,1.13028,1.87,1.12
2015.09.21 07:50:22.111,1.13023,1.13027,1.87,1.50
2015.09.21 07:50:22.617,1.13024,1.13027,1.00,1.00
2015.09.21 07:50:28.313,1.13024,1.13025,1.00,1.00
2015.09.21 07:50:29.223,1.13024,1.13026,1.00,1.00
2015.09.21 07:50:29.425,1.13022,1.13025,3.37,3.00
2015.09.21 07:50:30.268,1.13023,1.13025,1.00,1.50
2015.09.21 07:50:30.774,1.13025,1.13026,1.00,1.50
2015.09.21 07:50:30.926,1.13026,1.13029,1.00,1.00
2015.09.21 07:50:32.085,1.13025,1.13029,3.00,1.87
2015.09.21 07:50:32.599,1.13026,1.13029,1.00,2.62
2015.09.21 07:50:32.752,1.13024,1.13028,4.12,1.87
2015.09.21 07:50:33.869,1.13025,1.13028,1.00,2.25
2015.09.21 07:50:34.749,1.13024,1.13028,5.25,2.25
2015.09.21 07:50:35.405,1.13025,1.13028,1.00,1.87
2015.09.21 07:50:37.376,1.13024,1.13028,5.62,1.87
2015.09.21 07:50:37.882,1.13025,1.13028,1.00,1.87
2015.09.21 07:50:38.887,1.13024,1.13028,4.87,1.87
2015.09.21 07:50:39.444,1.13025,1.13028,1.00,1.87
2015.09.21 07:50:39.931,1.13026,1.1303,2.62,3.75
2015.09.21 07:50:40.489,1.13026,1.1303,3.00,2.25
2015.09.21 07:50:41.855,1.13026,1.13029,1.50,1.00
2015.09.21 07:50:42.364,1.13026,1.13029,1.00,1.50
2015.09.21 07:50:43.962,1.13028,1.13029,1.00,1.50
2015.09.21 07:50:44.065,1.13028,1.13031,5.25,3.60
2015.09.21 07:50:44.877,1.13027,1.13028,1.00,1.12
2015.09.21 07:50:44.928,1.13025,1.13026,1.00,1.00
2015.09.21 07:50:45.474,1.13024,1.13026,1.50,1.00
2015.09.21 07:50:45.990,1.13025,1.13026,1.12,1.00
2015.09.21 07:50:48.128,1.13025,1.13028,1.00,1.00
2015.09.21 07:50:48.729,1.13025,1.13028,1.50,1.00
2015.09.21 07:50:49.235,1.1303,1.13031,2.10,8.25
2015.09.21 07:50:49.388,1.13032,1.13034,3.37,2.25
2015.09.21 07:50:49.440,1.13034,1.13035,1.00,3.75
2015.09.21 07:50:49.542,1.13034,1.13037,1.00,1.50
2015.09.21 07:50:50.076,1.13035,1.13037,1.00,1.00
2015.09.21 07:50:50.582,1.13034,1.13037,1.12,1.00
2015.09.21 07:50:51.708,1.13035,1.13037,1.00,1.00
2015.09.21 07:50:56.244,1.13036,1.1304,1.37,6.00
2015.09.21 07:50:56.797,1.13037,1.1304,1.37,1.00
2015.09.21 07:50:57.304,1.13037,1.13039,1.37,1.00
2015.09.21 07:50:57.810,1.13037,1.13039,1.12,1.00
2015.09.21 07:50:58.471,1.13036,1.13039,1.12,1.00
2015.09.21 07:50:58.977,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:00.072,1.13036,1.13039,1.00,1.00
2015.09.21 07:51:03.199,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:06.558,1.13035,1.13038,1.87,1.00
2015.09.21 07:51:07.577,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:07.679,1.13038,1.1304,2.62,2.50
2015.09.21 07:51:08.029,1.13039,1.13041,1.12,1.00
2015.09.21 07:51:08.535,1.1304,1.13041,1.00,1.00
2015.09.21 07:51:08.839,1.13038,1.1304,5.62,1.00
2015.09.21 07:51:08.941,1.13037,1.13038,1.00,1.00
2015.09.21 07:51:08.992,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:09.649,1.13035,1.13038,1.12,1.00
2015.09.21 07:51:11.369,1.13035,1.13038,3.37,1.00
2015.09.21 07:51:11.876,1.13037,1.13038,1.00,1.00
2015.09.21 07:51:12.082,1.13036,1.13039,3.37,2.25
2015.09.21 07:51:12.747,1.13037,1.13039,4.12,1.50
2015.09.21 07:51:13.103,1.13034,1.13037,1.00,2.54
2015.09.21 07:51:14.165,1.13035,1.13036,1.00,1.00
2015.09.21 07:51:15.302,1.13035,1.13037,1.00,1.00
2015.09.21 07:51:15.934,1.13036,1.13038,1.37,1.00
2015.09.21 07:51:16.454,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:17.060,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:18.570,1.13036,1.13038,1.00,1.00
2015.09.21 07:51:18.874,1.13038,1.1304,1.00,5.62
2015.09.21 07:51:19.454,1.13036,1.13038,3.00,1.00
2015.09.21 07:51:22.580,1.13038,1.13041,1.37,12.75
2015.09.21 07:51:22.946,1.13043,1.13044,1.50,1.50
2015.09.21 07:51:22.997,1.13046,1.13047,1.00,1.50
2015.09.21 07:51:23.048,1.13046,1.13047,1.00,1.00
2015.09.21 07:51:23.100,1.13046,1.13049,1.00,5.62
2015.09.21 07:51:24.192,1.13047,1.1305,1.00,12.00
2015.09.21 07:51:24.710,1.13047,1.13048,1.50,1.00
2015.09.21 07:51:25.760,1.13047,1.13048,1.50,2.25
2015.09.21 07:51:26.721,1.13047,1.1305,1.00,8.77
2015.09.21 07:51:29.230,1.13049,1.13051,1.00,1.00
2015.09.21 07:51:30.091,1.1305,1.13052,1.20,6.00
2015.09.21 07:51:30.393,1.13053,1.13055,1.00,5.77
2015.09.21 07:51:31.102,1.13051,1.13055,1.00,7.87
2015.09.21 07:51:31.634,1.13051,1.13054,1.12,6.15
2015.09.21 07:51:33.302,1.13052,1.13053,1.50,1.00
2015.09.21 07:51:35.728,1.13052,1.13054,1.50,1.12
2015.09.21 07:51:37.265,1.13054,1.13055,1.50,1.50
2015.09.21 07:51:37.569,1.13056,1.13058,1.00,2.62
2015.09.21 07:51:38.478,1.13056,1.13059,1.50,1.50
2015.09.21 07:51:39.724,1.13056,1.13058,1.00,1.00
2015.09.21 07:51:40.250,1.13056,1.13059,1.00,1.00
2015.09.21 07:51:40.758,1.13056,1.13058,1.00,1.00
2015.09.21 07:51:41.866,1.13056,1.13057,1.50,1.00
2015.09.21 07:51:42.386,1.13056,1.13058,1.50,1.00
2015.09.21 07:51:48.937,1.13056,1.13058,1.87,1.00
2015.09.21 07:51:49.928,1.13056,1.13059,1.00,1.12
2015.09.21 07:51:52.555,1.13056,1.13058,1.00,1.00
2015.09.21 07:52:04.514,1.13057,1.13058,1.00,1.00
2015.09.21 07:52:04.565,1.13057,1.1306,1.00,3.37
2015.09.21 07:52:05.073,1.13056,1.1306,6.75,2.25
2015.09.21 07:52:05.579,1.13056,1.1306,6.00,2.25
2015.09.21 07:52:06.571,1.13065,1.13066,1.00,1.00
2015.09.21 07:52:06.775,1.13065,1.13068,1.00,2.62
2015.09.21 07:52:07.079,1.13064,1.13066,1.12,1.50
2015.09.21 07:52:08.667,1.13063,1.13064,1.87,1.50
2015.09.21 07:52:08.870,1.13059,1.13061,1.12,1.12
2015.09.21 07:52:09.278,1.13057,1.1306,1.00,1.87
2015.09.21 07:52:10.603,1.13056,1.1306,1.50,6.37
2015.09.21 07:52:11.109,1.13056,1.1306,1.50,5.62
2015.09.21 07:52:11.665,1.13056,1.1306,3.00,6.37
2015.09.21 07:52:14.644,1.13056,1.13059,2.25,1.00
2015.09.21 07:52:18.904,1.13056,1.1306,1.50,2.62
2015.09.21 07:52:21.176,1.13057,1.1306,1.00,4.12
2015.09.21 07:52:22.096,1.13056,1.1306,2.25,2.62
2015.09.21 07:52:23.207,1.13056,1.13059,1.00,1.50
2015.09.21 07:52:23.812,1.13055,1.13059,2.62,1.50
2015.09.21 07:52:24.324,1.13055,1.1306,4.50,3.37
2015.09.21 07:52:24.829,1.13056,1.13059,1.00,1.50
2015.09.21 07:52:25.607,1.13055,1.13059,4.87,1.50
2015.09.21 07:52:26.609,1.13056,1.1306,1.00,3.37
2015.09.21 07:52:31.600,1.13056,1.1306,3.75,2.25
2015.09.21 07:52:35.061,1.13058,1.1306,1.00,3.00
2015.09.21 07:52:35.113,1.1306,1.13062,2.50,9.75
2015.09.21 07:52:35.316,1.13064,1.13066,1.12,1.00
2015.09.21 07:52:35.520,1.13064,1.13068,1.87,1.87
2015.09.21 07:52:36.184,1.13064,1.13068,1.00,4.00
2015.09.21 07:52:36.641,1.13064,1.13067,1.00,1.35
2015.09.21 07:52:36.846,1.13058,1.13063,1.50,3.00
2015.09.21 07:52:37.417,1.13056,1.13061,2.62,5.25
2015.09.21 07:52:37.936,1.13055,1.13059,1.87,1.37
2015.09.21 07:52:40.370,1.13056,1.1306,1.50,3.75
2015.09.21 07:52:41.608,1.13055,1.13058,1.87,1.12
2015.09.21 07:52:42.272,1.13054,1.13058,3.37,1.37
2015.09.21 07:52:42.778,1.13055,1.13059,1.00,3.37
2015.09.21 07:52:46.486,1.13056,1.13059,1.00,2.25
2015.09.21 07:52:46.994,1.13057,1.13059,1.00,1.50
2015.09.21 07:52:48.496,1.13055,1.13059,3.00,2.25
2015.09.21 07:52:51.681,1.13056,1.13059,1.00,1.50
2015.09.21 07:52:52.591,1.13057,1.13059,1.00,1.50
2015.09.21 07:52:53.371,1.13056,1.13059,1.50,1.50
2015.09.21 07:53:01.586,1.13057,1.13059,1.00,1.50
2015.09.21 07:53:02.945,1.13056,1.13059,2.25,1.50
2015.09.21 07:53:03.458,1.13055,1.13058,1.00,1.87
2015.09.21 07:53:03.901,1.13058,1.1306,5.47,6.75
2015.09.21 07:53:03.954,1.13059,1.13061,1.00,3.75
2015.09.21 07:53:04.564,1.13059,1.13061,1.00,3.00
2015.09.21 07:53:05.206,1.13059,1.13061,1.00,3.37
2015.09.21 07:53:06.021,1.1306,1.13061,1.00,2.62
2015.09.21 07:53:06.223,1.1306,1.13061,1.50,3.00
2015.09.21 07:53:06.427,1.13063,1.13064,1.00,1.87
2015.09.21 07:53:06.580,1.13061,1.13062,1.50,1.12
2015.09.21 07:53:06.889,1.13064,1.13065,2.25,2.25
2015.09.21 07:53:07.092,1.13065,1.13067,1.00,2.47
2015.09.21 07:53:07.851,1.13065,1.13067,1.00,1.87
2015.09.21 07:53:09.298,1.13064,1.13067,1.50,1.87
2015.09.21 07:53:12.281,1.13064,1.13067,1.00,1.87
2015.09.21 07:53:12.818,1.13064,1.13067,1.00,1.87
2015.09.21 07:53:13.072,1.13066,1.13067,1.00,1.87
2015.09.21 07:53:13.275,1.13069,1.13071,1.50,2.25
2015.09.21 07:53:13.786,1.13067,1.1307,1.00,1.50
2015.09.21 07:53:14.294,1.13066,1.13069,2.25,1.50
2015.09.21 07:53:14.804,1.13065,1.13069,4.50,1.50
2015.09.21 07:53:15.328,1.13065,1.13069,3.75,1.87
2015.09.21 07:53:16.121,1.13065,1.13069,4.50,1.87
2015.09.21 07:53:20.136,1.13065,1.13069,4.12,1.87
2015.09.21 07:53:21.174,1.13065,1.13069,1.87,1.12
2015.09.21 07:53:21.974,1.13063,1.13065,8.25,1.12
2015.09.21 07:53:22.076,1.13063,1.13064,1.00,1.12
2015.09.21 07:53:22.178,1.13061,1.13064,3.22,1.87
2015.09.21 07:53:22.841,1.13062,1.13064,1.50,1.00
2015.09.21 07:53:22.892,1.13064,1.13068,1.00,3.75
2015.09.21 07:53:23.745,1.13064,1.13068,1.00,3.75
2015.09.21 07:53:24.753,1.13064,1.13068,1.50,3.00
2015.09.21 07:53:27.769,1.13065,1.13068,1.12,1.87
2015.09.21 07:53:30.854,1.13066,1.13068,1.00,1.50
2015.09.21 07:53:31.906,1.13066,1.13069,1.00,1.87
2015.09.21 07:53:32.416,1.13066,1.13068,1.00,1.00
2015.09.21 07:53:33.980,1.13067,1.13068,1.00,1.00
2015.09.21 07:53:35.350,1.13067,1.1307,1.00,3.75
2015.09.21 07:53:41.062,1.13066,1.13069,2.25,2.25
2015.09.21 07:53:43.300,1.13067,1.13069,1.00,2.25
2015.09.21 07:53:48.876,1.13069,1.1307,1.50,3.75
2015.09.21 07:53:49.181,1.13073,1.13076,1.12,4.50
2015.09.21 07:53:49.434,1.13075,1.13077,1.00,1.50
2015.09.21 07:53:50.074,1.13074,1.13077,1.50,1.50
2015.09.21 07:53:57.822,1.13073,1.13077,2.25,1.50
2015.09.21 07:53:58.890,1.13074,1.13078,1.00,4.50
2015.09.21 07:53:59.397,1.13074,1.13075,1.00,2.25
2015.09.21 07:53:59.550,1.13071,1.13073,1.87,1.00
2015.09.21 07:54:00.136,1.1307,1.13074,6.37,2.62
2015.09.21 07:54:00.900,1.13072,1.13076,2.62,2.62
2015.09.21 07:54:01.314,1.13074,1.13076,1.00,1.12
2015.09.21 07:54:01.368,1.13074,1.13078,1.00,4.12
2015.09.21 07:54:02.362,1.13074,1.13077,1.00,1.00
2015.09.21 07:54:03.063,1.13073,1.13074,1.50,1.87
2015.09.21 07:54:03.165,1.13071,1.13074,1.00,8.25
2015.09.21 07:54:03.368,1.1307,1.13072,1.00,1.50
2015.09.21 07:54:03.473,1.1307,1.13074,1.50,6.00
2015.09.21 07:54:03.777,1.13072,1.13075,2.62,1.50
2015.09.21 07:54:04.245,1.13074,1.13076,1.00,1.50
2015.09.21 07:54:09.641,1.13073,1.13076,1.00,1.50
2015.09.21 07:54:10.151,1.13074,1.13078,2.25,4.12
2015.09.21 07:54:11.000,1.13074,1.13078,1.00,4.50
2015.09.21 07:54:13.016,1.13073,1.13074,3.00,2.25
2015.09.21 07:54:13.320,1.1307,1.13071,1.50,3.75
2015.09.21 07:54:13.878,1.1307,1.13071,1.50,1.50
2015.09.21 07:54:14.300,1.1307,1.13073,1.87,2.25
2015.09.21 07:54:14.402,1.13071,1.13075,1.12,5.25
2015.09.21 07:54:14.958,1.13072,1.13075,1.00,2.62
2015.09.21 07:54:16.048,1.1307,1.13073,2.25,1.50
2015.09.21 07:54:16.503,1.13072,1.13075,1.57,2.25
2015.09.21 07:54:16.554,1.13074,1.13075,1.35,2.25
2015.09.21 07:54:17.155,1.13083,1.13086,1.87,6.60
2015.09.21 07:54:17.207,1.13085,1.13088,1.12,1.50
2015.09.21 07:54:17.463,1.13081,1.13083,12.75,2.35
2015.09.21 07:54:17.667,1.1308,1.13081,1.50,3.75
2015.09.21 07:54:17.820,1.13076,1.13079,6.00,1.50
2015.09.21 07:54:17.921,1.13076,1.13077,3.00,1.00
2015.09.21 07:54:18.443,1.13076,1.13078,3.00,1.00
2015.09.21 07:54:18.494,1.13074,1.13078,1.87,2.25
2015.09.21 07:54:19.632,1.13075,1.13078,1.50,1.50
2015.09.21 07:54:20.138,1.13074,1.13078,3.37,1.50
2015.09.21 07:54:20.240,1.13076,1.13078,2.62,1.50
2015.09.21 07:54:20.291,1.13076,1.1308,4.87,3.00
2015.09.21 07:54:20.342,1.13078,1.1308,1.50,2.25
2015.09.21 07:54:20.676,1.13082,1.13084,1.00,6.75
2015.09.21 07:54:21.044,1.1308,1.13083,5.62,1.50
2015.09.21 07:54:21.096,1.13081,1.13085,1.00,5.62
2015.09.21 07:54:21.197,1.13081,1.13083,1.00,1.50
2015.09.21 07:54:21.703,1.13081,1.13085,1.00,5.62
2015.09.21 07:54:22.611,1.13081,1.13085,1.00,5.62
2015.09.21 07:54:23.413,1.13082,1.13085,1.00,3.37
2015.09.21 07:54:23.717,1.13084,1.13085,1.00,1.50
2015.09.21 07:54:24.143,1.13082,1.13085,1.00,1.00
2015.09.21 07:54:24.447,1.1308,1.13083,3.00,1.00
2015.09.21 07:54:25.054,1.1308,1.13084,3.00,6.75
2015.09.21 07:54:25.750,1.13081,1.13083,1.50,1.50
2015.09.21 07:54:26.258,1.13081,1.13084,2.25,1.50
2015.09.21 07:54:28.003,1.13082,1.13084,1.00,1.50
2015.09.21 07:54:29.139,1.13081,1.13084,2.25,1.50
2015.09.21 07:54:29.445,1.13084,1.13087,1.00,3.75
2015.09.21 07:54:30.976,1.13084,1.13088,1.50,6.37
2015.09.21 07:54:31.482,1.13085,1.13088,1.00,4.87
2015.09.21 07:54:32.535,1.13085,1.13088,1.00,4.50
2015.09.21 07:54:32.890,1.13087,1.13089,1.50,1.50
2015.09.21 07:54:33.045,1.1309,1.13092,1.00,3.75
2015.09.21 07:54:33.605,1.13091,1.13093,2.25,2.50
2015.09.21 07:54:33.758,1.13091,1.13094,2.25,3.00
2015.09.21 07:54:34.163,1.13091,1.13092,1.50,1.00
2015.09.21 07:54:34.365,1.13091,1.13094,1.12,5.25
2015.09.21 07:54:37.320,1.13091,1.13093,1.12,1.00
2015.09.21 07:54:37.676,1.1309,1.13091,1.00,1.00
2015.09.21 07:54:37.728,1.13088,1.13091,3.37,2.25
2015.09.21 07:54:37.779,1.13088,1.13089,3.37,1.00
2015.09.21 07:54:38.296,1.13087,1.13089,1.50,3.75
2015.09.21 07:54:38.842,1.13087,1.13089,1.00,3.75
2015.09.21 07:54:39.624,1.13086,1.13089,1.00,5.62
2015.09.21 07:54:40.662,1.13088,1.1309,6.82,5.62
2015.09.21 07:54:40.816,1.13092,1.13093,1.00,2.25
2015.09.21 07:54:40.918,1.13089,1.13093,3.00,1.50
2015.09.21 07:54:41.388,1.13096,1.13098,1.00,3.60
2015.09.21 07:54:41.439,1.13096,1.13097,1.12,1.00
2015.09.21 07:54:41.693,1.13094,1.13096,1.00,1.00
2015.09.21 07:54:42.048,1.13092,1.13095,1.50,2.62
2015.09.21 07:54:42.251,1.1309,1.13094,1.50,2.62
2015.09.21 07:54:42.757,1.1309,1.13094,1.37,4.12
2015.09.21 07:54:43.265,1.13089,1.13094,2.25,5.62
2015.09.21 07:54:43.619,1.13089,1.13092,1.12,3.00
2015.09.21 07:54:44.169,1.13088,1.13089,1.12,1.50
2015.09.21 07:54:44.223,1.13085,1.13088,1.00,1.87
2015.09.21 07:54:45.594,1.13084,1.13088,1.00,4.12
2015.09.21 07:54:45.898,1.13083,1.13085,1.12,1.00
2015.09.21 07:54:46.404,1.13082,1.13085,3.00,1.00
2015.09.21 07:54:46.851,1.13085,1.13086,1.00,1.00
2015.09.21 07:54:46.906,1.13085,1.13088,1.00,2.62
2015.09.21 07:54:47.700,1.13086,1.13088,1.00,1.00
2015.09.21 07:54:48.206,1.13085,1.13088,1.87,2.25
2015.09.21 07:54:51.129,1.13085,1.13087,1.42,1.00
2015.09.21 07:54:51.332,1.13083,1.13085,1.87,1.00
2015.09.21 07:54:54.090,1.1308,1.13081,3.00,1.00
2015.09.21 07:54:54.142,1.13079,1.13081,1.12,1.00
2015.09.21 07:54:54.653,1.13077,1.1308,1.87,3.00
2015.09.21 07:54:55.419,1.13077,1.1308,1.00,2.25
2015.09.21 07:54:56.245,1.13076,1.1308,1.87,9.00
2015.09.21 07:54:56.753,1.13075,1.13079,1.50,4.12
2015.09.21 07:55:08.195,1.13076,1.13079,1.00,3.00
2015.09.21 07:55:08.697,1.13075,1.13079,3.00,3.00
2015.09.21 07:55:09.965,1.13077,1.13079,1.00,3.00
2015.09.21 07:55:10.067,1.13079,1.1308,1.00,1.50
2015.09.21 07:55:10.169,1.1308,1.13082,1.00,1.50
2015.09.21 07:55:10.636,1.13078,1.13082,1.00,2.25
2015.09.21 07:55:11.155,1.13079,1.13082,1.00,1.00
2015.09.21 07:55:11.663,1.1308,1.13082,1.00,1.00
2015.09.21 07:55:12.815,1.13079,1.13082,1.50,1.00
2015.09.21 07:55:13.321,1.1308,1.13082,1.00,1.00
2015.09.21 07:55:15.125,1.13081,1.13082,1.00,1.00
2015.09.21 07:55:15.379,1.13083,1.13084,1.00,1.50
2015.09.21 07:55:15.481,1.13085,1.13087,1.00,3.75
2015.09.21 07:55:15.962,1.13086,1.13089,1.00,3.37
2015.09.21 07:55:16.485,1.13087,1.13089,1.00,1.50
2015.09.21 07:55:16.587,1.13088,1.1309,1.00,1.87
2015.09.21 07:55:16.638,1.13088,1.13091,1.87,1.12
2015.09.21 07:55:17.103,1.13093,1.13095,1.00,1.50
2015.09.21 07:55:17.307,1.13094,1.13097,1.00,1.00
2015.09.21 07:55:18.252,1.13094,1.13098,1.87,3.90
2015.09.21 07:55:21.060,1.13094,1.13098,1.37,4.65
2015.09.21 07:55:22.093,1.13094,1.13098,1.87,3.90
2015.09.21 07:55:25.874,1.13096,1.13098,1.00,3.15
2015.09.21 07:55:26.179,1.13103,1.13104,1.00,3.00
2015.09.21 07:55:26.332,1.131,1.13103,2.62,3.00
2015.09.21 07:55:26.751,1.131,1.13101,2.25,1.00
2015.09.21 07:55:27.516,1.131,1.13103,2.62,1.50
2015.09.21 07:55:27.668,1.13102,1.13104,1.20,1.50
2015.09.21 07:55:27.719,1.13102,1.13106,2.70,3.00
2015.09.21 07:55:28.262,1.13103,1.13107,1.87,3.00
2015.09.21 07:55:29.838,1.13103,1.13107,1.87,2.25
2015.09.21 07:55:31.153,1.13104,1.13108,1.50,3.00
2015.09.21 07:55:31.662,1.13104,1.13108,1.50,3.00
2015.09.21 07:55:34.165,1.13104,1.13108,2.25,1.12
2015.09.21 07:55:37.141,1.13104,1.13108,1.50,1.87
2015.09.21 07:55:38.268,1.13104,1.13108,1.50,1.87
2015.09.21 07:55:38.774,1.13104,1.13107,1.50,1.12
2015.09.21 07:55:39.193,1.13106,1.13107,1.00,1.00
2015.09.21 07:55:40.120,1.13105,1.13107,1.00,1.12
2015.09.21 07:55:40.924,1.13105,1.13108,1.00,3.00
2015.09.21 07:55:41.432,1.13106,1.13108,1.00,2.62
2015.09.21 07:55:42.551,1.13105,1.13108,1.00,2.62
2015.09.21 07:55:43.059,1.13104,1.13108,1.00,2.25
2015.09.21 07:55:48.433,1.13104,1.13107,1.87,1.00
2015.09.21 07:55:49.677,1.13104,1.13108,1.87,3.00
2015.09.21 07:55:54.486,1.13105,1.13108,1.00,2.25
2015.09.21 07:55:55.243,1.13105,1.13108,1.00,2.62
2015.09.21 07:55:56.481,1.13104,1.13107,2.62,1.12
2015.09.21 07:55:57.628,1.13104,1.13108,2.62,3.00
2015.09.21 07:55:58.141,1.13106,1.13108,1.00,2.25
2015.09.21 07:55:59.955,1.13104,1.13107,1.50,1.00
2015.09.21 07:56:00.463,1.13104,1.13108,1.50,4.12
2015.09.21 07:56:08.451,1.13105,1.13108,1.00,3.75
2015.09.21 07:56:09.034,1.13106,1.13108,1.87,1.00
2015.09.21 07:56:10.049,1.13105,1.13108,5.62,1.00
2015.09.21 07:56:10.571,1.13106,1.13108,1.00,1.00
2015.09.21 07:56:11.180,1.13105,1.13108,4.12,1.00
2015.09.21 07:56:12.694,1.13105,1.13109,2.62,2.25
2015.09.21 07:56:13.350,1.13105,1.13108,1.50,1.00
2015.09.21 07:56:13.603,1.13108,1.13109,2.25,2.25
2015.09.21 07:56:13.908,1.13113,1.13114,1.00,2.25
2015.09.21 07:56:14.010,1.13113,1.13116,1.00,2.25
2015.09.21 07:56:14.402,1.13116,1.13119,1.00,1.50
2015.09.21 07:56:14.909,1.13116,1.13118,1.00,1.00
2015.09.21 07:56:15.628,1.13114,1.13118,2.25,1.00
2015.09.21 07:56:16.135,1.13114,1.13117,1.00,1.00
2015.09.21 07:56:17.631,1.13115,1.13117,2.25,1.00
2015.09.21 07:56:18.141,1.13115,1.13118,3.00,1.87
2015.09.21 07:56:19.848,1.13114,1.13118,3.00,1.50
2015.09.21 07:56:21.150,1.13115,1.13118,1.50,1.50
2015.09.21 07:56:22.338,1.13114,1.13118,2.25,3.00
2015.09.21 07:56:23.363,1.13116,1.13118,1.12,1.00
2015.09.21 07:56:23.415,1.13116,1.1312,1.12,4.50
2015.09.21 07:56:23.927,1.13117,1.13119,1.00,1.50
2015.09.21 07:56:24.643,1.13116,1.13118,1.00,1.00
2015.09.21 07:56:25.169,1.13116,1.13119,1.00,1.87
2015.09.21 07:56:25.675,1.13115,1.13119,1.00,2.62
2015.09.21 07:56:26.426,1.13113,1.13114,1.50,1.12
2015.09.21 07:56:26.940,1.1311,1.13113,1.00,1.50
2015.09.21 07:56:28.179,1.13112,1.13114,1.00,6.75
2015.09.21 07:56:28.911,1.13112,1.13114,1.00,11.62
2015.09.21 07:56:29.676,1.1311,1.13114,3.00,10.12
2015.09.21 07:56:29.778,1.13112,1.13113,1.00,1.00
2015.09.21 07:56:30.331,1.13115,1.13117,2.25,1.00
2015.09.21 07:56:30.877,1.13115,1.13119,3.00,2.62
2015.09.21 07:56:31.590,1.13114,1.13117,1.00,1.50
2015.09.21 07:56:31.642,1.13115,1.13117,3.37,1.50
2015.09.21 07:56:33.220,1.13115,1.13118,2.25,1.50
2015.09.21 07:56:33.423,1.13118,1.13121,1.86,1.00
2015.09.21 07:56:33.575,1.1312,1.13123,1.00,1.50
2015.09.21 07:56:33.980,1.13122,1.13124,1.12,4.50
2015.09.21 07:56:34.576,1.13124,1.13125,1.00,1.50
2015.09.21 07:56:34.627,1.13124,1.13127,1.12,1.00
2015.09.21 07:56:34.679,1.13125,1.13127,3.37,1.00
2015.09.21 07:56:36.543,1.13125,1.13127,1.71,1.00
2015.09.21 07:56:37.051,1.13124,1.13127,1.23,1.00
2015.09.21 07:56:37.660,1.13123,1.13126,1.12,1.00
2015.09.21 07:56:38.210,1.13124,1.13125,1.00,1.00
2015.09.21 07:56:38.362,1.1312,1.13123,4.50,1.00
2015.09.21 07:56:38.989,1.1312,1.13123,4.20,2.62
2015.09.21 07:56:39.495,1.1312,1.13123,1.50,3.37
2015.09.21 07:56:40.012,1.1312,1.13122,1.50,1.00
2015.09.21 07:56:41.424,1.13119,1.13122,1.00,1.12
2015.09.21 07:56:41.948,1.13118,1.13121,1.00,4.87
2015.09.21 07:56:42.050,1.13118,1.1312,1.50,6.37
2015.09.21 07:56:42.625,1.13118,1.1312,1.00,3.37
2015.09.21 07:56:43.405,1.13116,1.13119,3.41,1.87
2015.09.21 07:56:44.185,1.13116,1.1312,1.00,9.00
2015.09.21 07:56:44.820,1.13117,1.1312,1.16,5.62
2015.09.21 07:56:45.386,1.13117,1.1312,1.00,7.87
2015.09.21 07:56:46.127,1.13116,1.13119,1.87,1.00
2015.09.21 07:56:47.203,1.13118,1.13119,1.00,1.00
2015.09.21 07:56:47.406,1.13119,1.13121,1.00,3.75
2015.09.21 07:56:47.667,1.13122,1.13124,3.75,10.50
2015.09.21 07:56:47.719,1.13125,1.13126,3.00,3.63
2015.09.21 07:56:47.770,1.13125,1.13127,4.87,1.00
