2015.09.08 19:51:57.748,1.12052,1.12054,5.25,1.00
2015.09.08 19:51:58.261,1.12051,1.12054,1.37,1.00
2015.09.08 19:51:59.446,1.1205,1.12053,8.66,1.35
2015.09.08 19:51:59.751,1.12047,1.12049,1.87,1.00
2015.09.08 19:52:00.131,1.12046,1.12049,1.72,1.00
2015.09.08 19:52:00.486,1.12048,1.12049,1.00,1.00
2015.09.08 19:52:00.790,1.12047,1.12051,2.25,4.50
2015.09.08 19:52:01.295,1.12048,1.1205,1.00,1.00
2015.09.08 19:52:03.254,1.12049,1.1205,1.00,1.50
2015.09.08 19:52:04.087,1.12049,1.12051,2.70,2.25
2015.09.08 19:52:04.638,1.12049,1.12051,2.70,2.50
2015.09.08 19:52:05.167,1.12049,1.12051,2.70,1.00
2015.09.08 19:52:05.790,1.12049,1.12052,2.70,1.00
2015.09.08 19:52:06.897,1.12049,1.12053,4.20,3.00
2015.09.08 19:52:08.299,1.1205,1.12053,1.50,2.25
2015.09.08 19:52:09.994,1.12051,1.12054,1.00,2.25
2015.09.08 19:52:21.930,1.12051,1.12052,1.00,1.00
2015.09.08 19:52:22.169,1.12049,1.12052,1.00,1.50
2015.09.08 19:52:22.423,1.12049,1.1205,1.00,1.00
2015.09.08 19:52:22.980,1.12049,1.12051,1.00,1.50
2015.09.08 19:52:23.521,1.12049,1.12052,1.87,1.50
2015.09.08 19:52:24.806,1.12049,1.1205,1.12,1.00
2015.09.08 19:52:24.908,1.12047,1.1205,1.12,3.00
2015.09.08 19:52:28.740,1.12047,1.12049,1.00,1.00
2015.09.08 19:52:33.089,1.12048,1.1205,1.00,2.25
2015.09.08 19:52:33.191,1.1205,1.12051,1.00,1.00
2015.09.08 19:52:33.506,1.1205,1.12053,3.00,1.50
2015.09.08 19:52:38.798,1.1205,1.12052,4.50,1.00
2015.09.08 19:52:39.418,1.1205,1.12053,3.75,1.50
2015.09.08 19:52:39.960,1.1205,1.12052,4.50,1.00
2015.09.08 19:52:42.942,1.1205,1.12053,2.88,2.25
2015.09.08 19:52:43.094,1.12049,1.12051,1.50,1.00
2015.09.08 19:52:43.145,1.12048,1.12051,1.87,1.00
2015.09.08 19:52:43.500,1.12046,1.12047,1.87,1.00
2015.09.08 19:52:43.603,1.12045,1.12047,1.00,1.00
2015.09.08 19:52:44.146,1.12046,1.12048,1.00,1.50
2015.09.08 19:52:44.654,1.12045,1.12047,1.00,1.00
2015.09.08 19:52:48.120,1.12045,1.12048,1.50,3.00
2015.09.08 19:52:48.760,1.12045,1.12047,4.50,1.00
2015.09.08 19:52:50.158,1.12044,1.12047,1.00,1.50
2015.09.08 19:52:51.150,1.12044,1.12048,1.87,3.00
2015.09.08 19:52:51.201,1.12047,1.12048,1.00,3.00
2015.09.08 19:52:51.714,1.12047,1.12049,1.00,1.00
2015.09.08 19:52:52.321,1.12046,1.12049,3.00,1.00
2015.09.08 19:52:54.045,1.12046,1.12048,1.50,2.25
2015.09.08 19:52:55.919,1.12046,1.12049,1.50,3.00
2015.09.08 19:52:56.560,1.12045,1.12049,3.00,2.25
2015.09.08 19:52:56.864,1.12043,1.12047,1.87,2.25
2015.09.08 19:52:57.392,1.12043,1.12046,1.12,1.00
2015.09.08 19:53:01.442,1.12042,1.12045,2.17,1.00
2015.09.08 19:53:02.265,1.12042,1.12046,2.62,1.50
2015.09.08 19:53:03.153,1.12042,1.12045,2.62,1.00
2015.09.08 19:53:03.936,1.12041,1.12043,3.67,1.00
2015.09.08 19:53:03.988,1.1204,1.12041,1.00,1.00
2015.09.08 19:53:04.039,1.12038,1.1204,1.00,1.00
2015.09.08 19:53:04.343,1.12036,1.1204,2.25,1.50
2015.09.08 19:53:04.757,1.12036,1.12038,1.00,1.50
2015.09.08 19:53:05.274,1.12035,1.12038,4.50,2.25
2015.09.08 19:53:06.548,1.12036,1.12038,1.00,2.25
2015.09.08 19:53:07.057,1.12035,1.12038,3.00,2.25
2015.09.08 19:53:07.563,1.12035,1.12039,6.00,2.25
2015.09.08 19:53:08.073,1.12036,1.12039,1.00,2.25
2015.09.08 19:53:09.693,1.12036,1.12039,1.50,1.04
2015.09.08 19:53:15.014,1.12036,1.12039,1.00,1.50
2015.09.08 19:53:18.844,1.12037,1.12039,1.12,1.00
2015.09.08 19:53:19.149,1.12038,1.12039,1.20,1.00
2015.09.08 19:53:19.200,1.12037,1.12038,1.50,1.00
2015.09.08 19:53:20.586,1.12037,1.12039,1.00,3.00
2015.09.08 19:53:20.637,1.12038,1.1204,2.50,5.25
2015.09.08 19:53:20.811,1.12041,1.12043,1.35,1.00
2015.09.08 19:53:21.317,1.12041,1.12044,1.00,2.25
2015.09.08 19:53:26.794,1.12041,1.12043,1.50,1.50
2015.09.08 19:53:26.845,1.12034,1.12035,4.87,1.50
2015.09.08 19:53:26.998,1.12031,1.12034,2.25,1.00
2015.09.08 19:53:27.504,1.12031,1.12033,2.25,1.00
2015.09.08 19:53:27.707,1.12033,1.12034,1.00,2.25
2015.09.08 19:53:28.017,1.12039,1.12041,6.37,1.00
2015.09.08 19:53:28.068,1.1204,1.12042,1.00,1.00
2015.09.08 19:53:28.574,1.1204,1.12043,1.37,1.00
2015.09.08 19:53:31.052,1.1204,1.12042,1.37,1.00
2015.09.08 19:53:31.103,1.12039,1.12042,6.00,1.00
2015.09.08 19:53:31.508,1.12038,1.1204,2.25,1.00
2015.09.08 19:53:32.022,1.12037,1.12039,1.00,1.00
2015.09.08 19:53:32.540,1.12036,1.12039,2.25,1.50
2015.09.08 19:53:32.844,1.12035,1.12037,3.37,1.00
2015.09.08 19:53:37.659,1.12034,1.12036,2.62,1.00
2015.09.08 19:53:37.761,1.12034,1.12038,2.62,2.25
2015.09.08 19:53:39.858,1.12035,1.12038,2.62,2.10
2015.09.08 19:53:39.910,1.12034,1.12036,4.12,2.85
2015.09.08 19:53:40.012,1.12033,1.12035,1.50,1.35
2015.09.08 19:53:40.114,1.12031,1.12034,2.25,1.50
2015.09.08 19:53:47.144,1.12032,1.12034,1.50,2.25
2015.09.08 19:53:54.940,1.12031,1.12033,2.25,1.00
2015.09.08 19:53:55.042,1.1203,1.12032,1.00,1.00
2015.09.08 19:53:55.539,1.1203,1.12034,1.50,2.62
2015.09.08 19:53:55.641,1.12032,1.12034,1.00,1.50
2015.09.08 19:53:59.914,1.12032,1.12033,1.00,1.00
2015.09.08 19:54:01.105,1.12032,1.12034,1.00,1.50
2015.09.08 19:54:01.624,1.12032,1.12033,1.00,1.00
2015.09.08 19:54:02.130,1.12033,1.12034,1.00,1.00
2015.09.08 19:54:02.289,1.12033,1.12036,1.50,5.25
2015.09.08 19:54:02.341,1.12035,1.12037,1.50,3.75
2015.09.08 19:54:02.443,1.12038,1.12039,1.00,1.00
2015.09.08 19:54:02.546,1.12039,1.12041,1.00,1.00
2015.09.08 19:54:02.597,1.12041,1.12043,1.00,3.37
2015.09.08 19:54:03.002,1.12042,1.12045,1.50,1.50
2015.09.08 19:54:04.150,1.12042,1.12046,2.25,3.37
2015.09.08 19:54:04.694,1.12042,1.12045,1.50,1.12
2015.09.08 19:54:05.288,1.12042,1.12046,2.25,2.62
2015.09.08 19:54:05.440,1.12044,1.12046,1.00,1.00
2015.09.08 19:54:06.484,1.12043,1.12046,2.25,1.00
2015.09.08 19:54:07.144,1.12044,1.12046,1.50,1.00
2015.09.08 19:54:07.449,1.12042,1.12044,3.00,1.50
2015.09.08 19:54:08.452,1.12041,1.12043,1.50,1.50
2015.09.08 19:54:08.505,1.12041,1.12043,2.50,3.75
2015.09.08 19:54:08.557,1.12039,1.1204,1.00,2.25
2015.09.08 19:54:08.963,1.12038,1.12039,1.50,1.00
2015.09.08 19:54:09.065,1.12038,1.12039,1.50,2.25
2015.09.08 19:54:09.167,1.12037,1.12038,1.00,3.00
2015.09.08 19:54:09.674,1.12037,1.12038,1.50,2.25
2015.09.08 19:54:10.929,1.12037,1.12038,1.50,2.25
2015.09.08 19:54:12.580,1.12038,1.12039,1.00,1.00
2015.09.08 19:54:12.695,1.12038,1.1204,1.00,3.37
2015.09.08 19:54:13.456,1.12039,1.1204,7.12,1.00
2015.09.08 19:54:14.007,1.1204,1.12042,2.25,1.50
2015.09.08 19:54:17.126,1.12042,1.12043,1.00,1.50
2015.09.08 19:54:17.177,1.12042,1.12043,1.50,1.50
2015.09.08 19:54:17.228,1.12043,1.12045,1.00,3.75
2015.09.08 19:54:20.287,1.12043,1.12044,1.00,2.25
2015.09.08 19:54:21.745,1.1204,1.12042,6.00,1.35
2015.09.08 19:54:21.796,1.12038,1.12039,2.25,1.00
2015.09.08 19:54:21.898,1.12037,1.12038,1.50,2.10
2015.09.08 19:54:22.437,1.12035,1.12036,2.25,1.50
2015.09.08 19:54:22.791,1.12033,1.12034,2.25,1.50
2015.09.08 19:54:23.298,1.12033,1.12034,3.00,1.50
2015.09.08 19:54:24.276,1.12034,1.12035,1.00,2.25
2015.09.08 19:54:24.782,1.12034,1.12035,1.50,1.50
2015.09.08 19:54:30.649,1.12033,1.12035,2.25,4.60
2015.09.08 19:54:30.801,1.12032,1.12033,2.25,2.25
2015.09.08 19:54:31.307,1.1203,1.12033,3.00,1.00
2015.09.08 19:54:31.699,1.12032,1.12034,1.00,1.00
2015.09.08 19:54:32.003,1.12034,1.12037,2.25,1.00
2015.09.08 19:54:32.055,1.12036,1.12038,1.00,3.75
2015.09.08 19:54:32.771,1.12037,1.12039,1.00,1.50
2015.09.08 19:54:33.295,1.12036,1.12039,2.25,3.00
2015.09.08 19:54:34.162,1.12037,1.12039,1.00,3.00
2015.09.08 19:54:35.118,1.12036,1.12039,2.25,3.75
2015.09.08 19:54:36.901,1.12037,1.12039,1.00,3.00
2015.09.08 19:54:37.471,1.12036,1.12038,1.50,1.00
2015.09.08 19:54:37.674,1.12035,1.12037,3.00,1.00
2015.09.08 19:54:38.180,1.12033,1.12035,1.50,1.00
2015.09.08 19:54:38.332,1.12032,1.12034,2.25,1.00
2015.09.08 19:54:38.867,1.12033,1.12035,1.50,1.00
2015.09.08 19:54:38.918,1.12034,1.12037,1.00,2.25
2015.09.08 19:54:38.969,1.12036,1.12037,1.00,1.50
2015.09.08 19:54:39.071,1.12038,1.12039,1.00,1.00
2015.09.08 19:54:40.636,1.12037,1.12039,2.25,1.00
2015.09.08 19:54:41.173,1.12038,1.12039,1.00,1.00
2015.09.08 19:54:42.534,1.12037,1.12039,2.25,1.00
2015.09.08 19:54:43.675,1.12037,1.1204,1.50,1.00
2015.09.08 19:54:44.181,1.12037,1.12039,1.50,1.00
2015.09.08 19:54:45.014,1.12037,1.12038,1.00,1.00
2015.09.08 19:54:45.219,1.12035,1.12036,1.00,1.00
2015.09.08 19:54:47.549,1.12035,1.12036,1.00,1.00
2015.09.08 19:54:47.853,1.12033,1.12035,1.12,1.17
2015.09.08 19:54:48.385,1.12032,1.12035,1.87,1.17
2015.09.08 19:54:48.659,1.12034,1.12035,1.00,1.10
2015.09.08 19:54:48.863,1.12032,1.12035,1.87,1.07
2015.09.08 19:54:49.981,1.12033,1.12035,2.25,1.17
2015.09.08 19:54:50.699,1.12034,1.12035,1.00,1.10
2015.09.08 19:54:51.233,1.12033,1.12035,2.25,1.07
2015.09.08 19:54:51.621,1.12031,1.12033,4.80,1.10
2015.09.08 19:54:52.740,1.12032,1.12034,1.12,1.00
2015.09.08 19:54:52.994,1.12034,1.12037,1.00,2.25
2015.09.08 19:54:53.143,1.12037,1.12039,1.00,4.50
2015.09.08 19:54:53.752,1.12038,1.1204,1.00,3.00
2015.09.08 19:54:53.803,1.1204,1.12041,1.00,1.00
2015.09.08 19:54:53.956,1.12038,1.1204,1.00,1.00
2015.09.08 19:54:54.463,1.12037,1.12039,1.00,1.00
2015.09.08 19:54:55.473,1.12036,1.12039,1.12,1.00
2015.09.08 19:54:59.244,1.12035,1.12037,1.50,1.00
2015.09.08 19:54:59.714,1.12033,1.12034,1.50,1.00
2015.09.08 19:55:00.224,1.12034,1.12035,1.00,1.00
2015.09.08 19:55:00.956,1.12033,1.12034,1.00,1.00
2015.09.08 19:55:03.039,1.12034,1.12035,1.00,1.00
2015.09.08 19:55:03.604,1.12034,1.12036,1.00,1.50
2015.09.08 19:55:04.306,1.12035,1.12036,1.00,1.50
2015.09.08 19:55:04.460,1.12036,1.12038,1.00,1.00
2015.09.08 19:55:04.663,1.12039,1.1204,1.00,1.00
2015.09.08 19:55:04.715,1.1204,1.12042,1.00,1.00
2015.09.08 19:55:05.149,1.12041,1.12044,1.00,2.25
2015.09.08 19:55:05.949,1.12042,1.12044,1.00,1.00
2015.09.08 19:55:06.288,1.1204,1.12043,1.00,1.00
2015.09.08 19:55:06.340,1.12041,1.12042,1.00,1.00
2015.09.08 19:55:06.443,1.12038,1.1204,2.62,1.00
2015.09.08 19:55:06.495,1.1204,1.12041,1.00,2.25
2015.09.08 19:55:06.547,1.12041,1.12043,1.00,1.00
2015.09.08 19:55:06.902,1.12042,1.12045,1.00,1.50
2015.09.08 19:55:07.410,1.12042,1.12046,1.50,3.00
2015.09.08 19:55:07.766,1.12042,1.12044,2.25,1.00
2015.09.08 19:55:09.040,1.12042,1.12044,1.87,1.00
2015.09.08 19:55:10.129,1.12042,1.12045,1.87,1.00
2015.09.08 19:55:10.978,1.12044,1.12045,1.00,1.50
2015.09.08 19:55:11.483,1.12044,1.12046,1.00,1.00
2015.09.08 19:55:13.251,1.12044,1.12047,1.00,2.25
2015.09.08 19:55:13.660,1.12046,1.12049,3.00,1.00
2015.09.08 19:55:14.167,1.12047,1.12049,1.00,1.00
2015.09.08 19:55:14.476,1.12049,1.12051,1.00,1.00
2015.09.08 19:55:14.577,1.1205,1.12053,1.00,7.20
2015.09.08 19:55:14.781,1.12048,1.12052,3.00,1.50
2015.09.08 19:55:15.303,1.12049,1.12053,1.50,3.00
2015.09.08 19:55:15.810,1.1205,1.12053,1.50,1.00
2015.09.08 19:55:16.772,1.1205,1.12052,1.50,1.00
2015.09.08 19:55:17.695,1.12049,1.12051,1.95,1.00
2015.09.08 19:55:17.968,1.12047,1.12049,1.00,1.00
2015.09.08 19:55:18.171,1.12046,1.12047,1.00,1.00
2015.09.08 19:55:18.679,1.12045,1.12046,1.00,1.00
2015.09.08 19:55:18.832,1.12044,1.12046,1.00,1.00
2015.09.08 19:55:19.368,1.12043,1.12044,1.00,1.00
2015.09.08 19:55:19.997,1.12044,1.12046,1.00,3.00
2015.09.08 19:55:20.150,1.12046,1.12047,1.00,1.50
2015.09.08 19:55:21.326,1.12045,1.12047,1.00,1.00
2015.09.08 19:55:21.831,1.12045,1.12046,1.00,1.00
2015.09.08 19:55:24.917,1.12045,1.12047,1.00,1.00
2015.09.08 19:55:25.509,1.12046,1.12047,1.00,1.00
2015.09.08 19:55:26.169,1.12049,1.12051,4.00,13.95
2015.09.08 19:55:26.222,1.12049,1.12051,4.75,9.00
2015.09.08 19:55:26.274,1.12051,1.12053,1.00,12.07
2015.09.08 19:55:26.427,1.12051,1.12053,1.00,6.00
2015.09.08 19:55:26.528,1.12052,1.12054,1.00,2.25
2015.09.08 19:55:27.081,1.12054,1.12055,1.00,1.00
2015.09.08 19:55:27.132,1.12054,1.12057,1.00,3.00
2015.09.08 19:55:27.183,1.12056,1.12057,1.00,1.00
2015.09.08 19:55:27.234,1.12057,1.1206,1.00,5.25
2015.09.08 19:55:27.286,1.12057,1.12058,1.00,1.00
2015.09.08 19:55:27.806,1.12056,1.12058,1.00,1.50
2015.09.08 19:55:28.415,1.12054,1.12055,1.00,1.00
2015.09.08 19:55:28.517,1.12052,1.12054,1.00,1.00
2015.09.08 19:55:29.611,1.12051,1.12053,1.87,1.00
2015.09.08 19:55:29.714,1.12049,1.1205,1.00,1.00
2015.09.08 19:55:29.956,1.12048,1.12049,1.00,1.00
2015.09.08 19:55:30.463,1.12047,1.12048,1.00,1.00
2015.09.08 19:55:30.969,1.12046,1.12049,1.00,3.00
2015.09.08 19:55:31.506,1.12046,1.12048,1.00,1.00
2015.09.08 19:55:32.319,1.12046,1.12047,1.00,1.50
2015.09.08 19:55:32.821,1.12045,1.12047,1.00,1.50
2015.09.08 19:55:33.564,1.12046,1.12047,1.00,1.50
2015.09.08 19:55:36.597,1.12045,1.12046,1.00,1.00
2015.09.08 19:55:36.858,1.12043,1.12045,1.28,2.25
2015.09.08 19:55:37.415,1.12043,1.12045,1.33,1.50
2015.09.08 19:55:37.517,1.12046,1.12047,1.00,3.00
2015.09.08 19:55:37.619,1.12046,1.12048,1.28,3.00
2015.09.08 19:55:41.564,1.12044,1.12048,2.08,2.32
2015.09.08 19:55:42.072,1.12044,1.12048,1.71,4.57
2015.09.08 19:55:42.680,1.12044,1.12047,1.71,1.00
2015.09.08 19:55:43.972,1.12044,1.12048,1.71,5.17
2015.09.08 19:55:44.131,1.12046,1.12048,1.00,5.17
2015.09.08 19:55:59.046,1.12047,1.12048,1.87,1.50
2015.09.08 19:55:59.351,1.12052,1.12054,1.00,2.25
2015.09.08 19:55:59.476,1.12052,1.12053,1.00,1.00
2015.09.08 19:55:59.527,1.1205,1.12053,1.87,1.00
2015.09.08 19:55:59.578,1.1205,1.12055,1.87,4.50
2015.09.08 19:56:00.448,1.1205,1.12054,1.87,1.00
2015.09.08 19:56:02.452,1.1205,1.12053,1.87,1.00
2015.09.08 19:56:03.844,1.1205,1.12052,1.87,1.00
2015.09.08 19:56:03.996,1.12049,1.1205,1.00,1.00
2015.09.08 19:56:04.670,1.12048,1.1205,1.00,1.00
2015.09.08 19:56:06.074,1.12044,1.12048,3.07,3.60
2015.09.08 19:56:06.226,1.1204,1.12041,5.62,1.00
2015.09.08 19:56:06.379,1.12037,1.1204,3.37,2.25
2015.09.08 19:56:06.481,1.12039,1.12041,2.25,4.12
2015.09.08 19:56:07.152,1.12038,1.12041,1.00,1.50
2015.09.08 19:56:07.659,1.12039,1.12041,1.00,1.00
2015.09.08 19:56:08.166,1.12038,1.12042,1.50,3.00
2015.09.08 19:56:08.686,1.12039,1.12041,1.00,1.00
2015.09.08 19:56:09.193,1.12039,1.1204,1.00,1.00
2015.09.08 19:56:09.396,1.12039,1.12042,1.00,1.50
2015.09.08 19:56:09.953,1.12039,1.12041,1.00,1.00
2015.09.08 19:56:10.465,1.12039,1.12042,1.50,3.00
2015.09.08 19:56:10.618,1.12037,1.1204,3.37,1.00
2015.09.08 19:56:11.124,1.12037,1.12039,1.00,2.25
2015.09.08 19:56:17.227,1.12037,1.12038,1.00,1.00
2015.09.08 19:56:18.238,1.12037,1.12039,1.00,1.50
2015.09.08 19:56:18.543,1.12038,1.1204,1.00,3.75
2015.09.08 19:56:19.073,1.12038,1.12039,1.00,1.50
2015.09.08 19:56:23.139,1.12037,1.12038,1.00,1.00
2015.09.08 19:56:27.247,1.12036,1.12037,1.12,1.00
2015.09.08 19:56:27.552,1.12033,1.12034,1.00,1.00
2015.09.08 19:56:31.420,1.12033,1.12035,1.00,2.25
2015.09.08 19:56:31.522,1.12032,1.12034,1.50,1.00
2015.09.08 19:56:31.674,1.12031,1.12032,1.00,1.00
2015.09.08 19:56:31.827,1.12029,1.1203,1.00,1.00
2015.09.08 19:56:32.410,1.12031,1.12032,1.00,1.00
2015.09.08 19:56:33.272,1.12031,1.12033,1.00,2.25
2015.09.08 19:56:33.818,1.12031,1.12032,1.00,1.00
2015.09.08 19:56:34.591,1.1203,1.12031,1.00,2.25
2015.09.08 19:56:35.115,1.1203,1.12032,1.00,4.50
2015.09.08 19:56:35.495,1.12029,1.1203,1.00,1.00
2015.09.08 19:56:35.698,1.12028,1.12031,1.00,2.25
2015.09.08 19:56:36.214,1.12029,1.1203,1.00,1.00
2015.09.08 19:56:36.720,1.12029,1.12031,1.00,1.50
2015.09.08 19:56:37.945,1.12029,1.1203,1.00,1.00
2015.09.08 19:56:38.757,1.12031,1.12032,1.00,1.50
2015.09.08 19:56:38.859,1.12031,1.12032,1.00,1.50
2015.09.08 19:56:39.736,1.1203,1.12031,1.00,1.00
2015.09.08 19:56:40.273,1.1203,1.12031,1.00,1.00
2015.09.08 19:56:41.834,1.12029,1.12031,1.00,1.50
2015.09.08 19:56:43.483,1.12029,1.12031,1.00,2.25
2015.09.08 19:56:47.645,1.12029,1.1203,1.00,1.00
2015.09.08 19:56:47.696,1.12027,1.1203,1.87,1.00
2015.09.08 19:56:49.031,1.12028,1.1203,1.50,1.50
2015.09.08 19:56:49.336,1.1203,1.12032,1.00,2.25
2015.09.08 19:56:49.850,1.12031,1.12032,1.00,1.50
2015.09.08 19:56:50.365,1.1203,1.12031,1.00,1.00
2015.09.08 19:56:51.475,1.12023,1.12028,25.50,4.60
2015.09.08 19:56:51.530,1.12025,1.12027,6.00,5.10
2015.09.08 19:56:51.581,1.12024,1.12025,5.92,2.25
2015.09.08 19:56:51.683,1.12021,1.12023,5.62,1.00
2015.09.08 19:56:51.784,1.12022,1.12023,1.00,1.35
2015.09.08 19:56:52.290,1.12021,1.12022,2.25,1.00
2015.09.08 19:56:53.072,1.12024,1.12026,1.00,7.57
2015.09.08 19:56:53.276,1.12029,1.1203,1.50,4.57
2015.09.08 19:56:53.805,1.12028,1.12031,1.50,1.50
2015.09.08 19:56:54.311,1.12029,1.12031,1.00,3.00
2015.09.08 19:56:54.413,1.12028,1.12029,1.00,1.00
2015.09.08 19:57:01.851,1.12027,1.12029,1.50,1.00
2015.09.08 19:57:02.357,1.12027,1.12028,1.00,1.00
2015.09.08 19:57:02.727,1.12025,1.12027,1.12,1.00
2015.09.08 19:57:02.930,1.12024,1.12025,1.00,1.00
2015.09.08 19:57:03.436,1.12024,1.12026,1.00,1.00
2015.09.08 19:57:03.948,1.12024,1.12025,1.00,1.00
2015.09.08 19:57:13.980,1.12025,1.12026,1.00,1.50
2015.09.08 19:57:14.285,1.12027,1.12029,1.00,1.50
2015.09.08 19:57:14.872,1.12027,1.12028,1.00,1.00
2015.09.08 19:57:15.884,1.12026,1.12027,1.00,1.00
2015.09.08 19:57:17.895,1.12025,1.12026,1.00,1.00
2015.09.08 19:57:18.023,1.12022,1.12023,1.50,1.00
2015.09.08 19:57:18.074,1.1202,1.12022,4.87,3.25
2015.09.08 19:57:18.125,1.12019,1.1202,2.32,1.00
2015.09.08 19:57:18.227,1.1202,1.12021,1.00,2.25
2015.09.08 19:57:18.532,1.12021,1.12025,1.50,7.50
2015.09.08 19:57:19.038,1.12022,1.12025,1.00,8.25
2015.09.08 19:57:19.588,1.12023,1.12024,1.00,1.00
2015.09.08 19:57:24.195,1.12022,1.12024,1.00,1.50
2015.09.08 19:57:25.712,1.12022,1.12023,1.00,1.00
2015.09.08 19:57:26.218,1.12021,1.12022,1.00,6.75
2015.09.08 19:57:26.525,1.12017,1.12019,2.25,1.00
2015.09.08 19:57:26.628,1.12016,1.12018,1.00,2.25
2015.09.08 19:57:27.286,1.12017,1.12019,1.00,3.75
2015.09.08 19:57:27.843,1.12017,1.12018,1.00,1.00
2015.09.08 19:57:28.376,1.12017,1.12019,1.00,2.25
2015.09.08 19:57:29.156,1.12016,1.12019,1.00,3.00
2015.09.08 19:57:30.116,1.12016,1.12018,1.00,1.00
2015.09.08 19:57:30.622,1.12017,1.12018,1.00,1.00
2015.09.08 19:57:31.240,1.12017,1.12019,1.00,2.47
2015.09.08 19:57:31.545,1.12014,1.12015,1.00,1.50
2015.09.08 19:57:32.053,1.12014,1.12016,1.00,2.25
2015.09.08 19:57:32.884,1.12009,1.12011,14.32,1.00
2015.09.08 19:57:32.986,1.12008,1.12009,4.12,1.00
2015.09.08 19:57:33.037,1.12008,1.12009,1.00,1.50
2015.09.08 19:57:33.544,1.12007,1.12008,1.00,1.50
2015.09.08 19:57:35.590,1.12007,1.12009,1.00,1.00
2015.09.08 19:57:36.520,1.12007,1.1201,1.00,3.00
2015.09.08 19:57:38.072,1.12008,1.12011,1.00,3.00
2015.09.08 19:57:38.629,1.12009,1.1201,1.00,1.50
2015.09.08 19:57:39.131,1.12008,1.1201,1.00,2.25
2015.09.08 19:57:41.090,1.12008,1.12009,1.00,1.50
2015.09.08 19:57:48.492,1.12007,1.12009,1.00,3.00
2015.09.08 19:57:48.949,1.12006,1.12007,1.00,1.00
2015.09.08 19:57:52.695,1.12005,1.12007,1.00,1.00
2015.09.08 19:57:53.690,1.12005,1.12007,1.00,1.00
2015.09.08 19:57:54.249,1.12006,1.12008,1.00,2.25
2015.09.08 19:57:54.755,1.12005,1.12007,1.00,1.50
2015.09.08 19:57:58.058,1.12006,1.12008,1.00,7.50
2015.09.08 19:57:58.565,1.12005,1.12007,1.00,1.50
2015.09.08 19:58:00.693,1.12006,1.12008,1.00,6.00
2015.09.08 19:58:02.612,1.12005,1.12007,1.00,1.50
2015.09.08 19:58:03.119,1.12005,1.12007,1.00,1.50
2015.09.08 19:58:05.444,1.12004,1.12007,1.50,1.00
2015.09.08 19:58:06.351,1.12004,1.12007,1.00,6.25
2015.09.08 19:58:09.193,1.12004,1.12005,1.50,1.00
2015.09.08 19:58:16.999,1.12004,1.12006,1.00,1.50
2015.09.08 19:58:22.402,1.12004,1.12006,1.00,1.00
2015.09.08 19:58:27.009,1.12005,1.12007,1.00,4.73
2015.09.08 19:58:29.698,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:35.025,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:40.964,1.12004,1.12007,1.00,3.98
2015.09.08 19:58:42.942,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:46.721,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:51.073,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:51.600,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:56.242,1.12004,1.12006,1.00,2.25
2015.09.08 19:58:57.252,1.12005,1.12007,1.00,6.23
2015.09.08 19:59:01.456,1.12004,1.12006,1.00,2.25
2015.09.08 19:59:01.861,1.12003,1.12005,1.00,1.35
2015.09.08 19:59:02.623,1.12004,1.12005,1.00,1.35
2015.09.08 19:59:03.129,1.12003,1.12005,1.00,1.35
2015.09.08 19:59:03.911,1.12003,1.12005,1.00,3.30
2015.09.08 19:59:05.860,1.12003,1.12004,1.00,1.00
2015.09.08 19:59:06.165,1.12,1.12001,1.50,2.25
2015.09.08 19:59:06.590,1.12,1.12001,2.25,1.50
2015.09.08 19:59:06.945,1.12002,1.12004,1.00,7.20
2015.09.08 19:59:07.047,1.12002,1.12004,1.00,1.50
2015.09.08 19:59:07.148,1.12005,1.12008,1.00,4.35
2015.09.08 19:59:07.655,1.12006,1.12008,1.00,1.00
2015.09.08 19:59:08.195,1.12006,1.12008,1.00,1.50
2015.09.08 19:59:08.739,1.12006,1.12007,1.00,1.00
2015.09.08 19:59:09.347,1.12006,1.12008,1.00,1.50
2015.09.08 19:59:09.862,1.12007,1.12008,1.00,1.00
2015.09.08 19:59:10.893,1.12007,1.12009,1.00,4.50
2015.09.08 19:59:11.417,1.12007,1.12009,1.00,4.50
2015.09.08 19:59:12.178,1.12007,1.12008,1.00,1.00
2015.09.08 19:59:12.751,1.12006,1.12008,1.00,1.50
2015.09.08 19:59:14.076,1.12007,1.12009,1.00,6.00
2015.09.08 19:59:17.984,1.12007,1.12009,1.00,6.00
2015.09.08 19:59:19.575,1.12007,1.1201,1.00,8.25
2015.09.08 19:59:20.083,1.12006,1.12008,1.00,1.00
2015.09.08 19:59:20.591,1.12007,1.12008,1.00,1.00
2015.09.08 19:59:21.989,1.12007,1.12009,1.00,5.25
2015.09.08 19:59:22.799,1.12007,1.1201,1.00,8.25
2015.09.08 19:59:23.103,1.12007,1.12009,1.00,4.50
2015.09.08 19:59:23.614,1.12008,1.1201,1.00,1.00
2015.09.08 19:59:24.120,1.12009,1.12011,1.00,5.25
2015.09.08 19:59:24.626,1.12008,1.1201,1.00,1.00
