2015.09.03 12:49:07.136,1.11381,1.11383,1.00,2.25
2015.09.03 12:49:07.188,1.11382,1.11383,1.00,1.50
2015.09.03 12:49:07.340,1.1138,1.11382,1.87,1.00
2015.09.03 12:49:07.391,1.1138,1.11381,1.50,1.50
2015.09.03 12:49:07.646,1.1135,1.11353,1.12,1.50
2015.09.03 12:49:07.698,1.11351,1.11353,1.00,2.62
2015.09.03 12:49:08.508,1.11361,1.11364,1.50,7.52
2015.09.03 12:49:08.559,1.11363,1.11365,1.00,1.50
2015.09.03 12:49:08.914,1.11364,1.11366,1.00,1.50
2015.09.03 12:49:09.016,1.11362,1.11366,1.50,1.50
2015.09.03 12:49:09.647,1.11356,1.11359,2.07,1.50
2015.09.03 12:49:09.699,1.11354,1.11359,1.12,3.37
2015.09.03 12:49:10.004,1.11353,1.11359,1.35,5.62
2015.09.03 12:49:10.208,1.11355,1.11359,1.00,3.37
2015.09.03 12:49:10.311,1.11355,1.11358,1.00,1.87
2015.09.03 12:49:10.907,1.11355,1.11356,1.00,1.00
2015.09.03 12:49:11.111,1.1135,1.11352,7.72,4.87
2015.09.03 12:49:11.265,1.11344,1.11348,1.80,5.62
2015.09.03 12:49:11.317,1.11343,1.11346,1.87,1.00
2015.09.03 12:49:11.368,1.11343,1.11344,1.50,1.00
2015.09.03 12:49:11.572,1.11341,1.11344,1.50,1.00
2015.09.03 12:49:12.008,1.11344,1.11345,1.00,1.00
2015.09.03 12:49:12.321,1.11337,1.11339,1.00,2.62
2015.09.03 12:49:12.372,1.11335,1.11336,1.00,1.00
2015.09.03 12:49:13.228,1.11333,1.11336,1.00,1.00
2015.09.03 12:49:14.066,1.11333,1.11336,1.00,4.37
2015.09.03 12:49:14.714,1.11332,1.11336,2.44,3.37
2015.09.03 12:49:14.867,1.11334,1.11336,1.00,3.37
2015.09.03 12:49:15.171,1.11337,1.11342,1.00,1.87
2015.09.03 12:49:15.323,1.11343,1.11346,1.00,2.32
2015.09.03 12:49:15.528,1.11346,1.11348,1.00,1.50
2015.09.03 12:49:15.968,1.1135,1.11351,1.12,3.00
2015.09.03 12:49:16.020,1.1135,1.11351,1.50,1.00
2015.09.03 12:49:16.071,1.11355,1.11356,1.00,3.07
2015.09.03 12:49:16.173,1.11357,1.11358,1.12,1.00
2015.09.03 12:49:16.275,1.11357,1.11359,1.12,1.00
2015.09.03 12:49:16.580,1.11358,1.11361,1.87,4.50
2015.09.03 12:49:17.013,1.11366,1.11369,1.37,2.25
2015.09.03 12:49:17.170,1.11368,1.11371,1.12,8.25
2015.09.03 12:49:17.373,1.11375,1.11376,1.00,1.00
2015.09.03 12:49:17.576,1.11376,1.11377,1.12,1.00
2015.09.03 12:49:17.728,1.11378,1.1138,1.00,4.65
2015.09.03 12:49:18.584,1.11378,1.11381,1.50,4.50
2015.09.03 12:49:18.638,1.11378,1.1138,1.00,1.00
2015.09.03 12:49:19.145,1.11377,1.1138,1.00,2.25
2015.09.03 12:49:19.872,1.11381,1.11384,2.25,3.00
2015.09.03 12:49:19.927,1.11381,1.11384,3.37,1.00
2015.09.03 12:49:20.029,1.11381,1.11385,1.50,1.87
2015.09.03 12:49:20.436,1.1138,1.11381,1.00,1.31
2015.09.03 12:49:20.543,1.11375,1.11378,1.00,1.31
2015.09.03 12:49:20.645,1.11373,1.11378,1.50,1.31
2015.09.03 12:49:21.027,1.11373,1.11379,2.12,3.75
2015.09.03 12:49:21.238,1.11373,1.11378,1.50,1.12
2015.09.03 12:49:21.491,1.11373,1.1138,3.00,1.87
2015.09.03 12:49:21.745,1.11376,1.1138,1.50,1.00
2015.09.03 12:49:22.313,1.11378,1.11383,10.87,1.57
2015.09.03 12:49:22.365,1.11377,1.1138,1.00,2.62
2015.09.03 12:49:22.416,1.11375,1.1138,3.75,1.87
2015.09.03 12:49:22.570,1.11375,1.11376,2.25,1.00
2015.09.03 12:49:22.773,1.11375,1.11378,2.25,3.37
2015.09.03 12:49:23.625,1.11373,1.11377,1.00,1.00
2015.09.03 12:49:23.680,1.11373,1.11375,1.00,1.00
2015.09.03 12:49:23.978,1.11373,1.11377,1.00,1.00
2015.09.03 12:49:24.232,1.11372,1.11375,1.00,1.00
2015.09.03 12:49:24.740,1.11371,1.11375,1.50,1.00
2015.09.03 12:49:25.824,1.1137,1.11375,2.25,3.00
2015.09.03 12:49:26.610,1.1137,1.11376,3.00,3.37
2015.09.03 12:49:26.915,1.1137,1.11376,4.37,1.50
2015.09.03 12:49:27.432,1.11371,1.11376,1.87,1.50
2015.09.03 12:49:28.074,1.11371,1.11376,3.74,1.00
2015.09.03 12:49:28.539,1.11371,1.11378,5.62,3.00
2015.09.03 12:49:28.741,1.11374,1.11377,1.00,1.00
2015.09.03 12:49:29.767,1.11374,1.11379,1.12,2.25
2015.09.03 12:49:29.819,1.11373,1.11379,1.37,3.75
2015.09.03 12:49:30.326,1.11373,1.11379,1.12,8.25
2015.09.03 12:49:31.101,1.11372,1.11378,1.87,1.50
2015.09.03 12:49:31.153,1.11372,1.11375,1.87,1.50
2015.09.03 12:49:31.661,1.11372,1.11375,2.62,1.00
2015.09.03 12:49:31.916,1.11373,1.11378,1.00,1.50
2015.09.03 12:49:32.461,1.11374,1.11378,1.12,1.00
2015.09.03 12:49:32.925,1.11377,1.11379,3.37,2.25
2015.09.03 12:49:33.231,1.11383,1.11384,1.12,1.50
2015.09.03 12:49:33.283,1.11383,1.11385,1.12,1.00
2015.09.03 12:49:33.334,1.11382,1.11384,1.50,1.00
2015.09.03 12:49:33.883,1.11383,1.11385,1.12,1.00
2015.09.03 12:49:34.393,1.11384,1.11388,1.00,2.62
2015.09.03 12:49:34.495,1.11383,1.11385,2.25,1.00
2015.09.03 12:49:34.833,1.11385,1.11388,1.00,2.62
2015.09.03 12:49:35.346,1.11386,1.11388,1.00,1.50
2015.09.03 12:49:35.852,1.11385,1.11388,1.00,1.50
2015.09.03 12:49:35.954,1.11386,1.11388,1.00,1.50
2015.09.03 12:49:36.595,1.11393,1.11395,1.12,28.44
2015.09.03 12:49:36.646,1.11393,1.11394,1.50,1.00
2015.09.03 12:49:37.056,1.11393,1.11394,1.50,1.00
2015.09.03 12:49:37.411,1.11398,1.11399,7.87,1.50
2015.09.03 12:49:37.841,1.1142,1.11421,1.00,14.25
2015.09.03 12:49:37.892,1.11417,1.1142,3.75,1.12
2015.09.03 12:49:37.943,1.11421,1.11423,1.50,5.92
2015.09.03 12:49:38.045,1.11421,1.11423,2.62,1.37
2015.09.03 12:49:38.097,1.11424,1.11425,1.12,1.57
2015.09.03 12:49:38.149,1.11428,1.11429,1.00,4.12
2015.09.03 12:49:38.200,1.11429,1.11431,1.37,1.50
2015.09.03 12:49:38.353,1.11428,1.11429,1.00,1.00
2015.09.03 12:49:38.405,1.11422,1.11424,7.12,1.87
2015.09.03 12:49:39.220,1.11421,1.11423,1.50,1.37
2015.09.03 12:49:39.276,1.11419,1.1142,1.50,1.00
2015.09.03 12:49:39.378,1.11418,1.11422,7.87,1.50
2015.09.03 12:49:39.429,1.11421,1.11423,1.37,1.00
2015.09.03 12:49:39.481,1.11422,1.11427,1.50,2.25
2015.09.03 12:49:39.685,1.1142,1.11422,4.50,1.50
2015.09.03 12:49:40.218,1.11417,1.11421,1.00,3.37
2015.09.03 12:49:40.424,1.1142,1.11422,1.00,1.10
2015.09.03 12:49:40.683,1.11425,1.11428,1.00,3.00
2015.09.03 12:49:40.735,1.11424,1.11428,1.00,1.50
2015.09.03 12:49:41.353,1.11426,1.11428,1.00,1.57
2015.09.03 12:49:41.456,1.11424,1.11427,1.00,1.51
2015.09.03 12:49:41.558,1.11423,1.11425,1.00,2.25
2015.09.03 12:49:41.863,1.11445,1.11446,7.87,5.47
2015.09.03 12:49:41.914,1.11444,1.11446,1.00,1.50
2015.09.03 12:49:41.966,1.11447,1.1145,1.00,1.50
2015.09.03 12:49:42.423,1.11446,1.11447,1.50,1.00
2015.09.03 12:49:42.474,1.11444,1.11447,1.00,1.00
2015.09.03 12:49:42.629,1.11444,1.11449,1.87,1.50
2015.09.03 12:49:42.936,1.11448,1.11451,9.37,1.00
2015.09.03 12:49:43.575,1.11452,1.11453,3.75,1.50
2015.09.03 12:49:43.631,1.11459,1.1146,1.00,3.07
2015.09.03 12:49:43.683,1.11461,1.11462,1.00,4.12
2015.09.03 12:49:43.837,1.1146,1.11461,1.00,3.00
2015.09.03 12:49:43.889,1.11458,1.11459,1.12,1.50
2015.09.03 12:49:44.043,1.11452,1.11456,1.12,1.87
2015.09.03 12:49:44.706,1.11439,1.11441,25.21,1.00
2015.09.03 12:49:44.758,1.11443,1.11446,1.87,1.07
2015.09.03 12:49:44.860,1.11443,1.11447,2.62,2.25
2015.09.03 12:49:45.594,1.11444,1.11445,1.00,1.00
2015.09.03 12:49:46.073,1.11436,1.11439,13.12,1.00
2015.09.03 12:49:46.124,1.11434,1.11436,1.50,1.37
2015.09.03 12:49:46.328,1.1143,1.11435,1.37,1.87
2015.09.03 12:49:46.682,1.11431,1.11433,1.50,1.00
2015.09.03 12:49:47.227,1.11426,1.11429,1.00,1.37
2015.09.03 12:49:47.278,1.11423,1.11429,1.00,2.70
2015.09.03 12:49:47.481,1.11423,1.11426,1.00,3.00
2015.09.03 12:49:47.785,1.11414,1.11419,1.12,1.50
2015.09.03 12:49:48.268,1.11422,1.11425,1.87,1.12
2015.09.03 12:49:48.324,1.11424,1.11429,1.00,6.75
2015.09.03 12:49:48.375,1.11425,1.11429,1.50,3.07
2015.09.03 12:49:48.426,1.11431,1.11432,1.00,1.87
2015.09.03 12:49:48.679,1.11433,1.11436,1.12,1.10
2015.09.03 12:49:48.730,1.1143,1.11432,3.75,1.50
2015.09.03 12:49:48.781,1.1143,1.11432,1.87,1.50
2015.09.03 12:49:48.883,1.11427,1.11431,1.87,3.00
2015.09.03 12:49:49.681,1.11424,1.11427,3.00,3.75
2015.09.03 12:49:49.734,1.1142,1.11423,1.00,1.50
2015.09.03 12:49:49.836,1.11419,1.11421,1.00,1.87
2015.09.03 12:49:49.888,1.11417,1.11418,1.00,1.87
2015.09.03 12:49:49.939,1.11414,1.11418,1.87,1.50
2015.09.03 12:49:50.092,1.11414,1.11419,2.87,1.00
2015.09.03 12:49:50.698,1.11414,1.11417,1.12,1.00
2015.09.03 12:49:50.759,1.11412,1.11417,2.25,1.00
2015.09.03 12:49:50.963,1.11412,1.11415,2.24,1.50
2015.09.03 12:49:51.168,1.11412,1.11417,2.24,1.87
2015.09.03 12:49:51.371,1.11412,1.11415,2.24,1.00
2015.09.03 12:49:51.915,1.11402,1.11404,1.87,3.75
2015.09.03 12:49:52.120,1.1142,1.11423,1.12,9.75
2015.09.03 12:49:52.172,1.1142,1.11424,2.87,1.00
2015.09.03 12:49:52.223,1.11422,1.11426,1.50,1.87
2015.09.03 12:49:52.864,1.11427,1.11431,4.12,5.25
2015.09.03 12:49:52.917,1.11427,1.11431,2.50,3.75
2015.09.03 12:49:53.020,1.11427,1.1143,3.00,1.00
2015.09.03 12:49:53.174,1.11424,1.11429,1.95,1.00
2015.09.03 12:49:53.327,1.11424,1.11426,1.12,1.50
2015.09.03 12:49:54.042,1.11418,1.1142,1.12,2.25
2015.09.03 12:49:54.194,1.11419,1.11422,1.00,1.10
2015.09.03 12:49:54.296,1.1142,1.11423,3.37,1.00
2015.09.03 12:49:54.398,1.11421,1.11426,2.25,1.57
2015.09.03 12:49:54.449,1.11422,1.11426,1.50,1.10
2015.09.03 12:49:54.653,1.11425,1.11428,1.00,1.50
2015.09.03 12:49:55.137,1.11429,1.11431,1.00,3.37
2015.09.03 12:49:55.188,1.11429,1.11433,2.25,1.50
2015.09.03 12:49:55.341,1.11426,1.11428,1.87,1.00
2015.09.03 12:49:55.661,1.11421,1.11423,2.25,1.50
2015.09.03 12:49:55.866,1.11419,1.11421,1.12,1.00
2015.09.03 12:49:55.969,1.11419,1.11423,2.25,1.12
2015.09.03 12:49:56.430,1.11411,1.11413,21.75,1.00
2015.09.03 12:49:56.487,1.11409,1.11412,1.12,1.00
2015.09.03 12:49:56.538,1.11409,1.11411,3.75,1.00
2015.09.03 12:49:56.742,1.11409,1.11411,2.25,1.00
2015.09.03 12:49:56.945,1.11412,1.11414,1.12,1.12
2015.09.03 12:49:57.047,1.11413,1.11415,1.00,1.00
2015.09.03 12:49:57.148,1.11413,1.11415,1.00,1.00
2015.09.03 12:49:57.250,1.11412,1.11415,1.12,1.00
2015.09.03 12:49:57.782,1.11412,1.11416,1.12,1.50
2015.09.03 12:49:57.833,1.11412,1.11416,1.75,1.00
2015.09.03 12:49:59.079,1.1141,1.11414,1.87,1.00
2015.09.03 12:49:59.133,1.1141,1.11414,1.00,1.50
2015.09.03 12:49:59.458,1.11413,1.11414,1.87,1.50
2015.09.03 12:49:59.764,1.11423,1.11424,1.00,4.50
2015.09.03 12:49:59.815,1.11421,1.11423,1.00,2.25
2015.09.03 12:50:00.701,1.11413,1.11414,1.00,18.00
2015.09.03 12:50:00.752,1.11404,1.11406,1.00,1.20
2015.09.03 12:50:01.108,1.11402,1.11406,2.15,1.87
2015.09.03 12:50:01.312,1.11402,1.11406,1.12,1.00
2015.09.03 12:50:01.363,1.11403,1.11408,1.37,3.45
2015.09.03 12:50:01.760,1.11404,1.11409,1.87,4.12
2015.09.03 12:50:01.998,1.11412,1.11416,1.37,2.25
2015.09.03 12:50:02.208,1.11412,1.11416,1.12,1.50
2015.09.03 12:50:02.259,1.11412,1.11414,1.12,1.00
2015.09.03 12:50:02.362,1.11408,1.11409,1.12,2.25
2015.09.03 12:50:02.464,1.11407,1.11409,1.00,3.00
2015.09.03 12:50:02.895,1.11411,1.11412,1.00,2.32
2015.09.03 12:50:02.997,1.11411,1.11414,1.12,2.62
2015.09.03 12:50:03.150,1.11411,1.11413,1.00,1.18
2015.09.03 12:50:03.201,1.11411,1.11415,1.37,2.29
2015.09.03 12:50:03.457,1.11408,1.1141,1.12,3.00
2015.09.03 12:50:03.613,1.11404,1.11408,1.75,1.50
2015.09.03 12:50:03.664,1.11404,1.11407,1.12,1.00
2015.09.03 12:50:04.662,1.11403,1.11405,1.37,1.00
2015.09.03 12:50:05.414,1.11403,1.11406,1.00,1.00
2015.09.03 12:50:05.718,1.114,1.11402,3.00,1.11
2015.09.03 12:50:05.769,1.114,1.11404,3.00,2.25
2015.09.03 12:50:06.197,1.114,1.11401,1.20,1.12
2015.09.03 12:50:06.401,1.11393,1.11397,2.25,1.12
2015.09.03 12:50:06.453,1.11393,1.11397,1.87,1.12
2015.09.03 12:50:06.896,1.11393,1.11398,3.80,3.00
2015.09.03 12:50:06.947,1.11393,1.11397,1.57,1.50
2015.09.03 12:50:07.200,1.11393,1.11397,3.37,2.25
2015.09.03 12:50:07.352,1.11393,1.11396,1.50,1.50
2015.09.03 12:50:07.403,1.11393,1.11397,2.12,1.50
2015.09.03 12:50:08.053,1.11393,1.11397,1.00,1.57
2015.09.03 12:50:08.306,1.11393,1.11398,6.37,1.50
2015.09.03 12:50:08.358,1.11395,1.11398,3.75,1.50
2015.09.03 12:50:08.613,1.114,1.11405,1.87,1.00
2015.09.03 12:50:09.269,1.11395,1.11396,17.27,3.00
2015.09.03 12:50:09.321,1.1139,1.11391,7.54,1.00
2015.09.03 12:50:09.372,1.11388,1.1139,6.32,1.50
2015.09.03 12:50:09.423,1.11388,1.11389,6.39,1.00
2015.09.03 12:50:09.475,1.1138,1.11382,21.75,1.00
2015.09.03 12:50:09.577,1.11378,1.1138,1.65,1.50
2015.09.03 12:50:09.681,1.11381,1.11383,1.00,3.00
2015.09.03 12:50:09.783,1.11382,1.11385,1.00,4.87
2015.09.03 12:50:10.693,1.11384,1.11385,1.00,1.50
2015.09.03 12:50:11.003,1.11384,1.11385,1.50,1.50
2015.09.03 12:50:11.054,1.11385,1.11387,1.12,1.80
2015.09.03 12:50:11.157,1.11388,1.11389,1.00,1.50
2015.09.03 12:50:11.259,1.11388,1.11391,1.12,3.00
2015.09.03 12:50:11.311,1.1139,1.11391,1.00,2.25
2015.09.03 12:50:11.854,1.11393,1.11394,1.12,3.75
2015.09.03 12:50:12.215,1.11393,1.11395,1.50,1.00
2015.09.03 12:50:12.418,1.11393,1.11397,1.37,1.50
2015.09.03 12:50:12.520,1.11393,1.11395,1.37,1.00
2015.09.03 12:50:13.124,1.11393,1.11396,1.12,1.00
2015.09.03 12:50:13.632,1.11393,1.11395,1.12,1.00
2015.09.03 12:50:14.519,1.11393,1.11395,1.50,1.00
2015.09.03 12:50:14.621,1.11392,1.11397,3.37,1.00
2015.09.03 12:50:14.975,1.11395,1.11397,1.00,1.00
2015.09.03 12:50:15.702,1.11398,1.11399,1.12,2.25
2015.09.03 12:50:15.759,1.114,1.11402,2.25,1.12
2015.09.03 12:50:16.234,1.11402,1.11404,1.87,1.00
2015.09.03 12:50:16.288,1.11403,1.11407,1.00,2.25
2015.09.03 12:50:18.106,1.11402,1.11407,1.87,2.62
2015.09.03 12:50:18.680,1.11402,1.11403,1.00,4.50
2015.09.03 12:50:18.732,1.11402,1.11406,1.00,1.50
2015.09.03 12:50:20.441,1.1141,1.11412,7.50,21.37
2015.09.03 12:50:20.496,1.11413,1.11417,1.75,1.50
2015.09.03 12:50:20.597,1.11414,1.11416,1.00,1.00
2015.09.03 12:50:21.547,1.11416,1.11418,1.37,1.50
2015.09.03 12:50:21.600,1.11418,1.1142,6.37,3.25
2015.09.03 12:50:21.652,1.11421,1.11423,1.12,1.80
2015.09.03 12:50:21.703,1.11422,1.11423,2.25,1.00
2015.09.03 12:50:21.957,1.11423,1.11425,1.50,1.00
2015.09.03 12:50:22.770,1.11422,1.11424,1.87,1.00
2015.09.03 12:50:22.874,1.11422,1.11426,2.62,2.25
2015.09.03 12:50:22.976,1.11424,1.11426,1.00,2.25
2015.09.03 12:50:23.027,1.11422,1.11426,1.87,1.50
2015.09.03 12:50:23.180,1.11422,1.11426,2.77,1.50
2015.09.03 12:50:23.920,1.11425,1.11427,1.12,1.50
2015.09.03 12:50:24.225,1.11423,1.11426,1.50,1.50
2015.09.03 12:50:24.276,1.11423,1.11424,1.50,1.50
2015.09.03 12:50:24.581,1.11421,1.11423,3.00,1.00
2015.09.03 12:50:24.682,1.11421,1.11424,1.00,1.25
2015.09.03 12:50:25.133,1.11418,1.1142,3.82,3.75
2015.09.03 12:50:25.187,1.11413,1.11417,1.57,3.00
2015.09.03 12:50:25.290,1.11412,1.11415,1.50,1.00
2015.09.03 12:50:25.597,1.11412,1.11415,1.00,5.25
2015.09.03 12:50:25.889,1.11411,1.11412,1.00,1.00
2015.09.03 12:50:25.945,1.11411,1.11412,1.50,1.00
2015.09.03 12:50:26.456,1.11412,1.11415,1.00,3.82
2015.09.03 12:50:26.508,1.11416,1.11419,1.00,6.45
2015.09.03 12:50:27.367,1.11416,1.11417,1.00,1.50
2015.09.03 12:50:27.791,1.11413,1.11415,1.00,1.00
2015.09.03 12:50:27.943,1.11414,1.11415,1.00,1.00
2015.09.03 12:50:28.145,1.11413,1.11415,1.00,1.00
2015.09.03 12:50:28.448,1.11414,1.11415,1.00,1.00
2015.09.03 12:50:28.853,1.11412,1.11415,3.45,1.00
2015.09.03 12:50:29.247,1.11407,1.1141,10.50,5.62
2015.09.03 12:50:29.400,1.11399,1.11402,1.37,4.87
2015.09.03 12:50:29.451,1.114,1.11402,1.10,7.87
2015.09.03 12:50:29.553,1.11396,1.11398,3.00,1.87
2015.09.03 12:50:29.807,1.11395,1.11399,3.00,1.57
2015.09.03 12:50:29.858,1.11398,1.11399,4.12,1.10
2015.09.03 12:50:30.759,1.11395,1.11396,12.00,1.50
2015.09.03 12:50:30.821,1.11391,1.11393,2.25,1.12
2015.09.03 12:50:30.872,1.11386,1.11389,6.75,3.00
2015.09.03 12:50:30.923,1.11386,1.11389,1.10,3.75
2015.09.03 12:50:31.025,1.11384,1.11386,1.25,1.50
2015.09.03 12:50:31.178,1.1138,1.11383,1.87,1.37
2015.09.03 12:50:31.229,1.11379,1.1138,6.37,1.00
2015.09.03 12:50:31.281,1.11376,1.11377,5.92,1.00
2015.09.03 12:50:31.759,1.11375,1.11376,3.75,1.00
2015.09.03 12:50:31.810,1.1137,1.11372,1.00,1.12
2015.09.03 12:50:32.064,1.11366,1.11367,1.00,1.00
2015.09.03 12:50:32.115,1.11362,1.11364,4.12,1.00
2015.09.03 12:50:32.798,1.11352,1.11354,2.25,1.00
2015.09.03 12:50:33.110,1.11351,1.11354,3.45,1.00
2015.09.03 12:50:33.465,1.11352,1.11354,2.25,1.00
2015.09.03 12:50:33.567,1.11351,1.11353,1.12,1.00
2015.09.03 12:50:34.109,1.1135,1.11355,4.12,4.50
2015.09.03 12:50:34.618,1.1135,1.11352,2.25,1.87
2015.09.03 12:50:35.216,1.11348,1.11351,6.37,2.62
2015.09.03 12:50:35.369,1.11345,1.11348,1.50,1.50
2015.09.03 12:50:35.471,1.11344,1.11346,1.50,1.00
2015.09.03 12:50:35.978,1.1134,1.11344,2.25,2.25
2015.09.03 12:50:36.610,1.1134,1.11344,2.32,2.25
2015.09.03 12:50:36.661,1.11334,1.11337,1.87,1.12
2015.09.03 12:50:36.763,1.11332,1.11336,2.44,1.50
2015.09.03 12:50:36.995,1.11331,1.11332,1.10,3.00
2015.09.03 12:50:37.674,1.11318,1.11319,4.87,1.00
2015.09.03 12:50:37.739,1.11318,1.11321,8.62,1.00
2015.09.03 12:50:37.790,1.11319,1.11321,1.37,1.50
2015.09.03 12:50:38.096,1.1132,1.11324,2.25,1.00
2015.09.03 12:50:38.751,1.11318,1.1132,3.75,1.12
2015.09.03 12:50:38.810,1.11314,1.11316,2.70,1.00
2015.09.03 12:50:39.013,1.11313,1.11314,2.25,1.00
2015.09.03 12:50:39.470,1.11315,1.11317,1.00,2.32
2015.09.03 12:50:40.297,1.11314,1.11316,3.00,2.25
2015.09.03 12:50:40.400,1.11313,1.11316,1.12,2.25
2015.09.03 12:50:40.501,1.11311,1.11315,1.50,1.00
2015.09.03 12:50:40.654,1.1131,1.11312,1.87,1.00
2015.09.03 12:50:41.356,1.11299,1.113,1.50,1.00
2015.09.03 12:50:41.408,1.11297,1.11301,1.50,2.37
2015.09.03 12:50:41.562,1.11297,1.11298,1.10,1.00
2015.09.03 12:50:41.818,1.11297,1.11301,1.87,3.07
2015.09.03 12:50:41.920,1.11298,1.11301,1.50,1.10
2015.09.03 12:50:42.450,1.11301,1.11304,1.87,3.67
2015.09.03 12:50:42.501,1.11299,1.11301,1.95,1.00
2015.09.03 12:50:42.553,1.11299,1.11301,1.57,4.50
2015.09.03 12:50:42.707,1.11298,1.11299,1.00,1.50
2015.09.03 12:50:42.860,1.11294,1.11296,1.10,1.50
2015.09.03 12:50:43.114,1.11293,1.11294,1.00,2.25
2015.09.03 12:50:43.216,1.1129,1.11291,1.12,3.75
2015.09.03 12:50:43.605,1.11286,1.11288,4.50,1.00
2015.09.03 12:50:43.657,1.11284,1.11285,1.12,1.00
2015.09.03 12:50:43.964,1.11284,1.11288,3.75,4.12
2015.09.03 12:50:44.065,1.11286,1.11287,1.50,1.50
2015.09.03 12:50:44.219,1.1129,1.11293,1.87,2.32
2015.09.03 12:50:44.598,1.1129,1.11291,1.50,1.12
2015.09.03 12:50:44.650,1.11285,1.11289,2.32,1.50
2015.09.03 12:50:44.701,1.11285,1.11287,1.95,1.00
2015.09.03 12:50:44.904,1.11283,1.11286,1.00,1.50
2015.09.03 12:50:44.955,1.11277,1.11279,15.37,4.00
2015.09.03 12:50:45.209,1.11274,1.11276,1.87,3.00
2015.09.03 12:50:45.602,1.11276,1.11278,1.37,5.32
2015.09.03 12:50:45.655,1.11276,1.11279,2.25,2.25
2015.09.03 12:50:45.859,1.11274,1.11278,1.10,1.50
2015.09.03 12:50:46.254,1.1127,1.11271,1.00,1.00
2015.09.03 12:50:46.843,1.11269,1.11272,1.00,1.00
2015.09.03 12:50:47.148,1.11275,1.11276,4.50,2.25
2015.09.03 12:50:47.300,1.11271,1.11273,1.00,3.00
2015.09.03 12:50:47.351,1.1127,1.11272,3.82,1.50
2015.09.03 12:50:47.453,1.11271,1.11275,1.50,3.82
2015.09.03 12:50:47.925,1.11272,1.11275,1.12,1.50
2015.09.03 12:50:48.178,1.11271,1.11274,1.12,1.00
2015.09.03 12:50:48.684,1.1127,1.11274,1.47,1.50
2015.09.03 12:50:49.197,1.11273,1.11275,1.00,1.50
2015.09.03 12:50:49.248,1.11275,1.11278,1.87,1.00
2015.09.03 12:50:49.350,1.11276,1.1128,1.37,1.10
2015.09.03 12:50:49.654,1.11288,1.1129,1.00,6.90
2015.09.03 12:50:49.757,1.11291,1.11293,1.12,1.37
2015.09.03 12:50:49.808,1.11288,1.1129,9.37,2.25
2015.09.03 12:50:50.640,1.11283,1.11285,4.87,1.50
2015.09.03 12:50:50.691,1.1128,1.11286,3.75,1.50
2015.09.03 12:50:50.844,1.11288,1.11289,1.00,4.12
2015.09.03 12:50:51.089,1.11289,1.11292,2.62,1.50
2015.09.03 12:50:51.143,1.11291,1.11292,1.12,1.00
2015.09.03 12:50:51.622,1.11301,1.11305,1.12,14.25
2015.09.03 12:50:51.673,1.11304,1.11305,1.00,2.62
2015.09.03 12:50:52.180,1.11303,1.11305,1.00,1.87
2015.09.03 12:50:52.677,1.11293,1.11295,2.32,2.25
2015.09.03 12:50:52.781,1.113,1.11301,1.00,3.07
2015.09.03 12:50:52.832,1.113,1.11303,1.75,3.37
2015.09.03 12:50:52.883,1.11301,1.11302,1.87,1.57
2015.09.03 12:50:53.238,1.11301,1.11303,1.87,1.00
2015.09.03 12:50:53.763,1.11297,1.11299,1.12,7.12
2015.09.03 12:50:53.814,1.11295,1.11298,1.50,3.00
2015.09.03 12:50:54.320,1.11294,1.11298,1.00,1.50
2015.09.03 12:50:54.920,1.11294,1.11295,1.00,1.00
2015.09.03 12:50:55.225,1.11291,1.11293,1.37,1.00
2015.09.03 12:50:55.731,1.11293,1.11294,1.00,1.00
2015.09.03 12:50:56.155,1.11293,1.11295,1.00,1.50
2015.09.03 12:50:56.535,1.11296,1.11299,2.25,3.37
2015.09.03 12:50:56.637,1.11299,1.11302,1.50,1.10
2015.09.03 12:50:56.941,1.113,1.11304,1.95,1.50
2015.09.03 12:50:57.476,1.113,1.11304,5.25,1.00
2015.09.03 12:50:57.577,1.11301,1.11306,3.07,1.00
2015.09.03 12:50:58.285,1.113,1.11303,2.62,1.00
2015.09.03 12:50:58.804,1.11293,1.11294,8.62,1.12
2015.09.03 12:50:58.862,1.11293,1.11294,1.10,1.12
2015.09.03 12:50:59.368,1.11291,1.11293,1.47,1.00
2015.09.03 12:50:59.419,1.1129,1.11292,5.62,2.50
2015.09.03 12:50:59.962,1.11281,1.11283,9.00,2.25
2015.09.03 12:51:00.013,1.11276,1.11279,4.12,1.87
2015.09.03 12:51:00.064,1.11271,1.11275,9.37,2.02
2015.09.03 12:51:00.318,1.11271,1.11273,1.00,1.50
2015.09.03 12:51:00.369,1.11271,1.11273,3.74,1.00
2015.09.03 12:51:00.471,1.11271,1.11273,1.00,1.00
2015.09.03 12:51:01.368,1.11271,1.11275,2.12,1.50
2015.09.03 12:51:01.431,1.11271,1.11274,1.00,1.00
2015.09.03 12:51:01.482,1.11271,1.11274,1.00,1.00
2015.09.03 12:51:01.533,1.11271,1.11273,1.37,6.37
2015.09.03 12:51:01.991,1.1127,1.11272,1.95,6.37
2015.09.03 12:51:02.495,1.11269,1.11271,1.80,11.62
2015.09.03 12:51:02.546,1.11264,1.11267,1.12,3.00
2015.09.03 12:51:02.598,1.11261,1.11263,2.25,2.62
2015.09.03 12:51:02.701,1.11259,1.1126,1.00,3.00
2015.09.03 12:51:02.803,1.11255,1.11258,1.87,1.00
