2015.09.03 17:48:45.471,1.11341,1.11343,1.00,1.00
2015.09.03 17:48:45.896,1.11341,1.11345,1.12,1.57
2015.09.03 17:48:46.251,1.1134,1.11342,1.87,1.00
2015.09.03 17:48:46.405,1.11338,1.11341,1.00,3.45
2015.09.03 17:48:46.459,1.11337,1.11339,1.00,1.00
2015.09.03 17:48:46.512,1.11334,1.11338,1.12,1.00
2015.09.03 17:48:47.203,1.11333,1.11338,1.12,1.12
2015.09.03 17:48:47.922,1.11334,1.11339,1.12,1.12
2015.09.03 17:48:48.503,1.11333,1.11339,3.75,1.12
2015.09.03 17:48:48.973,1.11335,1.11338,1.00,1.00
2015.09.03 17:48:50.498,1.11334,1.11338,1.00,3.00
2015.09.03 17:48:55.174,1.11333,1.11337,1.00,1.57
2015.09.03 17:49:04.932,1.11334,1.11337,1.50,1.00
2015.09.03 17:49:07.339,1.11333,1.11337,1.50,1.00
2015.09.03 17:49:08.041,1.11333,1.11338,1.50,2.25
2015.09.03 17:49:08.683,1.11334,1.11338,2.25,2.25
2015.09.03 17:49:11.929,1.11337,1.11338,1.00,1.50
2015.09.03 17:49:12.131,1.1134,1.11342,1.50,2.32
2015.09.03 17:49:12.620,1.11342,1.11345,1.50,2.25
2015.09.03 17:49:12.674,1.11343,1.11347,1.00,2.32
2015.09.03 17:49:13.332,1.11343,1.11348,1.50,2.32
2015.09.03 17:49:19.670,1.11343,1.11345,1.00,1.00
2015.09.03 17:49:20.321,1.11341,1.11345,1.87,2.32
2015.09.03 17:49:20.980,1.11342,1.11345,1.00,1.57
2015.09.03 17:49:24.690,1.11341,1.11345,1.87,1.50
2015.09.03 17:49:27.307,1.11342,1.11345,1.00,1.00
2015.09.03 17:49:27.409,1.11343,1.11347,1.12,1.57
2015.09.03 17:49:28.353,1.11338,1.1134,32.25,1.00
2015.09.03 17:49:28.839,1.11336,1.1134,1.87,3.00
2015.09.03 17:49:29.359,1.11336,1.1134,1.10,3.82
2015.09.03 17:49:29.864,1.11337,1.1134,1.00,2.32
2015.09.03 17:49:31.020,1.11337,1.11341,1.00,2.32
2015.09.03 17:49:31.950,1.11337,1.1134,1.00,1.00
2015.09.03 17:49:32.001,1.11334,1.11336,13.35,1.00
2015.09.03 17:49:32.205,1.11332,1.11335,3.00,1.00
2015.09.03 17:49:32.256,1.11332,1.11334,1.12,1.00
2015.09.03 17:49:32.755,1.1133,1.11332,4.22,1.00
2015.09.03 17:49:33.262,1.1133,1.11332,4.97,1.00
2015.09.03 17:49:34.421,1.1133,1.11332,3.84,1.00
2015.09.03 17:49:35.118,1.11333,1.11334,1.00,1.00
2015.09.03 17:49:35.220,1.11334,1.11335,1.00,1.00
2015.09.03 17:49:35.322,1.11334,1.11336,1.00,1.10
2015.09.03 17:49:35.828,1.11333,1.11338,1.00,2.62
2015.09.03 17:49:37.326,1.11332,1.11337,4.20,2.32
2015.09.03 17:49:38.154,1.11332,1.11334,1.57,1.00
2015.09.03 17:49:38.306,1.1133,1.11334,3.54,1.50
2015.09.03 17:49:39.064,1.1133,1.11335,3.54,3.75
2015.09.03 17:49:39.790,1.11331,1.11336,1.50,3.75
2015.09.03 17:49:40.627,1.11333,1.11336,1.12,2.25
2015.09.03 17:49:40.932,1.11333,1.11337,2.25,1.00
2015.09.03 17:49:40.983,1.11333,1.11336,1.57,1.00
2015.09.03 17:49:41.034,1.11333,1.11334,1.10,1.50
2015.09.03 17:49:41.835,1.11324,1.11326,37.59,1.00
2015.09.03 17:49:41.887,1.11322,1.11326,1.12,1.00
2015.09.03 17:49:41.988,1.11325,1.11326,1.00,1.00
2015.09.03 17:49:42.141,1.11325,1.11329,1.69,2.62
2015.09.03 17:49:42.192,1.11328,1.11329,1.50,1.50
2015.09.03 17:49:42.344,1.11329,1.11333,3.00,3.37
2015.09.03 17:49:42.598,1.11331,1.11333,1.00,1.00
2015.09.03 17:49:42.699,1.11331,1.11335,1.00,1.50
2015.09.03 17:49:44.720,1.11331,1.11336,1.00,3.75
2015.09.03 17:49:46.897,1.11331,1.11335,1.00,1.00
2015.09.03 17:49:48.159,1.11331,1.11334,1.00,1.50
2015.09.03 17:49:48.664,1.1133,1.11334,1.50,2.25
2015.09.03 17:49:50.286,1.11331,1.11334,1.00,1.57
2015.09.03 17:49:51.457,1.11329,1.11331,3.82,1.00
2015.09.03 17:49:51.610,1.11325,1.11329,1.87,3.00
2015.09.03 17:49:51.996,1.11325,1.11327,1.25,1.50
2015.09.03 17:49:52.502,1.11324,1.11326,2.44,1.50
2015.09.03 17:49:54.156,1.1131,1.11311,1.67,7.12
2015.09.03 17:49:54.359,1.1131,1.11315,2.42,4.35
2015.09.03 17:49:54.867,1.11311,1.11315,1.57,2.25
2015.09.03 17:49:55.540,1.11314,1.11317,1.50,1.12
2015.09.03 17:49:55.592,1.11314,1.11319,1.57,2.62
2015.09.03 17:49:56.099,1.11313,1.11318,3.00,2.62
2015.09.03 17:49:57.242,1.11316,1.11319,1.57,1.50
2015.09.03 17:49:57.447,1.1132,1.11321,1.00,1.00
2015.09.03 17:49:57.852,1.1132,1.11324,1.00,4.12
2015.09.03 17:49:58.687,1.11321,1.11325,1.00,4.12
2015.09.03 17:50:00.571,1.11323,1.11325,1.00,2.62
2015.09.03 17:50:00.775,1.11323,1.11327,1.00,3.82
2015.09.03 17:50:01.828,1.11323,1.11326,1.50,2.25
2015.09.03 17:50:01.881,1.11327,1.11328,4.12,2.62
2015.09.03 17:50:01.982,1.11329,1.1133,1.50,2.25
2015.09.03 17:50:02.236,1.1133,1.11332,1.50,1.10
2015.09.03 17:50:02.288,1.11332,1.11334,1.00,3.00
2015.09.03 17:50:02.541,1.11333,1.11337,1.50,1.00
2015.09.03 17:50:05.321,1.1133,1.11332,5.25,4.50
2015.09.03 17:50:05.372,1.11329,1.1133,3.00,1.00
2015.09.03 17:50:06.847,1.11327,1.1133,2.10,1.10
2015.09.03 17:50:07.354,1.11327,1.1133,2.25,1.10
2015.09.03 17:50:08.347,1.11327,1.11328,1.00,1.50
2015.09.03 17:50:08.401,1.11325,1.11328,1.00,2.25
2015.09.03 17:50:08.603,1.11326,1.11328,1.00,2.25
2015.09.03 17:50:09.010,1.11325,1.11328,1.57,1.00
2015.09.03 17:50:10.940,1.11326,1.11328,1.00,1.00
2015.09.03 17:50:10.991,1.11327,1.11328,2.25,1.00
2015.09.03 17:50:11.092,1.11329,1.1133,2.25,3.75
2015.09.03 17:50:14.769,1.11327,1.1133,1.20,1.50
2015.09.03 17:50:14.871,1.11325,1.11328,4.50,1.50
2015.09.03 17:50:14.973,1.11324,1.11328,1.10,2.25
2015.09.03 17:50:17.888,1.11324,1.11327,1.00,1.00
2015.09.03 17:50:18.402,1.11324,1.11328,1.10,3.00
2015.09.03 17:50:19.585,1.11324,1.11328,2.62,1.00
2015.09.03 17:50:20.094,1.11324,1.11329,1.87,4.87
2015.09.03 17:50:20.601,1.11324,1.11328,1.10,3.75
2015.09.03 17:50:21.211,1.11323,1.11327,1.87,1.50
2015.09.03 17:50:23.895,1.11324,1.11328,1.10,5.62
2015.09.03 17:50:24.249,1.11328,1.11329,1.00,1.57
2015.09.03 17:50:24.401,1.11325,1.1133,1.50,4.87
2015.09.03 17:50:25.444,1.11326,1.1133,2.02,1.50
2015.09.03 17:50:25.545,1.11326,1.1133,2.32,1.50
2015.09.03 17:50:26.051,1.11325,1.11329,1.87,1.00
2015.09.03 17:50:26.579,1.11326,1.1133,1.25,6.00
2015.09.03 17:50:27.096,1.11327,1.1133,3.07,1.00
2015.09.03 17:50:29.035,1.11326,1.1133,1.87,1.00
2015.09.03 17:50:31.181,1.11327,1.1133,1.87,1.00
2015.09.03 17:50:33.716,1.11328,1.11331,4.95,1.50
2015.09.03 17:50:33.919,1.1133,1.11331,1.00,1.00
2015.09.03 17:50:34.070,1.11332,1.11334,1.00,1.50
2015.09.03 17:50:34.122,1.1133,1.11332,4.12,1.00
2015.09.03 17:50:34.723,1.11325,1.11329,6.00,1.00
2015.09.03 17:50:34.874,1.11325,1.11329,1.50,2.25
2015.09.03 17:50:35.229,1.11328,1.11329,1.00,1.00
2015.09.03 17:50:35.330,1.11329,1.11332,1.50,1.12
2015.09.03 17:50:35.432,1.11327,1.11331,2.25,1.00
2015.09.03 17:50:35.991,1.11327,1.11329,1.12,1.00
2015.09.03 17:50:36.151,1.11327,1.11331,1.00,1.50
2015.09.03 17:50:37.128,1.11326,1.1133,1.12,1.00
2015.09.03 17:50:38.014,1.11326,1.11329,1.12,1.00
2015.09.03 17:50:38.635,1.11325,1.11329,1.00,2.25
2015.09.03 17:50:39.222,1.11325,1.11328,1.00,1.00
2015.09.03 17:50:40.570,1.11324,1.11328,3.82,2.25
2015.09.03 17:50:43.040,1.11324,1.11327,1.10,1.00
2015.09.03 17:50:43.938,1.11323,1.11326,1.00,1.50
2015.09.03 17:50:44.141,1.11321,1.11326,1.20,1.50
2015.09.03 17:50:45.447,1.11322,1.11326,1.00,2.25
2015.09.03 17:50:46.691,1.11321,1.11326,1.57,2.25
2015.09.03 17:50:47.398,1.11322,1.11326,1.00,1.50
2015.09.03 17:50:47.906,1.11321,1.11326,1.57,2.25
2015.09.03 17:50:49.809,1.11322,1.11326,1.00,4.57
2015.09.03 17:50:53.996,1.11323,1.11327,1.00,5.62
2015.09.03 17:50:57.493,1.11324,1.11327,1.00,1.87
2015.09.03 17:50:57.644,1.11324,1.11328,1.00,2.70
2015.09.03 17:51:01.070,1.11327,1.11329,1.00,3.00
2015.09.03 17:51:01.376,1.11331,1.11332,1.00,1.00
2015.09.03 17:51:01.427,1.11331,1.11332,1.00,1.00
2015.09.03 17:51:01.478,1.11329,1.11332,1.10,1.00
2015.09.03 17:51:01.986,1.11329,1.11331,1.00,1.10
2015.09.03 17:51:04.796,1.11328,1.11331,3.37,1.00
2015.09.03 17:51:06.698,1.11329,1.11331,1.00,1.00
2015.09.03 17:51:06.901,1.11331,1.11333,1.00,2.62
2015.09.03 17:51:07.104,1.11331,1.11334,1.87,1.00
2015.09.03 17:51:07.307,1.11333,1.11334,1.00,1.00
2015.09.03 17:51:07.358,1.11333,1.11336,1.00,3.07
2015.09.03 17:51:07.510,1.11335,1.11336,1.00,1.50
2015.09.03 17:51:07.920,1.11332,1.11336,2.62,2.25
2015.09.03 17:51:08.022,1.1133,1.11334,6.37,1.00
2015.09.03 17:51:08.124,1.1133,1.11334,2.32,1.00
2015.09.03 17:51:14.383,1.1133,1.11334,4.12,1.50
2015.09.03 17:51:16.329,1.11332,1.11334,1.00,1.57
2015.09.03 17:51:21.162,1.1133,1.11334,3.75,1.57
2015.09.03 17:51:25.746,1.11331,1.11334,1.00,1.57
2015.09.03 17:51:26.576,1.11333,1.11335,1.50,1.00
2015.09.03 17:51:26.881,1.11335,1.11339,1.50,7.20
2015.09.03 17:51:26.932,1.11334,1.11337,1.87,1.00
2015.09.03 17:51:27.236,1.11332,1.11335,3.00,1.00
2015.09.03 17:51:27.490,1.11334,1.11337,1.00,1.00
2015.09.03 17:51:28.078,1.11334,1.11338,1.50,1.10
2015.09.03 17:51:30.215,1.11335,1.11338,1.00,1.10
2015.09.03 17:51:32.458,1.11336,1.11339,1.00,3.75
2015.09.03 17:51:33.257,1.11336,1.11339,1.00,2.70
2015.09.03 17:51:33.359,1.11337,1.11339,1.00,2.32
2015.09.03 17:51:33.809,1.1134,1.11343,1.00,1.00
2015.09.03 17:51:33.860,1.11338,1.11342,4.20,1.00
2015.09.03 17:51:34.368,1.11338,1.11341,1.20,1.00
2015.09.03 17:51:37.292,1.11338,1.11339,1.10,1.10
2015.09.03 17:51:37.349,1.11336,1.11339,1.12,1.10
2015.09.03 17:51:40.252,1.11336,1.1134,2.25,1.50
2015.09.03 17:51:41.651,1.11339,1.11341,1.00,2.70
2015.09.03 17:51:41.752,1.11338,1.11341,1.87,1.10
2015.09.03 17:51:42.278,1.11338,1.11342,2.62,1.50
2015.09.03 17:51:43.364,1.1134,1.11342,1.00,1.50
2015.09.03 17:51:43.567,1.1134,1.11344,1.50,1.10
2015.09.03 17:51:44.072,1.1134,1.11344,1.50,1.12
2015.09.03 17:51:45.523,1.11341,1.11345,2.25,4.12
2015.09.03 17:51:46.029,1.11342,1.11345,1.50,2.25
2015.09.03 17:51:47.203,1.11341,1.11344,3.75,1.00
2015.09.03 17:51:49.212,1.11341,1.11345,1.50,2.32
2015.09.03 17:51:49.718,1.11342,1.11345,1.50,2.32
2015.09.03 17:51:50.124,1.11346,1.11347,3.00,4.50
2015.09.03 17:51:50.175,1.11348,1.11349,6.75,3.37
2015.09.03 17:51:50.672,1.11349,1.11351,1.50,1.50
2015.09.03 17:51:51.180,1.11348,1.11351,3.07,1.50
2015.09.03 17:51:53.114,1.11348,1.11352,2.25,3.75
2015.09.03 17:51:53.635,1.11348,1.11351,3.75,1.50
2015.09.03 17:51:54.588,1.11347,1.1135,1.87,1.00
2015.09.03 17:51:55.103,1.11347,1.1135,1.00,1.57
2015.09.03 17:51:55.845,1.1135,1.11351,1.00,1.87
2015.09.03 17:51:55.896,1.1135,1.11353,1.50,1.00
2015.09.03 17:51:58.143,1.11351,1.11355,1.00,3.07
2015.09.03 17:51:58.649,1.1135,1.11354,3.75,2.32
2015.09.03 17:51:59.946,1.11349,1.11354,1.50,3.45
2015.09.03 17:52:00.452,1.1135,1.11354,1.00,3.45
2015.09.03 17:52:02.193,1.1135,1.11352,4.12,1.00
2015.09.03 17:52:02.730,1.1135,1.11351,3.75,1.95
2015.09.03 17:52:03.302,1.1135,1.11352,3.75,1.00
2015.09.03 17:52:03.810,1.1135,1.11353,1.12,1.00
2015.09.03 17:52:05.509,1.1135,1.11354,1.87,1.95
2015.09.03 17:52:07.501,1.11351,1.11355,1.87,1.87
2015.09.03 17:52:07.807,1.11356,1.11358,1.00,2.32
2015.09.03 17:52:08.010,1.11354,1.11358,1.00,1.95
2015.09.03 17:52:08.364,1.11354,1.11356,1.00,1.00
2015.09.03 17:52:08.415,1.11353,1.11355,1.50,1.50
2015.09.03 17:52:09.414,1.11351,1.11355,1.50,1.50
2015.09.03 17:52:09.921,1.11351,1.11354,1.50,1.50
2015.09.03 17:52:10.878,1.11353,1.11355,1.00,5.32
2015.09.03 17:52:11.381,1.11352,1.11354,1.00,1.50
2015.09.03 17:52:11.685,1.11349,1.1135,1.00,1.00
2015.09.03 17:52:12.191,1.11349,1.11351,1.50,1.10
2015.09.03 17:52:12.613,1.1135,1.11352,1.00,2.32
2015.09.03 17:52:13.120,1.1135,1.11352,1.00,2.32
2015.09.03 17:52:16.018,1.11349,1.11352,1.00,1.57
2015.09.03 17:52:16.525,1.11353,1.11354,1.00,12.22
2015.09.03 17:52:16.931,1.11354,1.11356,1.50,13.50
2015.09.03 17:52:16.984,1.11355,1.11359,1.50,1.00
2015.09.03 17:52:17.504,1.11353,1.11358,5.25,1.50
2015.09.03 17:52:18.029,1.11355,1.11357,1.00,1.50
2015.09.03 17:52:21.187,1.11356,1.11358,1.00,2.25
2015.09.03 17:52:25.212,1.11356,1.11358,1.00,2.25
2015.09.03 17:52:27.299,1.11358,1.11359,1.00,1.95
2015.09.03 17:52:27.604,1.11366,1.11367,1.00,1.00
2015.09.03 17:52:27.655,1.11367,1.11369,1.00,3.07
2015.09.03 17:52:27.908,1.11367,1.11369,1.00,2.25
2015.09.03 17:52:28.466,1.11366,1.11369,1.00,1.50
2015.09.03 17:52:28.871,1.11369,1.1137,1.50,2.32
2015.09.03 17:52:29.175,1.11375,1.11377,1.00,3.00
2015.09.03 17:52:29.722,1.11375,1.11377,1.00,1.50
2015.09.03 17:52:32.166,1.11375,1.11377,1.00,1.50
2015.09.03 17:52:34.957,1.11375,1.11377,1.00,2.25
2015.09.03 17:52:36.604,1.11378,1.11379,4.12,1.50
2015.09.03 17:52:36.758,1.1138,1.11382,1.50,1.12
2015.09.03 17:52:37.571,1.1138,1.11383,1.50,1.12
2015.09.03 17:52:37.828,1.11382,1.11384,1.00,1.12
2015.09.03 17:52:38.132,1.11378,1.11379,1.00,1.00
2015.09.03 17:52:38.638,1.11377,1.11379,1.00,1.00
2015.09.03 17:52:39.263,1.11376,1.11378,1.00,1.00
2015.09.03 17:52:40.229,1.11376,1.11378,1.00,2.62
2015.09.03 17:52:43.347,1.11378,1.1138,1.00,8.25
2015.09.03 17:52:43.601,1.11383,1.11385,1.00,1.12
2015.09.03 17:52:43.804,1.11384,1.11386,1.00,1.95
2015.09.03 17:52:43.906,1.11384,1.11388,1.12,4.87
2015.09.03 17:52:44.159,1.11386,1.11389,1.87,2.76
2015.09.03 17:52:44.664,1.11386,1.11389,1.50,1.94
2015.09.03 17:52:45.171,1.11386,1.11388,1.50,1.00
2015.09.03 17:52:51.232,1.11385,1.11388,1.50,1.00
2015.09.03 17:52:52.455,1.11388,1.1139,1.00,1.10
2015.09.03 17:52:52.558,1.11387,1.1139,1.00,1.50
2015.09.03 17:52:53.215,1.11387,1.11389,1.00,1.00
2015.09.03 17:52:54.196,1.11386,1.11388,1.10,1.00
2015.09.03 17:52:54.703,1.11385,1.11388,1.10,1.00
2015.09.03 17:52:56.989,1.11385,1.11387,1.00,1.00
2015.09.03 17:52:58.100,1.11388,1.11391,1.20,8.25
2015.09.03 17:52:58.253,1.11389,1.11391,1.00,2.25
2015.09.03 17:52:58.823,1.11389,1.11391,1.00,3.45
2015.09.03 17:52:59.328,1.1139,1.11392,1.00,5.25
2015.09.03 17:52:59.835,1.1139,1.11391,1.00,1.50
2015.09.03 17:53:00.300,1.11389,1.1139,1.00,1.50
2015.09.03 17:53:00.603,1.11379,1.1138,1.00,2.25
2015.09.03 17:53:01.187,1.11378,1.11379,1.00,1.10
2015.09.03 17:53:01.703,1.11378,1.11381,1.00,3.45
2015.09.03 17:53:01.906,1.11377,1.11378,1.00,1.00
2015.09.03 17:53:02.008,1.11376,1.11377,1.00,1.00
2015.09.03 17:53:02.705,1.11375,1.11376,1.00,1.00
2015.09.03 17:53:03.212,1.11374,1.11376,1.00,1.00
2015.09.03 17:53:03.828,1.11374,1.11377,1.00,1.10
2015.09.03 17:53:04.839,1.1138,1.11381,1.87,15.00
2015.09.03 17:53:04.890,1.11382,1.11384,1.00,1.12
2015.09.03 17:53:05.398,1.11381,1.11386,1.50,3.00
2015.09.03 17:53:05.721,1.11383,1.11386,1.00,3.75
2015.09.03 17:53:06.360,1.11383,1.11386,1.00,2.32
2015.09.03 17:53:08.217,1.11384,1.11387,1.00,1.12
2015.09.03 17:53:08.421,1.11385,1.11388,1.00,2.25
2015.09.03 17:53:08.472,1.11386,1.11388,1.00,1.50
2015.09.03 17:53:10.113,1.11388,1.11389,6.75,1.00
2015.09.03 17:53:10.164,1.11388,1.1139,8.25,1.00
2015.09.03 17:53:10.216,1.11391,1.11392,2.25,2.25
2015.09.03 17:53:10.370,1.11394,1.11397,1.00,1.87
2015.09.03 17:53:10.894,1.11395,1.11397,1.00,1.00
2015.09.03 17:53:11.459,1.11389,1.11391,1.50,11.25
2015.09.03 17:53:11.561,1.11387,1.11389,3.07,1.50
2015.09.03 17:53:12.067,1.11386,1.11389,3.75,1.57
2015.09.03 17:53:12.371,1.11386,1.11387,1.00,1.00
2015.09.03 17:53:12.871,1.11384,1.11387,1.00,1.00
2015.09.03 17:53:13.376,1.11384,1.11388,1.00,1.50
2015.09.03 17:53:14.915,1.11384,1.11387,3.75,1.50
2015.09.03 17:53:16.880,1.11385,1.11387,1.00,2.25
2015.09.03 17:53:17.399,1.11385,1.11387,1.00,1.50
2015.09.03 17:53:19.545,1.11384,1.11386,1.00,1.00
2015.09.03 17:53:22.551,1.11384,1.11387,1.00,2.32
2015.09.03 17:53:26.010,1.11384,1.11386,1.00,1.00
2015.09.03 17:53:27.028,1.11384,1.11386,1.00,1.00
2015.09.03 17:53:27.350,1.11382,1.11386,1.00,1.00
2015.09.03 17:53:27.854,1.11383,1.11386,1.00,1.00
2015.09.03 17:53:29.879,1.11382,1.11386,1.00,1.00
2015.09.03 17:53:31.540,1.11382,1.11385,1.00,1.87
2015.09.03 17:53:31.694,1.11376,1.11379,2.25,1.12
2015.09.03 17:53:32.199,1.11376,1.11378,2.25,1.50
2015.09.03 17:53:32.665,1.11374,1.11378,1.50,2.25
2015.09.03 17:53:33.722,1.11376,1.11378,3.37,2.25
2015.09.03 17:53:34.573,1.11375,1.11379,3.00,1.57
2015.09.03 17:53:35.483,1.11375,1.11378,3.37,1.00
2015.09.03 17:53:36.910,1.11373,1.11378,2.70,1.50
2015.09.03 17:53:37.577,1.11373,1.11378,2.77,1.50
2015.09.03 17:53:39.982,1.11375,1.11378,1.00,1.57
2015.09.03 17:53:41.976,1.11374,1.11378,1.20,1.57
2015.09.03 17:53:45.597,1.11374,1.11377,1.20,1.00
2015.09.03 17:53:49.229,1.11376,1.11378,3.37,1.57
2015.09.03 17:53:49.673,1.11375,1.11377,3.37,1.00
2015.09.03 17:53:50.709,1.11374,1.11377,1.00,1.00
2015.09.03 17:53:50.771,1.11372,1.11374,1.95,1.00
2015.09.03 17:53:50.924,1.11369,1.11373,1.10,2.25
2015.09.03 17:53:50.976,1.11368,1.11369,1.00,1.00
2015.09.03 17:53:51.027,1.11367,1.11369,4.95,1.00
2015.09.03 17:53:51.231,1.11363,1.11368,5.70,2.25
2015.09.03 17:53:51.868,1.11363,1.11367,3.37,1.50
2015.09.03 17:53:52.226,1.11365,1.11367,3.00,1.50
2015.09.03 17:53:52.328,1.11363,1.11367,3.75,1.50
2015.09.03 17:53:53.377,1.11364,1.11367,3.37,1.00
2015.09.03 17:53:53.862,1.11362,1.11367,4.87,1.50
2015.09.03 17:53:55.562,1.11362,1.11367,5.62,2.25
2015.09.03 17:53:55.859,1.11367,1.11369,1.00,1.57
2015.09.03 17:53:56.061,1.11368,1.11371,1.20,1.00
2015.09.03 17:53:56.213,1.1137,1.11372,1.00,1.10
2015.09.03 17:53:56.917,1.11375,1.11377,3.75,1.00
2015.09.03 17:53:56.968,1.11375,1.1138,3.75,1.10
2015.09.03 17:53:57.524,1.11375,1.11379,4.50,1.00
2015.09.03 17:53:57.625,1.11376,1.11377,3.37,1.00
2015.09.03 17:53:57.828,1.11374,1.11377,1.00,1.00
2015.09.03 17:53:58.382,1.11373,1.11376,1.57,1.00
2015.09.03 17:53:58.909,1.11372,1.11376,1.10,1.00
2015.09.03 17:54:01.851,1.11375,1.11376,1.00,1.00
2015.09.03 17:54:02.004,1.11374,1.11379,2.25,2.62
2015.09.03 17:54:02.910,1.11379,1.1138,1.12,1.20
2015.09.03 17:54:03.079,1.11382,1.11384,1.50,1.00
2015.09.03 17:54:03.332,1.1138,1.11384,1.95,1.50
2015.09.03 17:54:05.689,1.1138,1.11383,1.50,1.00
2015.09.03 17:54:06.681,1.1138,1.11384,1.50,1.50
2015.09.03 17:54:07.368,1.11378,1.11381,1.50,1.00
2015.09.03 17:54:07.523,1.11375,1.1138,2.32,1.00
2015.09.03 17:54:07.776,1.11376,1.11378,1.00,1.00
2015.09.03 17:54:07.928,1.11373,1.11377,1.10,1.00
2015.09.03 17:54:08.926,1.11372,1.11377,1.12,2.32
2015.09.03 17:54:09.450,1.11372,1.11376,1.12,1.00
2015.09.03 17:54:21.925,1.11371,1.11377,5.70,1.57
2015.09.03 17:54:25.126,1.11371,1.11376,5.70,1.00
2015.09.03 17:54:25.379,1.11374,1.11376,5.25,1.00
2015.09.03 17:54:25.531,1.11379,1.11381,4.00,3.07
2015.09.03 17:54:25.734,1.1138,1.11383,1.00,1.00
2015.09.03 17:54:26.960,1.11378,1.1138,8.25,1.00
2015.09.03 17:54:27.265,1.11374,1.11376,2.25,1.00
2015.09.03 17:54:27.418,1.11371,1.11376,1.85,1.00
2015.09.03 17:54:28.082,1.11372,1.11375,1.00,1.00
2015.09.03 17:54:28.592,1.11372,1.11376,1.00,1.50
2015.09.03 17:54:29.099,1.11372,1.11375,1.00,1.00
2015.09.03 17:54:29.532,1.11368,1.11371,3.45,7.50
2015.09.03 17:54:29.593,1.11367,1.11369,1.57,1.00
2015.09.03 17:54:29.695,1.11364,1.11369,1.00,1.87
2015.09.03 17:54:29.948,1.11363,1.11366,1.10,1.00
2015.09.03 17:54:30.456,1.11363,1.11367,1.10,1.00
2015.09.03 17:54:30.998,1.11363,1.11366,1.10,1.00
2015.09.03 17:54:31.707,1.11362,1.11366,1.10,1.50
2015.09.03 17:54:32.462,1.11362,1.11365,1.10,1.00
2015.09.03 17:54:32.969,1.11362,1.11364,1.10,1.00
2015.09.03 17:54:33.276,1.11358,1.11361,2.25,5.32
2015.09.03 17:54:33.327,1.11358,1.1136,1.20,1.00
2015.09.03 17:54:33.837,1.1136,1.11363,1.00,1.57
2015.09.03 17:54:34.345,1.1136,1.11362,1.00,1.00
2015.09.03 17:54:34.598,1.1136,1.11364,1.87,1.57
2015.09.03 17:54:36.477,1.1136,1.11363,4.20,1.00
2015.09.03 17:54:37.474,1.1136,1.11365,4.20,3.75
2015.09.03 17:54:38.334,1.1136,1.11364,4.20,1.00
2015.09.03 17:54:39.146,1.1136,1.11365,4.20,2.25
2015.09.03 17:54:39.653,1.1136,1.11364,3.45,1.00
2015.09.03 17:54:40.975,1.11363,1.11364,1.00,1.00
2015.09.03 17:54:41.026,1.11363,1.11366,1.50,2.25
2015.09.03 17:54:41.077,1.11365,1.11366,1.50,1.50
2015.09.03 17:54:41.280,1.11364,1.11368,3.82,1.00
2015.09.03 17:54:43.503,1.11364,1.11367,1.00,2.25
2015.09.03 17:54:44.283,1.11363,1.11365,1.00,1.00
2015.09.03 17:54:46.441,1.11361,1.11365,4.50,1.50
2015.09.03 17:54:46.946,1.11361,1.11364,1.00,1.50
2015.09.03 17:54:47.469,1.1136,1.11364,2.62,2.25
2015.09.03 17:54:48.434,1.11361,1.11364,1.00,1.00
2015.09.03 17:54:50.252,1.11361,1.11365,1.00,4.57
2015.09.03 17:54:50.847,1.1136,1.11365,2.62,4.57
2015.09.03 17:54:53.309,1.1136,1.11364,1.87,1.50
2015.09.03 17:54:54.384,1.1136,1.11363,1.87,1.00
2015.09.03 17:54:56.812,1.11357,1.11358,2.25,1.50
2015.09.03 17:54:56.864,1.11354,1.11358,1.12,1.50
2015.09.03 17:54:57.397,1.11354,1.11358,1.00,2.25
2015.09.03 17:54:58.735,1.11352,1.11356,1.87,1.00
2015.09.03 17:54:59.242,1.11351,1.11356,2.25,3.00
2015.09.03 17:54:59.758,1.11351,1.11356,4.12,3.75
2015.09.03 17:55:00.287,1.11351,1.11354,1.10,1.00
2015.09.03 17:55:00.817,1.1135,1.11355,4.95,2.25
2015.09.03 17:55:02.324,1.11351,1.11356,1.95,2.25
2015.09.03 17:55:02.830,1.11352,1.11357,3.07,2.25
2015.09.03 17:55:03.461,1.11352,1.11356,1.57,1.00
2015.09.03 17:55:03.981,1.11353,1.11357,2.25,2.25
2015.09.03 17:55:04.487,1.11353,1.11358,2.62,1.00
2015.09.03 17:55:05.234,1.11353,1.11356,1.87,1.50
2015.09.03 17:55:05.798,1.11353,1.11356,1.57,1.50
2015.09.03 17:55:08.855,1.11353,1.11354,1.10,1.00
2015.09.03 17:55:09.243,1.1133,1.11344,3.00,18.02
2015.09.03 17:55:09.446,1.1133,1.11331,1.10,1.10
2015.09.03 17:55:09.548,1.11327,1.11328,2.25,1.00
2015.09.03 17:55:09.599,1.11325,1.11328,2.25,1.00
2015.09.03 17:55:09.701,1.11325,1.11326,1.00,1.00
2015.09.03 17:55:09.752,1.11322,1.11325,2.25,1.00
2015.09.03 17:55:10.727,1.11314,1.11316,17.25,1.12
2015.09.03 17:55:10.791,1.11312,1.11316,4.87,1.87
2015.09.03 17:55:10.893,1.11312,1.11316,1.12,2.25
2015.09.03 17:55:11.451,1.11313,1.11316,1.00,2.25
