2015.09.11 14:54:11.664,1.12834,1.12836,1.00,1.00
2015.09.11 14:54:12.173,1.12835,1.12836,2.62,1.00
2015.09.11 14:54:13.151,1.12835,1.12837,1.37,1.50
2015.09.11 14:54:13.754,1.12836,1.12838,2.12,2.25
2015.09.11 14:54:13.813,1.12837,1.12839,1.37,2.25
2015.09.11 14:54:13.915,1.12836,1.12837,1.00,1.00
2015.09.11 14:54:14.415,1.12834,1.12835,1.12,1.00
2015.09.11 14:54:14.467,1.12833,1.12834,1.12,1.00
2015.09.11 14:54:15.497,1.12832,1.12834,1.12,1.00
2015.09.11 14:54:16.006,1.12832,1.12835,1.12,3.00
2015.09.11 14:54:16.512,1.12833,1.12835,1.00,1.00
2015.09.11 14:54:17.067,1.12832,1.12835,2.62,1.50
2015.09.11 14:54:18.947,1.12832,1.12834,1.87,1.00
2015.09.11 14:54:22.298,1.12831,1.12833,1.00,1.50
2015.09.11 14:54:22.401,1.1283,1.12832,3.37,1.50
2015.09.11 14:54:22.757,1.1283,1.12833,4.12,2.62
2015.09.11 14:54:23.718,1.12831,1.12833,1.50,1.00
2015.09.11 14:54:24.377,1.12831,1.12834,1.00,1.87
2015.09.11 14:54:25.461,1.12832,1.12834,1.00,1.50
2015.09.11 14:54:25.867,1.12834,1.12835,1.50,1.00
2015.09.11 14:54:26.464,1.12835,1.12837,2.25,3.00
2015.09.11 14:54:28.380,1.12833,1.12836,1.50,1.00
2015.09.11 14:54:28.482,1.12833,1.12836,1.00,3.00
2015.09.11 14:54:29.209,1.12835,1.12838,4.74,4.50
2015.09.11 14:54:29.363,1.1284,1.12841,1.50,1.00
2015.09.11 14:54:29.515,1.12836,1.12839,3.37,2.25
2015.09.11 14:54:29.902,1.12836,1.12838,1.87,2.25
2015.09.11 14:54:30.607,1.12837,1.12838,1.00,1.00
2015.09.11 14:54:31.114,1.12837,1.12839,1.37,2.25
2015.09.11 14:54:31.779,1.12839,1.1284,1.00,1.50
2015.09.11 14:54:32.130,1.12839,1.1284,1.00,1.50
2015.09.11 14:54:32.637,1.12838,1.1284,4.95,3.00
2015.09.11 14:54:32.689,1.12837,1.12838,2.25,1.00
2015.09.11 14:54:33.353,1.12836,1.12838,1.00,4.12
2015.09.11 14:54:33.406,1.12835,1.12836,5.25,1.50
2015.09.11 14:54:33.964,1.12835,1.12836,1.50,1.00
2015.09.11 14:54:34.269,1.12834,1.12836,3.00,1.00
2015.09.11 14:54:34.886,1.12833,1.12834,6.00,1.12
2015.09.11 14:54:34.938,1.12833,1.12834,1.50,1.12
2015.09.11 14:54:35.470,1.12833,1.12834,1.00,1.35
2015.09.11 14:54:36.075,1.12832,1.12833,1.87,1.50
2015.09.11 14:54:37.349,1.12825,1.12826,18.00,2.10
2015.09.11 14:54:37.400,1.12825,1.12826,1.50,1.87
2015.09.11 14:54:37.806,1.12824,1.12825,1.00,1.00
2015.09.11 14:54:38.413,1.12823,1.12824,1.00,1.00
2015.09.11 14:54:38.757,1.12818,1.12819,1.00,1.12
2015.09.11 14:54:39.775,1.12818,1.12819,2.25,2.10
2015.09.11 14:54:40.080,1.12819,1.12821,1.50,4.87
2015.09.11 14:54:40.232,1.12823,1.12824,1.00,3.07
2015.09.11 14:54:40.758,1.12823,1.12825,1.00,4.12
2015.09.11 14:54:41.278,1.12822,1.12824,1.50,1.00
2015.09.11 14:54:41.329,1.12823,1.12825,1.50,4.12
2015.09.11 14:54:41.481,1.12824,1.12826,1.00,4.12
2015.09.11 14:54:41.949,1.12826,1.12828,1.00,3.07
2015.09.11 14:54:42.459,1.12827,1.12828,3.75,1.00
2015.09.11 14:54:42.764,1.12827,1.12828,2.25,1.00
2015.09.11 14:54:43.434,1.12827,1.12828,2.25,1.00
2015.09.11 14:54:43.809,1.12828,1.12829,1.00,1.00
2015.09.11 14:54:43.912,1.1283,1.12831,1.12,5.92
2015.09.11 14:54:44.481,1.12831,1.12832,2.25,1.00
2015.09.11 14:54:45.417,1.1283,1.12832,5.25,2.50
2015.09.11 14:54:47.123,1.1283,1.12831,5.25,1.00
2015.09.11 14:54:47.432,1.12824,1.12826,1.95,3.75
2015.09.11 14:54:47.787,1.12823,1.12825,1.12,2.25
2015.09.11 14:54:48.518,1.12823,1.12825,1.00,5.25
2015.09.11 14:54:49.382,1.12823,1.12825,1.00,3.00
2015.09.11 14:54:50.056,1.12823,1.12825,1.00,6.00
2015.09.11 14:54:53.101,1.12823,1.12824,2.25,3.00
2015.09.11 14:54:53.424,1.12829,1.1283,1.87,5.25
2015.09.11 14:54:53.477,1.12829,1.1283,1.12,5.25
2015.09.11 14:54:53.646,1.12829,1.1283,1.12,6.00
2015.09.11 14:54:54.154,1.12828,1.1283,6.75,1.00
2015.09.11 14:54:54.743,1.12828,1.12829,1.00,1.87
2015.09.11 14:54:57.411,1.12827,1.12828,1.00,1.00
2015.09.11 14:54:57.939,1.12828,1.12829,1.00,1.00
2015.09.11 14:54:58.041,1.12828,1.12829,1.95,1.00
2015.09.11 14:54:58.358,1.12828,1.1283,2.70,1.00
2015.09.11 14:54:58.611,1.12829,1.12832,2.25,1.37
2015.09.11 14:54:59.029,1.12831,1.12833,1.50,1.00
2015.09.11 14:54:59.537,1.12829,1.12831,3.00,1.00
2015.09.11 14:55:00.044,1.12831,1.12833,1.50,1.12
2015.09.11 14:55:00.655,1.1283,1.12832,1.00,1.50
2015.09.11 14:55:00.963,1.1283,1.12831,1.87,1.00
2015.09.11 14:55:01.117,1.1283,1.12833,1.12,2.10
2015.09.11 14:55:01.320,1.1283,1.12834,1.87,4.35
2015.09.11 14:55:01.371,1.12829,1.12832,5.62,1.00
2015.09.11 14:55:01.905,1.12831,1.12832,1.00,1.00
2015.09.11 14:55:02.007,1.12831,1.12832,1.50,1.00
2015.09.11 14:55:02.362,1.12832,1.12834,1.00,2.40
2015.09.11 14:55:02.464,1.12834,1.12836,1.50,4.50
2015.09.11 14:55:02.515,1.12835,1.12837,4.50,2.92
2015.09.11 14:55:02.901,1.12837,1.12838,1.50,1.00
2015.09.11 14:55:03.004,1.12835,1.12837,3.37,1.00
2015.09.11 14:55:03.106,1.12833,1.12835,2.70,1.00
2015.09.11 14:55:03.157,1.12833,1.12835,1.95,1.00
2015.09.11 14:55:03.462,1.12831,1.12832,1.87,1.00
2015.09.11 14:55:03.515,1.1283,1.12832,6.64,1.50
2015.09.11 14:55:03.569,1.12829,1.12831,7.87,1.00
2015.09.11 14:55:04.108,1.1283,1.12832,2.62,1.00
2015.09.11 14:55:04.672,1.12833,1.12837,1.75,9.97
2015.09.11 14:55:05.288,1.12832,1.12834,1.87,2.12
2015.09.11 14:55:05.794,1.12831,1.12833,2.25,1.00
2015.09.11 14:55:06.301,1.12832,1.12833,1.00,1.00
2015.09.11 14:55:06.823,1.12831,1.12832,1.50,1.00
2015.09.11 14:55:07.279,1.1283,1.12833,3.00,1.35
2015.09.11 14:55:07.533,1.12829,1.12831,3.37,1.00
2015.09.11 14:55:07.835,1.12826,1.12828,1.12,2.10
2015.09.11 14:55:07.937,1.12825,1.12826,1.50,1.12
2015.09.11 14:55:08.090,1.12828,1.12829,1.00,4.20
2015.09.11 14:55:08.244,1.1283,1.12831,1.00,2.85
2015.09.11 14:55:08.398,1.12831,1.12832,1.00,1.10
2015.09.11 14:55:09.163,1.1283,1.12832,2.62,1.00
2015.09.11 14:55:09.677,1.12832,1.12833,3.00,2.25
2015.09.11 14:55:10.601,1.12831,1.12833,3.37,2.50
2015.09.11 14:55:11.161,1.12834,1.12836,2.25,5.55
2015.09.11 14:55:11.595,1.12834,1.12837,1.57,3.37
2015.09.11 14:55:11.748,1.12832,1.12834,3.45,1.00
2015.09.11 14:55:12.055,1.1283,1.12832,4.12,1.00
2015.09.11 14:55:12.569,1.12832,1.12833,1.00,1.00
2015.09.11 14:55:13.102,1.12833,1.12834,1.00,2.10
2015.09.11 14:55:13.802,1.12834,1.12835,1.00,2.25
2015.09.11 14:55:14.611,1.12833,1.12834,1.50,1.00
2015.09.11 14:55:15.152,1.12834,1.12835,1.00,2.62
2015.09.11 14:55:15.660,1.12833,1.12835,2.77,2.50
2015.09.11 14:55:16.169,1.12834,1.12835,1.00,2.47
2015.09.11 14:55:16.673,1.12834,1.12835,1.50,2.62
2015.09.11 14:55:16.826,1.12836,1.12837,1.50,2.25
2015.09.11 14:55:17.333,1.12838,1.12839,1.12,1.87
2015.09.11 14:55:17.435,1.12838,1.12839,1.12,1.87
2015.09.11 14:55:18.269,1.12837,1.12839,1.87,1.50
2015.09.11 14:55:18.788,1.12838,1.12839,1.00,1.50
2015.09.11 14:55:19.854,1.12837,1.12838,1.87,1.00
2015.09.11 14:55:20.007,1.12838,1.12839,1.00,1.30
2015.09.11 14:55:20.058,1.12836,1.12837,3.00,1.00
2015.09.11 14:55:20.465,1.12833,1.12835,4.50,1.00
2015.09.11 14:55:20.751,1.12835,1.12837,4.50,9.30
2015.09.11 14:55:21.437,1.12833,1.12835,8.32,1.00
2015.09.11 14:55:21.542,1.12835,1.12837,1.87,1.00
2015.09.11 14:55:22.217,1.12836,1.12838,1.00,1.20
2015.09.11 14:55:22.622,1.12837,1.12838,1.00,1.20
2015.09.11 14:55:22.927,1.12837,1.12839,8.25,2.55
2015.09.11 14:55:23.335,1.12838,1.12839,1.00,1.00
2015.09.11 14:55:23.946,1.12838,1.12839,1.00,1.12
2015.09.11 14:55:24.098,1.12835,1.12837,5.32,1.00
2015.09.11 14:55:24.546,1.12833,1.12835,8.25,2.50
2015.09.11 14:55:24.597,1.12832,1.12834,4.87,1.00
2015.09.11 14:55:24.699,1.12832,1.12833,3.07,1.00
2015.09.11 14:55:25.939,1.12832,1.12833,2.25,1.30
2015.09.11 14:55:26.092,1.12829,1.1283,3.00,1.30
2015.09.11 14:55:26.143,1.12828,1.12829,3.82,1.30
2015.09.11 14:55:26.245,1.12826,1.12827,3.75,1.00
2015.09.11 14:55:26.449,1.12825,1.12826,2.25,1.30
2015.09.11 14:55:27.026,1.12826,1.12827,2.25,2.85
2015.09.11 14:55:27.331,1.12824,1.12825,1.00,1.00
2015.09.11 14:55:27.484,1.12824,1.12826,1.50,1.00
2015.09.11 14:55:28.026,1.12822,1.12825,3.37,1.00
2015.09.11 14:55:28.537,1.12824,1.12826,1.50,1.00
2015.09.11 14:55:28.843,1.1283,1.12831,5.62,3.00
2015.09.11 14:55:29.683,1.12832,1.12833,1.20,1.00
2015.09.11 14:55:30.204,1.12832,1.12833,1.00,1.00
2015.09.11 14:55:30.581,1.12832,1.12833,1.50,1.00
2015.09.11 14:55:31.106,1.12832,1.12833,1.50,1.00
2015.09.11 14:55:31.866,1.12832,1.12833,1.00,1.00
2015.09.11 14:55:32.291,1.1283,1.12831,1.35,1.50
2015.09.11 14:55:32.342,1.1283,1.12831,1.57,1.00
2015.09.11 14:55:32.394,1.1283,1.12831,1.20,2.25
2015.09.11 14:55:32.445,1.12827,1.12829,3.37,1.00
2015.09.11 14:55:32.898,1.12826,1.12827,1.00,1.00
2015.09.11 14:55:33.568,1.12825,1.12826,3.37,1.00
2015.09.11 14:55:34.445,1.12825,1.12827,1.50,1.00
2015.09.11 14:55:35.052,1.12827,1.12829,1.50,5.62
2015.09.11 14:55:35.103,1.12828,1.1283,1.12,13.57
2015.09.11 14:55:35.358,1.1283,1.12831,1.50,1.00
2015.09.11 14:55:35.697,1.12828,1.12829,1.12,1.35
2015.09.11 14:55:35.800,1.12827,1.12828,1.50,1.00
2015.09.11 14:55:36.980,1.12828,1.12829,1.00,1.35
2015.09.11 14:55:38.698,1.12829,1.12831,1.87,1.12
2015.09.11 14:55:39.717,1.12828,1.12829,1.50,1.00
2015.09.11 14:55:39.768,1.12828,1.12829,1.50,1.00
2015.09.11 14:55:40.022,1.1283,1.12832,3.37,1.00
2015.09.11 14:55:40.326,1.12832,1.12835,1.12,1.50
2015.09.11 14:55:40.799,1.12834,1.12835,1.00,1.00
2015.09.11 14:55:41.307,1.12833,1.12834,1.00,1.00
2015.09.11 14:55:41.611,1.12835,1.12837,1.50,2.10
2015.09.11 14:55:42.251,1.12832,1.12833,1.00,1.00
2015.09.11 14:55:42.767,1.12831,1.12833,3.00,1.00
2015.09.11 14:55:43.122,1.12833,1.12834,1.00,1.00
2015.09.11 14:55:43.887,1.12832,1.12833,1.87,1.00
2015.09.11 14:55:44.398,1.12831,1.12833,1.12,1.00
2015.09.11 14:55:45.269,1.12831,1.12832,1.12,1.00
2015.09.11 14:55:46.271,1.12833,1.12835,1.50,3.37
2015.09.11 14:55:46.981,1.12833,1.12835,3.75,1.00
2015.09.11 14:55:47.517,1.12832,1.12834,3.37,1.00
2015.09.11 14:55:48.030,1.12832,1.12834,1.87,1.00
2015.09.11 14:55:48.536,1.12832,1.12834,1.12,1.00
2015.09.11 14:55:49.769,1.12832,1.12834,1.87,1.00
2015.09.11 14:55:50.739,1.12831,1.12833,2.62,1.00
2015.09.11 14:55:51.344,1.12831,1.12833,2.62,1.00
2015.09.11 14:55:54.501,1.12831,1.12833,2.62,1.00
2015.09.11 14:55:55.029,1.12831,1.12833,2.25,1.00
2015.09.11 14:55:55.561,1.12831,1.12833,1.50,1.00
2015.09.11 14:55:55.714,1.12832,1.12834,1.00,1.00
2015.09.11 14:55:57.218,1.12833,1.12834,1.00,1.00
2015.09.11 14:55:57.725,1.12834,1.12835,1.50,1.00
2015.09.11 14:55:58.130,1.12834,1.12836,1.87,2.25
2015.09.11 14:55:58.232,1.12836,1.12837,2.25,2.62
2015.09.11 14:55:59.830,1.12835,1.12837,2.25,1.00
2015.09.11 14:56:00.286,1.12836,1.12837,1.50,1.00
2015.09.11 14:56:00.609,1.12838,1.12839,2.25,1.00
2015.09.11 14:56:00.812,1.12838,1.12839,1.00,1.12
2015.09.11 14:56:01.067,1.12836,1.12837,1.50,1.00
2015.09.11 14:56:01.219,1.12834,1.12837,8.70,1.00
2015.09.11 14:56:01.738,1.12836,1.12837,1.00,1.87
2015.09.11 14:56:02.047,1.12835,1.12836,1.00,1.00
2015.09.11 14:56:02.452,1.12837,1.12838,1.00,1.20
2015.09.11 14:56:02.959,1.12836,1.12837,1.00,1.00
2015.09.11 14:56:03.703,1.12836,1.12838,1.00,1.20
2015.09.11 14:56:04.109,1.12837,1.12839,1.00,1.20
2015.09.11 14:56:04.262,1.12836,1.12839,3.37,1.00
2015.09.11 14:56:04.811,1.12837,1.12838,1.00,1.00
2015.09.11 14:56:05.317,1.12836,1.12837,1.12,1.00
2015.09.11 14:56:06.023,1.1283,1.12831,1.50,3.00
2015.09.11 14:56:06.075,1.12829,1.12831,6.45,4.50
2015.09.11 14:56:06.229,1.12826,1.12827,1.50,1.87
2015.09.11 14:56:06.332,1.12824,1.12825,1.50,1.00
2015.09.11 14:56:07.280,1.12823,1.12825,1.87,1.00
2015.09.11 14:56:07.788,1.12824,1.12826,3.75,1.00
2015.09.11 14:56:07.890,1.12825,1.12827,1.50,1.00
2015.09.11 14:56:07.992,1.12826,1.12828,1.00,1.12
2015.09.11 14:56:08.094,1.12825,1.12827,1.37,1.00
2015.09.11 14:56:08.612,1.12824,1.12826,4.87,1.00
2015.09.11 14:56:08.766,1.12825,1.12827,1.00,1.00
2015.09.11 14:56:09.229,1.12824,1.12826,2.62,1.00
2015.09.11 14:56:09.744,1.12823,1.12825,1.37,1.50
2015.09.11 14:56:10.256,1.12823,1.12824,1.00,1.00
2015.09.11 14:56:11.508,1.12823,1.12825,1.00,1.00
2015.09.11 14:56:12.015,1.12824,1.12825,1.00,1.00
2015.09.11 14:56:13.449,1.12823,1.12825,1.50,1.00
2015.09.11 14:56:15.008,1.12823,1.12825,3.00,1.00
2015.09.11 14:56:15.777,1.12825,1.12826,1.00,1.00
2015.09.11 14:56:15.880,1.12825,1.12827,1.12,1.50
2015.09.11 14:56:16.387,1.12826,1.12827,1.50,1.00
2015.09.11 14:56:20.598,1.12825,1.12826,2.25,1.00
2015.09.11 14:56:20.902,1.12823,1.12825,1.87,2.25
2015.09.11 14:56:21.309,1.12824,1.12826,2.62,1.00
2015.09.11 14:56:21.411,1.12825,1.12827,1.87,1.50
2015.09.11 14:56:21.922,1.12825,1.12828,3.37,2.32
2015.09.11 14:56:23.848,1.12827,1.12828,1.00,2.32
2015.09.11 14:56:23.950,1.12825,1.12827,4.50,1.00
2015.09.11 14:56:24.102,1.12826,1.12829,3.00,2.32
2015.09.11 14:56:24.755,1.12826,1.12828,2.25,1.00
2015.09.11 14:56:26.577,1.12828,1.12829,1.00,1.12
2015.09.11 14:56:27.013,1.12829,1.1283,1.50,5.62
2015.09.11 14:56:27.064,1.12831,1.12832,1.87,1.00
2015.09.11 14:56:27.471,1.12833,1.12834,1.00,2.25
2015.09.11 14:56:27.870,1.12832,1.12834,1.87,1.00
2015.09.11 14:56:28.174,1.12831,1.12832,1.00,1.00
2015.09.11 14:56:28.478,1.1283,1.12834,3.00,5.17
2015.09.11 14:56:29.129,1.12831,1.12834,1.00,3.67
2015.09.11 14:56:29.231,1.1283,1.12832,5.25,1.00
2015.09.11 14:56:29.282,1.12831,1.12834,1.50,3.67
2015.09.11 14:56:29.994,1.12831,1.12834,1.00,3.67
2015.09.11 14:56:30.750,1.12831,1.12834,1.87,2.32
2015.09.11 14:56:30.953,1.1283,1.12831,2.62,1.00
2015.09.11 14:56:31.409,1.12829,1.12831,4.50,1.00
2015.09.11 14:56:32.269,1.1283,1.12831,1.00,1.12
2015.09.11 14:56:32.422,1.1283,1.12832,1.00,2.17
2015.09.11 14:56:35.343,1.12831,1.12832,1.00,1.05
2015.09.11 14:56:35.877,1.12832,1.12835,1.00,9.60
2015.09.11 14:56:38.742,1.12834,1.12835,4.50,1.80
2015.09.11 14:56:39.249,1.12833,1.12836,1.12,3.97
2015.09.11 14:56:39.881,1.12834,1.12836,1.00,3.22
2015.09.11 14:56:40.408,1.12833,1.12836,1.00,3.75
2015.09.11 14:56:40.712,1.12834,1.12836,1.12,1.00
2015.09.11 14:56:40.915,1.12834,1.12836,1.87,1.00
2015.09.11 14:56:41.603,1.12834,1.12837,1.50,1.20
2015.09.11 14:56:41.775,1.12836,1.12838,1.00,3.97
2015.09.11 14:56:42.081,1.12835,1.12836,1.12,1.50
2015.09.11 14:56:42.611,1.12835,1.12836,1.87,1.50
2015.09.11 14:56:43.954,1.12835,1.12837,1.50,1.50
2015.09.11 14:56:44.158,1.12834,1.12836,4.12,1.00
2015.09.11 14:56:44.984,1.12835,1.12838,1.00,1.20
2015.09.11 14:56:46.309,1.12835,1.12837,1.00,1.00
2015.09.11 14:56:46.863,1.12835,1.12838,2.25,2.70
2015.09.11 14:56:47.372,1.12834,1.12837,2.62,1.00
2015.09.11 14:56:47.965,1.12835,1.12838,1.00,4.20
2015.09.11 14:56:48.118,1.12836,1.12838,1.37,2.92
2015.09.11 14:56:48.626,1.12835,1.12837,2.25,1.00
2015.09.11 14:56:49.354,1.12836,1.12837,1.00,1.10
2015.09.11 14:56:53.267,1.12837,1.12838,1.00,2.25
2015.09.11 14:56:53.976,1.12837,1.12838,1.50,1.05
2015.09.11 14:56:54.532,1.12836,1.12838,3.00,1.00
2015.09.11 14:56:55.476,1.12837,1.12838,1.00,1.00
2015.09.11 14:56:57.080,1.12837,1.12839,1.00,1.95
2015.09.11 14:56:57.234,1.1284,1.12841,1.50,1.87
2015.09.11 14:56:57.388,1.12841,1.12843,2.62,1.50
2015.09.11 14:56:57.491,1.12844,1.12845,1.50,3.07
2015.09.11 14:56:57.644,1.12846,1.12847,1.00,1.10
2015.09.11 14:56:57.948,1.12846,1.12849,1.12,2.62
2015.09.11 14:56:58.728,1.12845,1.12847,1.87,1.00
2015.09.11 14:56:58.931,1.12839,1.1284,12.07,2.25
2015.09.11 14:56:59.286,1.12838,1.12839,1.87,1.00
2015.09.11 14:56:59.791,1.12838,1.12839,1.12,1.50
2015.09.11 14:57:00.400,1.12838,1.12839,1.00,2.25
2015.09.11 14:57:00.451,1.12838,1.12839,1.00,2.25
2015.09.11 14:57:01.097,1.12836,1.12838,2.62,1.00
2015.09.11 14:57:01.605,1.12836,1.12837,2.62,1.00
2015.09.11 14:57:02.495,1.12836,1.12838,2.62,1.00
2015.09.11 14:57:03.216,1.12837,1.12839,1.87,1.12
2015.09.11 14:57:03.570,1.12839,1.1284,2.62,1.57
2015.09.11 14:57:04.130,1.12838,1.12839,1.50,1.50
2015.09.11 14:57:04.646,1.12837,1.12839,3.45,1.00
2015.09.11 14:57:05.154,1.12838,1.12839,1.50,1.50
2015.09.11 14:57:06.330,1.12838,1.1284,1.50,3.00
2015.09.11 14:57:07.578,1.12837,1.12839,2.70,1.50
2015.09.11 14:57:08.545,1.12837,1.12839,2.62,1.00
2015.09.11 14:57:08.901,1.12835,1.12836,1.50,1.30
2015.09.11 14:57:09.306,1.12835,1.12838,3.37,2.10
2015.09.11 14:57:09.820,1.12837,1.12838,1.12,1.00
2015.09.11 14:57:10.321,1.12837,1.12839,1.12,1.50
2015.09.11 14:57:10.473,1.12836,1.12838,3.37,1.00
2015.09.11 14:57:10.942,1.12833,1.12834,1.57,1.00
2015.09.11 14:57:10.993,1.12831,1.12832,1.50,1.00
2015.09.11 14:57:11.341,1.12833,1.12834,1.00,1.57
2015.09.11 14:57:11.647,1.12834,1.12835,1.50,1.30
2015.09.11 14:57:12.157,1.12833,1.12835,1.00,2.25
2015.09.11 14:57:12.691,1.12833,1.12835,1.00,3.22
2015.09.11 14:57:13.302,1.12833,1.12834,2.25,1.00
2015.09.11 14:57:13.505,1.1283,1.12832,2.25,2.25
2015.09.11 14:57:13.556,1.1283,1.12832,1.50,2.25
2015.09.11 14:57:13.866,1.12826,1.12828,3.37,1.00
2015.09.11 14:57:14.019,1.12826,1.12829,3.00,1.10
2015.09.11 14:57:14.627,1.12827,1.12829,2.62,1.10
2015.09.11 14:57:15.320,1.12827,1.12829,1.50,1.10
2015.09.11 14:57:16.040,1.12826,1.12829,2.62,1.10
2015.09.11 14:57:16.583,1.12827,1.12829,1.00,1.10
2015.09.11 14:57:16.686,1.12826,1.12828,2.25,1.00
2015.09.11 14:57:18.715,1.12825,1.12827,3.00,1.00
2015.09.11 14:57:19.427,1.12826,1.12827,2.25,1.00
2015.09.11 14:57:19.889,1.12828,1.12829,1.00,1.20
2015.09.11 14:57:20.396,1.12829,1.1283,1.00,1.00
2015.09.11 14:57:20.988,1.12828,1.12829,1.00,1.00
2015.09.11 14:57:21.723,1.12828,1.12829,1.00,1.00
2015.09.11 14:57:22.368,1.12826,1.12828,4.50,1.00
2015.09.11 14:57:22.827,1.12828,1.12829,3.00,1.00
2015.09.11 14:57:23.997,1.12828,1.12829,2.25,1.00
2015.09.11 14:57:24.970,1.12827,1.12829,3.37,1.00
2015.09.11 14:57:25.494,1.12828,1.12829,2.25,1.00
2015.09.11 14:57:26.127,1.12828,1.12829,2.25,1.30
2015.09.11 14:57:26.629,1.12827,1.12829,3.00,1.00
2015.09.11 14:57:27.572,1.12825,1.12827,7.87,1.00
2015.09.11 14:57:28.251,1.12827,1.12828,2.25,1.50
2015.09.11 14:57:28.798,1.12826,1.12827,3.75,1.13
2015.09.11 14:57:29.102,1.12827,1.12829,3.00,1.50
2015.09.11 14:57:29.517,1.12827,1.12829,2.25,1.11
2015.09.11 14:57:29.954,1.12828,1.1283,1.00,5.03
2015.09.11 14:57:30.058,1.12829,1.12831,8.62,1.57
2015.09.11 14:57:30.211,1.12833,1.12834,1.00,1.50
2015.09.11 14:57:30.313,1.12833,1.12835,3.00,1.50
2015.09.11 14:57:31.095,1.12835,1.12836,1.50,1.50
2015.09.11 14:57:31.919,1.12836,1.12838,3.75,1.05
2015.09.11 14:57:32.427,1.12836,1.12837,1.00,1.00
2015.09.11 14:57:32.529,1.12834,1.12836,3.75,1.30
2015.09.11 14:57:33.015,1.12839,1.1284,4.87,23.06
2015.09.11 14:57:33.170,1.12843,1.12844,1.00,1.50
2015.09.11 14:57:33.275,1.12844,1.12846,2.62,1.00
2015.09.11 14:57:33.732,1.12846,1.12847,1.87,1.00
2015.09.11 14:57:34.271,1.12847,1.12848,1.00,1.50
2015.09.11 14:57:34.780,1.12846,1.12848,2.25,1.00
2015.09.11 14:57:35.503,1.12849,1.1285,1.00,4.08
2015.09.11 14:57:35.827,1.12851,1.12853,3.37,1.00
2015.09.11 14:57:35.878,1.12852,1.12855,1.87,3.00
2015.09.11 14:57:36.081,1.12853,1.12855,1.00,2.25
2015.09.11 14:57:36.532,1.12858,1.12859,1.87,3.07
2015.09.11 14:57:36.584,1.12858,1.1286,2.62,1.00
2015.09.11 14:57:37.546,1.12861,1.12863,1.87,15.30
2015.09.11 14:57:37.858,1.12864,1.12868,1.37,3.30
2015.09.11 14:57:38.389,1.12864,1.12866,1.37,1.00
2015.09.11 14:57:39.356,1.12862,1.12865,1.37,1.50
2015.09.11 14:57:39.569,1.12861,1.12865,4.50,1.50
2015.09.11 14:57:39.672,1.12861,1.12865,2.62,5.10
2015.09.11 14:57:39.876,1.12859,1.12861,2.32,1.30
2015.09.11 14:57:40.180,1.12859,1.12863,1.50,2.55
2015.09.11 14:57:40.558,1.12859,1.12863,6.37,2.70
2015.09.11 14:57:40.866,1.12863,1.12865,1.00,1.50
2015.09.11 14:57:41.070,1.12864,1.12867,2.25,1.95
2015.09.11 14:57:41.636,1.12867,1.12869,1.37,2.25
2015.09.11 14:57:41.690,1.12867,1.12871,1.50,1.42
2015.09.11 14:57:42.198,1.12868,1.12871,1.00,1.35
2015.09.11 14:57:42.861,1.12871,1.12872,1.00,1.87
2015.09.11 14:57:43.164,1.12869,1.12872,1.50,9.30
2015.09.11 14:57:43.316,1.12867,1.12871,1.50,6.00
2015.09.11 14:57:43.368,1.12866,1.1287,1.00,3.00
2015.09.11 14:57:43.874,1.12865,1.1287,4.87,6.22
2015.09.11 14:57:44.202,1.12871,1.12872,5.62,4.87
2015.09.11 14:57:44.305,1.12876,1.12878,1.00,3.30
2015.09.11 14:57:45.015,1.12877,1.12878,1.00,1.00
2015.09.11 14:57:45.345,1.12877,1.12879,1.50,1.05
2015.09.11 14:57:45.599,1.12876,1.12879,1.50,1.35
2015.09.11 14:57:46.006,1.12874,1.12876,1.00,1.35
2015.09.11 14:57:46.696,1.12874,1.12876,1.00,2.85
2015.09.11 14:57:47.205,1.12874,1.12876,1.00,1.35
2015.09.11 14:57:47.938,1.12874,1.12875,1.00,1.30
2015.09.11 14:57:48.177,1.12873,1.12874,1.00,2.25
2015.09.11 14:57:48.279,1.1287,1.12871,7.87,1.72
2015.09.11 14:57:48.331,1.12868,1.1287,6.07,1.22
2015.09.11 14:57:48.382,1.12868,1.1287,1.57,2.85
2015.09.11 14:57:49.018,1.12867,1.12869,1.50,2.10
2015.09.11 14:57:50.124,1.12867,1.12869,1.50,1.51
2015.09.11 14:57:50.469,1.12865,1.12866,2.25,1.30
2015.09.11 14:57:50.672,1.12863,1.12866,1.12,1.72
2015.09.11 14:57:50.877,1.12863,1.12864,1.00,1.30
2015.09.11 14:57:51.181,1.12864,1.12866,1.00,1.05
2015.09.11 14:57:51.572,1.12866,1.12867,1.50,1.10
2015.09.11 14:57:52.761,1.12868,1.12869,1.00,1.10
2015.09.11 14:57:55.469,1.12867,1.12869,3.00,1.00
2015.09.11 14:57:56.003,1.12868,1.12869,1.50,1.00
2015.09.11 14:57:56.523,1.1287,1.12871,1.50,3.15
2015.09.11 14:57:56.829,1.12872,1.12874,2.70,1.00
2015.09.11 14:57:57.193,1.12872,1.12876,2.70,2.85
2015.09.11 14:57:57.295,1.12874,1.12876,1.00,2.25
2015.09.11 14:57:58.004,1.12874,1.12877,1.00,1.87
2015.09.11 14:57:58.813,1.12873,1.12877,3.45,1.87
2015.09.11 14:57:59.282,1.12873,1.12875,1.95,1.00
