2015.09.11 06:50:41.820,1.12809,1.12813,2.25,1.00
2015.09.11 06:50:42.661,1.12809,1.12812,1.87,1.00
2015.09.11 06:50:43.167,1.12809,1.12812,1.12,1.00
2015.09.11 06:50:55.248,1.12808,1.1281,1.50,1.00
2015.09.11 06:50:55.555,1.12807,1.12808,1.00,1.00
2015.09.11 06:50:56.069,1.12807,1.12809,1.00,1.00
2015.09.11 06:50:56.580,1.12806,1.12808,1.00,1.00
2015.09.11 06:50:57.319,1.12806,1.12808,1.00,1.00
2015.09.11 06:50:58.454,1.12806,1.12808,1.00,1.00
2015.09.11 06:51:01.405,1.12806,1.12809,1.50,1.00
2015.09.11 06:51:01.560,1.12807,1.12809,2.62,1.00
2015.09.11 06:51:01.763,1.1281,1.12812,1.00,1.00
2015.09.11 06:51:01.967,1.12812,1.12813,1.00,1.00
2015.09.11 06:51:02.170,1.12814,1.12815,1.00,1.00
2015.09.11 06:51:02.921,1.12814,1.12816,1.50,1.00
2015.09.11 06:51:03.083,1.12814,1.12816,1.00,1.00
2015.09.11 06:51:03.389,1.12813,1.12816,1.00,1.00
2015.09.11 06:51:03.956,1.12814,1.12816,1.00,1.00
2015.09.11 06:51:04.007,1.12814,1.12818,2.25,3.00
2015.09.11 06:51:04.538,1.12815,1.12819,1.00,2.25
2015.09.11 06:51:05.371,1.12815,1.12817,1.00,1.00
2015.09.11 06:51:06.012,1.12815,1.12816,1.00,1.00
2015.09.11 06:51:06.468,1.12813,1.12815,1.50,1.00
2015.09.11 06:51:06.924,1.12815,1.12816,1.00,1.00
2015.09.11 06:51:07.430,1.12814,1.12816,1.00,1.50
2015.09.11 06:51:07.728,1.12811,1.12812,2.25,1.50
2015.09.11 06:51:07.780,1.12809,1.1281,9.00,1.50
2015.09.11 06:51:07.883,1.12806,1.1281,2.25,3.00
2015.09.11 06:51:08.288,1.12808,1.1281,1.50,1.50
2015.09.11 06:51:08.440,1.12808,1.12812,2.62,1.87
2015.09.11 06:51:09.024,1.12808,1.12812,1.87,2.62
2015.09.11 06:51:09.430,1.12809,1.1281,1.00,1.00
2015.09.11 06:51:10.802,1.12808,1.12809,1.00,1.00
2015.09.11 06:51:11.228,1.12808,1.1281,1.00,1.00
2015.09.11 06:51:12.082,1.12806,1.1281,1.37,1.00
2015.09.11 06:51:14.781,1.12807,1.1281,1.37,1.00
2015.09.11 06:51:15.312,1.12807,1.12809,1.37,1.00
2015.09.11 06:51:16.565,1.12807,1.1281,1.12,1.00
2015.09.11 06:51:16.971,1.12807,1.1281,1.00,1.50
2015.09.11 06:51:17.616,1.12806,1.12809,1.00,1.00
2015.09.11 06:51:18.123,1.12806,1.12808,1.00,1.00
2015.09.11 06:51:18.225,1.12804,1.12805,3.00,1.00
2015.09.11 06:51:18.277,1.12804,1.12805,1.00,1.00
2015.09.11 06:51:18.429,1.12802,1.12803,1.00,1.00
2015.09.11 06:51:19.175,1.12801,1.12803,1.00,1.00
2015.09.11 06:51:26.110,1.128,1.12802,3.75,1.00
2015.09.11 06:51:26.471,1.12793,1.12794,1.50,2.25
2015.09.11 06:51:26.523,1.12791,1.12792,3.00,1.12
2015.09.11 06:51:26.624,1.1279,1.12791,1.00,1.50
2015.09.11 06:51:27.181,1.12791,1.12794,1.00,2.62
2015.09.11 06:51:27.753,1.12795,1.12798,1.87,1.00
2015.09.11 06:51:27.805,1.12797,1.12799,1.00,1.00
2015.09.11 06:51:28.009,1.12794,1.12795,1.00,1.00
2015.09.11 06:51:28.111,1.12792,1.12795,1.50,1.00
2015.09.11 06:51:28.366,1.12792,1.12793,1.00,1.00
2015.09.11 06:51:28.671,1.12796,1.12798,1.00,1.50
2015.09.11 06:51:29.178,1.12797,1.12799,1.00,1.50
2015.09.11 06:51:31.427,1.12797,1.12798,1.00,1.00
2015.09.11 06:51:31.630,1.12795,1.12797,1.00,1.00
2015.09.11 06:51:32.401,1.12792,1.12793,1.20,1.50
2015.09.11 06:51:32.503,1.1279,1.12791,1.00,1.50
2015.09.11 06:51:33.009,1.12789,1.1279,1.50,1.00
2015.09.11 06:51:35.171,1.12788,1.1279,2.25,3.25
2015.09.11 06:51:35.222,1.12788,1.1279,1.12,4.50
2015.09.11 06:51:35.848,1.12787,1.12789,3.00,3.00
2015.09.11 06:51:37.194,1.12786,1.12789,6.75,4.75
2015.09.11 06:51:37.738,1.12788,1.12789,1.12,4.50
2015.09.11 06:51:38.936,1.12788,1.12789,1.12,2.25
2015.09.11 06:51:39.363,1.1279,1.12791,1.00,3.75
2015.09.11 06:51:39.617,1.1279,1.12793,1.50,3.00
2015.09.11 06:51:40.123,1.12791,1.12792,1.00,1.00
2015.09.11 06:51:40.624,1.12791,1.12793,1.00,1.50
2015.09.11 06:51:41.259,1.12791,1.12792,1.00,1.00
2015.09.11 06:51:41.801,1.12791,1.12793,1.00,1.00
2015.09.11 06:51:43.237,1.1279,1.12793,1.00,1.00
2015.09.11 06:51:43.339,1.12789,1.12791,1.87,1.00
2015.09.11 06:51:43.541,1.12789,1.12793,1.87,1.12
2015.09.11 06:51:46.053,1.12789,1.12792,1.87,1.00
2015.09.11 06:51:46.561,1.12789,1.12791,1.37,1.00
2015.09.11 06:51:51.125,1.12791,1.12793,1.00,1.50
2015.09.11 06:51:51.278,1.12791,1.12794,1.00,1.50
2015.09.11 06:51:51.828,1.12792,1.12794,1.00,1.00
2015.09.11 06:51:52.741,1.1279,1.12794,1.50,4.12
2015.09.11 06:51:53.339,1.1279,1.12793,1.00,1.00
2015.09.11 06:51:55.539,1.1279,1.12792,1.00,1.00
2015.09.11 06:51:56.323,1.12789,1.12791,1.00,1.00
2015.09.11 06:51:56.429,1.12788,1.1279,2.25,1.00
2015.09.11 06:51:57.057,1.12789,1.1279,1.00,1.00
2015.09.11 06:51:58.186,1.12789,1.12792,2.25,2.62
2015.09.11 06:51:58.646,1.12789,1.1279,1.12,1.00
2015.09.11 06:51:59.162,1.12789,1.12791,1.37,1.00
2015.09.11 06:52:00.569,1.12788,1.12789,2.25,1.00
2015.09.11 06:52:00.671,1.12786,1.12787,1.10,1.00
2015.09.11 06:52:00.773,1.12784,1.12786,4.57,14.25
2015.09.11 06:52:01.296,1.12781,1.12783,1.87,2.25
2015.09.11 06:52:01.601,1.12782,1.12784,1.00,2.25
2015.09.11 06:52:03.256,1.12781,1.12784,1.50,1.50
2015.09.11 06:52:05.687,1.12781,1.12784,1.00,2.50
2015.09.11 06:52:07.341,1.12781,1.12784,1.37,2.50
2015.09.11 06:52:10.931,1.12781,1.12782,1.50,1.00
2015.09.11 06:52:11.084,1.1278,1.12782,1.50,1.00
2015.09.11 06:52:11.369,1.12779,1.1278,1.50,6.00
2015.09.11 06:52:11.491,1.12776,1.12777,1.50,1.00
2015.09.11 06:52:11.694,1.12778,1.12779,1.50,1.00
2015.09.11 06:52:11.898,1.12778,1.12779,1.50,1.00
2015.09.11 06:52:12.000,1.12777,1.12779,1.00,1.00
2015.09.11 06:52:12.617,1.12777,1.1278,1.00,1.87
2015.09.11 06:52:14.476,1.12778,1.1278,1.00,1.50
2015.09.11 06:52:15.347,1.12779,1.12781,1.00,1.50
2015.09.11 06:52:15.995,1.12779,1.1278,1.00,1.00
2015.09.11 06:52:17.185,1.12779,1.12781,1.00,2.25
2015.09.11 06:52:17.692,1.12779,1.1278,1.00,1.00
2015.09.11 06:52:18.603,1.12779,1.12781,1.00,1.00
2015.09.11 06:52:20.790,1.12779,1.1278,1.00,1.50
2015.09.11 06:52:21.299,1.1278,1.12781,1.12,1.50
2015.09.11 06:52:21.604,1.12778,1.12779,1.50,1.50
2015.09.11 06:52:22.033,1.12775,1.12778,2.25,1.50
2015.09.11 06:52:22.408,1.12776,1.12778,1.50,1.00
2015.09.11 06:52:22.914,1.12778,1.12779,1.00,1.00
2015.09.11 06:52:23.624,1.12776,1.12779,1.87,2.25
2015.09.11 06:52:24.130,1.12776,1.12779,1.12,2.25
2015.09.11 06:52:24.444,1.12778,1.1278,1.00,2.25
2015.09.11 06:52:25.808,1.12779,1.1278,1.50,1.00
2015.09.11 06:52:26.213,1.12781,1.12782,1.00,1.50
2015.09.11 06:52:26.906,1.1278,1.12781,1.00,1.00
2015.09.11 06:52:27.422,1.12781,1.12782,1.50,1.50
2015.09.11 06:52:27.961,1.12781,1.12783,1.00,3.75
2015.09.11 06:52:28.758,1.1278,1.12782,2.50,1.50
2015.09.11 06:52:29.962,1.12781,1.12783,1.00,6.75
2015.09.11 06:52:30.287,1.12782,1.12784,1.00,5.25
2015.09.11 06:52:31.198,1.12782,1.12784,1.00,3.00
2015.09.11 06:52:32.137,1.1278,1.12784,5.62,3.00
2015.09.11 06:52:32.290,1.12784,1.12786,1.00,6.00
2015.09.11 06:52:32.341,1.12785,1.12786,1.12,1.50
2015.09.11 06:52:32.442,1.12785,1.12788,2.62,1.00
2015.09.11 06:52:32.948,1.12785,1.12789,2.62,1.50
2015.09.11 06:52:33.482,1.12785,1.12789,2.62,1.50
2015.09.11 06:52:33.988,1.12787,1.1279,1.12,1.50
2015.09.11 06:52:34.039,1.12787,1.1279,1.37,1.50
2015.09.11 06:52:34.141,1.12786,1.1279,5.62,2.25
2015.09.11 06:52:35.790,1.12789,1.12791,1.50,3.00
2015.09.11 06:52:35.943,1.1279,1.12793,2.62,3.07
2015.09.11 06:52:36.506,1.12793,1.12795,1.00,2.25
2015.09.11 06:52:36.557,1.12795,1.12797,1.12,1.00
2015.09.11 06:52:37.469,1.12795,1.12798,1.12,1.00
2015.09.11 06:52:37.821,1.12793,1.12797,1.12,1.50
2015.09.11 06:52:38.598,1.12794,1.12798,1.75,4.95
2015.09.11 06:52:39.106,1.12794,1.12798,3.37,1.12
2015.09.11 06:52:39.511,1.12793,1.12796,1.00,1.50
2015.09.11 06:52:49.705,1.12793,1.12796,1.00,4.00
2015.09.11 06:52:50.009,1.1279,1.12793,1.50,1.50
2015.09.11 06:52:50.684,1.12788,1.1279,1.12,1.50
2015.09.11 06:52:50.836,1.12788,1.12791,2.62,3.00
2015.09.11 06:52:51.041,1.12791,1.12793,1.37,2.25
2015.09.11 06:52:55.049,1.12791,1.12794,1.37,1.00
2015.09.11 06:52:55.762,1.12791,1.12794,1.00,1.00
2015.09.11 06:53:03.481,1.12792,1.12794,1.50,1.00
2015.09.11 06:53:03.787,1.12796,1.12799,1.00,1.87
2015.09.11 06:53:04.363,1.12795,1.12799,3.75,3.00
2015.09.11 06:53:04.877,1.12795,1.12798,2.25,1.00
2015.09.11 06:53:07.110,1.12795,1.12797,1.00,1.00
2015.09.11 06:53:07.617,1.12795,1.12797,1.37,1.50
2015.09.11 06:53:08.123,1.12795,1.12797,1.00,1.50
2015.09.11 06:53:10.019,1.12795,1.12797,1.37,1.00
2015.09.11 06:53:10.887,1.12795,1.12797,1.00,1.00
2015.09.11 06:53:11.397,1.12795,1.12798,1.00,1.00
2015.09.11 06:53:16.534,1.12793,1.12797,1.87,2.25
2015.09.11 06:53:16.585,1.12793,1.12796,1.12,1.00
2015.09.11 06:53:16.788,1.12792,1.12794,1.00,1.00
2015.09.11 06:53:16.890,1.1279,1.12794,1.00,2.25
2015.09.11 06:53:17.195,1.12789,1.12791,1.00,1.00
2015.09.11 06:53:17.499,1.12786,1.12789,1.37,1.00
2015.09.11 06:53:18.027,1.12786,1.12789,1.00,1.00
2015.09.11 06:53:18.533,1.12785,1.12789,1.00,2.25
2015.09.11 06:53:23.300,1.12785,1.12789,1.87,1.50
2015.09.11 06:53:25.291,1.12785,1.12789,1.00,2.25
2015.09.11 06:53:25.797,1.12785,1.12788,1.00,3.75
2015.09.11 06:53:26.101,1.12781,1.12784,1.50,1.00
2015.09.11 06:53:31.310,1.12782,1.12784,1.50,1.00
2015.09.11 06:53:31.616,1.12787,1.1279,1.75,1.50
2015.09.11 06:53:31.719,1.12789,1.12791,1.00,1.12
2015.09.11 06:53:33.386,1.12789,1.12792,1.00,1.00
2015.09.11 06:53:36.206,1.12789,1.1279,1.00,1.00
2015.09.11 06:53:36.511,1.12787,1.12789,1.00,1.00
2015.09.11 06:53:37.153,1.12787,1.1279,1.00,1.00
2015.09.11 06:53:39.987,1.12787,1.12791,1.00,4.50
2015.09.11 06:53:41.410,1.12786,1.1279,1.37,1.50
2015.09.11 06:53:41.563,1.12785,1.12789,3.37,1.50
2015.09.11 06:53:42.322,1.12785,1.12788,1.50,1.00
2015.09.11 06:53:42.373,1.12784,1.12785,2.70,1.50
2015.09.11 06:53:42.691,1.12782,1.12785,3.75,2.62
2015.09.11 06:53:42.895,1.12784,1.12787,1.00,1.00
2015.09.11 06:53:43.402,1.12785,1.12787,1.00,1.00
2015.09.11 06:53:47.342,1.12784,1.12787,1.50,1.00
2015.09.11 06:53:48.015,1.12784,1.12788,3.00,1.50
2015.09.11 06:53:50.343,1.12784,1.12786,2.25,1.00
2015.09.11 06:53:50.546,1.12782,1.12784,1.00,1.87
2015.09.11 06:53:50.598,1.1278,1.12784,2.25,2.62
2015.09.11 06:53:50.650,1.1278,1.12782,3.00,1.00
2015.09.11 06:53:50.955,1.12778,1.12779,1.00,1.00
2015.09.11 06:53:51.536,1.12777,1.12779,1.00,1.00
2015.09.11 06:53:54.165,1.12778,1.12779,1.00,1.00
2015.09.11 06:54:01.320,1.12778,1.1278,1.00,1.12
2015.09.11 06:54:04.390,1.12777,1.12778,1.50,1.00
2015.09.11 06:54:04.897,1.12777,1.12778,1.00,1.00
2015.09.11 06:54:06.122,1.12775,1.12778,1.00,2.25
2015.09.11 06:54:06.275,1.12775,1.12778,1.79,1.50
2015.09.11 06:54:08.322,1.12775,1.12779,3.25,1.12
2015.09.11 06:54:09.664,1.12775,1.12778,2.79,1.00
2015.09.11 06:54:13.605,1.12776,1.12777,1.50,1.00
2015.09.11 06:54:13.708,1.12773,1.12775,1.00,4.05
2015.09.11 06:54:13.810,1.12771,1.12774,1.50,1.00
2015.09.11 06:54:14.064,1.1277,1.12771,1.00,1.00
2015.09.11 06:54:14.116,1.12767,1.12771,4.12,1.50
2015.09.11 06:54:14.390,1.12766,1.12769,1.50,1.00
2015.09.11 06:54:14.897,1.12766,1.1277,1.50,4.12
2015.09.11 06:54:15.627,1.12766,1.12769,1.50,1.12
2015.09.11 06:54:16.348,1.12766,1.1277,1.00,2.62
2015.09.11 06:54:16.905,1.12766,1.12769,1.00,1.00
2015.09.11 06:54:17.306,1.12764,1.12765,1.87,4.87
2015.09.11 06:54:17.357,1.12761,1.12762,1.00,1.00
2015.09.11 06:54:17.560,1.12758,1.12762,1.00,2.25
2015.09.11 06:54:17.713,1.1276,1.12762,1.00,1.50
2015.09.11 06:54:17.916,1.1276,1.12764,3.00,2.25
2015.09.11 06:54:18.908,1.1276,1.12763,2.62,1.00
2015.09.11 06:54:19.698,1.1276,1.12764,4.87,1.50
2015.09.11 06:54:20.054,1.12762,1.12765,1.50,1.50
2015.09.11 06:54:20.560,1.12761,1.12765,1.00,1.50
2015.09.11 06:54:21.467,1.1276,1.12764,6.00,1.00
2015.09.11 06:54:22.871,1.12759,1.12764,3.00,3.37
2015.09.11 06:54:23.279,1.12759,1.12761,1.00,1.00
2015.09.11 06:54:24.477,1.12758,1.12761,1.00,1.00
2015.09.11 06:54:27.770,1.12757,1.12761,1.00,2.62
2015.09.11 06:54:28.074,1.12757,1.12759,1.00,1.00
2015.09.11 06:54:28.834,1.12758,1.12759,1.00,1.00
2015.09.11 06:54:28.886,1.12758,1.12761,1.50,2.25
2015.09.11 06:54:29.312,1.1276,1.12761,1.00,1.00
2015.09.11 06:54:29.363,1.1276,1.12763,1.00,3.37
2015.09.11 06:54:29.566,1.12761,1.12763,1.00,3.00
2015.09.11 06:54:29.771,1.12764,1.12766,1.87,1.50
2015.09.11 06:54:29.874,1.12764,1.12768,1.87,2.25
2015.09.11 06:54:30.027,1.12766,1.12768,1.00,1.50
2015.09.11 06:54:30.682,1.12767,1.12769,1.50,1.00
2015.09.11 06:54:30.990,1.12769,1.12771,1.50,1.00
2015.09.11 06:54:31.194,1.1277,1.12773,1.00,1.00
2015.09.11 06:54:31.941,1.1277,1.12772,1.00,1.00
2015.09.11 06:54:32.356,1.12769,1.1277,1.50,1.50
2015.09.11 06:54:32.458,1.12762,1.12764,4.49,3.00
2015.09.11 06:54:32.560,1.12761,1.12762,2.25,1.00
2015.09.11 06:54:32.612,1.12761,1.12762,1.12,1.00
2015.09.11 06:54:32.765,1.12759,1.12761,1.00,1.00
2015.09.11 06:54:34.579,1.1276,1.12761,2.25,1.00
2015.09.11 06:54:34.934,1.12759,1.12761,2.25,6.75
2015.09.11 06:54:35.036,1.12757,1.12758,2.25,3.00
2015.09.11 06:54:35.189,1.12753,1.12755,2.32,1.37
2015.09.11 06:54:35.292,1.12752,1.12755,1.00,2.62
2015.09.11 06:54:35.840,1.12751,1.12755,2.25,4.87
2015.09.11 06:54:35.993,1.12753,1.12755,1.00,4.50
2015.09.11 06:54:36.196,1.12756,1.12759,1.00,2.25
2015.09.11 06:54:36.400,1.12757,1.12761,3.37,2.25
2015.09.11 06:54:36.909,1.12758,1.12761,1.00,1.00
2015.09.11 06:54:37.165,1.12759,1.12763,1.00,1.87
2015.09.11 06:54:37.671,1.12759,1.12762,1.00,1.12
2015.09.11 06:54:38.482,1.12759,1.12763,3.37,1.50
2015.09.11 06:54:38.997,1.1276,1.12764,3.00,3.37
2015.09.11 06:54:39.688,1.1276,1.12763,3.00,1.00
2015.09.11 06:54:40.506,1.1276,1.12764,3.00,3.00
2015.09.11 06:54:45.672,1.1276,1.12763,3.75,1.00
2015.09.11 06:54:52.164,1.1276,1.12762,2.25,1.00
2015.09.11 06:54:58.131,1.1276,1.12761,2.25,2.25
2015.09.11 06:54:58.182,1.12758,1.1276,1.00,1.00
2015.09.11 06:54:58.286,1.12756,1.12758,1.87,2.50
2015.09.11 06:54:58.593,1.12753,1.12754,3.00,1.12
2015.09.11 06:54:58.644,1.1275,1.12754,5.62,1.12
2015.09.11 06:55:00.183,1.12754,1.12755,1.00,1.12
2015.09.11 06:55:00.719,1.12754,1.12755,1.50,1.00
2015.09.11 06:55:00.872,1.12752,1.12755,1.00,7.87
2015.09.11 06:55:01.389,1.12751,1.12755,1.50,7.87
2015.09.11 06:55:02.126,1.12751,1.12755,1.50,6.37
2015.09.11 06:55:02.683,1.12752,1.12755,1.00,3.37
2015.09.11 06:55:02.785,1.12753,1.12755,1.00,2.25
2015.09.11 06:55:03.508,1.12752,1.12755,1.00,3.00
2015.09.11 06:55:03.711,1.12754,1.12755,1.50,2.25
2015.09.11 06:55:04.217,1.12753,1.12755,1.00,4.12
2015.09.11 06:55:04.948,1.12752,1.12755,1.50,4.87
2015.09.11 06:55:05.527,1.12752,1.12755,1.50,4.87
2015.09.11 06:55:06.056,1.12752,1.12755,1.50,4.87
2015.09.11 06:55:07.215,1.12753,1.12755,1.50,3.37
2015.09.11 06:55:07.722,1.12754,1.12755,1.50,1.50
2015.09.11 06:55:08.230,1.12753,1.12755,1.50,2.25
2015.09.11 06:55:09.636,1.12754,1.12755,1.00,1.00
2015.09.11 06:55:10.226,1.12756,1.12758,1.00,1.00
2015.09.11 06:55:10.734,1.12756,1.12759,1.00,2.62
2015.09.11 06:55:11.341,1.12757,1.12759,1.00,2.62
2015.09.11 06:55:12.072,1.12756,1.12759,2.25,1.50
2015.09.11 06:55:12.577,1.12757,1.12759,1.00,1.50
2015.09.11 06:55:13.016,1.12755,1.12757,3.00,1.00
2015.09.11 06:55:14.789,1.12756,1.12757,1.00,1.00
2015.09.11 06:55:15.095,1.1276,1.12761,2.25,1.50
2015.09.11 06:55:15.401,1.12764,1.12765,1.00,1.50
2015.09.11 06:55:15.452,1.12764,1.12767,1.00,2.25
2015.09.11 06:55:15.989,1.12764,1.12766,1.00,3.75
2015.09.11 06:55:16.497,1.12765,1.12767,1.00,1.00
2015.09.11 06:55:20.395,1.12766,1.12768,1.50,1.00
2015.09.11 06:55:20.672,1.12768,1.12769,1.00,1.50
2015.09.11 06:55:20.977,1.12772,1.12774,1.00,3.00
2015.09.11 06:55:21.659,1.12772,1.12773,1.00,1.00
2015.09.11 06:55:21.765,1.12773,1.12775,1.00,2.25
2015.09.11 06:55:22.271,1.12772,1.12775,1.50,2.62
2015.09.11 06:55:23.260,1.12774,1.12776,4.20,5.62
2015.09.11 06:55:23.312,1.12779,1.1278,1.00,1.00
2015.09.11 06:55:23.940,1.12779,1.12781,1.50,1.00
2015.09.11 06:55:24.472,1.12779,1.12782,2.62,1.00
2015.09.11 06:55:26.021,1.12781,1.12783,1.50,3.00
2015.09.11 06:55:26.562,1.12781,1.12784,3.37,3.00
2015.09.11 06:55:26.921,1.12784,1.12786,1.37,6.00
2015.09.11 06:55:27.023,1.12786,1.12788,1.37,1.00
2015.09.11 06:55:27.381,1.12788,1.1279,1.00,3.75
2015.09.11 06:55:28.143,1.12789,1.1279,1.50,2.25
2015.09.11 06:55:28.245,1.1279,1.12792,1.12,1.00
2015.09.11 06:55:28.775,1.1279,1.12792,1.37,1.00
2015.09.11 06:55:29.284,1.12789,1.1279,1.00,1.00
2015.09.11 06:55:29.336,1.12787,1.12789,4.20,1.00
2015.09.11 06:55:29.922,1.12786,1.12788,1.00,1.00
2015.09.11 06:55:30.429,1.12785,1.12787,3.07,1.00
2015.09.11 06:55:30.986,1.12785,1.12786,1.57,1.00
2015.09.11 06:55:31.568,1.12781,1.12783,1.00,1.00
2015.09.11 06:55:32.965,1.1278,1.12783,3.75,1.00
2015.09.11 06:55:33.069,1.12783,1.12785,1.00,1.50
2015.09.11 06:55:33.375,1.12785,1.12787,1.87,1.00
2015.09.11 06:55:33.977,1.12785,1.12788,1.87,1.00
2015.09.11 06:55:34.659,1.12785,1.12789,1.87,2.25
2015.09.11 06:55:35.165,1.12787,1.12789,1.00,2.25
2015.09.11 06:55:35.493,1.12789,1.12791,1.00,3.75
2015.09.11 06:55:35.748,1.12797,1.12799,1.12,1.37
2015.09.11 06:55:35.799,1.12797,1.12798,1.12,1.12
2015.09.11 06:55:35.952,1.12794,1.12795,1.00,1.00
2015.09.11 06:55:36.593,1.12793,1.12795,1.00,2.25
2015.09.11 06:55:37.100,1.12792,1.12795,1.00,3.00
2015.09.11 06:55:37.608,1.12791,1.12794,1.50,1.50
2015.09.11 06:55:38.140,1.12791,1.12794,1.00,1.50
2015.09.11 06:55:39.804,1.12789,1.12791,1.12,1.50
2015.09.11 06:55:39.958,1.12787,1.12791,1.00,3.00
2015.09.11 06:55:41.596,1.12787,1.12791,1.50,1.50
2015.09.11 06:55:42.206,1.12788,1.12792,1.00,3.75
2015.09.11 06:55:43.002,1.12789,1.12792,1.12,3.00
2015.09.11 06:55:43.508,1.1279,1.12794,2.25,2.25
2015.09.11 06:55:44.049,1.12792,1.12795,1.00,1.00
2015.09.11 06:55:47.315,1.12792,1.12794,1.00,1.00
2015.09.11 06:55:47.669,1.1279,1.12793,1.12,1.00
2015.09.11 06:55:48.176,1.1279,1.12794,1.12,1.57
2015.09.11 06:55:48.935,1.1279,1.12795,3.00,10.95
2015.09.11 06:55:50.528,1.12792,1.12795,1.00,1.50
2015.09.11 06:55:50.630,1.12794,1.12796,1.50,1.50
2015.09.11 06:55:50.681,1.12795,1.12797,1.87,1.00
2015.09.11 06:55:50.783,1.12795,1.12799,2.62,2.25
2015.09.11 06:55:51.037,1.12795,1.12799,3.00,1.00
2015.09.11 06:55:51.535,1.12794,1.12796,1.00,4.50
2015.09.11 06:55:51.927,1.12795,1.12797,1.00,3.75
2015.09.11 06:55:52.434,1.12795,1.12798,1.12,1.00
2015.09.11 06:55:53.032,1.12795,1.12799,1.00,2.25
2015.09.11 06:55:53.545,1.12795,1.12798,1.12,1.00
2015.09.11 06:55:56.276,1.12795,1.12799,2.62,3.00
2015.09.11 06:55:56.785,1.12795,1.12798,3.37,1.00
2015.09.11 06:55:57.291,1.12796,1.12798,1.00,1.00
2015.09.11 06:55:57.393,1.12797,1.128,1.00,1.00
2015.09.11 06:55:58.104,1.12797,1.12799,2.25,1.00
2015.09.11 06:55:58.613,1.12797,1.12799,1.50,1.00
2015.09.11 06:55:59.149,1.12797,1.12799,1.50,1.00
2015.09.11 06:56:00.129,1.12797,1.12799,1.50,1.00
2015.09.11 06:56:00.332,1.12795,1.12799,2.62,4.00
2015.09.11 06:56:00.435,1.12795,1.12797,1.12,1.87
2015.09.11 06:56:00.486,1.12793,1.12796,1.50,4.50
2015.09.11 06:56:01.139,1.12792,1.12796,1.00,10.75
2015.09.11 06:56:01.190,1.12794,1.12796,1.00,2.25
2015.09.11 06:56:01.393,1.12792,1.12795,1.12,1.00
2015.09.11 06:56:02.354,1.12792,1.12794,1.00,1.00
2015.09.11 06:56:03.682,1.12792,1.12793,1.00,1.00
2015.09.11 06:56:04.178,1.1279,1.12792,2.62,1.00
2015.09.11 06:56:04.280,1.12788,1.12789,1.00,1.00
2015.09.11 06:56:04.331,1.12789,1.12791,1.87,1.00
2015.09.11 06:56:04.636,1.1279,1.12793,1.12,1.00
2015.09.11 06:56:05.143,1.12791,1.12793,1.00,1.00
2015.09.11 06:56:05.774,1.12794,1.12796,2.25,5.93
2015.09.11 06:56:05.877,1.12793,1.12796,4.87,2.25
2015.09.11 06:56:06.082,1.12791,1.12795,1.12,3.00
2015.09.11 06:56:08.965,1.12792,1.12795,1.00,2.25
2015.09.11 06:56:11.388,1.12792,1.12794,1.00,1.00
2015.09.11 06:56:11.894,1.12792,1.12795,1.12,1.00
2015.09.11 06:56:14.594,1.12792,1.12794,1.00,1.00
2015.09.11 06:56:15.430,1.12792,1.12795,1.12,1.00
2015.09.11 06:56:15.532,1.12792,1.12795,2.25,1.00
2015.09.11 06:56:16.153,1.12792,1.12795,2.25,1.00
2015.09.11 06:56:17.355,1.12795,1.12796,1.87,1.00
2015.09.11 06:56:17.659,1.12796,1.12798,1.00,1.00
2015.09.11 06:56:18.094,1.12797,1.128,1.12,1.00
2015.09.11 06:56:19.484,1.12797,1.12801,1.12,4.50
2015.09.11 06:56:20.005,1.12797,1.128,1.37,1.00
2015.09.11 06:56:20.974,1.12797,1.128,1.12,1.00
2015.09.11 06:56:21.480,1.12797,1.12801,1.12,4.50
2015.09.11 06:56:21.733,1.12799,1.12801,1.00,1.00
2015.09.11 06:56:22.558,1.128,1.12802,1.00,1.00
2015.09.11 06:56:24.067,1.12799,1.12802,1.50,1.00
2015.09.11 06:56:24.596,1.128,1.12802,1.00,1.00
2015.09.11 06:56:25.106,1.128,1.12803,3.00,1.00
2015.09.11 06:56:25.772,1.12804,1.12806,1.00,10.50
2015.09.11 06:56:25.827,1.1281,1.12813,2.25,1.00
2015.09.11 06:56:26.336,1.1281,1.12814,2.25,3.75
2015.09.11 06:56:28.287,1.1281,1.12813,1.50,1.00
2015.09.11 06:56:29.083,1.1281,1.12812,1.00,3.00
2015.09.11 06:56:29.134,1.12808,1.12811,2.62,1.00
2015.09.11 06:56:29.286,1.12808,1.12809,1.00,1.00
2015.09.11 06:56:29.488,1.12805,1.12808,2.25,1.00
2015.09.11 06:56:29.641,1.12805,1.12806,3.00,3.00
2015.09.11 06:56:30.159,1.12801,1.12805,2.62,1.00
2015.09.11 06:56:31.505,1.12803,1.12805,2.40,1.50
2015.09.11 06:56:31.607,1.12804,1.12807,1.00,1.50
2015.09.11 06:56:31.659,1.12804,1.12807,2.25,1.00
2015.09.11 06:56:32.174,1.12805,1.12808,1.87,1.00
2015.09.11 06:56:34.490,1.12806,1.1281,1.50,3.00
2015.09.11 06:56:35.193,1.12806,1.12809,1.00,1.00
2015.09.11 06:56:35.244,1.12805,1.12807,2.62,1.00
2015.09.11 06:56:38.362,1.12805,1.12808,2.25,1.00
2015.09.11 06:56:39.712,1.12805,1.12808,1.00,1.50
