2015.09.16 13:49:30.883,1.12772,1.12773,1.00,1.12
2015.09.16 13:49:31.389,1.12771,1.12774,2.25,3.37
2015.09.16 13:49:32.018,1.1277,1.12772,4.12,3.75
2015.09.16 13:49:32.527,1.12771,1.12772,1.87,1.00
2015.09.16 13:49:32.731,1.12776,1.12777,1.20,2.85
2015.09.16 13:49:33.048,1.12776,1.12778,1.87,1.87
2015.09.16 13:49:33.657,1.12777,1.12778,1.00,1.50
2015.09.16 13:49:33.810,1.12778,1.12779,3.37,1.00
2015.09.16 13:49:35.013,1.12779,1.12781,3.00,1.00
2015.09.16 13:49:35.338,1.12781,1.12782,1.00,1.00
2015.09.16 13:49:35.844,1.12781,1.12784,4.50,1.37
2015.09.16 13:49:36.350,1.12782,1.12784,1.00,1.12
2015.09.16 13:49:37.056,1.12783,1.12785,1.00,5.70
2015.09.16 13:49:39.679,1.12782,1.12784,2.25,1.37
2015.09.16 13:49:41.805,1.12781,1.12783,6.07,1.12
2015.09.16 13:49:41.857,1.12777,1.12778,13.50,1.00
2015.09.16 13:49:41.960,1.12777,1.12778,1.05,2.25
2015.09.16 13:49:42.012,1.12775,1.12776,4.20,1.00
2015.09.16 13:49:42.064,1.12776,1.12777,1.00,1.12
2015.09.16 13:49:42.165,1.12778,1.12779,1.50,1.57
2015.09.16 13:49:42.779,1.12779,1.12782,1.50,5.32
2015.09.16 13:49:42.830,1.12778,1.12779,1.50,1.50
2015.09.16 13:49:43.033,1.12775,1.12777,4.50,1.00
2015.09.16 13:49:43.539,1.12775,1.12776,1.87,1.00
2015.09.16 13:49:45.271,1.12774,1.12775,1.00,1.00
2015.09.16 13:49:45.525,1.12773,1.12774,1.00,1.12
2015.09.16 13:49:46.033,1.12771,1.12772,3.07,1.00
2015.09.16 13:49:46.318,1.12768,1.12769,1.50,1.87
2015.09.16 13:49:46.825,1.12766,1.12768,1.95,2.62
2015.09.16 13:49:46.876,1.12765,1.12766,1.10,1.00
2015.09.16 13:49:47.953,1.12764,1.12766,1.69,1.00
2015.09.16 13:49:48.257,1.12762,1.12765,1.37,10.50
2015.09.16 13:49:48.308,1.12761,1.12762,1.87,1.50
2015.09.16 13:49:48.735,1.12762,1.12765,1.00,3.37
2015.09.16 13:49:49.241,1.12762,1.12765,1.87,2.62
2015.09.16 13:49:49.698,1.12762,1.12765,4.31,1.00
2015.09.16 13:49:50.228,1.12762,1.12765,4.12,1.00
2015.09.16 13:49:50.737,1.12764,1.12766,3.75,1.00
2015.09.16 13:49:50.839,1.12765,1.12767,1.87,1.00
2015.09.16 13:49:51.361,1.12765,1.12768,2.62,1.87
2015.09.16 13:49:51.868,1.12766,1.12769,1.12,2.62
2015.09.16 13:49:52.087,1.12768,1.12769,2.25,1.12
2015.09.16 13:49:52.596,1.12769,1.1277,1.12,1.00
2015.09.16 13:49:53.652,1.12769,1.12771,1.87,1.57
2015.09.16 13:49:53.957,1.12771,1.12772,2.62,1.50
2015.09.16 13:49:54.210,1.12771,1.12774,1.87,1.12
2015.09.16 13:49:54.720,1.12772,1.12774,1.00,1.87
2015.09.16 13:49:56.399,1.12773,1.12774,1.00,1.00
2015.09.16 13:49:56.874,1.12771,1.12772,1.00,3.00
2015.09.16 13:49:56.976,1.1277,1.12772,6.00,2.87
2015.09.16 13:49:57.331,1.12771,1.12773,1.00,2.62
2015.09.16 13:49:57.838,1.1277,1.12773,3.37,1.87
2015.09.16 13:49:58.984,1.1277,1.12772,2.62,1.00
2015.09.16 13:49:59.295,1.12765,1.12767,4.95,2.50
2015.09.16 13:49:59.701,1.12765,1.12768,1.12,3.97
2015.09.16 13:49:59.804,1.12764,1.12766,1.10,1.50
2015.09.16 13:50:00.335,1.12764,1.12765,1.00,2.25
2015.09.16 13:50:02.238,1.12763,1.12765,1.00,2.62
2015.09.16 13:50:02.914,1.12762,1.12765,1.00,4.12
2015.09.16 13:50:03.217,1.12761,1.12763,4.39,1.00
2015.09.16 13:50:03.739,1.12761,1.12765,2.70,6.37
2015.09.16 13:50:04.248,1.12762,1.12765,1.12,2.62
2015.09.16 13:50:05.073,1.12762,1.12765,1.00,4.87
2015.09.16 13:50:05.580,1.12761,1.12764,1.20,1.87
2015.09.16 13:50:06.082,1.12762,1.12765,1.50,4.87
2015.09.16 13:50:06.387,1.12767,1.12768,2.85,4.12
2015.09.16 13:50:06.489,1.12768,1.1277,4.87,5.62
2015.09.16 13:50:06.541,1.12769,1.1277,1.12,1.00
2015.09.16 13:50:06.862,1.12765,1.12766,1.87,1.50
2015.09.16 13:50:07.117,1.12764,1.12765,1.39,2.25
2015.09.16 13:50:08.397,1.12765,1.12767,1.12,1.00
2015.09.16 13:50:08.902,1.12765,1.12766,1.12,1.50
2015.09.16 13:50:09.059,1.12767,1.12769,2.62,5.70
2015.09.16 13:50:09.161,1.12769,1.12771,1.37,6.75
2015.09.16 13:50:09.313,1.1277,1.12771,1.31,3.75
2015.09.16 13:50:09.820,1.1277,1.12772,1.00,1.20
2015.09.16 13:50:10.135,1.12769,1.1277,1.50,2.25
2015.09.16 13:50:10.643,1.12767,1.12769,1.95,2.25
2015.09.16 13:50:10.947,1.12766,1.12768,3.00,1.50
2015.09.16 13:50:11.260,1.12764,1.12766,1.95,1.50
2015.09.16 13:50:12.256,1.12765,1.12766,1.00,2.25
2015.09.16 13:50:12.765,1.12764,1.12766,1.87,1.50
2015.09.16 13:50:15.265,1.12763,1.12764,1.57,1.00
2015.09.16 13:50:16.253,1.12764,1.12766,1.95,1.50
2015.09.16 13:50:16.810,1.12763,1.12765,3.00,4.00
2015.09.16 13:50:17.325,1.12762,1.12764,1.50,3.00
2015.09.16 13:50:18.084,1.12763,1.12765,1.00,7.12
2015.09.16 13:50:18.135,1.12768,1.12769,1.00,18.37
2015.09.16 13:50:18.237,1.12766,1.12768,1.12,2.70
2015.09.16 13:50:18.425,1.12766,1.12768,2.25,2.87
2015.09.16 13:50:18.629,1.12765,1.12767,1.12,4.87
2015.09.16 13:50:19.136,1.12764,1.12766,2.25,3.00
2015.09.16 13:50:19.339,1.12763,1.12764,1.10,1.50
2015.09.16 13:50:19.861,1.12764,1.12765,1.50,2.25
2015.09.16 13:50:20.368,1.12764,1.12765,1.12,2.25
2015.09.16 13:50:22.181,1.12765,1.12766,1.12,3.00
2015.09.16 13:50:22.688,1.12764,1.12766,4.20,3.25
2015.09.16 13:50:23.563,1.12765,1.12766,1.10,6.00
2015.09.16 13:50:24.069,1.12763,1.12765,3.75,5.25
2015.09.16 13:50:26.129,1.12763,1.12764,3.45,1.50
2015.09.16 13:50:26.638,1.12764,1.12765,1.50,3.75
2015.09.16 13:50:27.142,1.12762,1.12763,1.87,1.00
2015.09.16 13:50:27.193,1.12763,1.12765,1.00,7.50
2015.09.16 13:50:27.701,1.12764,1.12766,5.62,3.00
2015.09.16 13:50:28.207,1.12764,1.12766,4.87,3.25
2015.09.16 13:50:28.916,1.12765,1.12766,1.12,3.00
2015.09.16 13:50:29.532,1.12767,1.12768,1.12,6.75
2015.09.16 13:50:29.787,1.1277,1.12771,1.00,5.32
2015.09.16 13:50:30.245,1.1277,1.12772,1.50,1.50
2015.09.16 13:50:30.630,1.12768,1.1277,5.25,4.87
2015.09.16 13:50:30.732,1.12767,1.12768,1.20,1.00
2015.09.16 13:50:31.588,1.12768,1.12769,1.00,3.00
2015.09.16 13:50:32.094,1.12769,1.1277,2.62,1.50
2015.09.16 13:50:32.674,1.12768,1.1277,3.82,3.25
2015.09.16 13:50:33.180,1.12766,1.12769,4.87,4.35
2015.09.16 13:50:33.484,1.12765,1.12766,6.82,1.00
2015.09.16 13:50:34.059,1.12764,1.12766,4.87,1.00
2015.09.16 13:50:34.571,1.12764,1.12765,2.25,1.00
2015.09.16 13:50:35.143,1.12763,1.12765,4.12,1.00
2015.09.16 13:50:35.448,1.12763,1.12766,1.37,2.25
2015.09.16 13:50:36.257,1.12763,1.12765,2.70,1.00
2015.09.16 13:50:36.494,1.12763,1.12764,1.20,2.25
2015.09.16 13:50:37.152,1.12761,1.12765,3.75,5.62
2015.09.16 13:50:37.657,1.12763,1.12765,1.00,2.62
2015.09.16 13:50:38.167,1.12763,1.12764,1.00,3.37
2015.09.16 13:50:38.673,1.12762,1.12763,1.10,2.62
2015.09.16 13:50:39.239,1.1276,1.12762,3.37,3.90
2015.09.16 13:50:39.291,1.12759,1.1276,3.00,1.35
2015.09.16 13:50:39.494,1.12753,1.12755,3.75,9.25
2015.09.16 13:50:39.546,1.12753,1.12755,1.87,9.37
2015.09.16 13:50:39.648,1.12751,1.12753,2.25,4.12
2015.09.16 13:50:39.901,1.1275,1.12752,1.14,1.12
2015.09.16 13:50:40.542,1.12751,1.12753,1.00,1.87
2015.09.16 13:50:40.949,1.12751,1.12755,3.45,6.45
2015.09.16 13:50:41.505,1.12751,1.12754,2.70,1.50
2015.09.16 13:50:42.039,1.12752,1.12755,1.87,4.20
2015.09.16 13:50:42.141,1.12754,1.12755,1.00,2.62
2015.09.16 13:50:42.596,1.12755,1.12757,1.00,2.62
2015.09.16 13:50:42.855,1.1276,1.12761,2.62,1.00
2015.09.16 13:50:42.907,1.12761,1.12763,1.00,1.12
2015.09.16 13:50:43.427,1.12762,1.12764,1.10,1.87
2015.09.16 13:50:47.473,1.12763,1.12764,1.00,1.50
2015.09.16 13:50:47.980,1.12762,1.12764,1.87,2.25
2015.09.16 13:50:49.327,1.12763,1.12764,1.00,1.50
2015.09.16 13:50:49.631,1.12764,1.12765,2.10,2.25
2015.09.16 13:50:49.907,1.12768,1.12769,1.00,3.82
2015.09.16 13:50:50.261,1.12769,1.1277,1.12,1.57
2015.09.16 13:50:50.463,1.12766,1.12769,3.00,1.00
2015.09.16 13:50:50.768,1.12769,1.1277,1.00,2.25
2015.09.16 13:50:51.100,1.12767,1.12769,5.32,1.37
2015.09.16 13:50:51.252,1.12765,1.12768,5.62,1.12
2015.09.16 13:50:51.759,1.12766,1.12767,1.10,1.50
2015.09.16 13:50:52.275,1.12765,1.12768,3.37,1.12
2015.09.16 13:50:52.732,1.12764,1.12766,2.25,1.00
2015.09.16 13:50:53.237,1.12765,1.12767,2.32,1.87
2015.09.16 13:50:54.769,1.12768,1.12769,1.50,9.07
2015.09.16 13:50:55.151,1.12769,1.1277,1.87,1.50
2015.09.16 13:50:55.254,1.12767,1.12769,4.50,1.00
2015.09.16 13:50:55.512,1.12764,1.12766,1.50,1.00
2015.09.16 13:50:55.866,1.12766,1.12768,4.00,2.70
2015.09.16 13:50:56.171,1.12768,1.1277,1.87,2.25
2015.09.16 13:50:56.581,1.1277,1.12771,1.00,1.57
2015.09.16 13:50:56.835,1.12774,1.12775,1.10,1.50
2015.09.16 13:50:57.341,1.12775,1.12777,2.62,1.50
2015.09.16 13:50:57.877,1.12778,1.12779,3.00,1.87
2015.09.16 13:50:58.029,1.1278,1.12783,4.12,3.07
2015.09.16 13:50:58.535,1.12781,1.12784,1.47,2.62
2015.09.16 13:50:58.874,1.12784,1.12786,3.00,4.12
2015.09.16 13:50:59.196,1.12786,1.12787,1.87,1.00
2015.09.16 13:50:59.704,1.12787,1.12788,1.00,2.25
2015.09.16 13:51:00.223,1.12789,1.1279,1.00,1.57
2015.09.16 13:51:00.275,1.12789,1.1279,1.00,1.10
2015.09.16 13:51:00.428,1.12792,1.12793,1.12,4.57
2015.09.16 13:51:00.506,1.12793,1.12795,2.25,3.30
2015.09.16 13:51:00.557,1.12794,1.12795,1.12,3.07
2015.09.16 13:51:01.080,1.12795,1.12796,1.00,1.00
2015.09.16 13:51:01.689,1.12794,1.12795,1.12,1.00
2015.09.16 13:51:01.842,1.12792,1.12793,2.70,1.00
2015.09.16 13:51:01.893,1.12791,1.12793,3.75,2.50
2015.09.16 13:51:02.124,1.1279,1.12791,1.80,2.47
2015.09.16 13:51:02.328,1.12787,1.12789,5.25,3.45
2015.09.16 13:51:02.379,1.12786,1.12789,1.50,2.70
2015.09.16 13:51:02.583,1.12788,1.1279,1.50,11.62
2015.09.16 13:51:02.988,1.12788,1.1279,2.62,5.25
2015.09.16 13:51:03.154,1.12785,1.12788,4.27,4.87
2015.09.16 13:51:03.511,1.12788,1.1279,3.75,2.32
2015.09.16 13:51:04.017,1.12788,1.1279,6.37,1.00
2015.09.16 13:51:04.237,1.1279,1.12793,2.62,4.20
2015.09.16 13:51:05.299,1.1279,1.12792,1.12,2.25
2015.09.16 13:51:06.162,1.12789,1.12792,1.95,3.37
2015.09.16 13:51:06.759,1.1279,1.12792,1.00,3.37
2015.09.16 13:51:07.268,1.1279,1.12793,2.70,4.12
2015.09.16 13:51:07.774,1.12791,1.12794,1.00,3.07
2015.09.16 13:51:08.319,1.12793,1.12794,3.00,2.70
2015.09.16 13:51:08.625,1.12799,1.128,1.12,5.25
2015.09.16 13:51:08.677,1.12799,1.128,1.50,2.25
2015.09.16 13:51:08.930,1.128,1.12802,1.00,2.62
2015.09.16 13:51:09.150,1.12799,1.128,1.10,5.25
2015.09.16 13:51:09.355,1.12797,1.12799,1.20,1.50
2015.09.16 13:51:09.864,1.12798,1.12801,3.75,5.70
2015.09.16 13:51:10.118,1.12798,1.12799,4.50,1.00
2015.09.16 13:51:10.435,1.12795,1.12796,1.10,5.25
2015.09.16 13:51:10.851,1.12792,1.12794,3.75,1.00
2015.09.16 13:51:11.356,1.12793,1.12795,1.00,4.87
2015.09.16 13:51:12.272,1.12792,1.12795,3.00,4.12
2015.09.16 13:51:12.424,1.12791,1.12793,3.00,1.37
2015.09.16 13:51:13.170,1.12789,1.12793,6.00,3.82
2015.09.16 13:51:13.625,1.12789,1.1279,4.50,1.00
2015.09.16 13:51:13.993,1.12787,1.12788,1.50,2.25
2015.09.16 13:51:14.500,1.12786,1.12787,1.00,2.62
2015.09.16 13:51:15.007,1.12786,1.12788,1.00,1.87
2015.09.16 13:51:15.413,1.12788,1.1279,4.50,5.25
2015.09.16 13:51:15.921,1.1279,1.12791,1.50,1.12
2015.09.16 13:51:16.428,1.1279,1.12793,5.25,10.20
2015.09.16 13:51:17.152,1.12791,1.12793,2.25,4.20
2015.09.16 13:51:17.996,1.1279,1.12793,3.00,3.07
2015.09.16 13:51:18.502,1.12789,1.12792,3.75,2.62
2015.09.16 13:51:18.907,1.12791,1.12793,1.00,7.20
2015.09.16 13:51:19.458,1.12791,1.12793,3.00,2.62
2015.09.16 13:51:20.000,1.12791,1.12793,1.00,1.87
2015.09.16 13:51:20.772,1.12791,1.12793,2.25,8.47
2015.09.16 13:51:20.874,1.12789,1.1279,1.12,4.50
2015.09.16 13:51:21.280,1.12789,1.1279,3.37,4.50
2015.09.16 13:51:21.684,1.12787,1.12788,6.07,1.12
2015.09.16 13:51:21.997,1.12783,1.12785,4.12,3.37
2015.09.16 13:51:22.099,1.12783,1.12785,2.32,3.37
2015.09.16 13:51:22.623,1.12782,1.12785,3.07,5.62
2015.09.16 13:51:23.832,1.12781,1.12783,3.82,1.12
2015.09.16 13:51:24.404,1.12783,1.12784,3.00,5.62
2015.09.16 13:51:24.932,1.12784,1.12785,3.00,2.62
2015.09.16 13:51:25.506,1.12784,1.12786,5.25,3.37
2015.09.16 13:51:26.012,1.12783,1.12785,3.75,3.37
2015.09.16 13:51:26.541,1.12784,1.12785,2.25,3.37
2015.09.16 13:51:27.064,1.12784,1.12785,5.62,2.25
2015.09.16 13:51:27.902,1.12786,1.12787,3.00,6.75
2015.09.16 13:51:28.105,1.12788,1.12789,3.37,4.57
2015.09.16 13:51:28.410,1.12786,1.12787,3.07,1.12
2015.09.16 13:51:28.461,1.12788,1.12789,1.50,1.50
2015.09.16 13:51:28.513,1.12788,1.1279,4.87,10.12
2015.09.16 13:51:28.822,1.12791,1.12793,3.00,6.07
2015.09.16 13:51:29.328,1.12791,1.12793,1.00,3.45
2015.09.16 13:51:29.733,1.12792,1.12794,2.25,8.25
2015.09.16 13:51:31.029,1.12792,1.12793,3.37,2.25
2015.09.16 13:51:31.598,1.12791,1.12793,1.12,2.62
2015.09.16 13:51:32.140,1.12792,1.12793,1.00,2.32
2015.09.16 13:51:33.303,1.12791,1.12793,1.12,2.70
2015.09.16 13:51:34.690,1.1279,1.12793,6.75,1.95
2015.09.16 13:51:34.996,1.12788,1.1279,2.25,4.12
2015.09.16 13:51:35.571,1.12789,1.1279,2.25,3.82
2015.09.16 13:51:35.875,1.1279,1.12791,1.50,5.25
2015.09.16 13:51:36.381,1.12789,1.12791,2.62,5.50
2015.09.16 13:51:36.909,1.12789,1.12791,7.87,4.75
2015.09.16 13:51:36.961,1.12791,1.12792,2.25,1.00
2015.09.16 13:51:37.467,1.12792,1.12793,2.62,2.25
2015.09.16 13:51:37.900,1.12794,1.12795,1.50,12.45
2015.09.16 13:51:38.155,1.12795,1.12797,2.25,6.07
2015.09.16 13:51:38.409,1.12796,1.12797,6.37,3.75
2015.09.16 13:51:38.561,1.12798,1.128,1.87,1.87
2015.09.16 13:51:39.161,1.12796,1.12799,3.75,1.50
2015.09.16 13:51:39.212,1.12796,1.12798,3.00,1.00
2015.09.16 13:51:39.516,1.12791,1.12793,3.37,2.62
2015.09.16 13:51:40.104,1.1279,1.12793,8.44,2.62
2015.09.16 13:51:40.737,1.1279,1.12791,5.44,1.50
2015.09.16 13:51:41.155,1.12784,1.12785,1.95,1.00
2015.09.16 13:51:41.459,1.12782,1.12784,1.87,1.87
2015.09.16 13:51:41.713,1.1278,1.12784,4.50,3.97
2015.09.16 13:51:42.227,1.1278,1.12784,4.95,3.97
2015.09.16 13:51:42.796,1.12781,1.12784,1.00,4.72
2015.09.16 13:51:43.202,1.12779,1.12781,5.32,1.00
2015.09.16 13:51:43.517,1.12774,1.12776,3.75,2.62
2015.09.16 13:51:43.568,1.12772,1.12775,3.37,1.87
2015.09.16 13:51:44.075,1.12771,1.12774,1.87,1.00
2015.09.16 13:51:45.775,1.12773,1.12775,1.00,7.12
2015.09.16 13:51:46.991,1.12774,1.12776,1.00,3.00
2015.09.16 13:51:47.448,1.12773,1.12775,1.57,1.00
2015.09.16 13:51:47.956,1.12771,1.12774,3.75,3.22
2015.09.16 13:51:48.108,1.12771,1.12774,2.25,6.22
2015.09.16 13:51:48.629,1.12772,1.12773,1.00,1.50
2015.09.16 13:51:49.135,1.12772,1.12774,1.12,1.00
2015.09.16 13:51:49.643,1.12772,1.12775,1.12,2.70
2015.09.16 13:51:50.149,1.12772,1.12775,1.00,4.95
2015.09.16 13:51:50.883,1.12772,1.12773,1.00,1.00
2015.09.16 13:51:51.350,1.12773,1.12775,1.72,6.45
2015.09.16 13:51:51.603,1.12779,1.1278,1.12,1.00
2015.09.16 13:51:52.683,1.12779,1.1278,1.12,1.00
2015.09.16 13:51:53.798,1.12778,1.12779,3.37,1.00
2015.09.16 13:51:53.900,1.12776,1.12779,4.87,1.87
2015.09.16 13:51:54.053,1.12775,1.12777,3.37,1.00
2015.09.16 13:51:54.978,1.12774,1.12777,2.25,3.00
2015.09.16 13:51:56.457,1.12774,1.12776,3.00,2.25
2015.09.16 13:51:57.278,1.12773,1.12777,4.50,4.87
2015.09.16 13:51:57.583,1.12772,1.12774,3.37,2.25
2015.09.16 13:51:57.736,1.12772,1.12773,1.00,1.00
2015.09.16 13:51:57.990,1.1277,1.12772,5.24,1.00
2015.09.16 13:51:58.274,1.12769,1.12771,1.20,3.25
2015.09.16 13:51:58.579,1.12768,1.1277,7.50,5.25
2015.09.16 13:51:58.833,1.12763,1.12765,1.50,4.50
2015.09.16 13:51:58.884,1.12761,1.12764,2.32,1.50
2015.09.16 13:51:59.046,1.12764,1.12765,3.60,7.50
2015.09.16 13:51:59.199,1.12768,1.1277,3.75,2.25
2015.09.16 13:51:59.707,1.12769,1.12771,1.00,2.62
2015.09.16 13:52:00.090,1.1277,1.12772,1.37,2.25
2015.09.16 13:52:00.598,1.12771,1.12773,1.20,1.00
2015.09.16 13:52:01.765,1.1277,1.12774,6.37,4.12
2015.09.16 13:52:02.272,1.1277,1.12774,7.12,3.75
2015.09.16 13:52:03.995,1.12773,1.12774,1.00,3.75
2015.09.16 13:52:04.503,1.12774,1.12775,1.00,2.25
2015.09.16 13:52:05.387,1.12774,1.12775,1.50,3.00
2015.09.16 13:52:06.162,1.12774,1.12775,1.87,3.00
2015.09.16 13:52:07.416,1.12774,1.12775,2.25,1.87
2015.09.16 13:52:07.926,1.12774,1.12775,1.50,1.12
2015.09.16 13:52:09.659,1.12776,1.12777,2.10,7.12
2015.09.16 13:52:09.812,1.12778,1.1278,1.87,6.07
2015.09.16 13:52:09.991,1.12777,1.12778,1.87,3.00
2015.09.16 13:52:10.042,1.12776,1.12778,1.57,3.37
2015.09.16 13:52:10.094,1.12775,1.12777,6.45,1.00
2015.09.16 13:52:10.398,1.12773,1.12775,1.95,8.25
2015.09.16 13:52:11.135,1.12773,1.12775,1.95,8.25
2015.09.16 13:52:11.187,1.12773,1.12775,1.00,9.00
2015.09.16 13:52:11.291,1.12771,1.12773,2.62,1.00
2015.09.16 13:52:11.443,1.12769,1.12771,7.72,3.25
2015.09.16 13:52:11.647,1.12767,1.12769,1.57,1.12
2015.09.16 13:52:11.850,1.12766,1.12767,2.32,2.25
2015.09.16 13:52:12.329,1.12767,1.12769,7.87,2.25
2015.09.16 13:52:12.481,1.12769,1.12771,1.00,6.45
2015.09.16 13:52:12.583,1.12769,1.12772,2.62,4.87
2015.09.16 13:52:12.938,1.1277,1.12772,3.45,1.00
2015.09.16 13:52:13.356,1.12769,1.12772,2.62,1.12
2015.09.16 13:52:13.811,1.1277,1.12773,2.70,4.12
2015.09.16 13:52:14.319,1.12771,1.12774,1.95,4.12
2015.09.16 13:52:14.849,1.12772,1.12774,1.95,1.00
2015.09.16 13:52:17.503,1.12773,1.12775,1.12,2.25
2015.09.16 13:52:18.132,1.12773,1.12776,1.12,6.75
2015.09.16 13:52:18.638,1.12772,1.12775,5.70,1.00
2015.09.16 13:52:18.942,1.12772,1.12776,5.70,6.00
2015.09.16 13:52:19.483,1.12772,1.12775,5.70,1.00
2015.09.16 13:52:20.024,1.12772,1.12776,4.20,3.00
2015.09.16 13:52:20.328,1.12771,1.12773,4.12,3.00
2015.09.16 13:52:20.598,1.1277,1.12772,4.12,1.50
2015.09.16 13:52:21.105,1.1277,1.12774,5.70,5.62
2015.09.16 13:52:21.610,1.12771,1.12774,1.12,5.62
2015.09.16 13:52:22.953,1.12771,1.12774,1.87,4.87
2015.09.16 13:52:23.795,1.12771,1.12773,1.87,1.00
2015.09.16 13:52:24.301,1.12771,1.12774,1.50,5.62
2015.09.16 13:52:24.555,1.12767,1.12769,6.75,1.50
2015.09.16 13:52:24.708,1.12766,1.12767,1.00,4.50
2015.09.16 13:52:24.892,1.12765,1.12766,2.25,1.50
2015.09.16 13:52:25.653,1.12765,1.12767,3.37,3.00
2015.09.16 13:52:27.681,1.12765,1.12766,1.87,1.00
2015.09.16 13:52:27.784,1.12763,1.12765,3.37,1.00
2015.09.16 13:52:28.292,1.12762,1.12765,1.12,8.62
2015.09.16 13:52:28.837,1.12762,1.12764,1.12,1.00
2015.09.16 13:52:29.344,1.12763,1.12764,1.00,1.00
2015.09.16 13:52:30.111,1.12763,1.12765,1.12,5.62
2015.09.16 13:52:30.698,1.12762,1.12764,1.87,3.00
2015.09.16 13:52:30.954,1.12759,1.1276,1.00,8.25
2015.09.16 13:52:31.005,1.12758,1.1276,1.12,2.62
2015.09.16 13:52:31.442,1.1276,1.12761,1.00,2.25
2015.09.16 13:52:31.645,1.1276,1.12763,1.87,4.20
2015.09.16 13:52:32.288,1.12761,1.12764,1.00,4.50
2015.09.16 13:52:32.794,1.12761,1.12764,2.62,1.10
2015.09.16 13:52:33.323,1.12763,1.12765,1.12,7.50
2015.09.16 13:52:33.425,1.12762,1.12764,1.12,1.00
2015.09.16 13:52:33.933,1.12761,1.12763,1.37,3.00
2015.09.16 13:52:34.479,1.1276,1.12762,1.87,3.00
2015.09.16 13:52:35.089,1.1276,1.12762,1.87,3.00
2015.09.16 13:52:37.405,1.1276,1.12761,1.50,1.00
2015.09.16 13:52:37.911,1.1276,1.12762,1.50,1.12
2015.09.16 13:52:40.091,1.1276,1.12763,1.87,1.95
2015.09.16 13:52:41.899,1.1276,1.12762,1.00,1.00
2015.09.16 13:52:42.404,1.1276,1.12763,1.00,1.95
2015.09.16 13:52:44.847,1.12761,1.12764,1.00,4.50
2015.09.16 13:52:45.366,1.1276,1.12764,3.37,4.57
2015.09.16 13:52:49.127,1.1276,1.12763,1.00,1.47
2015.09.16 13:52:49.633,1.1276,1.12761,1.00,3.00
2015.09.16 13:52:53.184,1.1276,1.12762,1.12,1.00
2015.09.16 13:52:55.822,1.12761,1.12762,1.00,2.25
2015.09.16 13:52:56.525,1.1276,1.12763,3.37,1.10
2015.09.16 13:52:57.733,1.12761,1.12764,2.81,4.12
2015.09.16 13:52:58.037,1.12762,1.12765,1.31,8.62
2015.09.16 13:52:58.367,1.12762,1.12763,1.12,3.00
2015.09.16 13:52:58.884,1.1276,1.12762,4.50,1.00
2015.09.16 13:52:59.577,1.12762,1.12763,1.31,3.00
2015.09.16 13:52:59.882,1.1276,1.12763,2.62,3.07
2015.09.16 13:53:00.872,1.1276,1.12762,2.62,1.00
2015.09.16 13:53:01.177,1.1276,1.12761,2.25,1.00
2015.09.16 13:53:01.483,1.12753,1.12755,9.37,7.87
2015.09.16 13:53:01.734,1.12753,1.12755,1.12,4.87
2015.09.16 13:53:02.140,1.12754,1.12756,1.00,2.62
2015.09.16 13:53:02.682,1.12754,1.12755,1.00,1.87
2015.09.16 13:53:02.987,1.1276,1.12762,1.00,2.32
2015.09.16 13:53:03.345,1.12758,1.1276,5.62,5.50
2015.09.16 13:53:03.448,1.12757,1.12759,1.00,6.37
2015.09.16 13:53:03.601,1.12755,1.12758,1.00,2.62
2015.09.16 13:53:04.668,1.12755,1.12757,1.00,1.00
2015.09.16 13:53:04.820,1.12757,1.12758,2.62,2.62
2015.09.16 13:53:04.999,1.12758,1.12761,3.37,1.57
2015.09.16 13:53:05.710,1.12759,1.12762,1.12,2.32
2015.09.16 13:53:06.325,1.12759,1.12761,1.50,1.12
2015.09.16 13:53:06.967,1.1276,1.12761,1.00,1.12
2015.09.16 13:53:07.374,1.12761,1.12763,1.00,1.20
2015.09.16 13:53:08.269,1.12761,1.12764,2.62,1.95
2015.09.16 13:53:09.729,1.12762,1.12764,1.00,1.20
2015.09.16 13:53:10.284,1.12761,1.12764,2.62,1.57
2015.09.16 13:53:11.907,1.12761,1.12764,1.87,1.95
2015.09.16 13:53:12.515,1.12761,1.12762,1.00,1.00
2015.09.16 13:53:13.022,1.1276,1.12762,1.50,1.50
2015.09.16 13:53:17.718,1.1276,1.12762,1.50,1.37
2015.09.16 13:53:21.067,1.1276,1.12761,3.00,1.87
2015.09.16 13:53:21.371,1.12757,1.12758,1.05,2.47
2015.09.16 13:53:21.474,1.12756,1.12757,2.32,1.87
2015.09.16 13:53:21.884,1.12754,1.12756,4.20,1.00
2015.09.16 13:53:22.341,1.12753,1.12755,3.07,4.12
2015.09.16 13:53:22.682,1.12751,1.12754,3.37,1.37
2015.09.16 13:53:24.428,1.12751,1.12754,4.12,1.37
2015.09.16 13:53:25.437,1.12752,1.12755,1.57,4.12
2015.09.16 13:53:26.322,1.12753,1.12755,1.00,2.62
2015.09.16 13:53:26.830,1.12752,1.12755,1.57,1.87
2015.09.16 13:53:27.567,1.12753,1.12755,3.00,2.62
2015.09.16 13:53:28.074,1.12754,1.12755,2.25,1.87
2015.09.16 13:53:28.429,1.12754,1.12755,1.00,1.87
2015.09.16 13:53:29.558,1.12751,1.12753,20.25,2.85
2015.09.16 13:53:29.710,1.12751,1.12752,3.75,1.00
2015.09.16 13:53:29.761,1.12752,1.12753,3.75,1.12
