2015.09.02 08:51:26.281,1.12784,1.12788,5.25,1.50
2015.09.02 08:51:28.163,1.12785,1.12789,2.32,1.87
2015.09.02 08:51:28.932,1.12784,1.12789,3.37,4.37
2015.09.02 08:51:29.493,1.12787,1.12789,1.00,1.87
2015.09.02 08:51:30.003,1.12785,1.12789,4.20,1.12
2015.09.02 08:51:31.861,1.1279,1.12792,2.62,11.25
2015.09.02 08:51:31.914,1.12791,1.12794,1.12,1.50
2015.09.02 08:51:32.432,1.12791,1.12795,2.70,3.00
2015.09.02 08:51:32.969,1.12791,1.12794,1.95,1.00
2015.09.02 08:51:33.121,1.1279,1.12792,1.00,1.00
2015.09.02 08:51:33.475,1.12788,1.12792,2.62,1.87
2015.09.02 08:51:33.930,1.12788,1.1279,1.50,1.00
2015.09.02 08:51:34.467,1.12787,1.12789,2.70,1.00
2015.09.02 08:51:34.872,1.12788,1.12791,1.00,3.00
2015.09.02 08:51:35.378,1.12787,1.12791,1.20,3.00
2015.09.02 08:51:36.337,1.12788,1.12791,1.15,1.50
2015.09.02 08:51:36.489,1.1279,1.12793,1.20,1.50
2015.09.02 08:51:36.995,1.12789,1.12791,1.12,1.00
2015.09.02 08:51:37.886,1.12794,1.12796,2.62,6.75
2015.09.02 08:51:37.953,1.12795,1.12799,1.00,3.37
2015.09.02 08:51:38.257,1.12794,1.12797,1.12,1.00
2015.09.02 08:51:38.561,1.128,1.12801,3.37,2.25
2015.09.02 08:51:38.612,1.12801,1.12803,2.62,2.32
2015.09.02 08:51:38.663,1.12803,1.12804,1.00,1.12
2015.09.02 08:51:38.715,1.12804,1.12805,1.50,2.25
2015.09.02 08:51:39.119,1.12805,1.12807,1.00,1.00
2015.09.02 08:51:39.275,1.12803,1.12807,3.37,3.00
2015.09.02 08:51:39.786,1.12805,1.12806,1.50,1.50
2015.09.02 08:51:39.888,1.12808,1.1281,1.50,1.57
2015.09.02 08:51:40.420,1.12807,1.1281,1.12,1.50
2015.09.02 08:51:40.926,1.12806,1.1281,4.12,1.50
2015.09.02 08:51:41.530,1.12805,1.12808,1.00,1.00
2015.09.02 08:51:42.037,1.12803,1.12807,3.07,1.00
2015.09.02 08:51:42.565,1.12803,1.12807,2.70,1.50
2015.09.02 08:51:43.615,1.12804,1.12807,1.00,1.50
2015.09.02 08:51:44.129,1.12803,1.12807,4.20,1.50
2015.09.02 08:51:44.676,1.12803,1.12808,4.57,1.50
2015.09.02 08:51:44.985,1.12799,1.128,3.00,1.00
2015.09.02 08:51:45.137,1.12797,1.12799,1.12,1.00
2015.09.02 08:51:45.781,1.12795,1.12797,1.00,1.00
2015.09.02 08:51:46.086,1.128,1.12801,11.25,2.62
2015.09.02 08:51:46.187,1.12801,1.12804,3.37,3.00
2015.09.02 08:51:46.693,1.12801,1.12805,3.00,1.00
2015.09.02 08:51:47.385,1.12802,1.12805,3.07,1.00
2015.09.02 08:51:47.801,1.12804,1.12807,1.50,1.00
2015.09.02 08:51:47.853,1.12805,1.12809,1.50,1.50
2015.09.02 08:51:52.143,1.12804,1.12807,1.87,1.00
2015.09.02 08:51:52.694,1.12803,1.12806,1.95,1.50
2015.09.02 08:51:53.908,1.12802,1.12806,3.45,1.50
2015.09.02 08:51:54.506,1.12803,1.12806,1.00,1.50
2015.09.02 08:51:58.037,1.12803,1.12807,1.87,2.25
2015.09.02 08:51:59.044,1.12806,1.12808,1.00,3.00
2015.09.02 08:51:59.247,1.12809,1.1281,1.00,1.10
2015.09.02 08:51:59.551,1.12807,1.12811,1.87,2.25
2015.09.02 08:52:00.058,1.12807,1.1281,1.12,1.50
2015.09.02 08:52:00.401,1.1281,1.12811,1.12,1.00
2015.09.02 08:52:00.453,1.12811,1.12812,1.12,1.50
2015.09.02 08:52:00.555,1.1281,1.12814,14.62,3.00
2015.09.02 08:52:00.861,1.12812,1.12816,4.50,1.50
2015.09.02 08:52:00.913,1.12812,1.12814,3.00,1.00
2015.09.02 08:52:02.870,1.12811,1.12815,4.87,1.50
2015.09.02 08:52:05.193,1.12811,1.12815,2.62,3.75
2015.09.02 08:52:05.700,1.12811,1.12814,2.62,1.00
2015.09.02 08:52:06.004,1.12808,1.12811,1.57,2.25
2015.09.02 08:52:06.646,1.12805,1.12809,2.62,1.50
2015.09.02 08:52:07.204,1.12805,1.12809,4.50,1.00
2015.09.02 08:52:07.723,1.12805,1.12807,1.87,1.00
2015.09.02 08:52:08.382,1.12802,1.12803,2.62,1.00
2015.09.02 08:52:08.434,1.128,1.12803,2.25,1.87
2015.09.02 08:52:09.093,1.12799,1.12802,1.37,1.00
2015.09.02 08:52:09.690,1.128,1.12802,4.87,1.00
2015.09.02 08:52:09.743,1.12801,1.12804,1.00,3.75
2015.09.02 08:52:10.249,1.12801,1.12805,1.12,9.37
2015.09.02 08:52:13.410,1.12801,1.12805,1.50,4.50
2015.09.02 08:52:13.916,1.12802,1.12803,1.00,1.00
2015.09.02 08:52:14.069,1.12799,1.12803,1.57,3.37
2015.09.02 08:52:15.076,1.12799,1.12802,1.57,1.00
2015.09.02 08:52:15.582,1.12798,1.12802,1.10,2.25
2015.09.02 08:52:16.332,1.12802,1.12804,1.00,7.12
2015.09.02 08:52:17.115,1.12801,1.12803,1.37,1.00
2015.09.02 08:52:17.267,1.12799,1.12803,1.00,3.75
2015.09.02 08:52:18.611,1.12799,1.12802,1.00,1.00
2015.09.02 08:52:19.118,1.12798,1.12801,1.87,1.00
2015.09.02 08:52:19.814,1.12798,1.12802,1.00,3.00
2015.09.02 08:52:20.877,1.12798,1.12801,1.00,1.00
2015.09.02 08:52:22.043,1.12798,1.128,1.00,1.00
2015.09.02 08:52:22.981,1.12797,1.12798,1.50,1.00
2015.09.02 08:52:23.033,1.1279,1.12793,3.00,3.00
2015.09.02 08:52:23.084,1.12789,1.12792,1.12,1.00
2015.09.02 08:52:24.546,1.12788,1.12791,1.00,1.00
2015.09.02 08:52:24.850,1.12789,1.12792,4.87,1.50
2015.09.02 08:52:25.053,1.12788,1.12791,2.25,1.00
2015.09.02 08:52:25.542,1.12789,1.12792,1.37,1.00
2015.09.02 08:52:25.846,1.12792,1.12794,1.00,1.00
2015.09.02 08:52:26.955,1.12792,1.12795,1.12,1.00
2015.09.02 08:52:27.260,1.12794,1.12798,1.50,2.32
2015.09.02 08:52:27.767,1.12794,1.12798,2.25,1.00
2015.09.02 08:52:28.209,1.12789,1.12791,2.25,1.87
2015.09.02 08:52:28.261,1.12788,1.12791,1.00,1.87
2015.09.02 08:52:28.768,1.12789,1.12793,1.50,3.00
2015.09.02 08:52:28.921,1.12789,1.12794,3.75,1.50
2015.09.02 08:52:29.600,1.1279,1.12795,2.62,2.25
2015.09.02 08:52:30.565,1.1279,1.12794,2.62,1.00
2015.09.02 08:52:31.437,1.12791,1.12795,1.00,4.50
2015.09.02 08:52:31.946,1.1279,1.12794,1.50,1.00
2015.09.02 08:52:32.350,1.12788,1.12792,5.62,1.12
2015.09.02 08:52:33.038,1.12786,1.12787,1.12,1.00
2015.09.02 08:52:33.090,1.12783,1.12787,1.12,2.25
2015.09.02 08:52:33.242,1.12785,1.12787,1.00,1.50
2015.09.02 08:52:33.749,1.12784,1.12787,1.00,1.00
2015.09.02 08:52:34.234,1.12784,1.12785,1.00,1.00
2015.09.02 08:52:34.942,1.12784,1.12786,1.00,1.50
2015.09.02 08:52:35.871,1.12782,1.12785,2.25,1.00
2015.09.02 08:52:39.297,1.12783,1.12787,1.12,1.87
2015.09.02 08:52:40.261,1.12783,1.12787,1.87,1.50
2015.09.02 08:52:40.860,1.12785,1.12788,2.25,2.25
2015.09.02 08:52:41.368,1.12786,1.12789,1.00,1.00
2015.09.02 08:52:41.722,1.12789,1.1279,1.00,2.25
2015.09.02 08:52:42.168,1.12786,1.1279,1.00,2.70
2015.09.02 08:52:42.675,1.12785,1.12789,3.00,1.50
2015.09.02 08:52:43.577,1.12785,1.12788,1.00,1.00
2015.09.02 08:52:44.084,1.12784,1.12788,2.62,2.25
2015.09.02 08:52:45.413,1.12784,1.12786,1.50,1.00
2015.09.02 08:52:45.932,1.12783,1.12786,1.00,1.00
2015.09.02 08:52:46.539,1.12782,1.12785,1.37,1.00
2015.09.02 08:52:47.071,1.12781,1.12785,1.47,3.00
2015.09.02 08:52:47.579,1.12781,1.12785,1.20,3.00
2015.09.02 08:52:48.785,1.12781,1.12783,1.00,1.00
2015.09.02 08:52:48.992,1.12777,1.1278,1.50,2.62
2015.09.02 08:52:49.195,1.12775,1.12779,1.87,1.50
2015.09.02 08:52:49.698,1.12776,1.12779,1.00,1.50
2015.09.02 08:52:50.182,1.12778,1.1278,2.25,1.00
2015.09.02 08:52:50.233,1.1278,1.12784,2.32,1.50
2015.09.02 08:52:50.739,1.1278,1.12785,2.32,1.20
2015.09.02 08:52:51.496,1.1278,1.12786,3.82,1.87
2015.09.02 08:52:55.533,1.12781,1.12786,1.00,2.62
2015.09.02 08:52:56.050,1.12782,1.12786,1.00,2.25
2015.09.02 08:52:57.611,1.12782,1.12785,1.12,1.00
2015.09.02 08:53:01.308,1.12781,1.12783,1.87,1.00
2015.09.02 08:53:01.410,1.12779,1.12782,2.32,1.00
2015.09.02 08:53:02.456,1.12778,1.12782,1.20,3.00
2015.09.02 08:53:04.054,1.12777,1.1278,1.95,1.00
2015.09.02 08:53:04.407,1.12779,1.12781,2.25,1.50
2015.09.02 08:53:04.458,1.12779,1.12783,2.62,2.62
2015.09.02 08:53:04.964,1.12779,1.12783,2.62,2.25
2015.09.02 08:53:05.866,1.12778,1.12781,2.10,1.00
2015.09.02 08:53:06.274,1.12776,1.12779,1.95,1.00
2015.09.02 08:53:06.580,1.12774,1.12776,1.00,1.50
2015.09.02 08:53:06.834,1.12772,1.12776,1.87,2.25
2015.09.02 08:53:07.801,1.12772,1.12775,1.00,1.00
2015.09.02 08:53:09.048,1.12771,1.12773,1.00,1.00
2015.09.02 08:53:09.353,1.12765,1.12768,1.00,1.50
2015.09.02 08:53:09.906,1.12765,1.12767,1.00,1.50
2015.09.02 08:53:10.412,1.12763,1.12767,5.70,1.50
2015.09.02 08:53:11.443,1.12765,1.12767,1.00,1.50
2015.09.02 08:53:11.598,1.12765,1.12769,1.20,1.87
2015.09.02 08:53:11.801,1.12768,1.1277,1.00,4.12
2015.09.02 08:53:11.903,1.1277,1.12771,1.20,2.25
2015.09.02 08:53:12.004,1.1277,1.12774,2.62,1.57
2015.09.02 08:53:12.258,1.12771,1.12775,1.87,4.50
2015.09.02 08:53:12.781,1.12772,1.12776,2.62,1.50
2015.09.02 08:53:13.288,1.12773,1.12777,1.12,1.50
2015.09.02 08:53:13.592,1.12772,1.12775,1.47,1.00
2015.09.02 08:53:14.006,1.12771,1.12775,2.62,1.50
2015.09.02 08:53:14.057,1.12773,1.12776,1.00,1.00
2015.09.02 08:53:14.563,1.12773,1.12777,1.95,1.50
2015.09.02 08:53:15.511,1.12775,1.12778,1.95,1.00
2015.09.02 08:53:16.019,1.12773,1.12777,1.20,2.25
2015.09.02 08:53:16.878,1.12774,1.12778,1.00,3.00
2015.09.02 08:53:17.994,1.12775,1.12778,1.00,1.50
2015.09.02 08:53:18.147,1.12775,1.1278,2.62,3.37
2015.09.02 08:53:18.654,1.12777,1.12781,1.12,1.87
2015.09.02 08:53:18.706,1.1278,1.12782,1.00,4.12
2015.09.02 08:53:18.858,1.12783,1.12785,1.12,1.12
2015.09.02 08:53:19.011,1.12783,1.12787,2.25,1.00
2015.09.02 08:53:19.216,1.12785,1.12789,1.00,2.62
2015.09.02 08:53:21.870,1.12785,1.12789,1.00,3.25
2015.09.02 08:53:23.575,1.12784,1.12788,1.00,3.00
2015.09.02 08:53:23.779,1.12783,1.12785,1.00,1.00
2015.09.02 08:53:23.931,1.1278,1.12781,1.57,1.00
2015.09.02 08:53:24.033,1.12778,1.12781,1.00,3.00
2015.09.02 08:53:24.811,1.12776,1.1278,1.10,3.37
2015.09.02 08:53:24.914,1.12777,1.1278,1.65,2.62
2015.09.02 08:53:25.118,1.12781,1.12784,1.00,1.10
2015.09.02 08:53:25.626,1.12782,1.12786,2.25,1.00
2015.09.02 08:53:25.973,1.12784,1.12787,1.75,3.37
2015.09.02 08:53:26.025,1.12786,1.1279,1.00,5.70
2015.09.02 08:53:26.532,1.12786,1.1279,1.37,1.87
2015.09.02 08:53:27.350,1.12786,1.12791,2.62,4.12
2015.09.02 08:53:31.172,1.12786,1.1279,1.50,1.00
2015.09.02 08:53:31.688,1.12786,1.12788,1.50,1.00
2015.09.02 08:53:31.891,1.12784,1.12788,2.70,3.25
2015.09.02 08:53:32.440,1.12784,1.12788,1.10,4.12
2015.09.02 08:53:32.694,1.12784,1.12788,1.37,3.37
2015.09.02 08:53:32.998,1.12784,1.12786,1.10,1.50
2015.09.02 08:53:33.049,1.12782,1.12785,1.37,1.87
2015.09.02 08:53:33.100,1.12782,1.12785,1.00,3.25
2015.09.02 08:53:34.065,1.1278,1.12785,4.12,1.50
2015.09.02 08:53:34.117,1.1278,1.12785,2.25,2.25
2015.09.02 08:53:35.198,1.1278,1.12785,1.50,2.25
2015.09.02 08:53:35.736,1.1278,1.12785,1.50,1.00
2015.09.02 08:53:36.041,1.12777,1.12782,1.95,1.87
2015.09.02 08:53:38.212,1.12777,1.12781,1.87,1.00
2015.09.02 08:53:38.364,1.1278,1.12783,1.00,1.50
2015.09.02 08:53:38.900,1.1278,1.12784,1.12,1.50
2015.09.02 08:53:39.412,1.12781,1.12784,1.00,1.00
2015.09.02 08:53:41.127,1.12781,1.12785,1.00,5.62
2015.09.02 08:53:41.630,1.12781,1.12784,1.00,1.00
2015.09.02 08:53:43.136,1.12781,1.12785,1.00,4.50
2015.09.02 08:53:44.049,1.12782,1.12785,1.00,2.25
2015.09.02 08:53:44.101,1.12784,1.12787,1.00,3.75
2015.09.02 08:53:44.607,1.12785,1.12788,1.00,3.37
2015.09.02 08:53:45.445,1.12785,1.12789,1.00,3.37
2015.09.02 08:53:45.961,1.12786,1.1279,1.00,4.12
2015.09.02 08:53:46.969,1.12786,1.1279,1.37,2.62
2015.09.02 08:53:48.668,1.12785,1.12787,3.00,1.00
2015.09.02 08:53:48.728,1.12783,1.12785,1.12,2.62
2015.09.02 08:53:48.830,1.12781,1.12782,1.57,1.00
2015.09.02 08:53:48.982,1.12779,1.12782,1.10,2.62
2015.09.02 08:53:49.388,1.12776,1.1278,1.57,1.00
2015.09.02 08:53:50.393,1.12775,1.12779,1.47,1.00
2015.09.02 08:53:50.696,1.12773,1.12777,1.50,1.00
2015.09.02 08:53:50.747,1.12772,1.12777,7.50,1.50
2015.09.02 08:53:51.247,1.12772,1.12774,1.10,1.00
2015.09.02 08:53:51.753,1.1277,1.12775,4.50,1.00
2015.09.02 08:53:53.070,1.1277,1.12773,3.75,3.75
2015.09.02 08:53:53.374,1.12767,1.12771,2.25,1.00
2015.09.02 08:53:54.136,1.12767,1.12772,1.50,2.62
2015.09.02 08:53:54.673,1.12767,1.12771,1.37,1.00
2015.09.02 08:53:56.126,1.12767,1.12771,1.00,1.50
2015.09.02 08:53:58.163,1.12767,1.1277,1.00,1.00
2015.09.02 08:53:58.669,1.12766,1.12768,1.12,1.00
2015.09.02 08:53:58.821,1.12763,1.12767,1.87,3.00
2015.09.02 08:53:59.623,1.12764,1.12768,3.00,1.50
2015.09.02 08:54:00.131,1.12765,1.12768,1.00,1.50
2015.09.02 08:54:00.966,1.12765,1.12769,1.12,3.00
2015.09.02 08:54:01.370,1.12765,1.12767,1.50,1.00
2015.09.02 08:54:01.877,1.12764,1.12767,1.20,1.00
2015.09.02 08:54:04.547,1.12763,1.12767,1.20,1.00
2015.09.02 08:54:11.342,1.12763,1.12766,1.20,1.00
2015.09.02 08:54:12.919,1.12762,1.12763,1.87,1.50
2015.09.02 08:54:13.021,1.1276,1.12762,2.62,5.25
2015.09.02 08:54:13.073,1.12759,1.12761,1.00,1.50
2015.09.02 08:54:13.174,1.12757,1.12761,1.10,3.00
2015.09.02 08:54:13.776,1.12758,1.12761,1.00,1.50
2015.09.02 08:54:14.387,1.12757,1.12761,1.00,3.37
2015.09.02 08:54:15.673,1.12759,1.12761,1.00,3.37
2015.09.02 08:54:15.979,1.12768,1.1277,3.37,3.75
2015.09.02 08:54:16.030,1.12768,1.1277,1.50,3.75
2015.09.02 08:54:16.082,1.12768,1.12771,1.12,1.00
2015.09.02 08:54:16.745,1.12767,1.12771,1.50,3.00
2015.09.02 08:54:16.950,1.12767,1.12769,1.00,1.00
2015.09.02 08:54:17.318,1.12765,1.12769,1.00,4.12
2015.09.02 08:54:17.955,1.12766,1.12769,1.12,1.00
2015.09.02 08:54:18.058,1.12768,1.1277,1.00,1.00
2015.09.02 08:54:18.413,1.12766,1.1277,2.25,2.62
2015.09.02 08:54:19.069,1.12765,1.12769,1.50,3.00
2015.09.02 08:54:19.271,1.12768,1.1277,1.00,6.75
2015.09.02 08:54:19.424,1.12773,1.12774,1.00,1.10
2015.09.02 08:54:19.526,1.12773,1.12776,1.50,1.00
2015.09.02 08:54:19.628,1.12774,1.12778,1.12,4.12
2015.09.02 08:54:22.098,1.12772,1.12775,1.87,2.25
2015.09.02 08:54:22.605,1.12771,1.12775,3.00,1.50
2015.09.02 08:54:23.457,1.12771,1.12773,1.00,1.00
2015.09.02 08:54:23.916,1.12772,1.12775,1.50,1.00
2015.09.02 08:54:24.322,1.12773,1.12777,1.00,3.00
2015.09.02 08:54:25.318,1.12773,1.12776,1.00,1.00
2015.09.02 08:54:27.336,1.12773,1.12777,1.00,3.00
2015.09.02 08:54:27.841,1.12775,1.12778,1.00,3.37
2015.09.02 08:54:28.344,1.12774,1.12778,1.00,3.37
2015.09.02 08:54:29.859,1.12773,1.12778,1.37,4.37
2015.09.02 08:54:30.365,1.12773,1.12778,1.00,4.12
2015.09.02 08:54:35.982,1.12773,1.12776,1.00,1.00
2015.09.02 08:54:36.483,1.12773,1.12777,1.00,3.00
2015.09.02 08:54:37.691,1.12773,1.12777,1.37,1.00
2015.09.02 08:54:38.531,1.12774,1.12778,1.50,3.37
2015.09.02 08:54:40.412,1.12774,1.12778,2.62,1.00
2015.09.02 08:54:40.818,1.12778,1.1278,1.12,7.12
2015.09.02 08:54:41.020,1.12782,1.12784,1.12,1.00
2015.09.02 08:54:41.071,1.12782,1.12786,1.87,1.87
2015.09.02 08:54:41.796,1.12783,1.12787,1.00,3.00
2015.09.02 08:54:43.057,1.12782,1.12786,1.37,2.25
2015.09.02 08:54:43.108,1.12782,1.12783,1.00,1.00
2015.09.02 08:54:43.260,1.12779,1.12783,1.95,1.50
2015.09.02 08:54:43.868,1.12778,1.12782,3.82,1.50
2015.09.02 08:54:44.517,1.12778,1.12782,2.62,1.50
2015.09.02 08:54:45.075,1.12778,1.12781,1.87,1.00
2015.09.02 08:54:45.227,1.12777,1.1278,1.47,2.62
2015.09.02 08:54:45.278,1.12775,1.12779,3.37,1.12
2015.09.02 08:54:45.825,1.12774,1.12779,1.37,2.62
2015.09.02 08:54:46.332,1.12773,1.12778,3.45,1.00
2015.09.02 08:54:46.843,1.12773,1.12778,2.70,1.50
2015.09.02 08:54:46.945,1.12773,1.12776,1.47,1.00
2015.09.02 08:54:47.497,1.12772,1.12775,1.37,1.00
2015.09.02 08:54:48.008,1.12772,1.12776,1.37,1.65
2015.09.02 08:54:50.702,1.12772,1.12777,1.37,3.00
2015.09.02 08:54:51.269,1.12772,1.12774,1.37,1.80
2015.09.02 08:54:51.623,1.1277,1.12775,2.70,2.25
2015.09.02 08:54:52.840,1.12771,1.12774,1.87,1.80
2015.09.02 08:54:53.094,1.12772,1.12775,1.37,1.00
2015.09.02 08:54:53.601,1.12772,1.12776,1.50,1.00
2015.09.02 08:54:54.167,1.12772,1.12777,1.50,1.50
2015.09.02 08:54:55.028,1.12773,1.12778,1.87,1.95
2015.09.02 08:54:55.789,1.12776,1.12779,1.00,1.12
2015.09.02 08:54:56.296,1.12776,1.1278,1.00,3.00
2015.09.02 08:54:57.984,1.12776,1.12779,1.00,1.00
2015.09.02 08:54:58.702,1.12775,1.12779,1.50,2.25
2015.09.02 08:55:01.578,1.12778,1.1278,1.00,2.25
2015.09.02 08:55:01.731,1.1278,1.12782,2.25,1.12
2015.09.02 08:55:01.782,1.12781,1.12783,1.37,3.00
2015.09.02 08:55:02.036,1.1278,1.12781,1.50,1.50
2015.09.02 08:55:02.722,1.12782,1.12783,1.00,1.50
2015.09.02 08:55:03.028,1.1278,1.12782,2.25,1.00
2015.09.02 08:55:04.779,1.12779,1.12781,1.00,1.87
2015.09.02 08:55:04.830,1.12778,1.1278,1.12,1.12
2015.09.02 08:55:04.881,1.12776,1.12779,1.20,1.00
2015.09.02 08:55:05.541,1.12774,1.12778,1.12,1.87
2015.09.02 08:55:07.330,1.12773,1.12778,1.57,1.87
2015.09.02 08:55:09.384,1.12776,1.12778,1.00,1.87
2015.09.02 08:55:09.689,1.1278,1.12784,4.20,2.25
2015.09.02 08:55:09.942,1.1278,1.12782,1.37,1.50
2015.09.02 08:55:10.467,1.1278,1.12781,1.12,1.00
2015.09.02 08:55:10.974,1.1278,1.12783,1.37,1.50
2015.09.02 08:55:12.059,1.12779,1.12781,2.32,1.00
2015.09.02 08:55:12.567,1.12777,1.1278,1.87,1.12
2015.09.02 08:55:12.669,1.12775,1.1278,9.82,1.87
2015.09.02 08:55:13.262,1.12775,1.12779,1.00,1.50
2015.09.02 08:55:13.871,1.12775,1.12779,1.00,1.87
2015.09.02 08:55:15.428,1.12779,1.12781,1.00,10.57
2015.09.02 08:55:15.479,1.12779,1.12781,8.25,9.45
2015.09.02 08:55:15.785,1.12781,1.12782,1.00,1.00
2015.09.02 08:55:16.372,1.12781,1.12785,1.00,3.00
2015.09.02 08:55:16.582,1.12783,1.12786,1.00,1.50
2015.09.02 08:55:18.022,1.12782,1.12786,3.37,1.50
2015.09.02 08:55:19.849,1.12782,1.12787,1.37,5.62
2015.09.02 08:55:20.355,1.12782,1.12786,1.12,2.25
2015.09.02 08:55:21.232,1.12783,1.12786,1.00,2.25
2015.09.02 08:55:21.744,1.12784,1.12787,1.50,1.50
2015.09.02 08:55:23.144,1.12784,1.12788,2.62,2.62
2015.09.02 08:55:23.966,1.12787,1.12789,1.50,2.62
2015.09.02 08:55:24.272,1.12793,1.12794,1.00,1.00
2015.09.02 08:55:24.323,1.12793,1.12796,1.00,1.50
2015.09.02 08:55:25.014,1.12793,1.12797,2.62,2.25
2015.09.02 08:55:25.223,1.12795,1.12798,1.00,1.50
2015.09.02 08:55:25.764,1.12795,1.12799,2.25,1.57
2015.09.02 08:55:26.068,1.12798,1.12799,1.50,1.50
2015.09.02 08:55:26.510,1.12803,1.12808,1.50,3.37
2015.09.02 08:55:27.016,1.12804,1.12808,1.50,1.50
2015.09.02 08:55:27.271,1.12807,1.12809,1.00,2.62
2015.09.02 08:55:27.784,1.12811,1.12813,1.37,12.75
2015.09.02 08:55:27.836,1.12812,1.12816,1.50,3.37
2015.09.02 08:55:28.343,1.12813,1.12816,1.50,1.50
2015.09.02 08:55:29.116,1.12812,1.12815,1.87,2.25
2015.09.02 08:55:29.226,1.12811,1.12812,2.25,1.00
2015.09.02 08:55:29.378,1.12808,1.12811,1.12,1.50
2015.09.02 08:55:29.886,1.1281,1.12812,1.00,1.50
2015.09.02 08:55:30.733,1.12807,1.12811,1.65,2.62
2015.09.02 08:55:30.784,1.12807,1.12811,1.00,4.87
2015.09.02 08:55:31.291,1.12805,1.12809,2.25,1.50
2015.09.02 08:55:31.908,1.12808,1.1281,1.87,5.25
2015.09.02 08:55:32.014,1.1281,1.12813,1.95,2.70
2015.09.02 08:55:32.369,1.12811,1.12813,1.00,2.62
2015.09.02 08:55:32.522,1.12813,1.12816,1.00,2.62
2015.09.02 08:55:32.624,1.12813,1.12817,2.25,3.45
2015.09.02 08:55:33.125,1.12814,1.12817,1.50,2.25
2015.09.02 08:55:33.378,1.12816,1.12818,1.00,1.87
2015.09.02 08:55:33.683,1.12822,1.12824,7.50,1.50
2015.09.02 08:55:33.784,1.12824,1.12827,1.50,1.95
2015.09.02 08:55:34.304,1.12824,1.12829,1.87,1.37
2015.09.02 08:55:34.810,1.12824,1.12829,3.37,1.87
2015.09.02 08:55:35.355,1.12824,1.12829,2.62,3.00
2015.09.02 08:55:36.048,1.12824,1.12829,3.37,2.62
2015.09.02 08:55:36.908,1.12825,1.12829,1.12,2.25
2015.09.02 08:55:37.438,1.12823,1.12827,4.87,1.00
2015.09.02 08:55:37.947,1.12823,1.12828,5.62,2.62
2015.09.02 08:55:38.453,1.12824,1.12828,1.12,1.87
2015.09.02 08:55:39.132,1.12823,1.12827,4.12,1.37
2015.09.02 08:55:39.436,1.12818,1.12823,3.45,2.62
2015.09.02 08:55:40.775,1.1282,1.12824,1.12,2.70
2015.09.02 08:55:40.978,1.12821,1.12825,3.37,1.12
2015.09.02 08:55:41.939,1.12821,1.12825,1.00,2.62
2015.09.02 08:55:42.751,1.12822,1.12825,1.87,1.50
2015.09.02 08:55:43.264,1.12823,1.12825,1.00,2.25
2015.09.02 08:55:43.315,1.12821,1.12825,2.25,4.50
2015.09.02 08:55:44.076,1.12821,1.12824,1.00,1.00
2015.09.02 08:55:44.480,1.12818,1.12821,1.00,1.87
2015.09.02 08:55:44.866,1.12815,1.12818,1.10,1.00
2015.09.02 08:55:45.170,1.12815,1.12817,1.00,2.25
2015.09.02 08:55:45.322,1.12818,1.1282,2.25,1.12
2015.09.02 08:55:45.677,1.12816,1.12819,1.12,1.50
2015.09.02 08:55:46.078,1.12814,1.12818,1.00,2.34
2015.09.02 08:55:46.686,1.12815,1.12818,1.00,1.59
2015.09.02 08:55:47.504,1.12814,1.12818,1.20,2.34
2015.09.02 08:55:48.010,1.12815,1.12818,1.00,1.00
2015.09.02 08:55:48.061,1.12818,1.12819,1.00,1.50
2015.09.02 08:55:48.315,1.1282,1.12823,1.20,1.12
2015.09.02 08:55:49.118,1.12819,1.12823,1.12,3.00
2015.09.02 08:55:49.625,1.1282,1.12824,1.50,2.62
2015.09.02 08:55:50.182,1.1282,1.12822,1.20,1.00
2015.09.02 08:55:50.586,1.12818,1.1282,1.50,1.12
2015.09.02 08:55:51.094,1.12817,1.1282,1.00,1.12
2015.09.02 08:55:53.691,1.12815,1.12819,2.25,1.50
2015.09.02 08:55:53.894,1.12814,1.12817,1.37,1.00
2015.09.02 08:55:54.400,1.12813,1.12818,2.32,2.25
2015.09.02 08:55:55.159,1.12813,1.12817,1.95,2.25
2015.09.02 08:55:55.465,1.12813,1.12817,4.57,1.00
2015.09.02 08:55:55.517,1.12815,1.12819,1.00,4.87
2015.09.02 08:55:56.936,1.12817,1.12819,1.00,2.62
2015.09.02 08:55:57.240,1.12822,1.12823,1.00,2.25
2015.09.02 08:55:58.090,1.12826,1.1283,1.00,7.57
2015.09.02 08:55:58.444,1.12828,1.1283,1.00,3.82
2015.09.02 08:55:58.749,1.12835,1.12838,1.00,2.25
2015.09.02 08:55:59.182,1.12832,1.12837,1.87,2.62
2015.09.02 08:55:59.487,1.1283,1.12831,1.00,1.00
2015.09.02 08:55:59.641,1.12827,1.1283,3.00,1.00
2015.09.02 08:55:59.895,1.12828,1.12832,1.37,3.75
2015.09.02 08:56:00.383,1.12833,1.12836,1.12,6.37
2015.09.02 08:56:00.435,1.12833,1.12838,1.87,1.95
2015.09.02 08:56:00.942,1.12834,1.12839,1.87,1.95
2015.09.02 08:56:01.802,1.12835,1.1284,1.37,4.20
2015.09.02 08:56:02.556,1.12836,1.1284,1.00,4.95
2015.09.02 08:56:02.608,1.12838,1.12841,1.00,5.25
2015.09.02 08:56:02.912,1.1284,1.12842,2.50,2.62
2015.09.02 08:56:03.299,1.12838,1.1284,1.00,1.87
