2015.09.21 09:49:47.731,1.12899,1.12901,1.87,1.00
2015.09.21 09:49:48.034,1.12898,1.12899,1.12,1.00
2015.09.21 09:49:48.395,1.12897,1.12899,6.00,1.50
2015.09.21 09:49:48.447,1.12895,1.12897,2.25,1.50
2015.09.21 09:49:48.498,1.12894,1.12896,2.62,1.00
2015.09.21 09:49:48.600,1.12893,1.12894,1.00,1.00
2015.09.21 09:49:49.107,1.12891,1.12894,3.22,1.00
2015.09.21 09:49:50.657,1.12892,1.12894,1.12,1.00
2015.09.21 09:49:51.164,1.12891,1.12893,2.25,1.00
2015.09.21 09:49:51.772,1.12892,1.12893,1.00,1.00
2015.09.21 09:49:52.279,1.12892,1.12894,1.37,1.00
2015.09.21 09:49:59.537,1.12897,1.12898,4.50,1.00
2015.09.21 09:49:59.588,1.12899,1.129,1.00,1.50
2015.09.21 09:50:00.094,1.129,1.12901,1.12,1.00
2015.09.21 09:50:01.113,1.12892,1.12894,2.25,1.00
2015.09.21 09:50:01.928,1.12893,1.12894,1.00,1.00
2015.09.21 09:50:02.471,1.12893,1.12895,1.00,1.00
2015.09.21 09:50:02.678,1.12891,1.12893,1.00,1.00
2015.09.21 09:50:03.454,1.1289,1.12891,3.00,1.50
2015.09.21 09:50:03.814,1.12889,1.12891,1.00,1.00
2015.09.21 09:50:04.351,1.12888,1.1289,3.22,1.00
2015.09.21 09:50:04.865,1.12889,1.1289,1.12,1.33
2015.09.21 09:50:05.390,1.12888,1.12889,1.87,1.00
2015.09.21 09:50:05.909,1.12888,1.1289,1.00,1.00
2015.09.21 09:50:06.213,1.12889,1.12892,1.12,1.00
2015.09.21 09:50:06.828,1.12889,1.12893,2.62,2.25
2015.09.21 09:50:09.071,1.12889,1.12892,1.87,1.00
2015.09.21 09:50:09.173,1.12889,1.12891,1.12,1.00
2015.09.21 09:50:11.369,1.12888,1.1289,2.62,1.00
2015.09.21 09:50:11.674,1.1289,1.12891,1.00,1.00
2015.09.21 09:50:12.254,1.12888,1.12891,1.75,1.00
2015.09.21 09:50:12.305,1.12888,1.1289,1.00,1.00
2015.09.21 09:50:12.762,1.12889,1.12891,1.50,2.25
2015.09.21 09:50:12.916,1.12891,1.12897,1.87,18.00
2015.09.21 09:50:13.123,1.12892,1.12894,2.25,1.00
2015.09.21 09:50:13.487,1.1289,1.12893,2.62,1.00
2015.09.21 09:50:14.223,1.1289,1.12892,1.37,1.00
2015.09.21 09:50:15.160,1.1289,1.12893,1.50,1.00
2015.09.21 09:50:15.666,1.1289,1.12892,2.25,1.00
2015.09.21 09:50:16.175,1.1289,1.12892,1.50,1.00
2015.09.21 09:50:16.226,1.12889,1.12891,1.87,1.00
2015.09.21 09:50:16.740,1.12889,1.1289,1.12,1.00
2015.09.21 09:50:17.094,1.12888,1.1289,1.12,1.00
2015.09.21 09:50:17.601,1.12888,1.12889,1.00,1.00
2015.09.21 09:50:19.072,1.12889,1.1289,1.00,1.00
2015.09.21 09:50:19.326,1.12892,1.12893,1.50,1.00
2015.09.21 09:50:19.985,1.12893,1.12895,1.50,1.87
2015.09.21 09:50:20.088,1.12891,1.12895,2.25,2.25
2015.09.21 09:50:20.594,1.12891,1.12895,2.62,2.25
2015.09.21 09:50:21.102,1.12891,1.12895,2.62,2.25
2015.09.21 09:50:22.118,1.12892,1.12895,1.00,2.25
2015.09.21 09:50:22.424,1.1289,1.12894,2.62,1.50
2015.09.21 09:50:22.970,1.12891,1.12893,1.50,1.00
2015.09.21 09:50:23.122,1.12893,1.12895,1.00,1.00
2015.09.21 09:50:23.619,1.12895,1.12897,2.25,1.00
2015.09.21 09:50:24.125,1.12894,1.12897,1.12,1.00
2015.09.21 09:50:24.946,1.12895,1.12897,1.00,1.00
2015.09.21 09:50:27.220,1.12895,1.12896,1.00,1.50
2015.09.21 09:50:27.773,1.12895,1.12896,1.00,2.62
2015.09.21 09:50:28.533,1.12894,1.12895,1.00,2.25
2015.09.21 09:50:29.476,1.12893,1.12894,1.50,1.50
2015.09.21 09:50:29.578,1.12892,1.12894,2.25,1.50
2015.09.21 09:50:29.782,1.12894,1.12896,1.00,2.62
2015.09.21 09:50:30.390,1.12894,1.12895,1.00,2.25
2015.09.21 09:50:30.886,1.12894,1.12896,1.00,6.00
2015.09.21 09:50:31.494,1.12894,1.12895,1.00,2.25
2015.09.21 09:50:31.596,1.12892,1.12893,1.12,1.50
2015.09.21 09:50:32.217,1.12892,1.12894,1.00,1.50
2015.09.21 09:50:32.319,1.12894,1.12896,1.00,5.62
2015.09.21 09:50:33.049,1.12894,1.12895,1.00,1.50
2015.09.21 09:50:33.556,1.12893,1.12894,1.50,1.00
2015.09.21 09:50:34.074,1.12893,1.12895,1.00,2.25
2015.09.21 09:50:34.579,1.12893,1.12896,1.00,5.62
2015.09.21 09:50:35.800,1.12892,1.12893,1.12,1.50
2015.09.21 09:50:38.197,1.12892,1.12893,1.12,1.50
2015.09.21 09:50:38.349,1.1289,1.12891,1.50,1.00
2015.09.21 09:50:38.451,1.12889,1.12891,2.62,8.25
2015.09.21 09:50:38.653,1.12885,1.12887,19.50,1.00
2015.09.21 09:50:39.613,1.12886,1.12888,5.62,1.50
2015.09.21 09:50:45.486,1.12887,1.12888,4.12,3.75
2015.09.21 09:50:46.047,1.12886,1.12888,5.62,4.00
2015.09.21 09:50:51.917,1.12885,1.12887,11.25,3.00
2015.09.21 09:50:52.235,1.12883,1.12884,1.00,2.25
2015.09.21 09:50:52.286,1.12881,1.12882,1.00,1.50
2015.09.21 09:50:52.389,1.12878,1.1288,2.25,1.50
2015.09.21 09:50:52.694,1.12875,1.12877,2.87,3.00
2015.09.21 09:50:52.796,1.12874,1.12875,1.00,1.50
2015.09.21 09:50:53.320,1.1287,1.12872,8.66,1.00
2015.09.21 09:50:53.422,1.1287,1.12872,9.04,1.00
2015.09.21 09:50:53.928,1.12872,1.12873,1.00,1.50
2015.09.21 09:50:54.131,1.12869,1.12871,2.31,1.00
2015.09.21 09:50:54.436,1.12867,1.12868,2.62,1.50
2015.09.21 09:50:54.489,1.12865,1.12866,2.25,1.50
2015.09.21 09:50:54.793,1.12863,1.12865,2.25,1.00
2015.09.21 09:50:55.299,1.12864,1.12865,1.00,1.00
2015.09.21 09:50:55.964,1.12864,1.12866,1.00,4.87
2015.09.21 09:50:56.331,1.12865,1.12867,1.35,4.12
2015.09.21 09:50:56.484,1.12867,1.12868,5.62,1.00
2015.09.21 09:50:57.216,1.12868,1.12869,1.00,1.00
2015.09.21 09:50:57.926,1.12868,1.12872,2.85,1.50
2015.09.21 09:50:58.180,1.1287,1.12873,2.85,1.50
2015.09.21 09:50:58.699,1.12872,1.12874,2.47,1.00
2015.09.21 09:50:59.006,1.12874,1.12876,1.00,1.50
2015.09.21 09:50:59.627,1.12873,1.12876,2.85,1.00
2015.09.21 09:51:00.177,1.12873,1.12876,1.35,1.00
2015.09.21 09:51:00.431,1.12871,1.12875,2.25,2.62
2015.09.21 09:51:01.204,1.1287,1.12875,4.72,4.87
2015.09.21 09:51:01.788,1.1287,1.12874,4.35,1.50
2015.09.21 09:51:02.393,1.1287,1.12874,4.50,2.62
2015.09.21 09:51:02.894,1.12871,1.12874,1.30,2.25
2015.09.21 09:51:04.494,1.12872,1.12874,1.00,1.00
2015.09.21 09:51:04.803,1.12875,1.12877,1.50,5.62
2015.09.21 09:51:04.955,1.12877,1.1288,9.60,3.00
2015.09.21 09:51:05.108,1.1288,1.12882,1.37,1.50
2015.09.21 09:51:05.159,1.1288,1.12883,1.37,2.25
2015.09.21 09:51:06.471,1.1288,1.12882,1.87,1.00
2015.09.21 09:51:07.108,1.1288,1.12882,1.50,1.00
2015.09.21 09:51:09.240,1.12878,1.12882,1.37,2.25
2015.09.21 09:51:09.747,1.12878,1.12882,2.40,2.25
2015.09.21 09:51:09.899,1.12878,1.12882,2.40,2.50
2015.09.21 09:51:22.435,1.12878,1.12879,1.50,1.00
2015.09.21 09:51:22.587,1.12874,1.12877,2.62,2.25
2015.09.21 09:51:23.093,1.12873,1.12876,1.50,1.00
2015.09.21 09:51:23.740,1.12873,1.12875,1.12,1.00
2015.09.21 09:51:24.275,1.12872,1.12875,1.50,1.00
2015.09.21 09:51:25.046,1.12873,1.12875,1.00,1.00
2015.09.21 09:51:25.554,1.12872,1.12875,2.62,1.00
2015.09.21 09:51:26.060,1.12872,1.12876,2.47,2.25
2015.09.21 09:51:26.516,1.12875,1.12876,1.00,2.25
2015.09.21 09:51:29.267,1.12874,1.12876,2.25,2.25
2015.09.21 09:51:29.874,1.12875,1.12876,1.00,2.25
2015.09.21 09:51:31.305,1.12874,1.12876,2.25,2.25
2015.09.21 09:51:31.882,1.12875,1.12876,1.00,2.25
2015.09.21 09:51:32.388,1.12874,1.12876,2.25,2.25
2015.09.21 09:51:32.904,1.12875,1.12876,1.00,2.25
2015.09.21 09:51:33.381,1.12877,1.12878,1.35,3.00
2015.09.21 09:51:33.483,1.12877,1.12879,6.60,2.62
2015.09.21 09:51:42.091,1.12879,1.12881,1.00,3.75
2015.09.21 09:51:42.599,1.1288,1.12881,1.50,1.00
2015.09.21 09:51:43.243,1.1288,1.12881,1.50,1.00
2015.09.21 09:51:43.623,1.12878,1.1288,1.50,1.00
2015.09.21 09:51:43.776,1.12876,1.12879,1.12,7.50
2015.09.21 09:51:43.828,1.12875,1.12877,1.50,1.00
2015.09.21 09:51:43.930,1.12874,1.12876,1.12,1.00
2015.09.21 09:51:44.465,1.12871,1.12874,3.37,1.00
2015.09.21 09:51:44.618,1.12871,1.12873,1.12,1.00
2015.09.21 09:51:45.767,1.1287,1.12871,2.62,1.00
2015.09.21 09:51:45.819,1.12868,1.12871,1.50,1.00
2015.09.21 09:51:45.972,1.12869,1.12871,1.12,1.00
2015.09.21 09:51:46.479,1.12867,1.1287,7.50,1.00
2015.09.21 09:51:48.187,1.12868,1.1287,1.50,1.00
2015.09.21 09:51:49.615,1.12868,1.12869,1.00,1.50
2015.09.21 09:51:49.768,1.12865,1.12867,1.37,1.00
2015.09.21 09:51:50.192,1.12862,1.12864,1.65,1.00
2015.09.21 09:51:51.940,1.12861,1.12863,1.20,1.00
2015.09.21 09:51:56.013,1.12861,1.12863,1.15,1.00
2015.09.21 09:52:01.099,1.12864,1.12866,28.72,1.00
2015.09.21 09:52:01.152,1.12868,1.1287,1.12,1.00
2015.09.21 09:52:01.659,1.12869,1.12871,1.12,1.00
2015.09.21 09:52:02.430,1.12868,1.12869,1.00,1.00
2015.09.21 09:52:02.938,1.12868,1.1287,4.12,1.00
2015.09.21 09:52:03.445,1.12868,1.1287,3.37,1.00
2015.09.21 09:52:04.067,1.12868,1.1287,2.25,1.00
2015.09.21 09:52:05.731,1.12873,1.12875,1.00,12.37
2015.09.21 09:52:05.884,1.12874,1.12876,11.62,1.50
2015.09.21 09:52:06.176,1.12877,1.12878,3.00,1.50
2015.09.21 09:52:06.683,1.12877,1.12879,3.37,1.00
2015.09.21 09:52:07.715,1.12876,1.12878,4.87,1.00
2015.09.21 09:52:09.545,1.12877,1.12879,6.37,1.00
2015.09.21 09:52:10.062,1.12877,1.12879,6.37,1.00
2015.09.21 09:52:19.982,1.12878,1.1288,1.12,3.25
2015.09.21 09:52:20.289,1.12878,1.1288,1.12,3.00
2015.09.21 09:52:22.336,1.12877,1.1288,4.87,2.25
2015.09.21 09:52:22.999,1.12876,1.12878,8.62,1.00
2015.09.21 09:52:23.543,1.12877,1.12879,2.62,1.00
2015.09.21 09:52:23.820,1.12877,1.12879,3.37,1.00
2015.09.21 09:52:24.348,1.12877,1.12879,1.87,1.00
2015.09.21 09:52:25.943,1.12878,1.12879,1.00,1.00
2015.09.21 09:52:26.551,1.12878,1.1288,1.37,3.00
2015.09.21 09:52:28.044,1.12879,1.1288,1.00,1.50
2015.09.21 09:52:28.146,1.12879,1.12881,4.72,2.50
2015.09.21 09:52:28.248,1.12885,1.12886,3.75,6.37
2015.09.21 09:52:28.299,1.12885,1.12886,7.12,2.62
2015.09.21 09:52:29.064,1.12883,1.12885,1.00,2.25
2015.09.21 09:52:30.454,1.12888,1.12889,1.12,5.25
2015.09.21 09:52:30.505,1.12888,1.12892,2.62,1.87
2015.09.21 09:52:30.556,1.12889,1.12892,1.37,1.87
2015.09.21 09:52:30.759,1.1289,1.12894,3.97,1.50
2015.09.21 09:52:30.861,1.12892,1.12895,1.50,3.00
2015.09.21 09:52:31.968,1.12895,1.12897,2.62,2.50
2015.09.21 09:52:32.122,1.12896,1.129,2.62,4.50
2015.09.21 09:52:32.173,1.12896,1.129,3.00,2.25
2015.09.21 09:52:32.731,1.12896,1.12899,2.25,1.00
2015.09.21 09:52:33.159,1.12895,1.12899,1.00,4.12
2015.09.21 09:52:35.471,1.12895,1.12899,1.00,4.87
2015.09.21 09:52:36.022,1.12896,1.12899,1.00,2.62
2015.09.21 09:52:36.569,1.12897,1.12899,1.00,1.00
2015.09.21 09:52:37.432,1.12895,1.12899,1.00,2.25
2015.09.21 09:52:37.585,1.12894,1.12896,1.50,1.00
2015.09.21 09:52:37.636,1.12893,1.12896,1.87,1.00
2015.09.21 09:52:38.160,1.12892,1.12894,1.00,1.00
2015.09.21 09:52:39.531,1.12892,1.12895,1.00,3.75
2015.09.21 09:52:40.137,1.12892,1.12894,1.00,1.00
2015.09.21 09:52:40.701,1.12892,1.12895,1.00,3.00
2015.09.21 09:52:43.054,1.12891,1.12895,1.00,4.87
2015.09.21 09:52:44.812,1.12891,1.12894,1.00,1.00
2015.09.21 09:52:45.676,1.12894,1.12895,5.25,4.12
2015.09.21 09:52:45.879,1.12897,1.129,1.50,1.50
2015.09.21 09:52:46.032,1.12898,1.12901,1.60,1.00
2015.09.21 09:52:46.235,1.12898,1.12902,1.87,3.75
2015.09.21 09:52:46.746,1.12898,1.12902,2.25,1.00
2015.09.21 09:52:47.252,1.12898,1.12903,3.60,4.12
2015.09.21 09:52:47.979,1.12898,1.12903,3.00,2.87
2015.09.21 09:52:50.869,1.12899,1.12902,1.00,1.50
2015.09.21 09:52:53.975,1.12898,1.129,3.00,1.00
2015.09.21 09:52:54.178,1.12896,1.12897,1.00,1.00
2015.09.21 09:52:54.381,1.12894,1.12896,1.00,1.00
2015.09.21 09:52:54.787,1.12892,1.12895,1.35,2.25
2015.09.21 09:52:55.156,1.12891,1.12893,1.00,1.00
2015.09.21 09:52:55.207,1.12891,1.12895,1.00,5.62
2015.09.21 09:52:56.171,1.12891,1.12895,1.00,5.50
2015.09.21 09:52:56.664,1.12888,1.12892,1.50,3.37
2015.09.21 09:52:56.919,1.12888,1.12892,1.12,3.00
2015.09.21 09:52:57.123,1.12888,1.12892,3.00,2.25
2015.09.21 09:52:58.347,1.1289,1.12892,1.37,1.00
2015.09.21 09:53:01.982,1.1289,1.12892,1.00,1.00
2015.09.21 09:53:03.719,1.12888,1.12891,2.62,1.00
2015.09.21 09:53:03.770,1.12888,1.12891,1.87,1.50
2015.09.21 09:53:03.873,1.12888,1.12889,1.00,1.00
2015.09.21 09:53:04.380,1.12887,1.12889,2.84,1.00
2015.09.21 09:53:06.705,1.12885,1.12886,14.25,1.12
2015.09.21 09:53:06.756,1.12883,1.12884,1.50,1.00
2015.09.21 09:53:07.263,1.12882,1.12884,1.00,1.00
2015.09.21 09:53:08.281,1.12886,1.12888,1.37,10.87
2015.09.21 09:53:08.333,1.12887,1.12889,1.00,1.00
2015.09.21 09:53:09.145,1.12887,1.12888,1.12,2.62
2015.09.21 09:53:09.197,1.12884,1.12888,3.00,3.61
2015.09.21 09:53:11.288,1.12882,1.12886,3.24,1.50
2015.09.21 09:53:11.832,1.12882,1.12885,1.87,1.00
2015.09.21 09:53:12.339,1.12881,1.12884,1.00,1.50
2015.09.21 09:53:14.563,1.12881,1.12883,1.00,1.00
2015.09.21 09:53:14.892,1.12879,1.1288,1.00,1.00
2015.09.21 09:53:15.399,1.12878,1.1288,1.00,1.50
2015.09.21 09:53:16.616,1.12877,1.12879,4.50,1.00
2015.09.21 09:53:17.122,1.12877,1.1288,4.50,1.50
2015.09.21 09:53:18.094,1.12876,1.12878,3.75,6.51
2015.09.21 09:53:18.145,1.12872,1.12875,1.00,1.87
2015.09.21 09:53:18.652,1.12871,1.12875,1.00,2.62
2015.09.21 09:53:20.203,1.12872,1.12875,2.25,4.12
2015.09.21 09:53:20.254,1.12874,1.12876,2.12,4.50
2015.09.21 09:53:20.356,1.12874,1.12877,3.00,1.00
2015.09.21 09:53:20.509,1.12874,1.12878,2.25,1.00
2015.09.21 09:53:20.932,1.12874,1.12878,1.50,1.00
2015.09.21 09:53:22.767,1.12874,1.12877,1.12,1.00
2015.09.21 09:53:23.275,1.12873,1.12877,1.12,3.00
2015.09.21 09:53:23.782,1.12873,1.12876,1.50,1.12
2015.09.21 09:53:24.206,1.12879,1.12881,1.67,12.00
2015.09.21 09:53:24.258,1.12879,1.12881,1.72,1.37
2015.09.21 09:53:24.309,1.12879,1.12881,2.10,1.00
2015.09.21 09:53:24.411,1.1288,1.12883,1.50,1.00
2015.09.21 09:53:24.768,1.12881,1.12885,1.00,4.87
2015.09.21 09:53:26.493,1.12881,1.12885,1.87,3.00
2015.09.21 09:53:31.770,1.12881,1.12885,1.87,3.00
2015.09.21 09:53:36.954,1.12881,1.12885,1.87,2.25
2015.09.21 09:53:38.362,1.12882,1.12886,1.12,3.00
2015.09.21 09:53:39.045,1.12882,1.12884,1.87,1.00
2015.09.21 09:53:39.351,1.12881,1.12883,1.00,2.25
2015.09.21 09:53:39.555,1.12883,1.12885,1.00,1.00
2015.09.21 09:53:40.101,1.12883,1.12886,1.00,1.87
2015.09.21 09:53:46.340,1.12882,1.12886,1.00,4.12
2015.09.21 09:53:46.850,1.12881,1.12886,1.50,6.74
2015.09.21 09:53:50.393,1.12881,1.12885,1.87,2.25
2015.09.21 09:53:50.749,1.1288,1.12883,1.50,1.00
2015.09.21 09:53:51.633,1.1288,1.12883,1.00,2.25
2015.09.21 09:53:52.140,1.12879,1.12883,1.12,2.25
2015.09.21 09:53:53.839,1.12884,1.12886,2.25,3.00
2015.09.21 09:53:54.042,1.1289,1.12892,2.85,5.25
2015.09.21 09:53:54.093,1.1289,1.12892,1.72,1.00
2015.09.21 09:53:54.413,1.12891,1.12894,1.00,1.50
2015.09.21 09:53:58.425,1.12891,1.12895,2.10,5.25
2015.09.21 09:54:01.708,1.12891,1.12893,1.00,1.00
2015.09.21 09:54:02.234,1.1289,1.12894,3.60,2.25
2015.09.21 09:54:05.340,1.12891,1.12895,1.50,2.25
2015.09.21 09:54:06.590,1.1289,1.12894,5.47,1.00
2015.09.21 09:54:09.456,1.1289,1.12894,2.85,5.87
2015.09.21 09:54:10.086,1.12891,1.12894,2.10,1.00
2015.09.21 09:54:10.188,1.12891,1.12895,2.10,4.12
2015.09.21 09:54:16.344,1.12891,1.12895,1.72,4.75
2015.09.21 09:54:16.889,1.12892,1.12894,1.00,1.00
2015.09.21 09:54:17.295,1.12889,1.12893,1.50,1.50
2015.09.21 09:54:18.712,1.1289,1.12892,1.00,1.00
2015.09.21 09:54:18.865,1.12888,1.12892,1.00,2.62
2015.09.21 09:54:19.245,1.12886,1.12888,1.00,4.12
2015.09.21 09:54:19.297,1.12883,1.12887,1.75,1.37
2015.09.21 09:54:19.349,1.12883,1.12887,1.00,1.37
2015.09.21 09:54:19.400,1.12883,1.12887,1.75,1.37
2015.09.21 09:54:19.503,1.12883,1.12887,1.12,1.87
2015.09.21 09:54:20.004,1.12887,1.12888,1.00,4.12
2015.09.21 09:54:20.106,1.12887,1.1289,1.87,1.12
2015.09.21 09:54:20.157,1.12888,1.12891,3.60,1.12
2015.09.21 09:54:20.209,1.12889,1.12892,5.10,1.50
2015.09.21 09:54:20.311,1.1289,1.12894,2.85,1.12
2015.09.21 09:54:20.828,1.12891,1.12895,1.72,1.50
2015.09.21 09:54:23.608,1.12891,1.12896,2.85,3.00
2015.09.21 09:54:24.117,1.12893,1.12896,1.12,1.00
2015.09.21 09:54:26.317,1.12892,1.12895,2.85,2.25
2015.09.21 09:54:27.150,1.12892,1.12895,1.87,2.25
2015.09.21 09:54:32.865,1.12891,1.12895,1.50,2.62
2015.09.21 09:54:33.371,1.12891,1.12894,1.00,1.50
2015.09.21 09:54:36.077,1.12891,1.12893,1.00,1.00
2015.09.21 09:54:38.193,1.12892,1.12894,1.00,1.87
2015.09.21 09:54:38.244,1.12893,1.12895,1.00,4.50
2015.09.21 09:54:41.355,1.12892,1.12895,1.00,5.25
2015.09.21 09:54:41.884,1.12892,1.12895,1.00,8.62
2015.09.21 09:54:45.823,1.12892,1.12893,1.00,1.00
2015.09.21 09:54:45.979,1.1289,1.12892,2.25,1.00
2015.09.21 09:54:46.639,1.1289,1.12893,1.00,3.37
2015.09.21 09:54:47.203,1.1289,1.12892,1.50,1.87
2015.09.21 09:54:47.305,1.12889,1.1289,1.87,1.00
2015.09.21 09:54:47.458,1.12887,1.12889,1.00,1.00
2015.09.21 09:54:47.982,1.12888,1.1289,1.87,1.00
2015.09.21 09:54:48.442,1.12886,1.12888,2.62,1.00
2015.09.21 09:54:48.769,1.12884,1.12885,1.00,1.00
2015.09.21 09:54:49.073,1.1288,1.12884,2.62,1.50
2015.09.21 09:54:49.608,1.12881,1.12885,1.37,5.62
2015.09.21 09:54:50.419,1.1288,1.12883,1.50,1.00
2015.09.21 09:54:51.010,1.12879,1.12883,1.87,2.62
2015.09.21 09:54:51.517,1.12879,1.12883,2.62,1.87
2015.09.21 09:54:52.023,1.12879,1.12883,2.25,4.50
2015.09.21 09:54:52.538,1.12879,1.12883,2.25,4.50
2015.09.21 09:54:53.043,1.12879,1.12882,1.87,1.00
2015.09.21 09:54:53.573,1.12879,1.12882,1.87,1.00
2015.09.21 09:54:54.546,1.12879,1.12882,1.87,1.00
2015.09.21 09:54:55.457,1.12879,1.12883,1.87,4.87
2015.09.21 09:54:57.498,1.12879,1.12883,1.87,3.37
2015.09.21 09:54:58.044,1.12879,1.12883,1.87,3.37
2015.09.21 09:54:58.704,1.12881,1.12884,1.37,1.50
2015.09.21 09:54:59.233,1.12882,1.12884,1.37,1.00
2015.09.21 09:55:00.408,1.12882,1.12885,1.87,3.75
2015.09.21 09:55:00.910,1.12884,1.12885,1.00,3.00
2015.09.21 09:55:00.962,1.12881,1.12884,1.37,1.87
2015.09.21 09:55:01.469,1.12881,1.12884,1.10,1.00
2015.09.21 09:55:01.976,1.12883,1.12885,1.13,1.87
2015.09.21 09:55:02.449,1.12882,1.12884,1.10,1.00
2015.09.21 09:55:02.754,1.12881,1.12882,1.00,3.00
2015.09.21 09:55:02.857,1.12881,1.12882,1.00,1.00
2015.09.21 09:55:02.960,1.12881,1.12884,1.12,3.00
2015.09.21 09:55:04.550,1.12881,1.12883,1.00,1.00
2015.09.21 09:55:05.057,1.12881,1.12884,1.00,1.12
2015.09.21 09:55:07.057,1.1288,1.12884,1.12,2.25
2015.09.21 09:55:07.641,1.12878,1.1288,2.62,2.25
2015.09.21 09:55:07.949,1.12879,1.12882,1.12,1.50
2015.09.21 09:55:10.298,1.1288,1.12882,1.00,1.50
2015.09.21 09:55:11.462,1.12878,1.12882,1.87,3.00
2015.09.21 09:55:14.117,1.12877,1.12878,1.00,1.50
2015.09.21 09:55:14.423,1.12886,1.12887,3.75,2.25
2015.09.21 09:55:14.524,1.12886,1.1289,4.87,3.75
2015.09.21 09:55:14.828,1.12886,1.1289,7.72,2.25
2015.09.21 09:55:17.734,1.12887,1.12891,6.22,2.25
2015.09.21 09:55:18.240,1.12887,1.12891,2.62,3.00
2015.09.21 09:55:26.505,1.12887,1.12891,2.85,1.50
2015.09.21 09:55:28.319,1.12887,1.1289,2.25,1.00
2015.09.21 09:55:28.959,1.12887,1.12889,1.37,1.00
2015.09.21 09:55:29.314,1.12889,1.12891,1.00,1.50
2015.09.21 09:55:29.517,1.1289,1.12893,1.00,2.62
2015.09.21 09:55:29.922,1.12888,1.12892,2.62,2.25
2015.09.21 09:55:30.457,1.12889,1.12892,1.00,1.00
2015.09.21 09:55:31.914,1.12892,1.12894,1.37,6.00
2015.09.21 09:55:31.966,1.12895,1.12897,6.00,1.00
2015.09.21 09:55:32.170,1.12893,1.12895,1.50,1.00
2015.09.21 09:55:32.475,1.12891,1.12893,3.22,1.00
2015.09.21 09:55:33.477,1.1289,1.12893,1.50,1.00
2015.09.21 09:55:33.886,1.1289,1.12893,1.00,2.50
2015.09.21 09:55:34.394,1.12889,1.12893,1.12,4.87
2015.09.21 09:55:37.420,1.12889,1.12893,1.00,7.37
2015.09.21 09:55:39.541,1.12888,1.12891,1.12,1.00
2015.09.21 09:55:43.391,1.12888,1.1289,1.00,1.00
2015.09.21 09:55:47.576,1.12888,1.1289,1.00,1.00
2015.09.21 09:55:49.453,1.12884,1.12888,12.64,3.37
2015.09.21 09:55:49.504,1.12884,1.12887,1.00,1.12
2015.09.21 09:55:49.606,1.12882,1.12886,1.50,2.62
2015.09.21 09:55:49.708,1.12884,1.12886,1.00,2.87
2015.09.21 09:55:50.428,1.12884,1.12886,1.00,1.00
2015.09.21 09:55:51.404,1.12883,1.12885,1.50,1.50
2015.09.21 09:55:51.455,1.12881,1.12885,1.50,3.25
2015.09.21 09:55:51.811,1.1288,1.12884,1.37,1.50
2015.09.21 09:55:52.541,1.1288,1.12884,1.50,1.12
2015.09.21 09:55:53.048,1.12882,1.12885,1.00,2.25
2015.09.21 09:55:54.165,1.12881,1.12885,1.00,4.12
2015.09.21 09:55:54.685,1.12881,1.12884,1.00,1.00
2015.09.21 09:55:55.491,1.12881,1.12882,1.00,1.00
2015.09.21 09:55:56.071,1.12879,1.12881,1.87,1.00
2015.09.21 09:55:56.580,1.1288,1.12882,1.00,1.00
2015.09.21 09:55:58.866,1.1288,1.12883,1.00,1.00
2015.09.21 09:56:02.185,1.1288,1.12882,1.00,1.00
2015.09.21 09:56:03.046,1.1288,1.12883,1.00,1.87
2015.09.21 09:56:04.156,1.1288,1.12882,1.00,1.00
2015.09.21 09:56:08.507,1.12879,1.12882,1.00,1.50
2015.09.21 09:56:08.895,1.12875,1.12878,3.37,5.25
2015.09.21 09:56:08.946,1.12875,1.12877,2.25,1.12
2015.09.21 09:56:09.048,1.12873,1.12876,2.25,1.00
2015.09.21 09:56:09.201,1.12875,1.12876,1.50,1.00
2015.09.21 09:56:09.354,1.12876,1.12879,3.75,1.50
2015.09.21 09:56:09.405,1.12878,1.1288,1.00,1.50
2015.09.21 09:56:10.164,1.12879,1.12881,1.00,3.22
2015.09.21 09:56:10.216,1.1288,1.12882,1.00,1.00
2015.09.21 09:56:11.897,1.12878,1.12882,1.50,1.00
2015.09.21 09:56:12.506,1.12878,1.12879,1.12,1.00
2015.09.21 09:56:13.229,1.12878,1.12879,1.00,1.00
2015.09.21 09:56:14.934,1.12877,1.12879,3.00,1.00
2015.09.21 09:56:15.299,1.1288,1.12881,1.00,1.00
2015.09.21 09:56:15.704,1.12881,1.12882,1.00,1.00
2015.09.21 09:56:16.209,1.1288,1.12882,1.00,1.00
2015.09.21 09:56:20.350,1.12883,1.12886,1.12,1.50
2015.09.21 09:56:20.503,1.12881,1.12885,1.00,2.25
2015.09.21 09:56:26.277,1.12881,1.12885,1.50,4.87
2015.09.21 09:56:26.974,1.12882,1.12885,1.00,3.37
2015.09.21 09:56:27.481,1.12882,1.12885,1.00,4.12
2015.09.21 09:56:29.451,1.12882,1.12885,1.00,3.37
2015.09.21 09:56:30.285,1.12882,1.12885,1.00,4.87
2015.09.21 09:56:31.057,1.1288,1.12885,3.37,5.62
2015.09.21 09:56:40.534,1.12881,1.12885,1.00,5.25
2015.09.21 09:56:41.081,1.1288,1.12884,1.87,1.12
2015.09.21 09:56:49.321,1.12879,1.12883,3.37,1.00
