2015.09.30 13:54:37.158,1.11831,1.11834,1.00,5.77
2015.09.30 13:54:37.863,1.11829,1.11831,7.12,1.00
2015.09.30 13:54:38.375,1.11829,1.11831,1.00,2.25
2015.09.30 13:54:38.920,1.11829,1.11832,1.00,2.40
2015.09.30 13:54:40.094,1.11826,1.11828,12.07,1.12
2015.09.30 13:54:40.399,1.11826,1.11828,1.50,10.50
2015.09.30 13:54:40.451,1.11827,1.11828,1.00,1.50
2015.09.30 13:54:40.502,1.11827,1.1183,1.12,7.87
2015.09.30 13:54:40.604,1.11826,1.11828,1.50,1.37
2015.09.30 13:54:40.706,1.11825,1.11828,1.00,2.62
2015.09.30 13:54:40.990,1.11827,1.11829,1.50,1.87
2015.09.30 13:54:41.046,1.11827,1.1183,5.62,4.50
2015.09.30 13:54:41.503,1.11827,1.11829,6.75,1.37
2015.09.30 13:54:41.657,1.11826,1.11829,1.50,4.12
2015.09.30 13:54:41.759,1.11827,1.11829,3.00,1.87
2015.09.30 13:54:42.036,1.11828,1.1183,1.12,1.00
2015.09.30 13:54:42.543,1.11828,1.11831,2.25,1.87
2015.09.30 13:54:44.035,1.1183,1.11831,1.00,1.00
2015.09.30 13:54:44.086,1.1183,1.11833,1.12,3.37
2015.09.30 13:54:44.137,1.11829,1.11832,1.50,2.55
2015.09.30 13:54:44.683,1.11829,1.11831,1.00,1.42
2015.09.30 13:54:45.190,1.11829,1.1183,1.00,1.00
2015.09.30 13:54:45.700,1.11828,1.11831,1.50,1.12
2015.09.30 13:54:46.207,1.11828,1.1183,1.50,1.00
2015.09.30 13:54:46.513,1.11824,1.11826,14.62,1.87
2015.09.30 13:54:46.936,1.11826,1.11829,4.87,3.00
2015.09.30 13:54:46.988,1.11828,1.1183,1.00,3.75
2015.09.30 13:54:48.112,1.11828,1.11831,1.00,5.55
2015.09.30 13:54:52.136,1.11828,1.11831,3.00,2.17
2015.09.30 13:54:52.644,1.11829,1.11831,1.50,1.12
2015.09.30 13:54:53.687,1.11829,1.1183,1.00,1.00
2015.09.30 13:54:54.387,1.11827,1.11829,4.12,3.37
2015.09.30 13:54:54.695,1.11826,1.11827,1.50,1.00
2015.09.30 13:54:54.798,1.11827,1.11829,2.62,1.57
2015.09.30 13:54:55.205,1.11826,1.11827,1.12,1.00
2015.09.30 13:54:55.457,1.11827,1.11829,3.00,2.25
2015.09.30 13:54:56.217,1.11826,1.11829,1.00,3.60
2015.09.30 13:54:56.746,1.11827,1.11829,2.62,1.00
2015.09.30 13:54:57.101,1.11826,1.11827,3.37,1.00
2015.09.30 13:54:57.254,1.11824,1.11826,1.00,1.50
2015.09.30 13:54:57.828,1.11823,1.11826,1.87,1.00
2015.09.30 13:54:57.930,1.11825,1.11827,1.00,1.00
2015.09.30 13:54:58.337,1.11826,1.11827,7.50,1.50
2015.09.30 13:54:58.438,1.11825,1.11827,3.00,2.25
2015.09.30 13:54:58.918,1.11827,1.11828,1.12,2.32
2015.09.30 13:54:59.424,1.11827,1.11829,3.37,2.25
2015.09.30 13:54:59.577,1.11826,1.11827,1.00,1.00
2015.09.30 13:54:59.936,1.11823,1.11826,3.75,2.25
2015.09.30 13:55:00.544,1.11824,1.11827,1.00,6.37
2015.09.30 13:55:01.568,1.11824,1.11825,1.00,1.00
2015.09.30 13:55:02.285,1.11824,1.11826,1.00,1.50
2015.09.30 13:55:02.814,1.11824,1.11827,1.00,3.75
2015.09.30 13:55:03.421,1.11823,1.11826,3.00,1.00
2015.09.30 13:55:03.929,1.11824,1.11826,1.00,1.00
2015.09.30 13:55:04.563,1.11824,1.11827,1.12,2.25
2015.09.30 13:55:05.435,1.11825,1.11827,1.00,1.50
2015.09.30 13:55:05.692,1.11828,1.1183,1.00,4.12
2015.09.30 13:55:06.217,1.11828,1.11831,1.00,2.25
2015.09.30 13:55:07.081,1.1183,1.11831,1.00,1.50
2015.09.30 13:55:07.782,1.11829,1.11831,1.00,1.10
2015.09.30 13:55:08.194,1.1183,1.11832,1.87,1.50
2015.09.30 13:55:08.400,1.11829,1.11832,3.00,4.20
2015.09.30 13:55:08.705,1.1183,1.11832,1.12,1.72
2015.09.30 13:55:08.975,1.11829,1.11832,2.25,1.72
2015.09.30 13:55:09.179,1.1183,1.11832,1.00,1.00
2015.09.30 13:55:09.686,1.11831,1.11832,1.00,1.00
2015.09.30 13:55:10.223,1.11831,1.11834,1.00,2.62
2015.09.30 13:55:10.681,1.11832,1.11834,1.00,2.62
2015.09.30 13:55:10.886,1.11835,1.11838,2.25,2.25
2015.09.30 13:55:11.436,1.11834,1.11837,1.50,1.87
2015.09.30 13:55:11.993,1.11835,1.11837,1.00,1.87
2015.09.30 13:55:13.093,1.11834,1.11836,3.00,1.00
2015.09.30 13:55:13.246,1.11833,1.11834,1.00,1.50
2015.09.30 13:55:13.483,1.11831,1.11834,1.00,1.50
2015.09.30 13:55:13.991,1.11831,1.11835,1.37,3.00
2015.09.30 13:55:14.827,1.11831,1.11834,1.37,2.25
2015.09.30 13:55:15.335,1.11832,1.11835,1.00,3.75
2015.09.30 13:55:19.191,1.11832,1.11834,1.00,1.00
2015.09.30 13:55:19.547,1.1183,1.11833,1.87,2.25
2015.09.30 13:55:19.909,1.11829,1.1183,1.12,2.25
2015.09.30 13:55:20.213,1.11825,1.11827,1.50,1.50
2015.09.30 13:55:20.938,1.11825,1.11828,1.00,3.07
2015.09.30 13:55:21.457,1.11825,1.11827,1.00,1.00
2015.09.30 13:55:22.014,1.11825,1.11828,1.00,2.32
2015.09.30 13:55:22.336,1.11827,1.11828,1.10,1.00
2015.09.30 13:55:22.440,1.11827,1.1183,1.00,3.90
2015.09.30 13:55:22.592,1.11827,1.11828,1.00,1.00
2015.09.30 13:55:22.694,1.11824,1.11827,2.25,1.50
2015.09.30 13:55:23.562,1.11825,1.11828,1.37,1.00
2015.09.30 13:55:24.070,1.11826,1.11829,1.00,3.00
2015.09.30 13:55:25.165,1.11826,1.11829,6.00,2.25
2015.09.30 13:55:25.527,1.11827,1.1183,5.62,2.25
2015.09.30 13:55:25.629,1.11828,1.11832,1.37,4.50
2015.09.30 13:55:26.143,1.11828,1.1183,1.87,3.00
2015.09.30 13:55:26.348,1.11829,1.11832,1.00,2.32
2015.09.30 13:55:26.855,1.11829,1.11832,1.00,3.60
2015.09.30 13:55:26.958,1.11827,1.11829,1.00,3.00
2015.09.30 13:55:27.228,1.11826,1.11828,1.00,3.37
2015.09.30 13:55:27.279,1.11823,1.11826,1.00,1.50
2015.09.30 13:55:29.938,1.11825,1.11826,1.00,1.50
2015.09.30 13:55:30.141,1.11828,1.11831,2.25,2.32
2015.09.30 13:55:30.346,1.1183,1.11831,1.87,1.00
2015.09.30 13:55:30.669,1.11831,1.11833,1.37,1.00
2015.09.30 13:55:30.772,1.11831,1.11834,1.87,2.85
2015.09.30 13:55:31.128,1.1183,1.11833,2.25,1.50
2015.09.30 13:55:31.966,1.1183,1.11833,3.37,1.50
2015.09.30 13:55:35.280,1.11832,1.11833,1.12,1.00
2015.09.30 13:55:35.382,1.11832,1.11835,1.50,1.50
2015.09.30 13:55:35.931,1.11833,1.11836,1.00,1.87
2015.09.30 13:55:36.490,1.11834,1.11836,1.50,1.50
2015.09.30 13:55:37.052,1.11835,1.11837,3.00,1.50
2015.09.30 13:55:37.155,1.11836,1.11839,1.87,2.47
2015.09.30 13:55:37.663,1.11835,1.11839,3.00,4.05
2015.09.30 13:55:38.456,1.11834,1.11838,1.00,1.50
2015.09.30 13:55:38.660,1.11831,1.11835,1.50,1.50
2015.09.30 13:55:38.965,1.11833,1.11836,1.00,2.25
2015.09.30 13:55:39.269,1.11835,1.11837,1.00,1.00
2015.09.30 13:55:39.658,1.11832,1.11837,3.00,6.22
2015.09.30 13:55:39.913,1.11832,1.11835,1.00,1.50
2015.09.30 13:55:40.803,1.11831,1.11834,1.00,1.50
2015.09.30 13:55:42.551,1.11833,1.11835,1.00,3.00
2015.09.30 13:55:42.806,1.11837,1.11838,1.12,1.50
2015.09.30 13:55:43.370,1.11838,1.11839,1.00,1.00
2015.09.30 13:55:43.421,1.11837,1.11841,4.87,1.00
2015.09.30 13:55:43.623,1.11839,1.11842,1.37,1.87
2015.09.30 13:55:44.321,1.11839,1.1184,1.50,1.00
2015.09.30 13:55:44.524,1.11834,1.11836,1.50,1.50
2015.09.30 13:55:45.060,1.11834,1.11837,1.00,1.50
2015.09.30 13:55:46.319,1.11834,1.11836,1.00,1.12
2015.09.30 13:55:46.637,1.11838,1.1184,1.37,3.00
2015.09.30 13:55:46.689,1.11838,1.11842,1.37,1.57
2015.09.30 13:55:49.123,1.11842,1.11843,1.00,1.12
2015.09.30 13:55:49.175,1.11842,1.11845,1.87,1.00
2015.09.30 13:55:49.835,1.11842,1.11845,1.00,2.25
2015.09.30 13:55:50.457,1.11842,1.11844,1.00,1.00
2015.09.30 13:55:50.963,1.11842,1.11845,1.87,3.00
2015.09.30 13:55:51.318,1.11844,1.11845,1.00,1.50
2015.09.30 13:55:51.643,1.11844,1.11847,1.12,2.25
2015.09.30 13:55:52.149,1.11843,1.11847,1.00,3.00
2015.09.30 13:55:53.024,1.11847,1.11848,1.00,5.32
2015.09.30 13:55:53.126,1.11847,1.11849,4.50,1.50
2015.09.30 13:55:53.329,1.1185,1.11851,1.00,3.75
2015.09.30 13:55:53.431,1.1185,1.11852,1.57,1.00
2015.09.30 13:55:53.532,1.1185,1.11854,6.37,2.02
2015.09.30 13:55:54.036,1.1185,1.11853,1.50,1.65
2015.09.30 13:55:54.494,1.11852,1.11854,1.00,2.25
2015.09.30 13:55:55.158,1.11854,1.11856,1.50,1.50
2015.09.30 13:55:56.159,1.11854,1.11855,1.50,1.00
2015.09.30 13:55:56.670,1.11854,1.11856,1.50,1.00
2015.09.30 13:55:57.184,1.11853,1.11856,1.50,2.62
2015.09.30 13:55:59.219,1.11853,1.11855,1.50,1.00
2015.09.30 13:55:59.574,1.11853,1.11854,1.50,1.00
2015.09.30 13:55:59.777,1.1184,1.11841,4.50,1.50
2015.09.30 13:56:00.087,1.1184,1.11841,1.12,1.87
2015.09.30 13:56:00.139,1.1184,1.11842,1.50,1.57
2015.09.30 13:56:00.190,1.11841,1.11843,1.00,4.12
2015.09.30 13:56:00.393,1.1184,1.11844,1.50,2.32
2015.09.30 13:56:00.547,1.11839,1.11842,1.50,1.50
2015.09.30 13:56:01.006,1.11839,1.1184,1.00,1.00
2015.09.30 13:56:01.310,1.11836,1.11838,1.00,1.12
2015.09.30 13:56:01.615,1.11833,1.11837,1.50,3.37
2015.09.30 13:56:02.138,1.11834,1.11837,1.50,1.87
2015.09.30 13:56:02.644,1.11833,1.11837,1.20,1.50
2015.09.30 13:56:03.384,1.11837,1.11839,3.00,3.37
2015.09.30 13:56:03.694,1.11834,1.11836,3.00,6.97
2015.09.30 13:56:03.847,1.11829,1.11831,2.25,10.35
2015.09.30 13:56:03.949,1.11826,1.11828,2.62,1.00
2015.09.30 13:56:04.000,1.11826,1.1183,6.82,2.25
2015.09.30 13:56:04.469,1.1183,1.11832,1.00,1.00
2015.09.30 13:56:04.520,1.1183,1.11833,2.25,1.50
2015.09.30 13:56:05.910,1.11829,1.11833,3.00,1.50
2015.09.30 13:56:06.450,1.1183,1.11833,1.50,1.50
2015.09.30 13:56:06.602,1.11831,1.11835,1.00,4.50
2015.09.30 13:56:06.965,1.1183,1.11832,2.62,1.87
2015.09.30 13:56:07.016,1.11828,1.1183,1.00,1.00
2015.09.30 13:56:07.526,1.11828,1.11831,1.00,3.75
2015.09.30 13:56:08.383,1.11827,1.11829,1.87,1.00
2015.09.30 13:56:08.636,1.11825,1.11829,2.62,3.00
2015.09.30 13:56:08.788,1.11827,1.11829,2.25,1.87
2015.09.30 13:56:09.401,1.11827,1.11831,6.00,2.25
2015.09.30 13:56:10.181,1.11828,1.11831,3.37,1.00
2015.09.30 13:56:10.233,1.11831,1.11832,1.00,1.00
2015.09.30 13:56:10.335,1.11831,1.11834,2.25,3.37
2015.09.30 13:56:10.638,1.11833,1.11835,1.00,3.00
2015.09.30 13:56:11.146,1.11832,1.11835,2.25,1.50
2015.09.30 13:56:11.672,1.11833,1.11836,1.50,2.25
2015.09.30 13:56:12.185,1.11834,1.11837,1.00,2.25
2015.09.30 13:56:12.490,1.11837,1.11838,1.00,4.95
2015.09.30 13:56:12.592,1.11837,1.1184,4.95,1.87
2015.09.30 13:56:13.149,1.11837,1.1184,9.41,1.00
2015.09.30 13:56:13.683,1.11837,1.11841,10.91,3.37
2015.09.30 13:56:15.155,1.11838,1.11841,1.00,3.00
2015.09.30 13:56:15.206,1.11839,1.11841,1.00,3.00
2015.09.30 13:56:15.307,1.11838,1.11841,1.87,4.50
2015.09.30 13:56:15.358,1.11839,1.1184,1.00,1.00
2015.09.30 13:56:15.768,1.11853,1.11854,2.62,15.97
2015.09.30 13:56:15.822,1.11854,1.11855,3.00,1.00
2015.09.30 13:56:15.874,1.11854,1.11857,2.25,2.25
2015.09.30 13:56:16.590,1.11854,1.11856,1.00,1.00
2015.09.30 13:56:17.059,1.11852,1.11855,1.00,1.50
2015.09.30 13:56:17.770,1.11853,1.11854,1.00,1.00
2015.09.30 13:56:18.792,1.11855,1.11856,1.35,1.00
2015.09.30 13:56:18.894,1.11857,1.11858,4.50,1.50
2015.09.30 13:56:18.996,1.11856,1.11858,1.00,2.25
2015.09.30 13:56:19.098,1.11855,1.11856,1.00,1.00
2015.09.30 13:56:19.199,1.11852,1.11856,3.45,1.00
2015.09.30 13:56:19.704,1.11852,1.11856,1.12,2.25
2015.09.30 13:56:20.211,1.11853,1.11856,1.00,1.50
2015.09.30 13:56:20.313,1.11855,1.11856,1.12,1.00
2015.09.30 13:56:20.657,1.11859,1.11862,1.12,3.37
2015.09.30 13:56:20.711,1.11859,1.11862,2.25,1.50
2015.09.30 13:56:21.472,1.11859,1.11863,1.95,4.50
2015.09.30 13:56:21.966,1.1186,1.11862,1.00,1.00
2015.09.30 13:56:22.118,1.11861,1.11865,2.25,1.00
2015.09.30 13:56:22.626,1.11863,1.11866,1.00,1.00
2015.09.30 13:56:23.359,1.11863,1.11865,1.00,1.00
2015.09.30 13:56:23.866,1.11863,1.11866,1.00,1.00
2015.09.30 13:56:23.917,1.11865,1.11866,1.00,1.00
2015.09.30 13:56:24.180,1.11867,1.11869,4.87,1.50
2015.09.30 13:56:24.700,1.11868,1.1187,1.00,1.50
2015.09.30 13:56:24.802,1.1187,1.11871,1.00,1.50
2015.09.30 13:56:24.853,1.11871,1.11872,1.00,2.47
2015.09.30 13:56:25.247,1.11872,1.11874,1.00,1.00
2015.09.30 13:56:25.755,1.11872,1.11875,1.00,6.00
2015.09.30 13:56:26.325,1.11871,1.11874,1.12,2.25
2015.09.30 13:56:26.882,1.11872,1.11875,1.00,4.12
2015.09.30 13:56:27.552,1.11868,1.11871,10.12,5.25
2015.09.30 13:56:27.705,1.11864,1.11865,1.50,1.50
2015.09.30 13:56:27.756,1.11862,1.11865,1.12,1.00
2015.09.30 13:56:28.264,1.11861,1.11864,1.50,1.00
2015.09.30 13:56:28.666,1.1186,1.11866,3.37,6.15
2015.09.30 13:56:29.175,1.11862,1.11865,1.00,1.50
2015.09.30 13:56:29.841,1.11861,1.11865,1.87,3.75
2015.09.30 13:56:32.539,1.11862,1.11865,1.00,2.25
2015.09.30 13:56:33.048,1.11861,1.11865,1.50,2.25
2015.09.30 13:56:33.200,1.11861,1.11863,1.00,1.00
2015.09.30 13:56:33.707,1.11861,1.11865,1.00,10.12
2015.09.30 13:56:34.247,1.11861,1.11865,1.50,1.50
2015.09.30 13:56:34.859,1.11862,1.11865,1.00,3.75
2015.09.30 13:56:35.180,1.11872,1.11873,1.00,30.37
2015.09.30 13:56:35.235,1.11873,1.11874,1.00,2.25
2015.09.30 13:56:35.287,1.11873,1.11875,1.12,1.10
2015.09.30 13:56:35.693,1.11873,1.11877,3.45,2.25
2015.09.30 13:56:36.253,1.11872,1.11876,1.95,3.00
2015.09.30 13:56:36.508,1.1187,1.11873,4.12,1.50
2015.09.30 13:56:36.559,1.1187,1.11873,1.57,1.00
2015.09.30 13:56:37.127,1.1187,1.11872,1.00,1.00
2015.09.30 13:56:37.438,1.11867,1.1187,8.25,4.50
2015.09.30 13:56:37.946,1.11866,1.11869,1.00,1.00
2015.09.30 13:56:38.853,1.11865,1.11868,1.87,1.50
2015.09.30 13:56:38.955,1.11864,1.11867,1.10,2.25
2015.09.30 13:56:39.107,1.11863,1.11865,1.50,1.00
2015.09.30 13:56:39.992,1.11863,1.11866,2.62,1.50
2015.09.30 13:56:40.501,1.11862,1.11865,1.50,1.00
2015.09.30 13:56:40.951,1.11858,1.11859,1.50,1.50
2015.09.30 13:56:41.155,1.11857,1.11859,5.32,1.50
2015.09.30 13:56:41.258,1.11858,1.1186,1.00,2.25
2015.09.30 13:56:41.411,1.11859,1.11861,3.00,1.00
2015.09.30 13:56:41.462,1.1186,1.11863,1.00,1.00
2015.09.30 13:56:42.020,1.11861,1.11864,3.00,2.25
2015.09.30 13:56:42.527,1.11861,1.11865,3.45,2.62
2015.09.30 13:56:43.372,1.11864,1.11865,1.50,7.12
2015.09.30 13:56:43.478,1.11865,1.11867,1.50,10.87
2015.09.30 13:56:43.732,1.11864,1.11865,1.00,6.37
2015.09.30 13:56:44.239,1.11862,1.11865,3.82,6.37
2015.09.30 13:56:44.786,1.11862,1.11865,3.37,7.50
2015.09.30 13:56:45.294,1.11862,1.11865,1.12,9.00
2015.09.30 13:56:45.773,1.11861,1.11865,2.70,9.19
2015.09.30 13:56:46.078,1.1186,1.11862,4.50,1.87
2015.09.30 13:56:46.280,1.11859,1.11863,1.50,6.94
2015.09.30 13:56:46.686,1.11858,1.1186,7.95,6.37
2015.09.30 13:56:48.875,1.11861,1.11862,1.00,6.37
2015.09.30 13:56:49.432,1.1186,1.11862,8.25,6.37
2015.09.30 13:56:50.224,1.11859,1.1186,1.00,6.37
2015.09.30 13:56:50.529,1.11861,1.11862,2.25,6.37
2015.09.30 13:56:51.077,1.1186,1.11862,4.12,6.37
2015.09.30 13:56:51.990,1.11859,1.11861,1.12,6.37
2015.09.30 13:56:52.620,1.11858,1.1186,1.12,6.37
2015.09.30 13:56:52.924,1.11856,1.11857,1.00,6.37
2015.09.30 13:56:53.330,1.11854,1.11856,4.57,6.37
2015.09.30 13:56:53.655,1.11858,1.1186,1.50,15.37
2015.09.30 13:56:53.706,1.11858,1.11859,3.00,7.12
2015.09.30 13:56:54.161,1.11857,1.11859,3.37,7.87
2015.09.30 13:56:54.264,1.11856,1.11857,3.75,7.12
2015.09.30 13:56:54.467,1.11854,1.11857,1.00,11.62
2015.09.30 13:56:54.770,1.11853,1.11855,1.57,6.37
2015.09.30 13:56:55.303,1.11852,1.11854,2.25,6.37
2015.09.30 13:56:56.998,1.11851,1.11853,2.62,6.37
2015.09.30 13:56:57.533,1.1185,1.11852,1.50,6.37
2015.09.30 13:56:58.264,1.1185,1.11852,2.62,6.37
2015.09.30 13:56:59.200,1.11852,1.11853,1.00,6.37
2015.09.30 13:57:00.220,1.11851,1.11853,1.50,6.37
2015.09.30 13:57:00.628,1.11848,1.1185,15.00,6.37
2015.09.30 13:57:00.949,1.11844,1.11847,1.20,1.50
2015.09.30 13:57:01.102,1.11843,1.11845,2.70,6.37
2015.09.30 13:57:01.665,1.11843,1.11844,2.25,1.00
2015.09.30 13:57:01.996,1.11841,1.11845,2.32,10.48
2015.09.30 13:57:02.503,1.11842,1.11845,1.50,7.87
2015.09.30 13:57:02.909,1.11841,1.11843,1.00,1.00
2015.09.30 13:57:03.218,1.11839,1.11842,1.12,1.00
2015.09.30 13:57:03.623,1.11839,1.1184,1.00,1.87
2015.09.30 13:57:03.725,1.11836,1.11838,1.37,5.62
2015.09.30 13:57:03.828,1.11834,1.11836,2.62,1.00
2015.09.30 13:57:03.929,1.11833,1.11836,1.50,1.00
2015.09.30 13:57:04.232,1.11836,1.11837,1.00,10.87
2015.09.30 13:57:04.334,1.11837,1.11839,3.37,1.00
2015.09.30 13:57:04.840,1.11835,1.11838,1.20,6.37
2015.09.30 13:57:04.942,1.11835,1.11838,2.55,6.37
2015.09.30 13:57:05.274,1.11835,1.11836,2.25,1.00
2015.09.30 13:57:05.325,1.11833,1.11837,1.50,5.62
2015.09.30 13:57:05.696,1.11835,1.11837,1.37,1.50
2015.09.30 13:57:05.951,1.11838,1.1184,1.00,6.37
2015.09.30 13:57:06.412,1.11836,1.11837,1.00,2.25
2015.09.30 13:57:06.918,1.11834,1.11838,2.62,3.00
2015.09.30 13:57:07.555,1.11834,1.11837,1.00,3.00
2015.09.30 13:57:07.861,1.11837,1.11838,4.12,3.00
2015.09.30 13:57:07.964,1.11835,1.11836,1.50,1.00
2015.09.30 13:57:08.167,1.11833,1.11835,1.00,1.00
2015.09.30 13:57:08.704,1.11832,1.11835,1.87,1.00
2015.09.30 13:57:09.261,1.11831,1.11834,1.95,1.00
2015.09.30 13:57:09.730,1.11825,1.11826,12.37,1.00
2015.09.30 13:57:09.781,1.11824,1.11826,1.87,1.50
2015.09.30 13:57:10.188,1.11822,1.11825,2.25,7.12
2015.09.30 13:57:10.855,1.11821,1.11825,1.87,9.00
2015.09.30 13:57:11.311,1.11821,1.11822,1.00,1.00
2015.09.30 13:57:11.818,1.1182,1.11823,1.00,6.71
2015.09.30 13:57:12.340,1.11819,1.11822,1.57,1.00
2015.09.30 13:57:12.847,1.11819,1.11823,1.00,13.50
2015.09.30 13:57:13.359,1.11819,1.1182,1.50,7.12
2015.09.30 13:57:13.715,1.11821,1.11822,1.00,1.00
2015.09.30 13:57:14.020,1.11825,1.11827,1.87,4.75
2015.09.30 13:57:14.071,1.11824,1.11826,2.25,1.00
2015.09.30 13:57:14.345,1.11823,1.11825,1.00,2.25
2015.09.30 13:57:14.699,1.11825,1.11826,1.12,1.12
2015.09.30 13:57:14.903,1.11825,1.11828,3.37,1.50
2015.09.30 13:57:15.056,1.11825,1.11827,1.12,1.87
2015.09.30 13:57:15.355,1.11823,1.11825,1.10,3.00
2015.09.30 13:57:15.863,1.11822,1.11825,1.00,3.00
2015.09.30 13:57:16.495,1.11823,1.11825,1.00,3.00
2015.09.30 13:57:16.900,1.11821,1.11825,1.00,3.00
2015.09.30 13:57:17.454,1.11821,1.11824,1.00,1.00
2015.09.30 13:57:18.103,1.11821,1.11825,1.87,3.00
2015.09.30 13:57:18.611,1.11823,1.11825,1.00,1.00
2015.09.30 13:57:19.206,1.11823,1.11826,1.00,1.00
2015.09.30 13:57:19.775,1.11823,1.11825,1.00,1.00
2015.09.30 13:57:20.555,1.11822,1.11825,1.12,1.50
2015.09.30 13:57:21.621,1.1182,1.11824,1.12,1.00
2015.09.30 13:57:21.857,1.1182,1.11824,1.00,1.50
2015.09.30 13:57:22.009,1.11821,1.11824,1.50,1.00
2015.09.30 13:57:22.543,1.11822,1.11825,1.00,3.00
2015.09.30 13:57:23.059,1.11821,1.11825,1.12,3.00
2015.09.30 13:57:23.600,1.11821,1.11825,1.37,3.37
2015.09.30 13:57:24.209,1.11822,1.11824,1.00,1.50
2015.09.30 13:57:24.413,1.11819,1.11822,1.12,4.12
2015.09.30 13:57:24.872,1.11821,1.11823,1.00,1.00
2015.09.30 13:57:25.183,1.11822,1.11825,1.50,2.25
2015.09.30 13:57:25.539,1.11826,1.11828,3.37,12.45
2015.09.30 13:57:25.642,1.11827,1.11828,3.75,7.87
2015.09.30 13:57:25.948,1.11825,1.11828,1.50,10.12
2015.09.30 13:57:26.321,1.11823,1.11827,1.07,9.37
2015.09.30 13:57:26.828,1.11823,1.11827,1.00,12.88
2015.09.30 13:57:27.402,1.11825,1.11827,1.00,6.75
2015.09.30 13:57:27.555,1.11827,1.11828,1.00,7.12
2015.09.30 13:57:27.657,1.11825,1.11827,1.87,1.00
2015.09.30 13:57:27.758,1.11824,1.11826,4.57,1.00
2015.09.30 13:57:27.809,1.11824,1.11826,4.20,1.00
2015.09.30 13:57:28.420,1.11822,1.11825,2.62,1.00
2015.09.30 13:57:28.932,1.11822,1.11826,4.12,1.00
2015.09.30 13:57:29.439,1.11822,1.11825,3.37,1.00
2015.09.30 13:57:29.988,1.11822,1.11825,1.50,1.00
2015.09.30 13:57:30.497,1.11821,1.11823,1.50,1.37
2015.09.30 13:57:30.959,1.11819,1.11821,1.00,4.12
2015.09.30 13:57:32.285,1.11819,1.11821,1.50,5.62
2015.09.30 13:57:32.539,1.11817,1.1182,7.50,1.12
2015.09.30 13:57:32.641,1.11817,1.1182,4.87,1.12
2015.09.30 13:57:33.147,1.1182,1.11822,3.90,4.12
2015.09.30 13:57:33.412,1.11822,1.11824,2.25,1.50
2015.09.30 13:57:33.615,1.11826,1.11827,1.12,4.50
2015.09.30 13:57:33.819,1.11826,1.11829,8.62,1.12
2015.09.30 13:57:34.486,1.11827,1.1183,2.62,2.25
2015.09.30 13:57:35.148,1.11827,1.1183,4.87,1.00
2015.09.30 13:57:35.200,1.1183,1.11831,1.00,1.00
2015.09.30 13:57:35.302,1.11831,1.11832,1.00,1.50
2015.09.30 13:57:35.612,1.11833,1.11835,1.00,1.00
2015.09.30 13:57:35.714,1.11834,1.11836,2.25,1.00
2015.09.30 13:57:36.020,1.1184,1.11842,2.62,2.25
2015.09.30 13:57:36.123,1.11841,1.11842,1.50,2.25
2015.09.30 13:57:36.225,1.11841,1.11842,2.62,1.00
2015.09.30 13:57:36.276,1.11841,1.11845,2.25,1.87
2015.09.30 13:57:36.586,1.11842,1.11845,1.22,3.00
2015.09.30 13:57:36.637,1.11842,1.11845,1.12,3.00
2015.09.30 13:57:37.144,1.11841,1.11844,1.37,1.00
2015.09.30 13:57:37.195,1.1184,1.11844,1.20,1.50
2015.09.30 13:57:37.247,1.11839,1.11842,3.37,1.35
2015.09.30 13:57:37.399,1.11837,1.1184,1.87,2.25
2015.09.30 13:57:37.665,1.11839,1.1184,1.12,1.50
2015.09.30 13:57:37.716,1.11839,1.11843,2.25,1.00
2015.09.30 13:57:38.225,1.1184,1.11844,1.00,2.62
2015.09.30 13:57:38.862,1.1184,1.11844,1.37,2.62
2015.09.30 13:57:39.520,1.1184,1.11844,1.00,2.25
2015.09.30 13:57:41.836,1.1184,1.11843,1.00,1.00
2015.09.30 13:57:42.805,1.1184,1.11842,1.00,1.12
2015.09.30 13:57:42.907,1.11839,1.1184,1.00,1.00
2015.09.30 13:57:43.009,1.11836,1.11839,2.70,1.50
2015.09.30 13:57:43.161,1.11838,1.1184,1.50,2.25
2015.09.30 13:57:43.263,1.11838,1.11843,1.87,3.45
2015.09.30 13:57:43.314,1.11838,1.11843,2.62,1.50
2015.09.30 13:57:46.044,1.11838,1.11842,1.37,1.00
2015.09.30 13:57:46.602,1.1184,1.11842,1.50,1.00
2015.09.30 13:57:46.846,1.11841,1.11844,1.00,1.00
2015.09.30 13:57:47.353,1.11841,1.11843,1.87,1.00
2015.09.30 13:57:47.558,1.11839,1.11843,1.37,3.00
2015.09.30 13:57:48.070,1.1184,1.11844,2.62,1.12
2015.09.30 13:57:48.577,1.11842,1.11845,1.00,3.07
2015.09.30 13:57:49.149,1.11843,1.11845,1.00,1.00
2015.09.30 13:57:49.402,1.11844,1.11846,1.00,2.62
2015.09.30 13:57:49.657,1.11847,1.11849,1.00,2.25
2015.09.30 13:57:49.708,1.11845,1.11848,1.00,1.00
2015.09.30 13:57:50.219,1.11844,1.11847,1.00,1.87
2015.09.30 13:57:50.730,1.11843,1.11847,1.00,2.62
2015.09.30 13:57:51.393,1.11841,1.11844,1.10,1.00
2015.09.30 13:57:52.011,1.11841,1.11845,1.00,5.70
2015.09.30 13:57:52.672,1.11841,1.11844,1.00,1.00
2015.09.30 13:57:53.281,1.11842,1.11844,1.00,1.00
