2015.09.02 17:58:34.997,1.12429,1.1243,1.12,1.00
2015.09.02 17:58:35.813,1.12429,1.1243,1.10,2.25
2015.09.02 17:58:36.321,1.12427,1.1243,1.12,3.37
2015.09.02 17:58:40.717,1.12428,1.1243,1.00,3.37
2015.09.02 17:58:41.224,1.12427,1.1243,1.00,7.12
2015.09.02 17:58:41.275,1.12425,1.1243,1.20,7.12
2015.09.02 17:58:43.839,1.12425,1.12429,1.20,1.87
2015.09.02 17:58:44.350,1.12425,1.12429,1.12,2.62
2015.09.02 17:58:44.948,1.12425,1.12429,1.12,2.62
2015.09.02 17:58:48.630,1.12425,1.12426,1.20,1.12
2015.09.02 17:58:59.045,1.12425,1.12427,1.00,4.12
2015.09.02 17:58:59.551,1.12425,1.12427,1.00,3.37
2015.09.02 17:59:11.078,1.12427,1.12428,1.00,1.50
2015.09.02 17:59:11.382,1.12428,1.1243,1.00,2.25
2015.09.02 17:59:11.896,1.12428,1.1243,1.00,1.50
2015.09.02 17:59:14.390,1.12428,1.1243,1.00,2.25
2015.09.02 17:59:18.204,1.12428,1.1243,1.00,2.25
2015.09.02 17:59:19.450,1.12428,1.12429,1.00,1.00
2015.09.02 17:59:20.589,1.12428,1.1243,1.00,1.87
2015.09.02 17:59:21.768,1.12428,1.12429,1.00,1.00
2015.09.02 17:59:24.284,1.12428,1.1243,1.00,3.37
2015.09.02 17:59:24.982,1.12428,1.1243,1.00,1.50
2015.09.02 17:59:25.688,1.12429,1.12431,1.00,2.25
2015.09.02 17:59:26.224,1.12428,1.1243,1.00,2.25
2015.09.02 17:59:26.799,1.12426,1.12428,1.87,1.00
2015.09.02 17:59:26.850,1.12428,1.1243,1.00,3.37
2015.09.02 17:59:27.357,1.12428,1.1243,1.00,1.87
2015.09.02 17:59:28.366,1.12429,1.12431,1.00,2.62
2015.09.02 17:59:28.728,1.1243,1.12432,1.00,2.62
2015.09.02 17:59:32.731,1.1243,1.12433,1.00,3.37
2015.09.02 17:59:32.985,1.1243,1.12432,1.00,1.50
2015.09.02 17:59:33.495,1.12433,1.12434,1.00,1.50
2015.09.02 17:59:34.307,1.12432,1.12433,1.00,1.00
2015.09.02 17:59:35.114,1.12431,1.12432,1.00,1.50
2015.09.02 17:59:35.623,1.12431,1.12432,1.00,1.50
2015.09.02 17:59:36.002,1.12434,1.12436,2.50,13.50
2015.09.02 17:59:36.054,1.12436,1.12438,1.12,1.12
2015.09.02 17:59:36.206,1.12437,1.12439,1.00,2.25
2015.09.02 17:59:36.762,1.12437,1.1244,1.00,1.50
2015.09.02 17:59:47.687,1.12438,1.1244,1.50,1.50
2015.09.02 17:59:47.738,1.12439,1.1244,1.00,1.00
2015.09.02 17:59:47.790,1.12441,1.12442,1.00,1.50
2015.09.02 17:59:47.841,1.12442,1.12445,1.00,12.07
2015.09.02 17:59:47.942,1.12442,1.12443,1.00,1.50
2015.09.02 17:59:48.094,1.12442,1.12445,1.00,3.45
2015.09.02 17:59:48.499,1.12443,1.12445,1.00,3.45
2015.09.02 17:59:48.897,1.12445,1.12447,1.00,1.50
2015.09.02 17:59:49.404,1.12446,1.12448,1.00,2.25
2015.09.02 17:59:50.263,1.12447,1.12449,1.00,8.62
2015.09.02 17:59:50.365,1.12446,1.12447,1.50,1.00
2015.09.02 17:59:50.771,1.12446,1.12448,1.00,1.50
2015.09.02 17:59:51.895,1.12448,1.12449,1.00,2.25
2015.09.02 17:59:51.952,1.12448,1.12449,1.00,1.00
2015.09.02 17:59:52.466,1.12447,1.12448,1.50,1.50
2015.09.02 17:59:53.449,1.12448,1.12449,1.00,1.50
2015.09.02 17:59:55.179,1.12447,1.12448,1.50,1.50
2015.09.02 17:59:55.686,1.12447,1.12448,1.00,1.50
2015.09.02 17:59:56.033,1.12445,1.12446,1.57,1.00
2015.09.02 17:59:56.085,1.12445,1.12446,1.00,1.50
2015.09.02 17:59:56.862,1.12445,1.12447,1.00,4.12
2015.09.02 17:59:57.065,1.12443,1.12446,2.62,1.50
2015.09.02 17:59:57.166,1.12442,1.12444,3.07,1.00
2015.09.02 17:59:57.268,1.12443,1.12446,1.50,1.50
2015.09.02 17:59:57.822,1.12444,1.12446,1.00,1.50
