2015.09.04 12:52:31.918,1.11317,1.11322,6.82,1.00
2015.09.04 12:52:32.224,1.11317,1.1132,2.25,7.50
2015.09.04 12:52:32.327,1.11314,1.11315,4.12,1.00
2015.09.04 12:52:32.850,1.11312,1.11316,1.50,1.57
2015.09.04 12:52:32.901,1.11315,1.11316,1.12,1.10
2015.09.04 12:52:33.004,1.11315,1.11318,1.12,1.50
2015.09.04 12:52:33.208,1.11315,1.11316,1.00,1.00
2015.09.04 12:52:33.260,1.11314,1.11318,2.85,1.50
2015.09.04 12:52:33.311,1.11318,1.11321,1.50,1.05
2015.09.04 12:52:33.363,1.11318,1.11322,1.50,2.55
2015.09.04 12:52:33.808,1.11328,1.1133,2.25,13.35
2015.09.04 12:52:33.862,1.11331,1.11332,1.12,1.00
2015.09.04 12:52:33.915,1.11331,1.11334,1.12,1.00
2015.09.04 12:52:34.424,1.11331,1.11335,1.00,2.25
2015.09.04 12:52:35.114,1.1133,1.11335,1.95,1.50
2015.09.04 12:52:35.317,1.11335,1.11336,2.25,1.50
2015.09.04 12:52:35.419,1.11333,1.11336,1.12,1.00
2015.09.04 12:52:35.471,1.11333,1.11336,1.87,1.00
2015.09.04 12:52:36.111,1.11326,1.11329,7.49,5.25
2015.09.04 12:52:36.162,1.11325,1.11328,2.62,3.31
2015.09.04 12:52:36.467,1.11328,1.1133,1.00,19.12
2015.09.04 12:52:36.519,1.11328,1.1133,3.00,4.12
2015.09.04 12:52:36.672,1.11335,1.11336,1.50,1.57
2015.09.04 12:52:36.723,1.11335,1.11339,2.25,9.90
2015.09.04 12:52:37.229,1.11334,1.11338,4.50,2.32
2015.09.04 12:52:37.331,1.11335,1.11338,1.37,2.32
2015.09.04 12:52:37.637,1.11338,1.1134,1.00,2.62
2015.09.04 12:52:38.863,1.11353,1.11355,1.00,1.00
2015.09.04 12:52:39.066,1.11354,1.11358,1.00,3.37
2015.09.04 12:52:39.321,1.11355,1.11358,1.87,1.87
2015.09.04 12:52:39.889,1.11353,1.11354,1.00,8.92
2015.09.04 12:52:39.941,1.11348,1.11352,1.59,1.50
2015.09.04 12:52:40.197,1.1135,1.11354,1.00,1.10
2015.09.04 12:52:40.249,1.1135,1.11357,1.75,8.70
2015.09.04 12:52:40.985,1.11354,1.11356,1.50,1.00
2015.09.04 12:52:41.089,1.11354,1.11356,2.50,4.50
2015.09.04 12:52:41.598,1.11355,1.11357,1.00,1.57
2015.09.04 12:52:42.093,1.11356,1.1136,1.12,26.25
2015.09.04 12:52:42.248,1.11359,1.1136,1.50,1.57
2015.09.04 12:52:42.350,1.1136,1.11362,1.00,2.32
2015.09.04 12:52:42.402,1.11361,1.11364,1.12,4.50
2015.09.04 12:52:42.606,1.11362,1.11364,1.50,2.32
2015.09.04 12:52:43.133,1.11365,1.11368,1.95,2.25
2015.09.04 12:52:43.193,1.11366,1.11369,1.37,4.12
2015.09.04 12:52:43.244,1.11368,1.1137,1.00,13.87
2015.09.04 12:52:43.602,1.11368,1.11373,2.62,7.50
2015.09.04 12:52:44.142,1.11365,1.11367,7.12,9.07
2015.09.04 12:52:44.194,1.1136,1.11362,1.20,1.50
2015.09.04 12:52:44.296,1.1136,1.11361,1.00,1.00
2015.09.04 12:52:44.450,1.11357,1.11359,1.00,4.24
2015.09.04 12:52:45.091,1.11353,1.11357,1.12,1.00
2015.09.04 12:52:45.349,1.11353,1.11355,1.37,1.00
2015.09.04 12:52:45.555,1.11352,1.11354,1.00,1.00
2015.09.04 12:52:45.709,1.1135,1.11351,1.00,1.00
2015.09.04 12:52:46.137,1.11349,1.1135,1.00,1.00
2015.09.04 12:52:46.499,1.1135,1.11353,1.12,1.10
2015.09.04 12:52:46.651,1.11348,1.11351,1.50,1.50
2015.09.04 12:52:46.702,1.11347,1.11351,4.87,2.25
2015.09.04 12:52:47.389,1.11355,1.11357,7.87,11.10
2015.09.04 12:52:47.440,1.11357,1.1136,4.12,1.00
2015.09.04 12:52:47.947,1.11357,1.11361,5.70,1.00
2015.09.04 12:52:48.497,1.11357,1.11362,10.45,2.25
2015.09.04 12:52:48.550,1.1136,1.11362,1.50,1.00
2015.09.04 12:52:48.753,1.11362,1.11366,3.07,1.00
2015.09.04 12:52:48.854,1.11362,1.11368,5.25,3.00
2015.09.04 12:52:49.006,1.11363,1.11368,2.70,2.25
2015.09.04 12:52:49.564,1.11378,1.1139,12.15,1.50
2015.09.04 12:52:49.615,1.11387,1.1139,1.96,1.00
2015.09.04 12:52:49.666,1.11387,1.11389,2.99,1.00
2015.09.04 12:52:49.819,1.11388,1.11391,1.57,2.25
2015.09.04 12:52:49.870,1.11388,1.11393,3.00,3.75
2015.09.04 12:52:49.971,1.11388,1.1139,2.62,1.00
2015.09.04 12:52:50.073,1.11388,1.11392,2.87,1.50
2015.09.04 12:52:51.048,1.11388,1.1139,1.50,1.00
2015.09.04 12:52:51.353,1.11388,1.11392,1.00,1.50
2015.09.04 12:52:51.506,1.11387,1.11392,6.37,1.00
2015.09.04 12:52:51.557,1.11387,1.11393,7.00,2.32
2015.09.04 12:52:52.072,1.1139,1.11394,1.00,3.00
2015.09.04 12:52:52.582,1.11392,1.11395,1.00,7.46
2015.09.04 12:52:53.227,1.11397,1.11398,1.00,1.00
2015.09.04 12:52:53.380,1.11396,1.11397,1.10,1.39
2015.09.04 12:52:53.584,1.11392,1.11393,1.00,1.00
2015.09.04 12:52:53.635,1.11391,1.11393,1.10,1.00
2015.09.04 12:52:54.274,1.11394,1.11397,1.00,6.75
2015.09.04 12:52:54.326,1.11395,1.11396,1.50,1.00
2015.09.04 12:52:54.581,1.11392,1.11395,1.12,1.50
2015.09.04 12:52:54.683,1.1139,1.11394,2.32,1.50
2015.09.04 12:52:54.735,1.11389,1.11391,3.00,1.00
2015.09.04 12:52:55.278,1.1139,1.11393,1.37,18.37
2015.09.04 12:52:55.330,1.11396,1.11397,1.12,1.10
2015.09.04 12:52:55.432,1.11397,1.11398,1.12,1.87
2015.09.04 12:52:55.587,1.11394,1.11397,1.37,1.00
2015.09.04 12:52:55.691,1.11394,1.11396,1.08,1.00
2015.09.04 12:52:56.225,1.11393,1.11395,1.12,1.50
2015.09.04 12:52:56.277,1.11388,1.11389,1.12,1.00
2015.09.04 12:52:56.328,1.11386,1.11389,1.57,1.00
2015.09.04 12:52:56.380,1.11386,1.11388,1.57,1.00
2015.09.04 12:52:56.483,1.11384,1.11386,1.57,1.00
2015.09.04 12:52:56.534,1.11383,1.11385,1.12,1.00
2015.09.04 12:52:56.587,1.11382,1.11386,1.87,3.00
2015.09.04 12:52:56.639,1.11381,1.11383,3.75,1.00
2015.09.04 12:52:56.742,1.1138,1.11384,1.10,2.25
2015.09.04 12:52:57.231,1.11379,1.11381,2.32,1.50
2015.09.04 12:52:57.383,1.11371,1.11373,1.00,1.00
2015.09.04 12:52:57.637,1.11371,1.11372,1.00,1.00
2015.09.04 12:52:57.739,1.11373,1.11375,1.00,3.82
2015.09.04 12:52:58.337,1.11374,1.11376,1.00,1.87
2015.09.04 12:52:58.697,1.11369,1.11371,1.00,4.87
2015.09.04 12:52:58.749,1.11368,1.1137,1.00,1.50
2015.09.04 12:52:58.800,1.11366,1.1137,1.00,3.00
2015.09.04 12:52:58.852,1.11368,1.11369,1.00,1.00
2015.09.04 12:52:59.515,1.11354,1.11356,15.00,1.12
2015.09.04 12:52:59.570,1.11353,1.11356,1.00,2.62
2015.09.04 12:52:59.622,1.11352,1.11354,1.00,4.87
2015.09.04 12:52:59.724,1.11346,1.11347,2.02,1.00
2015.09.04 12:52:59.827,1.11346,1.11348,1.00,3.37
2015.09.04 12:52:59.930,1.11343,1.11345,1.00,1.00
2015.09.04 12:52:59.982,1.11342,1.11343,1.00,1.00
2015.09.04 12:53:00.437,1.11337,1.1134,3.00,5.32
2015.09.04 12:53:00.488,1.11334,1.11336,1.12,1.12
2015.09.04 12:53:00.590,1.11332,1.11334,1.00,1.12
2015.09.04 12:53:00.845,1.11328,1.11331,1.87,1.00
2015.09.04 12:53:00.896,1.11326,1.11328,1.09,1.12
2015.09.04 12:53:01.479,1.11325,1.11326,1.00,1.87
2015.09.04 12:53:01.530,1.11321,1.11326,1.00,2.62
2015.09.04 12:53:01.683,1.11322,1.11324,1.00,1.00
2015.09.04 12:53:01.786,1.1132,1.11324,1.50,1.00
2015.09.04 12:53:03.017,1.11312,1.11314,20.62,3.00
2015.09.04 12:53:03.274,1.11281,1.11284,1.50,1.37
2015.09.04 12:53:03.325,1.11279,1.11281,1.10,1.87
2015.09.04 12:53:03.376,1.1128,1.11283,3.00,1.12
2015.09.04 12:53:03.428,1.11281,1.11283,1.00,1.87
2015.09.04 12:53:03.479,1.11281,1.11283,2.25,1.50
2015.09.04 12:53:04.004,1.11285,1.1129,1.50,1.00
2015.09.04 12:53:04.258,1.11286,1.11291,1.75,1.50
2015.09.04 12:53:04.963,1.11308,1.1131,2.25,4.00
2015.09.04 12:53:05.017,1.11309,1.11311,1.00,1.00
2015.09.04 12:53:05.169,1.11308,1.11311,3.75,1.00
2015.09.04 12:53:05.474,1.11299,1.11302,1.00,1.50
2015.09.04 12:53:05.930,1.11294,1.11297,8.25,1.57
2015.09.04 12:53:05.981,1.11294,1.11297,2.50,4.57
2015.09.04 12:53:06.083,1.11293,1.11297,1.50,1.50
2015.09.04 12:53:06.286,1.11294,1.11297,1.00,3.07
2015.09.04 12:53:06.439,1.11293,1.11297,1.50,1.00
2015.09.04 12:53:06.491,1.11296,1.11298,1.00,3.07
2015.09.04 12:53:06.976,1.11296,1.11298,1.00,2.32
2015.09.04 12:53:07.029,1.11305,1.11308,1.50,1.00
2015.09.04 12:53:07.298,1.11308,1.11309,1.50,1.00
2015.09.04 12:53:07.552,1.1131,1.11314,1.00,3.00
2015.09.04 12:53:08.045,1.11306,1.11308,1.00,1.50
2015.09.04 12:53:08.097,1.11305,1.11308,1.50,2.90
2015.09.04 12:53:08.250,1.11306,1.11309,1.00,9.82
2015.09.04 12:53:09.080,1.11307,1.11309,1.50,1.20
2015.09.04 12:53:09.239,1.11312,1.11313,1.00,1.00
2015.09.04 12:53:09.544,1.11313,1.11315,1.00,3.00
2015.09.04 12:53:09.649,1.11314,1.11315,1.87,2.25
2015.09.04 12:53:10.164,1.11316,1.11318,1.50,5.25
2015.09.04 12:53:10.216,1.11318,1.1132,1.00,2.34
2015.09.04 12:53:10.471,1.11316,1.1132,2.62,2.85
2015.09.04 12:53:10.805,1.11313,1.11317,1.00,3.07
2015.09.04 12:53:10.906,1.11313,1.11317,1.00,6.07
2015.09.04 12:53:11.435,1.11315,1.11317,1.00,1.50
2015.09.04 12:53:11.944,1.11315,1.11318,2.25,1.00
2015.09.04 12:53:12.546,1.11313,1.11318,1.87,1.00
2015.09.04 12:53:12.598,1.1132,1.11321,1.00,1.00
2015.09.04 12:53:12.801,1.11324,1.11327,1.00,1.57
2015.09.04 12:53:12.852,1.11326,1.11328,1.00,1.50
2015.09.04 12:53:12.904,1.11326,1.11329,1.50,2.70
2015.09.04 12:53:13.056,1.11327,1.11331,1.00,2.25
2015.09.04 12:53:13.107,1.1133,1.11332,1.00,5.25
2015.09.04 12:53:13.669,1.11332,1.11335,1.12,1.37
2015.09.04 12:53:13.720,1.11333,1.11337,1.00,1.00
2015.09.04 12:53:13.974,1.11333,1.11334,1.00,5.25
2015.09.04 12:53:14.025,1.11331,1.11334,1.50,5.25
2015.09.04 12:53:15.308,1.11318,1.1132,4.87,16.50
2015.09.04 12:53:15.512,1.11317,1.11321,1.00,2.25
2015.09.04 12:53:15.716,1.1132,1.11322,1.50,1.87
2015.09.04 12:53:15.819,1.1132,1.11324,2.25,1.50
2015.09.04 12:53:16.338,1.11323,1.11325,1.00,1.00
2015.09.04 12:53:16.643,1.11318,1.11319,3.75,2.25
2015.09.04 12:53:16.797,1.11316,1.1132,5.25,1.00
2015.09.04 12:53:16.899,1.11319,1.1132,1.00,1.00
2015.09.04 12:53:17.434,1.11319,1.11323,2.25,1.00
2015.09.04 12:53:17.963,1.11319,1.11321,1.50,1.00
2015.09.04 12:53:18.117,1.11316,1.11318,1.00,1.00
2015.09.04 12:53:18.631,1.11315,1.11317,1.00,5.25
2015.09.04 12:53:19.141,1.11316,1.11317,1.00,1.50
2015.09.04 12:53:19.718,1.11316,1.11317,1.50,1.00
2015.09.04 12:53:19.770,1.11319,1.11321,1.00,1.00
2015.09.04 12:53:19.924,1.11318,1.11324,2.62,2.25
2015.09.04 12:53:20.079,1.11321,1.11324,1.00,1.00
2015.09.04 12:53:20.824,1.11323,1.11325,1.00,2.25
2015.09.04 12:53:21.028,1.11324,1.11328,1.00,3.82
2015.09.04 12:53:21.130,1.11327,1.11328,1.00,1.57
2015.09.04 12:53:21.437,1.11331,1.11333,1.00,1.50
2015.09.04 12:53:21.925,1.11327,1.11328,1.00,1.50
2015.09.04 12:53:22.288,1.11319,1.11322,4.50,1.12
2015.09.04 12:53:22.390,1.1132,1.11322,1.00,1.00
2015.09.04 12:53:22.543,1.11323,1.11324,1.00,1.00
2015.09.04 12:53:23.457,1.11322,1.11324,1.00,1.00
2015.09.04 12:53:23.660,1.11324,1.11327,1.00,4.20
2015.09.04 12:53:23.965,1.11326,1.1133,4.87,9.73
2015.09.04 12:53:24.454,1.11334,1.11335,1.00,1.00
2015.09.04 12:53:24.556,1.11334,1.11337,1.00,3.45
2015.09.04 12:53:25.011,1.11334,1.11336,1.00,4.05
2015.09.04 12:53:25.519,1.11326,1.11328,3.00,3.30
2015.09.04 12:53:25.571,1.11323,1.11325,1.00,3.00
2015.09.04 12:53:26.077,1.11322,1.11323,1.00,1.00
2015.09.04 12:53:27.075,1.11319,1.1132,1.50,1.87
2015.09.04 12:53:27.127,1.11315,1.11316,1.00,1.00
2015.09.04 12:53:28.218,1.11312,1.11314,1.00,2.62
2015.09.04 12:53:28.270,1.1131,1.11314,1.00,1.95
2015.09.04 12:53:28.778,1.11313,1.11315,1.00,2.25
2015.09.04 12:53:29.362,1.11323,1.1133,9.74,1.00
2015.09.04 12:53:29.415,1.1133,1.11332,1.12,1.12
2015.09.04 12:53:29.467,1.11331,1.11332,1.00,1.10
2015.09.04 12:53:29.772,1.11333,1.11336,1.00,2.62
2015.09.04 12:53:30.411,1.11333,1.11334,1.00,1.00
2015.09.04 12:53:30.514,1.11335,1.11336,1.50,1.95
2015.09.04 12:53:30.819,1.11344,1.11346,2.62,1.87
2015.09.04 12:53:30.921,1.11346,1.11348,1.00,1.57
2015.09.04 12:53:31.492,1.11361,1.11363,1.00,24.32
2015.09.04 12:53:31.544,1.11362,1.11363,1.00,1.00
2015.09.04 12:53:31.697,1.11358,1.11359,1.10,4.45
2015.09.04 12:53:31.800,1.11357,1.11358,1.20,1.12
2015.09.04 12:53:31.902,1.11356,1.11357,1.00,1.12
2015.09.04 12:53:32.447,1.1135,1.11351,1.50,3.75
2015.09.04 12:53:32.498,1.11346,1.11348,3.75,1.87
2015.09.04 12:53:32.601,1.11348,1.11351,1.50,3.75
2015.09.04 12:53:32.652,1.11349,1.11351,1.50,1.00
2015.09.04 12:53:32.805,1.11351,1.11355,1.00,1.87
2015.09.04 12:53:32.857,1.11353,1.11355,1.00,1.12
2015.09.04 12:53:33.640,1.11355,1.11356,3.00,1.50
2015.09.04 12:53:33.843,1.1136,1.11364,1.00,3.37
2015.09.04 12:53:34.216,1.11362,1.11364,1.50,1.00
2015.09.04 12:53:34.801,1.11372,1.11377,2.62,12.75
2015.09.04 12:53:34.852,1.11382,1.11383,1.00,1.00
2015.09.04 12:53:34.903,1.1138,1.11382,1.87,1.00
2015.09.04 12:53:35.056,1.11377,1.11379,1.00,5.62
2015.09.04 12:53:35.107,1.11376,1.11377,1.50,1.00
2015.09.04 12:53:35.158,1.11375,1.11377,1.00,1.00
2015.09.04 12:53:35.841,1.11374,1.11376,1.00,1.00
2015.09.04 12:53:36.098,1.11375,1.11378,1.00,3.82
2015.09.04 12:53:36.353,1.11377,1.11378,1.00,1.12
2015.09.04 12:53:36.896,1.11381,1.11383,1.00,1.00
2015.09.04 12:53:36.947,1.11382,1.11385,1.00,1.00
2015.09.04 12:53:37.049,1.11384,1.11385,1.00,1.00
2015.09.04 12:53:37.354,1.11387,1.11389,1.87,1.00
2015.09.04 12:53:38.419,1.11383,1.11384,5.25,1.00
2015.09.04 12:53:38.472,1.11382,1.11384,1.00,1.00
2015.09.04 12:53:38.524,1.11383,1.11387,1.00,1.50
2015.09.04 12:53:38.575,1.11385,1.11386,1.50,1.00
2015.09.04 12:53:38.728,1.11389,1.11391,1.00,1.87
2015.09.04 12:53:38.830,1.1139,1.11391,1.87,1.00
2015.09.04 12:53:39.354,1.11396,1.11399,5.25,2.62
2015.09.04 12:53:39.862,1.11397,1.11398,2.25,1.00
2015.09.04 12:53:40.389,1.11397,1.11399,3.00,1.87
2015.09.04 12:53:40.441,1.11398,1.11401,2.25,1.10
2015.09.04 12:53:40.544,1.11406,1.11407,1.12,7.50
2015.09.04 12:53:40.596,1.11407,1.11409,1.50,3.00
2015.09.04 12:53:40.648,1.11408,1.1141,1.00,3.07
2015.09.04 12:53:40.750,1.11411,1.11412,1.00,1.50
2015.09.04 12:53:40.802,1.1141,1.11412,1.00,1.50
2015.09.04 12:53:41.255,1.11412,1.11414,1.00,1.00
2015.09.04 12:53:41.357,1.11413,1.11416,1.00,5.62
2015.09.04 12:53:41.459,1.1141,1.11415,1.00,4.57
2015.09.04 12:53:41.561,1.11409,1.11412,1.00,1.00
2015.09.04 12:53:41.778,1.11404,1.11406,1.20,1.37
2015.09.04 12:53:42.207,1.11396,1.11397,13.50,1.00
2015.09.04 12:53:42.261,1.11392,1.11394,1.12,1.37
2015.09.04 12:53:42.313,1.11394,1.11395,1.20,1.05
2015.09.04 12:53:42.617,1.11404,1.11406,1.00,2.62
2015.09.04 12:53:42.669,1.11405,1.11407,1.00,3.37
2015.09.04 12:53:43.218,1.11402,1.11404,1.00,1.50
2015.09.04 12:53:43.320,1.114,1.11403,1.00,2.25
2015.09.04 12:53:44.283,1.11392,1.11395,2.25,1.87
2015.09.04 12:53:44.344,1.11391,1.11392,1.12,1.00
2015.09.04 12:53:44.752,1.11388,1.11392,1.00,3.62
2015.09.04 12:53:44.803,1.11388,1.11392,1.00,6.37
2015.09.04 12:53:45.290,1.11393,1.11396,1.12,17.62
2015.09.04 12:53:45.341,1.11395,1.11398,11.62,1.00
2015.09.04 12:53:45.392,1.11396,1.11398,3.00,1.50
2015.09.04 12:53:45.495,1.11396,1.11398,5.62,2.50
2015.09.04 12:53:45.701,1.11396,1.11399,3.62,1.95
2015.09.04 12:53:46.049,1.11398,1.11403,2.32,1.00
2015.09.04 12:53:46.469,1.11396,1.11398,1.00,3.00
2015.09.04 12:53:46.523,1.11395,1.11397,2.25,2.62
2015.09.04 12:53:46.626,1.11392,1.11397,1.00,7.50
2015.09.04 12:53:46.931,1.11391,1.11394,1.37,2.50
2015.09.04 12:53:47.033,1.11391,1.11393,1.50,1.00
2015.09.04 12:53:47.585,1.11388,1.11392,1.37,1.65
2015.09.04 12:53:47.737,1.1139,1.11394,1.00,2.62
2015.09.04 12:53:48.091,1.11392,1.11395,1.00,4.12
2015.09.04 12:53:48.786,1.1139,1.11395,1.00,5.25
2015.09.04 12:53:49.092,1.11385,1.11389,3.37,4.87
2015.09.04 12:53:49.245,1.11385,1.11388,1.12,1.87
2015.09.04 12:53:49.346,1.11385,1.11388,1.00,3.62
2015.09.04 12:53:50.377,1.11386,1.11388,4.12,5.99
2015.09.04 12:53:50.530,1.11386,1.11387,4.12,1.10
2015.09.04 12:53:50.683,1.11383,1.11385,1.20,1.00
2015.09.04 12:53:50.734,1.11383,1.11384,1.12,1.00
2015.09.04 12:53:51.319,1.11379,1.1138,1.00,1.87
2015.09.04 12:53:51.629,1.11377,1.1138,1.75,4.50
2015.09.04 12:53:51.684,1.11379,1.1138,1.00,2.25
2015.09.04 12:53:51.737,1.11382,1.11383,1.12,1.50
2015.09.04 12:53:52.206,1.11382,1.11385,1.87,1.12
2015.09.04 12:53:52.257,1.1139,1.11393,1.00,1.50
2015.09.04 12:53:52.461,1.11396,1.11398,2.62,1.12
2015.09.04 12:53:52.719,1.114,1.11402,1.12,1.00
2015.09.04 12:53:53.197,1.11403,1.11405,1.00,1.50
2015.09.04 12:53:53.452,1.11404,1.11407,1.12,2.32
2015.09.04 12:53:53.504,1.11408,1.1141,1.00,4.87
2015.09.04 12:53:53.606,1.1141,1.11411,1.12,3.00
2015.09.04 12:53:54.165,1.11412,1.11415,1.00,6.00
2015.09.04 12:53:54.216,1.11414,1.11417,1.00,1.10
2015.09.04 12:53:54.370,1.11415,1.11418,1.00,4.12
2015.09.04 12:53:54.524,1.11415,1.11417,1.00,1.50
2015.09.04 12:53:54.626,1.11407,1.11409,1.00,7.87
2015.09.04 12:53:54.678,1.11408,1.1141,1.00,21.07
2015.09.04 12:53:55.116,1.11411,1.11412,1.50,2.62
2015.09.04 12:53:55.167,1.11412,1.11413,1.00,2.25
2015.09.04 12:53:55.219,1.11402,1.11405,1.50,1.12
2015.09.04 12:53:55.321,1.11404,1.11408,2.62,3.75
2015.09.04 12:53:55.474,1.11408,1.1141,1.00,5.25
2015.09.04 12:53:56.119,1.11409,1.11411,1.00,1.00
2015.09.04 12:53:56.171,1.11401,1.11404,1.50,1.50
2015.09.04 12:53:56.273,1.11402,1.11404,1.00,1.00
2015.09.04 12:53:56.374,1.11404,1.11407,1.00,1.87
2015.09.04 12:53:56.527,1.11408,1.1141,1.00,1.50
2015.09.04 12:53:56.578,1.11409,1.1141,1.00,1.00
2015.09.04 12:53:57.155,1.11411,1.11413,1.00,1.00
2015.09.04 12:53:57.209,1.1141,1.11412,1.50,1.00
2015.09.04 12:53:57.412,1.11405,1.11409,4.50,4.87
2015.09.04 12:53:57.464,1.11405,1.11409,1.00,4.12
2015.09.04 12:53:57.515,1.11405,1.11407,1.00,1.00
2015.09.04 12:53:58.234,1.11413,1.11417,2.62,1.60
2015.09.04 12:53:58.502,1.11421,1.11423,1.50,2.62
2015.09.04 12:53:58.554,1.11422,1.11426,3.00,1.00
2015.09.04 12:53:58.757,1.11423,1.11428,1.12,1.57
2015.09.04 12:53:58.859,1.11423,1.11427,1.12,1.50
2015.09.04 12:53:59.391,1.11419,1.11423,1.00,1.50
2015.09.04 12:53:59.695,1.11418,1.11421,1.00,1.87
2015.09.04 12:54:00.500,1.11416,1.11417,1.00,1.00
2015.09.04 12:54:00.551,1.11412,1.11416,1.50,1.00
2015.09.04 12:54:00.906,1.11415,1.11417,4.00,1.50
2015.09.04 12:54:01.597,1.11417,1.11418,1.00,1.87
2015.09.04 12:54:01.750,1.11414,1.11417,1.00,1.57
2015.09.04 12:54:01.852,1.11413,1.11415,1.00,1.50
2015.09.04 12:54:01.903,1.11411,1.11414,1.57,1.00
2015.09.04 12:54:01.954,1.11409,1.11413,1.20,1.50
2015.09.04 12:54:02.107,1.11411,1.11413,1.00,1.50
2015.09.04 12:54:03.099,1.11408,1.1141,1.12,2.62
2015.09.04 12:54:03.152,1.11404,1.11405,1.00,1.00
2015.09.04 12:54:03.305,1.11401,1.11405,1.00,1.37
2015.09.04 12:54:03.508,1.11403,1.11405,1.00,1.50
2015.09.04 12:54:04.040,1.11407,1.11409,1.00,3.37
2015.09.04 12:54:04.091,1.11406,1.11407,2.25,1.00
2015.09.04 12:54:04.193,1.11404,1.11407,1.87,1.12
2015.09.04 12:54:04.244,1.11403,1.11406,1.00,1.00
2015.09.04 12:54:04.346,1.11401,1.11404,1.20,1.50
2015.09.04 12:54:04.448,1.11399,1.11404,3.37,2.25
2015.09.04 12:54:04.550,1.11401,1.11406,1.00,2.70
2015.09.04 12:54:05.057,1.11394,1.11396,15.00,1.37
2015.09.04 12:54:05.108,1.11392,1.11393,1.50,1.00
2015.09.04 12:54:05.160,1.11391,1.11392,1.00,2.25
2015.09.04 12:54:05.263,1.11388,1.1139,1.00,1.00
2015.09.04 12:54:05.314,1.11387,1.11392,2.32,1.50
2015.09.04 12:54:06.104,1.11379,1.1138,3.00,4.50
2015.09.04 12:54:06.258,1.11375,1.11376,2.25,1.50
2015.09.04 12:54:06.462,1.11373,1.11375,1.00,1.00
2015.09.04 12:54:06.564,1.11371,1.11376,1.87,1.50
2015.09.04 12:54:06.616,1.11371,1.11376,1.12,3.37
2015.09.04 12:54:07.152,1.1137,1.11374,1.00,1.12
2015.09.04 12:54:07.456,1.11369,1.11374,1.00,2.02
2015.09.04 12:54:07.559,1.11371,1.11375,1.50,3.64
2015.09.04 12:54:08.210,1.11371,1.11376,3.00,1.00
2015.09.04 12:54:08.264,1.11374,1.11376,1.00,1.00
2015.09.04 12:54:08.568,1.11375,1.11378,1.50,1.87
2015.09.04 12:54:08.670,1.11378,1.11379,1.00,1.00
2015.09.04 12:54:09.231,1.11383,1.11384,11.25,1.50
2015.09.04 12:54:09.283,1.11392,1.11394,1.00,3.00
2015.09.04 12:54:09.436,1.11393,1.11395,1.00,2.66
2015.09.04 12:54:09.495,1.11393,1.11395,1.12,1.91
2015.09.04 12:54:09.600,1.11397,1.11399,1.50,3.07
2015.09.04 12:54:09.702,1.11399,1.11401,6.37,1.50
2015.09.04 12:54:09.754,1.11402,1.11404,1.50,1.00
2015.09.04 12:54:09.805,1.11404,1.11405,1.00,1.50
2015.09.04 12:54:10.247,1.11404,1.11406,1.00,1.00
2015.09.04 12:54:10.692,1.11413,1.11415,1.50,6.00
2015.09.04 12:54:10.744,1.11414,1.11415,1.50,1.00
2015.09.04 12:54:10.795,1.11416,1.11418,1.00,4.35
2015.09.04 12:54:10.897,1.11418,1.11419,1.00,5.25
2015.09.04 12:54:11.412,1.11424,1.11425,1.50,1.00
2015.09.04 12:54:11.469,1.11423,1.11427,1.10,1.00
2015.09.04 12:54:11.622,1.11422,1.11427,3.37,2.50
2015.09.04 12:54:11.877,1.11418,1.11421,1.00,1.05
2015.09.04 12:54:11.978,1.11421,1.11423,1.50,1.00
2015.09.04 12:54:12.429,1.11421,1.11425,2.25,6.00
2015.09.04 12:54:12.480,1.11423,1.11428,1.37,4.87
2015.09.04 12:54:12.785,1.11423,1.11424,1.12,1.00
2015.09.04 12:54:12.886,1.1142,1.11426,1.87,3.37
2015.09.04 12:54:13.572,1.11421,1.11426,1.50,2.25
2015.09.04 12:54:13.877,1.11429,1.1143,1.00,1.50
2015.09.04 12:54:15.018,1.11432,1.11433,4.50,1.00
2015.09.04 12:54:15.070,1.11432,1.11434,1.00,1.00
2015.09.04 12:54:15.273,1.11434,1.11435,1.00,1.00
2015.09.04 12:54:15.951,1.11445,1.11446,3.00,6.75
2015.09.04 12:54:16.007,1.11448,1.11451,2.23,1.00
2015.09.04 12:54:16.848,1.1145,1.11451,1.20,1.00
2015.09.04 12:54:16.902,1.11454,1.11455,2.40,1.12
2015.09.04 12:54:17.108,1.11454,1.11455,1.50,1.12
2015.09.04 12:54:17.846,1.11453,1.11455,1.87,2.62
2015.09.04 12:54:18.018,1.11446,1.11447,1.50,1.00
2015.09.04 12:54:18.273,1.11444,1.11446,2.25,1.37
2015.09.04 12:54:18.844,1.11436,1.11437,3.00,1.00
2015.09.04 12:54:18.896,1.11434,1.11438,1.00,1.12
2015.09.04 12:54:19.405,1.11434,1.11438,1.00,2.32
2015.09.04 12:54:19.953,1.11431,1.11435,2.32,1.12
2015.09.04 12:54:20.309,1.11431,1.11435,1.00,3.00
2015.09.04 12:54:21.018,1.11454,1.11457,2.32,10.05
2015.09.04 12:54:21.071,1.11454,1.11457,2.25,1.00
2015.09.04 12:54:21.122,1.11454,1.11456,1.00,3.00
2015.09.04 12:54:21.224,1.1145,1.11451,1.57,8.25
2015.09.04 12:54:21.326,1.1145,1.11453,2.50,1.00
