2015.09.22 14:55:15.846,1.11398,1.11401,3.75,2.62
2015.09.22 14:55:16.381,1.11399,1.114,1.12,1.95
2015.09.22 14:55:16.434,1.11397,1.11401,1.12,3.75
2015.09.22 14:55:16.487,1.11397,1.11401,1.87,3.37
2015.09.22 14:55:16.590,1.11398,1.11401,1.00,2.62
2015.09.22 14:55:16.844,1.114,1.11401,1.00,1.00
2015.09.22 14:55:16.997,1.11398,1.114,1.87,1.00
2015.09.22 14:55:17.345,1.11396,1.114,2.32,7.72
2015.09.22 14:55:18.005,1.11397,1.11398,1.00,4.50
2015.09.22 14:55:18.259,1.11398,1.11401,1.00,5.25
2015.09.22 14:55:18.969,1.11399,1.11401,1.22,1.87
2015.09.22 14:55:19.021,1.114,1.11402,1.00,2.62
2015.09.22 14:55:19.174,1.11399,1.11401,1.00,1.87
2015.09.22 14:55:19.682,1.11398,1.114,1.00,1.12
2015.09.22 14:55:20.883,1.11398,1.11399,1.00,1.12
2015.09.22 14:55:21.390,1.11398,1.11401,1.00,5.25
2015.09.22 14:55:22.413,1.11397,1.11401,3.75,6.00
2015.09.22 14:55:22.464,1.11398,1.11399,1.12,1.50
2015.09.22 14:55:22.567,1.11398,1.114,1.12,1.10
2015.09.22 14:55:23.074,1.11398,1.11401,4.12,2.25
2015.09.22 14:55:23.596,1.11399,1.11401,1.50,2.25
2015.09.22 14:55:24.214,1.114,1.11401,1.00,2.25
2015.09.22 14:55:24.920,1.11399,1.11401,2.25,1.00
2015.09.22 14:55:25.426,1.11399,1.11402,3.00,2.25
2015.09.22 14:55:25.933,1.11399,1.11401,2.70,1.00
2015.09.22 14:55:26.749,1.11401,1.11403,1.00,1.57
2015.09.22 14:55:27.210,1.11399,1.11402,2.62,2.25
2015.09.22 14:55:27.566,1.11398,1.114,5.62,2.77
2015.09.22 14:55:27.920,1.11396,1.11398,1.00,2.62
2015.09.22 14:55:28.427,1.11395,1.11398,1.12,7.87
2015.09.22 14:55:29.140,1.11395,1.11399,6.25,9.45
2015.09.22 14:55:29.201,1.11398,1.11401,1.12,3.75
2015.09.22 14:55:29.707,1.11398,1.11402,5.87,3.07
2015.09.22 14:55:29.909,1.11398,1.114,3.37,1.00
2015.09.22 14:55:30.011,1.11398,1.11402,5.62,3.82
2015.09.22 14:55:30.163,1.11398,1.114,4.50,1.87
2015.09.22 14:55:30.544,1.11396,1.11397,1.50,1.12
2015.09.22 14:55:30.595,1.11396,1.11397,1.00,1.12
2015.09.22 14:55:30.747,1.11396,1.11399,3.75,4.20
2015.09.22 14:55:30.849,1.11397,1.114,1.50,4.50
2015.09.22 14:55:31.204,1.11398,1.11402,4.87,1.20
2015.09.22 14:55:31.609,1.11398,1.11399,6.37,1.50
2015.09.22 14:55:32.346,1.11396,1.11398,6.37,3.62
2015.09.22 14:55:32.399,1.11396,1.11397,1.50,1.12
2015.09.22 14:55:32.450,1.11395,1.11397,1.00,1.87
2015.09.22 14:55:33.261,1.11396,1.11397,1.00,2.62
2015.09.22 14:55:33.631,1.11398,1.11399,1.00,8.62
2015.09.22 14:55:33.684,1.11398,1.114,1.50,1.00
2015.09.22 14:55:34.192,1.11398,1.11401,1.00,4.57
2015.09.22 14:55:34.548,1.114,1.11401,1.00,1.57
2015.09.22 14:55:34.954,1.11401,1.11403,1.87,1.57
2015.09.22 14:55:35.107,1.11403,1.11405,1.00,3.00
2015.09.22 14:55:35.614,1.11404,1.11406,1.00,3.75
2015.09.22 14:55:35.766,1.11403,1.11405,1.50,5.25
2015.09.22 14:55:37.192,1.11404,1.11405,1.50,4.50
2015.09.22 14:55:37.344,1.11407,1.11408,1.00,2.32
2015.09.22 14:55:37.446,1.1141,1.11411,1.87,1.87
2015.09.22 14:55:37.836,1.11411,1.11413,1.00,3.00
2015.09.22 14:55:38.241,1.11408,1.11409,4.57,1.00
2015.09.22 14:55:38.343,1.11407,1.11408,1.50,3.37
2015.09.22 14:55:38.394,1.11406,1.11407,1.00,1.00
2015.09.22 14:55:38.546,1.11403,1.11407,2.70,3.37
2015.09.22 14:55:39.050,1.11404,1.11407,1.12,3.37
2015.09.22 14:55:39.579,1.11406,1.11408,1.00,3.82
2015.09.22 14:55:39.884,1.11403,1.11405,1.00,1.50
2015.09.22 14:55:40.432,1.11404,1.11406,1.00,1.50
2015.09.22 14:55:40.939,1.11405,1.11407,1.00,1.57
2015.09.22 14:55:44.357,1.11406,1.11408,1.87,3.37
2015.09.22 14:55:44.795,1.11408,1.1141,1.00,4.87
2015.09.22 14:55:45.307,1.11408,1.1141,1.00,3.75
2015.09.22 14:55:46.889,1.11409,1.11411,1.50,3.00
2015.09.22 14:55:47.294,1.11409,1.1141,1.50,5.32
2015.09.22 14:55:47.395,1.11409,1.1141,1.00,1.12
2015.09.22 14:55:48.070,1.11409,1.11411,2.12,2.62
2015.09.22 14:55:49.962,1.11409,1.11411,1.50,1.87
2015.09.22 14:55:51.558,1.11409,1.11411,1.00,1.87
2015.09.22 14:55:52.064,1.11409,1.11411,1.00,1.87
2015.09.22 14:55:52.382,1.11407,1.11409,6.37,1.12
2015.09.22 14:55:52.534,1.11409,1.1141,1.00,1.87
2015.09.22 14:55:53.501,1.11409,1.11411,1.12,1.12
2015.09.22 14:55:53.806,1.1141,1.11412,1.00,2.62
2015.09.22 14:55:54.009,1.11413,1.11416,1.50,2.25
2015.09.22 14:55:54.366,1.11414,1.11418,1.12,7.87
2015.09.22 14:55:54.878,1.11415,1.11418,1.00,6.37
2015.09.22 14:55:56.470,1.11414,1.11416,1.12,1.12
2015.09.22 14:55:59.182,1.11415,1.11416,1.00,1.12
2015.09.22 14:55:59.891,1.11415,1.11417,1.00,1.50
2015.09.22 14:56:00.678,1.11415,1.11416,1.00,1.50
2015.09.22 14:56:01.387,1.11414,1.11416,1.12,2.62
2015.09.22 14:56:02.034,1.11414,1.11416,1.00,3.37
2015.09.22 14:56:02.541,1.11414,1.11416,1.00,3.00
2015.09.22 14:56:03.048,1.11415,1.11416,1.00,1.50
2015.09.22 14:56:04.617,1.11412,1.11413,1.50,1.27
2015.09.22 14:56:04.668,1.11411,1.11412,1.12,3.15
2015.09.22 14:56:05.125,1.1141,1.11412,1.50,1.12
2015.09.22 14:56:05.632,1.11411,1.11412,1.00,1.00
2015.09.22 14:56:06.460,1.11412,1.11414,1.50,1.50
2015.09.22 14:56:06.663,1.11413,1.11415,1.00,5.25
2015.09.22 14:56:10.341,1.11413,1.11415,1.00,1.00
2015.09.22 14:56:11.059,1.11413,1.11414,1.00,1.12
2015.09.22 14:56:11.722,1.11412,1.11414,1.00,1.12
2015.09.22 14:56:12.716,1.11413,1.11415,1.00,7.50
2015.09.22 14:56:13.222,1.11412,1.11413,1.00,1.00
2015.09.22 14:56:14.290,1.11412,1.11414,4.12,1.00
2015.09.22 14:56:14.493,1.11413,1.11414,1.00,1.00
2015.09.22 14:56:15.000,1.11413,1.11415,1.00,2.62
2015.09.22 14:56:15.682,1.11413,1.11414,1.00,1.00
2015.09.22 14:56:16.189,1.11413,1.11415,1.00,4.50
2015.09.22 14:56:16.796,1.11412,1.11415,1.00,8.25
2015.09.22 14:56:17.357,1.11413,1.11415,1.00,11.62
2015.09.22 14:56:17.863,1.11413,1.11415,1.00,4.95
2015.09.22 14:56:18.368,1.11413,1.11414,1.00,1.00
2015.09.22 14:56:19.048,1.11411,1.11412,3.00,1.00
2015.09.22 14:56:19.106,1.11406,1.11408,8.62,4.87
2015.09.22 14:56:19.461,1.11406,1.11408,1.50,7.50
2015.09.22 14:56:19.766,1.11405,1.11407,1.00,3.00
2015.09.22 14:56:20.490,1.11405,1.11407,1.00,3.75
2015.09.22 14:56:20.998,1.11405,1.11407,1.00,5.25
2015.09.22 14:56:21.843,1.11403,1.11405,1.12,5.62
2015.09.22 14:56:21.895,1.11398,1.114,3.30,1.50
2015.09.22 14:56:21.947,1.11398,1.114,2.62,18.74
2015.09.22 14:56:22.004,1.11396,1.11398,1.57,6.75
2015.09.22 14:56:23.414,1.11393,1.11397,2.25,2.25
2015.09.22 14:56:23.466,1.11393,1.11395,1.00,2.25
2015.09.22 14:56:23.568,1.11389,1.11393,6.37,1.87
2015.09.22 14:56:23.619,1.11388,1.11391,4.57,3.00
2015.09.22 14:56:23.772,1.11386,1.11389,1.50,3.75
2015.09.22 14:56:24.373,1.11387,1.11389,1.50,8.25
2015.09.22 14:56:24.425,1.11391,1.11392,1.00,1.50
2015.09.22 14:56:25.032,1.11391,1.11394,1.00,12.75
2015.09.22 14:56:25.134,1.11391,1.11394,1.00,4.40
2015.09.22 14:56:25.669,1.11393,1.11395,1.00,3.00
2015.09.22 14:56:26.176,1.11395,1.11396,1.00,1.50
2015.09.22 14:56:26.227,1.11394,1.11396,1.00,1.00
2015.09.22 14:56:26.733,1.11394,1.11395,1.00,3.75
2015.09.22 14:56:28.213,1.11394,1.11396,1.00,4.12
2015.09.22 14:56:29.240,1.11395,1.11397,1.00,1.50
2015.09.22 14:56:29.748,1.11395,1.11397,1.00,1.00
2015.09.22 14:56:30.052,1.11399,1.11401,4.46,1.87
2015.09.22 14:56:30.493,1.11405,1.11406,1.87,2.32
2015.09.22 14:56:30.557,1.11405,1.11407,2.12,2.25
2015.09.22 14:56:31.066,1.11406,1.11408,1.00,9.00
2015.09.22 14:56:31.270,1.11406,1.11407,1.00,1.50
2015.09.22 14:56:31.929,1.11406,1.11408,1.00,6.75
2015.09.22 14:56:32.439,1.11407,1.11408,1.00,3.75
2015.09.22 14:56:32.744,1.11405,1.11406,2.25,1.00
2015.09.22 14:56:33.656,1.11405,1.11407,1.00,2.25
2015.09.22 14:56:36.005,1.11405,1.11406,1.12,1.00
2015.09.22 14:56:37.646,1.11405,1.11407,1.00,3.00
2015.09.22 14:56:38.570,1.11402,1.11403,1.12,1.00
2015.09.22 14:56:39.078,1.11402,1.11405,1.00,10.20
2015.09.22 14:56:39.885,1.11402,1.11404,1.00,1.00
2015.09.22 14:56:40.747,1.11402,1.11404,1.00,3.00
2015.09.22 14:56:41.296,1.11402,1.11404,1.00,1.50
2015.09.22 14:56:41.551,1.11401,1.11403,1.50,1.00
2015.09.22 14:56:41.603,1.114,1.11402,4.50,1.00
2015.09.22 14:56:41.654,1.114,1.11402,2.25,1.00
2015.09.22 14:56:41.858,1.114,1.11402,2.50,4.12
2015.09.22 14:56:42.475,1.11398,1.11399,2.25,1.00
2015.09.22 14:56:43.015,1.11398,1.114,1.00,3.00
2015.09.22 14:56:43.521,1.11398,1.11399,1.00,1.00
2015.09.22 14:56:44.663,1.11398,1.114,1.00,3.75
2015.09.22 14:56:45.169,1.11398,1.11399,1.00,1.00
2015.09.22 14:56:45.739,1.11398,1.114,1.00,4.50
2015.09.22 14:56:46.268,1.11398,1.11399,1.00,1.00
2015.09.22 14:56:47.318,1.11398,1.114,1.00,8.25
2015.09.22 14:56:47.824,1.11398,1.11399,1.00,1.00
2015.09.22 14:56:48.279,1.11399,1.11401,1.50,4.87
2015.09.22 14:56:48.331,1.114,1.11401,1.00,1.50
2015.09.22 14:56:48.433,1.11402,1.11403,1.12,1.12
2015.09.22 14:56:49.849,1.11401,1.11403,1.50,1.00
2015.09.22 14:56:50.153,1.11402,1.11404,1.00,2.25
2015.09.22 14:56:50.587,1.114,1.11402,4.12,1.00
2015.09.22 14:56:50.747,1.114,1.11402,1.00,4.12
2015.09.22 14:56:51.254,1.11399,1.114,1.50,1.00
2015.09.22 14:56:52.058,1.11399,1.11401,1.00,1.00
2015.09.22 14:56:52.262,1.11398,1.114,3.37,1.00
2015.09.22 14:56:52.414,1.11399,1.11401,1.00,4.87
2015.09.22 14:56:52.466,1.11397,1.114,1.50,4.72
2015.09.22 14:56:52.775,1.11398,1.11401,1.00,10.87
2015.09.22 14:56:52.827,1.11397,1.11398,1.00,3.00
2015.09.22 14:56:53.344,1.11396,1.11397,1.00,1.00
2015.09.22 14:56:53.396,1.11395,1.11397,1.00,1.87
2015.09.22 14:56:55.447,1.11395,1.11396,1.12,1.00
2015.09.22 14:56:56.957,1.11394,1.11395,1.87,1.00
2015.09.22 14:56:57.462,1.11393,1.11395,2.62,5.50
2015.09.22 14:56:57.966,1.11392,1.11393,1.12,3.00
2015.09.22 14:56:58.321,1.11391,1.11393,1.00,2.25
2015.09.22 14:56:58.423,1.11388,1.11389,2.25,2.25
2015.09.22 14:56:58.526,1.11386,1.11387,2.62,3.00
2015.09.22 14:56:58.678,1.11385,1.11386,2.25,3.00
2015.09.22 14:56:59.478,1.11387,1.11388,1.00,2.25
2015.09.22 14:56:59.783,1.11392,1.11393,1.00,2.25
2015.09.22 14:57:00.592,1.11393,1.11394,1.00,3.00
2015.09.22 14:57:01.100,1.11392,1.11393,1.87,3.00
2015.09.22 14:57:01.982,1.11388,1.11389,1.50,3.00
2015.09.22 14:57:02.490,1.11388,1.11389,1.00,3.00
2015.09.22 14:57:03.702,1.11389,1.1139,1.00,6.00
2015.09.22 14:57:05.560,1.11388,1.11389,1.50,1.00
2015.09.22 14:57:06.519,1.11389,1.1139,1.12,3.00
2015.09.22 14:57:07.025,1.11389,1.11391,1.00,7.50
2015.09.22 14:57:07.882,1.11389,1.11391,1.50,5.25
2015.09.22 14:57:08.208,1.1139,1.11391,1.00,4.50
2015.09.22 14:57:08.512,1.11392,1.11394,1.00,4.87
2015.09.22 14:57:09.436,1.11393,1.11394,1.12,1.00
2015.09.22 14:57:09.996,1.11393,1.11395,1.00,8.62
2015.09.22 14:57:10.729,1.11392,1.11393,1.87,1.00
2015.09.22 14:57:11.237,1.11392,1.11395,1.00,5.62
2015.09.22 14:57:12.345,1.11392,1.11394,1.12,1.00
2015.09.22 14:57:12.853,1.11392,1.11395,1.00,3.37
2015.09.22 14:57:13.259,1.11392,1.11394,1.12,2.62
2015.09.22 14:57:13.791,1.11391,1.11393,1.12,1.87
2015.09.22 14:57:15.550,1.11392,1.11394,1.12,1.87
2015.09.22 14:57:19.123,1.11393,1.11395,1.00,4.87
2015.09.22 14:57:19.631,1.11393,1.11395,1.00,4.12
2015.09.22 14:57:20.140,1.11394,1.11395,1.00,1.12
2015.09.22 14:57:20.726,1.11394,1.11396,1.00,4.50
2015.09.22 14:57:21.233,1.11394,1.11396,1.00,5.50
2015.09.22 14:57:23.921,1.11393,1.11394,1.00,1.00
2015.09.22 14:57:24.428,1.11393,1.11394,1.00,1.00
2015.09.22 14:57:25.123,1.11393,1.11395,1.00,3.00
2015.09.22 14:57:26.084,1.11394,1.11396,1.00,8.62
2015.09.22 14:57:26.605,1.11395,1.11396,1.00,2.25
2015.09.22 14:57:27.118,1.11394,1.11396,1.50,3.00
2015.09.22 14:57:27.624,1.11394,1.11396,1.00,3.75
2015.09.22 14:57:28.292,1.11396,1.11397,1.00,6.75
2015.09.22 14:57:28.353,1.11396,1.11398,1.00,3.00
2015.09.22 14:57:29.755,1.11398,1.114,7.12,2.81
2015.09.22 14:57:30.261,1.11399,1.11402,1.00,4.31
2015.09.22 14:57:30.921,1.11399,1.11401,7.12,4.31
2015.09.22 14:57:31.433,1.11397,1.11398,7.87,3.00
2015.09.22 14:57:31.586,1.11397,1.11398,7.87,3.82
2015.09.22 14:57:32.461,1.11396,1.11397,7.12,1.00
2015.09.22 14:57:32.853,1.11395,1.11397,1.50,1.00
2015.09.22 14:57:33.417,1.11395,1.11396,1.50,1.00
2015.09.22 14:57:34.141,1.11395,1.11396,1.00,1.87
2015.09.22 14:57:34.294,1.11392,1.11394,2.25,1.12
2015.09.22 14:57:34.345,1.11392,1.11393,1.12,1.12
2015.09.22 14:57:34.701,1.11393,1.11394,1.50,2.25
2015.09.22 14:57:34.802,1.11394,1.11396,1.50,4.12
2015.09.22 14:57:35.318,1.11395,1.11396,6.37,1.87
2015.09.22 14:57:35.826,1.11394,1.11396,7.87,1.87
2015.09.22 14:57:37.131,1.11394,1.11395,5.25,1.87
2015.09.22 14:57:37.637,1.11394,1.11396,7.87,3.37
2015.09.22 14:57:40.893,1.11394,1.11395,5.25,1.87
2015.09.22 14:57:43.999,1.11394,1.11395,5.62,1.87
2015.09.22 14:57:44.050,1.11396,1.11397,1.00,1.12
2015.09.22 14:57:44.707,1.11395,1.11396,4.50,1.00
2015.09.22 14:57:45.325,1.11396,1.11398,4.75,10.95
2015.09.22 14:57:45.832,1.11396,1.11397,1.00,1.00
2015.09.22 14:57:46.632,1.11396,1.11398,1.00,10.87
2015.09.22 14:57:48.359,1.11395,1.11396,1.00,1.00
2015.09.22 14:57:48.514,1.11395,1.11396,1.00,1.00
2015.09.22 14:57:49.122,1.11395,1.11397,1.00,2.62
2015.09.22 14:57:49.910,1.11395,1.11397,1.00,1.87
2015.09.22 14:57:51.486,1.11396,1.11398,1.00,4.20
2015.09.22 14:57:51.994,1.11396,1.11398,1.00,4.50
2015.09.22 14:57:52.046,1.11395,1.11398,2.62,4.50
2015.09.22 14:57:52.596,1.11396,1.11398,1.00,1.00
2015.09.22 14:57:53.106,1.11395,1.11398,1.50,1.87
2015.09.22 14:57:53.618,1.11395,1.11397,1.50,1.12
2015.09.22 14:57:54.621,1.11395,1.11396,1.00,2.25
2015.09.22 14:57:55.127,1.11395,1.11397,1.00,5.25
2015.09.22 14:57:55.481,1.11394,1.11395,1.00,1.00
2015.09.22 14:57:56.130,1.11393,1.11394,1.50,1.00
2015.09.22 14:57:56.638,1.11393,1.11395,1.00,6.00
2015.09.22 14:57:57.360,1.11391,1.11393,4.50,2.25
2015.09.22 14:57:57.875,1.11391,1.11392,1.00,1.12
2015.09.22 14:57:58.080,1.1139,1.11391,3.37,2.25
2015.09.22 14:57:58.625,1.11391,1.11392,2.25,1.00
2015.09.22 14:57:59.133,1.11392,1.11394,1.00,3.75
2015.09.22 14:58:00.051,1.11393,1.11395,1.00,10.95
2015.09.22 14:58:00.562,1.11392,1.11393,1.50,2.25
2015.09.22 14:58:01.240,1.11392,1.11393,1.50,3.00
2015.09.22 14:58:02.117,1.11392,1.11393,1.50,3.00
2015.09.22 14:58:02.856,1.11391,1.11392,2.25,3.00
2015.09.22 14:58:03.110,1.11391,1.11393,2.50,4.50
2015.09.22 14:58:03.313,1.11388,1.11389,4.50,2.25
2015.09.22 14:58:03.364,1.11388,1.11389,2.25,2.25
2015.09.22 14:58:03.516,1.11388,1.11389,1.00,1.50
2015.09.22 14:58:04.270,1.11387,1.11388,1.50,3.00
2015.09.22 14:58:05.472,1.11386,1.11387,1.50,1.00
2015.09.22 14:58:05.978,1.11386,1.11388,1.00,7.12
2015.09.22 14:58:07.259,1.11385,1.11386,2.25,3.00
2015.09.22 14:58:07.771,1.11385,1.11386,1.00,3.00
2015.09.22 14:58:08.278,1.11384,1.11385,1.50,5.25
2015.09.22 14:58:08.805,1.11384,1.11385,1.00,5.25
2015.09.22 14:58:09.278,1.11382,1.11383,3.52,1.00
2015.09.22 14:58:09.930,1.11381,1.11382,1.10,2.25
2015.09.22 14:58:10.898,1.11382,1.11383,1.00,2.62
2015.09.22 14:58:11.995,1.11381,1.11382,1.50,2.25
2015.09.22 14:58:12.607,1.11382,1.11383,1.00,3.37
2015.09.22 14:58:13.122,1.11381,1.11382,1.50,2.25
2015.09.22 14:58:13.956,1.1138,1.11382,3.75,3.62
2015.09.22 14:58:14.008,1.11379,1.1138,3.00,5.25
2015.09.22 14:58:14.500,1.11375,1.11376,1.00,3.75
2015.09.22 14:58:15.007,1.11376,1.11378,1.00,11.62
2015.09.22 14:58:15.700,1.11375,1.11376,2.25,1.00
2015.09.22 14:58:16.212,1.11375,1.11376,3.00,1.00
2015.09.22 14:58:16.566,1.11375,1.11376,1.50,1.50
2015.09.22 14:58:17.444,1.11373,1.11375,1.50,4.87
2015.09.22 14:58:17.547,1.11373,1.11375,1.50,1.37
2015.09.22 14:58:17.750,1.11373,1.11376,1.50,1.87
2015.09.22 14:58:18.262,1.11374,1.11376,1.00,1.87
2015.09.22 14:58:19.283,1.11375,1.11377,1.00,4.12
2015.09.22 14:58:19.790,1.11375,1.11376,1.50,3.75
2015.09.22 14:58:20.164,1.11375,1.11376,1.50,3.75
2015.09.22 14:58:20.686,1.11376,1.11378,1.00,6.37
2015.09.22 14:58:21.193,1.11376,1.11378,1.00,3.75
2015.09.22 14:58:21.808,1.11376,1.11378,1.50,2.25
2015.09.22 14:58:22.330,1.11377,1.11378,1.00,1.12
2015.09.22 14:58:24.594,1.11377,1.11379,1.00,4.87
2015.09.22 14:58:25.150,1.11377,1.11379,1.00,1.87
2015.09.22 14:58:25.956,1.11378,1.1138,1.00,14.10
2015.09.22 14:58:26.461,1.11377,1.11378,1.00,1.50
2015.09.22 14:58:27.673,1.11377,1.11378,1.00,6.37
2015.09.22 14:58:31.827,1.11377,1.11378,1.00,7.12
2015.09.22 14:58:32.376,1.11376,1.11377,1.50,1.00
2015.09.22 14:58:32.882,1.11377,1.11379,1.00,12.85
2015.09.22 14:58:33.191,1.11377,1.11378,1.00,6.40
2015.09.22 14:58:33.571,1.11375,1.11376,1.50,1.00
2015.09.22 14:58:34.086,1.11375,1.11377,1.00,1.87
2015.09.22 14:58:34.289,1.11374,1.11375,1.50,1.00
2015.09.22 14:58:34.852,1.11374,1.11375,1.50,5.62
2015.09.22 14:58:35.409,1.11373,1.11375,1.50,6.37
2015.09.22 14:58:36.506,1.11373,1.11374,1.50,1.12
2015.09.22 14:58:37.166,1.11373,1.11374,1.00,1.12
2015.09.22 14:58:37.840,1.11373,1.11374,1.50,3.37
2015.09.22 14:58:38.145,1.11369,1.1137,2.70,10.87
2015.09.22 14:58:38.196,1.11364,1.11365,12.41,1.00
2015.09.22 14:58:38.300,1.11363,1.11365,7.50,1.00
2015.09.22 14:58:38.456,1.11362,1.11365,2.25,8.62
2015.09.22 14:58:38.508,1.11363,1.11365,1.10,2.62
2015.09.22 14:58:38.972,1.11365,1.11367,1.00,1.12
2015.09.22 14:58:39.075,1.11365,1.11367,1.00,4.50
2015.09.22 14:58:39.582,1.11366,1.11367,1.00,1.00
2015.09.22 14:58:40.098,1.11364,1.11366,1.87,1.00
2015.09.22 14:58:40.403,1.11363,1.11364,2.25,1.00
2015.09.22 14:58:41.226,1.11363,1.11365,1.00,1.87
2015.09.22 14:58:41.736,1.11365,1.11367,7.00,6.37
2015.09.22 14:58:42.244,1.11368,1.1137,1.00,10.12
2015.09.22 14:58:42.295,1.11367,1.11368,1.00,6.37
2015.09.22 14:58:42.672,1.11366,1.11368,4.50,8.32
2015.09.22 14:58:42.724,1.11363,1.11365,4.50,1.50
2015.09.22 14:58:42.928,1.11364,1.11365,1.00,7.12
2015.09.22 14:58:43.435,1.11364,1.11365,2.25,6.37
2015.09.22 14:58:43.918,1.11364,1.11365,1.50,7.87
2015.09.22 14:58:44.021,1.11357,1.11358,2.25,10.12
2015.09.22 14:58:44.073,1.11355,1.11356,3.75,1.00
2015.09.22 14:58:44.125,1.11355,1.11357,1.00,2.62
2015.09.22 14:58:44.328,1.11355,1.11357,3.25,1.87
2015.09.22 14:58:44.531,1.11358,1.1136,1.00,1.00
2015.09.22 14:58:44.684,1.11358,1.1136,1.00,1.87
2015.09.22 14:58:45.408,1.11357,1.11358,1.12,1.00
2015.09.22 14:58:45.460,1.11357,1.11358,1.00,3.75
2015.09.22 14:58:45.512,1.11355,1.11356,1.00,3.75
2015.09.22 14:58:47.085,1.11355,1.11357,1.00,7.87
2015.09.22 14:58:47.927,1.11353,1.11355,1.00,7.12
2015.09.22 14:58:49.264,1.11354,1.11356,1.00,8.62
2015.09.22 14:58:50.005,1.11354,1.11356,1.12,4.50
2015.09.22 14:58:50.107,1.11357,1.11359,2.12,16.50
2015.09.22 14:58:50.159,1.11357,1.11359,1.87,6.75
2015.09.22 14:58:50.753,1.1136,1.11362,1.00,6.60
2015.09.22 14:58:50.958,1.1136,1.11362,1.00,12.37
2015.09.22 14:58:51.060,1.11359,1.11361,1.00,1.50
2015.09.22 14:58:51.619,1.11358,1.11359,2.25,6.37
2015.09.22 14:58:52.155,1.11358,1.1136,1.00,9.37
2015.09.22 14:58:52.661,1.11358,1.11359,1.00,1.00
2015.09.22 14:58:52.815,1.11357,1.11358,1.50,4.12
2015.09.22 14:58:53.203,1.11356,1.11358,1.50,3.37
2015.09.22 14:58:53.810,1.11355,1.11356,1.50,6.37
2015.09.22 14:58:54.013,1.11355,1.11357,2.50,9.37
2015.09.22 14:58:54.791,1.11355,1.11356,1.00,10.12
2015.09.22 14:58:55.500,1.11354,1.11355,1.00,1.00
2015.09.22 14:58:57.454,1.11353,1.11354,1.00,1.50
2015.09.22 14:58:57.961,1.11354,1.11355,1.00,9.00
2015.09.22 14:58:58.528,1.11353,1.11355,1.00,13.12
2015.09.22 14:58:59.171,1.11353,1.11355,1.00,12.37
2015.09.22 14:59:00.403,1.11353,1.11354,1.87,2.25
2015.09.22 14:59:00.505,1.11354,1.11355,1.00,11.62
2015.09.22 14:59:01.035,1.11353,1.11355,1.87,11.62
2015.09.22 14:59:01.685,1.11353,1.11354,1.00,3.75
2015.09.22 14:59:03.103,1.11353,1.11355,1.00,13.87
2015.09.22 14:59:03.767,1.11354,1.11355,1.00,13.12
2015.09.22 14:59:03.818,1.11354,1.11355,1.00,13.12
2015.09.22 14:59:03.869,1.11352,1.11353,3.00,3.00
2015.09.22 14:59:04.751,1.11354,1.11355,1.00,8.62
2015.09.22 14:59:05.258,1.11352,1.11353,1.00,1.50
2015.09.22 14:59:05.512,1.11343,1.11345,2.25,7.50
2015.09.22 14:59:06.032,1.11342,1.11344,1.00,6.75
2015.09.22 14:59:06.540,1.11342,1.11344,1.00,8.28
2015.09.22 14:59:06.591,1.11342,1.11343,1.00,6.37
2015.09.22 14:59:06.794,1.1134,1.11341,1.00,7.12
2015.09.22 14:59:07.313,1.11338,1.1134,1.00,7.50
2015.09.22 14:59:07.720,1.11338,1.11339,1.00,1.50
2015.09.22 14:59:07.771,1.11335,1.11336,1.00,1.00
2015.09.22 14:59:08.393,1.11333,1.11335,1.00,1.87
2015.09.22 14:59:08.909,1.11333,1.11335,1.00,1.12
2015.09.22 14:59:09.293,1.11332,1.11334,1.87,1.00
2015.09.22 14:59:09.818,1.11332,1.11334,1.00,9.00
2015.09.22 14:59:10.071,1.11334,1.11336,2.62,15.04
2015.09.22 14:59:10.376,1.11327,1.11329,1.50,6.75
2015.09.22 14:59:10.904,1.11327,1.11328,1.00,1.27
2015.09.22 14:59:11.361,1.11325,1.11327,3.75,2.25
2015.09.22 14:59:12.157,1.11325,1.11327,1.00,7.50
2015.09.22 14:59:12.614,1.11323,1.11325,2.25,7.12
2015.09.22 14:59:12.716,1.11323,1.11325,2.25,9.00
2015.09.22 14:59:13.697,1.11322,1.11323,2.25,6.37
2015.09.22 14:59:13.800,1.11323,1.11325,1.00,7.50
2015.09.22 14:59:14.307,1.11324,1.11326,1.00,6.82
2015.09.22 14:59:14.611,1.1132,1.11322,1.00,14.25
2015.09.22 14:59:14.950,1.11318,1.11319,1.50,6.37
2015.09.22 14:59:15.001,1.1132,1.11322,1.50,6.37
2015.09.22 14:59:15.307,1.11322,1.11324,2.25,1.50
2015.09.22 14:59:15.358,1.11323,1.11324,1.00,1.00
2015.09.22 14:59:15.562,1.11323,1.11324,1.00,1.00
2015.09.22 14:59:16.135,1.11326,1.11329,3.75,5.25
2015.09.22 14:59:16.641,1.11328,1.11329,1.00,3.75
2015.09.22 14:59:17.357,1.11329,1.11331,1.00,12.00
2015.09.22 14:59:17.561,1.11327,1.11328,1.12,1.50
2015.09.22 14:59:18.090,1.11324,1.11326,1.00,1.00
2015.09.22 14:59:18.313,1.11324,1.11326,1.00,5.25
2015.09.22 14:59:18.859,1.11324,1.11327,1.00,4.20
2015.09.22 14:59:19.365,1.11324,1.11326,1.00,4.50
2015.09.22 14:59:19.416,1.11323,1.11325,1.87,1.00
