2015.09.14 12:52:11.177,1.1304,1.13042,1.00,3.75
2015.09.14 12:52:11.537,1.13042,1.13045,1.00,2.62
2015.09.14 12:52:12.397,1.13042,1.13045,1.50,1.37
2015.09.14 12:52:12.939,1.13043,1.13046,1.50,1.87
2015.09.14 12:52:13.244,1.13044,1.13048,2.25,1.05
2015.09.14 12:52:14.365,1.13044,1.13048,1.50,3.30
2015.09.14 12:52:14.871,1.13044,1.13048,4.00,2.55
2015.09.14 12:52:15.377,1.13044,1.13048,1.50,3.30
2015.09.14 12:52:16.810,1.13044,1.13048,2.25,2.92
2015.09.14 12:52:20.266,1.13046,1.13048,1.00,2.17
2015.09.14 12:52:20.570,1.13047,1.13049,6.00,1.80
2015.09.14 12:52:20.832,1.13045,1.13048,1.87,1.00
2015.09.14 12:52:21.339,1.13045,1.13048,1.50,1.30
2015.09.14 12:52:21.847,1.13045,1.13049,1.50,4.80
2015.09.14 12:52:22.368,1.13045,1.13048,1.50,1.30
2015.09.14 12:52:24.685,1.13042,1.13044,10.95,2.25
2015.09.14 12:52:24.787,1.13042,1.13043,4.12,1.20
2015.09.14 12:52:24.839,1.1304,1.13043,1.50,1.52
2015.09.14 12:52:24.940,1.13041,1.13043,1.87,1.87
2015.09.14 12:52:25.323,1.13042,1.13045,2.25,3.00
2015.09.14 12:52:25.376,1.13044,1.13045,1.50,1.87
2015.09.14 12:52:25.882,1.13045,1.13046,1.87,1.12
2015.09.14 12:52:27.001,1.13046,1.13048,1.00,1.80
2015.09.14 12:52:27.356,1.13045,1.13049,1.12,3.30
2015.09.14 12:52:28.370,1.13045,1.13049,1.12,2.17
2015.09.14 12:52:29.225,1.13045,1.13049,1.12,1.42
2015.09.14 12:52:30.198,1.13045,1.13049,1.12,3.30
2015.09.14 12:52:34.421,1.13044,1.13048,4.87,1.00
2015.09.14 12:52:34.965,1.13045,1.13049,1.50,3.30
2015.09.14 12:52:35.421,1.13044,1.13046,2.25,2.85
2015.09.14 12:52:35.625,1.1304,1.13043,3.49,1.37
2015.09.14 12:52:35.676,1.13041,1.13044,1.50,1.87
2015.09.14 12:52:35.879,1.13043,1.13046,3.00,1.50
2015.09.14 12:52:36.286,1.13045,1.13049,2.25,4.42
2015.09.14 12:52:37.996,1.13045,1.13049,3.00,2.62
2015.09.14 12:52:40.386,1.13045,1.13049,4.87,1.80
2015.09.14 12:52:40.488,1.13047,1.1305,4.72,5.25
2015.09.14 12:52:40.539,1.13049,1.13051,1.00,1.12
2015.09.14 12:52:40.844,1.13048,1.13049,3.00,1.20
2015.09.14 12:52:41.098,1.13046,1.1305,1.12,13.42
2015.09.14 12:52:41.965,1.13047,1.13049,1.00,1.12
2015.09.14 12:52:42.016,1.13048,1.1305,2.50,1.87
2015.09.14 12:52:42.119,1.13049,1.13051,4.50,1.00
2015.09.14 12:52:42.221,1.13049,1.13051,6.75,1.00
2015.09.14 12:52:42.322,1.13049,1.1305,2.25,1.35
2015.09.14 12:52:42.779,1.13047,1.13049,1.00,1.00
2015.09.14 12:52:44.337,1.13045,1.13047,1.50,1.00
2015.09.14 12:52:44.894,1.13046,1.13047,1.00,1.12
2015.09.14 12:52:45.893,1.13046,1.13048,1.00,1.00
2015.09.14 12:52:46.406,1.13046,1.13049,1.00,1.50
2015.09.14 12:52:47.728,1.13043,1.13045,7.12,1.50
2015.09.14 12:52:47.830,1.13042,1.13044,1.20,1.37
2015.09.14 12:52:47.881,1.1304,1.13043,2.32,1.12
2015.09.14 12:52:48.084,1.13042,1.13045,1.00,4.87
2015.09.14 12:52:48.186,1.13043,1.13046,4.50,1.00
2015.09.14 12:52:48.526,1.13045,1.13047,1.00,1.50
2015.09.14 12:52:53.127,1.13045,1.13046,1.00,2.10
2015.09.14 12:52:53.430,1.13048,1.13049,1.00,3.37
2015.09.14 12:52:53.533,1.13047,1.13048,1.00,1.87
2015.09.14 12:52:53.635,1.13044,1.13048,7.12,1.12
2015.09.14 12:52:53.687,1.13044,1.13046,6.37,1.00
2015.09.14 12:52:54.552,1.13044,1.13046,5.25,1.00
2015.09.14 12:52:56.224,1.13044,1.13048,4.50,3.75
2015.09.14 12:52:59.499,1.13046,1.13048,1.00,2.25
2015.09.14 12:53:00.038,1.13046,1.13049,1.00,2.25
2015.09.14 12:53:03.460,1.13045,1.13049,4.12,2.25
2015.09.14 12:53:17.727,1.13045,1.13048,4.12,1.60
2015.09.14 12:53:17.932,1.13042,1.13046,3.75,2.85
2015.09.14 12:53:18.438,1.13042,1.13046,2.25,3.37
2015.09.14 12:53:20.036,1.13042,1.13045,1.00,1.00
2015.09.14 12:53:20.553,1.13042,1.13046,1.00,4.72
2015.09.14 12:53:24.206,1.13042,1.13045,1.00,1.00
2015.09.14 12:53:29.062,1.13042,1.13045,1.00,2.62
2015.09.14 12:53:29.572,1.13042,1.13045,1.00,2.62
2015.09.14 12:53:32.112,1.13041,1.13043,5.25,1.50
2015.09.14 12:53:32.314,1.1304,1.13041,1.50,1.50
2015.09.14 12:53:32.825,1.1304,1.13042,2.25,1.00
2015.09.14 12:53:33.281,1.1304,1.13044,3.75,4.87
2015.09.14 12:53:33.814,1.1304,1.13043,3.00,1.50
2015.09.14 12:53:35.419,1.13041,1.13043,1.00,1.50
2015.09.14 12:53:35.723,1.13051,1.13052,1.00,3.75
2015.09.14 12:53:36.077,1.13049,1.13051,1.57,3.00
2015.09.14 12:53:37.090,1.13049,1.1305,1.10,1.50
2015.09.14 12:53:37.495,1.13049,1.13052,1.10,4.12
2015.09.14 12:53:37.996,1.13049,1.13051,1.10,1.50
2015.09.14 12:53:39.748,1.13049,1.1305,1.10,1.00
2015.09.14 12:53:40.660,1.13049,1.13051,1.10,3.00
2015.09.14 12:53:41.177,1.13049,1.1305,1.00,1.50
2015.09.14 12:53:46.996,1.13049,1.13051,1.12,1.00
2015.09.14 12:53:47.202,1.13051,1.13053,2.25,1.50
2015.09.14 12:53:47.304,1.13052,1.13053,1.12,2.85
2015.09.14 12:53:47.508,1.13051,1.13053,1.10,1.50
2015.09.14 12:53:48.106,1.13053,1.13054,1.00,1.50
2015.09.14 12:53:48.411,1.13055,1.13056,1.00,2.25
2015.09.14 12:53:48.564,1.13055,1.13057,1.00,3.00
2015.09.14 12:53:48.868,1.13056,1.13057,1.00,1.35
2015.09.14 12:53:48.919,1.13054,1.13055,1.10,2.25
2015.09.14 12:53:49.172,1.13053,1.13057,1.50,3.00
2015.09.14 12:53:49.679,1.13055,1.13058,1.00,2.25
2015.09.14 12:53:50.135,1.13053,1.13056,1.87,1.00
2015.09.14 12:53:50.236,1.13053,1.13058,2.62,4.50
2015.09.14 12:53:51.702,1.13055,1.13058,1.00,3.00
2015.09.14 12:53:51.754,1.13057,1.13059,1.00,3.00
2015.09.14 12:53:51.944,1.13061,1.13063,1.00,1.37
2015.09.14 12:53:52.046,1.1306,1.13061,1.05,3.00
2015.09.14 12:53:52.249,1.13057,1.13058,1.10,2.25
2015.09.14 12:53:52.351,1.13055,1.13058,1.50,4.95
2015.09.14 12:53:52.402,1.13054,1.13058,1.20,6.07
2015.09.14 12:53:52.555,1.13054,1.13058,1.50,3.60
2015.09.14 12:53:53.364,1.13054,1.13058,2.25,3.00
2015.09.14 12:53:53.993,1.13054,1.13057,2.25,1.00
2015.09.14 12:53:54.645,1.13053,1.13057,1.00,3.37
2015.09.14 12:53:55.100,1.13053,1.13055,1.00,1.00
2015.09.14 12:53:55.405,1.1305,1.13052,1.00,1.00
2015.09.14 12:53:55.719,1.13047,1.13049,1.50,1.00
2015.09.14 12:53:56.225,1.13048,1.13052,1.00,6.37
2015.09.14 12:53:56.783,1.13049,1.1305,1.12,1.00
2015.09.14 12:53:57.038,1.1305,1.13053,1.50,2.25
2015.09.14 12:53:57.446,1.1305,1.13051,1.12,1.00
2015.09.14 12:53:57.649,1.13048,1.1305,1.10,1.72
2015.09.14 12:54:01.428,1.13048,1.13051,3.75,3.75
2015.09.14 12:54:05.083,1.13048,1.1305,1.10,1.00
2015.09.14 12:54:08.636,1.1305,1.13051,1.87,1.00
2015.09.14 12:54:08.891,1.1305,1.13053,2.62,1.00
2015.09.14 12:54:09.846,1.13051,1.13053,1.00,1.00
2015.09.14 12:54:11.011,1.13051,1.13054,1.00,2.25
2015.09.14 12:54:11.548,1.13051,1.13053,1.50,1.00
2015.09.14 12:54:14.584,1.1305,1.13053,2.25,1.12
2015.09.14 12:54:14.990,1.13052,1.13053,1.00,1.12
2015.09.14 12:54:15.142,1.13055,1.13058,1.00,4.95
2015.09.14 12:54:15.447,1.13054,1.13055,1.12,1.00
2015.09.14 12:54:15.656,1.13051,1.13052,1.00,1.00
2015.09.14 12:54:16.011,1.13049,1.13051,1.57,1.00
2015.09.14 12:54:17.683,1.13048,1.1305,1.50,1.50
2015.09.14 12:54:17.735,1.13047,1.1305,2.25,7.87
2015.09.14 12:54:17.837,1.13046,1.13048,1.50,1.00
2015.09.14 12:54:18.342,1.13047,1.13048,1.00,1.00
2015.09.14 12:54:19.002,1.13047,1.1305,1.00,10.20
2015.09.14 12:54:19.865,1.13046,1.13049,1.50,1.12
2015.09.14 12:54:20.381,1.13046,1.13049,1.00,1.12
2015.09.14 12:54:23.101,1.13047,1.13051,1.50,5.25
2015.09.14 12:54:23.667,1.13046,1.1305,4.20,2.25
2015.09.14 12:54:26.211,1.13046,1.13048,1.50,1.00
2015.09.14 12:54:26.515,1.13044,1.13045,1.12,1.00
2015.09.14 12:54:26.768,1.13042,1.13045,1.00,1.50
2015.09.14 12:54:26.979,1.13041,1.13043,1.00,1.00
2015.09.14 12:54:27.485,1.1304,1.13043,3.07,1.00
2015.09.14 12:54:27.991,1.13041,1.13044,1.00,1.00
2015.09.14 12:54:29.862,1.13041,1.13045,3.75,1.87
2015.09.14 12:54:30.371,1.13041,1.13046,10.49,1.12
2015.09.14 12:54:31.389,1.13043,1.13047,1.00,2.62
2015.09.14 12:54:35.085,1.13047,1.13049,1.87,6.82
2015.09.14 12:54:35.187,1.13048,1.13049,3.37,2.25
2015.09.14 12:54:35.238,1.13048,1.13051,6.37,1.50
2015.09.14 12:54:35.391,1.13049,1.13051,2.10,3.00
2015.09.14 12:54:35.543,1.13051,1.13053,1.00,1.00
2015.09.14 12:54:35.746,1.13049,1.13051,1.57,1.00
2015.09.14 12:54:36.045,1.13044,1.13048,1.50,1.12
2015.09.14 12:54:36.553,1.13044,1.13048,1.20,1.87
2015.09.14 12:54:37.059,1.13042,1.13046,3.37,2.25
2015.09.14 12:54:38.928,1.13043,1.13047,1.50,2.62
2015.09.14 12:54:44.646,1.13043,1.13045,1.12,1.00
2015.09.14 12:54:44.953,1.13039,1.13041,1.12,3.37
2015.09.14 12:54:45.006,1.13038,1.1304,2.25,3.75
2015.09.14 12:54:45.057,1.13037,1.1304,3.37,4.12
2015.09.14 12:54:45.108,1.13037,1.13039,3.75,1.00
2015.09.14 12:54:45.211,1.13039,1.1304,1.00,1.50
2015.09.14 12:54:45.263,1.13039,1.13042,1.00,2.62
2015.09.14 12:54:45.770,1.13039,1.13043,2.92,1.12
2015.09.14 12:54:46.302,1.13039,1.13042,2.55,6.37
2015.09.14 12:54:50.220,1.13038,1.1304,7.95,6.37
2015.09.14 12:54:50.726,1.1304,1.13041,1.00,6.37
2015.09.14 12:54:51.330,1.1304,1.13042,1.00,3.37
2015.09.14 12:54:53.387,1.1304,1.13041,1.00,1.00
2015.09.14 12:54:53.591,1.13042,1.13043,1.00,4.12
2015.09.14 12:54:53.642,1.13041,1.13044,5.77,3.00
2015.09.14 12:54:53.896,1.13043,1.13045,2.92,1.50
2015.09.14 12:54:54.336,1.13042,1.13044,1.10,1.00
2015.09.14 12:54:54.843,1.13042,1.13045,2.17,1.50
2015.09.14 12:54:54.946,1.13043,1.13046,1.37,4.87
2015.09.14 12:54:55.049,1.13044,1.13048,2.70,2.25
2015.09.14 12:54:55.461,1.13046,1.1305,1.05,3.75
2015.09.14 12:54:56.018,1.13046,1.1305,3.30,2.25
2015.09.14 12:54:56.121,1.13049,1.1305,1.00,1.00
2015.09.14 12:54:56.273,1.1305,1.13052,1.00,7.12
2015.09.14 12:54:56.924,1.13051,1.13052,1.05,6.37
2015.09.14 12:54:57.026,1.13052,1.13054,1.05,1.50
2015.09.14 12:54:57.432,1.13053,1.13055,2.55,1.50
2015.09.14 12:54:58.870,1.13053,1.13055,1.00,2.62
2015.09.14 12:54:59.225,1.13051,1.13054,1.00,1.00
2015.09.14 12:55:00.139,1.13051,1.13055,1.00,8.25
2015.09.14 12:55:00.645,1.13051,1.13054,1.00,1.00
2015.09.14 12:55:05.118,1.13051,1.13055,1.12,10.35
2015.09.14 12:55:05.659,1.13051,1.13054,1.12,1.05
2015.09.14 12:55:06.217,1.13051,1.13055,1.95,8.55
2015.09.14 12:55:06.420,1.13052,1.13055,1.37,4.80
2015.09.14 12:55:07.324,1.13053,1.13056,1.00,3.75
2015.09.14 12:55:07.426,1.13053,1.13056,1.00,4.05
2015.09.14 12:55:08.147,1.13052,1.13055,1.20,1.15
2015.09.14 12:55:09.729,1.13051,1.13055,1.50,4.80
2015.09.14 12:55:10.235,1.13051,1.13054,1.50,1.20
2015.09.14 12:55:11.210,1.13051,1.13054,1.20,1.20
2015.09.14 12:55:11.732,1.13051,1.13055,1.20,4.80
2015.09.14 12:55:12.241,1.13051,1.13054,1.20,1.20
2015.09.14 12:55:12.843,1.13051,1.13055,1.20,3.90
2015.09.14 12:55:13.383,1.13051,1.13054,1.10,1.20
2015.09.14 12:55:15.315,1.13051,1.13055,1.10,3.37
2015.09.14 12:55:15.853,1.13051,1.13054,1.10,1.20
2015.09.14 12:55:17.016,1.13051,1.13055,1.10,3.00
2015.09.14 12:55:17.542,1.13051,1.13055,1.10,3.30
2015.09.14 12:55:19.012,1.13051,1.13055,1.20,3.30
2015.09.14 12:55:19.853,1.13052,1.13055,1.00,1.00
2015.09.14 12:55:27.492,1.13052,1.13053,1.00,4.05
2015.09.14 12:55:27.796,1.13043,1.13045,1.87,3.75
2015.09.14 12:55:27.847,1.13043,1.13045,1.87,3.75
2015.09.14 12:55:28.050,1.13043,1.13046,1.12,2.25
2015.09.14 12:55:29.572,1.13043,1.13046,1.37,1.50
2015.09.14 12:55:30.099,1.13043,1.13047,1.37,1.80
2015.09.14 12:55:33.117,1.13047,1.13049,1.50,11.27
2015.09.14 12:55:33.457,1.13051,1.13054,2.25,1.00
2015.09.14 12:55:34.219,1.13051,1.13055,3.37,2.25
2015.09.14 12:55:35.434,1.13052,1.13056,1.37,1.00
2015.09.14 12:55:37.719,1.13052,1.13057,2.62,2.32
2015.09.14 12:55:38.227,1.13053,1.13057,1.37,4.12
2015.09.14 12:55:40.715,1.13053,1.13057,1.37,2.32
2015.09.14 12:55:42.818,1.13053,1.13057,1.75,2.32
2015.09.14 12:55:45.457,1.13053,1.13055,1.50,1.00
2015.09.14 12:55:45.913,1.13053,1.13057,1.37,6.30
2015.09.14 12:55:46.115,1.13053,1.13056,1.12,2.25
2015.09.14 12:55:46.622,1.13052,1.13055,1.12,3.00
2015.09.14 12:55:48.304,1.13052,1.13054,1.00,1.00
2015.09.14 12:55:48.922,1.13052,1.13054,1.87,1.50
2015.09.14 12:55:49.024,1.13052,1.13056,1.87,3.00
2015.09.14 12:55:49.944,1.13052,1.13056,1.87,1.50
2015.09.14 12:55:50.951,1.13052,1.13056,1.87,2.25
2015.09.14 12:55:51.615,1.13052,1.13056,2.62,2.81
2015.09.14 12:55:52.121,1.13053,1.13056,1.00,1.87
2015.09.14 12:55:52.904,1.13053,1.13055,1.00,1.00
2015.09.14 12:55:54.447,1.13052,1.13055,1.12,1.00
2015.09.14 12:55:55.320,1.13052,1.13056,1.12,3.07
2015.09.14 12:55:59.540,1.13053,1.13057,1.00,3.37
2015.09.14 12:56:00.042,1.13053,1.13057,1.37,3.07
2015.09.14 12:56:00.548,1.13053,1.13056,1.37,1.00
2015.09.14 12:56:01.054,1.13053,1.13057,1.37,3.00
2015.09.14 12:56:01.626,1.13053,1.13056,1.37,1.00
2015.09.14 12:56:02.132,1.13052,1.13055,2.62,1.00
2015.09.14 12:56:02.804,1.13052,1.13055,1.87,1.00
2015.09.14 12:56:03.805,1.13053,1.13055,1.37,1.00
2015.09.14 12:56:04.312,1.13053,1.13056,1.37,1.00
2015.09.14 12:56:05.818,1.13052,1.13056,1.50,2.25
2015.09.14 12:56:06.797,1.13052,1.13056,1.50,2.25
2015.09.14 12:56:09.807,1.13053,1.13056,1.50,1.50
2015.09.14 12:56:10.316,1.13053,1.13057,2.25,2.55
2015.09.14 12:56:13.810,1.13053,1.13057,2.25,1.50
2015.09.14 12:56:14.797,1.13054,1.13057,1.37,1.50
2015.09.14 12:56:15.728,1.13056,1.13057,1.00,1.50
2015.09.14 12:56:16.395,1.13055,1.13056,1.12,1.00
2015.09.14 12:56:16.901,1.13055,1.13057,1.00,5.25
2015.09.14 12:56:17.351,1.13053,1.13057,1.87,5.25
2015.09.14 12:56:19.653,1.1305,1.13052,20.40,5.35
2015.09.14 12:56:19.951,1.13047,1.1305,1.12,24.97
2015.09.14 12:56:20.002,1.13046,1.13048,1.00,1.80
2015.09.14 12:56:20.459,1.13046,1.13049,1.00,5.55
2015.09.14 12:56:20.966,1.13046,1.13048,1.00,2.25
2015.09.14 12:56:21.881,1.13049,1.1305,1.00,10.50
2015.09.14 12:56:21.983,1.1305,1.13052,2.12,3.37
2015.09.14 12:56:22.135,1.13051,1.13053,1.00,1.00
2015.09.14 12:56:22.663,1.13052,1.13054,1.00,4.05
2015.09.14 12:56:23.423,1.13052,1.13053,1.00,1.00
2015.09.14 12:56:24.029,1.13052,1.13054,1.00,3.30
2015.09.14 12:56:24.636,1.13046,1.13047,5.55,1.35
2015.09.14 12:56:24.944,1.13037,1.13038,3.75,4.12
2015.09.14 12:56:24.996,1.13035,1.13036,7.12,1.57
2015.09.14 12:56:25.098,1.13037,1.13038,2.25,1.87
2015.09.14 12:56:25.149,1.13035,1.13037,1.37,1.05
2015.09.14 12:56:25.254,1.13035,1.13037,1.50,1.00
2015.09.14 12:56:25.356,1.13034,1.13036,1.37,2.25
2015.09.14 12:56:25.863,1.13034,1.13037,1.00,1.80
2015.09.14 12:56:25.915,1.13034,1.13035,1.00,2.25
2015.09.14 12:56:26.422,1.13032,1.13035,1.50,2.25
2015.09.14 12:56:26.473,1.13032,1.13037,1.50,3.67
2015.09.14 12:56:27.090,1.13033,1.13037,1.50,1.00
2015.09.14 12:56:27.596,1.13035,1.13038,1.00,6.30
2015.09.14 12:56:28.103,1.13033,1.13038,2.25,7.42
2015.09.14 12:56:29.623,1.13033,1.13036,1.50,2.32
2015.09.14 12:56:30.169,1.13033,1.13036,1.12,3.30
2015.09.14 12:56:30.675,1.13033,1.13037,1.12,4.50
2015.09.14 12:56:31.182,1.13033,1.13036,1.12,1.00
2015.09.14 12:56:32.172,1.13033,1.13035,1.37,1.12
2015.09.14 12:56:32.223,1.13033,1.13035,1.00,3.37
2015.09.14 12:56:32.274,1.13032,1.13035,1.75,4.50
2015.09.14 12:56:32.823,1.13032,1.13036,5.25,1.00
2015.09.14 12:56:32.874,1.13032,1.13036,5.24,1.00
2015.09.14 12:56:33.077,1.13034,1.13038,1.37,3.75
2015.09.14 12:56:33.583,1.13034,1.13037,1.50,1.80
2015.09.14 12:56:34.127,1.13035,1.13037,1.00,2.55
2015.09.14 12:56:34.532,1.13031,1.13033,6.37,1.00
2015.09.14 12:56:34.684,1.13032,1.13033,1.00,4.65
2015.09.14 12:56:34.938,1.13029,1.1303,1.50,3.60
2015.09.14 12:56:34.989,1.13027,1.13028,1.87,1.00
2015.09.14 12:56:35.161,1.13027,1.13028,1.00,1.50
2015.09.14 12:56:35.670,1.13026,1.13029,2.92,1.00
2015.09.14 12:56:35.721,1.13029,1.1303,1.00,10.57
2015.09.14 12:56:36.026,1.13033,1.13035,1.00,6.37
2015.09.14 12:56:36.538,1.13033,1.13035,1.00,4.12
2015.09.14 12:56:37.044,1.13033,1.13035,1.00,4.12
2015.09.14 12:56:40.005,1.13032,1.13034,1.12,1.00
2015.09.14 12:56:40.514,1.13031,1.13033,1.87,1.00
2015.09.14 12:56:41.051,1.13031,1.13033,1.50,1.00
2015.09.14 12:56:42.310,1.13031,1.13034,1.50,2.25
2015.09.14 12:56:42.770,1.1303,1.13032,5.62,1.50
2015.09.14 12:56:42.973,1.13026,1.13027,4.87,1.88
2015.09.14 12:56:43.075,1.13024,1.13025,1.00,2.10
2015.09.14 12:56:43.583,1.13023,1.13025,1.00,3.07
2015.09.14 12:56:44.619,1.13022,1.13025,1.50,1.50
2015.09.14 12:56:44.867,1.13023,1.13025,1.00,1.50
2015.09.14 12:56:49.171,1.13023,1.13025,1.00,2.25
2015.09.14 12:56:51.548,1.13022,1.13025,1.00,3.85
2015.09.14 12:56:51.852,1.13024,1.13028,1.95,3.00
2015.09.14 12:56:52.241,1.13026,1.13028,1.00,2.25
2015.09.14 12:56:52.772,1.13027,1.13029,1.00,4.91
2015.09.14 12:56:53.228,1.13026,1.13028,1.00,2.25
2015.09.14 12:56:55.425,1.13028,1.13029,1.05,1.00
2015.09.14 12:56:55.731,1.13032,1.13033,2.25,1.00
2015.09.14 12:56:56.553,1.13033,1.13034,1.00,1.00
2015.09.14 12:56:57.064,1.13032,1.13034,1.50,1.00
2015.09.14 12:56:57.570,1.13032,1.13034,1.50,1.00
2015.09.14 12:56:58.596,1.13032,1.13035,1.50,1.50
2015.09.14 12:56:59.950,1.13033,1.13035,1.00,1.50
2015.09.14 12:57:00.784,1.13033,1.13036,1.00,1.50
2015.09.14 12:57:01.290,1.13034,1.13038,1.00,9.45
2015.09.14 12:57:01.973,1.13034,1.13038,1.50,5.62
2015.09.14 12:57:02.277,1.13036,1.13037,1.00,1.00
2015.09.14 12:57:03.000,1.13036,1.13038,1.00,5.25
2015.09.14 12:57:03.513,1.13035,1.13037,1.00,2.25
2015.09.14 12:57:04.423,1.13035,1.13037,1.00,2.25
2015.09.14 12:57:05.012,1.13033,1.13037,1.87,2.25
2015.09.14 12:57:05.546,1.13034,1.13037,1.00,2.25
2015.09.14 12:57:06.333,1.13035,1.13037,1.00,3.00
2015.09.14 12:57:07.858,1.13035,1.13037,1.00,1.50
2015.09.14 12:57:09.412,1.13033,1.13037,2.62,1.50
2015.09.14 12:57:16.540,1.13034,1.13037,1.00,2.62
2015.09.14 12:57:19.521,1.13033,1.13037,1.87,2.25
2015.09.14 12:57:22.791,1.13033,1.13036,2.25,1.05
2015.09.14 12:57:23.668,1.13033,1.13037,1.50,2.55
2015.09.14 12:57:28.108,1.13033,1.13037,1.87,2.25
2015.09.14 12:57:28.525,1.13033,1.13035,1.50,1.00
2015.09.14 12:57:28.986,1.13032,1.13037,2.62,1.00
2015.09.14 12:57:29.493,1.13034,1.13037,1.12,1.00
2015.09.14 12:57:29.713,1.13033,1.13035,1.87,1.00
2015.09.14 12:57:30.221,1.13033,1.13036,1.12,1.50
2015.09.14 12:57:32.319,1.13033,1.13036,1.37,1.00
2015.09.14 12:57:32.967,1.13033,1.13037,1.87,2.55
2015.09.14 12:57:33.479,1.13033,1.13037,1.87,2.55
2015.09.14 12:57:35.545,1.13035,1.13037,1.00,2.55
2015.09.14 12:57:35.882,1.13037,1.13038,1.00,4.87
2015.09.14 12:57:36.189,1.13039,1.13041,3.75,2.50
2015.09.14 12:57:36.731,1.1304,1.13041,1.00,1.00
2015.09.14 12:57:37.846,1.13039,1.1304,4.87,1.35
2015.09.14 12:57:37.999,1.13038,1.1304,1.00,13.80
2015.09.14 12:57:38.050,1.13037,1.13039,1.50,1.00
2015.09.14 12:57:38.556,1.13037,1.13038,1.00,1.87
2015.09.14 12:57:39.103,1.13036,1.13038,1.00,2.17
2015.09.14 12:57:39.609,1.13036,1.13038,1.00,2.62
2015.09.14 12:57:41.414,1.13036,1.13038,1.00,1.87
2015.09.14 12:57:42.322,1.13038,1.1304,4.72,5.50
2015.09.14 12:57:42.627,1.13043,1.13045,1.00,6.37
2015.09.14 12:57:43.387,1.13043,1.13044,1.00,1.00
2015.09.14 12:57:44.039,1.13043,1.13045,1.00,4.05
2015.09.14 12:57:46.088,1.13043,1.13045,1.00,3.30
2015.09.14 12:57:46.594,1.13043,1.13045,1.00,3.00
2015.09.14 12:57:47.887,1.13043,1.13045,1.00,3.75
2015.09.14 12:57:49.325,1.13042,1.13045,1.12,3.75
2015.09.14 12:57:50.088,1.13041,1.13045,4.95,3.00
2015.09.14 12:57:52.476,1.13041,1.13045,6.82,2.25
2015.09.14 12:57:53.377,1.13041,1.13045,5.70,3.00
2015.09.14 12:57:53.479,1.13044,1.13047,1.00,12.97
2015.09.14 12:57:53.834,1.13047,1.13048,1.00,1.12
2015.09.14 12:57:54.392,1.13046,1.13049,1.50,4.12
2015.09.14 12:57:54.703,1.13049,1.13051,1.00,27.07
2015.09.14 12:57:54.856,1.13051,1.13052,1.00,1.05
2015.09.14 12:57:55.160,1.1305,1.13051,1.00,2.55
2015.09.14 12:57:55.262,1.13046,1.13049,1.50,1.05
2015.09.14 12:57:55.566,1.13045,1.13049,3.00,5.92
2015.09.14 12:57:56.668,1.13045,1.13048,1.50,1.42
2015.09.14 12:57:57.265,1.13045,1.13048,1.50,1.42
2015.09.14 12:57:58.179,1.13045,1.13047,1.00,3.67
2015.09.14 12:57:58.434,1.13043,1.13045,1.00,1.00
2015.09.14 12:57:58.994,1.13042,1.13045,1.00,6.67
2015.09.14 12:57:59.529,1.13042,1.13045,1.00,5.17
2015.09.14 12:58:00.187,1.13042,1.13045,1.00,5.92
2015.09.14 12:58:00.693,1.13042,1.13045,1.00,8.17
2015.09.14 12:58:01.048,1.13039,1.13043,2.62,3.67
2015.09.14 12:58:01.583,1.13039,1.13043,3.00,4.35
2015.09.14 12:58:01.838,1.1304,1.13043,1.37,1.42
2015.09.14 12:58:03.456,1.1304,1.13044,1.87,2.92
2015.09.14 12:58:04.063,1.1304,1.13043,1.37,1.00
2015.09.14 12:58:04.688,1.1304,1.13042,1.37,1.00
2015.09.14 12:58:05.046,1.1304,1.13044,1.87,2.92
2015.09.14 12:58:05.401,1.1304,1.13041,2.25,2.10
2015.09.14 12:58:05.668,1.13033,1.13036,1.00,2.92
2015.09.14 12:58:05.821,1.13031,1.13034,4.50,2.77
2015.09.14 12:58:05.973,1.1303,1.13032,3.75,1.80
2015.09.14 12:58:06.126,1.13026,1.13029,2.40,1.42
2015.09.14 12:58:06.660,1.13025,1.13028,1.12,2.25
2015.09.14 12:58:07.166,1.13024,1.13028,1.87,2.25
2015.09.14 12:58:07.672,1.13026,1.13028,1.00,2.25
2015.09.14 12:58:08.384,1.13025,1.13026,1.00,1.00
2015.09.14 12:58:08.738,1.13026,1.13028,1.00,2.25
2015.09.14 12:58:08.891,1.13028,1.1303,1.50,7.87
2015.09.14 12:58:09.183,1.1303,1.13031,1.00,1.50
2015.09.14 12:58:09.439,1.13032,1.13033,1.00,1.57
2015.09.14 12:58:09.644,1.13032,1.13036,3.37,2.32
2015.09.14 12:58:09.696,1.13034,1.13036,1.00,1.50
2015.09.14 12:58:10.202,1.13035,1.13037,1.00,2.62
2015.09.14 12:58:10.951,1.13035,1.13036,1.00,1.50
2015.09.14 12:58:13.179,1.13033,1.13036,1.00,3.00
2015.09.14 12:58:14.876,1.13033,1.13036,1.87,3.00
2015.09.14 12:58:15.252,1.13035,1.13037,3.60,1.00
2015.09.14 12:58:15.404,1.13037,1.13039,1.12,1.00
2015.09.14 12:58:15.506,1.13039,1.1304,1.00,2.70
2015.09.14 12:58:15.608,1.13037,1.13041,4.72,2.10
2015.09.14 12:58:15.862,1.13039,1.13042,1.50,3.75
2015.09.14 12:58:16.181,1.13041,1.13042,1.00,1.00
