2015.09.17 05:57:37.520,1.12889,1.12891,1.10,1.10
2015.09.17 05:57:40.144,1.12888,1.1289,1.42,1.50
2015.09.17 05:57:40.196,1.12888,1.12889,1.87,2.10
2015.09.17 05:57:40.299,1.12886,1.12887,4.50,1.00
2015.09.17 05:57:40.350,1.12885,1.12887,1.12,3.75
2015.09.17 05:57:40.401,1.12883,1.12887,4.12,3.75
2015.09.17 05:57:40.503,1.12881,1.12885,4.87,6.00
2015.09.17 05:57:40.605,1.1288,1.12884,1.12,2.62
2015.09.17 05:57:40.758,1.12879,1.12881,2.62,1.00
2015.09.17 05:57:40.990,1.12877,1.1288,1.27,3.07
2015.09.17 05:57:41.497,1.12876,1.12879,1.50,1.12
2015.09.17 05:57:44.213,1.12876,1.1288,1.50,5.17
2015.09.17 05:57:44.720,1.12876,1.12879,1.12,1.57
2015.09.17 05:57:45.157,1.12876,1.12878,1.12,1.00
2015.09.17 05:57:45.665,1.12876,1.12877,1.05,3.00
2015.09.17 05:57:45.869,1.12871,1.12873,3.00,1.00
2015.09.17 05:57:46.022,1.12868,1.12871,3.00,1.87
2015.09.17 05:57:46.298,1.12868,1.1287,1.09,1.10
2015.09.17 05:57:46.653,1.12866,1.12868,1.12,1.00
2015.09.17 05:57:47.154,1.12865,1.12868,1.50,1.20
2015.09.17 05:57:47.459,1.12862,1.12863,6.00,1.00
2015.09.17 05:57:47.510,1.12862,1.12864,2.25,1.50
2015.09.17 05:57:47.612,1.1286,1.12863,4.95,3.00
2015.09.17 05:57:48.243,1.12861,1.12863,1.00,1.50
2015.09.17 05:57:48.751,1.12862,1.12864,1.87,3.00
2015.09.17 05:57:48.904,1.12862,1.12864,5.25,1.42
2015.09.17 05:57:49.057,1.12866,1.12867,1.00,1.00
2015.09.17 05:57:49.108,1.12865,1.12868,3.75,6.66
2015.09.17 05:57:49.397,1.1287,1.12872,1.00,2.25
2015.09.17 05:57:49.904,1.1287,1.12872,1.00,1.87
2015.09.17 05:57:50.614,1.1287,1.12872,1.50,1.87
2015.09.17 05:57:50.818,1.12873,1.12874,1.00,1.10
2015.09.17 05:57:51.326,1.12874,1.12875,1.00,1.87
2015.09.17 05:57:53.130,1.12874,1.12875,1.00,1.57
2015.09.17 05:57:53.402,1.12872,1.12875,1.10,4.12
2015.09.17 05:57:53.708,1.12871,1.12873,1.00,1.12
2015.09.17 05:57:53.810,1.1287,1.12873,2.70,1.12
2015.09.17 05:57:53.963,1.12871,1.12873,1.87,1.12
2015.09.17 05:57:54.065,1.12873,1.12875,3.37,2.15
2015.09.17 05:57:54.219,1.12875,1.12878,3.00,3.00
2015.09.17 05:57:54.324,1.12876,1.12878,1.10,2.32
2015.09.17 05:57:55.439,1.12875,1.12877,2.62,1.00
2015.09.17 05:57:55.593,1.12873,1.12875,4.50,2.25
2015.09.17 05:57:55.644,1.12872,1.12875,1.10,3.37
2015.09.17 05:57:56.145,1.12872,1.12875,1.00,3.75
2015.09.17 05:57:57.486,1.1287,1.12874,4.50,1.87
2015.09.17 05:57:58.021,1.1287,1.12874,4.20,2.25
2015.09.17 05:57:59.174,1.12871,1.12873,1.00,3.37
2015.09.17 05:57:59.781,1.1287,1.12873,3.07,3.37
2015.09.17 05:58:00.324,1.12871,1.12873,1.12,3.37
2015.09.17 05:58:00.932,1.1287,1.12872,3.82,1.10
2015.09.17 05:58:01.648,1.1287,1.12871,3.07,1.00
2015.09.17 05:58:02.156,1.12868,1.12871,2.25,4.07
2015.09.17 05:58:02.859,1.12869,1.12871,1.00,3.82
2015.09.17 05:58:03.011,1.12869,1.12872,1.87,2.25
2015.09.17 05:58:06.270,1.12869,1.12873,3.00,3.22
2015.09.17 05:58:08.116,1.12869,1.12872,2.25,1.00
2015.09.17 05:58:08.319,1.12868,1.12872,1.10,3.75
2015.09.17 05:58:09.130,1.12869,1.12872,4.12,3.15
2015.09.17 05:58:10.211,1.12868,1.12872,4.95,3.00
2015.09.17 05:58:10.749,1.12869,1.12872,3.37,4.50
2015.09.17 05:58:13.406,1.1287,1.12872,3.37,1.50
2015.09.17 05:58:13.811,1.12871,1.12873,4.20,1.57
2015.09.17 05:58:14.856,1.12872,1.12875,3.37,3.75
2015.09.17 05:58:15.060,1.12874,1.12875,3.37,1.42
2015.09.17 05:58:15.263,1.12874,1.12876,3.45,1.20
2015.09.17 05:58:15.416,1.12876,1.12877,1.87,3.37
2015.09.17 05:58:15.670,1.12878,1.1288,4.87,1.12
2015.09.17 05:58:15.860,1.12879,1.1288,4.12,1.10
2015.09.17 05:58:15.912,1.1288,1.12882,5.25,3.45
2015.09.17 05:58:18.933,1.12882,1.12883,4.12,1.10
2015.09.17 05:58:19.240,1.12889,1.1289,1.00,1.01
2015.09.17 05:58:19.748,1.12889,1.12891,1.00,1.19
2015.09.17 05:58:25.507,1.12887,1.1289,1.37,4.54
2015.09.17 05:58:25.559,1.12886,1.12888,1.10,1.57
2015.09.17 05:58:25.863,1.12884,1.12885,1.00,1.00
2015.09.17 05:58:25.914,1.12883,1.12885,1.20,2.32
2015.09.17 05:58:26.181,1.1288,1.12883,1.87,1.87
2015.09.17 05:58:26.485,1.12878,1.12881,1.10,1.87
2015.09.17 05:58:26.991,1.12877,1.1288,1.00,10.33
2015.09.17 05:58:27.522,1.12876,1.12878,1.10,1.10
2015.09.17 05:58:29.310,1.12876,1.12878,1.00,7.98
2015.09.17 05:58:29.464,1.12874,1.12876,1.20,2.70
2015.09.17 05:58:30.010,1.12873,1.12875,1.57,6.69
2015.09.17 05:58:31.916,1.12873,1.12874,1.10,2.18
2015.09.17 05:58:32.427,1.12873,1.12875,1.10,5.18
2015.09.17 05:58:32.966,1.12873,1.12874,1.10,2.18
2015.09.17 05:58:33.475,1.12873,1.12875,1.10,6.61
2015.09.17 05:58:34.059,1.12873,1.12874,1.10,2.18
2015.09.17 05:58:38.056,1.12873,1.12875,1.10,5.18
2015.09.17 05:58:38.840,1.12873,1.12874,1.95,2.18
2015.09.17 05:58:45.598,1.12873,1.12875,2.32,4.66
2015.09.17 05:58:46.601,1.12874,1.12875,1.00,4.66
2015.09.17 05:58:46.702,1.12876,1.12877,1.00,6.94
2015.09.17 05:58:46.855,1.12877,1.12879,1.50,3.29
2015.09.17 05:58:47.046,1.12884,1.12885,1.00,10.50
2015.09.17 05:58:47.098,1.12883,1.12884,1.12,3.75
2015.09.17 05:58:47.149,1.12887,1.12888,1.00,8.25
2015.09.17 05:58:47.251,1.12887,1.12889,1.50,3.60
2015.09.17 05:58:47.353,1.12888,1.12889,1.10,1.35
2015.09.17 05:58:47.711,1.1289,1.12891,1.00,1.15
2015.09.17 05:58:47.916,1.12891,1.12893,2.62,1.12
2015.09.17 05:58:48.197,1.12893,1.12895,1.00,4.12
2015.09.17 05:58:48.503,1.12896,1.12899,2.62,1.50
2015.09.17 05:58:48.607,1.12898,1.12901,1.00,3.00
2015.09.17 05:58:48.913,1.12899,1.12903,1.57,4.50
2015.09.17 05:58:49.252,1.12901,1.12904,1.00,2.25
2015.09.17 05:58:49.809,1.12902,1.12904,1.00,1.37
2015.09.17 05:58:50.316,1.12902,1.12905,5.02,3.37
2015.09.17 05:58:50.678,1.12904,1.12906,1.00,10.72
2015.09.17 05:58:56.749,1.12903,1.12904,1.57,1.00
2015.09.17 05:58:57.725,1.129,1.12902,2.92,1.50
2015.09.17 05:58:57.935,1.12902,1.12904,1.10,1.10
2015.09.17 05:59:00.567,1.129,1.12902,3.07,1.10
2015.09.17 05:59:01.077,1.12899,1.12901,1.00,1.10
2015.09.17 05:59:04.785,1.12899,1.12902,1.87,1.12
2015.09.17 05:59:05.720,1.129,1.12904,1.20,4.87
2015.09.17 05:59:06.176,1.12901,1.12905,4.12,2.62
2015.09.17 05:59:07.130,1.12903,1.12906,1.12,3.45
2015.09.17 05:59:07.435,1.12907,1.1291,1.00,5.25
2015.09.17 05:59:07.486,1.12907,1.12911,1.00,2.25
2015.09.17 05:59:08.003,1.12908,1.12912,1.10,1.50
2015.09.17 05:59:08.054,1.12908,1.12912,1.00,1.00
2015.09.17 05:59:08.593,1.12908,1.12911,1.00,1.00
2015.09.17 05:59:09.481,1.12909,1.12911,1.00,1.00
2015.09.17 05:59:10.590,1.12909,1.12912,1.00,1.00
2015.09.17 05:59:11.166,1.12908,1.12912,2.25,1.00
2015.09.17 05:59:11.825,1.12908,1.12911,1.87,1.00
2015.09.17 05:59:12.351,1.12908,1.12912,1.87,1.00
2015.09.17 05:59:13.024,1.12908,1.12911,1.12,1.50
2015.09.17 05:59:13.227,1.12906,1.1291,3.37,1.12
2015.09.17 05:59:15.578,1.12906,1.12908,1.87,1.00
2015.09.17 05:59:15.882,1.12903,1.12906,1.10,9.75
2015.09.17 05:59:16.400,1.12903,1.12905,1.00,1.12
2015.09.17 05:59:18.861,1.12901,1.12904,1.87,1.57
2015.09.17 05:59:19.164,1.12901,1.12903,1.00,1.12
2015.09.17 05:59:19.717,1.129,1.12903,3.82,1.12
2015.09.17 05:59:20.227,1.12899,1.12903,1.12,2.62
2015.09.17 05:59:23.441,1.12899,1.12901,1.12,1.00
2015.09.17 05:59:23.695,1.12898,1.12902,2.70,1.10
2015.09.17 05:59:23.797,1.12898,1.129,4.57,1.00
2015.09.17 05:59:24.101,1.129,1.12902,1.00,1.10
2015.09.17 05:59:24.742,1.12902,1.12905,1.00,7.50
2015.09.17 05:59:24.794,1.12902,1.12905,1.00,3.00
2015.09.17 05:59:28.605,1.12904,1.12905,1.00,2.25
2015.09.17 05:59:28.861,1.12905,1.12907,2.70,1.10
2015.09.17 05:59:29.093,1.12907,1.12908,1.10,1.00
2015.09.17 05:59:29.144,1.12907,1.12909,1.10,1.57
2015.09.17 05:59:30.474,1.12907,1.12908,1.10,1.00
2015.09.17 05:59:31.361,1.12907,1.12909,1.57,1.10
2015.09.17 05:59:31.903,1.12908,1.12909,1.10,1.00
2015.09.17 05:59:32.429,1.12907,1.12909,3.37,1.00
2015.09.17 05:59:32.936,1.12907,1.12908,1.10,1.00
2015.09.17 05:59:34.678,1.12906,1.12908,1.87,1.00
2015.09.17 05:59:35.212,1.12907,1.12909,1.47,2.32
2015.09.17 05:59:36.883,1.12907,1.12909,1.47,1.10
2015.09.17 05:59:39.185,1.12907,1.12908,1.20,1.00
2015.09.17 05:59:39.841,1.12907,1.12909,1.47,1.10
2015.09.17 05:59:40.347,1.12907,1.12908,1.20,1.00
2015.09.17 05:59:41.285,1.12907,1.1291,1.47,2.62
2015.09.17 05:59:46.644,1.12907,1.12908,1.20,1.00
2015.09.17 05:59:47.166,1.12906,1.12908,1.12,1.50
2015.09.17 05:59:47.571,1.12905,1.12906,2.25,1.00
2015.09.17 05:59:47.926,1.12904,1.12906,1.20,3.45
2015.09.17 05:59:48.396,1.12905,1.12908,1.12,1.57
2015.09.17 05:59:50.093,1.12905,1.12908,1.12,3.97
2015.09.17 05:59:50.629,1.12903,1.12906,1.57,4.87
2015.09.17 05:59:50.680,1.12905,1.12907,1.00,2.25
2015.09.17 05:59:50.731,1.12905,1.12907,1.00,1.00
2015.09.17 05:59:51.187,1.12907,1.12909,2.25,1.00
2015.09.17 05:59:51.339,1.12909,1.12912,1.00,4.87
2015.09.17 05:59:53.757,1.12909,1.12912,1.37,1.00
2015.09.17 05:59:54.262,1.1291,1.12913,1.00,2.62
2015.09.17 05:59:57.461,1.1291,1.12913,1.87,1.50
2015.09.17 05:59:57.866,1.1291,1.12913,2.25,2.25
2015.09.17 05:59:58.584,1.1291,1.12913,1.00,3.75
2015.09.17 05:59:59.395,1.1291,1.12913,1.87,1.00
2015.09.17 05:59:59.912,1.12911,1.12914,1.50,1.50
