2015.09.04 07:52:47.011,1.11412,1.11416,1.47,1.50
2015.09.04 07:52:48.303,1.11412,1.11416,1.12,1.50
2015.09.04 07:52:51.648,1.11412,1.11415,1.00,1.00
2015.09.04 07:52:52.307,1.11412,1.11413,1.00,1.50
2015.09.04 07:52:52.358,1.11409,1.1141,7.20,7.12
2015.09.04 07:52:52.561,1.11407,1.11409,1.00,3.37
2015.09.04 07:52:53.087,1.11406,1.11409,1.50,1.50
2015.09.04 07:52:53.612,1.11406,1.1141,2.25,3.75
2015.09.04 07:52:54.067,1.11407,1.1141,1.37,1.00
2015.09.04 07:52:54.118,1.11407,1.11412,1.87,5.70
2015.09.04 07:52:54.780,1.11407,1.11411,1.50,1.00
2015.09.04 07:52:55.286,1.11408,1.11411,1.37,1.00
2015.09.04 07:52:56.584,1.11407,1.11411,2.25,1.00
2015.09.04 07:52:57.190,1.11407,1.11412,2.25,3.37
2015.09.04 07:52:57.697,1.11407,1.11412,2.62,1.87
2015.09.04 07:53:00.659,1.11408,1.11412,1.50,1.50
2015.09.04 07:53:01.165,1.11409,1.11412,1.87,1.00
2015.09.04 07:53:02.077,1.1141,1.11415,5.25,1.87
2015.09.04 07:53:02.603,1.11412,1.11416,1.00,4.76
2015.09.04 07:53:05.975,1.11413,1.11416,1.00,1.00
2015.09.04 07:53:09.302,1.11413,1.11417,1.00,5.62
2015.09.04 07:53:09.808,1.11413,1.11417,1.37,1.50
2015.09.04 07:53:14.931,1.11413,1.11417,1.50,1.50
2015.09.04 07:53:24.013,1.11415,1.11417,2.25,1.50
2015.09.04 07:53:24.065,1.11419,1.11423,1.12,2.25
2015.09.04 07:53:24.420,1.1142,1.11421,1.00,1.50
2015.09.04 07:53:24.521,1.11417,1.1142,3.45,2.62
2015.09.04 07:53:24.724,1.11415,1.11419,3.07,1.50
2015.09.04 07:53:25.218,1.11417,1.11419,1.00,1.00
2015.09.04 07:53:25.320,1.11417,1.11421,1.50,1.50
2015.09.04 07:53:25.827,1.11418,1.11422,1.50,1.50
2015.09.04 07:53:26.081,1.11422,1.11423,1.35,3.45
2015.09.04 07:53:26.545,1.11425,1.11427,1.57,1.00
2015.09.04 07:53:26.852,1.11423,1.11425,1.50,1.00
2015.09.04 07:53:27.359,1.11423,1.11426,2.62,1.50
2015.09.04 07:53:27.884,1.11424,1.11427,1.00,1.00
2015.09.04 07:53:28.391,1.11423,1.11427,2.25,1.00
2015.09.04 07:53:30.502,1.11425,1.11427,1.00,1.00
2015.09.04 07:53:31.201,1.11424,1.11427,1.00,1.00
2015.09.04 07:53:36.625,1.11424,1.11428,4.50,1.50
2015.09.04 07:53:37.034,1.11426,1.11428,1.50,1.50
2015.09.04 07:53:37.660,1.1143,1.11432,2.25,1.00
2015.09.04 07:53:37.711,1.1143,1.11434,1.50,1.50
2015.09.04 07:53:39.146,1.11429,1.11433,3.00,1.00
2015.09.04 07:53:40.452,1.11429,1.11434,3.00,2.62
2015.09.04 07:53:40.955,1.11429,1.11434,2.62,3.37
2015.09.04 07:53:41.864,1.11429,1.11433,1.87,1.12
2015.09.04 07:53:41.966,1.11428,1.11432,2.62,3.00
2015.09.04 07:53:42.476,1.1143,1.11432,2.25,1.12
2015.09.04 07:53:42.527,1.11431,1.11434,1.12,1.00
2015.09.04 07:53:43.033,1.11432,1.11435,1.00,1.00
2015.09.04 07:53:43.538,1.11432,1.11436,1.00,1.50
2015.09.04 07:53:43.971,1.11431,1.11435,1.00,3.37
2015.09.04 07:53:44.500,1.11432,1.11436,1.00,4.12
2015.09.04 07:53:45.009,1.11432,1.11436,1.50,3.37
2015.09.04 07:53:45.855,1.11432,1.11434,1.50,2.32
2015.09.04 07:53:45.906,1.11428,1.1143,1.00,10.50
2015.09.04 07:53:45.958,1.11426,1.11429,1.00,1.50
2015.09.04 07:53:46.465,1.11424,1.11429,1.95,6.75
2015.09.04 07:53:47.602,1.11424,1.11427,1.95,1.50
2015.09.04 07:53:47.805,1.11423,1.11425,1.47,1.00
2015.09.04 07:53:48.338,1.11423,1.11425,1.00,1.50
2015.09.04 07:53:48.845,1.11423,1.11426,1.00,1.50
2015.09.04 07:53:49.352,1.11423,1.11427,1.00,5.62
2015.09.04 07:53:49.971,1.11423,1.11426,1.00,1.00
2015.09.04 07:53:50.277,1.11415,1.11416,1.00,1.87
2015.09.04 07:53:50.583,1.11405,1.11407,1.00,5.62
2015.09.04 07:53:51.031,1.11403,1.11407,2.25,8.24
2015.09.04 07:53:51.083,1.11403,1.11407,1.00,6.37
2015.09.04 07:53:51.614,1.11404,1.11407,1.00,5.12
2015.09.04 07:53:52.437,1.11402,1.11405,1.00,8.55
2015.09.04 07:53:53.838,1.11392,1.11398,33.82,8.25
2015.09.04 07:53:53.891,1.11392,1.11395,1.10,7.50
2015.09.04 07:53:53.993,1.11388,1.1139,6.00,3.75
2015.09.04 07:53:54.095,1.11387,1.11389,2.62,1.50
2015.09.04 07:53:54.197,1.11386,1.11388,1.00,3.75
2015.09.04 07:53:54.400,1.11384,1.11389,1.50,1.37
2015.09.04 07:53:55.067,1.11385,1.11388,1.00,1.20
2015.09.04 07:53:55.422,1.11383,1.11386,1.87,1.00
2015.09.04 07:53:56.804,1.11383,1.11386,1.12,1.10
2015.09.04 07:53:57.110,1.11385,1.11386,1.00,1.10
2015.09.04 07:53:57.616,1.11384,1.11386,3.22,1.10
2015.09.04 07:53:58.112,1.11387,1.1139,1.12,1.75
2015.09.04 07:53:58.316,1.11388,1.11391,1.50,1.00
2015.09.04 07:53:58.419,1.11391,1.11392,1.12,1.00
2015.09.04 07:53:58.470,1.11393,1.11395,1.12,3.07
2015.09.04 07:53:58.572,1.11393,1.11396,2.25,1.50
2015.09.04 07:53:58.827,1.11394,1.11398,1.00,2.62
2015.09.04 07:53:59.361,1.11394,1.11398,1.00,3.62
2015.09.04 07:53:59.872,1.11394,1.11398,1.50,1.87
2015.09.04 07:54:01.435,1.11394,1.11398,1.50,2.87
2015.09.04 07:54:02.051,1.11393,1.11395,2.62,6.37
2015.09.04 07:54:03.012,1.11392,1.11394,1.10,7.87
2015.09.04 07:54:03.536,1.11391,1.11394,2.32,7.87
2015.09.04 07:54:04.043,1.11391,1.11393,2.32,1.00
2015.09.04 07:54:04.929,1.11391,1.11392,1.87,8.25
2015.09.04 07:54:05.032,1.11386,1.11387,1.00,1.00
2015.09.04 07:54:05.083,1.11385,1.11387,3.07,1.00
2015.09.04 07:54:05.590,1.11383,1.11386,1.12,1.00
2015.09.04 07:54:06.130,1.11382,1.11385,3.37,1.50
2015.09.04 07:54:06.656,1.11382,1.11385,1.00,3.00
2015.09.04 07:54:08.005,1.11382,1.11385,1.00,9.37
2015.09.04 07:54:10.063,1.11382,1.11385,1.00,2.25
2015.09.04 07:54:12.721,1.11382,1.11385,1.00,1.50
2015.09.04 07:54:15.485,1.11382,1.11386,2.50,3.00
2015.09.04 07:54:16.663,1.11381,1.11384,1.95,1.00
2015.09.04 07:54:17.171,1.11382,1.11385,1.12,2.25
2015.09.04 07:54:19.928,1.11382,1.11386,1.87,4.50
2015.09.04 07:54:20.487,1.11382,1.11386,2.62,3.00
2015.09.04 07:54:26.495,1.11382,1.11386,1.00,5.62
2015.09.04 07:54:28.281,1.11382,1.11385,1.00,1.00
2015.09.04 07:54:29.262,1.11381,1.11383,1.50,1.00
2015.09.04 07:54:29.419,1.11381,1.11385,2.25,3.75
2015.09.04 07:54:30.739,1.11382,1.11386,1.00,4.87
2015.09.04 07:54:34.131,1.11382,1.11385,1.12,1.00
2015.09.04 07:54:36.546,1.11381,1.11383,4.95,1.35
2015.09.04 07:54:37.125,1.1138,1.11382,2.62,2.62
2015.09.04 07:54:37.228,1.11377,1.11379,1.10,1.37
2015.09.04 07:54:37.734,1.11375,1.11379,1.95,1.37
2015.09.04 07:54:38.351,1.11379,1.11381,2.52,8.85
2015.09.04 07:54:38.402,1.11381,1.11383,1.12,2.25
2015.09.04 07:54:38.504,1.11382,1.11384,1.87,1.00
2015.09.04 07:54:38.657,1.11385,1.11387,3.00,3.37
2015.09.04 07:54:39.921,1.11389,1.1139,1.00,1.00
2015.09.04 07:54:39.972,1.11389,1.11392,2.25,2.25
2015.09.04 07:54:40.024,1.11391,1.11392,1.12,1.50
2015.09.04 07:54:40.075,1.11391,1.11394,2.62,2.25
2015.09.04 07:54:40.582,1.11393,1.11397,1.87,2.25
2015.09.04 07:54:41.193,1.11393,1.11396,2.25,1.00
2015.09.04 07:54:41.700,1.11392,1.11396,2.70,3.00
2015.09.04 07:54:42.498,1.11387,1.11389,7.87,1.60
2015.09.04 07:54:42.550,1.11386,1.11387,1.87,1.00
2015.09.04 07:54:42.652,1.11386,1.11387,1.50,1.00
2015.09.04 07:54:42.754,1.11384,1.11388,1.00,7.12
2015.09.04 07:54:44.607,1.11385,1.11389,1.50,3.00
2015.09.04 07:54:44.658,1.11388,1.11389,1.00,2.25
2015.09.04 07:54:45.181,1.11387,1.11389,3.07,1.00
2015.09.04 07:54:45.232,1.11387,1.11391,1.95,3.00
2015.09.04 07:54:47.730,1.11388,1.11391,1.00,2.25
2015.09.04 07:54:48.539,1.11386,1.11391,3.75,1.50
2015.09.04 07:54:49.707,1.11387,1.11391,1.00,5.62
2015.09.04 07:54:50.241,1.11386,1.1139,1.20,4.87
2015.09.04 07:54:50.544,1.11384,1.11388,1.57,2.25
2015.09.04 07:54:50.848,1.11385,1.11388,4.12,1.50
2015.09.04 07:54:51.891,1.11387,1.1139,1.10,1.12
2015.09.04 07:54:52.094,1.11385,1.11388,1.50,1.00
2015.09.04 07:54:52.604,1.11385,1.11389,1.87,4.87
2015.09.04 07:54:53.535,1.11387,1.11391,1.00,4.87
2015.09.04 07:54:53.688,1.11386,1.11389,1.57,1.12
2015.09.04 07:54:54.195,1.11386,1.11389,1.20,1.50
2015.09.04 07:54:54.755,1.11387,1.11389,1.00,1.50
2015.09.04 07:54:56.250,1.11387,1.1139,3.97,1.00
2015.09.04 07:54:56.783,1.11387,1.1139,6.75,1.00
2015.09.04 07:54:58.284,1.11387,1.11391,6.75,2.91
2015.09.04 07:54:58.794,1.11387,1.11391,6.75,2.91
2015.09.04 07:55:00.156,1.11387,1.11391,3.75,2.25
2015.09.04 07:55:01.005,1.11387,1.1139,6.00,1.00
2015.09.04 07:55:01.766,1.11387,1.11391,6.00,3.00
2015.09.04 07:55:03.066,1.11387,1.1139,5.62,1.00
2015.09.04 07:55:03.801,1.11387,1.11391,6.00,3.75
2015.09.04 07:55:04.744,1.11386,1.1139,1.87,2.62
2015.09.04 07:55:04.795,1.11386,1.1139,1.50,1.87
2015.09.04 07:55:05.101,1.11386,1.11388,1.00,1.87
2015.09.04 07:55:05.253,1.11383,1.11387,1.50,1.87
2015.09.04 07:55:05.355,1.11385,1.11388,1.00,2.62
2015.09.04 07:55:05.457,1.11383,1.11387,1.50,2.62
2015.09.04 07:55:06.584,1.11384,1.11387,1.12,1.12
2015.09.04 07:55:06.737,1.11386,1.11388,1.12,1.00
2015.09.04 07:55:07.279,1.11385,1.11389,4.87,1.50
2015.09.04 07:55:07.788,1.11386,1.1139,1.00,8.62
2015.09.04 07:55:09.642,1.11384,1.11388,3.75,1.00
2015.09.04 07:55:09.693,1.11384,1.11388,3.37,1.50
2015.09.04 07:55:11.451,1.11384,1.11388,3.45,1.12
2015.09.04 07:55:11.984,1.11385,1.11389,1.50,2.62
2015.09.04 07:55:12.702,1.11385,1.11388,1.00,1.12
2015.09.04 07:55:12.854,1.11384,1.11386,1.10,1.00
2015.09.04 07:55:13.789,1.11382,1.11386,3.00,2.25
2015.09.04 07:55:15.550,1.11382,1.11386,1.20,3.00
2015.09.04 07:55:16.057,1.11381,1.11385,1.50,1.50
2015.09.04 07:55:17.378,1.11382,1.11386,2.70,2.25
2015.09.04 07:55:18.330,1.11382,1.11386,1.95,2.25
2015.09.04 07:55:19.348,1.11382,1.11386,1.20,3.75
2015.09.04 07:55:20.013,1.1138,1.11385,10.12,1.00
2015.09.04 07:55:21.556,1.11382,1.11386,1.12,2.25
2015.09.04 07:55:25.312,1.11383,1.11386,1.00,1.50
2015.09.04 07:55:26.026,1.11383,1.11387,1.00,7.20
2015.09.04 07:55:26.592,1.11382,1.11386,1.12,1.50
2015.09.04 07:55:30.136,1.11381,1.11385,1.50,1.00
2015.09.04 07:55:30.536,1.1138,1.11381,1.00,2.02
2015.09.04 07:55:30.587,1.11376,1.11377,1.12,1.12
2015.09.04 07:55:30.790,1.11374,1.11377,1.00,1.87
2015.09.04 07:55:31.363,1.11373,1.11377,2.25,1.87
2015.09.04 07:55:32.122,1.11374,1.11377,1.00,1.50
2015.09.04 07:55:32.684,1.11375,1.11378,1.00,1.50
2015.09.04 07:55:33.140,1.11377,1.1138,1.00,4.12
2015.09.04 07:55:33.961,1.11377,1.11381,5.25,3.00
2015.09.04 07:55:34.271,1.11376,1.11379,1.10,2.25
2015.09.04 07:55:34.776,1.11375,1.11379,6.45,2.25
2015.09.04 07:55:36.735,1.11374,1.11378,3.00,1.50
2015.09.04 07:55:37.251,1.11374,1.11377,1.00,1.50
2015.09.04 07:55:38.365,1.11373,1.11377,4.20,1.50
2015.09.04 07:55:38.898,1.11374,1.11377,1.50,1.50
2015.09.04 07:55:40.105,1.11374,1.11376,1.00,1.50
2015.09.04 07:55:40.635,1.11373,1.11376,1.00,2.25
2015.09.04 07:55:41.164,1.11372,1.11376,1.57,2.62
2015.09.04 07:55:45.918,1.11373,1.11376,1.00,2.25
2015.09.04 07:55:46.526,1.11372,1.11376,4.20,1.50
2015.09.04 07:55:47.756,1.11373,1.11376,2.25,1.50
2015.09.04 07:55:48.061,1.11375,1.11376,1.00,1.50
2015.09.04 07:55:48.172,1.11376,1.11379,1.00,3.00
2015.09.04 07:55:48.223,1.11377,1.11379,1.12,1.87
2015.09.04 07:55:48.377,1.11381,1.11383,1.00,6.75
2015.09.04 07:55:49.123,1.11384,1.11386,1.00,2.62
2015.09.04 07:55:49.484,1.11386,1.11388,1.00,6.00
2015.09.04 07:55:49.789,1.11388,1.11389,1.50,3.75
2015.09.04 07:55:49.891,1.11388,1.1139,2.25,3.75
2015.09.04 07:55:50.346,1.11387,1.11388,1.50,2.25
2015.09.04 07:55:50.652,1.11386,1.11389,2.25,1.12
2015.09.04 07:55:50.703,1.11388,1.11389,1.00,1.12
2015.09.04 07:55:50.805,1.11389,1.11391,1.00,1.50
2015.09.04 07:55:51.262,1.11387,1.1139,2.25,1.12
2015.09.04 07:55:52.047,1.11388,1.1139,1.00,1.00
2015.09.04 07:55:52.250,1.11389,1.11392,1.50,1.00
2015.09.04 07:55:52.454,1.1139,1.11394,6.75,3.00
2015.09.04 07:55:53.066,1.11394,1.11395,1.00,3.00
2015.09.04 07:55:53.168,1.11394,1.11397,1.00,5.62
2015.09.04 07:55:54.540,1.11394,1.11396,1.00,1.00
2015.09.04 07:55:55.247,1.11392,1.11396,1.12,4.12
2015.09.04 07:55:55.450,1.11392,1.11395,1.00,3.37
2015.09.04 07:55:55.996,1.11392,1.11394,1.00,1.50
2015.09.04 07:55:56.098,1.11392,1.11393,1.00,1.50
2015.09.04 07:55:56.251,1.11388,1.11389,1.00,3.00
2015.09.04 07:55:56.304,1.11386,1.11388,2.62,1.87
2015.09.04 07:55:57.761,1.11383,1.11387,1.50,3.37
2015.09.04 07:55:58.267,1.11383,1.11386,1.00,1.00
2015.09.04 07:55:59.153,1.11383,1.11387,1.00,3.37
2015.09.04 07:56:01.641,1.11383,1.11386,1.00,1.10
2015.09.04 07:56:02.725,1.11389,1.11392,2.25,8.25
2015.09.04 07:56:02.776,1.11387,1.11389,3.75,7.50
2015.09.04 07:56:02.827,1.11389,1.11393,2.85,16.65
2015.09.04 07:56:02.878,1.11392,1.11394,3.60,3.00
2015.09.04 07:56:02.930,1.11396,1.11405,7.22,41.62
2015.09.04 07:56:02.981,1.11402,1.11405,1.87,7.12
2015.09.04 07:56:03.033,1.11404,1.11405,1.12,10.89
2015.09.04 07:56:03.084,1.11404,1.11405,1.87,1.50
2015.09.04 07:56:03.237,1.11405,1.11407,1.50,4.12
2015.09.04 07:56:03.765,1.11405,1.11407,1.00,3.37
2015.09.04 07:56:03.816,1.11405,1.11407,1.00,1.50
2015.09.04 07:56:04.436,1.11405,1.11406,1.00,1.00
2015.09.04 07:56:05.303,1.11405,1.11407,1.00,4.50
2015.09.04 07:56:05.354,1.11404,1.11405,3.75,1.00
2015.09.04 07:56:05.558,1.114,1.11403,7.50,1.50
2015.09.04 07:56:05.660,1.11401,1.11402,1.00,1.00
2015.09.04 07:56:05.964,1.11403,1.11406,1.00,17.32
2015.09.04 07:56:06.512,1.11404,1.11407,1.50,3.00
2015.09.04 07:56:10.317,1.11405,1.11407,1.00,4.50
2015.09.04 07:56:10.419,1.11408,1.11409,1.00,4.50
2015.09.04 07:56:10.470,1.11408,1.11411,1.12,6.07
2015.09.04 07:56:11.309,1.11408,1.11412,1.00,4.12
2015.09.04 07:56:11.933,1.11408,1.11412,1.87,2.62
2015.09.04 07:56:12.755,1.11409,1.11413,1.12,3.07
2015.09.04 07:56:12.806,1.11409,1.11413,1.75,1.57
2015.09.04 07:56:13.313,1.11412,1.11414,1.12,1.00
2015.09.04 07:56:14.089,1.11412,1.11414,1.37,1.00
2015.09.04 07:56:14.394,1.11412,1.11416,2.62,6.07
2015.09.04 07:56:14.648,1.11415,1.11418,1.12,3.07
2015.09.04 07:56:15.362,1.11415,1.11417,1.37,1.00
2015.09.04 07:56:15.752,1.11416,1.11419,1.00,1.87
2015.09.04 07:56:17.095,1.11415,1.11418,1.12,1.00
2015.09.04 07:56:17.705,1.11415,1.11419,1.12,6.00
2015.09.04 07:56:18.227,1.11415,1.11417,1.12,1.00
2015.09.04 07:56:18.771,1.11414,1.11417,1.12,1.50
2015.09.04 07:56:20.386,1.11411,1.11414,1.00,1.00
2015.09.04 07:56:20.588,1.11412,1.11416,1.00,4.87
2015.09.04 07:56:20.740,1.11413,1.11416,1.50,1.00
2015.09.04 07:56:22.045,1.11415,1.11419,1.00,6.37
2015.09.04 07:56:22.147,1.11415,1.11419,1.00,6.37
2015.09.04 07:56:26.149,1.11415,1.11419,1.00,6.37
2015.09.04 07:56:26.902,1.11416,1.11419,1.00,2.62
2015.09.04 07:56:27.436,1.11417,1.11419,1.12,1.00
2015.09.04 07:56:27.941,1.11417,1.1142,1.50,1.20
2015.09.04 07:56:28.460,1.11418,1.11421,1.00,1.00
2015.09.04 07:56:30.191,1.11418,1.11419,1.87,1.00
2015.09.04 07:56:30.445,1.11415,1.11418,1.00,1.00
2015.09.04 07:56:30.546,1.11417,1.11419,2.85,2.25
2015.09.04 07:56:31.514,1.11417,1.1142,1.12,1.50
2015.09.04 07:56:34.272,1.11417,1.11419,1.00,1.00
2015.09.04 07:56:34.917,1.11414,1.11418,1.87,1.87
2015.09.04 07:56:35.427,1.11415,1.11418,1.12,1.12
2015.09.04 07:56:42.676,1.11416,1.11419,1.12,1.12
2015.09.04 07:56:43.183,1.11416,1.1142,1.12,1.87
2015.09.04 07:56:43.688,1.11416,1.11419,1.12,1.00
2015.09.04 07:56:46.546,1.11416,1.1142,1.12,4.87
2015.09.04 07:56:47.053,1.11416,1.11419,1.12,1.00
2015.09.04 07:56:47.903,1.11416,1.1142,1.12,4.12
2015.09.04 07:56:48.359,1.11415,1.11418,3.00,1.00
2015.09.04 07:56:50.072,1.11415,1.11417,3.75,1.00
2015.09.04 07:56:50.982,1.11415,1.11417,3.75,1.00
2015.09.04 07:56:51.952,1.11415,1.11418,4.50,1.50
2015.09.04 07:56:52.706,1.11416,1.11417,1.00,1.00
2015.09.04 07:56:54.370,1.11416,1.11418,1.50,1.00
2015.09.04 07:56:54.421,1.11416,1.1142,1.95,4.12
2015.09.04 07:56:54.928,1.11416,1.11419,1.00,2.25
2015.09.04 07:56:56.460,1.11415,1.11419,3.45,2.25
2015.09.04 07:57:01.004,1.11415,1.11418,4.12,1.00
2015.09.04 07:57:01.208,1.11416,1.1142,1.87,6.37
2015.09.04 07:57:01.816,1.11416,1.11419,2.40,1.00
2015.09.04 07:57:03.087,1.11416,1.11418,1.50,1.00
2015.09.04 07:57:03.416,1.11414,1.11418,1.50,3.37
2015.09.04 07:57:03.961,1.11414,1.11418,1.50,3.37
2015.09.04 07:57:04.467,1.11413,1.11417,1.12,3.00
2015.09.04 07:57:05.639,1.11414,1.11417,1.00,2.25
2015.09.04 07:57:06.176,1.11414,1.11416,1.00,1.00
2015.09.04 07:57:06.845,1.11414,1.11415,1.00,1.00
2015.09.04 07:57:07.369,1.11412,1.11415,1.50,1.50
2015.09.04 07:57:07.949,1.11412,1.11416,2.25,1.00
2015.09.04 07:57:08.968,1.11413,1.11417,1.12,3.00
2015.09.04 07:57:10.359,1.11413,1.11416,2.62,1.00
2015.09.04 07:57:14.940,1.11413,1.11417,1.00,3.37
2015.09.04 07:57:18.809,1.11413,1.11416,1.00,1.00
2015.09.04 07:57:19.366,1.11413,1.11416,1.00,3.37
2015.09.04 07:57:22.148,1.11412,1.11414,1.00,1.12
2015.09.04 07:57:22.250,1.1141,1.11413,7.12,2.10
2015.09.04 07:57:22.301,1.11409,1.11411,3.75,1.00
2015.09.04 07:57:22.353,1.11409,1.11411,1.87,2.62
2015.09.04 07:57:22.556,1.11406,1.11409,3.45,1.00
2015.09.04 07:57:22.810,1.11406,1.11411,1.95,1.12
2015.09.04 07:57:23.260,1.11408,1.11412,1.50,1.87
2015.09.04 07:57:23.768,1.11406,1.1141,1.47,1.00
2015.09.04 07:57:23.871,1.11405,1.11408,3.06,1.00
2015.09.04 07:57:24.075,1.11403,1.11408,3.45,1.87
2015.09.04 07:57:24.622,1.11403,1.11407,3.45,1.12
2015.09.04 07:57:25.130,1.11403,1.11407,1.57,2.62
2015.09.04 07:57:32.203,1.11403,1.11407,1.50,4.12
2015.09.04 07:57:35.112,1.11403,1.11405,1.00,1.00
2015.09.04 07:57:35.619,1.11403,1.11406,1.00,1.12
2015.09.04 07:57:36.683,1.11403,1.11407,2.25,2.25
2015.09.04 07:57:37.829,1.11403,1.11406,1.50,1.00
2015.09.04 07:57:39.316,1.11403,1.11407,1.50,1.87
2015.09.04 07:57:40.279,1.11403,1.11406,1.87,1.00
2015.09.04 07:57:40.785,1.11403,1.11407,1.87,1.50
2015.09.04 07:57:49.012,1.11403,1.11406,1.00,1.00
2015.09.04 07:57:49.563,1.11402,1.11406,1.87,4.50
2015.09.04 07:57:50.070,1.11403,1.11406,1.00,3.75
2015.09.04 07:57:50.602,1.11404,1.11406,1.00,1.50
2015.09.04 07:57:51.107,1.11403,1.11406,1.87,1.50
2015.09.04 07:57:54.440,1.11402,1.11406,1.50,3.00
2015.09.04 07:57:54.945,1.11403,1.11405,1.00,1.00
2015.09.04 07:57:57.504,1.11404,1.11405,1.00,2.25
2015.09.04 07:57:58.011,1.11403,1.11404,1.00,1.00
2015.09.04 07:57:59.749,1.11403,1.11405,1.00,4.65
2015.09.04 07:58:00.257,1.11404,1.11405,1.00,1.50
2015.09.04 07:58:00.845,1.11404,1.11406,1.50,1.00
2015.09.04 07:58:01.793,1.11404,1.11405,1.50,1.00
2015.09.04 07:58:02.795,1.11404,1.11406,1.00,2.25
2015.09.04 07:58:03.301,1.11404,1.11406,1.50,2.25
2015.09.04 07:58:04.197,1.11404,1.11406,1.00,2.25
2015.09.04 07:58:04.956,1.11404,1.11406,2.25,1.00
2015.09.04 07:58:05.514,1.11405,1.11406,1.00,1.50
2015.09.04 07:58:06.022,1.11404,1.11406,2.25,1.50
2015.09.04 07:58:07.577,1.11405,1.11406,1.00,1.50
2015.09.04 07:58:08.539,1.11404,1.11406,2.62,1.00
2015.09.04 07:58:10.720,1.11404,1.11407,1.50,1.00
2015.09.04 07:58:11.227,1.11404,1.11407,1.87,2.25
2015.09.04 07:58:11.734,1.11404,1.11407,1.50,1.00
2015.09.04 07:58:12.267,1.11404,1.11406,1.50,1.00
2015.09.04 07:58:13.596,1.11403,1.11406,2.62,1.00
2015.09.04 07:58:16.654,1.11406,1.11408,4.35,2.70
2015.09.04 07:58:16.705,1.11407,1.11408,2.10,2.32
2015.09.04 07:58:16.807,1.11412,1.11413,1.00,7.87
2015.09.04 07:58:16.858,1.11411,1.11413,3.22,1.87
2015.09.04 07:58:16.910,1.11413,1.11414,1.50,1.50
2015.09.04 07:58:16.962,1.11413,1.11414,1.50,1.50
2015.09.04 07:58:17.478,1.11413,1.11416,3.00,1.00
2015.09.04 07:58:18.034,1.11412,1.11417,4.87,1.50
2015.09.04 07:58:19.228,1.11421,1.11423,2.25,31.87
2015.09.04 07:58:19.280,1.11423,1.11425,1.00,2.62
2015.09.04 07:58:19.331,1.11424,1.11427,1.75,9.75
2015.09.04 07:58:19.383,1.11425,1.11427,2.62,6.75
2015.09.04 07:58:19.690,1.11423,1.11425,1.87,1.00
2015.09.04 07:58:20.306,1.11421,1.11422,3.00,2.62
2015.09.04 07:58:20.358,1.11419,1.11422,1.50,3.45
2015.09.04 07:58:20.866,1.1142,1.11421,1.00,1.00
2015.09.04 07:58:21.551,1.11421,1.11422,1.00,1.50
2015.09.04 07:58:22.314,1.11421,1.11423,1.00,2.32
2015.09.04 07:58:22.982,1.11422,1.11425,1.00,6.00
2015.09.04 07:58:23.034,1.11424,1.11425,1.50,1.80
2015.09.04 07:58:23.187,1.11426,1.11428,2.62,1.12
2015.09.04 07:58:23.340,1.11426,1.1143,3.37,15.75
2015.09.04 07:58:23.767,1.11426,1.1143,3.37,15.37
2015.09.04 07:58:25.095,1.11426,1.11429,1.50,1.50
2015.09.04 07:58:26.438,1.11429,1.11431,1.00,14.62
2015.09.04 07:58:26.489,1.11428,1.1143,1.00,6.00
2015.09.04 07:58:26.591,1.1143,1.11431,2.25,2.25
2015.09.04 07:58:27.208,1.11434,1.11437,1.57,1.37
2015.09.04 07:58:27.512,1.11434,1.11438,1.87,2.62
2015.09.04 07:58:28.133,1.11434,1.11437,1.12,1.00
2015.09.04 07:58:28.641,1.11434,1.11437,1.10,1.00
2015.09.04 07:58:29.457,1.11433,1.11435,2.17,2.85
2015.09.04 07:58:30.446,1.11426,1.11427,1.12,1.87
2015.09.04 07:58:30.964,1.11425,1.11427,1.00,2.62
2015.09.04 07:58:31.169,1.11423,1.11426,1.87,1.00
2015.09.04 07:58:31.927,1.11424,1.11428,1.00,2.70
2015.09.04 07:58:33.948,1.11424,1.11428,1.00,2.32
2015.09.04 07:58:34.742,1.11425,1.11428,1.00,1.20
2015.09.04 07:58:34.843,1.11422,1.11424,3.37,1.60
2015.09.04 07:58:34.996,1.11422,1.11423,1.00,1.50
2015.09.04 07:58:35.200,1.1142,1.11422,2.32,1.35
2015.09.04 07:58:36.165,1.1142,1.11421,1.00,1.00
2015.09.04 07:58:36.216,1.11419,1.11423,3.00,3.60
2015.09.04 07:58:36.470,1.11423,1.11425,1.00,1.10
2015.09.04 07:58:37.345,1.11424,1.11426,1.00,1.00
2015.09.04 07:58:37.846,1.11425,1.11426,1.00,1.00
2015.09.04 07:58:38.356,1.11424,1.11427,2.62,1.00
2015.09.04 07:58:38.875,1.11425,1.11427,1.00,1.00
2015.09.04 07:58:39.390,1.11423,1.11427,1.00,1.50
2015.09.04 07:58:39.904,1.11423,1.11426,1.00,1.00
2015.09.04 07:58:40.788,1.11423,1.11425,1.00,1.00
2015.09.04 07:58:41.312,1.11423,1.11424,1.00,1.00
2015.09.04 07:58:41.977,1.11423,1.11425,1.37,1.50
2015.09.04 07:58:42.028,1.11425,1.11426,1.00,1.50
2015.09.04 07:58:42.537,1.11424,1.11426,1.00,1.00
2015.09.04 07:58:44.072,1.11424,1.11427,1.00,1.00
2015.09.04 07:58:46.176,1.11425,1.11427,1.00,1.00
