2015.09.28 07:51:53.489,1.11869,1.11873,2.25,1.87
2015.09.28 07:51:53.641,1.1187,1.11874,3.75,1.50
2015.09.28 07:51:53.693,1.11872,1.11874,1.50,1.50
2015.09.28 07:51:54.421,1.1187,1.11871,1.50,1.87
2015.09.28 07:51:54.472,1.11869,1.11873,1.00,1.95
2015.09.28 07:51:55.185,1.11869,1.11873,1.00,3.45
2015.09.28 07:51:55.903,1.11868,1.11871,1.50,1.37
2015.09.28 07:51:55.954,1.11866,1.11871,3.00,1.37
2015.09.28 07:51:56.817,1.11868,1.11871,1.00,1.37
2015.09.28 07:51:57.489,1.11869,1.11873,4.12,1.50
2015.09.28 07:51:58.920,1.11871,1.11875,1.50,7.95
2015.09.28 07:51:59.523,1.11871,1.11875,1.87,4.95
2015.09.28 07:51:59.577,1.11872,1.11876,3.37,1.20
2015.09.28 07:51:59.732,1.11873,1.11877,2.25,1.50
2015.09.28 07:52:00.473,1.11877,1.1188,2.25,5.81
2015.09.28 07:52:00.526,1.11877,1.1188,1.87,5.10
2015.09.28 07:52:00.982,1.11877,1.11879,2.25,1.00
2015.09.28 07:52:01.725,1.11876,1.11877,1.87,2.85
2015.09.28 07:52:01.784,1.11872,1.11874,1.00,1.87
2015.09.28 07:52:02.167,1.1187,1.11873,1.12,4.87
2015.09.28 07:52:03.120,1.1187,1.11873,2.62,1.00
2015.09.28 07:52:03.171,1.11871,1.11875,1.50,9.37
2015.09.28 07:52:03.476,1.11872,1.11875,1.50,5.62
2015.09.28 07:52:03.628,1.11873,1.11876,3.37,1.50
2015.09.28 07:52:03.679,1.11875,1.11877,1.50,1.00
2015.09.28 07:52:03.730,1.11875,1.11879,2.25,4.87
2015.09.28 07:52:05.049,1.11877,1.1188,1.50,2.62
2015.09.28 07:52:05.657,1.11878,1.1188,1.00,1.50
2015.09.28 07:52:06.323,1.11877,1.1188,1.50,2.25
2015.09.28 07:52:06.629,1.11879,1.11881,1.00,7.20
2015.09.28 07:52:06.833,1.11881,1.11884,1.72,3.04
2015.09.28 07:52:07.546,1.11881,1.11885,5.10,5.25
2015.09.28 07:52:07.852,1.11884,1.11885,1.00,5.25
2015.09.28 07:52:08.364,1.11883,1.11886,4.12,1.12
2015.09.28 07:52:08.885,1.11885,1.11888,1.00,1.87
2015.09.28 07:52:09.240,1.11886,1.11889,1.50,1.95
2015.09.28 07:52:09.342,1.11887,1.11891,1.00,8.25
2015.09.28 07:52:10.278,1.11888,1.11891,1.50,1.16
2015.09.28 07:52:10.380,1.11889,1.11892,1.00,1.12
2015.09.28 07:52:11.824,1.11889,1.11893,2.25,3.22
2015.09.28 07:52:11.927,1.11891,1.11893,1.00,1.87
2015.09.28 07:52:12.235,1.11894,1.11895,1.00,6.75
2015.09.28 07:52:12.696,1.11892,1.11895,1.00,4.50
2015.09.28 07:52:13.352,1.11894,1.11896,1.50,1.00
2015.09.28 07:52:13.403,1.11894,1.11898,2.62,1.95
2015.09.28 07:52:13.709,1.11894,1.11898,3.00,2.79
2015.09.28 07:52:14.013,1.11893,1.11895,1.00,8.62
2015.09.28 07:52:14.217,1.11891,1.11895,1.00,4.37
2015.09.28 07:52:15.313,1.11892,1.11894,1.00,1.12
2015.09.28 07:52:15.516,1.11894,1.11896,1.50,1.00
2015.09.28 07:52:15.618,1.11895,1.11898,1.12,1.20
2015.09.28 07:52:16.295,1.11895,1.119,2.62,3.00
2015.09.28 07:52:16.397,1.11895,1.119,5.25,3.00
2015.09.28 07:52:16.903,1.11896,1.11899,1.12,1.00
2015.09.28 07:52:18.277,1.11896,1.11898,1.00,1.00
2015.09.28 07:52:19.718,1.11894,1.11895,4.50,3.75
2015.09.28 07:52:19.774,1.11892,1.11895,1.00,8.25
2015.09.28 07:52:20.283,1.11893,1.11896,1.00,1.12
2015.09.28 07:52:21.107,1.11893,1.11895,1.50,6.37
2015.09.28 07:52:21.361,1.11894,1.11896,1.00,4.87
2015.09.28 07:52:21.565,1.11893,1.11895,1.87,3.00
2015.09.28 07:52:22.296,1.11895,1.11896,2.62,1.00
2015.09.28 07:52:22.348,1.11895,1.11898,5.62,1.10
2015.09.28 07:52:22.857,1.11896,1.11899,1.00,1.12
2015.09.28 07:52:23.779,1.11895,1.11899,6.37,1.12
2015.09.28 07:52:24.286,1.11896,1.11899,1.00,1.20
2015.09.28 07:52:25.212,1.11896,1.11897,2.25,7.35
2015.09.28 07:52:25.263,1.11893,1.11896,3.00,3.60
2015.09.28 07:52:25.770,1.11893,1.11896,1.50,4.72
2015.09.28 07:52:26.285,1.11893,1.11895,1.50,7.87
2015.09.28 07:52:26.844,1.11892,1.11894,3.00,1.37
2015.09.28 07:52:27.405,1.11892,1.11895,1.00,9.37
2015.09.28 07:52:28.132,1.11892,1.11895,1.50,4.12
2015.09.28 07:52:28.639,1.11893,1.11895,1.00,9.37
2015.09.28 07:52:29.540,1.11892,1.11895,1.00,7.12
2015.09.28 07:52:30.051,1.11891,1.11895,3.00,5.62
2015.09.28 07:52:31.856,1.11891,1.11895,1.87,6.37
2015.09.28 07:52:33.588,1.11893,1.11895,1.00,8.25
2015.09.28 07:52:33.639,1.11893,1.11895,1.12,5.62
2015.09.28 07:52:34.600,1.11892,1.11895,1.00,6.75
2015.09.28 07:52:34.708,1.11891,1.11892,1.50,1.00
2015.09.28 07:52:35.014,1.11887,1.1189,1.50,1.12
2015.09.28 07:52:35.969,1.11883,1.11885,2.25,1.37
2015.09.28 07:52:36.477,1.11882,1.11885,1.50,1.37
2015.09.28 07:52:37.330,1.11882,1.11885,2.40,1.10
2015.09.28 07:52:37.859,1.11884,1.11887,1.00,1.95
2015.09.28 07:52:37.910,1.11886,1.11888,1.12,1.12
2015.09.28 07:52:38.113,1.11882,1.11885,1.87,5.62
2015.09.28 07:52:38.748,1.11882,1.11884,1.00,1.37
2015.09.28 07:52:39.320,1.11882,1.11885,1.00,5.62
2015.09.28 07:52:43.146,1.11882,1.11885,3.00,1.00
2015.09.28 07:52:43.837,1.11882,1.11886,1.00,2.47
2015.09.28 07:52:44.146,1.11884,1.11886,1.12,1.00
2015.09.28 07:52:44.197,1.11884,1.11888,3.25,2.25
2015.09.28 07:52:44.350,1.11885,1.1189,3.75,3.82
2015.09.28 07:52:44.655,1.11886,1.11891,5.47,3.37
2015.09.28 07:52:45.852,1.1189,1.11894,3.00,3.97
2015.09.28 07:52:45.904,1.1189,1.11894,4.37,1.87
2015.09.28 07:52:47.558,1.1189,1.11894,2.50,4.72
2015.09.28 07:52:47.813,1.11888,1.1189,1.00,1.12
2015.09.28 07:52:47.915,1.11889,1.11892,2.25,2.25
2015.09.28 07:52:49.049,1.11889,1.1189,1.00,1.00
2015.09.28 07:52:49.101,1.11888,1.1189,1.50,1.00
2015.09.28 07:52:49.610,1.11888,1.1189,1.00,1.47
2015.09.28 07:52:50.146,1.11886,1.1189,1.87,1.95
2015.09.28 07:52:50.248,1.11885,1.11887,5.25,2.12
2015.09.28 07:52:50.401,1.11884,1.11885,1.12,1.00
2015.09.28 07:52:50.858,1.11881,1.11885,2.43,3.37
2015.09.28 07:52:51.656,1.11881,1.11882,2.06,1.35
2015.09.28 07:52:51.809,1.11877,1.1188,1.50,4.87
2015.09.28 07:52:51.962,1.11877,1.11878,1.00,1.50
2015.09.28 07:52:52.715,1.11877,1.1188,1.00,3.00
2015.09.28 07:52:56.434,1.11877,1.1188,1.00,3.37
2015.09.28 07:53:01.968,1.11876,1.1188,1.87,3.82
2015.09.28 07:53:02.477,1.11876,1.11879,1.12,1.00
2015.09.28 07:53:03.695,1.11876,1.1188,1.00,3.45
2015.09.28 07:53:07.244,1.11877,1.1188,1.12,1.50
2015.09.28 07:53:08.131,1.11876,1.1188,3.45,2.25
2015.09.28 07:53:09.113,1.11876,1.1188,3.45,2.25
2015.09.28 07:53:09.882,1.11879,1.1188,1.00,1.50
2015.09.28 07:53:10.186,1.11885,1.11888,2.25,1.00
2015.09.28 07:53:10.237,1.11885,1.11888,3.00,1.00
2015.09.28 07:53:10.339,1.11887,1.1189,1.50,1.50
2015.09.28 07:53:10.859,1.11887,1.11889,1.00,1.00
2015.09.28 07:53:11.315,1.11885,1.11889,2.62,3.00
2015.09.28 07:53:12.739,1.11884,1.11887,2.25,3.37
2015.09.28 07:53:12.791,1.11883,1.11887,1.50,6.97
2015.09.28 07:53:13.622,1.11883,1.11887,1.12,3.37
2015.09.28 07:53:14.258,1.1188,1.11884,2.32,1.87
2015.09.28 07:53:14.309,1.1188,1.11884,1.95,2.62
2015.09.28 07:53:14.817,1.1188,1.11883,1.12,1.50
2015.09.28 07:53:15.695,1.11881,1.11884,3.37,1.50
2015.09.28 07:53:15.849,1.11883,1.11886,2.62,1.12
2015.09.28 07:53:16.052,1.11884,1.11888,1.37,1.87
2015.09.28 07:53:17.584,1.11885,1.11889,3.00,3.00
2015.09.28 07:53:17.991,1.11885,1.11887,1.00,1.00
2015.09.28 07:53:18.540,1.11883,1.11886,1.50,6.97
2015.09.28 07:53:18.591,1.1188,1.11884,3.82,1.87
2015.09.28 07:53:18.997,1.11883,1.11884,1.00,1.12
2015.09.28 07:53:19.201,1.11886,1.11888,1.00,1.00
2015.09.28 07:53:19.252,1.11886,1.1189,1.50,3.82
2015.09.28 07:53:19.846,1.11885,1.11888,2.25,1.87
2015.09.28 07:53:19.898,1.11884,1.11886,1.12,2.10
2015.09.28 07:53:20.489,1.11883,1.11885,1.00,8.62
2015.09.28 07:53:20.540,1.11881,1.11885,1.00,15.22
2015.09.28 07:53:21.046,1.11881,1.11884,1.50,1.00
2015.09.28 07:53:21.618,1.11881,1.11883,1.50,1.00
2015.09.28 07:53:21.822,1.11879,1.11882,1.00,1.37
2015.09.28 07:53:22.837,1.11879,1.11882,1.00,1.87
2015.09.28 07:53:24.277,1.1188,1.11883,1.00,5.32
2015.09.28 07:53:25.062,1.1188,1.11884,1.50,3.37
2015.09.28 07:53:25.367,1.11886,1.11888,1.00,1.00
2015.09.28 07:53:25.876,1.11886,1.11889,2.62,1.00
2015.09.28 07:53:27.130,1.11886,1.11889,1.00,2.85
2015.09.28 07:53:27.740,1.11886,1.11889,1.00,3.60
2015.09.28 07:53:28.381,1.11886,1.11888,1.00,1.00
2015.09.28 07:53:28.893,1.11886,1.11889,1.00,1.72
2015.09.28 07:53:29.834,1.11886,1.11888,1.00,1.30
2015.09.28 07:53:30.548,1.11886,1.11889,1.00,3.22
2015.09.28 07:53:32.561,1.11886,1.11888,1.00,1.00
2015.09.28 07:53:33.797,1.11886,1.11887,1.00,1.00
2015.09.28 07:53:34.128,1.11881,1.11884,2.92,1.50
2015.09.28 07:53:35.179,1.11881,1.11884,1.80,1.50
2015.09.28 07:53:35.685,1.11881,1.11884,1.80,2.25
2015.09.28 07:53:37.939,1.11881,1.11884,1.00,1.12
2015.09.28 07:53:38.628,1.11881,1.11883,1.00,1.50
2015.09.28 07:53:40.961,1.1188,1.11882,1.37,1.50
2015.09.28 07:53:41.012,1.11877,1.1188,1.47,4.50
2015.09.28 07:53:41.469,1.11876,1.1188,1.95,6.00
2015.09.28 07:53:45.423,1.11876,1.11879,1.10,1.00
2015.09.28 07:53:47.215,1.11875,1.11877,3.00,1.00
2015.09.28 07:53:47.420,1.11871,1.11874,1.50,1.37
2015.09.28 07:53:53.301,1.11871,1.11875,1.00,9.37
2015.09.28 07:53:54.834,1.11874,1.11875,1.12,1.00
2015.09.28 07:53:54.885,1.11874,1.11876,1.50,1.12
2015.09.28 07:53:55.242,1.11874,1.11878,4.12,3.75
2015.09.28 07:53:56.194,1.11875,1.11879,2.62,4.72
2015.09.28 07:53:56.398,1.11873,1.11877,3.07,1.50
2015.09.28 07:53:56.908,1.11873,1.11877,1.87,2.47
2015.09.28 07:53:57.596,1.11873,1.11877,1.12,2.47
2015.09.28 07:54:00.472,1.11873,1.11874,1.50,1.00
2015.09.28 07:54:00.575,1.1187,1.11871,1.50,1.00
2015.09.28 07:54:01.106,1.11866,1.11868,2.25,1.00
2015.09.28 07:54:01.628,1.11865,1.11867,2.62,1.00
2015.09.28 07:54:03.786,1.11864,1.11866,5.62,1.00
2015.09.28 07:54:04.365,1.11865,1.11866,1.87,1.00
2015.09.28 07:54:04.770,1.11863,1.11864,1.50,1.00
2015.09.28 07:54:04.822,1.11862,1.11864,2.62,1.00
2015.09.28 07:54:05.750,1.11864,1.11866,2.62,2.85
2015.09.28 07:54:05.802,1.11865,1.11868,1.12,1.87
2015.09.28 07:54:06.562,1.11865,1.11869,3.37,2.62
2015.09.28 07:54:07.910,1.11864,1.11866,3.00,2.35
2015.09.28 07:54:07.962,1.11864,1.11868,2.25,3.45
2015.09.28 07:54:08.571,1.11865,1.11869,1.87,2.85
2015.09.28 07:54:09.376,1.11865,1.11868,1.50,1.72
2015.09.28 07:54:12.397,1.11865,1.11868,4.50,1.12
2015.09.28 07:54:12.910,1.11866,1.11869,1.87,1.00
2015.09.28 07:54:13.817,1.11873,1.11875,1.00,31.72
2015.09.28 07:54:13.922,1.11872,1.11873,1.10,4.12
2015.09.28 07:54:13.973,1.1187,1.11871,1.00,1.12
2015.09.28 07:54:15.064,1.11869,1.11872,1.00,2.62
2015.09.28 07:54:15.574,1.11868,1.11872,1.50,2.66
2015.09.28 07:54:17.404,1.11868,1.1187,1.50,1.00
2015.09.28 07:54:17.456,1.11868,1.11869,1.00,1.50
2015.09.28 07:54:17.558,1.11865,1.11866,2.25,3.60
2015.09.28 07:54:17.710,1.11862,1.11865,1.95,2.25
2015.09.28 07:54:17.762,1.11862,1.11865,1.00,2.25
2015.09.28 07:54:18.328,1.11863,1.11865,1.00,2.25
2015.09.28 07:54:18.834,1.11863,1.11867,1.00,7.87
2015.09.28 07:54:22.559,1.11863,1.11867,1.12,4.50
2015.09.28 07:54:23.067,1.11863,1.11867,1.50,3.37
2015.09.28 07:54:24.058,1.11863,1.11865,1.00,1.12
2015.09.28 07:54:24.718,1.11864,1.11865,1.00,1.00
2015.09.28 07:54:25.561,1.11863,1.11865,1.50,1.12
2015.09.28 07:54:26.068,1.11864,1.11865,1.00,1.12
2015.09.28 07:54:26.695,1.11863,1.11865,1.50,1.12
2015.09.28 07:54:27.375,1.11864,1.11867,1.00,1.37
2015.09.28 07:54:27.882,1.11864,1.11867,1.00,1.37
2015.09.28 07:54:28.390,1.11863,1.11866,1.12,2.62
2015.09.28 07:54:28.904,1.11863,1.11866,1.12,3.37
2015.09.28 07:54:29.532,1.11862,1.11865,2.25,1.12
2015.09.28 07:54:30.089,1.11862,1.11864,1.87,1.12
2015.09.28 07:54:31.171,1.11863,1.11866,1.00,1.87
2015.09.28 07:54:32.214,1.11862,1.11865,1.87,1.00
2015.09.28 07:54:33.155,1.11863,1.11865,1.00,1.50
2015.09.28 07:54:33.838,1.11862,1.11865,1.50,7.44
2015.09.28 07:54:34.612,1.11862,1.11865,1.50,7.35
2015.09.28 07:54:36.032,1.11861,1.11864,2.25,1.00
2015.09.28 07:54:36.567,1.11861,1.11864,2.25,1.37
2015.09.28 07:54:37.792,1.11861,1.11864,2.62,1.12
2015.09.28 07:54:39.518,1.1186,1.11862,8.85,1.00
2015.09.28 07:54:39.569,1.11855,1.11859,2.62,4.80
2015.09.28 07:54:40.414,1.11855,1.11859,1.00,4.12
2015.09.28 07:54:41.309,1.11856,1.11859,1.00,1.12
2015.09.28 07:54:42.573,1.11856,1.1186,1.12,6.22
2015.09.28 07:54:45.434,1.11856,1.1186,1.12,4.12
2015.09.28 07:54:48.656,1.11856,1.11859,1.12,3.22
2015.09.28 07:54:48.708,1.11854,1.11856,8.25,1.00
2015.09.28 07:54:48.861,1.11852,1.11854,1.12,1.35
2015.09.28 07:54:50.356,1.11849,1.11851,3.37,1.87
2015.09.28 07:54:50.407,1.11848,1.11851,1.00,1.87
2015.09.28 07:54:51.735,1.11848,1.11851,1.00,1.12
2015.09.28 07:54:52.345,1.11848,1.11852,1.87,3.37
2015.09.28 07:54:53.278,1.11848,1.11852,2.62,1.37
2015.09.28 07:54:54.139,1.11848,1.11852,3.60,1.12
2015.09.28 07:54:54.191,1.11851,1.11853,1.00,1.87
2015.09.28 07:54:55.435,1.11851,1.11853,1.00,1.12
2015.09.28 07:54:56.426,1.11851,1.11853,1.00,2.62
2015.09.28 07:54:56.934,1.1185,1.11853,1.87,1.87
2015.09.28 07:54:58.295,1.11853,1.11855,1.00,16.11
2015.09.28 07:54:58.351,1.11854,1.11856,3.00,1.00
2015.09.28 07:54:58.856,1.11854,1.11858,2.25,1.87
2015.09.28 07:54:59.773,1.11853,1.11855,3.75,1.87
2015.09.28 07:54:59.828,1.11852,1.11855,1.00,2.62
2015.09.28 07:55:00.335,1.1185,1.11854,5.25,2.62
2015.09.28 07:55:01.113,1.11853,1.11855,1.12,4.50
2015.09.28 07:55:01.366,1.11851,1.11855,1.50,7.12
2015.09.28 07:55:01.821,1.11851,1.11854,3.00,1.37
2015.09.28 07:55:03.191,1.11851,1.11854,2.25,1.37
2015.09.28 07:55:03.874,1.11851,1.11854,1.50,1.37
2015.09.28 07:55:05.056,1.11851,1.11854,1.50,1.87
2015.09.28 07:55:05.849,1.11851,1.11854,1.50,1.87
2015.09.28 07:55:07.054,1.11852,1.11855,1.00,4.12
2015.09.28 07:55:07.777,1.11852,1.11855,1.50,4.12
2015.09.28 07:55:08.247,1.11851,1.11854,1.50,1.87
2015.09.28 07:55:09.260,1.11851,1.11854,1.50,1.87
2015.09.28 07:55:09.769,1.11854,1.11857,1.00,1.12
2015.09.28 07:55:10.622,1.11851,1.11854,3.00,1.00
2015.09.28 07:55:11.130,1.11851,1.11854,1.50,2.62
2015.09.28 07:55:11.688,1.11851,1.11854,1.50,1.37
2015.09.28 07:55:12.694,1.11851,1.11854,1.50,1.50
2015.09.28 07:55:13.472,1.11851,1.11854,1.87,1.37
2015.09.28 07:55:15.241,1.11853,1.11854,1.00,1.12
2015.09.28 07:55:15.292,1.11853,1.11855,7.12,3.75
2015.09.28 07:55:15.344,1.11855,1.11858,1.00,4.50
2015.09.28 07:55:16.427,1.11854,1.11858,1.12,5.62
2015.09.28 07:55:17.088,1.11855,1.11858,1.00,1.50
2015.09.28 07:55:17.342,1.11857,1.1186,1.00,2.25
2015.09.28 07:55:17.394,1.11858,1.1186,1.00,1.00
2015.09.28 07:55:17.933,1.11857,1.11861,1.50,3.37
2015.09.28 07:55:18.036,1.11857,1.11859,1.00,2.85
2015.09.28 07:55:18.242,1.11855,1.11858,1.00,1.87
2015.09.28 07:55:18.597,1.11853,1.11858,2.25,3.37
2015.09.28 07:55:19.910,1.11854,1.11858,1.00,3.22
2015.09.28 07:55:20.468,1.11855,1.11858,1.00,1.87
2015.09.28 07:55:21.020,1.11857,1.11859,3.00,2.02
2015.09.28 07:55:21.073,1.11858,1.11861,1.00,1.87
2015.09.28 07:55:25.301,1.11859,1.11862,1.00,1.87
2015.09.28 07:55:25.506,1.11861,1.11864,1.65,6.37
2015.09.28 07:55:26.123,1.11865,1.11867,7.20,1.00
2015.09.28 07:55:26.176,1.11869,1.11871,1.00,2.62
2015.09.28 07:55:26.685,1.11869,1.11871,1.00,1.50
2015.09.28 07:55:29.911,1.11868,1.11869,1.12,1.00
2015.09.28 07:55:29.963,1.11866,1.11869,1.50,1.37
2015.09.28 07:55:30.470,1.11867,1.1187,1.00,3.37
2015.09.28 07:55:30.927,1.11867,1.1187,1.50,1.12
2015.09.28 07:55:31.477,1.11868,1.11871,1.00,3.37
2015.09.28 07:55:31.984,1.11868,1.11871,1.00,3.37
2015.09.28 07:55:34.378,1.11867,1.11871,2.62,3.37
2015.09.28 07:55:35.166,1.11868,1.11871,1.50,1.87
2015.09.28 07:55:35.681,1.11869,1.11873,1.00,3.60
2015.09.28 07:55:36.037,1.1187,1.11873,1.00,2.62
2015.09.28 07:55:36.702,1.11876,1.11877,1.87,6.75
2015.09.28 07:55:36.930,1.11876,1.1188,1.87,4.20
2015.09.28 07:55:37.031,1.11876,1.11877,2.62,1.50
2015.09.28 07:55:37.336,1.11871,1.11873,6.75,1.37
2015.09.28 07:55:38.060,1.11868,1.11869,1.12,1.87
2015.09.28 07:55:38.114,1.11866,1.11869,1.50,2.62
2015.09.28 07:55:38.470,1.11868,1.11871,1.00,2.62
2015.09.28 07:55:38.877,1.1187,1.11872,1.00,2.62
2015.09.28 07:55:39.388,1.11871,1.11873,1.00,1.87
2015.09.28 07:55:40.201,1.11871,1.11873,1.00,1.12
2015.09.28 07:55:44.966,1.11873,1.11875,5.25,7.12
2015.09.28 07:55:45.276,1.11875,1.11878,1.87,1.37
2015.09.28 07:55:46.134,1.11877,1.11879,1.00,1.30
2015.09.28 07:55:46.651,1.11876,1.11879,1.12,1.72
2015.09.28 07:55:46.856,1.11875,1.11878,2.62,2.47
2015.09.28 07:55:47.499,1.11874,1.11878,1.00,4.72
2015.09.28 07:55:48.008,1.11874,1.11878,2.62,1.87
2015.09.28 07:55:48.782,1.11875,1.11878,2.62,2.25
2015.09.28 07:55:49.037,1.11878,1.11879,1.00,1.00
2015.09.28 07:55:49.092,1.11878,1.1188,1.00,2.55
2015.09.28 07:55:50.054,1.11875,1.1188,3.37,9.22
2015.09.28 07:55:50.845,1.11874,1.11879,1.12,3.60
2015.09.28 07:55:51.556,1.11874,1.11879,5.25,3.97
2015.09.28 07:55:53.334,1.11875,1.11879,4.50,1.87
2015.09.28 07:55:53.840,1.11875,1.11879,3.37,2.47
2015.09.28 07:55:55.166,1.11877,1.11879,1.00,1.50
2015.09.28 07:55:55.684,1.11876,1.1188,3.75,3.37
2015.09.28 07:55:56.899,1.11876,1.11879,2.62,1.50
2015.09.28 07:55:56.956,1.11875,1.11879,1.12,5.10
2015.09.28 07:55:57.464,1.11875,1.11879,1.00,4.72
2015.09.28 07:55:58.329,1.11876,1.11879,1.12,1.12
2015.09.28 07:55:58.962,1.11877,1.1188,1.00,2.62
2015.09.28 07:55:59.013,1.11879,1.1188,1.50,1.12
2015.09.28 07:55:59.166,1.1188,1.11883,1.00,1.87
2015.09.28 07:55:59.821,1.11879,1.11883,1.00,3.22
2015.09.28 07:56:00.684,1.11878,1.11883,2.32,3.22
2015.09.28 07:56:02.941,1.1188,1.11883,1.00,1.72
2015.09.28 07:56:04.992,1.1188,1.11883,1.00,1.72
2015.09.28 07:56:07.864,1.1188,1.11883,1.37,1.00
2015.09.28 07:56:07.966,1.11881,1.11885,2.25,3.75
2015.09.28 07:56:08.270,1.11882,1.11884,1.12,3.37
2015.09.28 07:56:08.474,1.1188,1.11882,1.00,1.50
2015.09.28 07:56:09.658,1.11879,1.11881,1.00,1.87
2015.09.28 07:56:09.709,1.11877,1.11881,1.12,1.87
2015.09.28 07:56:10.372,1.11877,1.11881,1.50,2.47
2015.09.28 07:56:11.421,1.11877,1.11881,1.12,2.47
2015.09.28 07:56:12.377,1.11877,1.11881,1.00,3.97
2015.09.28 07:56:12.885,1.11876,1.1188,1.50,1.50
2015.09.28 07:56:14.397,1.11876,1.1188,1.87,2.62
2015.09.28 07:56:16.362,1.11877,1.11881,3.00,1.72
2015.09.28 07:56:17.355,1.11877,1.11881,1.00,2.47
2015.09.28 07:56:17.862,1.11876,1.1188,2.25,1.37
2015.09.28 07:56:20.282,1.11876,1.1188,1.12,3.37
2015.09.28 07:56:20.943,1.11877,1.1188,1.00,2.62
2015.09.28 07:56:21.536,1.11878,1.1188,1.00,1.87
2015.09.28 07:56:21.840,1.11876,1.11879,3.00,1.30
2015.09.28 07:56:23.427,1.11877,1.1188,1.57,3.22
2015.09.28 07:56:23.936,1.11877,1.1188,1.57,1.87
2015.09.28 07:56:24.844,1.11877,1.1188,2.15,1.12
2015.09.28 07:56:26.266,1.11877,1.1188,5.99,1.00
2015.09.28 07:56:26.773,1.11877,1.11881,2.20,3.97
2015.09.28 07:56:26.976,1.11877,1.11879,1.57,1.00
2015.09.28 07:56:27.583,1.11876,1.11878,1.00,2.10
2015.09.28 07:56:28.042,1.11876,1.1188,2.62,3.00
2015.09.28 07:56:28.894,1.11877,1.11879,1.12,1.00
2015.09.28 07:56:29.401,1.11877,1.1188,1.50,1.12
2015.09.28 07:56:30.360,1.11877,1.11879,1.50,1.30
2015.09.28 07:56:31.177,1.11877,1.11878,1.00,1.30
2015.09.28 07:56:31.481,1.11878,1.1188,1.00,1.50
2015.09.28 07:56:32.059,1.11879,1.11881,1.00,2.10
2015.09.28 07:56:32.364,1.11877,1.1188,1.50,1.12
2015.09.28 07:56:32.871,1.11877,1.1188,2.62,1.12
2015.09.28 07:56:34.292,1.11879,1.11881,1.00,4.50
2015.09.28 07:56:34.394,1.11878,1.1188,1.12,1.60
2015.09.28 07:56:35.730,1.11877,1.11879,1.00,1.30
2015.09.28 07:56:37.072,1.11877,1.11879,1.37,1.12
2015.09.28 07:56:37.582,1.11877,1.11878,1.00,1.00
2015.09.28 07:56:38.397,1.11876,1.11877,1.50,1.00
2015.09.28 07:56:38.455,1.11874,1.11875,2.25,2.62
2015.09.28 07:56:38.507,1.11873,1.11875,1.12,4.87
2015.09.28 07:56:38.761,1.11872,1.11874,1.00,1.47
2015.09.28 07:56:38.812,1.1187,1.11874,1.87,1.47
2015.09.28 07:56:39.697,1.11872,1.11874,3.75,1.20
2015.09.28 07:56:39.952,1.11876,1.11879,1.12,2.85
2015.09.28 07:56:40.462,1.11876,1.11879,1.00,3.60
2015.09.28 07:56:41.763,1.11877,1.1188,1.00,8.10
2015.09.28 07:56:42.355,1.11877,1.1188,1.37,5.10
2015.09.28 07:56:43.066,1.11878,1.1188,1.00,1.95
2015.09.28 07:56:43.761,1.11878,1.11881,1.00,1.95
2015.09.28 07:56:44.282,1.11878,1.1188,1.12,3.00
2015.09.28 07:56:46.155,1.11877,1.1188,1.50,3.00
2015.09.28 07:56:46.840,1.11876,1.1188,1.12,5.47
2015.09.28 07:56:47.399,1.11875,1.11876,3.00,2.10
2015.09.28 07:56:47.602,1.11871,1.11874,2.62,1.87
2015.09.28 07:56:48.202,1.11873,1.11877,2.47,1.87
2015.09.28 07:56:48.405,1.11874,1.11875,1.00,4.12
2015.09.28 07:56:48.456,1.11872,1.11875,3.37,6.37
2015.09.28 07:56:48.608,1.11871,1.11873,2.25,1.12
2015.09.28 07:56:48.659,1.1187,1.11873,1.87,2.62
2015.09.28 07:56:48.862,1.11868,1.11872,1.00,1.87
2015.09.28 07:56:50.012,1.11867,1.1187,4.35,1.00
2015.09.28 07:56:50.524,1.11867,1.1187,1.00,1.37
2015.09.28 07:56:51.254,1.11868,1.1187,1.00,2.62
2015.09.28 07:56:51.306,1.11872,1.11874,1.00,2.62
2015.09.28 07:56:51.813,1.11872,1.11874,1.00,4.12
2015.09.28 07:56:51.966,1.1187,1.11873,1.87,1.87
2015.09.28 07:56:52.733,1.1187,1.11871,1.50,1.00
2015.09.28 07:56:52.785,1.11868,1.11871,1.50,2.62
2015.09.28 07:56:53.598,1.11869,1.11871,1.00,1.87
2015.09.28 07:56:54.365,1.11869,1.11872,1.00,1.87
2015.09.28 07:56:54.872,1.11869,1.11873,3.00,1.12
2015.09.28 07:56:55.627,1.1187,1.11872,1.12,1.00
2015.09.28 07:56:56.146,1.1187,1.11874,1.12,3.97
2015.09.28 07:56:56.653,1.11869,1.11872,1.87,1.50
2015.09.28 07:56:57.558,1.11868,1.11871,3.60,1.00
2015.09.28 07:56:58.099,1.11871,1.11872,1.12,1.00
2015.09.28 07:56:58.151,1.11872,1.11874,1.00,1.87
2015.09.28 07:56:58.860,1.11873,1.11874,1.00,1.12
2015.09.28 07:56:58.922,1.11874,1.11878,1.50,3.75
2015.09.28 07:57:00.390,1.11873,1.11876,3.75,1.00
2015.09.28 07:57:00.644,1.11873,1.11874,1.12,1.00
2015.09.28 07:57:01.164,1.11872,1.11875,1.00,1.87
