2015.09.11 12:52:25.934,1.12782,1.12784,1.57,1.00
2015.09.11 12:52:26.316,1.12784,1.12785,1.00,1.00
2015.09.11 12:52:26.367,1.12784,1.12787,1.00,1.30
2015.09.11 12:52:26.893,1.12784,1.12788,2.25,2.85
2015.09.11 12:52:30.563,1.12784,1.12787,1.00,1.50
2015.09.11 12:52:30.615,1.12783,1.12784,1.50,1.00
2015.09.11 12:52:31.266,1.12784,1.12785,1.00,1.00
2015.09.11 12:52:31.925,1.12784,1.12787,3.00,1.00
2015.09.11 12:52:32.078,1.12786,1.12787,1.00,1.00
2015.09.11 12:52:36.229,1.12785,1.12787,4.87,1.00
2015.09.11 12:52:38.431,1.12784,1.12786,2.62,1.00
2015.09.11 12:52:38.981,1.12784,1.12786,1.00,1.00
2015.09.11 12:52:39.840,1.12783,1.12785,2.62,1.00
2015.09.11 12:52:44.372,1.12781,1.12783,2.62,1.00
2015.09.11 12:52:44.424,1.12781,1.12782,1.00,1.00
2015.09.11 12:52:45.976,1.12775,1.12777,9.37,8.10
2015.09.11 12:52:46.128,1.1277,1.12772,1.00,2.85
2015.09.11 12:52:46.230,1.12768,1.1277,1.00,1.72
2015.09.11 12:52:47.443,1.1277,1.12771,1.00,1.00
2015.09.11 12:52:47.949,1.1277,1.12771,1.00,1.00
2015.09.11 12:52:48.614,1.12769,1.1277,1.50,1.00
2015.09.11 12:52:49.121,1.12769,1.1277,1.00,1.00
2015.09.11 12:52:49.273,1.12767,1.1277,4.12,1.00
2015.09.11 12:52:50.466,1.12769,1.12771,1.12,1.00
2015.09.11 12:52:50.771,1.12767,1.1277,2.25,3.00
2015.09.11 12:52:50.873,1.12767,1.12768,1.00,1.50
2015.09.11 12:52:50.975,1.12764,1.12768,2.62,3.22
2015.09.11 12:52:51.128,1.12764,1.12766,1.00,1.12
2015.09.11 12:52:51.383,1.12762,1.12766,2.25,2.85
2015.09.11 12:52:52.152,1.12763,1.12767,1.00,3.60
2015.09.11 12:52:56.141,1.12763,1.12766,1.00,1.00
2015.09.11 12:52:56.657,1.12762,1.12766,1.10,5.29
2015.09.11 12:52:57.619,1.12761,1.12762,1.50,1.00
2015.09.11 12:52:57.965,1.12757,1.12759,1.00,1.72
2015.09.11 12:52:58.673,1.12756,1.12757,1.50,1.00
2015.09.11 12:52:59.424,1.12753,1.12756,2.25,1.00
2015.09.11 12:52:59.527,1.12753,1.12756,1.10,1.87
2015.09.11 12:53:01.168,1.12752,1.12755,1.12,1.00
2015.09.11 12:53:01.680,1.12751,1.12755,6.75,1.50
2015.09.11 12:53:02.279,1.12752,1.12757,1.20,4.35
2015.09.11 12:53:02.850,1.12752,1.12757,1.20,5.35
2015.09.11 12:53:04.181,1.12751,1.12757,4.87,4.42
2015.09.11 12:53:04.691,1.12751,1.12756,4.50,1.87
2015.09.11 12:53:06.463,1.12752,1.12756,1.00,3.37
2015.09.11 12:53:07.517,1.12751,1.12755,5.25,1.00
2015.09.11 12:53:08.023,1.12751,1.12755,3.75,1.50
2015.09.11 12:53:09.145,1.12752,1.12756,1.00,2.62
2015.09.11 12:53:10.772,1.12752,1.12756,1.00,3.37
2015.09.11 12:53:11.134,1.12751,1.12753,1.00,1.22
2015.09.11 12:53:11.439,1.12748,1.1275,1.00,1.50
2015.09.11 12:53:11.968,1.12749,1.1275,1.10,2.25
2015.09.11 12:53:12.071,1.12747,1.1275,1.10,3.75
2015.09.11 12:53:12.541,1.12749,1.12752,1.87,2.25
2015.09.11 12:53:13.048,1.12749,1.12753,2.70,2.25
2015.09.11 12:53:13.765,1.12749,1.12751,1.20,1.50
2015.09.11 12:53:14.279,1.12749,1.12752,1.87,1.00
2015.09.11 12:53:14.787,1.12749,1.12751,1.00,1.00
2015.09.11 12:53:15.179,1.12746,1.1275,3.07,2.25
2015.09.11 12:53:15.636,1.12746,1.12748,2.70,1.00
2015.09.11 12:53:15.940,1.12743,1.12745,2.62,1.00
2015.09.11 12:53:16.461,1.12742,1.12745,4.12,1.00
2015.09.11 12:53:17.472,1.12743,1.12746,1.57,1.00
2015.09.11 12:53:18.066,1.12743,1.12746,1.57,1.00
2015.09.11 12:53:18.980,1.12742,1.12746,3.37,1.00
2015.09.11 12:53:19.285,1.1275,1.12751,2.62,7.95
2015.09.11 12:53:19.589,1.1275,1.12752,2.62,1.50
2015.09.11 12:53:19.691,1.12748,1.12749,1.87,1.00
2015.09.11 12:53:19.743,1.12747,1.12749,1.47,1.00
2015.09.11 12:53:19.845,1.12746,1.12749,1.12,1.22
2015.09.11 12:53:20.352,1.12744,1.12748,3.45,3.00
2015.09.11 12:53:20.804,1.12744,1.12748,5.32,1.00
2015.09.11 12:53:21.212,1.12745,1.1275,4.50,4.87
2015.09.11 12:53:21.539,1.12748,1.12749,1.00,1.00
2015.09.11 12:53:21.844,1.12752,1.12753,1.00,3.00
2015.09.11 12:53:21.946,1.1275,1.12751,2.25,2.25
2015.09.11 12:53:21.997,1.1275,1.12752,1.00,1.50
2015.09.11 12:53:22.390,1.1275,1.12754,5.25,3.00
2015.09.11 12:53:22.896,1.12751,1.12755,3.37,4.50
2015.09.11 12:53:23.149,1.12753,1.12755,1.00,1.00
2015.09.11 12:53:23.352,1.12751,1.12755,2.32,2.25
2015.09.11 12:53:24.420,1.12752,1.12755,1.00,2.44
2015.09.11 12:53:25.226,1.12751,1.12755,3.82,1.25
2015.09.11 12:53:27.823,1.12751,1.12755,5.32,1.69
2015.09.11 12:53:30.714,1.12752,1.12754,1.50,1.12
2015.09.11 12:53:30.816,1.12751,1.12752,1.57,1.35
2015.09.11 12:53:30.918,1.1275,1.12752,2.32,1.35
2015.09.11 12:53:31.425,1.12749,1.12753,6.00,5.32
2015.09.11 12:53:31.476,1.12751,1.12753,1.00,1.95
2015.09.11 12:53:32.021,1.12751,1.12754,1.00,3.37
2015.09.11 12:53:35.639,1.12751,1.12752,1.00,1.00
2015.09.11 12:53:36.658,1.12751,1.12753,1.12,1.00
2015.09.11 12:53:37.055,1.12756,1.12758,3.75,6.15
2015.09.11 12:53:37.107,1.12759,1.1276,1.50,1.00
2015.09.11 12:53:37.159,1.12759,1.12762,1.12,3.45
2015.09.11 12:53:37.210,1.1276,1.12762,1.00,2.32
2015.09.11 12:53:37.717,1.1276,1.12762,1.00,2.25
2015.09.11 12:53:38.758,1.12759,1.12762,1.87,1.00
2015.09.11 12:53:39.415,1.1276,1.12762,1.00,1.00
2015.09.11 12:53:40.111,1.12759,1.12762,1.87,1.00
2015.09.11 12:53:41.915,1.1276,1.12762,1.00,1.50
2015.09.11 12:53:42.219,1.12758,1.1276,1.50,1.87
2015.09.11 12:53:42.524,1.1276,1.12763,1.50,3.00
2015.09.11 12:53:43.991,1.1276,1.12764,3.00,5.25
2015.09.11 12:53:44.499,1.1276,1.12763,3.00,2.25
2015.09.11 12:53:45.291,1.12761,1.12765,3.37,5.47
2015.09.11 12:53:46.640,1.12761,1.12764,3.37,1.00
2015.09.11 12:53:53.093,1.1276,1.12762,3.00,1.00
2015.09.11 12:53:53.348,1.12756,1.1276,4.50,2.62
2015.09.11 12:53:53.925,1.12757,1.12759,1.00,1.00
2015.09.11 12:53:57.277,1.12754,1.12755,3.00,1.00
2015.09.11 12:53:58.037,1.12754,1.12755,1.00,1.00
2015.09.11 12:53:58.635,1.12753,1.12755,3.00,4.87
2015.09.11 12:53:59.649,1.12753,1.12756,2.62,1.12
2015.09.11 12:54:00.199,1.12754,1.12756,1.00,1.00
2015.09.11 12:54:00.705,1.12754,1.12757,1.00,5.25
2015.09.11 12:54:01.161,1.12754,1.12755,1.00,1.00
2015.09.11 12:54:02.096,1.12755,1.12756,1.00,1.00
2015.09.11 12:54:02.606,1.12755,1.12757,2.62,1.50
2015.09.11 12:54:04.687,1.12758,1.12759,1.00,1.10
2015.09.11 12:54:04.840,1.1276,1.12761,2.25,1.10
2015.09.11 12:54:05.460,1.1276,1.12765,5.25,5.10
2015.09.11 12:54:07.109,1.1276,1.12763,3.00,1.50
2015.09.11 12:54:07.413,1.12759,1.12761,1.87,1.00
2015.09.11 12:54:12.840,1.12759,1.12762,2.62,1.50
2015.09.11 12:54:16.859,1.1276,1.12762,1.00,1.00
2015.09.11 12:54:18.673,1.12761,1.12762,1.00,1.00
2015.09.11 12:54:19.179,1.1276,1.12762,1.00,1.50
2015.09.11 12:54:21.344,1.12759,1.12761,3.75,1.00
2015.09.11 12:54:21.853,1.1276,1.12762,1.00,1.50
2015.09.11 12:54:22.608,1.12761,1.12762,1.00,1.00
2015.09.11 12:54:23.108,1.12769,1.1277,3.00,16.12
2015.09.11 12:54:23.160,1.12769,1.12771,7.75,4.50
2015.09.11 12:54:23.262,1.1277,1.12772,1.87,4.50
2015.09.11 12:54:23.568,1.12768,1.12772,1.10,1.50
2015.09.11 12:54:24.069,1.12768,1.1277,1.00,1.00
2015.09.11 12:54:24.373,1.12769,1.12771,1.00,2.25
2015.09.11 12:54:25.581,1.1277,1.12772,1.00,1.95
2015.09.11 12:54:26.248,1.12769,1.12772,1.50,1.95
2015.09.11 12:54:27.365,1.1277,1.12772,1.00,1.95
2015.09.11 12:54:27.872,1.12771,1.12773,1.00,1.87
2015.09.11 12:54:28.075,1.12771,1.12774,1.00,3.82
2015.09.11 12:54:28.801,1.12776,1.12777,4.50,3.37
2015.09.11 12:54:28.905,1.12784,1.12785,1.00,1.50
2015.09.11 12:54:29.770,1.12781,1.12782,8.32,2.25
2015.09.11 12:54:29.834,1.1278,1.12781,1.10,3.75
2015.09.11 12:54:30.342,1.12778,1.1278,1.00,2.25
2015.09.11 12:54:30.494,1.12776,1.12779,3.07,1.00
2015.09.11 12:54:31.039,1.12775,1.12779,4.95,1.50
2015.09.11 12:54:31.548,1.12776,1.12779,1.00,1.00
2015.09.11 12:54:31.801,1.12778,1.12779,1.00,1.00
2015.09.11 12:54:32.359,1.12777,1.1278,1.50,1.72
2015.09.11 12:54:32.865,1.12777,1.1278,1.00,1.67
2015.09.11 12:54:33.119,1.12775,1.12779,4.50,2.62
2015.09.11 12:54:34.196,1.12776,1.12779,1.00,3.37
2015.09.11 12:54:34.399,1.12777,1.12779,3.00,1.50
2015.09.11 12:54:34.806,1.12778,1.12781,1.12,1.00
2015.09.11 12:54:35.159,1.12778,1.1278,1.87,1.22
2015.09.11 12:54:35.362,1.12776,1.12779,1.12,1.00
2015.09.11 12:54:35.566,1.12774,1.12778,1.20,4.87
2015.09.11 12:54:35.668,1.12774,1.12777,1.00,2.10
2015.09.11 12:54:36.378,1.12773,1.12774,1.00,1.00
2015.09.11 12:54:36.480,1.12771,1.12774,2.32,1.00
2015.09.11 12:54:36.784,1.12768,1.12773,7.12,1.45
2015.09.11 12:54:36.937,1.12768,1.12771,1.10,4.05
2015.09.11 12:54:37.740,1.1277,1.12772,3.37,1.00
2015.09.11 12:54:37.792,1.1277,1.12775,4.37,1.87
2015.09.11 12:54:39.420,1.12771,1.12775,2.25,1.50
2015.09.11 12:54:40.745,1.12772,1.12775,2.25,1.00
2015.09.11 12:54:40.796,1.12775,1.12776,1.00,1.00
2015.09.11 12:54:41.316,1.12776,1.12777,1.50,2.25
2015.09.11 12:54:42.095,1.12775,1.12777,1.00,2.25
2015.09.11 12:54:42.401,1.1278,1.12782,1.00,3.67
2015.09.11 12:54:42.452,1.12779,1.12781,1.00,1.00
2015.09.11 12:54:42.959,1.12778,1.12781,3.07,1.00
2015.09.11 12:54:43.329,1.1278,1.12782,2.62,1.00
2015.09.11 12:54:43.634,1.12785,1.12786,1.50,1.50
2015.09.11 12:54:43.686,1.1279,1.12791,1.50,27.37
2015.09.11 12:54:43.738,1.12792,1.12793,1.00,13.12
2015.09.11 12:54:43.789,1.1279,1.12791,3.00,2.66
2015.09.11 12:54:43.891,1.12792,1.12793,1.00,3.00
2015.09.11 12:54:44.096,1.12791,1.12795,1.47,3.00
2015.09.11 12:54:45.226,1.12792,1.12796,1.87,1.35
2015.09.11 12:54:45.985,1.12794,1.12796,1.00,1.00
2015.09.11 12:54:46.495,1.12794,1.12797,1.00,2.85
2015.09.11 12:54:46.803,1.12792,1.12796,1.50,2.85
2015.09.11 12:54:47.338,1.12792,1.12795,2.25,1.00
2015.09.11 12:54:48.097,1.12792,1.12794,1.00,1.00
2015.09.11 12:54:48.608,1.12791,1.12794,3.75,1.00
2015.09.11 12:54:48.812,1.12792,1.12796,2.25,1.35
2015.09.11 12:54:49.117,1.12792,1.12794,1.87,1.00
2015.09.11 12:54:49.548,1.12788,1.12791,1.12,3.60
2015.09.11 12:54:50.065,1.12788,1.1279,1.00,1.00
2015.09.11 12:54:50.472,1.12791,1.12792,1.00,1.00
2015.09.11 12:54:50.625,1.12791,1.12794,1.00,1.57
2015.09.11 12:54:51.161,1.1279,1.12794,4.20,1.50
2015.09.11 12:54:51.668,1.12791,1.12794,1.12,1.50
2015.09.11 12:54:52.328,1.1279,1.12794,5.70,1.50
2015.09.11 12:54:52.840,1.12791,1.12794,1.00,1.50
2015.09.11 12:54:55.657,1.1279,1.12794,1.50,2.10
2015.09.11 12:54:56.162,1.12791,1.12794,1.50,1.87
2015.09.11 12:54:56.517,1.1279,1.12791,1.00,1.00
2015.09.11 12:54:57.027,1.12789,1.12791,1.00,1.00
2015.09.11 12:54:57.543,1.12788,1.1279,1.50,1.00
2015.09.11 12:54:57.595,1.12787,1.1279,1.87,2.25
2015.09.11 12:54:57.748,1.12786,1.12788,1.50,1.87
2015.09.11 12:54:58.171,1.12782,1.12785,1.95,1.00
2015.09.11 12:54:58.768,1.12781,1.12785,4.57,3.00
2015.09.11 12:54:59.331,1.12781,1.12784,5.32,1.00
2015.09.11 12:55:00.688,1.12782,1.12784,1.00,1.00
2015.09.11 12:55:01.259,1.12781,1.12785,4.20,1.50
2015.09.11 12:55:02.720,1.12784,1.12785,1.50,1.50
2015.09.11 12:55:03.227,1.12785,1.12786,1.50,1.87
2015.09.11 12:55:04.016,1.12785,1.12786,1.50,1.00
2015.09.11 12:55:04.524,1.12785,1.12787,1.50,2.47
2015.09.11 12:55:05.032,1.12785,1.12787,1.00,1.87
2015.09.11 12:55:05.989,1.12784,1.12786,1.50,2.85
2015.09.11 12:55:06.760,1.12787,1.12788,1.00,2.25
2015.09.11 12:55:08.244,1.12787,1.12789,2.25,1.00
2015.09.11 12:55:08.550,1.12794,1.12795,1.00,1.00
2015.09.11 12:55:08.956,1.12791,1.12793,1.87,1.00
2015.09.11 12:55:09.158,1.1279,1.12792,1.50,3.37
2015.09.11 12:55:09.413,1.12789,1.1279,1.50,2.25
2015.09.11 12:55:09.516,1.12788,1.1279,1.00,2.25
2015.09.11 12:55:10.042,1.12789,1.1279,1.00,2.25
2015.09.11 12:55:10.144,1.1279,1.12792,1.00,4.57
2015.09.11 12:55:10.297,1.12791,1.12793,1.50,1.87
2015.09.11 12:55:11.029,1.12789,1.12791,6.25,1.50
2015.09.11 12:55:11.080,1.12788,1.12791,1.00,2.10
2015.09.11 12:55:11.233,1.12788,1.12789,1.00,1.00
2015.09.11 12:55:11.336,1.12786,1.12789,1.50,2.25
2015.09.11 12:55:11.845,1.12785,1.12788,1.50,3.60
2015.09.11 12:55:12.352,1.12785,1.12787,1.50,1.50
2015.09.11 12:55:15.885,1.12785,1.12787,1.00,3.60
2015.09.11 12:55:16.884,1.12785,1.12787,1.50,3.60
2015.09.11 12:55:18.147,1.12784,1.12787,2.25,3.60
2015.09.11 12:55:18.652,1.12785,1.12787,1.00,1.87
2015.09.11 12:55:18.906,1.12783,1.12787,3.75,1.87
2015.09.11 12:55:21.338,1.12783,1.12787,4.87,1.50
2015.09.11 12:55:21.390,1.12786,1.12787,1.50,1.50
2015.09.11 12:55:21.492,1.12786,1.12789,3.00,2.25
2015.09.11 12:55:26.761,1.12787,1.12789,1.00,1.50
2015.09.11 12:55:27.116,1.12788,1.12791,1.12,1.50
2015.09.11 12:55:27.471,1.1279,1.12791,1.00,1.00
2015.09.11 12:55:28.268,1.12793,1.12794,1.50,1.50
2015.09.11 12:55:28.320,1.12793,1.12794,1.50,1.00
2015.09.11 12:55:28.473,1.12793,1.12796,1.50,1.00
2015.09.11 12:55:29.235,1.12792,1.12796,2.62,1.00
2015.09.11 12:55:29.742,1.12791,1.12796,2.25,2.85
2015.09.11 12:55:31.008,1.12792,1.12797,1.87,3.67
2015.09.11 12:55:31.942,1.12792,1.12795,1.12,1.00
2015.09.11 12:55:32.625,1.12791,1.12795,2.25,1.50
2015.09.11 12:55:32.778,1.12791,1.12793,1.50,1.12
2015.09.11 12:55:33.083,1.12788,1.1279,1.12,1.12
2015.09.11 12:55:33.488,1.12786,1.1279,2.25,2.10
2015.09.11 12:55:34.472,1.12787,1.1279,1.00,2.85
2015.09.11 12:55:34.979,1.12788,1.12791,1.00,1.87
2015.09.11 12:55:37.556,1.12787,1.1279,1.00,2.10
2015.09.11 12:55:39.280,1.12786,1.12789,3.00,1.00
2015.09.11 12:55:39.789,1.12786,1.12789,3.75,1.50
2015.09.11 12:55:40.094,1.12785,1.12787,4.46,1.22
2015.09.11 12:55:40.196,1.12783,1.12785,2.25,1.00
2015.09.11 12:55:40.866,1.1278,1.12782,8.34,1.00
2015.09.11 12:55:41.225,1.12781,1.12783,1.00,1.50
2015.09.11 12:55:41.731,1.1278,1.12783,3.00,1.50
2015.09.11 12:55:43.254,1.12781,1.12783,1.00,1.50
2015.09.11 12:55:44.015,1.12781,1.12784,2.25,1.50
2015.09.11 12:55:44.319,1.12781,1.12782,1.50,1.30
2015.09.11 12:55:44.523,1.12777,1.1278,2.25,1.35
2015.09.11 12:55:45.073,1.12776,1.12779,1.87,2.85
2015.09.11 12:55:45.582,1.12777,1.12779,1.00,1.72
2015.09.11 12:55:47.624,1.12776,1.12779,3.00,1.30
2015.09.11 12:55:47.727,1.12775,1.12776,3.37,1.30
2015.09.11 12:55:48.079,1.12772,1.12775,1.50,5.08
2015.09.11 12:55:50.220,1.12772,1.12775,1.50,3.00
2015.09.11 12:55:50.727,1.12772,1.12774,1.50,1.00
2015.09.11 12:55:56.833,1.12771,1.12773,1.50,4.72
2015.09.11 12:55:56.893,1.12765,1.12767,6.37,1.00
2015.09.11 12:55:57.147,1.12765,1.12768,2.25,2.85
2015.09.11 12:55:57.967,1.12763,1.12766,1.95,1.12
2015.09.11 12:55:58.958,1.12764,1.12767,1.10,2.62
2015.09.11 12:55:59.560,1.12764,1.12766,1.10,1.00
2015.09.11 12:56:00.149,1.12766,1.12768,1.00,3.00
2015.09.11 12:56:00.403,1.1277,1.12772,1.00,4.87
2015.09.11 12:56:00.704,1.1277,1.12773,6.00,1.50
2015.09.11 12:56:01.211,1.1277,1.12774,3.37,1.87
2015.09.11 12:56:04.263,1.12771,1.12774,1.00,1.50
2015.09.11 12:56:05.077,1.12771,1.12775,1.87,2.25
2015.09.11 12:56:05.583,1.12771,1.12775,2.25,3.60
2015.09.11 12:56:08.241,1.12771,1.12773,3.00,1.00
2015.09.11 12:56:08.774,1.12771,1.12774,3.00,2.10
2015.09.11 12:56:09.483,1.12771,1.12774,2.62,3.60
2015.09.11 12:56:09.988,1.12771,1.12774,2.25,3.60
2015.09.11 12:56:10.497,1.1277,1.12774,6.00,3.37
2015.09.11 12:56:12.477,1.1277,1.12774,6.00,2.85
2015.09.11 12:56:18.887,1.1277,1.12772,4.87,2.85
2015.09.11 12:56:19.040,1.12766,1.12769,2.25,1.22
2015.09.11 12:56:19.243,1.12766,1.1277,1.50,5.10
2015.09.11 12:56:19.805,1.12765,1.12769,6.75,1.00
2015.09.11 12:56:19.867,1.12765,1.12767,1.87,1.00
2015.09.11 12:56:20.602,1.12765,1.12766,1.12,1.00
2015.09.11 12:56:21.879,1.12764,1.12766,1.50,2.62
2015.09.11 12:56:22.385,1.12763,1.12766,4.57,1.67
2015.09.11 12:56:23.124,1.12763,1.12766,4.57,1.35
2015.09.11 12:56:26.290,1.12765,1.12766,1.00,1.12
2015.09.11 12:56:26.629,1.12769,1.12772,3.00,22.05
2015.09.11 12:56:26.680,1.1277,1.12771,1.50,2.25
2015.09.11 12:56:27.186,1.12771,1.12774,1.00,3.22
2015.09.11 12:56:28.195,1.12771,1.12774,1.00,1.80
2015.09.11 12:56:30.149,1.12771,1.12775,2.25,4.95
2015.09.11 12:56:30.303,1.12773,1.12775,2.25,1.57
2015.09.11 12:56:30.405,1.12774,1.12777,1.00,4.50
2015.09.11 12:56:33.012,1.12773,1.12777,4.87,4.50
2015.09.11 12:56:33.165,1.12775,1.12777,1.00,4.50
2015.09.11 12:56:33.472,1.1278,1.12784,2.25,6.37
2015.09.11 12:56:33.977,1.12781,1.12784,1.12,1.00
2015.09.11 12:56:34.821,1.12781,1.12784,1.00,2.85
2015.09.11 12:56:34.975,1.12779,1.12782,1.00,1.72
2015.09.11 12:56:35.479,1.12778,1.12782,3.75,1.87
2015.09.11 12:56:36.332,1.12779,1.12782,1.00,1.87
2015.09.11 12:56:37.455,1.12778,1.12782,3.75,1.87
2015.09.11 12:56:38.016,1.12778,1.12781,3.00,1.30
2015.09.11 12:56:39.337,1.12777,1.12781,3.75,2.25
2015.09.11 12:56:39.761,1.12779,1.12781,1.00,2.25
2015.09.11 12:56:40.361,1.12781,1.12784,3.00,2.25
2015.09.11 12:56:46.437,1.1278,1.12784,7.50,1.87
2015.09.11 12:56:46.792,1.12779,1.12782,1.87,1.00
2015.09.11 12:56:47.096,1.12777,1.1278,1.00,1.50
2015.09.11 12:56:51.882,1.12779,1.1278,1.50,1.00
2015.09.11 12:56:51.934,1.12779,1.12782,1.50,2.25
2015.09.11 12:56:52.189,1.12781,1.12783,1.00,1.00
2015.09.11 12:56:52.878,1.12781,1.12784,2.25,3.00
2015.09.11 12:56:58.323,1.1278,1.12784,8.62,1.50
2015.09.11 12:56:59.354,1.1278,1.12784,4.87,3.00
2015.09.11 12:57:00.367,1.1278,1.12784,4.87,1.50
2015.09.11 12:57:05.779,1.12781,1.12784,1.00,2.25
2015.09.11 12:57:08.168,1.12781,1.12784,1.50,1.87
2015.09.11 12:57:09.391,1.12781,1.12784,1.50,1.87
2015.09.11 12:57:13.502,1.1278,1.12784,3.75,3.37
2015.09.11 12:57:14.069,1.1278,1.12783,1.50,1.50
2015.09.11 12:57:18.648,1.1278,1.12784,2.25,3.75
2015.09.11 12:57:23.730,1.12781,1.12784,1.00,1.50
2015.09.11 12:57:24.034,1.12789,1.1279,5.25,2.25
2015.09.11 12:57:24.329,1.1279,1.12792,1.12,2.25
2015.09.11 12:57:24.837,1.1279,1.12792,1.12,1.00
2015.09.11 12:57:25.730,1.1279,1.12793,1.00,2.25
2015.09.11 12:57:27.045,1.1279,1.12791,1.12,1.50
2015.09.11 12:57:27.198,1.1279,1.12793,2.25,1.87
2015.09.11 12:57:27.452,1.12792,1.12794,1.00,2.62
2015.09.11 12:57:27.554,1.1279,1.12794,1.87,1.87
2015.09.11 12:57:28.389,1.12789,1.12794,12.82,1.87
2015.09.11 12:57:29.138,1.12788,1.1279,4.87,2.42
2015.09.11 12:57:29.190,1.12787,1.12789,1.00,3.22
2015.09.11 12:57:29.241,1.12785,1.12788,2.25,1.50
2015.09.11 12:57:29.934,1.12784,1.12787,1.50,2.10
2015.09.11 12:57:30.091,1.12782,1.12786,1.12,1.87
2015.09.11 12:57:30.597,1.12781,1.12785,3.00,1.50
2015.09.11 12:57:32.861,1.12782,1.12785,1.50,1.00
2015.09.11 12:57:33.216,1.12785,1.12786,1.00,1.00
2015.09.11 12:57:33.520,1.12786,1.12788,1.50,1.00
2015.09.11 12:57:33.773,1.12788,1.1279,1.50,1.10
2015.09.11 12:57:33.875,1.1279,1.12791,1.00,1.10
2015.09.11 12:57:34.406,1.1279,1.12793,1.87,2.25
2015.09.11 12:57:37.946,1.1279,1.12793,5.62,1.50
2015.09.11 12:57:42.044,1.12791,1.12795,1.12,5.25
2015.09.11 12:57:45.790,1.1279,1.12794,4.95,2.25
2015.09.11 12:57:45.841,1.1279,1.12792,4.20,1.00
2015.09.11 12:57:46.095,1.12788,1.12791,1.12,1.50
2015.09.11 12:57:46.960,1.12787,1.12791,1.50,4.12
2015.09.11 12:57:47.731,1.12787,1.1279,1.00,1.00
2015.09.11 12:57:47.833,1.12787,1.12788,1.00,1.00
2015.09.11 12:57:48.200,1.12786,1.1279,1.00,4.35
2015.09.11 12:57:48.958,1.12785,1.12789,3.00,1.50
2015.09.11 12:57:49.560,1.12785,1.12788,1.00,1.00
2015.09.11 12:57:51.179,1.12785,1.12789,1.00,3.60
2015.09.11 12:57:53.182,1.12784,1.12786,1.50,1.50
2015.09.11 12:57:53.286,1.12781,1.12785,1.50,5.47
2015.09.11 12:57:53.794,1.12781,1.12785,1.00,6.97
2015.09.11 12:57:54.448,1.12781,1.12785,1.50,9.60
2015.09.11 12:57:54.905,1.12781,1.12782,1.00,1.00
2015.09.11 12:57:55.209,1.12777,1.12779,1.87,1.35
2015.09.11 12:57:55.555,1.12774,1.12775,1.00,1.00
2015.09.11 12:57:55.607,1.12772,1.12775,1.00,1.00
2015.09.11 12:57:55.861,1.12774,1.12776,1.00,1.00
2015.09.11 12:57:55.913,1.12774,1.12778,1.12,2.62
2015.09.11 12:57:56.650,1.12774,1.12778,2.25,1.50
2015.09.11 12:57:57.196,1.12774,1.12778,2.25,1.87
2015.09.11 12:57:57.854,1.12774,1.12778,2.62,1.12
2015.09.11 12:57:58.401,1.12775,1.12779,1.00,5.10
2015.09.11 12:57:58.907,1.12775,1.12778,1.00,1.00
2015.09.11 12:57:59.414,1.12774,1.12777,2.62,1.00
2015.09.11 12:58:00.950,1.12775,1.12777,1.00,3.00
2015.09.11 12:58:01.572,1.12775,1.12776,1.00,1.00
2015.09.11 12:58:01.625,1.12772,1.12776,1.10,5.10
2015.09.11 12:58:02.132,1.12772,1.12775,1.00,1.00
2015.09.11 12:58:02.846,1.12771,1.12775,2.25,3.37
2015.09.11 12:58:02.898,1.1277,1.12772,4.57,1.50
2015.09.11 12:58:03.205,1.12756,1.12758,5.32,1.60
2015.09.11 12:58:03.307,1.12755,1.12756,4.12,1.00
2015.09.11 12:58:03.409,1.12752,1.12754,7.57,2.25
2015.09.11 12:58:03.562,1.12751,1.12753,3.82,2.25
2015.09.11 12:58:04.077,1.12751,1.12753,2.32,1.00
2015.09.11 12:58:04.128,1.12751,1.12754,2.32,1.50
2015.09.11 12:58:04.432,1.12756,1.12759,1.75,16.95
2015.09.11 12:58:04.535,1.12757,1.12758,2.25,1.80
2015.09.11 12:58:04.637,1.12758,1.12759,1.12,1.12
2015.09.11 12:58:04.964,1.12756,1.12758,1.50,1.35
2015.09.11 12:58:05.351,1.12753,1.12757,1.50,1.50
2015.09.11 12:58:05.504,1.12752,1.12756,1.57,4.12
2015.09.11 12:58:06.010,1.12752,1.12755,1.00,2.62
2015.09.11 12:58:06.917,1.12752,1.12753,1.00,1.00
2015.09.11 12:58:07.424,1.12751,1.12753,1.00,1.00
2015.09.11 12:58:07.940,1.12751,1.12753,1.00,1.00
2015.09.11 12:58:08.244,1.12748,1.12749,1.12,1.00
2015.09.11 12:58:08.396,1.12746,1.12747,1.12,1.30
2015.09.11 12:58:08.448,1.12744,1.12747,1.65,1.87
2015.09.11 12:58:08.971,1.12742,1.12745,3.37,1.00
2015.09.11 12:58:09.276,1.12741,1.12743,1.00,1.00
2015.09.11 12:58:09.580,1.12744,1.12745,2.25,3.00
2015.09.11 12:58:09.682,1.12744,1.12745,3.00,1.00
2015.09.11 12:58:09.785,1.12745,1.12747,1.00,1.12
2015.09.11 12:58:10.442,1.12744,1.12745,1.87,1.00
2015.09.11 12:58:10.646,1.12741,1.12745,3.37,2.25
2015.09.11 12:58:11.858,1.12741,1.12744,2.25,1.00
2015.09.11 12:58:12.417,1.1274,1.12744,4.95,3.00
