2015.09.04 16:51:14.457,1.11436,1.11437,1.00,1.00
2015.09.04 16:51:14.762,1.11437,1.11439,1.20,1.00
2015.09.04 16:51:15.542,1.11435,1.11439,1.50,2.25
2015.09.04 16:51:20.442,1.11433,1.11437,3.07,2.25
2015.09.04 16:51:23.904,1.11434,1.11437,1.00,3.75
2015.09.04 16:51:23.955,1.11437,1.11438,3.00,7.95
2015.09.04 16:51:24.960,1.11442,1.11444,1.00,9.00
2015.09.04 16:51:25.012,1.11443,1.11446,1.00,3.00
2015.09.04 16:51:25.979,1.11443,1.11447,1.00,2.25
2015.09.04 16:51:30.133,1.1144,1.11446,3.37,1.50
2015.09.04 16:51:31.481,1.11443,1.11446,1.00,1.50
2015.09.04 16:51:31.583,1.11447,1.11448,2.25,1.57
2015.09.04 16:51:31.685,1.11445,1.11448,6.37,1.50
2015.09.04 16:51:31.736,1.11448,1.1145,1.00,1.12
2015.09.04 16:51:31.787,1.11448,1.11451,1.00,1.00
2015.09.04 16:51:32.492,1.11452,1.11453,1.00,1.50
2015.09.04 16:51:32.543,1.11452,1.11455,1.47,1.00
2015.09.04 16:51:32.645,1.11453,1.11457,1.00,1.87
2015.09.04 16:51:33.407,1.11453,1.11456,1.00,1.50
2015.09.04 16:51:33.962,1.11451,1.11455,1.47,1.00
2015.09.04 16:51:34.474,1.11451,1.11456,1.47,2.25
2015.09.04 16:51:37.139,1.11451,1.11455,1.47,1.00
2015.09.04 16:51:37.646,1.1145,1.11454,1.12,1.50
2015.09.04 16:51:38.147,1.1145,1.11455,1.50,2.25
2015.09.04 16:51:42.537,1.1145,1.11455,2.25,1.00
2015.09.04 16:51:43.043,1.11452,1.11456,1.10,1.50
2015.09.04 16:51:46.459,1.11453,1.11456,1.50,1.50
2015.09.04 16:51:46.510,1.11453,1.11457,3.00,3.37
2015.09.04 16:51:53.772,1.11453,1.11457,2.62,1.50
2015.09.04 16:51:57.270,1.11452,1.11456,2.25,1.00
2015.09.04 16:51:58.929,1.11452,1.11453,1.00,1.00
2015.09.04 16:51:58.980,1.11451,1.11453,1.00,1.00
2015.09.04 16:51:59.082,1.1145,1.11453,3.75,3.00
2015.09.04 16:51:59.183,1.11449,1.11452,2.62,1.00
2015.09.04 16:51:59.284,1.1145,1.11454,4.87,3.75
2015.09.04 16:51:59.589,1.1145,1.11454,4.50,2.25
2015.09.04 16:51:59.640,1.1145,1.11454,1.12,2.25
2015.09.04 16:52:00.967,1.1145,1.11453,1.12,1.00
2015.09.04 16:52:01.475,1.1145,1.11454,1.12,2.25
2015.09.04 16:52:02.245,1.1145,1.11452,1.12,1.00
2015.09.04 16:52:02.296,1.1145,1.11453,1.12,1.00
2015.09.04 16:52:02.738,1.11447,1.11449,3.22,4.50
2015.09.04 16:52:02.789,1.11444,1.11448,1.10,2.25
2015.09.04 16:52:03.296,1.11443,1.11447,1.10,2.25
2015.09.04 16:52:04.310,1.11448,1.1145,1.47,23.62
2015.09.04 16:52:04.362,1.11448,1.11453,1.50,1.00
2015.09.04 16:52:04.819,1.1145,1.11451,1.00,1.00
2015.09.04 16:52:05.124,1.11445,1.11448,1.12,4.50
2015.09.04 16:52:05.698,1.11442,1.11446,2.62,1.00
2015.09.04 16:52:06.206,1.11445,1.11448,1.50,1.00
2015.09.04 16:52:08.067,1.11444,1.11447,1.12,1.00
2015.09.04 16:52:09.410,1.11447,1.11449,2.62,1.50
2015.09.04 16:52:09.916,1.11445,1.11448,4.50,1.00
2015.09.04 16:52:10.426,1.11445,1.11448,1.50,1.00
2015.09.04 16:52:11.080,1.11446,1.1145,1.87,2.25
2015.09.04 16:52:11.587,1.11448,1.1145,1.12,3.00
2015.09.04 16:52:12.093,1.11447,1.11451,1.57,2.25
2015.09.04 16:52:13.273,1.11447,1.11451,1.72,2.25
2015.09.04 16:52:14.000,1.11447,1.11451,1.65,1.50
2015.09.04 16:52:14.456,1.1145,1.11453,3.00,1.00
2015.09.04 16:52:14.608,1.11452,1.11455,1.10,1.00
2015.09.04 16:52:15.138,1.11453,1.11456,1.50,2.25
2015.09.04 16:52:15.190,1.11453,1.11458,2.25,1.00
2015.09.04 16:52:15.707,1.11453,1.11458,1.87,1.50
2015.09.04 16:52:16.951,1.11457,1.11459,1.00,5.25
2015.09.04 16:52:17.003,1.11453,1.11457,2.25,1.50
2015.09.04 16:52:17.566,1.11453,1.11457,1.12,3.75
2015.09.04 16:52:18.872,1.11452,1.11455,1.75,1.00
2015.09.04 16:52:19.473,1.11451,1.11454,2.55,4.50
2015.09.04 16:52:19.625,1.11448,1.1145,1.10,4.50
2015.09.04 16:52:19.727,1.11446,1.11451,3.22,12.00
2015.09.04 16:52:19.880,1.11447,1.11449,1.12,1.00
2015.09.04 16:52:19.931,1.11447,1.1145,1.07,5.25
2015.09.04 16:52:20.354,1.11447,1.11449,1.07,1.50
2015.09.04 16:52:20.876,1.11444,1.11448,3.75,1.50
2015.09.04 16:52:21.635,1.11443,1.11447,3.00,1.50
2015.09.04 16:52:24.881,1.11443,1.11447,1.12,1.50
2015.09.04 16:52:25.389,1.11443,1.11445,1.12,2.10
2015.09.04 16:52:25.593,1.11438,1.1144,1.00,4.50
2015.09.04 16:52:25.695,1.11437,1.11439,2.70,1.00
2015.09.04 16:52:25.746,1.11437,1.11441,1.47,1.00
2015.09.04 16:52:26.269,1.11437,1.1144,2.17,1.00
2015.09.04 16:52:26.797,1.11437,1.11441,1.57,2.25
2015.09.04 16:52:26.849,1.11439,1.11443,1.00,5.62
2015.09.04 16:52:27.828,1.11437,1.1144,5.70,1.00
2015.09.04 16:52:28.344,1.11437,1.11441,1.95,5.25
2015.09.04 16:52:28.856,1.11437,1.1144,1.95,1.00
2015.09.04 16:52:29.470,1.11435,1.11439,2.62,1.00
2015.09.04 16:52:29.521,1.11435,1.11439,2.25,2.25
2015.09.04 16:52:32.638,1.11435,1.11438,1.12,1.00
2015.09.04 16:52:33.144,1.11434,1.11438,1.72,1.50
2015.09.04 16:52:34.128,1.11435,1.11438,2.25,1.00
2015.09.04 16:52:34.179,1.11435,1.11439,3.00,1.50
2015.09.04 16:52:36.275,1.1144,1.11442,1.50,9.07
2015.09.04 16:52:36.327,1.11441,1.11445,1.12,1.50
2015.09.04 16:52:37.944,1.11446,1.11447,1.57,1.50
2015.09.04 16:52:37.995,1.11449,1.11453,1.00,1.57
2015.09.04 16:52:40.437,1.11449,1.11453,1.50,1.50
2015.09.04 16:52:41.315,1.11451,1.11455,1.37,1.00
2015.09.04 16:52:43.444,1.11451,1.11456,2.62,1.50
2015.09.04 16:52:43.955,1.11453,1.11457,1.12,1.50
2015.09.04 16:52:44.549,1.11453,1.11454,1.00,1.00
2015.09.04 16:52:44.600,1.1145,1.11453,1.56,1.00
2015.09.04 16:52:44.702,1.11448,1.11453,3.37,1.50
2015.09.04 16:52:45.157,1.1145,1.11454,2.17,1.50
2015.09.04 16:52:45.461,1.1145,1.11453,2.17,1.00
2015.09.04 16:52:50.547,1.11448,1.11452,4.50,1.00
2015.09.04 16:52:51.054,1.1145,1.11453,1.50,1.00
2015.09.04 16:52:51.573,1.1145,1.11453,2.62,1.00
2015.09.04 16:52:52.106,1.1145,1.11454,3.00,1.50
2015.09.04 16:52:52.411,1.11451,1.11455,1.87,1.50
2015.09.04 16:52:53.443,1.11451,1.11454,1.50,1.00
2015.09.04 16:52:54.459,1.11451,1.11454,1.37,1.50
2015.09.04 16:52:56.618,1.1145,1.11453,3.75,1.00
2015.09.04 16:52:57.288,1.1145,1.11452,1.00,2.32
2015.09.04 16:52:57.795,1.11448,1.11452,1.95,3.07
2015.09.04 16:52:58.325,1.11447,1.11451,7.87,1.50
2015.09.04 16:52:58.995,1.11447,1.11449,4.50,1.50
2015.09.04 16:53:00.538,1.11447,1.11449,7.50,1.50
2015.09.04 16:53:01.458,1.11448,1.1145,1.05,1.50
2015.09.04 16:53:06.630,1.11447,1.11449,7.42,1.00
2015.09.04 16:53:07.160,1.11441,1.11443,3.37,2.57
2015.09.04 16:53:07.212,1.11437,1.11439,1.20,1.50
2015.09.04 16:53:07.365,1.11434,1.11436,1.72,1.50
2015.09.04 16:53:07.871,1.11433,1.11436,1.65,1.50
2015.09.04 16:53:10.796,1.11432,1.11435,4.27,1.50
2015.09.04 16:53:11.353,1.11431,1.11433,1.00,1.50
2015.09.04 16:53:12.391,1.11431,1.11433,1.12,1.50
2015.09.04 16:53:24.113,1.1143,1.11433,2.06,1.50
2015.09.04 16:53:25.588,1.1143,1.11432,1.69,1.50
2015.09.04 16:53:29.746,1.1143,1.11433,3.19,1.50
2015.09.04 16:53:29.899,1.11431,1.11434,2.25,1.50
2015.09.04 16:53:33.435,1.11436,1.11438,11.85,7.50
2015.09.04 16:53:33.741,1.11439,1.11442,4.12,1.50
2015.09.04 16:53:34.199,1.11439,1.11441,4.87,1.00
2015.09.04 16:53:37.082,1.1144,1.11442,1.50,2.25
2015.09.04 16:53:37.639,1.1144,1.11442,1.12,3.00
2015.09.04 16:53:38.146,1.11439,1.11441,4.12,1.00
2015.09.04 16:53:38.834,1.11438,1.1144,5.62,1.00
2015.09.04 16:53:41.838,1.1144,1.11442,3.45,1.50
2015.09.04 16:53:42.323,1.1144,1.11442,1.20,1.50
2015.09.04 16:53:43.903,1.11438,1.1144,1.50,1.50
2015.09.04 16:53:44.614,1.11435,1.11436,6.00,3.00
2015.09.04 16:53:44.665,1.11434,1.11435,1.12,1.00
2015.09.04 16:53:44.716,1.11434,1.11436,1.05,8.25
2015.09.04 16:53:45.223,1.11432,1.11435,1.87,2.62
2015.09.04 16:53:45.732,1.11432,1.11434,1.42,1.50
2015.09.04 16:53:46.269,1.11432,1.11435,1.50,2.25
2015.09.04 16:53:49.685,1.11434,1.11436,1.00,3.00
2015.09.04 16:53:49.787,1.11438,1.11439,2.85,9.75
2015.09.04 16:53:49.839,1.1144,1.11441,1.00,6.00
2015.09.04 16:53:50.368,1.11446,1.11447,1.87,3.00
2015.09.04 16:53:50.624,1.11447,1.11448,4.20,1.50
2015.09.04 16:53:50.726,1.11444,1.11446,1.57,1.00
2015.09.04 16:53:51.764,1.11445,1.11448,1.20,1.50
2015.09.04 16:53:52.018,1.11444,1.11446,1.50,1.00
2015.09.04 16:53:52.525,1.11442,1.11445,1.37,1.50
2015.09.04 16:53:53.288,1.11441,1.11444,2.62,1.50
2015.09.04 16:53:54.411,1.1144,1.11443,5.62,1.50
2015.09.04 16:53:56.073,1.1144,1.11444,8.25,1.00
2015.09.04 16:53:56.225,1.11442,1.11445,1.37,1.50
2015.09.04 16:54:01.053,1.11441,1.11445,1.12,1.50
2015.09.04 16:54:01.155,1.1144,1.11443,4.87,1.50
2015.09.04 16:54:03.235,1.1144,1.11443,1.20,1.50
2015.09.04 16:54:04.057,1.1144,1.11442,1.20,1.50
2015.09.04 16:54:06.031,1.1144,1.11442,1.12,1.50
2015.09.04 16:54:06.317,1.11438,1.11439,1.80,1.50
2015.09.04 16:54:06.368,1.11434,1.11435,1.10,1.50
2015.09.04 16:54:06.470,1.11432,1.11435,1.12,1.50
2015.09.04 16:54:06.976,1.11432,1.11435,1.50,1.50
2015.09.04 16:54:13.794,1.11431,1.11434,1.37,1.50
2015.09.04 16:54:17.988,1.1143,1.11434,4.31,1.50
2015.09.04 16:54:19.245,1.11435,1.11436,1.00,1.00
2015.09.04 16:54:19.786,1.11437,1.11438,7.12,1.50
2015.09.04 16:54:19.837,1.11437,1.11439,7.87,1.50
2015.09.04 16:54:20.191,1.11435,1.11437,1.10,1.00
2015.09.04 16:54:20.698,1.11433,1.11436,1.87,1.00
2015.09.04 16:54:21.513,1.11438,1.1144,1.95,6.00
2015.09.04 16:54:21.615,1.11438,1.11442,2.70,1.50
2015.09.04 16:54:22.120,1.11439,1.11442,1.50,1.50
2015.09.04 16:54:22.911,1.1144,1.11442,2.25,1.50
2015.09.04 16:54:33.653,1.11438,1.1144,1.37,1.00
2015.09.04 16:54:33.705,1.11436,1.11439,1.37,1.50
2015.09.04 16:54:34.011,1.11436,1.1144,1.87,1.50
2015.09.04 16:54:34.567,1.11438,1.11441,1.87,1.50
2015.09.04 16:54:34.618,1.11438,1.11442,2.70,1.50
2015.09.04 16:54:36.073,1.11438,1.11442,3.37,1.50
2015.09.04 16:54:36.124,1.11438,1.1144,1.12,1.50
2015.09.04 16:54:36.378,1.11436,1.1144,1.50,3.00
2015.09.04 16:54:37.581,1.11435,1.11439,4.87,1.50
2015.09.04 16:54:38.303,1.11438,1.11442,1.12,3.00
2015.09.04 16:54:38.405,1.11439,1.11442,1.37,1.00
2015.09.04 16:54:38.912,1.11439,1.11443,1.47,1.50
2015.09.04 16:54:47.666,1.11439,1.1144,1.00,3.82
2015.09.04 16:54:47.720,1.11434,1.11438,2.25,2.25
2015.09.04 16:54:50.455,1.11434,1.11438,1.10,5.25
2015.09.04 16:54:53.293,1.11434,1.11437,1.00,1.00
2015.09.04 16:54:54.323,1.11433,1.11437,1.10,2.25
2015.09.04 16:54:55.841,1.11433,1.11437,1.95,1.50
2015.09.04 16:54:56.501,1.11435,1.11439,1.12,5.25
2015.09.04 16:55:00.772,1.11435,1.11439,2.47,2.25
2015.09.04 16:55:01.303,1.11435,1.11439,2.32,1.50
2015.09.04 16:55:01.809,1.11435,1.11438,1.95,1.00
2015.09.04 16:55:01.910,1.11437,1.11438,1.35,1.00
2015.09.04 16:55:02.063,1.11437,1.1144,5.32,3.00
2015.09.04 16:55:02.932,1.11435,1.11439,3.07,1.50
2015.09.04 16:55:06.781,1.11435,1.11437,1.95,1.00
2015.09.04 16:55:06.933,1.11433,1.11436,2.25,1.50
2015.09.04 16:55:09.038,1.11433,1.11435,1.87,1.00
2015.09.04 16:55:09.627,1.11433,1.11435,1.12,1.00
2015.09.04 16:55:11.681,1.11433,1.11436,1.87,1.10
2015.09.04 16:55:13.233,1.11438,1.11442,3.45,1.50
2015.09.04 16:55:14.100,1.11438,1.11442,3.97,1.50
2015.09.04 16:55:14.404,1.11437,1.11439,1.37,1.00
2015.09.04 16:55:14.455,1.11435,1.11438,6.07,1.50
2015.09.04 16:55:14.900,1.11432,1.11433,16.87,1.50
2015.09.04 16:55:14.951,1.1143,1.11431,6.07,1.00
2015.09.04 16:55:15.305,1.11432,1.11434,1.50,1.00
2015.09.04 16:55:15.710,1.11432,1.11436,3.00,2.25
2015.09.04 16:55:21.311,1.11433,1.11436,1.00,1.50
2015.09.04 16:55:21.849,1.11432,1.11436,3.37,2.25
2015.09.04 16:55:22.355,1.11432,1.11435,2.62,1.50
2015.09.04 16:55:22.860,1.11433,1.11435,1.00,1.00
2015.09.04 16:55:24.468,1.11432,1.11435,1.50,2.25
2015.09.04 16:55:24.722,1.11433,1.11437,1.50,1.50
2015.09.04 16:55:28.199,1.11435,1.11437,1.37,1.50
2015.09.04 16:55:28.402,1.11438,1.11441,2.25,1.20
2015.09.04 16:55:28.504,1.11438,1.11443,2.70,1.50
2015.09.04 16:55:30.179,1.11439,1.11443,1.50,1.00
2015.09.04 16:55:31.915,1.1144,1.11444,2.17,3.00
2015.09.04 16:55:32.421,1.1144,1.11444,2.47,3.00
2015.09.04 16:55:33.412,1.11442,1.11444,1.00,1.50
2015.09.04 16:55:33.919,1.11441,1.11444,1.10,1.50
2015.09.04 16:55:34.885,1.11442,1.11444,1.00,1.50
2015.09.04 16:55:36.834,1.11449,1.11451,1.50,13.72
2015.09.04 16:55:36.887,1.11449,1.11453,1.50,4.50
2015.09.04 16:55:37.947,1.11448,1.1145,3.07,1.00
2015.09.04 16:55:38.461,1.11446,1.11447,1.12,2.25
2015.09.04 16:55:38.521,1.11443,1.11447,1.00,3.75
2015.09.04 16:55:38.977,1.11441,1.11445,1.57,2.25
2015.09.04 16:55:39.484,1.11441,1.11444,1.20,1.00
2015.09.04 16:55:40.022,1.11441,1.11445,1.10,3.00
2015.09.04 16:55:44.250,1.11441,1.11444,1.10,1.00
2015.09.04 16:55:45.958,1.11441,1.11445,1.10,3.75
2015.09.04 16:55:47.708,1.11442,1.11445,1.50,3.00
2015.09.04 16:55:48.013,1.11447,1.1145,1.20,1.00
2015.09.04 16:55:49.030,1.11446,1.11449,1.45,1.50
2015.09.04 16:55:49.284,1.11445,1.11448,1.00,1.00
2015.09.04 16:55:49.335,1.11443,1.11446,1.12,1.50
2015.09.04 16:55:49.841,1.11442,1.11446,1.87,1.50
2015.09.04 16:55:54.334,1.11443,1.11447,1.10,1.50
2015.09.04 16:55:55.646,1.11441,1.11444,1.72,1.50
2015.09.04 16:55:55.806,1.1144,1.11443,1.00,2.25
2015.09.04 16:55:56.363,1.11439,1.11442,1.00,1.00
2015.09.04 16:55:57.173,1.1144,1.11442,1.00,1.00
2015.09.04 16:55:57.224,1.1144,1.11444,1.00,3.00
2015.09.04 16:55:57.833,1.11441,1.11445,1.00,5.25
2015.09.04 16:55:57.935,1.11443,1.11445,1.00,1.00
2015.09.04 16:55:57.986,1.11443,1.11447,1.15,3.45
2015.09.04 16:55:59.179,1.11443,1.11447,1.20,4.50
2015.09.04 16:55:59.686,1.11443,1.11447,1.15,4.50
2015.09.04 16:56:01.583,1.11443,1.11447,1.20,4.50
2015.09.04 16:56:02.108,1.11443,1.11447,1.15,4.50
2015.09.04 16:56:03.514,1.11443,1.11447,1.20,4.50
2015.09.04 16:56:04.058,1.11443,1.11447,1.65,4.50
2015.09.04 16:56:07.688,1.11443,1.11447,1.20,1.50
2015.09.04 16:56:08.231,1.11443,1.11447,1.15,1.50
2015.09.04 16:56:10.767,1.11446,1.11448,1.00,1.57
2015.09.04 16:56:11.293,1.11445,1.11448,1.00,1.00
2015.09.04 16:56:11.597,1.1145,1.11451,1.50,6.00
2015.09.04 16:56:11.649,1.11451,1.11453,1.00,1.50
2015.09.04 16:56:11.750,1.11452,1.11455,1.00,3.75
2015.09.04 16:56:12.831,1.11454,1.11456,1.00,1.00
2015.09.04 16:56:13.135,1.11457,1.11458,3.37,1.00
2015.09.04 16:56:13.187,1.1146,1.11461,1.00,1.50
2015.09.04 16:56:13.391,1.11461,1.11463,1.00,3.75
2015.09.04 16:56:14.151,1.1146,1.11463,1.00,3.00
2015.09.04 16:56:14.456,1.11461,1.11463,1.00,5.25
2015.09.04 16:56:14.847,1.11462,1.11464,1.00,5.32
2015.09.04 16:56:15.352,1.11461,1.11463,1.00,1.00
2015.09.04 16:56:16.673,1.1146,1.11462,1.00,1.00
2015.09.04 16:56:16.724,1.11459,1.1146,1.87,1.00
2015.09.04 16:56:17.554,1.11459,1.11461,1.00,2.85
2015.09.04 16:56:18.061,1.11459,1.1146,1.00,7.87
2015.09.04 16:56:29.944,1.11458,1.11461,1.00,4.50
2015.09.04 16:56:30.001,1.11461,1.11464,1.00,3.07
2015.09.04 16:56:31.013,1.11461,1.11463,1.00,1.10
2015.09.04 16:56:32.223,1.11461,1.11464,1.00,1.00
2015.09.04 16:56:35.164,1.11461,1.11465,1.00,7.12
2015.09.04 16:56:39.432,1.11461,1.11464,1.00,1.00
2015.09.04 16:56:41.165,1.11459,1.11461,1.00,1.00
2015.09.04 16:56:41.671,1.11458,1.1146,1.00,13.12
2015.09.04 16:56:42.077,1.11457,1.11458,1.50,1.00
2015.09.04 16:56:42.129,1.11456,1.11458,1.00,1.00
2015.09.04 16:56:42.703,1.11455,1.11457,1.00,1.00
2015.09.04 16:56:42.805,1.11454,1.11457,1.00,1.00
2015.09.04 16:56:44.645,1.11454,1.11456,1.00,1.00
2015.09.04 16:56:45.175,1.11454,1.11457,1.00,2.25
2015.09.04 16:56:45.683,1.11454,1.11457,1.37,1.00
2015.09.04 16:56:46.112,1.11456,1.11458,9.37,4.20
2015.09.04 16:56:46.164,1.11461,1.11464,1.00,2.32
2015.09.04 16:56:47.788,1.11458,1.11462,1.00,1.50
2015.09.04 16:56:48.308,1.11459,1.11463,1.00,2.32
2015.09.04 16:56:48.714,1.11459,1.11461,1.00,1.00
2015.09.04 16:56:48.815,1.11457,1.1146,1.00,1.00
2015.09.04 16:56:49.390,1.11456,1.1146,1.20,2.25
2015.09.04 16:56:50.096,1.11455,1.11459,1.12,3.75
2015.09.04 16:56:50.602,1.11455,1.11458,1.00,1.00
2015.09.04 16:56:51.042,1.11453,1.11454,3.07,1.00
2015.09.04 16:56:51.094,1.11451,1.11454,1.87,2.25
2015.09.04 16:56:51.145,1.11451,1.11454,1.00,3.75
2015.09.04 16:56:51.652,1.1145,1.11454,1.50,3.07
2015.09.04 16:56:52.620,1.1145,1.11454,2.82,2.32
2015.09.04 16:56:53.380,1.1145,1.11454,2.07,2.32
2015.09.04 16:56:54.166,1.1145,1.11454,2.07,4.57
2015.09.04 16:56:57.329,1.1145,1.11454,1.15,2.32
2015.09.04 16:56:57.847,1.1145,1.11454,1.56,3.07
2015.09.04 16:56:58.461,1.11451,1.11453,2.51,1.50
2015.09.04 16:56:59.018,1.11449,1.11453,1.93,1.50
2015.09.04 16:56:59.524,1.1145,1.11454,1.11,3.82
2015.09.04 16:57:00.499,1.1145,1.11454,1.00,2.25
2015.09.04 16:57:01.060,1.11449,1.11453,1.10,1.50
2015.09.04 16:57:06.002,1.11449,1.1145,1.50,1.00
2015.09.04 16:57:06.513,1.11446,1.1145,4.12,13.50
2015.09.04 16:57:07.829,1.11448,1.1145,1.00,2.25
2015.09.04 16:57:08.767,1.11448,1.11452,2.32,3.45
2015.09.04 16:57:10.151,1.11448,1.11452,3.30,1.00
2015.09.04 16:57:10.668,1.11449,1.11453,1.00,1.50
2015.09.04 16:57:12.786,1.11451,1.11453,1.10,1.50
2015.09.04 16:57:12.837,1.11453,1.11457,1.00,2.62
2015.09.04 16:57:14.579,1.11452,1.11456,1.00,1.57
2015.09.04 16:57:15.568,1.11452,1.11454,1.00,1.50
2015.09.04 16:57:16.348,1.1145,1.11454,2.62,1.57
2015.09.04 16:57:18.520,1.1145,1.11451,1.12,1.00
2015.09.04 16:57:18.672,1.11448,1.1145,1.10,6.75
2015.09.04 16:57:20.414,1.11448,1.11452,1.87,1.57
2015.09.04 16:57:25.628,1.11448,1.11451,1.87,1.00
2015.09.04 16:57:27.210,1.11448,1.1145,1.50,1.00
2015.09.04 16:57:27.717,1.11448,1.11451,1.50,1.50
2015.09.04 16:57:28.506,1.11448,1.11452,3.60,1.50
2015.09.04 16:57:29.263,1.11448,1.11451,2.62,1.00
2015.09.04 16:57:29.768,1.11448,1.11452,3.00,2.25
2015.09.04 16:57:30.278,1.11449,1.11453,1.50,2.32
2015.09.04 16:57:31.094,1.1145,1.11453,1.00,1.57
2015.09.04 16:57:31.399,1.1145,1.11455,1.87,1.57
2015.09.04 16:57:32.490,1.11451,1.11456,2.62,1.12
2015.09.04 16:57:33.202,1.11451,1.11453,1.87,1.00
2015.09.04 16:57:33.356,1.11449,1.1145,3.82,8.25
2015.09.04 16:57:33.564,1.11446,1.1145,1.00,17.25
2015.09.04 16:57:34.372,1.11445,1.11449,1.87,1.00
2015.09.04 16:57:34.908,1.11445,1.11449,1.50,1.50
2015.09.04 16:57:38.044,1.11445,1.11448,1.50,1.00
2015.09.04 16:57:38.552,1.11445,1.11449,1.12,1.87
2015.09.04 16:57:39.557,1.11449,1.1145,1.00,9.07
2015.09.04 16:57:39.612,1.11449,1.11452,1.00,1.57
2015.09.04 16:57:40.129,1.1145,1.11452,1.00,1.50
2015.09.04 16:57:40.534,1.11449,1.11454,3.30,1.00
2015.09.04 16:57:41.819,1.11449,1.11451,3.45,1.00
2015.09.04 16:57:42.441,1.11449,1.1145,1.00,1.50
2015.09.04 16:57:42.948,1.11448,1.11451,1.00,1.50
2015.09.04 16:57:43.302,1.11446,1.11448,2.32,1.00
2015.09.04 16:57:44.347,1.11444,1.11446,1.95,1.00
2015.09.04 16:57:44.869,1.11443,1.11446,1.00,1.50
2015.09.04 16:57:48.074,1.11442,1.11446,1.10,1.50
2015.09.04 16:57:48.128,1.11441,1.11444,5.55,3.00
2015.09.04 16:57:48.437,1.11438,1.1144,3.00,3.75
2015.09.04 16:57:48.538,1.11438,1.11442,4.35,1.50
2015.09.04 16:57:49.988,1.11438,1.1144,1.72,1.00
2015.09.04 16:57:50.243,1.11438,1.11442,2.85,2.25
2015.09.04 16:57:51.448,1.11439,1.11442,1.00,2.25
2015.09.04 16:57:54.351,1.11439,1.11443,1.12,1.57
2015.09.04 16:57:54.889,1.11438,1.11442,1.50,1.50
2015.09.04 16:57:55.647,1.11439,1.11442,1.00,1.00
2015.09.04 16:57:56.286,1.11439,1.11443,1.00,5.32
2015.09.04 16:57:57.427,1.11439,1.11442,1.00,1.00
2015.09.04 16:57:57.884,1.11437,1.1144,1.87,1.00
2015.09.04 16:57:58.695,1.11437,1.11442,2.62,3.00
2015.09.04 16:58:01.533,1.11437,1.11443,1.87,4.57
2015.09.04 16:58:02.042,1.1144,1.11444,1.87,2.25
2015.09.04 16:58:02.673,1.1144,1.11445,1.87,3.07
2015.09.04 16:58:04.028,1.11441,1.11443,1.12,1.00
2015.09.04 16:58:04.508,1.1144,1.11442,1.50,1.10
2015.09.04 16:58:05.016,1.1144,1.11443,1.50,1.00
2015.09.04 16:58:05.533,1.1144,1.11444,1.50,3.82
2015.09.04 16:58:08.581,1.11442,1.11444,1.00,2.25
2015.09.04 16:58:09.097,1.11442,1.11445,1.00,1.00
2015.09.04 16:58:09.603,1.11443,1.11445,1.00,2.25
2015.09.04 16:58:10.787,1.11444,1.11447,1.00,2.25
2015.09.04 16:58:11.244,1.11443,1.11445,1.00,1.00
2015.09.04 16:58:11.295,1.11442,1.11444,1.50,1.00
2015.09.04 16:58:11.802,1.11441,1.11444,1.50,1.50
2015.09.04 16:58:14.070,1.11441,1.11443,1.50,1.00
2015.09.04 16:58:14.378,1.11439,1.1144,2.25,2.25
2015.09.04 16:58:14.481,1.1144,1.11442,1.50,5.70
2015.09.04 16:58:15.422,1.11439,1.11442,1.35,1.50
2015.09.04 16:58:17.483,1.11439,1.11441,1.30,1.00
2015.09.04 16:58:17.990,1.11438,1.11442,1.00,3.75
2015.09.04 16:58:19.426,1.11438,1.1144,1.00,5.25
2015.09.04 16:58:19.933,1.11437,1.11439,1.00,1.50
2015.09.04 16:58:20.439,1.11437,1.11439,1.00,1.50
2015.09.04 16:58:21.123,1.11437,1.11439,1.00,1.50
2015.09.04 16:58:21.782,1.11437,1.11439,1.37,3.00
2015.09.04 16:58:23.929,1.11437,1.11438,1.50,1.00
2015.09.04 16:58:24.638,1.11436,1.11438,1.00,3.75
2015.09.04 16:58:33.641,1.11439,1.1144,1.00,3.00
2015.09.04 16:58:33.692,1.11439,1.11441,1.00,1.00
2015.09.04 16:58:34.315,1.11439,1.11441,1.37,1.00
2015.09.04 16:58:34.366,1.1144,1.11443,1.00,1.00
2015.09.04 16:58:35.617,1.1144,1.11442,1.00,1.00
2015.09.04 16:58:36.124,1.11439,1.11441,1.00,1.00
2015.09.04 16:58:37.258,1.11441,1.11443,1.00,1.00
2015.09.04 16:58:38.978,1.11441,1.11444,1.00,1.00
2015.09.04 16:58:39.484,1.11441,1.11443,1.00,1.00
2015.09.04 16:58:40.238,1.11441,1.11442,1.00,1.00
2015.09.04 16:58:40.391,1.11439,1.11441,1.10,1.00
2015.09.04 16:58:42.102,1.11439,1.1144,1.00,1.00
2015.09.04 16:58:42.508,1.11438,1.1144,1.00,3.00
2015.09.04 16:58:43.495,1.11438,1.11439,1.00,1.00
2015.09.04 16:58:43.753,1.11436,1.11438,1.10,1.00
2015.09.04 16:58:49.367,1.11436,1.11439,1.00,1.00
2015.09.04 16:58:49.418,1.11438,1.11439,1.00,1.00
2015.09.04 16:58:49.723,1.1144,1.11442,1.37,1.00
2015.09.04 16:58:50.383,1.1144,1.11443,1.37,1.50
2015.09.04 16:58:50.687,1.11438,1.11439,1.12,2.25
