2015.09.03 08:50:07.600,1.12364,1.12368,1.00,4.50
2015.09.03 08:50:08.676,1.12364,1.12368,1.00,5.62
2015.09.03 08:50:09.752,1.12364,1.12368,1.00,6.37
2015.09.03 08:50:10.665,1.12366,1.12368,1.00,3.37
2015.09.03 08:50:11.210,1.12369,1.1237,1.50,1.00
2015.09.03 08:50:11.723,1.12369,1.12371,2.25,1.50
2015.09.03 08:50:11.825,1.12369,1.12373,4.12,3.00
2015.09.03 08:50:11.926,1.12372,1.12375,1.00,3.07
2015.09.03 08:50:12.230,1.12374,1.12377,1.50,3.75
2015.09.03 08:50:12.965,1.12373,1.12376,1.00,1.00
2015.09.03 08:50:14.060,1.12372,1.12376,1.87,2.25
2015.09.03 08:50:16.657,1.12372,1.12376,1.12,4.75
2015.09.03 08:50:17.328,1.12371,1.12375,1.00,3.00
2015.09.03 08:50:20.086,1.12373,1.12376,1.00,1.12
2015.09.03 08:50:20.592,1.12373,1.12377,3.37,2.25
2015.09.03 08:50:21.098,1.12374,1.12377,1.00,1.00
2015.09.03 08:50:21.611,1.12374,1.12378,1.00,3.00
2015.09.03 08:50:22.118,1.12373,1.12377,1.37,1.00
2015.09.03 08:50:22.623,1.12373,1.12376,1.00,1.00
2015.09.03 08:50:25.336,1.1237,1.12372,19.12,3.00
2015.09.03 08:50:25.390,1.12369,1.1237,3.82,3.00
2015.09.03 08:50:25.441,1.12369,1.12372,4.20,1.50
2015.09.03 08:50:25.644,1.1237,1.12374,1.00,2.25
2015.09.03 08:50:26.049,1.12372,1.12374,1.00,3.00
2015.09.03 08:50:26.810,1.12372,1.12375,3.00,1.00
2015.09.03 08:50:26.862,1.12372,1.12376,3.00,3.00
2015.09.03 08:50:27.370,1.12372,1.12377,3.00,5.25
2015.09.03 08:50:29.501,1.12375,1.12377,1.00,1.50
2015.09.03 08:50:29.977,1.12379,1.12382,1.12,4.50
2015.09.03 08:50:30.442,1.1238,1.12382,1.50,1.50
2015.09.03 08:50:30.947,1.12381,1.12384,1.00,1.00
2015.09.03 08:50:31.484,1.12377,1.12379,18.37,1.00
2015.09.03 08:50:31.542,1.12377,1.12378,2.25,4.87
2015.09.03 08:50:31.947,1.12375,1.12377,3.00,3.37
2015.09.03 08:50:32.201,1.12373,1.12375,1.00,6.00
2015.09.03 08:50:33.058,1.12372,1.12373,2.25,1.00
2015.09.03 08:50:33.567,1.12372,1.12374,1.00,1.50
2015.09.03 08:50:34.437,1.12371,1.12373,1.00,1.00
2015.09.03 08:50:35.249,1.12371,1.12374,1.00,3.37
2015.09.03 08:50:35.972,1.12371,1.12373,1.00,1.50
2015.09.03 08:50:36.479,1.12372,1.12374,1.00,1.87
2015.09.03 08:50:37.014,1.12371,1.12374,1.00,1.87
2015.09.03 08:50:37.739,1.12373,1.12374,1.00,1.00
2015.09.03 08:50:37.790,1.12373,1.12376,1.00,1.50
2015.09.03 08:50:38.296,1.12373,1.12375,1.00,1.00
2015.09.03 08:50:39.164,1.12373,1.12376,1.00,3.00
2015.09.03 08:50:40.174,1.12374,1.12376,1.00,1.50
2015.09.03 08:50:41.654,1.12376,1.12377,1.00,1.50
2015.09.03 08:50:42.136,1.12379,1.1238,1.00,1.50
2015.09.03 08:50:42.542,1.12376,1.12379,2.32,2.62
2015.09.03 08:50:42.593,1.12376,1.12377,1.00,1.87
2015.09.03 08:50:42.644,1.12374,1.12377,1.57,1.87
2015.09.03 08:50:43.748,1.12375,1.12376,1.12,1.50
2015.09.03 08:50:44.206,1.12374,1.12376,1.00,1.50
2015.09.03 08:50:44.517,1.12374,1.12376,3.75,1.50
2015.09.03 08:50:44.568,1.12372,1.12376,1.00,2.62
2015.09.03 08:50:51.189,1.12372,1.12376,1.00,2.62
2015.09.03 08:50:52.563,1.12372,1.12376,1.50,2.62
2015.09.03 08:50:53.069,1.12372,1.12373,1.00,1.12
2015.09.03 08:50:53.221,1.1237,1.12374,1.00,4.87
2015.09.03 08:50:53.474,1.12369,1.1237,1.50,1.00
2015.09.03 08:50:54.281,1.12364,1.12366,5.25,1.87
2015.09.03 08:50:54.796,1.12363,1.12366,1.50,1.87
2015.09.03 08:50:54.897,1.12363,1.12365,2.25,1.37
2015.09.03 08:50:55.764,1.12363,1.12365,2.25,1.37
2015.09.03 08:50:56.018,1.12363,1.12366,1.50,2.62
2015.09.03 08:50:57.484,1.12362,1.12365,1.50,1.37
2015.09.03 08:50:58.763,1.12362,1.12366,1.50,2.62
2015.09.03 08:50:59.328,1.12362,1.12366,1.00,2.62
2015.09.03 08:50:59.633,1.12364,1.12366,1.00,1.00
2015.09.03 08:50:59.887,1.12367,1.12371,1.50,2.25
2015.09.03 08:51:01.090,1.12367,1.12371,1.37,1.00
2015.09.03 08:51:01.698,1.12366,1.1237,1.12,1.12
2015.09.03 08:51:01.749,1.12366,1.1237,2.62,4.50
2015.09.03 08:51:02.112,1.12369,1.12371,3.89,3.00
2015.09.03 08:51:02.163,1.12372,1.12374,1.64,1.50
2015.09.03 08:51:02.214,1.12372,1.12376,1.50,1.00
2015.09.03 08:51:02.720,1.12373,1.12376,1.50,1.00
2015.09.03 08:51:03.908,1.12374,1.12378,1.12,2.11
2015.09.03 08:51:07.004,1.12376,1.12379,1.50,1.50
2015.09.03 08:51:07.308,1.12379,1.12382,1.00,3.00
2015.09.03 08:51:07.916,1.12379,1.1238,1.12,1.50
2015.09.03 08:51:08.698,1.12376,1.1238,1.50,13.12
2015.09.03 08:51:09.203,1.12377,1.1238,3.75,1.00
2015.09.03 08:51:09.507,1.1238,1.12382,1.00,1.37
2015.09.03 08:51:10.046,1.1238,1.12382,1.00,1.00
2015.09.03 08:51:10.452,1.1238,1.12384,1.00,2.62
2015.09.03 08:51:10.907,1.12381,1.12383,2.62,1.00
2015.09.03 08:51:11.388,1.12383,1.12385,1.50,1.00
2015.09.03 08:51:11.450,1.12384,1.12387,1.50,1.00
2015.09.03 08:51:12.773,1.12384,1.12388,1.50,4.50
2015.09.03 08:51:14.847,1.12385,1.12388,1.00,1.00
2015.09.03 08:51:15.365,1.12385,1.12387,1.00,1.00
2015.09.03 08:51:16.760,1.12385,1.12388,1.00,2.25
2015.09.03 08:51:17.279,1.12385,1.12387,1.00,1.00
2015.09.03 08:51:18.163,1.12385,1.12388,1.00,2.62
2015.09.03 08:51:18.669,1.12385,1.12387,1.00,1.00
2015.09.03 08:51:19.286,1.12385,1.12388,1.00,1.50
2015.09.03 08:51:19.791,1.12385,1.12387,1.00,1.00
2015.09.03 08:51:20.300,1.12384,1.12385,1.00,4.50
2015.09.03 08:51:20.403,1.12381,1.12383,7.12,1.50
2015.09.03 08:51:20.455,1.12381,1.12383,5.62,4.50
2015.09.03 08:51:20.558,1.12379,1.1238,6.00,1.00
2015.09.03 08:51:21.066,1.12378,1.1238,2.25,1.12
2015.09.03 08:51:21.581,1.12381,1.12383,2.62,1.50
2015.09.03 08:51:22.087,1.12382,1.12384,1.00,3.07
2015.09.03 08:51:23.421,1.12383,1.12384,1.00,2.25
2015.09.03 08:51:23.957,1.12383,1.12385,1.87,2.25
2015.09.03 08:51:24.008,1.12383,1.12387,1.87,1.00
2015.09.03 08:51:25.096,1.12383,1.12385,1.87,1.00
2015.09.03 08:51:25.198,1.12385,1.12388,1.12,1.00
2015.09.03 08:51:25.300,1.12387,1.12389,1.12,2.25
2015.09.03 08:51:25.606,1.12393,1.12394,1.12,1.10
2015.09.03 08:51:25.707,1.12393,1.12396,1.12,3.07
2015.09.03 08:51:26.371,1.12393,1.12397,1.12,2.62
2015.09.03 08:51:26.827,1.12393,1.12395,1.12,1.00
2015.09.03 08:51:27.333,1.12393,1.12395,1.12,1.00
2015.09.03 08:51:27.873,1.12392,1.12395,2.62,4.50
2015.09.03 08:51:28.380,1.12392,1.12395,1.37,1.50
2015.09.03 08:51:28.887,1.12392,1.12395,1.37,1.20
2015.09.03 08:51:29.420,1.12392,1.12394,1.37,2.25
2015.09.03 08:51:29.573,1.12393,1.12395,1.12,2.25
2015.09.03 08:51:30.184,1.12393,1.12394,1.00,3.00
2015.09.03 08:51:30.490,1.12389,1.1239,4.95,1.00
2015.09.03 08:51:30.926,1.12389,1.12393,5.62,1.50
2015.09.03 08:51:31.180,1.12391,1.12393,1.37,1.00
2015.09.03 08:51:31.686,1.12392,1.12394,1.00,1.00
2015.09.03 08:51:32.314,1.12392,1.12393,1.00,1.00
2015.09.03 08:51:32.820,1.12391,1.12393,1.50,1.00
2015.09.03 08:51:34.018,1.12393,1.12396,3.37,3.75
2015.09.03 08:51:34.170,1.12401,1.12403,2.32,3.75
2015.09.03 08:51:34.676,1.12401,1.12402,1.00,1.00
2015.09.03 08:51:36.106,1.12401,1.12403,1.00,3.07
2015.09.03 08:51:37.091,1.12399,1.12401,3.37,1.00
2015.09.03 08:51:37.598,1.12399,1.12402,3.37,1.00
2015.09.03 08:51:37.801,1.12399,1.12404,3.37,1.00
2015.09.03 08:51:38.985,1.12401,1.12404,1.12,1.00
2015.09.03 08:51:39.491,1.12401,1.12405,3.37,1.50
2015.09.03 08:51:40.011,1.12402,1.12406,1.00,2.25
2015.09.03 08:51:45.466,1.12402,1.12405,1.00,1.00
2015.09.03 08:51:47.414,1.12402,1.12406,1.50,1.50
2015.09.03 08:51:48.090,1.12402,1.12406,1.37,1.00
2015.09.03 08:51:48.618,1.12403,1.12407,1.00,2.62
2015.09.03 08:51:49.814,1.12403,1.12406,1.00,1.00
2015.09.03 08:51:49.866,1.12403,1.12404,1.00,1.00
2015.09.03 08:51:50.170,1.12398,1.12402,12.82,20.62
2015.09.03 08:51:50.711,1.12395,1.12397,1.00,2.62
2015.09.03 08:51:51.222,1.12395,1.12396,1.00,1.00
2015.09.03 08:51:51.374,1.12393,1.12396,1.00,1.00
2015.09.03 08:51:52.218,1.12391,1.12395,4.12,1.50
2015.09.03 08:51:52.724,1.12392,1.12396,1.00,4.65
2015.09.03 08:51:53.180,1.12391,1.12394,1.50,1.00
2015.09.03 08:51:53.711,1.12391,1.12394,1.00,1.00
2015.09.03 08:51:54.427,1.12391,1.12395,1.87,2.25
2015.09.03 08:51:57.432,1.1239,1.12395,2.62,4.75
2015.09.03 08:51:57.737,1.1239,1.12393,1.12,3.37
2015.09.03 08:51:58.041,1.12388,1.12392,2.62,1.50
2015.09.03 08:51:58.245,1.12388,1.12392,1.12,1.50
2015.09.03 08:51:58.820,1.12388,1.12392,4.12,1.50
2015.09.03 08:52:00.658,1.12388,1.12392,2.62,1.50
2015.09.03 08:52:03.787,1.12388,1.12393,9.75,1.00
2015.09.03 08:52:03.990,1.12388,1.1239,7.50,1.00
2015.09.03 08:52:04.293,1.12385,1.12386,1.00,1.87
2015.09.03 08:52:04.395,1.12382,1.12386,3.07,1.50
2015.09.03 08:52:05.008,1.12381,1.12385,1.87,1.00
2015.09.03 08:52:05.924,1.1238,1.12384,1.72,1.00
2015.09.03 08:52:06.824,1.12378,1.1238,1.00,1.50
2015.09.03 08:52:07.027,1.12378,1.12382,1.00,2.25
2015.09.03 08:52:07.281,1.12381,1.12382,1.00,1.50
2015.09.03 08:52:07.433,1.12381,1.12384,1.00,1.50
2015.09.03 08:52:08.169,1.12379,1.1238,1.50,1.00
2015.09.03 08:52:08.220,1.12376,1.1238,3.00,2.25
2015.09.03 08:52:08.525,1.12378,1.12381,1.12,1.00
2015.09.03 08:52:09.032,1.12378,1.12382,1.00,1.00
2015.09.03 08:52:14.132,1.12381,1.12383,1.00,7.87
2015.09.03 08:52:14.655,1.12381,1.12383,2.25,1.00
2015.09.03 08:52:14.859,1.1238,1.12383,1.12,3.75
2015.09.03 08:52:14.960,1.12378,1.12382,2.25,1.00
2015.09.03 08:52:16.701,1.12378,1.1238,1.00,1.00
2015.09.03 08:52:17.005,1.12374,1.12375,1.00,1.00
2015.09.03 08:52:17.772,1.12373,1.12376,1.00,1.50
2015.09.03 08:52:18.127,1.12371,1.12375,2.70,2.25
2015.09.03 08:52:19.358,1.12371,1.12375,1.87,1.50
2015.09.03 08:52:21.241,1.12371,1.12374,1.12,1.50
2015.09.03 08:52:21.754,1.12369,1.12371,5.62,1.00
2015.09.03 08:52:21.957,1.12366,1.12368,5.25,1.87
2015.09.03 08:52:22.058,1.12367,1.12369,2.25,1.00
2015.09.03 08:52:22.442,1.12368,1.1237,1.00,1.50
2015.09.03 08:52:22.494,1.12369,1.12371,1.00,1.00
2015.09.03 08:52:23.009,1.12369,1.12372,1.00,1.00
2015.09.03 08:52:23.861,1.12369,1.12373,1.00,1.50
2015.09.03 08:52:24.114,1.12369,1.12373,3.00,1.00
2015.09.03 08:52:24.620,1.12371,1.12374,1.00,1.00
2015.09.03 08:52:27.453,1.12371,1.12375,1.00,5.62
2015.09.03 08:52:28.465,1.1237,1.12372,1.50,1.00
2015.09.03 08:52:28.999,1.12369,1.1237,1.00,1.00
2015.09.03 08:52:29.050,1.12365,1.12369,4.65,1.00
2015.09.03 08:52:29.560,1.12365,1.1237,5.40,1.12
2015.09.03 08:52:30.358,1.12365,1.12369,2.02,1.87
2015.09.03 08:52:30.966,1.12366,1.12369,1.00,1.87
2015.09.03 08:52:31.070,1.12366,1.12371,1.50,4.87
2015.09.03 08:52:31.222,1.12368,1.12371,1.50,1.00
2015.09.03 08:52:31.933,1.12368,1.12372,1.50,1.00
2015.09.03 08:52:34.197,1.12367,1.12371,2.62,1.00
2015.09.03 08:52:34.502,1.12368,1.12371,1.50,1.00
2015.09.03 08:52:35.383,1.12369,1.12373,1.50,3.00
2015.09.03 08:52:35.687,1.12368,1.12371,1.50,1.50
2015.09.03 08:52:36.192,1.12367,1.1237,1.00,1.00
2015.09.03 08:52:36.828,1.12367,1.12369,1.37,1.50
2015.09.03 08:52:36.983,1.12366,1.12368,1.50,3.37
2015.09.03 08:52:37.085,1.12364,1.12368,1.00,4.87
2015.09.03 08:52:37.590,1.12363,1.12366,1.50,1.00
2015.09.03 08:52:38.530,1.12363,1.12366,1.00,1.50
2015.09.03 08:52:42.133,1.12363,1.12366,1.50,1.00
2015.09.03 08:52:42.907,1.12364,1.12367,1.00,1.00
2015.09.03 08:52:43.436,1.12364,1.12368,1.00,4.12
2015.09.03 08:52:46.544,1.12364,1.12368,1.00,4.37
2015.09.03 08:52:47.050,1.12362,1.12368,1.37,7.87
2015.09.03 08:52:51.435,1.12364,1.12368,1.00,5.62
2015.09.03 08:52:52.819,1.12368,1.12369,1.00,4.87
2015.09.03 08:52:52.871,1.12368,1.1237,1.00,3.00
2015.09.03 08:52:53.024,1.1237,1.12371,1.00,1.00
2015.09.03 08:52:53.075,1.1237,1.12373,1.00,2.25
2015.09.03 08:52:54.459,1.12369,1.12374,3.37,3.00
2015.09.03 08:52:54.765,1.12373,1.12375,1.00,6.75
2015.09.03 08:52:55.069,1.12377,1.12378,1.00,2.25
2015.09.03 08:52:55.120,1.12376,1.12377,1.00,2.25
2015.09.03 08:52:55.171,1.12375,1.12377,1.00,2.25
2015.09.03 08:52:55.736,1.12374,1.12378,1.50,2.62
2015.09.03 08:52:56.242,1.12373,1.12377,1.00,3.75
2015.09.03 08:53:01.246,1.12372,1.12377,1.12,5.12
2015.09.03 08:53:02.152,1.12373,1.12377,1.00,2.87
2015.09.03 08:53:02.659,1.12373,1.12377,1.50,2.25
2015.09.03 08:53:15.619,1.12376,1.12377,1.00,1.50
2015.09.03 08:53:16.212,1.1238,1.12382,4.20,10.50
2015.09.03 08:53:16.264,1.12383,1.12386,1.00,3.00
2015.09.03 08:53:16.771,1.12382,1.12386,1.50,2.25
2015.09.03 08:53:20.192,1.12383,1.12386,1.00,2.25
2015.09.03 08:53:20.979,1.12388,1.1239,1.87,7.50
2015.09.03 08:53:21.030,1.12389,1.12392,1.00,1.00
2015.09.03 08:53:21.842,1.12389,1.12391,1.00,1.00
2015.09.03 08:53:21.944,1.12386,1.1239,2.25,1.00
2015.09.03 08:53:22.493,1.12387,1.12391,1.50,2.25
2015.09.03 08:53:22.645,1.12388,1.12392,1.87,1.00
2015.09.03 08:53:23.152,1.12389,1.12393,1.00,3.00
2015.09.03 08:53:23.699,1.1239,1.12393,1.87,1.00
2015.09.03 08:53:24.206,1.1239,1.12394,1.87,2.25
2015.09.03 08:53:25.300,1.1239,1.12392,1.87,1.00
2015.09.03 08:53:25.351,1.12388,1.12389,6.82,1.50
2015.09.03 08:53:25.402,1.12382,1.12387,24.37,4.75
2015.09.03 08:53:25.453,1.12381,1.12382,10.12,1.50
2015.09.03 08:53:25.504,1.12382,1.12384,1.57,3.37
2015.09.03 08:53:25.785,1.12377,1.12379,2.25,3.75
2015.09.03 08:53:25.838,1.12374,1.12376,3.75,1.00
2015.09.03 08:53:26.698,1.12374,1.12377,3.75,1.87
2015.09.03 08:53:27.204,1.12373,1.12375,2.25,1.00
2015.09.03 08:53:27.306,1.1237,1.12374,2.62,1.50
2015.09.03 08:53:27.812,1.1237,1.12374,1.50,2.25
2015.09.03 08:53:28.338,1.12371,1.12374,1.12,1.00
2015.09.03 08:53:28.843,1.12371,1.12375,1.12,1.00
2015.09.03 08:53:29.146,1.12373,1.12375,1.00,1.00
2015.09.03 08:53:29.788,1.12377,1.12381,3.37,4.50
2015.09.03 08:53:30.508,1.12377,1.12382,1.37,1.00
2015.09.03 08:53:35.508,1.12382,1.12384,1.00,1.00
2015.09.03 08:53:36.115,1.12382,1.12385,1.00,1.50
2015.09.03 08:53:37.128,1.12382,1.12386,1.50,3.90
2015.09.03 08:53:38.813,1.12382,1.12385,1.12,1.00
2015.09.03 08:53:40.524,1.12381,1.12385,1.50,1.50
2015.09.03 08:53:41.232,1.12381,1.12384,1.00,1.00
2015.09.03 08:53:41.737,1.12381,1.12385,1.00,4.50
2015.09.03 08:53:43.911,1.12381,1.12385,1.37,4.12
2015.09.03 08:53:44.526,1.12382,1.12384,1.00,1.00
2015.09.03 08:53:44.678,1.12379,1.12383,3.00,1.50
2015.09.03 08:53:45.186,1.1238,1.12384,1.12,3.00
2015.09.03 08:53:45.692,1.12381,1.12385,1.00,1.50
2015.09.03 08:53:46.329,1.12382,1.12385,1.00,1.50
2015.09.03 08:53:47.055,1.12383,1.12386,1.57,1.12
2015.09.03 08:53:47.360,1.12386,1.12388,1.00,4.87
2015.09.03 08:53:48.471,1.12385,1.12388,6.82,3.00
2015.09.03 08:53:48.978,1.12386,1.12388,1.50,2.25
2015.09.03 08:53:49.497,1.12386,1.12388,1.57,2.25
2015.09.03 08:53:55.859,1.12388,1.1239,1.00,12.37
2015.09.03 08:53:56.112,1.12395,1.12398,3.75,4.50
2015.09.03 08:53:56.215,1.12397,1.12401,3.37,8.25
2015.09.03 08:53:56.854,1.12401,1.12403,1.87,3.00
2015.09.03 08:53:56.905,1.12402,1.12403,1.50,1.00
2015.09.03 08:53:57.413,1.12402,1.12404,1.37,1.00
2015.09.03 08:53:58.034,1.12402,1.12405,1.37,1.50
2015.09.03 08:53:59.199,1.12402,1.12406,1.37,2.62
2015.09.03 08:53:59.705,1.12404,1.12406,1.00,1.87
2015.09.03 08:54:02.830,1.12405,1.12407,1.50,1.00
2015.09.03 08:54:02.931,1.12406,1.12409,1.00,1.87
2015.09.03 08:54:03.812,1.12417,1.12418,3.00,1.00
2015.09.03 08:54:03.864,1.12416,1.12417,8.25,1.50
2015.09.03 08:54:03.915,1.12417,1.12418,1.87,1.50
2015.09.03 08:54:04.024,1.12418,1.1242,1.50,7.00
2015.09.03 08:54:04.075,1.1242,1.12421,1.00,1.00
2015.09.03 08:54:04.330,1.1242,1.12423,1.00,3.00
2015.09.03 08:54:04.795,1.12417,1.12419,1.50,1.87
2015.09.03 08:54:04.947,1.12415,1.12419,2.25,3.37
2015.09.03 08:54:05.049,1.12417,1.1242,1.00,19.12
2015.09.03 08:54:05.151,1.12417,1.12418,1.00,1.12
2015.09.03 08:54:05.254,1.12415,1.12418,1.50,1.12
2015.09.03 08:54:05.508,1.12417,1.12419,1.00,5.02
2015.09.03 08:54:06.041,1.12414,1.12416,2.25,1.00
2015.09.03 08:54:06.110,1.12414,1.12417,1.50,1.00
2015.09.03 08:54:06.618,1.12415,1.12418,2.40,3.00
2015.09.03 08:54:07.125,1.12416,1.12418,1.00,1.00
2015.09.03 08:54:07.647,1.12419,1.12421,2.25,17.96
2015.09.03 08:54:07.749,1.12419,1.1242,3.00,4.20
2015.09.03 08:54:08.358,1.1242,1.12421,1.00,1.00
2015.09.03 08:54:09.163,1.12417,1.1242,1.37,3.45
2015.09.03 08:54:09.316,1.12416,1.12419,1.00,3.75
2015.09.03 08:54:09.823,1.12416,1.12418,1.00,1.00
2015.09.03 08:54:11.047,1.12415,1.12418,1.00,3.00
2015.09.03 08:54:11.904,1.12412,1.12414,1.10,1.00
2015.09.03 08:54:11.955,1.12412,1.12416,1.00,3.75
2015.09.03 08:54:14.259,1.12411,1.12412,1.50,2.25
2015.09.03 08:54:14.462,1.12412,1.12414,1.00,1.00
2015.09.03 08:54:15.131,1.12413,1.12416,1.00,1.00
2015.09.03 08:54:15.947,1.12413,1.12415,1.00,1.00
2015.09.03 08:54:18.677,1.12413,1.12415,1.37,1.00
2015.09.03 08:54:21.163,1.12414,1.12416,1.00,1.00
2015.09.03 08:54:21.669,1.12414,1.12415,1.00,1.00
2015.09.03 08:54:22.210,1.12416,1.12417,9.75,3.00
2015.09.03 08:54:22.262,1.12422,1.12423,1.00,1.50
2015.09.03 08:54:22.363,1.12423,1.12424,1.00,3.75
2015.09.03 08:54:22.515,1.12422,1.12424,1.37,1.00
2015.09.03 08:54:24.780,1.12422,1.12424,1.00,1.00
2015.09.03 08:54:25.371,1.12422,1.12425,1.37,1.00
2015.09.03 08:54:25.934,1.12425,1.12426,1.00,1.50
2015.09.03 08:54:26.241,1.1243,1.12432,2.25,2.25
2015.09.03 08:54:26.630,1.12432,1.12433,1.12,1.00
2015.09.03 08:54:26.934,1.12434,1.12435,1.00,3.75
2015.09.03 08:54:28.444,1.12434,1.12435,1.50,1.87
2015.09.03 08:54:28.989,1.12431,1.12435,1.12,4.50
2015.09.03 08:54:30.051,1.12431,1.12435,1.12,1.87
2015.09.03 08:54:33.012,1.12429,1.1243,1.50,5.25
2015.09.03 08:54:33.063,1.12427,1.12429,1.50,1.00
2015.09.03 08:54:33.216,1.12425,1.12428,1.50,1.37
2015.09.03 08:54:33.470,1.12423,1.12427,1.50,1.87
2015.09.03 08:54:33.622,1.12422,1.12426,1.50,1.87
2015.09.03 08:54:34.734,1.1243,1.12432,1.87,1.00
2015.09.03 08:54:34.792,1.1243,1.12434,1.87,1.00
2015.09.03 08:54:35.400,1.12428,1.12434,6.37,1.00
2015.09.03 08:54:36.176,1.1243,1.12434,1.00,1.00
2015.09.03 08:54:36.735,1.12429,1.12434,1.87,1.00
2015.09.03 08:54:36.889,1.12431,1.12435,1.00,3.00
2015.09.03 08:54:40.292,1.12431,1.12435,2.62,1.50
2015.09.03 08:54:41.592,1.12432,1.12436,1.00,4.50
2015.09.03 08:54:43.478,1.12432,1.12434,1.00,1.00
2015.09.03 08:54:43.630,1.12428,1.12429,1.57,1.87
2015.09.03 08:54:44.095,1.12424,1.12427,1.00,1.87
2015.09.03 08:54:44.297,1.12422,1.12426,1.12,2.25
2015.09.03 08:54:45.949,1.12422,1.12425,1.00,1.00
2015.09.03 08:54:46.469,1.1242,1.12425,1.37,3.00
2015.09.03 08:54:48.152,1.12421,1.12425,2.62,2.25
2015.09.03 08:54:48.680,1.12421,1.12426,4.87,1.50
2015.09.03 08:54:52.343,1.12421,1.12425,1.87,1.00
2015.09.03 08:54:53.306,1.12421,1.12424,1.50,1.00
2015.09.03 08:54:53.825,1.12421,1.12424,1.00,2.25
2015.09.03 08:54:54.747,1.1242,1.12424,3.00,2.25
2015.09.03 08:54:55.897,1.12419,1.1242,1.00,2.25
2015.09.03 08:54:56.050,1.12418,1.12422,3.00,3.00
2015.09.03 08:54:56.253,1.1242,1.12423,1.00,2.25
2015.09.03 08:54:57.499,1.1242,1.12424,2.25,2.25
2015.09.03 08:55:00.184,1.12423,1.12424,1.50,1.00
2015.09.03 08:55:00.725,1.12424,1.12426,1.00,1.50
2015.09.03 08:55:01.079,1.12423,1.12425,1.00,1.50
2015.09.03 08:55:01.977,1.12423,1.12424,1.00,1.50
2015.09.03 08:55:02.028,1.1242,1.12423,1.00,1.50
2015.09.03 08:55:03.397,1.12419,1.1242,3.00,3.00
2015.09.03 08:55:03.704,1.12416,1.12417,1.12,1.50
2015.09.03 08:55:03.857,1.12415,1.12416,1.50,1.00
2015.09.03 08:55:04.717,1.12414,1.12415,1.50,1.00
2015.09.03 08:55:05.224,1.12415,1.12416,1.00,2.25
2015.09.03 08:55:06.379,1.12419,1.12421,1.12,4.50
2015.09.03 08:55:06.887,1.1242,1.12422,1.00,1.00
2015.09.03 08:55:07.192,1.12418,1.1242,2.25,4.00
2015.09.03 08:55:07.714,1.12418,1.12419,1.00,1.50
2015.09.03 08:55:07.765,1.12415,1.12418,1.50,1.00
2015.09.03 08:55:08.627,1.12415,1.12417,1.50,1.00
2015.09.03 08:55:09.173,1.12415,1.12416,1.50,3.00
2015.09.03 08:55:09.478,1.12415,1.12417,1.00,1.50
2015.09.03 08:55:09.985,1.12415,1.12416,1.00,1.00
2015.09.03 08:55:11.682,1.12414,1.12416,1.00,3.75
2015.09.03 08:55:12.109,1.12412,1.12415,1.12,1.00
2015.09.03 08:55:12.565,1.1241,1.12413,1.50,1.00
2015.09.03 08:55:13.071,1.1241,1.12413,1.00,1.50
2015.09.03 08:55:13.582,1.1241,1.12414,5.62,3.00
2015.09.03 08:55:14.270,1.12411,1.12414,1.12,2.25
2015.09.03 08:55:14.574,1.12416,1.12419,2.25,2.25
2015.09.03 08:55:14.995,1.12414,1.12418,1.00,1.00
2015.09.03 08:55:15.350,1.12412,1.12416,3.00,1.50
2015.09.03 08:55:15.855,1.12413,1.12416,1.00,1.50
2015.09.03 08:55:18.225,1.12413,1.12415,1.00,1.00
2015.09.03 08:55:18.732,1.12412,1.12415,1.50,2.25
2015.09.03 08:55:21.096,1.12411,1.12415,1.00,3.00
2015.09.03 08:55:23.861,1.12411,1.12415,1.50,5.25
2015.09.03 08:55:24.558,1.12412,1.12414,1.00,1.00
2015.09.03 08:55:25.240,1.12412,1.12415,1.00,3.75
2015.09.03 08:55:26.031,1.12411,1.12415,1.00,5.25
2015.09.03 08:55:28.645,1.12411,1.12415,1.37,3.75
2015.09.03 08:55:29.152,1.12411,1.12415,1.37,2.25
2015.09.03 08:55:30.254,1.12411,1.12415,1.37,2.25
2015.09.03 08:55:31.216,1.12411,1.12415,1.12,3.00
2015.09.03 08:55:31.773,1.12411,1.12415,1.00,6.75
2015.09.03 08:55:32.078,1.12411,1.12414,1.00,3.75
2015.09.03 08:55:32.744,1.12409,1.12413,1.00,2.25
2015.09.03 08:55:32.797,1.12407,1.12413,9.37,4.50
2015.09.03 08:55:33.811,1.12408,1.12412,1.00,3.75
2015.09.03 08:55:34.396,1.12407,1.12412,5.62,3.75
2015.09.03 08:55:35.159,1.12407,1.12412,10.12,3.75
2015.09.03 08:55:35.624,1.1241,1.12412,1.00,3.75
2015.09.03 08:55:36.063,1.12411,1.12415,1.12,1.50
2015.09.03 08:55:36.972,1.12411,1.12414,1.12,1.00
2015.09.03 08:55:40.168,1.12411,1.12413,1.00,1.00
2015.09.03 08:55:41.500,1.12411,1.12414,1.00,1.50
2015.09.03 08:55:43.671,1.12411,1.12413,1.00,1.00
2015.09.03 08:55:45.332,1.12411,1.12414,1.00,1.50
2015.09.03 08:55:48.503,1.12411,1.12413,1.00,1.00
2015.09.03 08:55:49.315,1.12411,1.12414,1.00,1.50
2015.09.03 08:55:49.955,1.12411,1.12413,1.50,1.00
2015.09.03 08:55:53.200,1.12411,1.12413,1.00,1.37
