2015.09.11 11:50:11.398,1.12565,1.12568,1.00,1.87
2015.09.11 11:50:15.359,1.12566,1.12569,1.00,1.87
2015.09.11 11:50:15.707,1.1257,1.12572,1.12,1.10
2015.09.11 11:50:16.011,1.12566,1.12568,1.12,2.25
2015.09.11 11:50:16.316,1.12563,1.12564,1.00,1.00
2015.09.11 11:50:16.868,1.12563,1.12565,1.50,1.12
2015.09.11 11:50:17.657,1.12563,1.12565,2.55,1.00
2015.09.11 11:50:17.709,1.12563,1.12568,2.55,3.37
2015.09.11 11:50:18.563,1.12563,1.12567,1.50,1.00
2015.09.11 11:50:19.070,1.12563,1.12567,1.00,2.62
2015.09.11 11:50:19.577,1.12563,1.12567,1.42,1.50
2015.09.11 11:50:20.083,1.12564,1.12568,1.00,1.87
2015.09.11 11:50:20.641,1.12565,1.12568,1.50,1.87
2015.09.11 11:50:20.885,1.12566,1.12569,1.75,1.12
2015.09.11 11:50:20.937,1.12568,1.12571,1.00,1.50
2015.09.11 11:50:21.891,1.12568,1.1257,1.00,1.00
2015.09.11 11:50:22.532,1.12567,1.1257,1.00,1.12
2015.09.11 11:50:23.193,1.12567,1.12569,1.00,1.00
2015.09.11 11:50:25.876,1.12565,1.12568,1.12,2.25
2015.09.11 11:50:28.458,1.12564,1.12568,1.87,2.25
2015.09.11 11:50:28.959,1.12563,1.12567,1.00,3.37
2015.09.11 11:50:29.469,1.12563,1.12567,1.12,3.00
2015.09.11 11:50:39.459,1.12563,1.12566,1.00,1.00
2015.09.11 11:50:40.221,1.12564,1.12566,1.00,1.00
2015.09.11 11:50:41.067,1.12564,1.12567,1.00,1.87
2015.09.11 11:50:41.371,1.12565,1.12568,1.87,1.87
2015.09.11 11:50:41.679,1.12565,1.1257,5.17,4.87
2015.09.11 11:50:41.831,1.12567,1.1257,1.37,1.50
2015.09.11 11:50:46.141,1.12567,1.12571,1.37,1.50
2015.09.11 11:50:48.145,1.12567,1.1257,1.50,1.00
2015.09.11 11:50:48.580,1.12569,1.12571,1.00,1.00
2015.09.11 11:50:48.834,1.12571,1.12574,1.00,1.10
2015.09.11 11:50:49.309,1.12569,1.12571,1.50,1.00
2015.09.11 11:50:49.563,1.12569,1.12573,1.12,1.87
2015.09.11 11:50:49.767,1.12571,1.12572,1.00,2.25
2015.09.11 11:50:50.273,1.1257,1.12572,1.00,3.37
2015.09.11 11:50:52.810,1.12568,1.1257,1.00,1.00
2015.09.11 11:50:54.181,1.12569,1.12571,1.00,1.12
2015.09.11 11:51:02.859,1.12569,1.12571,1.40,1.00
2015.09.11 11:51:02.911,1.1257,1.12573,1.80,3.82
2015.09.11 11:51:03.215,1.12571,1.12575,2.70,1.87
2015.09.11 11:51:03.318,1.12573,1.12576,1.00,1.50
2015.09.11 11:51:03.470,1.12573,1.12578,3.75,5.25
2015.09.11 11:51:04.229,1.12573,1.12577,1.87,1.00
2015.09.11 11:51:04.585,1.12573,1.12577,2.62,2.62
2015.09.11 11:51:05.092,1.12575,1.12578,1.20,1.00
2015.09.11 11:51:05.640,1.12576,1.12578,1.10,1.00
2015.09.11 11:51:12.661,1.12576,1.12579,1.20,2.25
2015.09.11 11:51:14.744,1.1258,1.12581,1.50,6.00
2015.09.11 11:51:14.795,1.12581,1.12582,1.12,1.50
2015.09.11 11:51:14.897,1.12581,1.12585,1.12,3.00
2015.09.11 11:51:15.049,1.12582,1.12585,3.75,1.50
2015.09.11 11:51:15.439,1.12583,1.12587,1.87,3.52
2015.09.11 11:51:15.946,1.12583,1.12586,1.12,1.00
2015.09.11 11:51:18.937,1.12583,1.12585,1.87,1.00
2015.09.11 11:51:19.241,1.12579,1.12582,5.17,1.00
2015.09.11 11:51:19.293,1.1258,1.12583,1.95,1.00
2015.09.11 11:51:19.811,1.12581,1.12584,1.05,1.00
2015.09.11 11:51:20.318,1.12581,1.12586,2.80,1.87
2015.09.11 11:51:20.826,1.12581,1.12586,2.80,1.00
2015.09.11 11:51:21.573,1.12581,1.12584,2.05,1.00
2015.09.11 11:51:21.878,1.12569,1.12571,1.00,1.50
2015.09.11 11:51:22.575,1.12568,1.1257,1.00,1.00
2015.09.11 11:51:23.364,1.12568,1.12571,1.00,4.87
2015.09.11 11:51:23.870,1.12568,1.1257,1.00,1.00
2015.09.11 11:51:26.374,1.12568,1.12571,1.00,2.25
2015.09.11 11:51:26.879,1.12568,1.1257,1.00,1.00
2015.09.11 11:51:27.879,1.12568,1.12571,1.00,5.25
2015.09.11 11:51:28.385,1.12568,1.1257,1.00,1.00
2015.09.11 11:51:29.535,1.12568,1.12571,1.00,3.00
2015.09.11 11:51:30.084,1.12568,1.1257,1.00,1.12
2015.09.11 11:51:30.439,1.12566,1.12568,1.50,1.00
2015.09.11 11:51:30.693,1.12565,1.12566,1.00,1.00
2015.09.11 11:51:31.209,1.12564,1.12566,1.10,1.00
2015.09.11 11:51:31.715,1.12564,1.12567,1.12,1.00
2015.09.11 11:51:32.089,1.12564,1.12566,1.05,1.50
2015.09.11 11:51:32.443,1.1256,1.12562,3.75,1.50
2015.09.11 11:51:32.873,1.12563,1.12566,3.00,1.87
2015.09.11 11:51:32.925,1.12565,1.12567,1.00,1.95
2015.09.11 11:51:33.981,1.12566,1.12567,1.00,1.00
2015.09.11 11:51:34.486,1.12566,1.12568,1.00,1.00
2015.09.11 11:51:37.628,1.12567,1.12568,1.00,1.00
2015.09.11 11:51:38.134,1.12567,1.12569,1.00,1.50
2015.09.11 11:51:38.940,1.12572,1.12573,1.12,1.00
2015.09.11 11:51:38.991,1.12572,1.12575,1.87,2.25
2015.09.11 11:51:39.245,1.12572,1.12575,2.62,1.00
2015.09.11 11:51:39.398,1.12574,1.12577,1.10,1.87
2015.09.11 11:51:39.753,1.12576,1.1258,1.00,7.12
2015.09.11 11:51:40.072,1.12573,1.12575,1.12,2.25
2015.09.11 11:51:40.174,1.12573,1.12575,1.00,3.00
2015.09.11 11:51:40.682,1.12574,1.12576,1.00,1.00
2015.09.11 11:51:40.834,1.12576,1.12578,1.00,1.00
2015.09.11 11:51:40.936,1.12577,1.1258,1.00,5.25
2015.09.11 11:51:41.484,1.12578,1.1258,1.00,1.87
2015.09.11 11:51:49.368,1.12578,1.1258,1.00,1.50
2015.09.11 11:51:50.837,1.12578,1.12581,1.00,1.87
2015.09.11 11:51:51.370,1.12577,1.12578,1.00,1.00
2015.09.11 11:51:52.010,1.12576,1.12577,1.50,1.00
2015.09.11 11:51:52.372,1.12577,1.12579,1.00,1.12
2015.09.11 11:51:53.878,1.12573,1.12575,4.87,1.50
2015.09.11 11:51:54.030,1.1257,1.12572,8.25,4.37
2015.09.11 11:51:54.417,1.12573,1.12575,1.00,1.12
2015.09.11 11:51:55.379,1.12573,1.12575,1.00,1.00
2015.09.11 11:51:55.481,1.12574,1.12576,1.00,1.12
2015.09.11 11:51:56.209,1.12574,1.12577,1.00,1.87
2015.09.11 11:51:57.437,1.12576,1.12578,1.37,1.50
2015.09.11 11:51:57.490,1.12576,1.12578,1.37,1.12
2015.09.11 11:51:58.048,1.12576,1.12578,1.00,1.87
2015.09.11 11:52:01.150,1.12576,1.12578,1.00,1.12
2015.09.11 11:52:01.805,1.12577,1.12579,1.00,2.62
2015.09.11 11:52:04.503,1.12573,1.12575,1.00,2.62
2015.09.11 11:52:04.706,1.12573,1.12577,3.25,1.12
2015.09.11 11:52:05.212,1.12573,1.12577,3.25,1.12
2015.09.11 11:52:06.018,1.12573,1.12577,1.37,1.87
2015.09.11 11:52:06.069,1.12573,1.12577,1.00,1.87
2015.09.11 11:52:08.066,1.12575,1.12577,1.00,1.12
2015.09.11 11:52:08.219,1.12577,1.1258,1.00,5.62
2015.09.11 11:52:08.422,1.12578,1.12581,1.12,1.10
2015.09.11 11:52:08.575,1.1258,1.12582,2.62,1.87
2015.09.11 11:52:08.626,1.1258,1.12584,4.50,1.50
2015.09.11 11:52:08.954,1.1258,1.12582,2.25,5.62
2015.09.11 11:52:10.536,1.1258,1.12582,1.00,2.25
2015.09.11 11:52:11.043,1.1258,1.12583,1.50,1.12
2015.09.11 11:52:13.031,1.1258,1.12581,1.00,1.00
2015.09.11 11:52:13.381,1.12578,1.12581,1.50,1.12
2015.09.11 11:52:14.131,1.12578,1.1258,1.00,1.00
2015.09.11 11:52:15.750,1.12579,1.12582,1.00,4.87
2015.09.11 11:52:16.514,1.12578,1.12581,1.00,1.50
2015.09.11 11:52:17.021,1.12578,1.1258,1.00,1.00
2015.09.11 11:52:17.326,1.12577,1.12578,1.00,1.00
2015.09.11 11:52:17.428,1.12575,1.12578,1.87,1.87
2015.09.11 11:52:17.818,1.12573,1.12576,3.00,1.12
2015.09.11 11:52:20.273,1.12573,1.12575,3.00,1.00
2015.09.11 11:52:20.476,1.12567,1.12569,1.12,1.12
2015.09.11 11:52:20.872,1.12565,1.12568,2.25,1.50
2015.09.11 11:52:22.888,1.12564,1.12567,1.00,1.00
2015.09.11 11:52:23.394,1.12563,1.12566,1.00,1.12
2015.09.11 11:52:24.057,1.12563,1.12567,1.00,2.62
2015.09.11 11:52:29.009,1.12565,1.12567,1.00,1.00
2015.09.11 11:52:36.435,1.12565,1.12567,1.37,1.00
2015.09.11 11:52:36.942,1.12564,1.12568,1.37,1.87
2015.09.11 11:52:37.647,1.12569,1.12571,2.25,1.00
2015.09.11 11:52:38.129,1.12569,1.12572,1.75,1.00
2015.09.11 11:52:40.028,1.1257,1.12571,1.00,1.00
2015.09.11 11:52:40.079,1.12569,1.12571,1.00,1.00
2015.09.11 11:52:40.582,1.12569,1.12572,1.00,1.87
2015.09.11 11:52:41.089,1.12569,1.12571,1.37,1.00
2015.09.11 11:52:42.756,1.12569,1.12572,1.37,1.00
2015.09.11 11:52:43.262,1.12571,1.12572,1.00,1.00
2015.09.11 11:52:43.788,1.12571,1.12574,1.00,1.00
2015.09.11 11:52:45.410,1.12573,1.12574,2.25,1.00
2015.09.11 11:52:45.512,1.12574,1.12576,1.12,1.20
2015.09.11 11:52:45.817,1.12575,1.12578,1.00,1.12
2015.09.11 11:52:46.324,1.12575,1.12577,1.00,1.00
2015.09.11 11:52:47.123,1.12575,1.12578,1.00,1.87
2015.09.11 11:52:48.083,1.12575,1.12577,1.00,1.00
2015.09.11 11:52:50.409,1.12575,1.12579,1.00,4.12
2015.09.11 11:52:50.968,1.12575,1.12578,1.00,1.00
2015.09.11 11:52:53.559,1.12575,1.12578,1.00,1.37
2015.09.11 11:52:57.114,1.12575,1.12578,1.00,1.87
2015.09.11 11:52:57.788,1.12575,1.12577,1.00,1.00
2015.09.11 11:53:06.346,1.12575,1.12577,4.42,1.00
2015.09.11 11:53:06.498,1.12577,1.1258,1.00,1.50
2015.09.11 11:53:12.215,1.12576,1.1258,1.00,5.62
2015.09.11 11:53:12.266,1.12576,1.12578,1.00,1.00
2015.09.11 11:53:12.821,1.12575,1.12577,1.00,1.00
2015.09.11 11:53:13.333,1.12575,1.12578,1.00,1.87
2015.09.11 11:53:16.234,1.12575,1.12578,1.37,1.87
2015.09.11 11:53:16.942,1.12575,1.12577,2.62,1.00
2015.09.11 11:53:22.882,1.12575,1.12578,1.47,1.00
2015.09.11 11:53:23.186,1.12578,1.12579,1.00,1.00
2015.09.11 11:53:23.718,1.12578,1.12579,1.00,1.00
2015.09.11 11:53:25.631,1.12579,1.1258,1.50,1.00
2015.09.11 11:53:25.733,1.1258,1.12582,5.92,1.00
2015.09.11 11:53:25.885,1.12582,1.12584,1.12,1.00
2015.09.11 11:53:26.185,1.12584,1.12587,1.80,1.00
2015.09.11 11:53:26.440,1.12586,1.12588,1.00,1.00
2015.09.11 11:53:30.928,1.12585,1.12587,1.12,1.00
2015.09.11 11:53:40.040,1.12585,1.12587,1.50,1.00
2015.09.11 11:53:40.546,1.12585,1.12587,1.12,1.00
2015.09.11 11:53:41.653,1.12587,1.12589,1.00,1.50
2015.09.11 11:53:42.049,1.12588,1.1259,1.00,1.50
2015.09.11 11:53:42.556,1.12587,1.12589,1.37,1.00
2015.09.11 11:53:44.796,1.12587,1.1259,1.37,2.62
2015.09.11 11:53:45.805,1.12587,1.1259,1.37,2.62
2015.09.11 11:53:48.810,1.12587,1.1259,1.37,1.87
2015.09.11 11:53:50.843,1.12587,1.1259,1.12,1.87
2015.09.11 11:53:51.349,1.12588,1.12589,1.50,1.00
2015.09.11 11:53:52.135,1.12588,1.1259,1.00,1.87
2015.09.11 11:53:52.434,1.12586,1.12588,1.00,1.00
2015.09.11 11:53:54.253,1.12587,1.12588,2.55,1.00
2015.09.11 11:53:54.304,1.12587,1.1259,3.30,1.50
2015.09.11 11:53:54.456,1.1259,1.12592,1.00,2.62
2015.09.11 11:53:54.609,1.12591,1.12594,1.05,1.00
2015.09.11 11:53:54.812,1.12591,1.12592,1.12,1.87
2015.09.11 11:53:54.964,1.1259,1.12592,1.12,3.37
2015.09.11 11:53:55.441,1.12588,1.12591,1.00,1.37
2015.09.11 11:53:56.205,1.12585,1.1259,5.62,2.62
2015.09.11 11:53:57.481,1.12585,1.1259,3.00,3.37
2015.09.11 11:53:58.442,1.12585,1.1259,5.17,3.37
2015.09.11 11:53:58.973,1.12585,1.12589,3.37,2.62
2015.09.11 11:54:00.149,1.12581,1.12583,13.80,1.00
2015.09.11 11:54:00.500,1.12577,1.12578,31.57,1.12
2015.09.11 11:54:00.552,1.12576,1.12578,1.50,1.00
2015.09.11 11:54:01.008,1.12575,1.12578,1.00,1.00
2015.09.11 11:54:02.678,1.12574,1.12577,1.37,1.00
2015.09.11 11:54:02.779,1.12573,1.12577,3.37,1.00
2015.09.11 11:54:03.610,1.12573,1.12577,4.05,1.00
2015.09.11 11:54:03.915,1.12577,1.12579,1.37,1.00
2015.09.11 11:54:04.424,1.12577,1.1258,1.37,4.12
2015.09.11 11:54:04.576,1.12576,1.12579,1.00,1.00
2015.09.11 11:54:04.874,1.12575,1.12578,1.00,1.37
2015.09.11 11:54:05.381,1.12576,1.12579,1.00,3.00
2015.09.11 11:54:06.118,1.12574,1.12577,1.87,1.12
2015.09.11 11:54:07.322,1.12574,1.12578,1.50,2.62
2015.09.11 11:54:07.929,1.12574,1.12578,1.50,3.37
2015.09.11 11:54:08.730,1.12575,1.12578,1.00,3.37
2015.09.11 11:54:08.832,1.12575,1.12578,1.00,1.87
2015.09.11 11:54:08.884,1.12575,1.12578,1.75,1.12
2015.09.11 11:54:08.935,1.12577,1.1258,1.00,3.00
2015.09.11 11:54:09.486,1.12577,1.1258,1.37,1.00
2015.09.11 11:54:10.095,1.12577,1.12581,1.37,2.62
2015.09.11 11:54:11.603,1.12579,1.12581,1.05,1.12
2015.09.11 11:54:11.706,1.12582,1.12584,1.80,12.37
2015.09.11 11:54:11.909,1.12587,1.12589,1.87,1.57
2015.09.11 11:54:12.011,1.12588,1.12591,1.00,1.57
2015.09.11 11:54:12.625,1.12587,1.1259,1.50,1.00
2015.09.11 11:54:13.133,1.12587,1.12589,1.37,1.00
2015.09.11 11:54:13.641,1.12587,1.12588,1.00,1.00
2015.09.11 11:54:15.225,1.12587,1.12589,1.00,1.87
2015.09.11 11:54:17.447,1.12586,1.12588,1.00,1.00
2015.09.11 11:54:18.439,1.12585,1.12588,1.00,1.00
2015.09.11 11:54:18.946,1.12585,1.12587,1.00,1.00
2015.09.11 11:54:20.502,1.12585,1.12588,1.00,1.87
2015.09.11 11:54:23.706,1.12585,1.12589,1.50,1.87
2015.09.11 11:54:23.808,1.12587,1.12589,1.00,1.87
2015.09.11 11:54:24.227,1.12603,1.12604,1.12,37.12
2015.09.11 11:54:24.279,1.12603,1.12605,1.50,2.25
2015.09.11 11:54:24.677,1.12603,1.12607,1.87,2.25
2015.09.11 11:54:25.702,1.12605,1.12608,1.00,1.87
2015.09.11 11:54:27.129,1.12605,1.12609,1.00,4.87
2015.09.11 11:54:27.769,1.12605,1.12608,1.00,1.00
2015.09.11 11:54:30.994,1.12606,1.12608,2.25,1.00
2015.09.11 11:54:31.096,1.12609,1.1261,3.00,1.50
2015.09.11 11:54:31.452,1.12607,1.1261,1.00,2.25
2015.09.11 11:54:31.554,1.12605,1.12608,1.12,1.50
2015.09.11 11:54:32.070,1.12604,1.12609,1.87,3.37
2015.09.11 11:54:32.514,1.12605,1.12609,1.12,1.50
2015.09.11 11:54:32.667,1.12607,1.1261,1.00,4.95
2015.09.11 11:54:32.972,1.12614,1.12617,1.50,1.00
2015.09.11 11:54:33.292,1.12615,1.12618,1.87,1.00
2015.09.11 11:54:33.803,1.12616,1.12619,1.00,1.12
2015.09.11 11:54:34.108,1.12617,1.1262,1.00,5.62
2015.09.11 11:54:34.743,1.12616,1.1262,1.00,6.37
2015.09.11 11:54:36.194,1.12616,1.1262,1.50,4.50
2015.09.11 11:54:36.663,1.12618,1.1262,1.00,1.50
2015.09.11 11:54:38.384,1.12619,1.12621,2.25,2.25
2015.09.11 11:54:38.692,1.12621,1.12622,1.00,3.00
2015.09.11 11:54:39.211,1.12621,1.12622,1.00,3.00
2015.09.11 11:54:39.938,1.12619,1.1262,2.25,1.00
2015.09.11 11:54:39.990,1.12618,1.1262,1.10,1.00
2015.09.11 11:54:41.941,1.12618,1.12621,1.00,2.62
2015.09.11 11:54:42.429,1.12621,1.12622,1.00,3.00
2015.09.11 11:54:43.600,1.1262,1.12622,1.12,2.25
2015.09.11 11:54:44.151,1.12619,1.12622,1.37,7.12
2015.09.11 11:54:51.333,1.12619,1.12622,1.37,3.37
2015.09.11 11:54:52.415,1.1262,1.12621,1.12,1.00
2015.09.11 11:54:52.820,1.12634,1.12635,1.00,3.07
2015.09.11 11:54:52.922,1.12634,1.12637,1.00,2.62
2015.09.11 11:54:52.973,1.12633,1.12637,3.30,2.25
2015.09.11 11:54:53.582,1.12635,1.12638,1.00,1.12
2015.09.11 11:54:54.252,1.12635,1.12637,1.00,1.00
2015.09.11 11:54:54.772,1.12635,1.12638,1.00,2.62
2015.09.11 11:54:55.278,1.12635,1.12637,1.00,1.00
2015.09.11 11:54:59.006,1.12635,1.12638,1.00,1.12
2015.09.11 11:55:00.108,1.12635,1.12637,1.00,1.00
2015.09.11 11:55:01.719,1.12635,1.12638,1.00,1.50
2015.09.11 11:55:03.118,1.12634,1.12638,1.12,2.62
2015.09.11 11:55:04.539,1.12634,1.12636,1.00,1.87
2015.09.11 11:55:04.691,1.12631,1.12632,1.12,3.75
2015.09.11 11:55:04.844,1.1263,1.12632,1.50,3.37
2015.09.11 11:55:05.440,1.12631,1.12632,1.50,2.62
2015.09.11 11:55:05.491,1.12631,1.12635,1.50,2.62
2015.09.11 11:55:05.645,1.12632,1.12635,2.17,1.50
2015.09.11 11:55:05.902,1.12635,1.12638,1.00,1.87
2015.09.11 11:55:07.977,1.12635,1.12637,1.00,1.00
2015.09.11 11:55:09.116,1.12635,1.12638,1.00,1.87
2015.09.11 11:55:10.260,1.12635,1.12637,1.00,1.00
2015.09.11 11:55:10.890,1.12635,1.12638,1.00,1.50
2015.09.11 11:55:13.903,1.12634,1.12637,1.37,1.00
2015.09.11 11:55:13.955,1.12633,1.12636,2.92,1.00
2015.09.11 11:55:14.006,1.12631,1.12633,8.62,7.50
2015.09.11 11:55:14.108,1.12631,1.12632,1.10,2.62
2015.09.11 11:55:14.414,1.12633,1.12635,1.00,3.00
2015.09.11 11:55:14.617,1.12634,1.12636,1.00,1.87
2015.09.11 11:55:15.469,1.12635,1.12638,1.00,1.12
2015.09.11 11:55:15.985,1.12635,1.12637,1.00,1.00
2015.09.11 11:55:17.463,1.12633,1.12636,1.87,1.00
2015.09.11 11:55:17.514,1.12633,1.12636,1.00,1.50
2015.09.11 11:55:18.022,1.12634,1.12637,1.00,1.87
2015.09.11 11:55:18.693,1.12635,1.12637,1.00,1.50
2015.09.11 11:55:22.084,1.12634,1.12637,1.50,1.50
2015.09.11 11:55:22.610,1.12634,1.12638,2.25,1.87
2015.09.11 11:55:25.709,1.12634,1.12638,1.87,3.00
2015.09.11 11:55:26.716,1.12634,1.12638,1.50,3.37
2015.09.11 11:55:27.900,1.12634,1.12638,1.50,2.25
2015.09.11 11:55:29.257,1.12635,1.12638,1.12,1.00
2015.09.11 11:55:29.409,1.12637,1.1264,1.00,1.12
2015.09.11 11:55:29.915,1.12638,1.1264,1.00,1.12
2015.09.11 11:55:30.462,1.12638,1.12641,1.00,2.25
2015.09.11 11:55:30.968,1.12639,1.12641,1.00,2.25
2015.09.11 11:55:32.613,1.12637,1.1264,1.12,1.00
2015.09.11 11:55:32.765,1.12637,1.1264,1.00,1.00
2015.09.11 11:55:33.271,1.12637,1.12641,1.50,5.25
2015.09.11 11:55:33.857,1.12636,1.12639,1.50,1.50
2015.09.11 11:55:34.365,1.12637,1.1264,1.00,1.87
2015.09.11 11:55:34.872,1.12637,1.1264,1.37,1.12
2015.09.11 11:55:35.910,1.12638,1.12642,1.50,4.95
2015.09.11 11:55:35.962,1.1264,1.12642,1.00,4.87
2015.09.11 11:55:36.167,1.12638,1.12642,1.00,6.37
2015.09.11 11:55:36.715,1.12638,1.12641,1.00,1.00
2015.09.11 11:55:44.185,1.12638,1.12639,1.00,1.50
2015.09.11 11:55:45.207,1.12638,1.1264,1.00,3.00
2015.09.11 11:55:45.732,1.12638,1.12641,1.50,1.00
2015.09.11 11:55:46.239,1.12638,1.1264,1.00,1.00
2015.09.11 11:55:47.057,1.12636,1.1264,3.37,3.00
2015.09.11 11:55:47.489,1.12634,1.12638,2.62,1.50
2015.09.11 11:55:47.946,1.12633,1.12637,1.50,2.25
2015.09.11 11:55:48.510,1.12634,1.12637,1.00,1.50
2015.09.11 11:55:48.713,1.12633,1.12635,2.70,1.00
2015.09.11 11:55:48.916,1.12633,1.12637,2.70,2.25
2015.09.11 11:55:49.018,1.12633,1.12635,3.37,1.00
2015.09.11 11:55:49.542,1.12634,1.12637,3.75,1.87
2015.09.11 11:55:50.301,1.12633,1.12637,1.50,3.37
2015.09.11 11:55:50.802,1.12634,1.12636,1.00,1.50
2015.09.11 11:55:51.308,1.12633,1.12636,1.00,2.25
2015.09.11 11:55:52.092,1.12632,1.12636,4.50,3.37
2015.09.11 11:55:52.599,1.12632,1.12636,5.25,2.62
2015.09.11 11:55:53.394,1.12632,1.12636,5.25,2.62
2015.09.11 11:55:54.548,1.12633,1.12636,1.00,2.62
2015.09.11 11:55:55.520,1.12632,1.12636,3.82,2.62
2015.09.11 11:55:58.322,1.12632,1.12635,3.82,1.00
2015.09.11 11:55:58.828,1.12632,1.12636,3.00,3.37
2015.09.11 11:56:02.004,1.12632,1.12635,1.00,1.00
2015.09.11 11:56:02.514,1.12632,1.12635,1.00,1.37
2015.09.11 11:56:03.020,1.12631,1.12635,1.57,3.37
2015.09.11 11:56:03.706,1.12631,1.12635,2.32,2.62
2015.09.11 11:56:09.089,1.12631,1.12634,1.10,1.00
2015.09.11 11:56:10.951,1.12631,1.12635,1.57,4.12
2015.09.11 11:56:19.395,1.12631,1.12634,1.57,1.00
2015.09.11 11:56:19.648,1.12632,1.12634,1.95,1.00
2015.09.11 11:56:20.155,1.12631,1.12635,2.32,1.50
2015.09.11 11:56:24.888,1.12631,1.12635,1.10,5.62
2015.09.11 11:56:25.397,1.1263,1.12634,2.25,1.12
2015.09.11 11:56:26.678,1.1263,1.12634,3.37,1.50
2015.09.11 11:56:35.399,1.12631,1.12633,2.25,2.25
2015.09.11 11:56:35.551,1.1263,1.12632,1.10,4.50
2015.09.11 11:56:36.021,1.1263,1.12634,2.55,4.12
2015.09.11 11:56:36.527,1.12631,1.12634,1.05,1.50
2015.09.11 11:56:42.890,1.12631,1.12635,2.17,3.75
2015.09.11 11:56:43.430,1.12631,1.12634,2.17,1.00
2015.09.11 11:56:43.936,1.12631,1.12634,2.17,1.00
2015.09.11 11:56:44.442,1.12631,1.12634,1.00,1.00
2015.09.11 11:56:51.528,1.12631,1.12635,1.95,1.87
2015.09.11 11:56:52.118,1.12632,1.12634,1.50,1.00
2015.09.11 11:56:52.459,1.12634,1.12636,1.30,2.02
2015.09.11 11:56:52.510,1.12635,1.12637,1.37,1.50
2015.09.11 11:56:52.561,1.12638,1.12639,1.50,5.25
2015.09.11 11:56:52.714,1.12641,1.12643,1.00,1.37
2015.09.11 11:56:52.766,1.12641,1.12644,1.37,1.54
2015.09.11 11:56:53.274,1.12641,1.12645,3.30,3.75
2015.09.11 11:56:53.802,1.12641,1.12644,3.30,1.00
2015.09.11 11:56:55.343,1.12641,1.12643,1.37,1.00
2015.09.11 11:56:55.849,1.12641,1.12643,1.12,1.00
2015.09.11 11:57:00.616,1.12641,1.12643,1.80,2.25
2015.09.11 11:57:00.769,1.12639,1.1264,1.12,1.00
2015.09.11 11:57:00.871,1.12638,1.1264,1.50,1.50
2015.09.11 11:57:01.364,1.12636,1.12639,2.55,1.00
2015.09.11 11:57:02.705,1.12638,1.1264,1.00,3.00
2015.09.11 11:57:03.011,1.12653,1.12654,1.00,1.12
2015.09.11 11:57:03.062,1.12653,1.12654,1.00,2.62
2015.09.11 11:57:03.114,1.12653,1.12654,1.20,1.00
2015.09.11 11:57:03.419,1.12654,1.12656,1.12,2.25
2015.09.11 11:57:03.928,1.12656,1.12657,1.10,1.50
2015.09.11 11:57:05.381,1.12655,1.12657,1.10,1.50
2015.09.11 11:57:10.943,1.12655,1.12657,1.57,1.50
2015.09.11 11:57:13.156,1.12655,1.12658,3.07,1.00
2015.09.11 11:57:19.571,1.12655,1.12658,1.10,1.12
2015.09.11 11:57:22.580,1.12656,1.12658,1.00,1.00
2015.09.11 11:57:22.784,1.12658,1.12661,2.55,2.62
2015.09.11 11:57:22.936,1.12659,1.12661,1.50,1.50
2015.09.11 11:57:23.607,1.12659,1.12662,1.37,5.62
2015.09.11 11:57:23.913,1.12659,1.1266,1.00,1.50
2015.09.11 11:57:23.964,1.12657,1.12659,1.57,1.87
2015.09.11 11:57:24.473,1.12656,1.1266,1.87,3.37
2015.09.11 11:57:24.990,1.12656,1.1266,1.50,2.62
2015.09.11 11:57:26.119,1.12656,1.1266,4.05,1.87
2015.09.11 11:57:26.221,1.12659,1.1266,1.00,1.50
2015.09.11 11:57:26.868,1.12658,1.12661,1.00,1.12
2015.09.11 11:57:27.174,1.12653,1.12655,5.92,3.00
2015.09.11 11:57:27.276,1.12652,1.12655,1.50,3.37
2015.09.11 11:57:27.631,1.12651,1.12655,1.87,7.87
2015.09.11 11:57:28.136,1.12651,1.12655,1.10,4.12
2015.09.11 11:57:28.440,1.12651,1.12655,3.07,1.50
2015.09.11 11:57:28.947,1.12652,1.12656,1.95,1.12
2015.09.11 11:57:29.478,1.12652,1.12656,1.57,3.37
2015.09.11 11:57:31.086,1.12653,1.12656,1.00,1.87
2015.09.11 11:57:32.536,1.12653,1.12655,1.00,1.37
2015.09.11 11:57:33.469,1.12653,1.12655,1.00,1.12
2015.09.11 11:57:34.418,1.12653,1.12655,1.00,1.37
2015.09.11 11:57:34.682,1.1265,1.12652,3.82,3.00
2015.09.11 11:57:35.984,1.1265,1.12651,1.57,1.50
2015.09.11 11:57:36.492,1.1265,1.12652,1.00,3.75
2015.09.11 11:57:37.204,1.1265,1.12652,1.00,4.20
2015.09.11 11:57:40.630,1.1265,1.12652,4.87,5.62
2015.09.11 11:57:40.946,1.12652,1.12656,2.62,2.62
2015.09.11 11:57:41.200,1.12653,1.12656,2.92,1.00
2015.09.11 11:57:41.707,1.12654,1.12657,1.42,1.50
2015.09.11 11:57:42.220,1.12656,1.12657,1.12,1.50
2015.09.11 11:57:45.837,1.12656,1.12658,1.37,1.50
2015.09.11 11:57:46.346,1.12656,1.12657,1.12,1.00
2015.09.11 11:57:46.904,1.12655,1.12658,2.25,1.00
2015.09.11 11:57:47.258,1.12655,1.12658,1.95,1.00
2015.09.11 11:57:47.765,1.12656,1.12659,1.00,1.50
