2015.09.24 22:48:00.577,1.11698,1.11705,1.00,1.50
2015.09.24 22:48:01.425,1.11698,1.11706,1.50,1.50
2015.09.24 22:48:01.947,1.11698,1.11708,3.00,2.02
2015.09.24 22:48:02.454,1.11699,1.11708,3.00,1.15
2015.09.24 22:48:03.880,1.11699,1.11706,3.37,1.00
2015.09.24 22:48:11.166,1.11698,1.11706,5.32,1.87
2015.09.24 22:48:11.674,1.11699,1.11706,1.00,1.00
2015.09.24 22:48:14.935,1.11699,1.11706,1.60,1.87
2015.09.24 22:48:15.240,1.117,1.11702,1.50,1.00
2015.09.24 22:48:15.392,1.11696,1.11702,3.37,1.00
2015.09.24 22:48:16.239,1.11696,1.11702,1.50,1.00
2015.09.24 22:48:18.569,1.11696,1.11699,1.50,1.00
2015.09.24 22:48:18.671,1.11694,1.11699,1.87,1.00
2015.09.24 22:48:18.773,1.11692,1.11699,3.37,1.00
2015.09.24 22:48:27.753,1.11692,1.11695,2.62,1.00
2015.09.24 22:48:28.401,1.1169,1.11693,2.62,1.00
2015.09.24 22:48:33.931,1.1169,1.11692,3.75,1.00
2015.09.24 22:48:34.238,1.11687,1.11692,2.25,1.00
2015.09.24 22:48:34.745,1.11686,1.11692,3.00,1.00
2015.09.24 22:48:43.300,1.11687,1.11692,1.00,1.12
2015.09.24 22:48:43.831,1.11686,1.11692,3.00,1.12
2015.09.24 22:48:44.936,1.11686,1.11693,3.00,1.12
2015.09.24 22:48:45.508,1.11686,1.11692,3.00,1.12
2015.09.24 22:48:46.441,1.11687,1.11693,1.00,1.12
2015.09.24 22:48:46.983,1.11687,1.11692,1.50,1.12
2015.09.24 22:48:48.471,1.11687,1.11693,1.50,1.12
2015.09.24 22:48:48.972,1.11687,1.11692,1.50,1.12
2015.09.24 22:48:50.664,1.11689,1.11692,1.00,1.12
2015.09.24 22:48:50.715,1.1169,1.11694,1.00,1.87
2015.09.24 22:48:50.817,1.11688,1.11694,1.12,1.87
2015.09.24 22:48:51.122,1.1169,1.11694,1.00,1.87
2015.09.24 22:48:52.114,1.11689,1.11694,1.00,1.87
2015.09.24 22:48:52.770,1.1169,1.11694,1.00,1.87
2015.09.24 22:48:54.420,1.11689,1.11694,1.00,1.87
2015.09.24 22:48:54.945,1.1169,1.11694,1.00,1.87
2015.09.24 22:48:55.487,1.11691,1.11694,1.00,1.00
2015.09.24 22:48:56.347,1.11693,1.11695,1.12,2.12
2015.09.24 22:48:56.412,1.11693,1.11697,1.12,1.12
2015.09.24 22:48:56.615,1.11693,1.11696,3.00,1.00
2015.09.24 22:48:56.768,1.11692,1.11694,1.00,1.87
2015.09.24 22:48:56.869,1.1169,1.11694,1.00,1.87
2015.09.24 22:48:56.971,1.11688,1.11694,3.37,1.87
2015.09.24 22:48:58.105,1.11691,1.11694,1.50,1.12
2015.09.24 22:48:58.269,1.11692,1.11696,2.25,1.00
2015.09.24 22:49:01.832,1.11692,1.11697,1.50,1.87
2015.09.24 22:49:06.583,1.11691,1.11697,2.62,1.00
2015.09.24 22:49:08.976,1.11692,1.11697,2.25,1.87
2015.09.24 22:49:09.504,1.11693,1.11697,1.50,1.87
2015.09.24 22:49:10.050,1.11692,1.11697,1.00,1.87
2015.09.24 22:49:11.328,1.11692,1.117,3.00,1.87
2015.09.24 22:49:11.386,1.11695,1.117,1.00,1.00
2015.09.24 22:49:14.620,1.11695,1.11702,1.50,1.12
2015.09.24 22:49:15.820,1.11695,1.11702,1.87,1.12
2015.09.24 22:49:19.365,1.11695,1.11702,1.50,3.00
2015.09.24 22:49:21.592,1.11695,1.11703,2.62,1.12
2015.09.24 22:49:22.100,1.11695,1.11704,2.62,1.00
2015.09.24 22:49:23.152,1.11696,1.11704,1.00,1.00
2015.09.24 22:49:30.146,1.11696,1.11705,1.00,3.37
2015.09.24 22:49:36.539,1.11696,1.11704,1.00,1.00
2015.09.24 22:49:40.185,1.11696,1.11703,1.12,1.00
2015.09.24 22:49:42.899,1.11696,1.11702,1.00,1.00
2015.09.24 22:49:44.598,1.11695,1.11702,2.62,1.00
2015.09.24 22:49:45.106,1.11696,1.11702,1.12,1.00
2015.09.24 22:49:45.862,1.11695,1.11701,1.87,1.12
2015.09.24 22:49:46.014,1.11692,1.11701,2.62,1.87
2015.09.24 22:49:49.940,1.11691,1.11701,2.25,3.75
2015.09.24 22:49:50.294,1.11693,1.11701,1.12,2.25
2015.09.24 22:49:50.816,1.11694,1.11701,3.37,1.00
2015.09.24 22:49:51.322,1.11695,1.11701,1.50,1.00
2015.09.24 22:49:52.321,1.11694,1.11701,3.37,1.00
2015.09.24 22:49:52.845,1.11695,1.11701,1.00,1.00
2015.09.24 22:49:57.466,1.11695,1.11702,1.00,3.52
2015.09.24 22:49:58.035,1.11695,1.11702,1.00,1.27
2015.09.24 22:49:59.384,1.11695,1.11702,1.00,3.52
2015.09.24 22:50:00.675,1.11695,1.11702,1.00,1.27
2015.09.24 22:50:03.545,1.11694,1.11701,3.37,1.00
2015.09.24 22:50:08.038,1.11693,1.11701,1.00,1.12
2015.09.24 22:50:08.575,1.11692,1.11701,1.00,2.62
2015.09.24 22:50:09.095,1.11691,1.11701,3.75,2.62
2015.09.24 22:50:09.902,1.11692,1.11701,1.00,2.62
2015.09.24 22:50:15.686,1.11691,1.11701,3.75,2.62
2015.09.24 22:50:16.678,1.11692,1.11701,1.00,2.25
2015.09.24 22:50:18.938,1.11694,1.11701,1.20,1.00
2015.09.24 22:50:24.788,1.11695,1.11703,1.00,1.00
2015.09.24 22:50:24.941,1.11697,1.11704,1.50,1.00
2015.09.24 22:50:24.992,1.11697,1.11706,1.50,1.50
2015.09.24 22:50:32.625,1.11699,1.11706,1.00,1.50
2015.09.24 22:50:32.931,1.11712,1.11714,2.25,1.12
2015.09.24 22:50:33.033,1.11712,1.11716,2.25,1.00
2015.09.24 22:50:33.084,1.11712,1.11718,2.25,3.00
2015.09.24 22:50:33.390,1.11713,1.11722,2.77,3.37
2015.09.24 22:50:33.839,1.11717,1.11726,1.00,1.87
2015.09.24 22:50:34.648,1.11717,1.11726,1.87,1.87
2015.09.24 22:50:35.827,1.11717,1.11726,3.37,1.00
2015.09.24 22:50:36.331,1.11717,1.11726,3.37,1.00
2015.09.24 22:50:36.534,1.11719,1.11728,1.00,3.37
2015.09.24 22:50:36.687,1.11721,1.11728,1.50,1.50
2015.09.24 22:50:36.789,1.11723,1.11731,1.00,1.00
2015.09.24 22:50:36.891,1.11724,1.11733,1.00,1.50
2015.09.24 22:50:37.862,1.11728,1.11735,1.00,1.00
2015.09.24 22:50:38.371,1.11727,1.11735,1.50,1.00
2015.09.24 22:50:41.963,1.11727,1.11736,1.50,2.02
2015.09.24 22:50:44.979,1.11727,1.11735,1.50,1.00
2015.09.24 22:50:45.880,1.11727,1.11736,1.50,1.27
2015.09.24 22:50:54.974,1.11728,1.11736,1.00,1.65
2015.09.24 22:50:55.280,1.11735,1.11742,6.75,1.00
2015.09.24 22:50:55.331,1.11735,1.11745,7.50,1.65
2015.09.24 22:50:55.432,1.11738,1.11745,1.00,1.65
2015.09.24 22:50:55.737,1.1174,1.11746,1.00,1.00
2015.09.24 22:50:55.788,1.11738,1.11746,5.25,1.00
2015.09.24 22:50:56.811,1.11738,1.11747,4.50,6.00
2015.09.24 22:50:56.863,1.11738,1.11745,4.50,1.00
2015.09.24 22:50:58.424,1.11738,1.11744,3.75,1.00
2015.09.24 22:50:58.755,1.11736,1.11742,1.00,1.00
2015.09.24 22:50:59.263,1.11734,1.11742,2.62,1.00
2015.09.24 22:50:59.775,1.11734,1.11743,2.62,1.00
2015.09.24 22:51:00.818,1.11735,1.11741,1.87,1.00
2015.09.24 22:51:01.175,1.11731,1.1174,1.37,2.85
2015.09.24 22:51:01.226,1.1173,1.11739,1.12,1.20
2015.09.24 22:51:01.529,1.1173,1.11736,1.12,1.00
2015.09.24 22:51:02.552,1.1173,1.11739,1.00,1.95
2015.09.24 22:51:05.127,1.1173,1.11736,1.00,1.00
2015.09.24 22:51:06.186,1.1173,1.11739,1.00,5.10
2015.09.24 22:51:06.238,1.1173,1.11736,1.00,1.50
2015.09.24 22:51:06.289,1.11728,1.11736,1.00,1.65
2015.09.24 22:51:06.391,1.11727,1.11733,2.25,1.00
2015.09.24 22:51:06.493,1.11725,1.11733,2.62,1.00
2015.09.24 22:51:09.067,1.11725,1.11733,2.62,1.00
2015.09.24 22:51:09.608,1.11725,1.11733,2.62,1.00
2015.09.24 22:51:10.158,1.11726,1.11733,1.00,1.00
2015.09.24 22:51:12.376,1.11727,1.11733,1.00,1.00
2015.09.24 22:51:13.330,1.11726,1.11734,1.00,1.50
2015.09.24 22:51:15.664,1.11726,1.11733,1.00,1.00
2015.09.24 22:51:16.398,1.11725,1.11733,3.75,1.00
2015.09.24 22:51:16.899,1.11726,1.11733,1.00,1.00
2015.09.24 22:51:18.856,1.11726,1.11734,1.00,2.25
2015.09.24 22:51:19.969,1.11726,1.11733,1.00,1.00
2015.09.24 22:51:20.358,1.11725,1.1173,1.50,1.00
2015.09.24 22:51:20.901,1.11725,1.11732,1.00,1.00
2015.09.24 22:51:21.560,1.11725,1.1173,1.00,1.00
2015.09.24 22:51:21.826,1.11725,1.11732,1.00,1.00
2015.09.24 22:51:22.127,1.11725,1.1173,1.00,1.00
2015.09.24 22:51:22.429,1.11725,1.11732,1.00,1.00
2015.09.24 22:51:25.081,1.11725,1.1173,1.00,1.00
2015.09.24 22:51:25.845,1.11722,1.1173,2.25,1.00
2015.09.24 22:51:25.898,1.11722,1.1173,2.25,1.00
2015.09.24 22:51:29.041,1.11722,1.11731,1.50,3.00
2015.09.24 22:51:29.395,1.11721,1.11728,1.50,1.50
2015.09.24 22:51:30.003,1.1172,1.11729,4.12,1.50
2015.09.24 22:51:30.601,1.11719,1.11728,4.50,1.00
2015.09.24 22:51:30.916,1.1172,1.1173,4.12,3.00
2015.09.24 22:51:31.018,1.1172,1.1173,4.87,2.25
2015.09.24 22:51:32.116,1.11722,1.1173,1.50,1.00
2015.09.24 22:51:33.135,1.11722,1.1173,1.50,1.00
2015.09.24 22:51:33.803,1.11722,1.1173,1.50,1.00
2015.09.24 22:51:34.344,1.11722,1.11731,1.50,3.00
2015.09.24 22:51:34.862,1.11725,1.11733,1.00,2.25
2015.09.24 22:51:35.641,1.11725,1.11734,3.37,1.12
2015.09.24 22:51:36.213,1.11725,1.11733,4.12,1.00
2015.09.24 22:51:41.215,1.11727,1.11733,1.00,1.00
2015.09.24 22:51:41.756,1.11728,1.11733,1.00,1.00
2015.09.24 22:51:42.293,1.11727,1.11733,1.50,1.00
2015.09.24 22:51:43.016,1.11728,1.11733,1.00,1.00
2015.09.24 22:51:44.916,1.11728,1.11734,1.00,1.00
2015.09.24 22:51:45.722,1.11728,1.11735,1.00,1.50
2015.09.24 22:51:46.373,1.11727,1.11735,2.25,1.50
2015.09.24 22:51:46.976,1.11728,1.11735,1.00,1.50
2015.09.24 22:51:47.679,1.11727,1.11735,2.25,1.50
2015.09.24 22:51:48.588,1.11728,1.11735,1.00,1.50
2015.09.24 22:51:50.618,1.11727,1.11735,2.25,1.50
2015.09.24 22:51:51.086,1.11729,1.11735,1.00,1.50
2015.09.24 22:51:56.776,1.1173,1.11735,1.00,1.50
2015.09.24 22:51:57.333,1.11728,1.11735,1.50,1.50
2015.09.24 22:51:58.784,1.1173,1.11735,1.00,1.50
2015.09.24 22:51:59.544,1.11733,1.11735,1.50,1.00
2015.09.24 22:51:59.596,1.11734,1.11739,1.00,3.00
2015.09.24 22:51:59.647,1.11736,1.11739,1.00,1.00
2015.09.24 22:51:59.698,1.11736,1.11742,1.50,1.20
2015.09.24 22:52:00.239,1.11737,1.11741,1.00,1.50
2015.09.24 22:52:05.356,1.11736,1.11741,1.00,1.50
2015.09.24 22:52:06.584,1.11736,1.11742,1.00,1.00
2015.09.24 22:52:14.186,1.11737,1.11745,1.00,5.02
2015.09.24 22:52:14.237,1.11737,1.11745,1.50,4.27
2015.09.24 22:52:14.288,1.11739,1.11745,1.00,3.52
2015.09.24 22:52:15.166,1.11737,1.11745,1.00,1.65
2015.09.24 22:52:18.191,1.11737,1.11742,1.00,1.00
2015.09.24 22:52:18.482,1.11737,1.11745,1.00,2.40
2015.09.24 22:52:21.652,1.11744,1.11745,3.75,3.00
2015.09.24 22:52:21.755,1.11745,1.11748,3.00,1.37
2015.09.24 22:52:22.451,1.11746,1.11751,1.50,1.00
2015.09.24 22:52:26.162,1.11746,1.11752,1.50,1.87
2015.09.24 22:52:26.962,1.11752,1.11753,1.50,2.62
2015.09.24 22:52:27.013,1.11752,1.11755,1.87,1.78
2015.09.24 22:52:27.267,1.11755,1.11758,1.00,1.00
2015.09.24 22:52:27.369,1.11755,1.1176,1.00,1.00
2015.09.24 22:52:27.774,1.11755,1.11762,1.00,4.50
2015.09.24 22:52:28.603,1.11756,1.11762,1.00,4.50
2015.09.24 22:52:31.389,1.11755,1.11762,3.75,3.37
2015.09.24 22:52:35.495,1.11755,1.1176,3.00,1.50
2015.09.24 22:52:36.985,1.11757,1.1176,1.00,1.50
2015.09.24 22:52:38.693,1.11756,1.1176,1.50,1.50
2015.09.24 22:52:41.634,1.11756,1.11759,1.00,1.00
2015.09.24 22:52:42.237,1.11756,1.1176,1.00,1.50
2015.09.24 22:52:46.520,1.11756,1.11761,1.00,2.25
2015.09.24 22:52:47.022,1.11756,1.1176,1.00,1.50
2015.09.24 22:52:49.824,1.11756,1.11761,1.00,2.25
2015.09.24 22:52:50.686,1.11756,1.1176,1.00,1.00
2015.09.24 22:52:52.040,1.11755,1.1176,3.00,3.75
2015.09.24 22:52:52.654,1.11745,1.11754,1.87,1.87
2015.09.24 22:52:52.706,1.11745,1.11754,2.25,1.87
2015.09.24 22:52:54.711,1.11745,1.11753,1.50,1.00
2015.09.24 22:52:55.837,1.11746,1.11753,1.00,1.00
2015.09.24 22:52:56.716,1.11745,1.11752,1.87,1.00
2015.09.24 22:52:57.504,1.11745,1.11753,2.25,1.50
2015.09.24 22:52:58.005,1.11745,1.11752,1.00,1.00
2015.09.24 22:52:58.545,1.11745,1.11753,1.00,2.25
2015.09.24 22:52:59.046,1.11745,1.11752,1.00,1.00
2015.09.24 22:52:59.501,1.11745,1.11754,2.25,2.62
2015.09.24 22:53:00.342,1.11745,1.11754,2.50,2.62
2015.09.24 22:53:00.751,1.11746,1.11752,1.50,1.00
2015.09.24 22:53:01.056,1.11746,1.11752,2.25,1.65
2015.09.24 22:53:01.363,1.11746,1.11751,2.50,1.22
2015.09.24 22:53:02.609,1.11746,1.1175,1.00,1.72
2015.09.24 22:53:02.712,1.11744,1.11749,4.12,1.07
2015.09.24 22:53:03.118,1.11744,1.11749,4.12,1.50
2015.09.24 22:53:03.654,1.11744,1.1175,4.12,1.50
2015.09.24 22:53:04.255,1.11744,1.11749,3.00,1.00
2015.09.24 22:53:04.938,1.11744,1.1175,1.50,1.50
2015.09.24 22:53:06.143,1.11744,1.11749,1.50,1.00
2015.09.24 22:53:06.657,1.11744,1.1175,1.50,1.00
2015.09.24 22:53:07.297,1.11744,1.11749,1.50,1.00
2015.09.24 22:53:08.330,1.11744,1.1175,1.00,1.50
2015.09.24 22:53:08.951,1.11744,1.11749,1.20,1.00
2015.09.24 22:53:09.735,1.11744,1.1175,1.20,1.50
2015.09.24 22:53:10.259,1.11744,1.11752,1.20,1.00
2015.09.24 22:53:10.810,1.11744,1.11753,1.20,3.75
2015.09.24 22:53:11.259,1.11744,1.11752,1.20,1.07
2015.09.24 22:53:12.104,1.11744,1.1175,1.20,1.00
2015.09.24 22:53:12.721,1.11744,1.11749,1.20,1.00
2015.09.24 22:53:13.257,1.11744,1.11748,1.20,1.00
2015.09.24 22:53:13.863,1.11744,1.11747,1.20,1.00
2015.09.24 22:53:15.686,1.11741,1.11747,1.37,1.00
2015.09.24 22:53:16.215,1.11741,1.11746,1.37,1.00
2015.09.24 22:53:16.767,1.11741,1.11748,1.37,1.00
2015.09.24 22:53:17.618,1.11741,1.11747,1.37,1.00
2015.09.24 22:53:17.826,1.11745,1.11747,1.00,1.00
2015.09.24 22:53:18.363,1.11745,1.11746,1.00,1.00
2015.09.24 22:53:18.598,1.11745,1.11748,1.00,1.00
2015.09.24 22:53:19.125,1.11745,1.11747,1.00,1.00
2015.09.24 22:53:19.742,1.11745,1.11748,1.00,1.00
2015.09.24 22:53:19.794,1.11745,1.11746,1.00,1.00
2015.09.24 22:53:20.376,1.11745,1.11747,1.00,1.00
2015.09.24 22:53:20.975,1.11746,1.11748,1.50,1.00
2015.09.24 22:53:21.280,1.11748,1.11751,1.00,1.00
2015.09.24 22:53:21.889,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:22.597,1.11748,1.11753,1.00,1.00
2015.09.24 22:53:23.099,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:24.591,1.11748,1.11753,1.00,1.00
2015.09.24 22:53:25.445,1.11748,1.11751,1.00,1.00
2015.09.24 22:53:26.197,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:27.599,1.11748,1.11753,1.00,1.00
2015.09.24 22:53:28.105,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:29.263,1.11746,1.11752,1.50,1.00
2015.09.24 22:53:30.115,1.11746,1.11753,1.00,1.00
2015.09.24 22:53:30.760,1.11746,1.11752,1.50,1.00
2015.09.24 22:53:31.276,1.11748,1.11751,1.00,1.00
2015.09.24 22:53:31.328,1.11748,1.11753,1.00,1.00
2015.09.24 22:53:31.863,1.11748,1.11754,1.00,2.25
2015.09.24 22:53:32.370,1.11748,1.11753,1.00,1.00
2015.09.24 22:53:34.490,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:36.620,1.11748,1.11751,1.00,1.00
2015.09.24 22:53:36.721,1.11748,1.11753,1.00,1.00
2015.09.24 22:53:37.031,1.11748,1.11751,1.00,1.00
2015.09.24 22:53:37.701,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:38.235,1.11748,1.11751,1.00,1.00
2015.09.24 22:53:38.943,1.11748,1.1175,1.00,1.00
2015.09.24 22:53:39.748,1.11748,1.11751,1.00,1.50
2015.09.24 22:53:40.254,1.11748,1.11752,1.00,1.00
2015.09.24 22:53:42.370,1.11747,1.11752,1.00,1.00
2015.09.24 22:53:42.967,1.11746,1.11752,1.50,1.00
2015.09.24 22:53:43.498,1.11746,1.11751,1.50,1.00
2015.09.24 22:53:44.261,1.11746,1.11752,1.50,1.00
2015.09.24 22:53:46.302,1.11746,1.1175,1.50,1.00
2015.09.24 22:53:46.404,1.11746,1.11752,1.50,1.00
2015.09.24 22:53:47.376,1.11746,1.1175,1.50,1.00
2015.09.24 22:53:47.629,1.11746,1.11753,1.00,1.87
2015.09.24 22:53:48.203,1.11746,1.11752,1.00,1.00
2015.09.24 22:53:48.725,1.11745,1.11752,2.25,1.00
2015.09.24 22:53:49.465,1.11744,1.11752,1.20,1.00
2015.09.24 22:53:51.005,1.11746,1.11752,1.00,1.00
2015.09.24 22:53:51.157,1.11746,1.11754,1.12,2.62
2015.09.24 22:53:53.389,1.11745,1.11754,1.00,2.25
2015.09.24 22:53:55.793,1.11745,1.11753,2.25,1.00
2015.09.24 22:53:57.801,1.11745,1.11754,1.50,3.00
2015.09.24 22:53:58.344,1.11745,1.11753,2.25,1.00
2015.09.24 22:54:01.184,1.11745,1.11754,2.25,3.00
2015.09.24 22:54:01.715,1.11745,1.11754,2.25,1.50
2015.09.24 22:54:02.220,1.11745,1.11754,1.12,1.00
2015.09.24 22:54:05.214,1.11745,1.11753,1.12,1.00
2015.09.24 22:54:05.946,1.11745,1.11751,1.12,1.00
2015.09.24 22:54:06.329,1.11745,1.11753,1.12,1.00
2015.09.24 22:54:07.430,1.11747,1.11752,1.00,1.00
2015.09.24 22:54:07.932,1.11747,1.11751,1.00,1.00
2015.09.24 22:54:08.035,1.11747,1.11753,1.00,1.00
2015.09.24 22:54:08.443,1.11746,1.11755,2.25,1.50
2015.09.24 22:54:11.642,1.11746,1.11753,1.12,1.00
2015.09.24 22:54:12.156,1.11745,1.11754,2.25,1.57
2015.09.24 22:54:12.610,1.11742,1.1175,4.72,1.00
2015.09.24 22:54:12.670,1.11742,1.1175,1.00,1.00
2015.09.24 22:54:13.176,1.11742,1.11751,1.12,2.32
2015.09.24 22:54:13.782,1.11743,1.11752,3.37,2.25
2015.09.24 22:54:13.884,1.11745,1.11753,2.25,3.37
2015.09.24 22:54:15.070,1.11746,1.11753,3.37,3.37
2015.09.24 22:54:16.310,1.11745,1.11753,2.25,3.37
2015.09.24 22:54:17.373,1.11747,1.11753,1.00,3.37
2015.09.24 22:54:17.894,1.11748,1.11754,1.00,1.12
2015.09.24 22:54:18.413,1.11748,1.11756,1.37,4.50
2015.09.24 22:54:20.090,1.11748,1.11756,3.37,4.50
2015.09.24 22:54:20.142,1.11749,1.11756,3.37,4.12
2015.09.24 22:54:20.648,1.11748,1.11755,3.37,1.00
2015.09.24 22:54:21.379,1.11749,1.11756,1.12,3.37
2015.09.24 22:54:26.579,1.11749,1.11755,4.12,1.50
2015.09.24 22:54:32.218,1.1175,1.11755,3.37,1.50
2015.09.24 22:54:32.721,1.1175,1.11756,2.25,1.87
2015.09.24 22:54:42.344,1.1175,1.11757,3.37,3.37
2015.09.24 22:54:42.905,1.1175,1.11756,3.37,1.00
2015.09.24 22:54:46.845,1.1175,1.11755,3.37,1.00
2015.09.24 22:54:48.143,1.1175,1.11756,3.37,1.00
2015.09.24 22:55:04.594,1.1175,1.11757,3.37,6.75
2015.09.24 22:55:08.196,1.11749,1.11757,3.00,8.25
2015.09.24 22:55:09.764,1.1175,1.11757,3.37,6.15
2015.09.24 22:55:11.087,1.11749,1.11757,1.00,6.15
2015.09.24 22:55:21.380,1.1175,1.11757,3.37,9.52
2015.09.24 22:55:24.949,1.11749,1.11756,4.12,2.25
2015.09.24 22:55:25.881,1.11749,1.11757,4.12,6.00
2015.09.24 22:55:26.033,1.11751,1.11757,2.25,2.25
2015.09.24 22:55:26.338,1.11753,1.1176,4.12,1.87
2015.09.24 22:55:26.794,1.11751,1.11758,3.37,2.62
2015.09.24 22:55:35.341,1.11751,1.11757,3.37,2.25
2015.09.24 22:55:35.392,1.1175,1.11755,3.37,1.00
2015.09.24 22:55:39.844,1.11751,1.11755,3.37,1.00
2015.09.24 22:55:40.404,1.11751,1.11757,3.37,1.37
2015.09.24 22:55:42.171,1.11752,1.11757,3.37,1.37
2015.09.24 22:55:43.980,1.11752,1.11757,3.37,1.00
2015.09.24 22:55:47.261,1.1175,1.11757,2.25,1.00
2015.09.24 22:55:49.259,1.11751,1.11757,2.25,1.00
2015.09.24 22:55:49.988,1.11749,1.11757,3.00,1.00
2015.09.24 22:55:55.424,1.11749,1.11758,3.00,3.37
2015.09.24 22:55:55.998,1.11749,1.11757,2.25,1.00
2015.09.24 22:55:57.400,1.11749,1.11758,3.00,3.37
2015.09.24 22:55:57.809,1.11749,1.11757,1.50,1.87
2015.09.24 22:56:06.997,1.11749,1.11757,3.37,1.00
2015.09.24 22:56:15.966,1.11749,1.11758,4.50,3.37
2015.09.24 22:56:16.872,1.11751,1.11758,2.25,1.12
2015.09.24 22:56:16.975,1.11749,1.11757,3.75,1.00
2015.09.24 22:56:17.482,1.11749,1.11758,1.50,4.12
2015.09.24 22:56:39.585,1.11754,1.11758,6.37,2.25
2015.09.24 22:56:46.817,1.11754,1.11756,6.37,1.00
2015.09.24 22:56:47.232,1.11754,1.11758,6.37,3.75
2015.09.24 22:56:49.195,1.11756,1.11759,1.50,1.50
2015.09.24 22:56:50.362,1.1176,1.11761,6.37,1.00
2015.09.24 22:56:50.514,1.11763,1.11767,6.37,2.32
2015.09.24 22:56:51.335,1.11763,1.11766,6.37,1.00
2015.09.24 22:56:53.218,1.11763,1.11766,6.37,1.00
2015.09.24 22:56:54.652,1.11764,1.11767,6.37,6.00
2015.09.24 22:56:55.257,1.11765,1.11767,6.37,6.00
2015.09.24 22:56:55.310,1.1177,1.11772,6.37,1.00
2015.09.24 22:56:55.411,1.11771,1.11775,6.37,2.25
2015.09.24 22:56:55.919,1.11771,1.11776,6.37,1.95
2015.09.24 22:56:56.172,1.11771,1.11773,6.37,1.00
2015.09.24 22:56:56.325,1.11771,1.11775,6.37,3.00
2015.09.24 22:56:57.403,1.11771,1.11776,6.37,3.82
2015.09.24 22:56:58.194,1.11772,1.11776,6.37,1.10
2015.09.24 22:57:02.610,1.11773,1.11777,6.37,1.57
2015.09.24 22:57:03.460,1.11776,1.1178,6.37,1.72
2015.09.24 22:57:04.172,1.11778,1.11782,6.37,1.72
2015.09.24 22:57:04.273,1.11778,1.11783,6.37,1.50
2015.09.24 22:57:04.375,1.11778,1.11786,6.37,2.62
2015.09.24 22:57:05.150,1.11778,1.11786,6.37,3.00
2015.09.24 22:57:05.255,1.11781,1.11786,6.37,3.00
2015.09.24 22:57:06.165,1.11781,1.11787,6.37,1.50
2015.09.24 22:57:07.639,1.11783,1.11787,6.37,1.00
2015.09.24 22:57:08.184,1.11783,1.11788,6.37,3.00
2015.09.24 22:57:09.576,1.11783,1.11789,6.37,1.00
2015.09.24 22:57:09.881,1.11787,1.1179,6.37,1.12
2015.09.24 22:57:11.177,1.11784,1.1179,6.37,2.25
2015.09.24 22:57:11.684,1.11784,1.11789,6.37,1.00
2015.09.24 22:57:12.191,1.11784,1.1179,7.57,2.25
2015.09.24 22:57:12.959,1.11784,1.11788,6.37,1.00
2015.09.24 22:57:13.172,1.11776,1.11782,7.12,1.00
2015.09.24 22:57:13.683,1.11776,1.11783,6.37,2.62
2015.09.24 22:57:15.161,1.11776,1.11783,6.37,4.57
2015.09.24 22:57:15.685,1.11776,1.11781,6.37,1.00
2015.09.24 22:57:16.286,1.11776,1.1178,6.37,1.50
2015.09.24 22:57:17.692,1.11776,1.11779,6.37,1.00
2015.09.24 22:57:18.774,1.11776,1.1178,6.37,1.50
2015.09.24 22:57:22.490,1.11776,1.11782,7.12,1.00
2015.09.24 22:57:23.106,1.11776,1.11781,6.37,1.00
2015.09.24 22:57:23.607,1.11776,1.11783,6.37,1.50
2015.09.24 22:57:23.914,1.11776,1.11781,6.37,1.00
2015.09.24 22:57:24.016,1.11776,1.11783,6.37,2.25
2015.09.24 22:57:24.219,1.11776,1.11781,6.37,1.00
2015.09.24 22:57:24.981,1.11776,1.11782,6.37,1.00
2015.09.24 22:57:25.923,1.11776,1.11783,7.12,2.25
2015.09.24 22:57:26.263,1.11776,1.11781,7.12,1.00
2015.09.24 22:57:26.942,1.11776,1.11782,7.12,2.25
2015.09.24 22:57:28.620,1.11776,1.11781,7.12,1.00
2015.09.24 22:57:29.148,1.11776,1.11782,7.87,2.25
2015.09.24 22:57:29.653,1.11776,1.11781,7.12,1.00
2015.09.24 22:57:30.741,1.11776,1.11782,7.12,2.25
2015.09.24 22:57:31.451,1.11776,1.11781,7.12,1.00
2015.09.24 22:57:32.160,1.11776,1.11782,7.12,2.25
2015.09.24 22:57:32.641,1.11778,1.11783,6.37,1.00
2015.09.24 22:57:32.743,1.11778,1.11785,6.37,3.00
2015.09.24 22:57:38.288,1.11779,1.11785,1.00,5.62
2015.09.24 22:57:38.801,1.11778,1.11785,7.12,4.87
2015.09.24 22:57:42.257,1.11778,1.11784,6.37,1.00
2015.09.24 22:57:49.605,1.11778,1.11785,6.37,5.62
2015.09.24 22:57:50.237,1.11777,1.11784,7.12,1.00
2015.09.24 22:57:52.186,1.11777,1.11785,7.87,4.12
2015.09.24 22:57:56.716,1.11778,1.11785,1.12,3.00
2015.09.24 22:57:57.218,1.11779,1.11785,1.00,3.75
2015.09.24 22:57:58.134,1.11777,1.11785,7.50,2.25
2015.09.24 22:57:58.670,1.11777,1.11785,8.25,2.25
