2015.09.14 06:51:38.065,1.13636,1.13638,1.00,1.00
2015.09.14 06:51:38.572,1.13634,1.13638,1.50,3.00
2015.09.14 06:51:40.820,1.13634,1.13637,1.00,1.50
2015.09.14 06:51:41.326,1.13634,1.13636,1.00,2.25
2015.09.14 06:51:43.009,1.13634,1.13637,1.00,3.00
2015.09.14 06:51:43.103,1.13633,1.13635,1.50,1.00
2015.09.14 06:51:43.661,1.13636,1.13638,2.10,12.07
2015.09.14 06:51:43.712,1.13634,1.13636,2.85,3.00
2015.09.14 06:51:43.765,1.13636,1.13637,3.37,3.75
2015.09.14 06:51:43.868,1.13639,1.1364,1.50,1.10
2015.09.14 06:51:44.021,1.1364,1.13641,1.50,1.50
2015.09.14 06:51:44.316,1.13639,1.13641,5.47,1.50
2015.09.14 06:51:44.824,1.1364,1.13642,1.00,2.25
2015.09.14 06:51:45.281,1.1364,1.13642,1.00,1.50
2015.09.14 06:51:45.484,1.13635,1.13637,1.87,2.25
2015.09.14 06:51:45.687,1.13636,1.13637,1.00,3.00
2015.09.14 06:51:45.739,1.13634,1.13637,1.87,3.75
2015.09.14 06:51:45.892,1.13633,1.13635,1.00,1.50
2015.09.14 06:51:46.096,1.13632,1.13635,1.50,3.25
2015.09.14 06:51:46.989,1.13632,1.13633,1.00,1.00
2015.09.14 06:51:47.502,1.13631,1.13633,1.50,1.00
2015.09.14 06:51:47.603,1.13631,1.13633,1.50,1.00
2015.09.14 06:51:48.109,1.13632,1.13633,1.00,1.00
2015.09.14 06:51:48.861,1.13632,1.13633,1.00,1.00
2015.09.14 06:51:48.962,1.13632,1.13633,1.00,1.00
2015.09.14 06:51:49.165,1.13635,1.13636,1.00,2.25
2015.09.14 06:51:49.672,1.13634,1.13635,1.50,1.00
2015.09.14 06:51:50.686,1.13634,1.13636,1.00,1.00
2015.09.14 06:51:51.265,1.13635,1.13636,1.00,1.00
2015.09.14 06:51:57.049,1.13637,1.13638,1.35,3.75
2015.09.14 06:51:57.303,1.13638,1.1364,5.47,1.00
2015.09.14 06:51:57.638,1.1364,1.13642,2.10,2.25
2015.09.14 06:51:58.145,1.13638,1.1364,10.12,2.50
2015.09.14 06:51:58.246,1.13639,1.13641,1.87,1.00
2015.09.14 06:51:58.812,1.13639,1.1364,1.00,1.00
2015.09.14 06:51:59.217,1.13638,1.1364,1.50,1.00
2015.09.14 06:51:59.521,1.13634,1.13635,3.75,1.00
2015.09.14 06:51:59.572,1.13633,1.13635,3.00,1.00
2015.09.14 06:52:00.385,1.13635,1.13637,1.00,3.37
2015.09.14 06:52:00.437,1.13634,1.13636,1.00,1.00
2015.09.14 06:52:00.488,1.13635,1.13637,1.50,2.25
2015.09.14 06:52:00.793,1.13652,1.13653,1.00,1.12
2015.09.14 06:52:00.936,1.13647,1.13649,9.55,1.00
2015.09.14 06:52:00.987,1.13649,1.1365,1.50,1.50
2015.09.14 06:52:01.039,1.13648,1.1365,3.60,1.00
2015.09.14 06:52:01.546,1.1365,1.13652,1.00,1.87
2015.09.14 06:52:02.692,1.13649,1.1365,1.12,1.00
2015.09.14 06:52:03.199,1.1365,1.13652,1.00,4.87
2015.09.14 06:52:03.706,1.1365,1.13651,1.00,1.50
2015.09.14 06:52:04.243,1.1365,1.13652,1.00,4.12
2015.09.14 06:52:04.652,1.13649,1.1365,1.00,2.25
2015.09.14 06:52:04.703,1.13647,1.13649,4.50,3.25
2015.09.14 06:52:04.857,1.13645,1.13646,1.50,3.00
2015.09.14 06:52:05.364,1.13644,1.13645,1.00,3.00
2015.09.14 06:52:05.872,1.13643,1.13644,1.50,2.25
2015.09.14 06:52:06.423,1.13642,1.13644,2.25,1.00
2015.09.14 06:52:07.525,1.13642,1.13644,1.50,1.00
2015.09.14 06:52:08.033,1.13643,1.13644,1.50,2.25
2015.09.14 06:52:08.830,1.13643,1.13644,1.50,2.25
2015.09.14 06:52:08.932,1.13639,1.13641,7.87,4.50
2015.09.14 06:52:09.084,1.13637,1.13638,1.00,1.00
2015.09.14 06:52:09.186,1.13639,1.1364,5.10,3.00
2015.09.14 06:52:09.339,1.13649,1.1365,3.00,5.25
2015.09.14 06:52:09.390,1.13649,1.13651,1.00,7.50
2015.09.14 06:52:09.721,1.1365,1.13652,1.50,1.00
2015.09.14 06:52:10.231,1.1365,1.13652,10.72,1.00
2015.09.14 06:52:10.384,1.13653,1.13654,1.00,1.00
2015.09.14 06:52:10.538,1.1365,1.13651,1.50,1.00
2015.09.14 06:52:11.355,1.13651,1.13652,1.00,1.00
2015.09.14 06:52:12.065,1.13651,1.13652,1.00,1.00
2015.09.14 06:52:12.217,1.13652,1.13654,2.10,1.50
2015.09.14 06:52:12.460,1.13658,1.13659,10.87,1.00
2015.09.14 06:52:12.512,1.13661,1.13662,1.12,1.50
2015.09.14 06:52:12.565,1.13661,1.13662,1.00,1.35
2015.09.14 06:52:12.667,1.13661,1.13662,1.50,1.35
2015.09.14 06:52:13.175,1.1366,1.13661,1.50,1.00
2015.09.14 06:52:13.887,1.13661,1.13662,1.00,1.50
2015.09.14 06:52:14.394,1.13659,1.13661,3.00,1.00
2015.09.14 06:52:14.496,1.1366,1.13661,1.00,1.50
2015.09.14 06:52:14.593,1.13658,1.1366,1.37,1.00
2015.09.14 06:52:14.645,1.13658,1.1366,1.00,1.50
2015.09.14 06:52:14.799,1.13659,1.13661,1.50,2.25
2015.09.14 06:52:16.248,1.1366,1.13661,1.00,2.25
2015.09.14 06:52:16.754,1.1366,1.13662,1.00,1.50
2015.09.14 06:52:17.615,1.1366,1.13661,1.00,1.00
2015.09.14 06:52:17.717,1.13658,1.1366,1.87,1.50
2015.09.14 06:52:18.227,1.13659,1.13661,2.10,1.00
2015.09.14 06:52:18.656,1.13659,1.13662,2.10,1.50
2015.09.14 06:52:18.911,1.13659,1.1366,1.00,1.00
2015.09.14 06:52:19.316,1.13659,1.13662,1.50,3.00
2015.09.14 06:52:19.850,1.13658,1.13661,1.87,1.12
2015.09.14 06:52:20.356,1.13659,1.13662,2.85,3.00
2015.09.14 06:52:20.560,1.13659,1.13664,3.37,6.07
2015.09.14 06:52:20.763,1.1366,1.13661,1.12,1.50
2015.09.14 06:52:20.865,1.13659,1.1366,1.00,1.00
2015.09.14 06:52:21.179,1.13657,1.13658,1.00,1.00
2015.09.14 06:52:21.484,1.13653,1.13655,2.62,2.50
2015.09.14 06:52:21.790,1.13652,1.13653,1.00,1.87
2015.09.14 06:52:22.328,1.13651,1.13653,1.00,3.37
2015.09.14 06:52:23.241,1.1365,1.13652,1.00,1.50
2015.09.14 06:52:23.494,1.13649,1.1365,1.50,1.00
2015.09.14 06:52:23.697,1.13646,1.13648,1.00,3.00
2015.09.14 06:52:23.850,1.13644,1.13646,1.37,1.00
2015.09.14 06:52:24.388,1.13644,1.13646,1.50,1.00
2015.09.14 06:52:25.554,1.13644,1.13647,1.00,1.50
2015.09.14 06:52:26.101,1.13644,1.13646,1.00,1.50
2015.09.14 06:52:26.759,1.13643,1.13645,1.00,1.00
2015.09.14 06:52:27.266,1.13645,1.13646,1.00,1.00
2015.09.14 06:52:27.571,1.13648,1.13649,1.87,1.50
2015.09.14 06:52:27.825,1.13649,1.1365,1.12,1.00
2015.09.14 06:52:28.080,1.13649,1.13652,1.00,1.87
2015.09.14 06:52:28.283,1.13648,1.1365,1.00,1.50
2015.09.14 06:52:28.537,1.13644,1.13646,2.25,1.00
2015.09.14 06:52:29.368,1.13643,1.13646,1.50,2.25
2015.09.14 06:52:29.979,1.13644,1.13646,1.00,1.00
2015.09.14 06:52:30.184,1.1365,1.13652,6.00,1.57
2015.09.14 06:52:30.337,1.13653,1.13656,5.10,3.37
2015.09.14 06:52:30.389,1.13655,1.13657,2.10,1.50
2015.09.14 06:52:30.494,1.13656,1.13659,1.50,2.25
2015.09.14 06:52:31.001,1.13657,1.13659,1.00,1.00
2015.09.14 06:52:32.031,1.13656,1.13659,1.50,1.00
2015.09.14 06:52:32.639,1.13656,1.13658,1.00,1.00
2015.09.14 06:52:33.181,1.13656,1.13659,1.00,3.00
2015.09.14 06:52:33.724,1.13656,1.13659,1.00,3.37
2015.09.14 06:52:34.091,1.13654,1.13656,1.50,1.00
2015.09.14 06:52:34.395,1.13648,1.1365,2.25,1.87
2015.09.14 06:52:34.699,1.13646,1.13647,1.00,1.50
2015.09.14 06:52:34.801,1.13643,1.13646,1.00,1.50
2015.09.14 06:52:35.105,1.13642,1.13645,1.00,3.37
2015.09.14 06:52:35.257,1.1364,1.13644,5.21,1.87
2015.09.14 06:52:36.479,1.13641,1.13644,1.00,1.12
2015.09.14 06:52:36.631,1.13643,1.13645,1.00,4.12
2015.09.14 06:52:37.039,1.13646,1.13647,1.00,1.50
2015.09.14 06:52:37.547,1.13646,1.1365,2.25,5.62
2015.09.14 06:52:38.474,1.13646,1.13649,1.00,1.50
2015.09.14 06:52:39.487,1.13646,1.13648,1.00,1.00
2015.09.14 06:52:40.350,1.13646,1.13647,1.00,1.00
2015.09.14 06:52:40.705,1.13644,1.13647,1.50,1.00
2015.09.14 06:52:43.136,1.13643,1.13644,1.50,1.50
2015.09.14 06:52:43.289,1.1364,1.13642,1.00,1.00
2015.09.14 06:52:43.340,1.13643,1.13645,1.00,31.12
2015.09.14 06:52:43.645,1.13649,1.13651,3.37,1.50
2015.09.14 06:52:43.697,1.13651,1.13652,1.35,1.50
2015.09.14 06:52:43.799,1.13653,1.13656,1.50,1.12
2015.09.14 06:52:43.901,1.13654,1.13658,1.00,3.75
2015.09.14 06:52:44.408,1.13655,1.13659,2.25,1.87
2015.09.14 06:52:44.916,1.13656,1.13659,1.00,1.50
2015.09.14 06:52:45.928,1.13656,1.13658,1.00,1.00
2015.09.14 06:52:47.270,1.13656,1.13659,1.00,1.50
2015.09.14 06:52:49.728,1.13655,1.13659,2.62,1.50
2015.09.14 06:52:51.983,1.13655,1.13659,1.50,3.37
2015.09.14 06:52:52.492,1.13654,1.13657,2.25,1.12
2015.09.14 06:52:52.760,1.13653,1.13654,1.00,1.00
2015.09.14 06:52:53.118,1.13656,1.13657,1.00,3.00
2015.09.14 06:52:53.423,1.1366,1.13662,5.70,1.00
2015.09.14 06:52:53.764,1.13659,1.13661,1.00,2.62
2015.09.14 06:52:54.120,1.13657,1.13659,1.50,2.25
2015.09.14 06:52:54.595,1.13654,1.13658,3.37,1.50
2015.09.14 06:52:55.119,1.13654,1.13657,1.00,2.62
2015.09.14 06:52:55.651,1.13653,1.13656,1.00,1.50
2015.09.14 06:52:56.095,1.13651,1.13655,2.62,1.50
2015.09.14 06:52:56.606,1.1365,1.13654,10.87,2.25
2015.09.14 06:52:56.759,1.13653,1.13654,1.00,2.25
2015.09.14 06:52:56.911,1.13653,1.13656,1.00,3.37
2015.09.14 06:52:57.353,1.13655,1.13656,2.85,1.50
2015.09.14 06:52:57.556,1.13658,1.13661,1.00,3.75
2015.09.14 06:52:58.063,1.13659,1.13662,1.00,1.12
2015.09.14 06:52:58.573,1.1366,1.13662,1.00,1.12
2015.09.14 06:53:00.029,1.13659,1.13662,1.00,1.12
2015.09.14 06:53:01.210,1.13659,1.13662,1.00,3.22
2015.09.14 06:53:01.716,1.1366,1.13663,1.50,1.37
2015.09.14 06:53:02.223,1.13659,1.13662,1.12,4.12
2015.09.14 06:53:02.476,1.13658,1.1366,1.00,1.00
2015.09.14 06:53:03.033,1.13657,1.1366,1.00,4.50
2015.09.14 06:53:04.541,1.13657,1.1366,1.15,3.37
2015.09.14 06:53:04.764,1.13659,1.13662,1.00,2.25
2015.09.14 06:53:05.482,1.13659,1.13663,1.87,1.12
2015.09.14 06:53:05.988,1.1366,1.13664,1.50,3.37
2015.09.14 06:53:06.498,1.13659,1.13662,1.12,1.12
2015.09.14 06:53:07.005,1.1366,1.13662,1.00,1.12
2015.09.14 06:53:09.818,1.13661,1.13662,1.00,1.00
2015.09.14 06:53:10.071,1.13663,1.13664,1.00,1.00
2015.09.14 06:53:10.174,1.13663,1.13666,1.00,3.37
2015.09.14 06:53:10.714,1.13662,1.13666,3.75,2.62
2015.09.14 06:53:11.271,1.13663,1.13667,1.12,1.87
2015.09.14 06:53:12.015,1.13665,1.13667,1.00,1.87
2015.09.14 06:53:13.130,1.13665,1.13667,1.00,1.00
2015.09.14 06:53:13.781,1.13663,1.13665,1.87,1.00
2015.09.14 06:53:14.287,1.13662,1.13664,1.00,1.00
2015.09.14 06:53:15.684,1.13662,1.13663,1.50,1.00
2015.09.14 06:53:15.836,1.13659,1.13662,1.00,1.00
2015.09.14 06:53:15.887,1.13658,1.13659,2.25,1.00
2015.09.14 06:53:16.293,1.13659,1.13661,1.37,2.62
2015.09.14 06:53:16.801,1.13659,1.13661,1.00,1.12
2015.09.14 06:53:18.248,1.13658,1.13661,1.00,4.12
2015.09.14 06:53:18.797,1.13658,1.13661,1.87,2.62
2015.09.14 06:53:23.584,1.13661,1.13663,2.35,9.37
2015.09.14 06:53:23.837,1.13663,1.13665,1.50,1.00
2015.09.14 06:53:24.346,1.13664,1.13666,1.00,1.72
2015.09.14 06:53:24.575,1.13662,1.13664,1.00,1.00
2015.09.14 06:53:24.880,1.1366,1.13662,3.00,1.00
2015.09.14 06:53:25.339,1.13658,1.1366,3.75,1.00
2015.09.14 06:53:25.616,1.13657,1.13658,2.25,1.00
2015.09.14 06:53:25.768,1.13655,1.13656,2.25,1.50
2015.09.14 06:53:26.277,1.13653,1.13655,3.00,1.50
2015.09.14 06:53:26.581,1.13655,1.13657,2.25,1.50
2015.09.14 06:53:26.772,1.13656,1.13658,3.00,1.00
2015.09.14 06:53:27.786,1.13658,1.1366,1.50,5.62
2015.09.14 06:53:28.103,1.13663,1.13666,2.25,3.00
2015.09.14 06:53:28.206,1.13663,1.13667,4.00,1.50
2015.09.14 06:53:29.072,1.13664,1.13667,1.87,1.00
2015.09.14 06:53:29.585,1.13664,1.13668,3.62,1.50
2015.09.14 06:53:30.452,1.13664,1.13669,3.62,3.00
2015.09.14 06:53:30.995,1.13664,1.13668,4.37,1.00
2015.09.14 06:53:31.540,1.13665,1.13667,1.37,1.50
2015.09.14 06:53:32.198,1.13665,1.13667,1.00,1.50
2015.09.14 06:53:32.950,1.13665,1.13669,1.50,3.75
2015.09.14 06:53:33.001,1.13667,1.13669,1.00,2.25
2015.09.14 06:53:33.153,1.13668,1.13671,1.00,2.25
2015.09.14 06:53:33.659,1.13669,1.13672,1.00,4.87
2015.09.14 06:53:33.941,1.13671,1.13673,1.00,6.37
2015.09.14 06:53:34.043,1.13673,1.13675,1.00,3.45
2015.09.14 06:53:34.145,1.13673,1.13677,2.25,2.62
2015.09.14 06:53:34.196,1.13673,1.13676,2.25,1.15
2015.09.14 06:53:34.501,1.13668,1.1367,1.00,8.62
2015.09.14 06:53:34.704,1.13665,1.13668,2.09,2.62
2015.09.14 06:53:34.807,1.13662,1.13665,1.50,1.37
2015.09.14 06:53:35.313,1.13663,1.13667,1.00,2.62
2015.09.14 06:53:35.870,1.13663,1.13665,1.00,1.37
2015.09.14 06:53:36.883,1.13662,1.13664,1.00,1.37
2015.09.14 06:53:36.934,1.1366,1.13664,4.20,1.37
2015.09.14 06:53:37.288,1.1366,1.13664,1.75,1.12
2015.09.14 06:53:37.389,1.1366,1.13664,1.50,1.37
2015.09.14 06:53:37.929,1.13659,1.13664,3.75,1.37
2015.09.14 06:53:38.490,1.13659,1.13664,3.00,3.00
2015.09.14 06:53:39.480,1.13659,1.13664,2.25,3.00
2015.09.14 06:53:40.784,1.13659,1.13664,3.00,3.75
2015.09.14 06:53:41.493,1.1366,1.13664,1.00,5.25
2015.09.14 06:53:44.039,1.1366,1.13663,1.00,1.37
2015.09.14 06:53:45.592,1.1366,1.13664,1.00,4.87
2015.09.14 06:53:52.567,1.1366,1.13664,1.00,4.87
2015.09.14 06:53:53.731,1.13659,1.13662,1.50,1.00
2015.09.14 06:53:54.037,1.13654,1.13658,1.95,2.47
2015.09.14 06:53:54.549,1.13654,1.13658,1.37,1.72
2015.09.14 06:53:54.888,1.13654,1.13656,1.00,1.00
2015.09.14 06:53:55.396,1.13654,1.13655,1.00,1.00
2015.09.14 06:53:58.413,1.13652,1.13655,1.37,1.00
2015.09.14 06:54:01.777,1.13652,1.13654,1.37,1.00
2015.09.14 06:54:04.514,1.13653,1.13656,1.12,4.12
2015.09.14 06:54:04.919,1.13652,1.13654,1.00,2.47
2015.09.14 06:54:04.971,1.1365,1.13654,1.87,2.62
2015.09.14 06:54:05.851,1.13649,1.13653,1.50,3.22
2015.09.14 06:54:07.259,1.13651,1.13653,1.12,1.50
2015.09.14 06:54:07.766,1.13651,1.13654,1.00,1.00
2015.09.14 06:54:08.373,1.1365,1.13654,1.00,5.47
2015.09.14 06:54:09.209,1.1365,1.13654,1.00,4.72
2015.09.14 06:54:10.272,1.13649,1.13653,1.50,5.47
2015.09.14 06:54:10.577,1.13646,1.13647,1.12,1.00
2015.09.14 06:54:10.729,1.13643,1.13646,1.12,1.37
2015.09.14 06:54:12.163,1.13643,1.13645,1.37,1.12
2015.09.14 06:54:12.772,1.13644,1.13646,1.87,1.12
2015.09.14 06:54:12.823,1.13645,1.13646,1.87,1.00
2015.09.14 06:54:12.976,1.13649,1.1365,1.00,2.25
2015.09.14 06:54:13.027,1.13649,1.13651,1.00,1.57
2015.09.14 06:54:13.180,1.13653,1.13654,1.00,1.50
2015.09.14 06:54:13.281,1.13652,1.13655,1.00,1.00
2015.09.14 06:54:13.925,1.13653,1.13656,1.00,6.07
2015.09.14 06:54:14.078,1.13652,1.13653,2.25,3.00
2015.09.14 06:54:14.281,1.1365,1.13651,1.12,1.00
2015.09.14 06:54:14.434,1.13648,1.13651,2.25,1.50
2015.09.14 06:54:14.587,1.1365,1.13651,1.00,1.00
2015.09.14 06:54:14.739,1.1365,1.13654,2.25,2.62
2015.09.14 06:54:14.989,1.13651,1.13655,2.62,1.87
2015.09.14 06:54:15.497,1.13653,1.13656,1.00,4.05
2015.09.14 06:54:16.596,1.13652,1.13653,1.50,1.50
2015.09.14 06:54:16.799,1.13649,1.13651,1.00,1.12
2015.09.14 06:54:17.053,1.13646,1.1365,2.25,2.62
2015.09.14 06:54:18.229,1.13646,1.13649,1.00,1.00
2015.09.14 06:54:27.280,1.13648,1.1365,1.50,4.12
2015.09.14 06:54:27.483,1.13652,1.13654,1.87,1.00
2015.09.14 06:54:27.661,1.13654,1.13655,1.00,1.00
2015.09.14 06:54:28.472,1.13654,1.13656,1.50,3.22
2015.09.14 06:54:29.201,1.13654,1.13655,1.00,1.00
2015.09.14 06:54:29.731,1.13654,1.13656,1.00,1.50
2015.09.14 06:54:29.934,1.13652,1.13655,1.12,1.00
2015.09.14 06:54:30.442,1.13651,1.13654,1.50,1.50
2015.09.14 06:54:31.122,1.13651,1.13654,3.00,1.00
2015.09.14 06:54:31.628,1.13653,1.13656,1.00,1.87
2015.09.14 06:54:32.397,1.13653,1.13656,1.50,1.87
2015.09.14 06:54:33.353,1.13653,1.13656,2.25,2.62
2015.09.14 06:54:35.134,1.13653,1.13656,2.25,2.62
2015.09.14 06:54:35.647,1.13653,1.13656,2.25,2.62
2015.09.14 06:54:38.567,1.13653,1.13654,1.00,1.00
2015.09.14 06:54:38.770,1.13649,1.13651,5.25,1.37
2015.09.14 06:54:38.923,1.13648,1.13649,2.25,1.00
2015.09.14 06:54:38.974,1.13647,1.13648,1.00,1.00
2015.09.14 06:54:39.025,1.13647,1.13648,1.00,1.50
2015.09.14 06:54:39.127,1.13644,1.13646,2.25,2.50
2015.09.14 06:54:39.667,1.13643,1.13644,2.25,1.00
2015.09.14 06:54:40.174,1.13643,1.13645,1.00,1.50
2015.09.14 06:54:48.483,1.13643,1.13645,1.00,2.62
2015.09.14 06:54:48.990,1.13642,1.13645,2.25,3.37
2015.09.14 06:54:49.657,1.13642,1.13645,2.25,2.62
2015.09.14 06:54:49.810,1.13642,1.13643,1.00,1.50
2015.09.14 06:54:51.049,1.13642,1.13644,1.50,1.50
2015.09.14 06:54:51.306,1.13639,1.13642,1.00,1.87
2015.09.14 06:54:51.357,1.13639,1.1364,1.00,1.50
2015.09.14 06:54:51.662,1.13637,1.13638,1.50,1.00
2015.09.14 06:54:52.069,1.13636,1.1364,1.00,3.00
2015.09.14 06:54:52.879,1.13636,1.13639,1.00,1.00
2015.09.14 06:54:53.168,1.13634,1.13638,1.87,3.00
2015.09.14 06:54:53.674,1.13634,1.13638,1.37,4.50
2015.09.14 06:54:54.428,1.13636,1.13638,1.60,4.50
2015.09.14 06:54:54.733,1.13641,1.13644,1.00,3.07
2015.09.14 06:54:55.088,1.13641,1.13642,1.12,1.00
2015.09.14 06:54:55.240,1.13638,1.13639,1.50,1.00
2015.09.14 06:54:55.824,1.13637,1.13639,1.00,1.00
2015.09.14 06:55:01.002,1.13638,1.1364,3.75,4.00
2015.09.14 06:55:01.154,1.1364,1.13643,11.62,1.10
2015.09.14 06:55:01.256,1.13641,1.13644,1.87,2.25
2015.09.14 06:55:03.114,1.13641,1.13644,1.87,7.37
2015.09.14 06:55:03.267,1.13639,1.13641,1.00,3.75
2015.09.14 06:55:03.319,1.13637,1.1364,1.00,1.50
2015.09.14 06:55:03.444,1.13636,1.13638,1.00,1.50
2015.09.14 06:55:03.951,1.13636,1.13637,1.00,1.00
2015.09.14 06:55:04.457,1.13635,1.13637,1.12,1.00
2015.09.14 06:55:04.710,1.13635,1.13639,1.12,3.00
2015.09.14 06:55:04.785,1.13637,1.13639,1.00,2.25
2015.09.14 06:55:05.292,1.13637,1.1364,1.50,1.00
2015.09.14 06:55:10.286,1.13638,1.1364,1.00,1.50
2015.09.14 06:55:12.107,1.13639,1.1364,1.00,1.00
2015.09.14 06:55:14.061,1.13638,1.13639,1.50,1.00
2015.09.14 06:55:14.114,1.13636,1.13639,3.00,1.00
2015.09.14 06:55:14.623,1.13636,1.13638,1.00,1.50
2015.09.14 06:55:15.237,1.13634,1.13638,1.87,2.25
2015.09.14 06:55:17.386,1.13635,1.13638,1.00,2.25
2015.09.14 06:55:17.888,1.13634,1.13638,1.50,2.25
2015.09.14 06:55:19.555,1.13634,1.13637,1.12,1.50
2015.09.14 06:55:20.095,1.13633,1.13637,1.12,2.25
2015.09.14 06:55:25.669,1.13634,1.13637,1.00,3.00
2015.09.14 06:55:28.201,1.13633,1.13637,1.87,2.25
2015.09.14 06:55:29.941,1.13634,1.13637,1.00,2.25
2015.09.14 06:55:34.720,1.13634,1.13636,1.00,1.00
2015.09.14 06:55:35.599,1.13634,1.13637,1.00,2.25
2015.09.14 06:55:38.713,1.13635,1.13637,1.00,1.50
2015.09.14 06:55:38.815,1.13636,1.13639,1.00,1.00
2015.09.14 06:55:39.322,1.13637,1.1364,1.50,1.50
2015.09.14 06:55:40.427,1.13637,1.13639,1.00,1.00
2015.09.14 06:55:40.531,1.13635,1.13636,1.87,3.60
2015.09.14 06:55:40.635,1.13632,1.13633,1.50,1.50
2015.09.14 06:55:40.686,1.1363,1.13631,7.12,1.12
2015.09.14 06:55:40.738,1.13629,1.1363,2.25,1.50
2015.09.14 06:55:40.841,1.13627,1.13629,1.00,2.25
2015.09.14 06:55:41.197,1.13626,1.13629,2.25,1.00
2015.09.14 06:55:41.322,1.13627,1.1363,2.25,1.75
2015.09.14 06:55:41.579,1.13626,1.13627,1.12,1.10
2015.09.14 06:55:41.631,1.13625,1.13627,2.25,1.12
2015.09.14 06:55:42.139,1.13624,1.13626,3.00,1.12
2015.09.14 06:55:45.153,1.13625,1.13626,1.00,1.12
2015.09.14 06:55:45.356,1.13625,1.13627,1.50,1.10
2015.09.14 06:55:45.692,1.13626,1.13628,1.00,1.95
2015.09.14 06:55:45.920,1.13624,1.13627,2.25,1.57
2015.09.14 06:55:46.431,1.13625,1.13629,2.25,4.12
2015.09.14 06:55:47.321,1.13626,1.13629,1.50,3.37
2015.09.14 06:55:47.423,1.13627,1.13629,1.00,1.10
2015.09.14 06:55:47.525,1.13628,1.1363,1.50,3.07
2015.09.14 06:55:47.881,1.13629,1.13632,1.50,3.45
2015.09.14 06:55:47.983,1.1363,1.13632,1.00,3.45
2015.09.14 06:55:48.426,1.13633,1.13635,1.00,6.45
2015.09.14 06:55:48.528,1.13634,1.13636,1.00,1.20
2015.09.14 06:55:48.782,1.13633,1.13637,2.25,2.70
2015.09.14 06:55:49.322,1.13634,1.13637,1.00,1.20
2015.09.14 06:55:51.407,1.13635,1.13638,1.00,3.45
2015.09.14 06:55:56.200,1.13635,1.13639,4.87,3.45
2015.09.14 06:55:56.370,1.13639,1.13641,3.37,6.37
2015.09.14 06:55:56.472,1.13641,1.13642,1.03,1.10
2015.09.14 06:55:56.574,1.13642,1.13645,1.00,1.10
2015.09.14 06:55:56.777,1.13642,1.13647,1.37,4.50
2015.09.14 06:55:57.284,1.13644,1.13647,2.25,1.00
2015.09.14 06:55:59.678,1.13644,1.13646,1.50,1.00
2015.09.14 06:56:05.697,1.13644,1.13645,1.00,1.00
2015.09.14 06:56:06.001,1.13641,1.13644,1.00,2.25
2015.09.14 06:56:06.052,1.13641,1.13643,1.37,3.75
2015.09.14 06:56:06.187,1.13639,1.13641,1.00,2.62
2015.09.14 06:56:06.391,1.13636,1.1364,2.62,2.25
2015.09.14 06:56:06.493,1.13636,1.13637,1.00,1.00
2015.09.14 06:56:06.748,1.13634,1.13637,1.00,1.00
2015.09.14 06:56:06.901,1.13632,1.13635,5.25,1.00
2015.09.14 06:56:07.814,1.13632,1.13636,1.87,1.87
2015.09.14 06:56:08.552,1.13632,1.13634,1.87,1.00
2015.09.14 06:56:09.089,1.13633,1.13634,1.50,1.50
2015.09.14 06:56:09.191,1.13634,1.13636,1.00,1.87
2015.09.14 06:56:11.066,1.13633,1.13636,1.00,1.87
2015.09.14 06:56:11.611,1.13633,1.13636,1.00,1.87
2015.09.14 06:56:12.141,1.13633,1.13635,1.00,1.37
2015.09.14 06:56:13.058,1.13633,1.13635,1.00,1.12
2015.09.14 06:56:13.362,1.13633,1.13636,1.12,1.87
2015.09.14 06:56:17.081,1.13632,1.13634,1.50,1.00
2015.09.14 06:56:17.335,1.13629,1.13631,1.00,3.37
2015.09.14 06:56:17.608,1.1363,1.13632,1.37,1.12
2015.09.14 06:56:18.014,1.13629,1.13632,1.00,1.20
2015.09.14 06:56:18.471,1.13628,1.13631,1.00,1.87
2015.09.14 06:56:18.822,1.13629,1.13632,3.75,6.45
2015.09.14 06:56:18.878,1.1363,1.13633,8.62,10.57
2015.09.14 06:56:19.184,1.1363,1.13634,1.87,1.87
2015.09.14 06:56:19.691,1.13632,1.13635,1.00,1.47
2015.09.14 06:56:21.200,1.13632,1.13634,1.00,1.37
2015.09.14 06:56:21.744,1.13631,1.13634,1.50,1.37
2015.09.14 06:56:22.703,1.13631,1.13632,1.00,3.37
2015.09.14 06:56:22.805,1.13627,1.1363,3.00,1.37
2015.09.14 06:56:22.856,1.13627,1.1363,2.25,1.37
2015.09.14 06:56:23.123,1.13628,1.1363,1.00,3.75
2015.09.14 06:56:23.326,1.13626,1.13629,2.25,1.12
2015.09.14 06:56:23.377,1.13628,1.1363,1.50,4.50
2015.09.14 06:56:23.480,1.13629,1.13631,1.37,3.07
2015.09.14 06:56:23.633,1.13628,1.1363,1.50,1.12
2015.09.14 06:56:23.835,1.13626,1.13629,1.00,1.50
2015.09.14 06:56:24.343,1.13626,1.13629,1.00,3.47
2015.09.14 06:56:24.849,1.13626,1.13629,1.00,3.22
2015.09.14 06:56:25.355,1.13626,1.13629,1.00,3.85
2015.09.14 06:56:25.915,1.13623,1.13629,3.00,6.60
2015.09.14 06:56:25.966,1.13623,1.13629,3.00,6.10
2015.09.14 06:56:26.473,1.13626,1.13629,1.00,1.87
2015.09.14 06:56:28.966,1.13626,1.1363,1.00,3.75
