2015.09.23 10:54:24.668,1.11641,1.11645,7.57,1.00
2015.09.23 10:54:25.617,1.11643,1.11646,1.80,1.00
2015.09.23 10:54:26.172,1.11643,1.11646,1.10,1.50
2015.09.23 10:54:26.223,1.11642,1.11646,3.00,2.72
2015.09.23 10:54:26.931,1.11642,1.11646,3.00,3.47
2015.09.23 10:54:27.697,1.11645,1.11646,2.25,2.10
2015.09.23 10:54:28.003,1.11644,1.11646,1.00,2.35
2015.09.23 10:54:28.155,1.11641,1.11646,3.75,3.10
2015.09.23 10:54:28.660,1.11642,1.11644,1.37,1.00
2015.09.23 10:54:29.169,1.11643,1.11645,1.50,1.00
2015.09.23 10:54:29.675,1.11644,1.11646,1.00,1.50
2015.09.23 10:54:30.180,1.11643,1.11647,2.25,3.37
2015.09.23 10:54:33.227,1.11643,1.11647,1.87,3.00
2015.09.23 10:54:35.173,1.11644,1.11648,1.50,2.25
2015.09.23 10:54:35.225,1.11644,1.11648,1.87,1.50
2015.09.23 10:54:35.937,1.11645,1.11648,1.00,1.00
2015.09.23 10:54:36.465,1.11645,1.11647,1.00,1.00
2015.09.23 10:54:37.302,1.11655,1.11657,1.12,5.55
2015.09.23 10:54:37.353,1.11659,1.11661,1.00,7.12
2015.09.23 10:54:37.404,1.11659,1.11661,1.00,8.25
2015.09.23 10:54:37.455,1.11657,1.11659,1.10,2.61
2015.09.23 10:54:37.506,1.11656,1.11659,1.50,2.61
2015.09.23 10:54:37.811,1.11654,1.11657,1.12,2.25
2015.09.23 10:54:38.014,1.11653,1.11656,1.87,1.00
2015.09.23 10:54:38.387,1.11653,1.11654,1.12,1.00
2015.09.23 10:54:38.893,1.11654,1.11655,1.00,1.00
2015.09.23 10:54:38.944,1.11655,1.11657,1.00,1.00
2015.09.23 10:54:39.046,1.11657,1.11659,1.12,1.00
2015.09.23 10:54:39.598,1.11661,1.11663,1.00,3.00
2015.09.23 10:54:40.105,1.11661,1.11664,1.00,1.50
2015.09.23 10:54:41.254,1.11668,1.11669,2.62,12.22
2015.09.23 10:54:41.306,1.11668,1.1167,1.87,1.00
2015.09.23 10:54:41.560,1.11666,1.11668,1.50,1.00
2015.09.23 10:54:41.713,1.11665,1.11668,1.50,1.12
2015.09.23 10:54:41.865,1.11663,1.11665,1.87,1.00
2015.09.23 10:54:42.433,1.11663,1.11666,1.00,1.87
2015.09.23 10:54:43.831,1.11663,1.11667,1.00,1.35
2015.09.23 10:54:45.161,1.11661,1.11667,2.62,3.97
2015.09.23 10:54:45.770,1.11661,1.11666,1.12,1.12
2015.09.23 10:54:46.537,1.11663,1.11666,1.87,1.50
2015.09.23 10:54:48.093,1.11661,1.11665,5.62,1.50
2015.09.23 10:54:48.599,1.11662,1.11664,1.10,1.00
2015.09.23 10:54:49.274,1.11662,1.11665,1.50,1.50
2015.09.23 10:54:50.976,1.11664,1.11665,6.37,1.00
2015.09.23 10:54:51.488,1.11664,1.11666,7.12,1.00
2015.09.23 10:54:53.101,1.11664,1.11667,7.12,1.00
2015.09.23 10:54:53.610,1.11664,1.11666,7.12,1.00
2015.09.23 10:54:54.221,1.11664,1.11667,7.12,1.00
2015.09.23 10:54:54.882,1.11663,1.11665,6.75,1.00
2015.09.23 10:54:57.311,1.11663,1.11665,6.37,1.87
2015.09.23 10:54:57.713,1.11659,1.1166,9.37,1.50
2015.09.23 10:54:57.765,1.11659,1.11661,1.00,5.85
2015.09.23 10:54:57.816,1.11659,1.1166,1.00,2.62
2015.09.23 10:54:58.322,1.11657,1.11659,7.12,1.50
2015.09.23 10:54:59.029,1.11655,1.11657,10.37,3.00
2015.09.23 10:54:59.537,1.11653,1.11655,6.37,1.00
2015.09.23 10:55:00.665,1.11654,1.11655,1.00,3.00
2015.09.23 10:55:01.173,1.11654,1.11655,2.25,1.50
2015.09.23 10:55:02.277,1.11653,1.11655,3.00,2.62
2015.09.23 10:55:05.656,1.11652,1.11655,1.00,2.25
2015.09.23 10:55:14.232,1.11651,1.11655,3.37,1.50
2015.09.23 10:55:14.763,1.11652,1.11655,1.00,1.50
2015.09.23 10:55:14.990,1.11653,1.11655,1.00,1.00
2015.09.23 10:55:15.244,1.11659,1.11661,1.95,3.00
2015.09.23 10:55:15.346,1.11658,1.1166,2.70,1.87
2015.09.23 10:55:15.913,1.11654,1.11658,1.87,2.62
2015.09.23 10:55:16.167,1.11654,1.11656,1.87,1.00
2015.09.23 10:55:16.218,1.11652,1.11656,2.70,2.85
2015.09.23 10:55:16.750,1.11652,1.11655,1.20,1.00
2015.09.23 10:55:17.502,1.11652,1.11656,1.10,7.35
2015.09.23 10:55:18.012,1.11652,1.11655,1.10,1.00
2015.09.23 10:55:20.618,1.11655,1.11658,1.00,1.50
2015.09.23 10:55:21.125,1.11655,1.11659,1.00,4.50
2015.09.23 10:55:22.987,1.11655,1.11658,1.00,1.00
2015.09.23 10:55:23.445,1.11653,1.11657,1.95,1.50
2015.09.23 10:55:23.911,1.11655,1.11657,1.00,1.50
2015.09.23 10:55:24.216,1.11677,1.11679,5.25,17.25
2015.09.23 10:55:24.268,1.11675,1.11676,1.50,2.32
2015.09.23 10:55:24.370,1.11678,1.11679,7.50,3.00
2015.09.23 10:55:24.472,1.11678,1.1168,1.50,1.50
2015.09.23 10:55:24.890,1.1168,1.11681,1.12,2.25
2015.09.23 10:55:25.200,1.11681,1.11683,1.00,1.00
2015.09.23 10:55:25.709,1.11682,1.11684,1.00,1.00
2015.09.23 10:55:26.244,1.11681,1.11685,1.50,2.25
2015.09.23 10:55:26.752,1.11681,1.11685,2.62,1.12
2015.09.23 10:55:27.259,1.11682,1.11686,1.50,3.07
2015.09.23 10:55:27.978,1.11684,1.11686,1.00,1.50
2015.09.23 10:55:28.839,1.11684,1.11688,1.00,5.55
2015.09.23 10:55:29.250,1.11687,1.11688,1.00,2.92
2015.09.23 10:55:29.403,1.11689,1.11693,2.62,1.50
2015.09.23 10:55:29.504,1.11691,1.11693,1.00,1.50
2015.09.23 10:55:29.832,1.11692,1.11694,1.00,1.12
2015.09.23 10:55:30.464,1.11691,1.11694,1.00,1.12
2015.09.23 10:55:30.668,1.11691,1.11693,1.00,1.72
2015.09.23 10:55:30.974,1.11689,1.1169,1.00,1.00
2015.09.23 10:55:31.179,1.11687,1.1169,1.50,2.25
2015.09.23 10:55:31.876,1.11684,1.11688,2.62,1.00
2015.09.23 10:55:32.383,1.11683,1.11687,1.12,1.87
2015.09.23 10:55:33.848,1.11689,1.11692,2.25,1.00
2015.09.23 10:55:33.899,1.11689,1.11693,1.87,2.25
2015.09.23 10:55:34.052,1.11689,1.11692,1.00,2.85
2015.09.23 10:55:34.205,1.11686,1.11689,1.00,2.25
2015.09.23 10:55:34.714,1.11685,1.11688,1.20,1.50
2015.09.23 10:55:35.219,1.11686,1.11688,1.00,1.50
2015.09.23 10:55:35.270,1.11689,1.1169,1.12,2.25
2015.09.23 10:55:35.423,1.11691,1.11694,1.00,1.12
2015.09.23 10:55:36.507,1.11688,1.11689,3.37,1.50
2015.09.23 10:55:36.562,1.11685,1.11689,1.50,2.25
2015.09.23 10:55:36.765,1.11685,1.11689,1.87,2.25
2015.09.23 10:55:37.274,1.11684,1.11688,1.87,3.00
2015.09.23 10:55:37.857,1.11691,1.11692,1.00,6.60
2015.09.23 10:55:37.909,1.11691,1.11692,1.00,1.00
2015.09.23 10:55:38.644,1.11691,1.11693,1.00,1.00
2015.09.23 10:55:39.152,1.11691,1.11694,1.12,1.35
2015.09.23 10:55:39.548,1.11699,1.117,1.35,13.50
2015.09.23 10:55:39.653,1.11708,1.11709,1.12,1.00
2015.09.23 10:55:39.755,1.1171,1.11711,1.12,3.75
2015.09.23 10:55:39.857,1.11712,1.11713,1.00,4.12
2015.09.23 10:55:39.959,1.11711,1.11714,1.87,1.50
2015.09.23 10:55:40.532,1.1171,1.11714,1.50,3.00
2015.09.23 10:55:40.587,1.11708,1.11709,1.00,1.50
2015.09.23 10:55:40.755,1.11704,1.11707,1.87,1.00
2015.09.23 10:55:41.262,1.11705,1.11707,1.00,1.87
2015.09.23 10:55:41.625,1.11704,1.11706,1.00,19.12
2015.09.23 10:55:41.678,1.11698,1.117,1.00,7.50
2015.09.23 10:55:41.729,1.11695,1.117,3.00,7.87
2015.09.23 10:55:41.781,1.11695,1.11698,2.25,1.00
2015.09.23 10:55:41.833,1.11697,1.117,2.25,3.00
2015.09.23 10:55:41.884,1.11698,1.117,5.25,1.12
2015.09.23 10:55:42.087,1.11699,1.11702,1.12,1.00
2015.09.23 10:55:42.394,1.11697,1.117,2.25,1.00
2015.09.23 10:55:43.197,1.11696,1.11699,1.00,1.12
2015.09.23 10:55:43.300,1.11694,1.11699,1.00,1.87
2015.09.23 10:55:43.351,1.11694,1.11697,1.00,1.00
2015.09.23 10:55:43.709,1.11692,1.11697,1.87,2.25
2015.09.23 10:55:43.862,1.11691,1.11695,2.25,1.00
2015.09.23 10:55:44.481,1.11691,1.11695,1.00,1.50
2015.09.23 10:55:44.838,1.11693,1.11695,1.00,1.00
2015.09.23 10:55:44.942,1.11691,1.11695,1.87,1.00
2015.09.23 10:55:45.805,1.11693,1.11698,1.12,3.07
2015.09.23 10:55:46.324,1.11694,1.11698,1.12,1.00
2015.09.23 10:55:47.275,1.11697,1.117,3.37,4.72
2015.09.23 10:55:47.327,1.11699,1.11701,3.37,1.00
2015.09.23 10:55:47.379,1.11699,1.11702,4.12,1.00
2015.09.23 10:55:47.431,1.117,1.11704,1.47,1.00
2015.09.23 10:55:47.635,1.11702,1.11706,1.12,1.50
2015.09.23 10:55:47.737,1.11703,1.11705,1.00,1.00
2015.09.23 10:55:48.057,1.11703,1.11706,1.12,1.00
2015.09.23 10:55:48.586,1.11703,1.11708,2.25,1.00
2015.09.23 10:55:49.097,1.11704,1.11708,1.00,1.12
2015.09.23 10:55:49.603,1.11703,1.11708,3.00,1.12
2015.09.23 10:55:50.015,1.11703,1.11706,1.00,1.00
2015.09.23 10:55:50.521,1.11702,1.11706,1.12,3.00
2015.09.23 10:55:51.582,1.11703,1.11706,1.12,1.50
2015.09.23 10:55:52.038,1.11705,1.11709,1.50,2.62
2015.09.23 10:55:52.241,1.11707,1.11709,1.12,3.37
2015.09.23 10:55:53.189,1.11708,1.1171,1.10,1.50
2015.09.23 10:55:53.493,1.11707,1.11708,1.00,1.00
2015.09.23 10:55:53.646,1.11705,1.11708,2.62,1.00
2015.09.23 10:55:54.154,1.11706,1.11707,1.00,1.00
2015.09.23 10:55:54.523,1.11704,1.11707,1.12,1.00
2015.09.23 10:55:55.841,1.11705,1.11709,1.00,5.25
2015.09.23 10:55:56.348,1.11705,1.11708,1.00,2.25
2015.09.23 10:55:57.220,1.11705,1.11706,1.00,1.00
2015.09.23 10:55:57.373,1.11706,1.11708,1.00,1.00
2015.09.23 10:55:58.138,1.11705,1.11708,1.00,1.50
2015.09.23 10:55:58.943,1.11704,1.11707,1.50,1.00
2015.09.23 10:55:59.613,1.11704,1.11707,1.00,2.87
2015.09.23 10:55:59.917,1.11713,1.11714,1.00,21.41
2015.09.23 10:56:00.333,1.1171,1.11714,3.00,3.75
2015.09.23 10:56:00.385,1.1171,1.11714,3.75,4.37
2015.09.23 10:56:00.892,1.11711,1.11714,1.00,1.50
2015.09.23 10:56:01.666,1.11708,1.1171,1.50,3.67
2015.09.23 10:56:01.737,1.11706,1.11709,1.00,1.50
2015.09.23 10:56:01.788,1.11704,1.11709,1.50,4.27
2015.09.23 10:56:01.991,1.11702,1.11707,1.57,1.35
2015.09.23 10:56:02.195,1.117,1.11706,4.87,1.50
2015.09.23 10:56:03.237,1.11701,1.11704,1.00,1.87
2015.09.23 10:56:03.744,1.11701,1.11704,1.00,1.87
2015.09.23 10:56:03.947,1.11707,1.11709,1.00,5.62
2015.09.23 10:56:04.049,1.11709,1.11711,2.35,6.07
2015.09.23 10:56:04.151,1.1171,1.11713,2.25,1.00
2015.09.23 10:56:04.997,1.1171,1.11712,1.00,1.00
2015.09.23 10:56:05.099,1.11708,1.11712,6.37,2.62
2015.09.23 10:56:05.150,1.11711,1.11712,1.00,1.00
2015.09.23 10:56:05.404,1.11712,1.11715,1.00,2.62
2015.09.23 10:56:05.910,1.11713,1.11716,1.00,2.62
2015.09.23 10:56:06.113,1.11713,1.11716,1.00,3.37
2015.09.23 10:56:06.894,1.11713,1.11716,1.00,5.62
2015.09.23 10:56:07.370,1.11714,1.11716,1.35,1.50
2015.09.23 10:56:07.473,1.11718,1.11719,1.00,1.50
2015.09.23 10:56:07.576,1.11718,1.1172,6.37,1.50
2015.09.23 10:56:07.678,1.11719,1.11722,1.87,1.12
2015.09.23 10:56:08.104,1.11722,1.11725,1.00,3.37
2015.09.23 10:56:08.646,1.11723,1.11726,1.50,1.12
2015.09.23 10:56:09.883,1.11723,1.11725,1.00,1.00
2015.09.23 10:56:09.937,1.11721,1.11725,1.50,5.62
2015.09.23 10:56:10.764,1.11721,1.11725,1.50,5.62
2015.09.23 10:56:11.854,1.11723,1.11724,1.00,1.00
2015.09.23 10:56:12.006,1.11723,1.11726,1.20,1.00
2015.09.23 10:56:12.057,1.11723,1.11728,2.62,6.37
2015.09.23 10:56:13.046,1.11733,1.11734,1.57,2.25
2015.09.23 10:56:13.100,1.11733,1.11737,1.57,2.62
2015.09.23 10:56:13.607,1.11734,1.11737,1.00,2.62
2015.09.23 10:56:14.469,1.11734,1.11737,1.00,2.62
2015.09.23 10:56:14.622,1.11731,1.11735,1.12,7.50
2015.09.23 10:56:14.676,1.11731,1.11733,2.62,2.50
2015.09.23 10:56:14.930,1.11731,1.11734,2.25,2.32
2015.09.23 10:56:16.071,1.11731,1.11733,1.00,2.62
2015.09.23 10:56:16.123,1.1173,1.11731,1.00,1.50
2015.09.23 10:56:16.174,1.11728,1.11729,1.10,1.87
2015.09.23 10:56:16.479,1.11726,1.11728,1.10,1.00
2015.09.23 10:56:16.955,1.11726,1.11729,2.25,1.00
2015.09.23 10:56:17.261,1.11731,1.11734,1.37,1.50
2015.09.23 10:56:17.858,1.11731,1.11734,1.00,1.50
2015.09.23 10:56:18.559,1.1173,1.11734,3.00,1.87
2015.09.23 10:56:19.268,1.11729,1.11733,6.07,1.12
2015.09.23 10:56:19.786,1.1173,1.11733,1.50,1.87
2015.09.23 10:56:20.091,1.11729,1.11731,3.75,2.25
2015.09.23 10:56:20.193,1.11726,1.11729,1.50,1.50
2015.09.23 10:56:20.396,1.11728,1.11731,1.42,4.87
2015.09.23 10:56:20.498,1.11729,1.11732,4.12,1.12
2015.09.23 10:56:21.009,1.11729,1.11733,5.25,1.87
2015.09.23 10:56:21.517,1.11729,1.11733,1.50,3.37
2015.09.23 10:56:21.669,1.11729,1.11733,4.87,1.87
2015.09.23 10:56:22.664,1.11728,1.1173,1.37,1.87
2015.09.23 10:56:23.173,1.11728,1.1173,1.00,1.87
2015.09.23 10:56:23.478,1.1173,1.11733,1.00,2.62
2015.09.23 10:56:24.363,1.1173,1.11733,1.00,3.37
2015.09.23 10:56:24.771,1.1173,1.11733,1.00,2.87
2015.09.23 10:56:24.823,1.11728,1.11732,1.00,1.50
2015.09.23 10:56:25.466,1.11729,1.11732,1.00,2.62
2015.09.23 10:56:28.184,1.11729,1.11732,1.00,4.87
2015.09.23 10:56:29.039,1.11726,1.1173,3.45,1.12
2015.09.23 10:56:29.544,1.11726,1.1173,1.10,3.25
2015.09.23 10:56:30.232,1.11726,1.11728,1.00,3.07
2015.09.23 10:56:30.283,1.11721,1.11726,1.10,3.00
2015.09.23 10:56:30.435,1.11721,1.11725,1.00,4.12
2015.09.23 10:56:30.943,1.11722,1.11725,2.85,3.37
2015.09.23 10:56:31.096,1.11729,1.1173,2.25,3.37
2015.09.23 10:56:31.557,1.11729,1.11732,1.50,1.50
2015.09.23 10:56:32.215,1.11728,1.1173,2.25,1.87
2015.09.23 10:56:33.267,1.11729,1.11731,2.25,1.50
2015.09.23 10:56:33.318,1.11729,1.11733,1.50,3.37
2015.09.23 10:56:34.807,1.11731,1.11732,1.00,1.00
2015.09.23 10:56:34.960,1.11731,1.11734,1.00,1.00
2015.09.23 10:56:35.417,1.11729,1.11732,2.32,1.00
2015.09.23 10:56:36.093,1.11731,1.11733,1.00,4.50
2015.09.23 10:56:36.552,1.1173,1.11732,1.50,2.10
2015.09.23 10:56:36.604,1.11729,1.11731,3.07,1.87
2015.09.23 10:56:37.361,1.11727,1.11729,1.00,1.87
2015.09.23 10:56:37.412,1.11725,1.11729,1.50,1.87
2015.09.23 10:56:37.919,1.11725,1.11728,1.00,1.00
2015.09.23 10:56:38.537,1.11723,1.11727,2.62,1.00
2015.09.23 10:56:39.146,1.11723,1.11724,1.00,1.00
2015.09.23 10:56:39.248,1.11721,1.11725,1.10,3.37
2015.09.23 10:56:39.753,1.11721,1.11724,1.57,1.00
2015.09.23 10:56:40.597,1.11716,1.11717,4.35,1.00
2015.09.23 10:56:40.649,1.11715,1.11717,1.00,3.00
2015.09.23 10:56:40.751,1.11714,1.11717,2.32,2.25
2015.09.23 10:56:41.919,1.11713,1.11717,2.70,3.75
2015.09.23 10:56:42.440,1.11714,1.11717,1.00,3.75
2015.09.23 10:56:42.945,1.11713,1.11717,6.45,3.00
2015.09.23 10:56:43.775,1.11714,1.11717,1.20,1.50
2015.09.23 10:56:45.850,1.11713,1.11716,1.10,1.50
2015.09.23 10:56:46.155,1.11712,1.11714,1.12,1.00
2015.09.23 10:56:46.742,1.11713,1.11716,1.50,1.50
2015.09.23 10:56:47.259,1.11713,1.11717,1.50,1.87
2015.09.23 10:56:47.768,1.11714,1.11717,1.00,1.50
2015.09.23 10:56:48.305,1.11713,1.11716,1.87,1.00
2015.09.23 10:56:49.544,1.11713,1.11715,1.00,1.00
2015.09.23 10:56:50.077,1.11713,1.11714,1.00,1.00
2015.09.23 10:56:50.583,1.11712,1.11715,1.00,3.37
2015.09.23 10:56:50.987,1.11712,1.11713,1.00,1.00
2015.09.23 10:56:51.553,1.11711,1.11714,1.00,2.62
2015.09.23 10:56:52.363,1.1171,1.11713,1.00,1.50
2015.09.23 10:56:55.520,1.11711,1.11713,1.00,2.25
2015.09.23 10:56:56.030,1.1171,1.11713,1.00,2.25
2015.09.23 10:56:56.534,1.11711,1.11713,1.00,2.25
2015.09.23 10:56:58.134,1.1171,1.11711,1.10,1.00
2015.09.23 10:56:58.778,1.11711,1.11712,1.00,1.50
2015.09.23 10:56:58.982,1.11712,1.11714,1.00,3.00
2015.09.23 10:56:59.643,1.11711,1.11713,1.00,1.00
2015.09.23 10:57:00.748,1.11711,1.11712,1.00,1.50
2015.09.23 10:57:01.831,1.1171,1.11711,1.00,1.00
2015.09.23 10:57:01.888,1.11704,1.11708,27.97,3.60
2015.09.23 10:57:01.990,1.11703,1.11704,1.50,2.85
2015.09.23 10:57:02.041,1.11701,1.11702,2.62,1.00
2015.09.23 10:57:02.143,1.11699,1.117,2.05,1.00
2015.09.23 10:57:02.295,1.11697,1.11698,3.37,1.00
2015.09.23 10:57:02.397,1.11696,1.11697,1.00,1.00
2015.09.23 10:57:02.917,1.11693,1.11694,2.25,1.50
2015.09.23 10:57:03.424,1.11692,1.11694,1.00,2.25
2015.09.23 10:57:03.678,1.11691,1.11694,1.10,2.25
2015.09.23 10:57:04.652,1.11679,1.1168,9.00,2.25
2015.09.23 10:57:04.703,1.11678,1.1168,2.70,2.50
2015.09.23 10:57:05.163,1.11676,1.11679,9.75,1.50
2015.09.23 10:57:05.265,1.11678,1.11679,1.50,2.25
2015.09.23 10:57:05.734,1.11676,1.11678,1.00,2.25
2015.09.23 10:57:05.836,1.11679,1.1168,1.00,1.00
2015.09.23 10:57:05.938,1.11679,1.11683,2.62,1.10
2015.09.23 10:57:06.141,1.1168,1.11682,1.00,6.00
2015.09.23 10:57:06.294,1.11675,1.1168,2.32,1.50
2015.09.23 10:57:06.550,1.11674,1.11679,1.37,1.87
2015.09.23 10:57:07.027,1.11675,1.11679,2.77,1.00
2015.09.23 10:57:07.179,1.11676,1.1168,2.25,1.00
2015.09.23 10:57:07.281,1.11676,1.1168,1.50,1.87
2015.09.23 10:57:07.636,1.11673,1.11677,4.95,2.85
2015.09.23 10:57:08.121,1.11667,1.11668,15.75,1.00
2015.09.23 10:57:08.175,1.11667,1.11669,4.12,1.00
2015.09.23 10:57:08.634,1.11669,1.11672,1.50,2.25
2015.09.23 10:57:08.939,1.11668,1.1167,5.25,1.00
2015.09.23 10:57:10.024,1.11669,1.1167,1.00,3.00
2015.09.23 10:57:10.481,1.11666,1.1167,1.10,1.50
2015.09.23 10:57:10.918,1.11667,1.1167,1.65,1.00
2015.09.23 10:57:11.448,1.11667,1.11671,1.45,1.20
2015.09.23 10:57:11.803,1.1167,1.11672,1.00,1.00
2015.09.23 10:57:11.905,1.1167,1.11674,1.12,2.62
2015.09.23 10:57:12.258,1.11672,1.11674,1.12,1.12
2015.09.23 10:57:12.310,1.11672,1.11677,1.50,3.00
2015.09.23 10:57:12.816,1.11673,1.11676,1.00,1.00
2015.09.23 10:57:13.620,1.11673,1.11678,2.25,3.37
2015.09.23 10:57:14.126,1.11673,1.11677,1.50,1.00
2015.09.23 10:57:16.674,1.11674,1.11677,1.00,3.37
2015.09.23 10:57:17.178,1.11658,1.1166,17.46,1.00
2015.09.23 10:57:17.231,1.11658,1.1166,1.95,1.87
2015.09.23 10:57:17.332,1.11657,1.11659,1.65,2.17
2015.09.23 10:57:17.437,1.11655,1.11658,1.12,1.72
2015.09.23 10:57:17.488,1.11655,1.11657,1.00,1.72
2015.09.23 10:57:17.794,1.11652,1.11653,1.50,1.87
2015.09.23 10:57:18.357,1.11653,1.11655,1.00,4.12
2015.09.23 10:57:18.408,1.11653,1.11654,1.00,1.00
2015.09.23 10:57:18.915,1.11654,1.11656,1.00,2.47
2015.09.23 10:57:18.966,1.11651,1.11653,1.10,1.00
2015.09.23 10:57:19.169,1.11649,1.11651,6.82,1.00
2015.09.23 10:57:19.705,1.1165,1.11651,1.00,1.00
2015.09.23 10:57:19.959,1.1165,1.11653,1.00,1.00
2015.09.23 10:57:20.162,1.11649,1.1165,1.50,1.00
2015.09.23 10:57:20.719,1.11649,1.11651,1.00,7.72
2015.09.23 10:57:20.872,1.11647,1.11649,1.50,1.12
2015.09.23 10:57:21.227,1.11648,1.1165,1.00,1.00
2015.09.23 10:57:21.891,1.11648,1.11649,1.50,1.00
2015.09.23 10:57:22.704,1.11648,1.11651,2.25,1.00
2015.09.23 10:57:23.363,1.11647,1.11649,2.25,1.50
2015.09.23 10:57:23.414,1.11646,1.11647,2.25,1.00
2015.09.23 10:57:23.566,1.11644,1.11645,1.50,1.00
2015.09.23 10:57:24.144,1.11644,1.11645,1.50,1.00
2015.09.23 10:57:24.651,1.11644,1.11645,1.50,1.00
2015.09.23 10:57:24.904,1.11641,1.11643,2.32,1.00
2015.09.23 10:57:25.006,1.1164,1.11641,1.00,1.50
2015.09.23 10:57:25.868,1.1164,1.11642,1.00,1.35
2015.09.23 10:57:26.331,1.11641,1.11644,2.25,1.00
2015.09.23 10:57:26.838,1.11641,1.11645,2.62,2.25
2015.09.23 10:57:27.664,1.11644,1.11647,1.00,3.37
2015.09.23 10:57:29.076,1.11642,1.11647,1.87,1.12
2015.09.23 10:57:30.099,1.11642,1.11643,1.00,1.50
2015.09.23 10:57:30.699,1.11631,1.11632,8.32,1.00
2015.09.23 10:57:30.752,1.11625,1.11628,1.87,1.00
2015.09.23 10:57:32.137,1.11625,1.11628,1.12,1.37
2015.09.23 10:57:32.444,1.11659,1.11662,2.25,5.25
2015.09.23 10:57:32.495,1.11661,1.11662,1.50,1.00
2015.09.23 10:57:32.699,1.11663,1.11666,1.12,1.00
2015.09.23 10:57:33.102,1.11669,1.11673,2.25,8.62
2015.09.23 10:57:33.155,1.11672,1.11678,1.50,1.12
2015.09.23 10:57:33.665,1.11672,1.11679,5.15,3.37
2015.09.23 10:57:34.663,1.11663,1.11665,32.62,3.60
2015.09.23 10:57:34.766,1.1166,1.11662,4.87,3.00
2015.09.23 10:57:34.818,1.11658,1.1166,1.50,4.87
2015.09.23 10:57:34.870,1.11658,1.1166,1.00,4.87
2015.09.23 10:57:34.921,1.11656,1.11658,1.00,1.87
2015.09.23 10:57:34.973,1.11654,1.11657,1.00,1.87
2015.09.23 10:57:35.024,1.11654,1.11656,1.00,1.37
2015.09.23 10:57:35.076,1.11652,1.11656,1.50,2.62
2015.09.23 10:57:35.677,1.1165,1.11651,2.25,4.50
2015.09.23 10:57:35.732,1.11647,1.11651,4.50,4.12
2015.09.23 10:57:35.885,1.11647,1.11653,6.74,3.37
2015.09.23 10:57:36.037,1.11648,1.11651,5.62,1.00
2015.09.23 10:57:36.146,1.11648,1.1165,4.50,1.00
2015.09.23 10:57:36.249,1.11646,1.11648,2.32,1.00
2015.09.23 10:57:36.354,1.11643,1.11647,2.25,1.00
2015.09.23 10:57:36.966,1.11642,1.11646,1.87,1.12
2015.09.23 10:57:37.018,1.11641,1.11643,1.10,1.00
2015.09.23 10:57:37.525,1.1164,1.11643,2.70,1.00
2015.09.23 10:57:38.479,1.1164,1.11643,2.32,1.00
2015.09.23 10:57:39.088,1.11639,1.11642,4.50,1.00
2015.09.23 10:57:39.451,1.1164,1.11644,3.37,1.00
2015.09.23 10:57:39.995,1.11641,1.11643,4.50,1.12
2015.09.23 10:57:40.300,1.11639,1.11641,1.87,1.50
2015.09.23 10:57:40.402,1.11638,1.11639,2.25,1.00
2015.09.23 10:57:40.503,1.11635,1.11638,1.00,1.12
2015.09.23 10:57:40.657,1.11633,1.11638,3.00,1.87
2015.09.23 10:57:40.712,1.11635,1.11638,1.00,1.87
2015.09.23 10:57:41.218,1.11637,1.11641,1.37,1.87
2015.09.23 10:57:41.523,1.1164,1.11644,1.50,4.50
2015.09.23 10:57:41.827,1.11635,1.11638,4.57,1.87
2015.09.23 10:57:41.929,1.11635,1.11638,1.50,3.37
2015.09.23 10:57:42.134,1.11634,1.11636,1.00,2.62
2015.09.23 10:57:42.520,1.11632,1.11636,1.50,1.37
2015.09.23 10:57:43.384,1.11634,1.11637,1.00,1.20
2015.09.23 10:57:44.291,1.11641,1.11645,3.75,42.89
2015.09.23 10:57:44.342,1.1165,1.11654,1.95,1.00
2015.09.23 10:57:44.495,1.11652,1.11655,1.00,1.00
2015.09.23 10:57:45.002,1.11652,1.11656,1.00,3.37
2015.09.23 10:57:45.551,1.11651,1.11655,3.82,1.00
2015.09.23 10:57:45.603,1.11654,1.11657,1.00,1.57
2015.09.23 10:57:45.706,1.11654,1.11659,1.87,1.50
2015.09.23 10:57:45.809,1.11655,1.11656,1.50,1.00
2015.09.23 10:57:46.215,1.11653,1.11657,1.10,1.50
2015.09.23 10:57:46.419,1.11655,1.11657,1.00,1.50
2015.09.23 10:57:46.880,1.11662,1.11663,1.12,8.25
2015.09.23 10:57:46.932,1.11662,1.11666,1.12,1.00
2015.09.23 10:57:47.440,1.11662,1.11666,2.25,1.00
2015.09.23 10:57:47.541,1.11663,1.11668,1.37,2.70
2015.09.23 10:57:48.196,1.11663,1.11668,1.50,2.62
2015.09.23 10:57:48.350,1.11663,1.11668,1.00,2.95
2015.09.23 10:57:48.656,1.11669,1.11671,2.12,2.67
2015.09.23 10:57:48.758,1.1167,1.11675,4.12,1.92
2015.09.23 10:57:48.912,1.11672,1.11677,1.00,3.45
2015.09.23 10:57:49.605,1.11672,1.11675,1.00,1.00
2015.09.23 10:57:50.523,1.11672,1.11674,1.00,1.50
2015.09.23 10:57:50.950,1.1167,1.11673,3.07,2.25
2015.09.23 10:57:51.155,1.11671,1.11673,1.37,1.00
2015.09.23 10:57:51.561,1.1167,1.11672,2.25,1.00
2015.09.23 10:57:51.915,1.1167,1.11671,1.87,1.50
