2015.09.28 00:59:33.364,1.11945,1.1195,3.75,3.75
2015.09.28 00:59:34.078,1.11945,1.11949,3.75,1.00
2015.09.28 00:59:35.255,1.11945,1.11949,3.75,1.00
2015.09.28 00:59:35.932,1.11945,1.1195,3.75,3.75
2015.09.28 00:59:36.527,1.11945,1.1195,3.75,3.75
2015.09.28 00:59:38.183,1.11947,1.1195,1.37,3.75
2015.09.28 00:59:39.164,1.11948,1.11951,1.12,1.00
2015.09.28 00:59:39.680,1.11948,1.11952,1.00,3.75
2015.09.28 00:59:40.392,1.11948,1.11952,4.12,3.75
2015.09.28 00:59:40.963,1.1195,1.11954,1.12,1.50
2015.09.28 00:59:41.887,1.1195,1.11955,3.37,4.50
2015.09.28 00:59:43.284,1.11953,1.11955,1.50,1.00
2015.09.28 00:59:43.959,1.11953,1.11956,1.50,1.50
2015.09.28 00:59:45.574,1.11953,1.11957,1.50,2.25
2015.09.28 00:59:46.365,1.11954,1.11957,1.00,1.50
2015.09.28 00:59:46.872,1.11955,1.11958,3.00,1.00
2015.09.28 00:59:46.923,1.11955,1.1196,3.00,3.75
2015.09.28 00:59:47.075,1.11955,1.11958,1.00,1.00
2015.09.28 00:59:47.127,1.11953,1.11957,2.62,1.00
2015.09.28 00:59:47.634,1.11954,1.11957,1.50,1.50
2015.09.28 00:59:49.224,1.11954,1.11956,1.50,1.00
2015.09.28 00:59:50.980,1.11954,1.11958,1.50,1.50
2015.09.28 00:59:53.499,1.11954,1.11959,1.50,5.25
2015.09.28 00:59:54.185,1.11955,1.11959,1.00,2.25
2015.09.28 00:59:55.708,1.11955,1.11959,1.37,1.50
2015.09.28 00:59:57.520,1.11955,1.1196,2.62,3.00
