2015.09.29 19:53:12.219,1.12514,1.1252,1.50,2.25
2015.09.29 19:53:12.865,1.12515,1.12521,1.50,2.47
2015.09.29 19:53:13.915,1.12516,1.12521,1.00,2.10
2015.09.29 19:53:14.327,1.12516,1.12519,1.50,4.12
2015.09.29 19:53:14.834,1.12515,1.12518,1.00,1.87
2015.09.29 19:53:14.936,1.12515,1.1252,1.12,1.50
2015.09.29 19:53:15.442,1.12515,1.12521,1.12,2.47
2015.09.29 19:53:16.045,1.12515,1.12521,1.50,1.35
2015.09.29 19:53:20.751,1.12516,1.1252,1.12,3.75
2015.09.29 19:53:20.802,1.12516,1.12518,1.12,1.00
2015.09.29 19:53:21.308,1.12515,1.12517,1.12,1.00
2015.09.29 19:53:25.259,1.12514,1.12517,1.87,1.00
2015.09.29 19:53:25.767,1.12513,1.12517,1.87,2.25
2015.09.29 19:53:26.463,1.12514,1.12517,1.00,2.25
2015.09.29 19:53:27.519,1.12513,1.12517,1.87,1.00
2015.09.29 19:53:28.032,1.12514,1.12517,1.50,1.00
2015.09.29 19:53:28.337,1.12519,1.12523,1.00,3.37
2015.09.29 19:53:28.440,1.1252,1.12524,1.50,2.25
2015.09.29 19:53:28.542,1.1252,1.12525,1.50,1.00
2015.09.29 19:53:29.010,1.12522,1.12527,1.00,8.17
2015.09.29 19:53:29.519,1.12523,1.12527,1.00,5.25
2015.09.29 19:53:31.835,1.12524,1.12527,1.00,2.25
2015.09.29 19:53:33.018,1.12523,1.12527,1.50,2.25
2015.09.29 19:53:33.456,1.12521,1.12525,1.87,1.00
2015.09.29 19:53:33.962,1.1252,1.12525,1.50,2.25
2015.09.29 19:53:35.825,1.1252,1.12525,1.50,3.75
2015.09.29 19:53:36.133,1.12518,1.12523,1.50,2.25
2015.09.29 19:53:36.731,1.12518,1.12523,1.37,1.50
2015.09.29 19:53:37.833,1.12518,1.12523,4.87,1.50
2015.09.29 19:53:38.565,1.12518,1.12523,4.12,1.50
2015.09.29 19:53:40.103,1.12518,1.12523,3.37,1.50
2015.09.29 19:53:40.559,1.12518,1.12521,1.00,1.00
2015.09.29 19:53:40.711,1.12518,1.12523,3.00,2.62
2015.09.29 19:53:40.965,1.12516,1.1252,3.37,1.65
2015.09.29 19:53:41.167,1.12515,1.1252,3.07,3.60
2015.09.29 19:53:45.185,1.12515,1.1252,1.50,2.25
2015.09.29 19:53:45.694,1.12515,1.12521,5.62,3.37
2015.09.29 19:53:46.209,1.12516,1.12521,1.12,1.00
2015.09.29 19:53:48.616,1.12516,1.12521,1.50,1.50
2015.09.29 19:53:49.912,1.12516,1.12521,1.12,2.25
2015.09.29 19:53:50.430,1.12515,1.1252,2.70,1.50
2015.09.29 19:53:51.189,1.12516,1.12521,1.12,3.37
2015.09.29 19:53:52.173,1.12517,1.12521,1.00,3.37
2015.09.29 19:53:54.180,1.12518,1.12521,1.00,3.37
2015.09.29 19:53:57.694,1.12517,1.12521,2.03,1.50
2015.09.29 19:53:58.200,1.12518,1.12521,1.00,2.25
2015.09.29 19:53:58.352,1.12517,1.12523,4.13,1.87
2015.09.29 19:53:58.403,1.12519,1.12523,1.00,2.62
2015.09.29 19:53:58.555,1.1252,1.12525,1.00,3.00
2015.09.29 19:53:59.062,1.1252,1.12525,6.53,1.50
2015.09.29 19:53:59.428,1.12522,1.12527,1.87,1.00
2015.09.29 19:54:03.106,1.12522,1.12528,1.00,3.37
2015.09.29 19:54:03.668,1.12522,1.12528,3.37,1.00
2015.09.29 19:54:04.195,1.12523,1.12527,1.12,1.00
2015.09.29 19:54:09.546,1.12522,1.12527,1.12,5.25
2015.09.29 19:54:11.560,1.12522,1.12526,1.00,3.00
2015.09.29 19:54:18.806,1.12521,1.12526,1.50,1.00
2015.09.29 19:54:19.548,1.12521,1.12527,1.00,5.25
2015.09.29 19:54:20.056,1.12521,1.12526,1.00,3.00
2015.09.29 19:54:21.933,1.1252,1.12526,1.87,3.60
2015.09.29 19:54:22.457,1.1252,1.12525,1.00,3.00
2015.09.29 19:54:26.653,1.12519,1.12524,3.37,1.00
2015.09.29 19:54:27.160,1.12519,1.12524,3.37,1.00
2015.09.29 19:54:27.491,1.12519,1.12521,2.62,1.50
2015.09.29 19:54:27.795,1.12519,1.12523,1.00,1.00
2015.09.29 19:54:28.302,1.1252,1.12525,1.37,3.00
2015.09.29 19:54:28.814,1.12519,1.12521,1.00,1.00
2015.09.29 19:54:28.968,1.12519,1.12522,1.00,3.75
2015.09.29 19:54:29.493,1.12519,1.12523,1.12,1.00
2015.09.29 19:54:29.898,1.12518,1.1252,1.87,1.00
2015.09.29 19:54:30.248,1.12516,1.12519,1.00,6.37
2015.09.29 19:54:30.804,1.12515,1.12519,3.37,1.20
2015.09.29 19:54:31.423,1.12516,1.12519,1.00,3.45
2015.09.29 19:54:32.136,1.12515,1.12519,3.37,1.20
2015.09.29 19:54:32.796,1.12516,1.12519,1.00,3.45
2015.09.29 19:54:33.748,1.12515,1.12519,3.00,3.45
2015.09.29 19:54:36.169,1.12515,1.12518,2.25,1.00
2015.09.29 19:54:38.062,1.12516,1.12518,1.00,1.00
2015.09.29 19:54:38.978,1.12515,1.12518,1.12,1.00
2015.09.29 19:54:39.802,1.12514,1.12518,5.62,1.00
2015.09.29 19:54:40.316,1.12515,1.12518,1.00,1.00
2015.09.29 19:54:41.094,1.12514,1.12518,7.50,1.50
2015.09.29 19:54:41.607,1.12515,1.12518,1.00,1.50
2015.09.29 19:54:42.267,1.12515,1.12519,1.87,4.20
2015.09.29 19:54:42.902,1.12515,1.12519,2.08,4.20
2015.09.29 19:54:44.867,1.12515,1.12518,2.08,1.00
2015.09.29 19:54:45.373,1.12515,1.12518,1.87,1.00
2015.09.29 19:54:46.917,1.12515,1.12517,1.12,1.50
2015.09.29 19:54:47.273,1.12513,1.12516,1.00,1.00
2015.09.29 19:54:47.883,1.12512,1.12516,1.12,1.00
2015.09.29 19:54:48.064,1.12512,1.12514,1.12,1.00
2015.09.29 19:54:48.590,1.12511,1.12514,2.25,1.00
2015.09.29 19:54:49.356,1.12511,1.12515,1.50,6.00
2015.09.29 19:54:49.862,1.12512,1.12515,1.00,4.50
2015.09.29 19:54:50.461,1.12512,1.12516,1.00,3.00
2015.09.29 19:54:50.918,1.12512,1.12513,1.12,1.50
2015.09.29 19:54:51.868,1.12512,1.12515,1.87,1.50
2015.09.29 19:54:53.719,1.12512,1.12514,1.87,1.00
2015.09.29 19:54:54.226,1.12512,1.12513,1.12,1.50
2015.09.29 19:54:55.394,1.12511,1.12514,3.37,1.50
2015.09.29 19:54:56.420,1.12511,1.12514,4.12,1.50
2015.09.29 19:54:56.951,1.12512,1.12514,2.25,1.00
2015.09.29 19:54:57.437,1.12512,1.12515,2.25,3.75
2015.09.29 19:54:59.334,1.12512,1.12515,2.25,5.25
2015.09.29 19:54:59.538,1.12513,1.12516,1.87,1.00
2015.09.29 19:55:00.051,1.12514,1.12517,1.37,2.25
2015.09.29 19:55:00.577,1.12513,1.12516,3.75,1.00
2015.09.29 19:55:00.831,1.12513,1.12516,1.00,1.00
2015.09.29 19:55:01.783,1.12511,1.12515,2.70,1.00
2015.09.29 19:55:02.340,1.12511,1.12514,2.62,1.00
2015.09.29 19:55:03.430,1.12511,1.12514,2.25,1.00
2015.09.29 19:55:03.946,1.12511,1.12514,2.25,1.00
2015.09.29 19:55:04.148,1.12511,1.12514,1.50,1.00
2015.09.29 19:55:04.630,1.12511,1.12514,2.25,1.00
2015.09.29 19:55:05.087,1.12512,1.12516,2.62,1.00
2015.09.29 19:55:05.615,1.12513,1.12516,1.87,1.00
2015.09.29 19:55:06.511,1.12513,1.12515,1.12,1.00
2015.09.29 19:55:06.562,1.12511,1.12513,5.70,3.60
2015.09.29 19:55:06.613,1.1251,1.12511,1.87,2.25
2015.09.29 19:55:06.766,1.12505,1.12507,3.07,2.35
2015.09.29 19:55:06.867,1.12501,1.12503,2.62,1.00
2015.09.29 19:55:07.288,1.12501,1.12504,1.00,1.50
2015.09.29 19:55:07.820,1.12501,1.12503,1.50,1.50
2015.09.29 19:55:08.365,1.125,1.12503,3.00,1.50
2015.09.29 19:55:11.027,1.125,1.12504,1.50,2.25
2015.09.29 19:55:11.588,1.125,1.12503,1.50,1.50
2015.09.29 19:55:12.121,1.125,1.12502,1.50,1.00
2015.09.29 19:55:14.142,1.125,1.12503,1.50,1.00
2015.09.29 19:55:14.686,1.125,1.12502,1.50,1.00
2015.09.29 19:55:15.935,1.125,1.12503,1.50,1.00
2015.09.29 19:55:16.442,1.125,1.12502,1.50,1.00
2015.09.29 19:55:18.300,1.125,1.12502,1.00,1.00
2015.09.29 19:55:18.808,1.125,1.12502,1.00,1.00
2015.09.29 19:55:19.061,1.125,1.12504,1.50,4.12
2015.09.29 19:55:19.613,1.125,1.12504,1.95,3.75
2015.09.29 19:55:20.144,1.125,1.12504,1.95,3.75
2015.09.29 19:55:20.648,1.125,1.12504,1.95,1.50
2015.09.29 19:55:21.003,1.12502,1.12506,1.00,3.75
2015.09.29 19:55:21.510,1.12503,1.12507,1.87,1.50
2015.09.29 19:55:21.611,1.12503,1.12509,2.62,6.07
2015.09.29 19:55:22.120,1.12504,1.12508,1.37,3.00
2015.09.29 19:55:22.566,1.12502,1.12505,1.87,3.00
2015.09.29 19:55:22.617,1.12502,1.12505,1.50,5.25
2015.09.29 19:55:22.972,1.125,1.12504,2.70,1.65
2015.09.29 19:55:23.682,1.125,1.12503,1.37,1.00
2015.09.29 19:55:24.233,1.125,1.12503,1.12,1.50
2015.09.29 19:55:25.447,1.125,1.12501,1.87,3.00
2015.09.29 19:55:33.126,1.12499,1.12501,6.90,4.00
2015.09.29 19:55:35.276,1.125,1.12502,1.50,3.25
2015.09.29 19:55:36.168,1.125,1.12502,1.87,3.00
2015.09.29 19:55:36.855,1.125,1.12502,2.62,2.25
2015.09.29 19:55:38.743,1.125,1.12502,1.12,3.00
2015.09.29 19:55:39.270,1.125,1.12501,1.00,3.00
2015.09.29 19:55:39.578,1.125,1.12502,1.00,1.00
2015.09.29 19:55:40.085,1.125,1.12502,1.50,1.00
2015.09.29 19:55:42.761,1.12496,1.12498,18.82,1.00
2015.09.29 19:55:42.915,1.12498,1.12499,1.00,2.25
2015.09.29 19:55:42.967,1.12494,1.12497,1.50,1.00
2015.09.29 19:55:43.069,1.12494,1.12497,1.50,1.00
2015.09.29 19:55:43.121,1.12494,1.12496,1.50,1.00
2015.09.29 19:55:43.222,1.12493,1.12497,1.47,1.00
2015.09.29 19:55:43.375,1.12493,1.12496,1.57,1.00
2015.09.29 19:55:43.917,1.12494,1.12496,1.00,1.00
2015.09.29 19:55:44.424,1.12493,1.12495,2.25,4.50
2015.09.29 19:55:44.960,1.12495,1.12497,1.50,2.25
2015.09.29 19:55:45.265,1.12495,1.12498,1.12,3.00
2015.09.29 19:55:45.805,1.12495,1.12497,1.00,1.00
2015.09.29 19:55:47.263,1.12494,1.12496,1.87,3.00
2015.09.29 19:55:47.567,1.12492,1.12494,2.62,1.00
2015.09.29 19:55:47.895,1.1249,1.12493,2.36,1.00
2015.09.29 19:55:48.416,1.1249,1.12492,1.42,1.00
2015.09.29 19:55:49.139,1.1249,1.12493,1.16,1.00
2015.09.29 19:55:51.226,1.12489,1.12491,1.54,1.00
2015.09.29 19:55:51.860,1.12488,1.12491,1.50,1.00
2015.09.29 19:55:53.242,1.12488,1.12491,1.50,1.00
2015.09.29 19:55:53.394,1.12488,1.1249,1.50,1.00
2015.09.29 19:55:54.599,1.12488,1.1249,1.37,1.00
2015.09.29 19:55:55.106,1.12487,1.1249,1.47,1.00
2015.09.29 19:55:55.462,1.12487,1.1249,1.47,1.00
2015.09.29 19:55:55.757,1.12482,1.12484,1.87,1.00
2015.09.29 19:55:56.291,1.12482,1.12484,1.57,1.00
2015.09.29 19:55:56.940,1.12482,1.12485,1.57,1.00
2015.09.29 19:55:57.448,1.12483,1.12485,1.00,1.00
2015.09.29 19:55:58.469,1.12482,1.12485,8.55,1.00
2015.09.29 19:56:00.278,1.12482,1.12485,2.10,1.00
2015.09.29 19:56:00.803,1.12482,1.12485,2.85,1.00
2015.09.29 19:56:01.468,1.12482,1.12484,2.10,3.00
2015.09.29 19:56:04.832,1.1248,1.12482,11.10,2.25
2015.09.29 19:56:05.037,1.1248,1.12482,3.37,2.25
2015.09.29 19:56:05.871,1.1248,1.12482,4.50,3.00
2015.09.29 19:56:06.478,1.12483,1.12484,1.00,3.00
2015.09.29 19:56:06.783,1.12487,1.12488,1.12,2.70
2015.09.29 19:56:07.176,1.12489,1.12492,1.00,1.00
2015.09.29 19:56:07.682,1.12489,1.12492,1.37,3.00
2015.09.29 19:56:09.959,1.1249,1.12493,1.87,3.00
2015.09.29 19:56:10.465,1.12489,1.12492,1.37,2.25
2015.09.29 19:56:11.002,1.12489,1.12492,1.12,2.25
2015.09.29 19:56:12.862,1.12489,1.12493,1.87,1.00
2015.09.29 19:56:13.217,1.1249,1.12493,3.37,1.00
2015.09.29 19:56:13.521,1.12491,1.12493,1.00,1.00
2015.09.29 19:56:13.876,1.1249,1.12493,1.57,1.00
2015.09.29 19:56:14.556,1.1249,1.12495,2.32,1.00
2015.09.29 19:56:14.607,1.1249,1.12493,2.32,1.00
2015.09.29 19:56:15.116,1.1249,1.12492,1.12,1.00
2015.09.29 19:56:15.620,1.1249,1.12493,1.12,1.50
2015.09.29 19:56:16.150,1.1249,1.12492,2.62,1.00
2015.09.29 19:56:17.175,1.12489,1.12491,2.62,1.00
2015.09.29 19:56:17.776,1.12489,1.12492,1.87,1.00
2015.09.29 19:56:18.283,1.12489,1.12492,1.12,1.00
2015.09.29 19:56:18.587,1.12491,1.12493,1.12,1.00
2015.09.29 19:56:19.196,1.1249,1.12493,3.82,1.00
2015.09.29 19:56:19.702,1.1249,1.12492,2.32,2.25
2015.09.29 19:56:20.324,1.1249,1.12493,1.20,3.00
2015.09.29 19:56:21.385,1.12489,1.12492,1.87,1.00
2015.09.29 19:56:22.395,1.12488,1.12492,4.12,1.00
2015.09.29 19:56:23.071,1.12488,1.12491,4.12,1.00
2015.09.29 19:56:23.375,1.12488,1.12491,2.25,1.00
2015.09.29 19:56:23.909,1.12487,1.1249,2.62,1.00
2015.09.29 19:56:24.445,1.12487,1.1249,2.62,1.00
2015.09.29 19:56:24.748,1.12487,1.1249,2.25,1.00
2015.09.29 19:56:25.690,1.12487,1.1249,1.87,1.00
2015.09.29 19:56:26.121,1.12487,1.12489,1.87,1.00
2015.09.29 19:56:26.795,1.12486,1.12488,5.70,1.00
2015.09.29 19:56:27.432,1.12488,1.12489,1.00,3.00
2015.09.29 19:56:27.963,1.12487,1.12488,1.00,1.00
2015.09.29 19:56:28.382,1.12487,1.12489,1.00,3.00
2015.09.29 19:56:28.937,1.12487,1.12488,1.00,1.00
2015.09.29 19:56:29.923,1.12487,1.12489,1.00,3.00
2015.09.29 19:56:30.539,1.12487,1.1249,1.00,5.25
2015.09.29 19:56:31.064,1.12487,1.12489,1.00,2.25
2015.09.29 19:56:31.821,1.12487,1.1249,1.00,3.00
2015.09.29 19:56:32.153,1.12486,1.12489,3.75,1.00
2015.09.29 19:56:32.507,1.12484,1.12487,1.20,1.50
2015.09.29 19:56:33.063,1.12484,1.12488,1.12,1.00
2015.09.29 19:56:33.571,1.12484,1.12489,1.50,1.87
2015.09.29 19:56:35.410,1.12486,1.12489,1.87,1.12
2015.09.29 19:56:35.761,1.12488,1.12491,1.12,2.25
2015.09.29 19:56:36.335,1.12488,1.12492,1.50,1.00
2015.09.29 19:56:36.977,1.12488,1.12493,2.25,3.00
2015.09.29 19:56:37.656,1.12488,1.12492,1.12,1.00
2015.09.29 19:56:39.252,1.12487,1.12492,1.12,3.00
2015.09.29 19:56:40.251,1.12487,1.12491,1.00,1.00
2015.09.29 19:56:40.809,1.12486,1.12491,1.57,1.50
2015.09.29 19:56:41.315,1.12486,1.1249,1.00,1.00
2015.09.29 19:56:41.932,1.12486,1.12492,1.00,4.72
2015.09.29 19:56:42.442,1.12487,1.12492,1.00,2.25
2015.09.29 19:56:42.861,1.12489,1.12493,1.12,2.25
2015.09.29 19:56:43.371,1.1249,1.12493,1.00,2.25
2015.09.29 19:56:43.883,1.1249,1.12494,1.50,5.25
2015.09.29 19:56:44.340,1.12491,1.12496,2.62,1.50
2015.09.29 19:56:44.845,1.12491,1.12496,2.62,1.50
2015.09.29 19:56:45.352,1.12491,1.12496,1.50,2.25
2015.09.29 19:56:45.938,1.12491,1.12495,1.12,1.35
2015.09.29 19:56:46.446,1.1249,1.12495,1.00,2.85
2015.09.29 19:56:49.436,1.12489,1.12494,2.70,1.00
2015.09.29 19:56:49.944,1.12488,1.12493,1.20,2.25
2015.09.29 19:56:50.146,1.12488,1.1249,1.20,1.00
2015.09.29 19:56:50.492,1.12485,1.12486,1.12,1.00
2015.09.29 19:56:50.543,1.12482,1.12487,1.37,5.10
2015.09.29 19:56:51.051,1.12482,1.12486,1.00,1.35
2015.09.29 19:56:52.663,1.12483,1.12486,1.00,1.00
2015.09.29 19:56:53.289,1.12483,1.12487,1.00,4.35
2015.09.29 19:56:53.758,1.12483,1.12486,1.00,2.10
2015.09.29 19:56:53.861,1.12481,1.12485,1.50,2.85
2015.09.29 19:56:54.467,1.1248,1.12484,3.37,1.00
2015.09.29 19:56:55.633,1.1248,1.12485,1.00,5.10
2015.09.29 19:56:56.143,1.1248,1.12484,1.00,1.87
2015.09.29 19:56:56.708,1.12479,1.12483,1.12,1.87
2015.09.29 19:56:57.724,1.12481,1.12484,1.00,1.37
2015.09.29 19:56:57.978,1.12481,1.12485,1.00,3.75
2015.09.29 19:56:58.483,1.1248,1.12484,1.00,3.75
2015.09.29 19:56:59.030,1.12479,1.12484,1.12,3.75
2015.09.29 19:57:01.389,1.12478,1.12483,2.62,1.00
2015.09.29 19:57:01.896,1.12478,1.12482,1.12,1.50
2015.09.29 19:57:03.116,1.12478,1.12481,1.00,1.00
2015.09.29 19:57:03.319,1.12477,1.12479,1.50,1.50
2015.09.29 19:57:03.421,1.12476,1.12479,6.82,1.50
2015.09.29 19:57:04.392,1.12476,1.12478,5.70,1.00
2015.09.29 19:57:04.905,1.12476,1.12479,5.70,1.00
2015.09.29 19:57:17.245,1.12476,1.1248,8.25,1.50
2015.09.29 19:57:17.347,1.12479,1.12481,1.00,1.20
2015.09.29 19:57:17.449,1.1248,1.12483,1.00,1.00
2015.09.29 19:57:17.955,1.12479,1.12483,1.00,1.87
2015.09.29 19:57:18.406,1.12477,1.12483,1.50,4.87
2015.09.29 19:57:19.063,1.12477,1.12479,1.12,1.00
2015.09.29 19:57:19.651,1.12476,1.12479,5.70,1.00
2015.09.29 19:57:24.007,1.12478,1.12479,1.00,1.00
2015.09.29 19:57:24.222,1.12478,1.12482,1.00,3.00
2015.09.29 19:57:24.728,1.12479,1.12483,1.00,1.50
2015.09.29 19:57:25.082,1.12478,1.1248,3.00,1.00
2015.09.29 19:57:25.184,1.12478,1.12481,1.00,1.50
2015.09.29 19:57:25.553,1.12478,1.12483,1.12,2.25
2015.09.29 19:57:26.148,1.12477,1.12482,2.70,3.60
2015.09.29 19:57:26.452,1.12476,1.12479,9.37,1.00
2015.09.29 19:57:27.674,1.12476,1.12479,9.00,1.00
2015.09.29 19:57:29.479,1.12476,1.1248,9.00,1.87
2015.09.29 19:57:30.097,1.12477,1.12481,1.12,1.00
2015.09.29 19:57:30.402,1.12481,1.12484,1.00,1.35
2015.09.29 19:57:30.454,1.12479,1.12484,1.12,1.35
2015.09.29 19:57:30.961,1.12479,1.12483,1.12,1.50
2015.09.29 19:57:31.063,1.12477,1.12483,2.70,3.75
2015.09.29 19:57:31.527,1.12477,1.12481,1.57,1.00
2015.09.29 19:57:34.718,1.12477,1.12482,1.00,1.12
2015.09.29 19:57:35.228,1.12477,1.12481,1.00,1.50
2015.09.29 19:57:35.936,1.12477,1.12481,1.00,2.85
2015.09.29 19:57:36.448,1.12476,1.12479,9.07,1.00
2015.09.29 19:57:37.431,1.12476,1.12479,8.62,1.00
2015.09.29 19:57:39.751,1.12476,1.12479,8.32,1.50
2015.09.29 19:57:40.985,1.12478,1.1248,3.75,3.75
2015.09.29 19:57:41.188,1.12478,1.12479,1.12,2.25
2015.09.29 19:57:41.690,1.12476,1.12479,9.00,2.25
2015.09.29 19:57:45.081,1.12476,1.12478,9.00,1.00
2015.09.29 19:57:45.627,1.12476,1.12478,8.25,3.75
2015.09.29 19:57:46.893,1.12476,1.12478,8.25,4.00
2015.09.29 19:57:47.046,1.12476,1.12477,6.75,1.50
2015.09.29 19:57:47.603,1.12475,1.12477,15.00,1.00
2015.09.29 19:57:48.804,1.12476,1.12477,3.00,1.50
2015.09.29 19:57:48.906,1.12476,1.12477,1.00,1.00
2015.09.29 19:57:50.171,1.12475,1.12477,13.50,1.00
2015.09.29 19:57:50.728,1.12474,1.12476,7.50,2.25
2015.09.29 19:57:50.830,1.12472,1.12474,1.95,2.25
2015.09.29 19:57:50.881,1.12471,1.12473,2.32,1.00
2015.09.29 19:57:51.033,1.1247,1.12472,1.10,1.00
2015.09.29 19:57:51.575,1.12469,1.12472,1.95,1.00
2015.09.29 19:57:52.084,1.12469,1.12472,1.20,1.00
2015.09.29 19:57:57.220,1.12468,1.12472,1.50,1.00
2015.09.29 19:57:57.323,1.12468,1.12474,1.50,4.87
2015.09.29 19:57:57.374,1.12468,1.12472,1.50,1.00
2015.09.29 19:57:57.880,1.12468,1.12474,1.50,7.12
2015.09.29 19:57:58.336,1.1247,1.12475,3.00,3.00
2015.09.29 19:57:58.894,1.1247,1.12475,2.62,3.00
2015.09.29 19:58:00.003,1.12471,1.12475,1.00,2.25
2015.09.29 19:58:00.542,1.12472,1.12475,1.00,2.25
2015.09.29 19:58:01.099,1.12471,1.12475,2.62,2.25
2015.09.29 19:58:01.734,1.12471,1.12475,2.62,2.25
2015.09.29 19:58:04.283,1.12471,1.12476,1.37,5.42
2015.09.29 19:58:04.821,1.12471,1.12475,1.37,1.00
2015.09.29 19:58:06.609,1.12474,1.12476,1.00,3.92
2015.09.29 19:58:06.812,1.12476,1.12478,1.00,4.87
2015.09.29 19:58:07.450,1.12475,1.12478,3.07,1.00
2015.09.29 19:58:07.952,1.12476,1.12478,1.00,2.25
2015.09.29 19:58:09.312,1.12475,1.12478,3.07,1.00
2015.09.29 19:58:09.963,1.12476,1.12478,1.00,2.25
2015.09.29 19:58:10.469,1.12475,1.12478,1.12,3.00
2015.09.29 19:58:15.506,1.12475,1.12479,1.50,3.75
2015.09.29 19:58:16.035,1.12475,1.12478,1.50,1.50
2015.09.29 19:58:16.845,1.12475,1.12479,1.50,3.75
2015.09.29 19:58:17.380,1.12475,1.12478,1.50,1.50
2015.09.29 19:58:21.517,1.12476,1.12478,1.87,3.00
2015.09.29 19:58:22.048,1.12477,1.12478,1.00,3.00
2015.09.29 19:58:22.555,1.12476,1.12478,4.87,1.00
2015.09.29 19:58:23.212,1.12475,1.12477,1.20,1.00
2015.09.29 19:58:24.224,1.12476,1.12478,3.75,1.00
2015.09.29 19:58:24.761,1.12476,1.12478,5.25,1.00
2015.09.29 19:58:28.388,1.12476,1.12477,2.25,1.00
2015.09.29 19:58:28.490,1.12474,1.12476,1.00,1.00
2015.09.29 19:58:28.702,1.12472,1.12475,2.71,2.25
2015.09.29 19:58:29.380,1.12471,1.12475,1.87,3.00
2015.09.29 19:58:30.406,1.12473,1.12475,1.12,2.25
2015.09.29 19:58:30.507,1.12473,1.12477,2.25,1.87
2015.09.29 19:58:31.119,1.12474,1.12477,1.50,1.50
2015.09.29 19:58:34.005,1.12475,1.12477,1.50,1.50
2015.09.29 19:58:34.307,1.12477,1.12479,1.00,4.86
2015.09.29 19:58:34.614,1.12478,1.1248,1.00,3.00
2015.09.29 19:58:34.718,1.12479,1.12481,1.00,1.00
2015.09.29 19:58:34.875,1.12479,1.12483,1.12,4.50
2015.09.29 19:58:35.401,1.1248,1.12483,2.25,2.25
2015.09.29 19:58:35.908,1.12481,1.12483,1.00,2.25
2015.09.29 19:58:36.009,1.1248,1.12482,2.25,1.00
2015.09.29 19:58:36.449,1.12477,1.1248,2.70,1.50
2015.09.29 19:58:37.010,1.12477,1.12479,1.57,1.00
2015.09.29 19:58:37.061,1.12477,1.1248,1.57,2.25
2015.09.29 19:58:38.435,1.12478,1.1248,1.00,1.50
2015.09.29 19:58:39.871,1.12478,1.12482,1.50,3.00
2015.09.29 19:58:40.377,1.12479,1.12482,1.00,3.00
2015.09.29 19:58:42.473,1.12479,1.12481,1.00,1.00
2015.09.29 19:58:42.574,1.12477,1.12479,3.07,1.00
2015.09.29 19:58:43.078,1.12477,1.1248,2.25,3.00
2015.09.29 19:58:45.387,1.12477,1.12481,1.12,1.00
2015.09.29 19:58:45.937,1.12477,1.1248,1.12,1.00
2015.09.29 19:58:47.297,1.12477,1.12481,1.12,1.00
2015.09.29 19:58:47.802,1.12477,1.1248,1.12,1.00
2015.09.29 19:58:49.709,1.12477,1.12482,2.71,4.35
2015.09.29 19:58:49.811,1.12477,1.1248,2.71,1.00
2015.09.29 19:58:50.331,1.12477,1.1248,1.87,1.00
2015.09.29 19:58:50.838,1.12477,1.1248,1.12,1.00
2015.09.29 19:58:51.344,1.12477,1.12481,1.12,1.00
2015.09.29 19:58:51.872,1.12477,1.1248,1.00,1.00
2015.09.29 19:58:52.633,1.12477,1.12481,1.50,1.50
2015.09.29 19:58:53.145,1.12477,1.1248,1.50,1.00
2015.09.29 19:58:55.027,1.12477,1.12481,1.12,1.50
2015.09.29 19:58:55.535,1.12476,1.1248,11.79,1.00
2015.09.29 19:58:56.107,1.12476,1.1248,3.82,1.00
2015.09.29 19:58:58.289,1.12476,1.12481,7.59,1.50
2015.09.29 19:58:58.941,1.12476,1.1248,7.59,1.00
2015.09.29 19:58:59.365,1.12476,1.12477,1.00,4.35
2015.09.29 19:58:59.517,1.12473,1.12475,1.46,1.50
2015.09.29 19:58:59.620,1.1247,1.12475,2.70,1.00
2015.09.29 19:59:00.126,1.12472,1.12475,1.50,1.00
2015.09.29 19:59:00.522,1.12473,1.12477,1.00,1.35
2015.09.29 19:59:00.776,1.12473,1.12475,1.00,1.00
2015.09.29 19:59:00.877,1.12474,1.12478,3.00,8.10
2015.09.29 19:59:00.979,1.12474,1.12476,1.96,1.00
2015.09.29 19:59:01.233,1.12471,1.12475,1.57,1.00
2015.09.29 19:59:02.779,1.12472,1.12475,1.00,1.50
2015.09.29 19:59:03.387,1.12472,1.12476,1.00,4.50
2015.09.29 19:59:03.437,1.12473,1.12476,1.00,4.50
2015.09.29 19:59:03.944,1.12474,1.12475,1.00,1.00
2015.09.29 19:59:04.472,1.12474,1.12476,1.00,1.00
2015.09.29 19:59:05.323,1.12475,1.12476,1.00,1.00
2015.09.29 19:59:05.374,1.12476,1.12478,1.87,1.00
2015.09.29 19:59:05.836,1.12476,1.1248,3.37,3.00
2015.09.29 19:59:06.443,1.12475,1.12479,2.25,1.50
2015.09.29 19:59:07.063,1.12474,1.12477,1.87,1.00
2015.09.29 19:59:07.369,1.12473,1.12475,2.71,1.50
2015.09.29 19:59:07.905,1.12472,1.12474,3.91,1.00
2015.09.29 19:59:08.692,1.12475,1.12477,1.00,1.50
2015.09.29 19:59:08.744,1.12475,1.12477,1.10,1.50
2015.09.29 19:59:08.947,1.12473,1.12475,1.96,2.50
2015.09.29 19:59:09.202,1.12475,1.12477,2.25,1.00
2015.09.29 19:59:09.304,1.12476,1.12478,1.00,1.00
2015.09.29 19:59:10.092,1.12476,1.12479,3.00,3.75
2015.09.29 19:59:10.600,1.12477,1.12478,1.00,1.50
2015.09.29 19:59:11.107,1.12476,1.12478,7.81,1.00
2015.09.29 19:59:11.617,1.12475,1.12477,1.30,1.50
