2015.09.10 12:46:38.204,1.12155,1.12157,1.37,1.00
2015.09.10 12:46:38.306,1.12156,1.12159,1.10,2.62
2015.09.10 12:46:38.810,1.12155,1.12159,1.20,4.87
2015.09.10 12:46:38.963,1.12155,1.12157,1.10,1.12
2015.09.10 12:46:39.166,1.12153,1.12157,1.95,3.37
2015.09.10 12:46:39.758,1.12153,1.12156,1.10,1.12
2015.09.10 12:46:39.910,1.12155,1.12157,1.00,3.00
2015.09.10 12:46:40.063,1.12156,1.12158,4.65,1.00
2015.09.10 12:46:40.114,1.12156,1.1216,4.27,1.50
2015.09.10 12:46:40.368,1.12156,1.1216,1.00,9.70
2015.09.10 12:46:41.372,1.12154,1.12159,3.00,1.50
2015.09.10 12:46:41.676,1.12157,1.12159,1.00,3.25
2015.09.10 12:46:42.086,1.12159,1.12161,2.25,4.12
2015.09.10 12:46:42.137,1.1216,1.12163,1.12,1.50
2015.09.10 12:46:42.545,1.12162,1.12164,1.00,1.87
2015.09.10 12:46:43.160,1.12161,1.12162,1.00,1.00
2015.09.10 12:46:43.212,1.12161,1.12164,1.00,2.62
2015.09.10 12:46:43.720,1.12162,1.12164,1.00,1.37
2015.09.10 12:46:44.835,1.1216,1.12164,1.85,2.62
2015.09.10 12:46:45.189,1.1216,1.12162,1.50,1.00
2015.09.10 12:46:45.663,1.12159,1.12161,1.65,6.00
2015.09.10 12:46:45.765,1.12161,1.12164,1.00,3.75
2015.09.10 12:46:45.867,1.12158,1.1216,9.07,1.00
2015.09.10 12:46:45.969,1.12157,1.12159,1.12,1.00
2015.09.10 12:46:46.223,1.12158,1.12161,1.00,1.12
2015.09.10 12:46:46.685,1.12157,1.12159,1.87,1.00
2015.09.10 12:46:47.194,1.12157,1.12159,1.50,1.10
2015.09.10 12:46:47.701,1.12158,1.12159,1.00,1.00
2015.09.10 12:46:48.215,1.12156,1.12158,1.00,3.37
2015.09.10 12:46:48.873,1.12156,1.12158,1.00,3.37
2015.09.10 12:46:49.378,1.12156,1.12159,1.00,1.87
2015.09.10 12:46:49.900,1.12156,1.12158,1.00,1.00
2015.09.10 12:46:50.611,1.12154,1.12155,1.12,1.00
2015.09.10 12:46:50.864,1.12153,1.12157,5.32,3.37
2015.09.10 12:46:51.370,1.12153,1.12156,1.00,1.12
2015.09.10 12:46:52.012,1.12155,1.12158,1.50,4.87
2015.09.10 12:46:52.216,1.12158,1.1216,1.50,1.00
2015.09.10 12:46:52.722,1.12159,1.12161,1.12,1.00
2015.09.10 12:46:52.874,1.12159,1.12162,2.12,2.25
2015.09.10 12:46:53.175,1.12159,1.12164,4.45,3.82
2015.09.10 12:46:54.986,1.12163,1.12164,1.50,2.32
2015.09.10 12:46:55.293,1.12167,1.1217,1.00,1.50
2015.09.10 12:46:55.817,1.12167,1.12168,1.50,1.00
2015.09.10 12:46:55.920,1.12165,1.12167,1.57,1.12
2015.09.10 12:46:56.123,1.12163,1.12167,3.07,1.87
2015.09.10 12:46:56.277,1.12165,1.12169,1.00,4.20
2015.09.10 12:46:57.199,1.12165,1.12168,1.00,1.87
2015.09.10 12:46:57.708,1.12163,1.12165,1.57,1.00
2015.09.10 12:46:58.217,1.12164,1.12168,1.87,4.50
2015.09.10 12:46:58.592,1.12164,1.12168,1.00,4.87
2015.09.10 12:46:59.099,1.12163,1.12165,1.00,1.12
2015.09.10 12:47:00.179,1.12163,1.12166,1.00,3.45
2015.09.10 12:47:00.686,1.12162,1.12165,1.00,1.87
2015.09.10 12:47:01.185,1.12159,1.12162,2.25,1.11
2015.09.10 12:47:01.490,1.12156,1.12158,1.00,1.47
2015.09.10 12:47:01.541,1.12155,1.12158,1.50,1.47
2015.09.10 12:47:02.048,1.12154,1.12158,1.50,1.87
2015.09.10 12:47:02.288,1.12157,1.12158,2.25,1.00
2015.09.10 12:47:02.339,1.12159,1.1216,1.12,1.20
2015.09.10 12:47:02.390,1.12159,1.12163,1.50,6.45
2015.09.10 12:47:02.593,1.12162,1.12163,1.00,1.57
2015.09.10 12:47:02.695,1.1216,1.12163,1.12,1.10
2015.09.10 12:47:03.378,1.1216,1.12163,1.00,1.47
2015.09.10 12:47:03.901,1.12159,1.12162,1.50,1.37
2015.09.10 12:47:04.206,1.12155,1.12158,2.32,1.87
2015.09.10 12:47:04.661,1.12153,1.12156,1.50,1.12
2015.09.10 12:47:05.322,1.12154,1.12157,1.00,2.62
2015.09.10 12:47:06.021,1.12153,1.12157,1.50,2.62
2015.09.10 12:47:06.375,1.12154,1.12157,1.50,1.12
2015.09.10 12:47:07.715,1.12157,1.12159,1.00,3.45
2015.09.10 12:47:07.921,1.1216,1.12161,2.62,1.12
2015.09.10 12:47:07.972,1.1216,1.12163,3.37,2.70
2015.09.10 12:47:08.683,1.12162,1.12163,1.00,1.12
2015.09.10 12:47:09.697,1.12161,1.12163,1.00,1.12
2015.09.10 12:47:17.016,1.12161,1.12164,1.87,1.50
2015.09.10 12:47:17.705,1.12162,1.12164,1.00,1.50
2015.09.10 12:47:18.060,1.12163,1.12164,1.00,1.12
2015.09.10 12:47:18.213,1.12163,1.12165,4.50,1.00
2015.09.10 12:47:18.808,1.12164,1.12167,1.20,1.50
2015.09.10 12:47:18.960,1.12163,1.12165,3.37,1.00
2015.09.10 12:47:19.965,1.12165,1.12166,1.00,1.00
2015.09.10 12:47:20.691,1.12165,1.12166,1.12,1.50
2015.09.10 12:47:20.794,1.12162,1.12165,3.82,1.00
2015.09.10 12:47:21.299,1.12162,1.12164,1.00,2.25
2015.09.10 12:47:22.048,1.12161,1.12164,1.00,2.25
2015.09.10 12:47:23.185,1.12161,1.12163,1.12,1.50
2015.09.10 12:47:23.489,1.1216,1.12162,3.37,1.00
2015.09.10 12:47:24.037,1.1216,1.12161,1.00,1.00
2015.09.10 12:47:25.004,1.1216,1.12162,1.87,1.00
2015.09.10 12:47:25.656,1.1216,1.12163,1.00,2.62
2015.09.10 12:47:26.162,1.12161,1.12163,1.00,1.12
2015.09.10 12:47:26.590,1.12162,1.12165,3.00,4.87
2015.09.10 12:47:26.692,1.12162,1.12164,1.50,1.00
2015.09.10 12:47:27.198,1.12161,1.12164,2.25,1.10
2015.09.10 12:47:28.731,1.12161,1.12162,1.00,1.00
2015.09.10 12:47:29.267,1.12159,1.12162,2.25,1.00
2015.09.10 12:47:30.182,1.12159,1.12162,1.00,1.50
2015.09.10 12:47:30.688,1.12158,1.12161,1.12,2.25
2015.09.10 12:47:31.196,1.12158,1.12162,1.12,3.37
2015.09.10 12:47:31.500,1.1216,1.12163,1.12,4.20
2015.09.10 12:47:32.531,1.12161,1.12163,1.00,1.50
2015.09.10 12:47:32.733,1.12162,1.12165,2.25,1.87
2015.09.10 12:47:33.245,1.12161,1.12165,5.70,2.25
2015.09.10 12:47:33.550,1.12161,1.12165,3.07,4.12
2015.09.10 12:47:34.077,1.1216,1.12163,2.70,1.00
2015.09.10 12:47:34.533,1.12161,1.12164,2.62,1.12
2015.09.10 12:47:35.039,1.12161,1.12165,1.00,6.37
2015.09.10 12:47:35.588,1.1216,1.12164,3.45,1.00
2015.09.10 12:47:36.093,1.12161,1.12165,1.00,3.37
2015.09.10 12:47:37.073,1.12162,1.12165,1.00,3.00
2015.09.10 12:47:37.580,1.12161,1.12165,1.12,6.45
2015.09.10 12:47:38.656,1.12161,1.12165,1.00,7.95
2015.09.10 12:47:39.898,1.12161,1.12165,1.12,7.95
2015.09.10 12:47:42.222,1.12162,1.12165,1.00,4.95
2015.09.10 12:47:42.714,1.12167,1.1217,5.62,1.50
2015.09.10 12:47:42.968,1.12167,1.12169,4.50,1.50
2015.09.10 12:47:43.272,1.12166,1.12168,7.12,1.00
2015.09.10 12:47:43.817,1.12167,1.12169,3.37,1.50
2015.09.10 12:47:43.918,1.12165,1.12168,4.50,1.00
2015.09.10 12:47:44.425,1.12164,1.12167,1.37,1.50
2015.09.10 12:47:45.239,1.12165,1.12168,1.12,1.00
2015.09.10 12:47:45.867,1.12164,1.12167,1.50,1.00
2015.09.10 12:47:46.411,1.12164,1.12166,1.12,1.50
2015.09.10 12:47:47.019,1.12162,1.12165,3.75,1.00
2015.09.10 12:47:47.575,1.12162,1.12165,1.12,1.50
2015.09.10 12:47:48.083,1.12161,1.12165,3.07,1.87
2015.09.10 12:47:48.589,1.12161,1.12165,3.07,1.00
2015.09.10 12:47:49.589,1.12162,1.12165,1.87,1.00
2015.09.10 12:47:52.174,1.12164,1.12167,1.75,3.37
2015.09.10 12:47:52.225,1.12166,1.12167,1.00,1.50
2015.09.10 12:47:52.735,1.12165,1.12168,1.87,1.12
2015.09.10 12:47:53.090,1.12167,1.12169,1.00,3.45
2015.09.10 12:47:53.446,1.12167,1.12171,4.87,6.00
2015.09.10 12:47:53.600,1.12169,1.12172,1.37,1.50
2015.09.10 12:47:54.112,1.1217,1.12173,1.12,1.00
2015.09.10 12:48:00.873,1.1217,1.12171,1.00,1.00
2015.09.10 12:48:00.924,1.1217,1.12173,1.00,2.62
2015.09.10 12:48:02.420,1.1217,1.12172,1.87,1.00
2015.09.10 12:48:03.752,1.12168,1.12172,3.37,1.12
2015.09.10 12:48:04.260,1.1217,1.12172,1.12,1.00
2015.09.10 12:48:04.795,1.12171,1.12172,1.00,1.00
2015.09.10 12:48:05.307,1.12171,1.12173,1.12,1.50
2015.09.10 12:48:05.907,1.12177,1.12179,3.37,1.50
2015.09.10 12:48:05.958,1.12178,1.12181,3.37,1.00
2015.09.10 12:48:06.061,1.12181,1.12183,1.00,1.87
2015.09.10 12:48:06.163,1.12182,1.12185,1.00,4.12
2015.09.10 12:48:06.670,1.12181,1.12185,1.87,3.37
2015.09.10 12:48:06.883,1.12181,1.12185,1.50,3.37
2015.09.10 12:48:07.188,1.1216,1.12161,1.50,2.70
2015.09.10 12:48:07.240,1.1216,1.12161,1.50,1.57
2015.09.10 12:48:07.292,1.12158,1.1216,1.00,1.37
2015.09.10 12:48:07.394,1.12159,1.12161,1.00,2.02
2015.09.10 12:48:07.496,1.1216,1.12161,1.00,1.10
2015.09.10 12:48:07.805,1.12147,1.1215,17.60,3.37
2015.09.10 12:48:07.857,1.12147,1.1215,3.37,1.50
2015.09.10 12:48:08.009,1.1215,1.12153,1.00,2.62
2015.09.10 12:48:08.516,1.12151,1.12153,1.00,1.50
2015.09.10 12:48:09.023,1.12151,1.12154,2.25,1.12
2015.09.10 12:48:09.784,1.12151,1.12154,1.00,1.87
2015.09.10 12:48:10.303,1.1215,1.12154,1.57,1.12
2015.09.10 12:48:10.608,1.12137,1.1214,1.75,7.50
2015.09.10 12:48:10.710,1.12136,1.12138,1.00,3.00
2015.09.10 12:48:10.761,1.12134,1.12138,3.75,3.37
2015.09.10 12:48:10.813,1.12135,1.12138,1.87,5.25
2015.09.10 12:48:10.864,1.12135,1.12138,2.62,3.75
2015.09.10 12:48:11.068,1.1214,1.12141,1.12,8.25
2015.09.10 12:48:11.120,1.12141,1.12142,1.87,1.00
2015.09.10 12:48:11.272,1.12142,1.12143,1.00,1.00
2015.09.10 12:48:11.374,1.12141,1.12145,3.37,1.87
2015.09.10 12:48:11.425,1.12144,1.12145,1.00,1.12
2015.09.10 12:48:11.730,1.12131,1.12134,4.50,1.87
2015.09.10 12:48:11.978,1.12133,1.12134,1.00,1.00
2015.09.10 12:48:12.489,1.12133,1.12137,1.50,4.12
2015.09.10 12:48:12.998,1.12133,1.12138,1.87,3.45
2015.09.10 12:48:13.708,1.12133,1.12138,2.62,2.32
2015.09.10 12:48:14.591,1.12133,1.12136,3.45,1.12
2015.09.10 12:48:15.100,1.12132,1.12135,1.20,1.00
2015.09.10 12:48:15.620,1.12132,1.12136,1.10,1.00
2015.09.10 12:48:17.011,1.12131,1.12136,1.95,1.00
2015.09.10 12:48:17.517,1.12131,1.12136,1.95,1.12
2015.09.10 12:48:19.490,1.12133,1.12137,1.00,2.62
2015.09.10 12:48:21.200,1.12133,1.12137,1.47,1.00
2015.09.10 12:48:21.403,1.12133,1.12138,1.20,2.62
2015.09.10 12:48:21.808,1.12135,1.12138,1.00,2.62
2015.09.10 12:48:22.346,1.12134,1.12138,3.07,1.00
2015.09.10 12:48:22.852,1.12135,1.12139,1.95,2.25
2015.09.10 12:48:24.058,1.12136,1.12139,1.87,1.00
2015.09.10 12:48:24.262,1.12137,1.12141,1.37,1.57
2015.09.10 12:48:24.918,1.1214,1.12142,1.00,1.10
2015.09.10 12:48:24.969,1.1214,1.12144,1.00,1.50
2015.09.10 12:48:25.476,1.12141,1.12144,1.00,1.50
2015.09.10 12:48:25.527,1.12143,1.12144,1.00,1.50
2015.09.10 12:48:26.062,1.12142,1.12144,1.00,1.50
2015.09.10 12:48:28.141,1.12141,1.12144,1.00,2.62
2015.09.10 12:48:28.681,1.12141,1.12143,1.00,1.00
2015.09.10 12:48:28.912,1.12139,1.12143,1.50,1.12
2015.09.10 12:48:29.419,1.1214,1.12143,1.00,1.12
2015.09.10 12:48:30.026,1.12139,1.12143,2.32,1.00
2015.09.10 12:48:30.542,1.1214,1.12143,1.00,1.00
2015.09.10 12:48:30.594,1.12142,1.12143,1.00,1.00
2015.09.10 12:48:31.101,1.12142,1.12144,1.00,1.50
2015.09.10 12:48:34.003,1.12143,1.12144,1.00,1.50
2015.09.10 12:48:34.308,1.12147,1.12148,4.50,1.00
2015.09.10 12:48:34.539,1.1215,1.12153,1.50,3.07
2015.09.10 12:48:34.590,1.1215,1.12153,1.50,1.50
2015.09.10 12:48:34.844,1.1215,1.12155,1.47,8.25
2015.09.10 12:48:35.552,1.1215,1.12155,1.47,4.87
2015.09.10 12:48:36.973,1.1215,1.12155,5.95,1.87
2015.09.10 12:48:37.963,1.1215,1.12155,4.94,4.87
2015.09.10 12:48:38.590,1.1215,1.12154,1.87,3.37
2015.09.10 12:48:39.269,1.1215,1.12154,1.50,3.37
2015.09.10 12:48:40.946,1.12151,1.12154,1.00,3.37
2015.09.10 12:48:41.464,1.12151,1.12154,1.00,2.62
2015.09.10 12:48:42.014,1.1215,1.12154,2.62,2.62
2015.09.10 12:48:42.115,1.12148,1.1215,4.95,1.00
2015.09.10 12:48:42.269,1.12144,1.12146,1.95,1.12
2015.09.10 12:48:42.320,1.12144,1.12146,1.20,1.87
2015.09.10 12:48:42.371,1.12142,1.12146,1.12,3.37
2015.09.10 12:48:42.777,1.1214,1.12144,3.82,1.12
2015.09.10 12:48:43.233,1.1214,1.12142,2.25,1.00
2015.09.10 12:48:43.488,1.12138,1.12141,2.25,1.12
2015.09.10 12:48:44.002,1.12138,1.12142,2.62,1.50
2015.09.10 12:48:44.912,1.12138,1.12141,1.87,1.00
2015.09.10 12:48:45.911,1.12138,1.1214,1.00,1.00
2015.09.10 12:48:46.482,1.12135,1.12136,1.10,1.00
2015.09.10 12:48:46.533,1.12133,1.12136,2.70,1.00
2015.09.10 12:48:47.045,1.12133,1.12137,1.95,2.62
2015.09.10 12:48:47.611,1.12133,1.12136,1.20,1.12
2015.09.10 12:48:48.117,1.12133,1.12135,1.00,1.50
2015.09.10 12:48:48.623,1.12132,1.12135,1.12,1.00
2015.09.10 12:48:52.397,1.12131,1.12135,2.32,3.37
2015.09.10 12:48:53.054,1.1213,1.12132,6.07,5.62
2015.09.10 12:48:53.208,1.12126,1.12127,1.00,1.00
2015.09.10 12:48:53.717,1.12125,1.12128,1.57,1.87
2015.09.10 12:48:54.584,1.12125,1.12128,1.12,1.12
2015.09.10 12:48:55.797,1.12127,1.12129,1.00,1.87
2015.09.10 12:48:55.898,1.12128,1.12131,1.87,1.50
2015.09.10 12:48:56.000,1.1213,1.12133,1.00,3.75
2015.09.10 12:48:56.511,1.1213,1.12134,1.50,1.95
2015.09.10 12:48:57.045,1.1213,1.12134,1.87,1.95
2015.09.10 12:48:57.806,1.1213,1.12132,1.50,1.15
2015.09.10 12:48:58.009,1.12128,1.1213,1.10,1.00
2015.09.10 12:48:58.315,1.12128,1.12132,1.87,3.00
2015.09.10 12:48:58.915,1.12129,1.12132,1.00,1.12
2015.09.10 12:48:59.449,1.12129,1.12133,1.12,2.62
2015.09.10 12:49:00.346,1.12129,1.12132,1.12,1.00
2015.09.10 12:49:00.965,1.12129,1.12133,1.87,1.50
2015.09.10 12:49:03.043,1.1213,1.12133,3.37,1.50
2015.09.10 12:49:03.500,1.12131,1.12135,2.62,1.57
2015.09.10 12:49:05.880,1.12131,1.12135,1.87,3.82
2015.09.10 12:49:06.387,1.1213,1.12134,6.75,1.00
2015.09.10 12:49:06.893,1.1213,1.12134,2.62,3.00
2015.09.10 12:49:08.158,1.1213,1.12135,5.25,3.07
2015.09.10 12:49:08.733,1.1213,1.12134,4.50,1.00
2015.09.10 12:49:09.239,1.12131,1.12134,4.50,1.00
2015.09.10 12:49:09.391,1.12134,1.12136,1.00,3.37
2015.09.10 12:49:09.695,1.12142,1.12144,1.00,13.16
2015.09.10 12:49:09.747,1.12142,1.12143,1.00,5.32
2015.09.10 12:49:10.214,1.12142,1.12143,1.00,2.25
2015.09.10 12:49:12.826,1.12141,1.12143,1.00,1.50
2015.09.10 12:49:13.332,1.12142,1.12143,1.00,1.50
2015.09.10 12:49:16.457,1.12141,1.12143,1.00,1.50
2015.09.10 12:49:18.982,1.1214,1.12143,1.00,2.25
2015.09.10 12:49:19.848,1.1214,1.12142,1.00,1.00
2015.09.10 12:49:20.087,1.12136,1.12138,1.87,1.12
2015.09.10 12:49:20.290,1.12139,1.12141,1.00,1.10
2015.09.10 12:49:20.800,1.12139,1.12142,1.00,1.87
2015.09.10 12:49:21.306,1.1214,1.12142,1.00,1.50
2015.09.10 12:49:23.174,1.12141,1.12142,1.00,1.50
2015.09.10 12:49:26.486,1.12141,1.12144,1.00,3.37
2015.09.10 12:49:28.806,1.12142,1.12144,1.00,1.50
2015.09.10 12:49:31.095,1.12141,1.12144,1.12,1.50
2015.09.10 12:49:34.206,1.12141,1.12144,1.37,1.50
2015.09.10 12:49:37.990,1.12139,1.12141,18.00,1.00
2015.09.10 12:49:38.092,1.12139,1.1214,2.62,3.00
2015.09.10 12:49:38.143,1.12135,1.12137,16.16,2.50
2015.09.10 12:49:38.194,1.12136,1.12138,2.92,3.75
2015.09.10 12:49:38.245,1.12136,1.12138,2.62,1.00
2015.09.10 12:49:38.398,1.12138,1.1214,1.12,1.10
2015.09.10 12:49:38.787,1.12138,1.12142,1.87,2.25
2015.09.10 12:49:39.141,1.1214,1.12142,1.12,1.50
2015.09.10 12:49:39.244,1.1214,1.12144,1.50,5.70
2015.09.10 12:49:39.446,1.12139,1.12142,1.87,1.87
2015.09.10 12:49:39.967,1.1214,1.12143,1.00,3.37
2015.09.10 12:49:40.483,1.12139,1.12143,2.62,1.87
2015.09.10 12:49:41.563,1.1214,1.12143,1.00,1.87
2015.09.10 12:49:44.791,1.1214,1.12144,3.37,1.87
2015.09.10 12:49:47.245,1.1214,1.12144,3.00,1.12
2015.09.10 12:49:47.550,1.12145,1.12147,4.50,2.62
2015.09.10 12:49:47.807,1.12151,1.12153,1.12,3.37
2015.09.10 12:49:47.858,1.12151,1.12153,1.12,1.00
2015.09.10 12:49:48.124,1.12151,1.12155,1.00,3.00
2015.09.10 12:49:48.885,1.1215,1.12155,5.25,4.50
2015.09.10 12:49:49.923,1.12151,1.12155,1.00,4.87
2015.09.10 12:49:50.851,1.12151,1.12155,3.00,3.37
2015.09.10 12:49:51.155,1.12155,1.12158,1.00,1.20
2015.09.10 12:49:51.257,1.12153,1.12157,1.20,3.37
2015.09.10 12:49:51.358,1.12153,1.12155,1.12,1.00
2015.09.10 12:49:51.612,1.12151,1.12154,1.10,1.12
2015.09.10 12:49:51.663,1.12154,1.12157,1.00,1.95
2015.09.10 12:49:51.715,1.12154,1.12157,1.50,1.50
2015.09.10 12:49:52.247,1.12153,1.12155,1.00,1.00
2015.09.10 12:49:52.754,1.12151,1.12155,2.62,1.50
2015.09.10 12:49:53.327,1.12151,1.12155,1.87,1.87
2015.09.10 12:49:53.837,1.12151,1.12155,1.50,2.62
2015.09.10 12:49:55.347,1.12152,1.12155,1.00,1.37
2015.09.10 12:49:57.581,1.1215,1.12152,1.20,1.00
2015.09.10 12:49:57.964,1.12146,1.12147,1.87,1.12
2015.09.10 12:49:58.022,1.12145,1.12147,1.00,1.50
2015.09.10 12:50:01.057,1.12145,1.12148,1.87,1.12
2015.09.10 12:50:01.261,1.12147,1.1215,1.87,2.25
2015.09.10 12:50:01.363,1.12149,1.1215,1.12,3.75
2015.09.10 12:50:01.741,1.12149,1.12152,1.87,2.25
2015.09.10 12:50:02.249,1.1215,1.12153,1.00,1.12
2015.09.10 12:50:04.481,1.12152,1.12154,1.00,1.47
2015.09.10 12:50:05.242,1.12152,1.12155,1.00,7.50
2015.09.10 12:50:05.747,1.12153,1.12155,1.00,1.87
2015.09.10 12:50:05.799,1.12153,1.12156,1.37,2.70
2015.09.10 12:50:11.685,1.12151,1.12153,8.25,1.00
2015.09.10 12:50:11.839,1.12149,1.12153,3.37,4.12
2015.09.10 12:50:12.497,1.12152,1.12154,1.00,1.95
2015.09.10 12:50:12.719,1.12152,1.12155,1.00,4.87
2015.09.10 12:50:13.228,1.12153,1.12155,1.00,1.00
2015.09.10 12:50:16.535,1.12149,1.12153,6.75,2.25
2015.09.10 12:50:16.637,1.12141,1.12147,15.00,2.62
2015.09.10 12:50:17.021,1.1214,1.12142,7.12,3.75
2015.09.10 12:50:17.073,1.12145,1.12147,10.87,2.32
2015.09.10 12:50:17.124,1.12146,1.12149,2.62,4.57
2015.09.10 12:50:17.175,1.12146,1.12148,1.00,1.00
2015.09.10 12:50:17.327,1.12143,1.12147,7.12,1.00
2015.09.10 12:50:17.832,1.12143,1.12147,1.10,1.87
2015.09.10 12:50:18.372,1.12142,1.12147,3.82,1.87
2015.09.10 12:50:19.768,1.12144,1.12147,1.00,1.37
2015.09.10 12:50:19.869,1.12147,1.12148,1.87,1.10
2015.09.10 12:50:20.022,1.12148,1.12151,1.37,1.57
2015.09.10 12:50:21.178,1.12149,1.12152,1.50,1.57
2015.09.10 12:50:21.685,1.1215,1.12152,1.00,1.00
2015.09.10 12:50:22.385,1.1215,1.12153,1.00,2.70
2015.09.10 12:50:26.351,1.1215,1.12153,2.10,1.12
2015.09.10 12:50:26.605,1.12152,1.12155,1.00,2.62
2015.09.10 12:50:28.378,1.12152,1.12155,1.00,2.62
2015.09.10 12:50:29.050,1.12151,1.12155,1.12,3.37
2015.09.10 12:50:29.573,1.12151,1.12155,1.50,3.37
2015.09.10 12:50:30.221,1.12151,1.12154,1.50,1.00
2015.09.10 12:50:34.295,1.12151,1.12155,1.50,3.37
2015.09.10 12:50:35.476,1.12152,1.12155,1.12,1.50
2015.09.10 12:50:35.861,1.12155,1.12156,1.12,3.37
2015.09.10 12:50:36.370,1.12152,1.12156,4.95,1.50
2015.09.10 12:50:37.020,1.12152,1.12156,4.95,1.87
2015.09.10 12:50:38.187,1.12153,1.12156,9.00,1.50
2015.09.10 12:50:38.289,1.12157,1.1216,1.50,1.57
2015.09.10 12:50:38.492,1.12157,1.1216,1.00,4.50
2015.09.10 12:50:38.645,1.12155,1.12158,1.10,1.87
2015.09.10 12:50:38.747,1.12156,1.12159,2.25,4.12
2015.09.10 12:50:39.000,1.12155,1.12159,1.10,10.12
2015.09.10 12:50:39.549,1.12154,1.12157,1.10,1.37
2015.09.10 12:50:40.055,1.12153,1.12157,1.10,3.37
2015.09.10 12:50:42.385,1.12155,1.12157,1.00,3.37
2015.09.10 12:50:42.486,1.12156,1.12158,1.12,1.50
2015.09.10 12:50:43.094,1.12155,1.12157,1.00,1.00
2015.09.10 12:50:44.160,1.12155,1.12158,1.12,2.25
2015.09.10 12:50:44.950,1.12155,1.12157,1.00,1.12
2015.09.10 12:50:45.597,1.12156,1.12159,1.00,2.62
2015.09.10 12:50:45.749,1.12156,1.12159,1.50,1.00
2015.09.10 12:50:46.255,1.12156,1.1216,1.12,2.62
2015.09.10 12:50:46.775,1.12156,1.1216,1.50,1.87
2015.09.10 12:50:47.285,1.12157,1.1216,1.00,1.87
2015.09.10 12:50:48.455,1.12159,1.1216,1.00,1.12
2015.09.10 12:50:48.658,1.12158,1.12162,3.07,1.12
2015.09.10 12:50:49.200,1.12159,1.12163,1.87,2.62
2015.09.10 12:50:49.807,1.1216,1.12163,1.00,2.62
2015.09.10 12:50:50.361,1.12161,1.12164,1.47,1.00
2015.09.10 12:50:50.919,1.12161,1.12163,1.10,1.00
2015.09.10 12:50:51.223,1.12158,1.12161,1.50,2.25
2015.09.10 12:50:51.742,1.1216,1.12162,1.00,1.12
2015.09.10 12:50:52.401,1.1216,1.12163,1.00,2.62
2015.09.10 12:50:52.880,1.12158,1.12161,1.10,1.00
2015.09.10 12:50:53.184,1.12156,1.12158,1.00,1.50
2015.09.10 12:50:53.286,1.12155,1.12157,1.57,1.00
2015.09.10 12:50:53.539,1.12157,1.12158,1.87,1.12
2015.09.10 12:50:53.742,1.12157,1.1216,3.00,1.50
2015.09.10 12:50:55.589,1.12157,1.1216,2.25,1.50
2015.09.10 12:50:56.912,1.12156,1.12158,8.32,1.00
2015.09.10 12:50:57.225,1.12152,1.12155,1.00,1.87
2015.09.10 12:50:57.732,1.12153,1.12156,1.00,3.37
2015.09.10 12:50:58.937,1.12153,1.12157,1.12,3.73
2015.09.10 12:50:59.555,1.12152,1.12156,4.20,2.25
2015.09.10 12:50:59.965,1.12154,1.12156,1.00,2.17
2015.09.10 12:51:01.235,1.12155,1.12157,1.50,1.57
2015.09.10 12:51:01.855,1.12155,1.12157,1.12,3.00
2015.09.10 12:51:02.160,1.12138,1.1214,1.37,2.25
2015.09.10 12:51:02.211,1.12136,1.12138,3.37,2.62
2015.09.10 12:51:02.262,1.12136,1.12137,2.62,1.50
2015.09.10 12:51:02.516,1.12134,1.12136,3.00,1.00
2015.09.10 12:51:02.568,1.12136,1.12138,1.00,3.45
2015.09.10 12:51:02.619,1.12134,1.12138,1.50,4.20
2015.09.10 12:51:02.829,1.12136,1.12138,1.50,1.12
2015.09.10 12:51:03.135,1.12138,1.12139,1.00,1.50
2015.09.10 12:51:03.491,1.12139,1.12141,1.87,1.87
2015.09.10 12:51:03.988,1.12138,1.12139,1.12,1.50
2015.09.10 12:51:04.798,1.12138,1.1214,1.12,1.00
2015.09.10 12:51:05.525,1.12135,1.12136,4.87,1.50
2015.09.10 12:51:05.581,1.12134,1.12136,1.95,1.50
2015.09.10 12:51:06.947,1.12135,1.12136,1.00,1.00
2015.09.10 12:51:06.998,1.12137,1.12138,1.87,2.32
2015.09.10 12:51:07.150,1.12138,1.1214,1.87,2.25
2015.09.10 12:51:07.202,1.12138,1.12141,1.87,3.82
2015.09.10 12:51:07.507,1.12139,1.12142,2.62,1.00
2015.09.10 12:51:07.609,1.12142,1.12143,1.00,1.10
2015.09.10 12:51:07.916,1.1214,1.12142,2.25,1.10
2015.09.10 12:51:10.748,1.12139,1.12142,1.87,2.32
2015.09.10 12:51:12.214,1.1214,1.12143,1.00,3.75
2015.09.10 12:51:12.762,1.12139,1.12142,1.87,1.57
2015.09.10 12:51:14.979,1.12139,1.12141,1.50,1.00
2015.09.10 12:51:15.522,1.12138,1.12139,1.00,1.50
2015.09.10 12:51:16.029,1.12137,1.12138,4.50,1.00
2015.09.10 12:51:16.478,1.12134,1.12135,1.00,2.25
2015.09.10 12:51:17.668,1.12136,1.12138,1.00,6.75
2015.09.10 12:51:17.725,1.12137,1.12138,3.37,2.25
2015.09.10 12:51:18.230,1.12137,1.12138,3.37,2.25
2015.09.10 12:51:18.383,1.12134,1.12135,1.10,1.00
2015.09.10 12:51:19.023,1.12134,1.12136,1.00,2.62
2015.09.10 12:51:19.327,1.12136,1.12137,1.50,2.32
2015.09.10 12:51:19.529,1.12137,1.12138,1.50,1.00
