2015.09.10 05:49:05.206,1.12061,1.12064,1.00,1.50
2015.09.10 05:49:05.713,1.12062,1.12065,1.00,3.37
2015.09.10 05:49:07.239,1.12063,1.12065,1.00,2.25
2015.09.10 05:49:07.748,1.12062,1.12065,1.00,1.50
2015.09.10 05:49:08.311,1.12064,1.12066,1.00,2.02
2015.09.10 05:49:08.821,1.12064,1.12067,1.00,3.75
2015.09.10 05:49:09.328,1.12063,1.12066,1.00,1.05
2015.09.10 05:49:09.789,1.12061,1.12065,1.20,2.25
2015.09.10 05:49:13.059,1.12059,1.12063,1.50,1.12
2015.09.10 05:49:14.363,1.12061,1.12063,1.00,1.50
2015.09.10 05:49:14.869,1.1206,1.12063,1.10,1.50
2015.09.10 05:49:15.406,1.12061,1.12063,1.00,1.12
2015.09.10 05:49:17.972,1.12062,1.12063,1.10,1.12
2015.09.10 05:49:23.691,1.12061,1.12063,1.00,1.12
2015.09.10 05:49:24.214,1.12061,1.12063,1.00,1.12
2015.09.10 05:49:27.898,1.12062,1.12063,1.10,1.00
2015.09.10 05:49:29.042,1.12062,1.12064,1.10,1.10
2015.09.10 05:49:29.548,1.12062,1.12064,1.12,1.00
2015.09.10 05:49:29.852,1.12062,1.12066,2.25,2.32
2015.09.10 05:49:38.519,1.12064,1.12066,1.00,3.07
2015.09.10 05:49:39.128,1.12064,1.12065,1.10,1.50
2015.09.10 05:49:40.426,1.12063,1.12065,1.10,1.57
2015.09.10 05:49:43.894,1.12064,1.12066,1.00,1.12
2015.09.10 05:49:44.445,1.12064,1.12066,1.00,1.12
2015.09.10 05:49:47.799,1.12064,1.12066,1.00,1.87
2015.09.10 05:49:50.937,1.12064,1.12065,1.00,2.32
2015.09.10 05:49:51.195,1.12061,1.12063,1.50,1.00
2015.09.10 05:49:51.348,1.12063,1.12064,1.00,1.57
2015.09.10 05:49:51.855,1.12063,1.12065,1.10,1.57
2015.09.10 05:49:55.002,1.12062,1.12064,1.50,1.00
2015.09.10 05:49:55.307,1.12061,1.12062,1.00,1.50
2015.09.10 05:49:55.719,1.12063,1.12064,1.00,1.57
2015.09.10 05:49:56.612,1.12062,1.12063,1.10,1.50
2015.09.10 05:49:57.130,1.12062,1.12064,1.00,1.57
2015.09.10 05:49:59.189,1.1206,1.12061,1.50,1.00
2015.09.10 05:49:59.341,1.12061,1.12062,1.10,1.50
2015.09.10 05:49:59.393,1.12061,1.12063,1.10,1.10
2015.09.10 05:49:59.894,1.12061,1.12063,1.00,1.87
2015.09.10 05:50:01.527,1.12062,1.12064,1.00,1.12
2015.09.10 05:50:02.144,1.12062,1.12064,1.00,1.12
2015.09.10 05:50:03.778,1.12062,1.12064,1.00,1.50
2015.09.10 05:50:04.285,1.12063,1.12064,1.10,1.00
2015.09.10 05:50:04.810,1.12062,1.12064,2.62,1.00
2015.09.10 05:50:04.862,1.12061,1.12063,2.62,2.50
2015.09.10 05:50:04.913,1.12061,1.12063,1.87,1.50
2015.09.10 05:50:05.167,1.12059,1.12061,1.50,1.10
2015.09.10 05:50:05.420,1.1206,1.12062,1.00,1.12
2015.09.10 05:50:06.085,1.12061,1.12063,1.00,1.87
2015.09.10 05:50:06.609,1.12061,1.12062,1.10,1.00
2015.09.10 05:50:12.510,1.12063,1.12065,1.00,12.00
2015.09.10 05:50:13.962,1.12062,1.12065,1.00,14.62
2015.09.10 05:50:14.484,1.12061,1.12065,1.10,13.87
2015.09.10 05:50:17.957,1.12062,1.12063,1.00,1.10
2015.09.10 05:50:18.498,1.12062,1.12064,1.00,1.87
2015.09.10 05:50:19.221,1.12062,1.12064,1.00,1.12
2015.09.10 05:50:20.238,1.12063,1.12065,1.00,1.87
2015.09.10 05:50:24.652,1.12062,1.12064,1.00,1.57
2015.09.10 05:50:25.154,1.12063,1.12065,1.00,2.62
2015.09.10 05:50:30.260,1.12062,1.12064,1.00,1.57
2015.09.10 05:50:30.564,1.12061,1.12062,3.00,2.25
2015.09.10 05:50:30.716,1.12062,1.12064,1.00,2.25
2015.09.10 05:50:30.818,1.12061,1.12062,1.10,1.00
2015.09.10 05:50:31.321,1.12061,1.12063,1.00,1.87
2015.09.10 05:50:31.834,1.12062,1.12064,1.00,1.87
2015.09.10 05:50:32.364,1.12062,1.12063,1.00,1.57
2015.09.10 05:50:34.983,1.12062,1.12063,1.00,1.57
2015.09.10 05:50:35.237,1.1206,1.12063,2.25,3.00
2015.09.10 05:50:35.745,1.1206,1.12063,1.00,3.00
2015.09.10 05:50:38.383,1.12059,1.12062,1.50,1.50
2015.09.10 05:50:38.744,1.12057,1.12061,1.00,4.87
2015.09.10 05:50:38.846,1.12057,1.12061,1.00,5.25
2015.09.10 05:50:39.151,1.12055,1.12057,3.82,1.00
2015.09.10 05:50:39.441,1.12056,1.12059,1.00,3.07
2015.09.10 05:50:40.346,1.12055,1.12059,3.00,1.57
2015.09.10 05:50:40.713,1.12058,1.12061,1.50,1.10
2015.09.10 05:50:41.227,1.12058,1.12063,3.00,2.62
2015.09.10 05:50:41.278,1.12058,1.12063,2.62,1.87
2015.09.10 05:50:42.458,1.1206,1.12063,1.00,1.00
2015.09.10 05:50:42.984,1.12061,1.12063,1.50,1.00
2015.09.10 05:50:44.112,1.12062,1.12063,1.00,1.00
2015.09.10 05:50:45.008,1.12061,1.12063,1.50,1.00
2015.09.10 05:50:45.660,1.12061,1.12064,1.00,4.87
2015.09.10 05:50:50.189,1.1206,1.12064,3.00,3.00
2015.09.10 05:50:50.695,1.12061,1.12063,1.00,1.00
2015.09.10 05:50:51.706,1.1206,1.12063,3.00,1.00
2015.09.10 05:50:52.500,1.12061,1.12063,1.00,1.00
2015.09.10 05:50:53.037,1.12061,1.12064,1.00,3.00
2015.09.10 05:50:59.196,1.12062,1.12064,1.00,3.00
2015.09.10 05:50:59.655,1.12064,1.12065,1.00,1.00
2015.09.10 05:50:59.706,1.12064,1.12066,1.00,1.00
2015.09.10 05:51:00.930,1.12064,1.12065,1.00,1.00
2015.09.10 05:51:01.184,1.12062,1.12063,2.25,1.00
2015.09.10 05:51:01.286,1.12061,1.12063,1.50,1.00
2015.09.10 05:51:01.830,1.12061,1.12064,1.50,1.50
2015.09.10 05:51:02.338,1.12062,1.12064,1.00,1.50
2015.09.10 05:51:06.438,1.1206,1.12062,5.62,1.50
2015.09.10 05:51:06.591,1.12057,1.12058,1.00,5.25
2015.09.10 05:51:06.837,1.12055,1.12056,1.10,1.00
2015.09.10 05:51:06.989,1.12052,1.12054,3.75,1.00
2015.09.10 05:51:07.141,1.12051,1.12053,1.10,1.00
2015.09.10 05:51:07.649,1.12051,1.12052,1.00,1.57
2015.09.10 05:51:07.999,1.12046,1.12048,1.12,1.50
2015.09.10 05:51:08.102,1.12045,1.12046,1.10,1.00
2015.09.10 05:51:08.204,1.12043,1.12045,1.10,1.10
2015.09.10 05:51:08.710,1.12041,1.12044,1.12,2.32
2015.09.10 05:51:11.881,1.12042,1.12046,1.57,1.50
2015.09.10 05:51:11.933,1.12042,1.12047,1.75,3.00
2015.09.10 05:51:12.436,1.12044,1.12046,1.87,1.50
2015.09.10 05:51:12.943,1.12044,1.12046,1.57,1.57
2015.09.10 05:51:15.646,1.12046,1.12047,1.50,1.12
2015.09.10 05:51:15.799,1.12049,1.12052,1.50,1.50
2015.09.10 05:51:15.850,1.12049,1.12052,1.50,1.00
2015.09.10 05:51:16.394,1.12049,1.12053,1.50,3.00
2015.09.10 05:51:19.057,1.12049,1.12051,1.50,1.00
2015.09.10 05:51:19.362,1.12043,1.12045,1.50,1.00
2015.09.10 05:51:19.599,1.12041,1.12043,1.57,1.57
2015.09.10 05:51:20.414,1.12042,1.12043,1.00,1.57
2015.09.10 05:51:21.752,1.12041,1.12043,1.57,1.57
2015.09.10 05:51:24.156,1.12042,1.12043,1.00,1.57
2015.09.10 05:51:24.663,1.12041,1.12043,1.10,1.10
2015.09.10 05:51:30.028,1.1204,1.12042,2.62,1.50
2015.09.10 05:51:30.538,1.1204,1.12042,2.32,1.57
2015.09.10 05:51:40.735,1.12041,1.12042,1.00,1.57
2015.09.10 05:51:41.241,1.12042,1.12043,1.00,1.57
2015.09.10 05:51:58.714,1.12041,1.12045,3.82,6.75
2015.09.10 05:52:00.262,1.12042,1.12045,1.00,4.50
2015.09.10 05:52:01.963,1.12041,1.12044,1.57,1.12
2015.09.10 05:52:05.518,1.1204,1.12044,1.12,1.50
2015.09.10 05:52:06.019,1.12039,1.12043,4.20,1.12
2015.09.10 05:52:15.900,1.12039,1.12043,1.12,4.12
2015.09.10 05:52:22.877,1.12039,1.12043,1.95,1.87
2015.09.10 05:52:23.383,1.12039,1.12043,1.95,1.42
2015.09.10 05:52:23.891,1.12039,1.12043,1.95,2.25
2015.09.10 05:52:27.397,1.12039,1.12043,1.12,4.12
2015.09.10 05:52:28.663,1.12039,1.12043,1.20,4.12
2015.09.10 05:52:29.201,1.12038,1.12042,1.57,2.25
2015.09.10 05:52:30.905,1.12037,1.12038,1.87,3.75
2015.09.10 05:52:31.058,1.12035,1.12038,1.12,8.25
2015.09.10 05:52:31.210,1.12032,1.12034,1.87,1.37
2015.09.10 05:52:31.434,1.1203,1.12033,1.50,1.95
2015.09.10 05:52:32.041,1.1203,1.12033,1.10,3.00
2015.09.10 05:52:32.143,1.1203,1.12033,1.50,1.87
2015.09.10 05:52:32.708,1.1203,1.12033,1.12,2.70
2015.09.10 05:52:34.186,1.12029,1.12033,2.62,3.00
2015.09.10 05:52:35.395,1.12029,1.12033,1.87,3.00
2015.09.10 05:52:35.781,1.12028,1.12031,1.10,3.00
2015.09.10 05:52:35.933,1.12026,1.1203,2.25,3.45
2015.09.10 05:52:36.137,1.12024,1.12028,1.87,1.05
2015.09.10 05:52:36.543,1.12023,1.12025,1.87,1.50
2015.09.10 05:52:36.949,1.12027,1.12028,1.50,1.12
2015.09.10 05:52:37.001,1.12028,1.12031,1.00,1.57
2015.09.10 05:52:37.408,1.1203,1.12032,1.00,1.87
2015.09.10 05:52:37.918,1.12029,1.12033,2.62,2.25
2015.09.10 05:52:38.226,1.12028,1.12032,1.12,4.87
2015.09.10 05:52:38.735,1.12028,1.12031,1.00,1.12
2015.09.10 05:52:39.337,1.12027,1.12029,1.10,1.57
2015.09.10 05:52:39.822,1.12028,1.1203,1.00,1.12
2015.09.10 05:52:39.974,1.12029,1.12032,1.12,1.57
2015.09.10 05:52:43.612,1.12029,1.12032,1.50,1.50
2015.09.10 05:52:44.957,1.1203,1.12033,1.12,1.95
2015.09.10 05:52:47.783,1.12031,1.12033,1.12,1.50
2015.09.10 05:52:48.971,1.12031,1.12034,1.87,1.20
2015.09.10 05:52:51.122,1.1203,1.12034,1.95,2.25
2015.09.10 05:52:51.325,1.1203,1.12032,1.20,1.00
2015.09.10 05:52:51.832,1.12029,1.1203,1.00,1.10
2015.09.10 05:52:52.338,1.12028,1.1203,2.25,1.12
2015.09.10 05:53:09.073,1.12028,1.12032,4.87,3.00
2015.09.10 05:53:09.430,1.12028,1.12032,5.25,2.55
2015.09.10 05:53:10.130,1.12028,1.12032,5.25,2.62
2015.09.10 05:53:14.052,1.12028,1.12032,5.62,2.32
2015.09.10 05:53:14.200,1.12028,1.12031,4.87,1.00
2015.09.10 05:53:14.455,1.12026,1.12027,1.10,1.00
2015.09.10 05:53:14.507,1.12023,1.12026,1.87,1.50
2015.09.10 05:53:14.609,1.12023,1.12026,1.20,1.87
2015.09.10 05:53:15.722,1.12022,1.12026,1.57,2.25
2015.09.10 05:53:17.589,1.12021,1.12025,1.57,2.25
2015.09.10 05:53:20.450,1.1202,1.12023,1.10,1.87
2015.09.10 05:53:27.496,1.12021,1.12023,1.00,3.00
2015.09.10 05:53:30.177,1.12021,1.12022,1.00,4.20
2015.09.10 05:53:30.382,1.12016,1.12018,1.12,12.00
2015.09.10 05:53:30.585,1.12014,1.12015,1.12,3.75
2015.09.10 05:53:31.939,1.12014,1.12015,1.10,6.75
2015.09.10 05:53:34.985,1.12011,1.12015,2.32,9.00
2015.09.10 05:53:35.807,1.12012,1.12015,1.00,7.50
2015.09.10 05:53:36.113,1.12012,1.12016,1.87,3.67
2015.09.10 05:53:36.642,1.12012,1.12016,1.87,3.75
2015.09.10 05:53:36.693,1.12014,1.12016,1.00,3.75
2015.09.10 05:53:37.082,1.12019,1.12022,1.57,3.37
2015.09.10 05:53:37.600,1.12019,1.12022,4.15,1.50
2015.09.10 05:53:38.312,1.1202,1.12022,1.57,1.57
2015.09.10 05:53:41.459,1.1202,1.12021,1.10,1.50
2015.09.10 05:53:41.510,1.1202,1.12021,1.10,2.25
2015.09.10 05:53:41.612,1.12012,1.12014,1.42,3.00
2015.09.10 05:53:41.713,1.12009,1.1201,1.10,4.87
2015.09.10 05:53:41.764,1.12008,1.1201,1.12,19.12
2015.09.10 05:53:41.816,1.12005,1.12007,2.08,4.12
2015.09.10 05:53:41.918,1.12004,1.12005,1.00,1.10
2015.09.10 05:53:42.242,1.12002,1.12005,1.50,1.20
2015.09.10 05:53:42.748,1.12002,1.12005,1.57,2.25
2015.09.10 05:53:47.371,1.12001,1.12004,1.87,1.47
2015.09.10 05:53:47.677,1.11997,1.11999,1.95,1.47
2015.09.10 05:53:47.961,1.11993,1.11995,2.62,1.00
2015.09.10 05:53:48.480,1.11991,1.11995,2.25,4.20
2015.09.10 05:53:48.970,1.11995,1.11998,1.87,7.50
2015.09.10 05:53:49.074,1.11997,1.11999,3.00,1.00
2015.09.10 05:53:49.128,1.11997,1.12,4.50,1.00
2015.09.10 05:53:49.179,1.11997,1.12002,5.24,1.50
2015.09.10 05:53:49.686,1.11998,1.12003,2.25,1.50
2015.09.10 05:53:49.839,1.12,1.12003,1.50,1.50
2015.09.10 05:53:50.247,1.11999,1.12003,3.00,1.50
2015.09.10 05:53:51.057,1.11999,1.12002,1.87,1.00
2015.09.10 05:53:52.084,1.11999,1.12002,3.00,1.00
2015.09.10 05:53:52.135,1.11999,1.12004,4.00,2.62
2015.09.10 05:53:55.433,1.12,1.12004,1.10,3.37
2015.09.10 05:53:56.268,1.12002,1.12004,1.12,2.25
2015.09.10 05:53:56.473,1.12009,1.1201,2.25,2.84
2015.09.10 05:53:56.625,1.1201,1.12011,1.00,1.10
2015.09.10 05:53:57.103,1.1201,1.12014,4.12,2.62
2015.09.10 05:53:58.200,1.12011,1.12015,1.50,2.62
2015.09.10 05:53:59.660,1.1201,1.12015,3.37,14.24
2015.09.10 05:54:02.318,1.1201,1.12012,1.12,1.00
2015.09.10 05:54:02.471,1.12008,1.12011,1.12,5.40
2015.09.10 05:54:02.776,1.12002,1.12004,4.12,1.50
2015.09.10 05:54:02.979,1.12004,1.12007,1.85,3.00
2015.09.10 05:54:03.182,1.12004,1.12007,1.95,1.12
2015.09.10 05:54:03.385,1.12009,1.12011,1.37,12.75
2015.09.10 05:54:03.436,1.12009,1.12011,1.12,1.12
2015.09.10 05:54:03.487,1.1201,1.12012,1.10,1.10
2015.09.10 05:54:03.994,1.1201,1.12015,1.50,4.50
2015.09.10 05:54:04.598,1.1201,1.12015,1.87,3.37
2015.09.10 05:54:06.358,1.1201,1.12015,1.50,3.00
2015.09.10 05:54:16.469,1.12011,1.12015,1.95,6.75
2015.09.10 05:54:16.977,1.12011,1.12013,1.00,2.62
2015.09.10 05:54:17.526,1.1201,1.12014,1.12,1.00
2015.09.10 05:54:20.999,1.1201,1.12014,1.87,1.50
2015.09.10 05:54:21.636,1.12011,1.12015,1.00,3.75
2015.09.10 05:54:22.150,1.1201,1.12014,2.25,2.25
2015.09.10 05:54:23.086,1.1201,1.12014,3.37,1.00
2015.09.10 05:54:23.592,1.1201,1.12014,1.12,4.12
2015.09.10 05:54:23.744,1.12009,1.12011,1.00,1.00
2015.09.10 05:54:24.180,1.1201,1.12013,2.25,1.10
2015.09.10 05:54:24.485,1.12012,1.12015,1.50,5.25
2015.09.10 05:54:24.587,1.12012,1.12015,1.57,1.87
2015.09.10 05:54:24.970,1.12011,1.12012,1.57,1.00
2015.09.10 05:54:25.376,1.12011,1.12012,1.10,1.00
2015.09.10 05:54:26.066,1.12009,1.12011,1.87,4.87
2015.09.10 05:54:26.582,1.12008,1.12009,3.00,1.00
2015.09.10 05:54:27.727,1.12008,1.1201,2.62,1.00
2015.09.10 05:54:27.991,1.12009,1.12011,1.10,1.10
2015.09.10 05:54:29.715,1.1201,1.12011,1.00,1.10
2015.09.10 05:54:32.630,1.12009,1.1201,1.10,1.00
2015.09.10 05:54:32.884,1.12007,1.12008,3.75,2.25
2015.09.10 05:54:32.986,1.12007,1.12008,1.10,3.00
2015.09.10 05:54:33.420,1.12005,1.12007,1.10,1.10
2015.09.10 05:54:34.571,1.12005,1.12007,1.00,1.57
2015.09.10 05:54:35.079,1.12006,1.12008,1.10,2.32
2015.09.10 05:54:35.282,1.12007,1.12009,1.00,1.12
2015.09.10 05:54:35.384,1.12009,1.12011,1.00,2.32
2015.09.10 05:54:35.909,1.1201,1.12012,1.00,1.12
2015.09.10 05:54:36.415,1.1201,1.12012,1.10,1.10
2015.09.10 05:54:37.563,1.12011,1.12012,1.00,1.10
2015.09.10 05:54:38.122,1.12012,1.12013,1.00,1.10
2015.09.10 05:54:38.817,1.1201,1.12013,1.12,1.10
2015.09.10 05:54:40.795,1.1201,1.12014,4.50,1.50
2015.09.10 05:54:45.048,1.12012,1.12015,1.50,1.10
2015.09.10 05:54:48.264,1.12011,1.12015,2.25,1.87
2015.09.10 05:54:57.360,1.12011,1.12015,1.12,7.12
2015.09.10 05:54:59.310,1.12011,1.12015,1.12,6.37
2015.09.10 05:55:00.339,1.12011,1.12015,1.12,4.87
2015.09.10 05:55:01.657,1.12011,1.12015,1.12,5.25
2015.09.10 05:55:15.795,1.12011,1.12015,2.62,1.10
2015.09.10 05:55:17.355,1.12011,1.12016,4.50,2.62
2015.09.10 05:55:18.643,1.12011,1.12016,4.12,2.25
2015.09.10 05:55:19.936,1.12014,1.12016,1.00,2.25
2015.09.10 05:55:20.038,1.12014,1.12017,2.32,1.12
2015.09.10 05:55:20.230,1.12014,1.12018,6.07,1.95
2015.09.10 05:55:20.282,1.12018,1.1202,1.50,3.07
2015.09.10 05:55:20.485,1.12019,1.12022,1.10,1.50
2015.09.10 05:55:22.861,1.12018,1.1202,1.50,1.00
2015.09.10 05:55:23.147,1.12015,1.12017,1.12,1.00
2015.09.10 05:55:23.654,1.12014,1.12016,1.12,1.50
2015.09.10 05:55:24.299,1.12015,1.12017,1.10,1.57
2015.09.10 05:55:25.804,1.12016,1.12019,2.25,1.50
2015.09.10 05:55:25.856,1.12017,1.1202,1.00,1.50
2015.09.10 05:55:29.695,1.12016,1.1202,4.50,2.25
2015.09.10 05:55:30.905,1.12018,1.1202,1.00,2.25
2015.09.10 05:55:31.482,1.12018,1.12021,1.12,1.10
2015.09.10 05:55:31.989,1.12018,1.12021,1.10,1.12
2015.09.10 05:55:32.495,1.12018,1.12021,1.12,1.10
2015.09.10 05:55:33.086,1.12018,1.1202,1.12,1.00
2015.09.10 05:55:33.187,1.12017,1.12018,2.25,1.00
2015.09.10 05:55:33.339,1.12016,1.12019,6.37,1.10
2015.09.10 05:55:33.493,1.12018,1.12021,1.12,1.10
2015.09.10 05:55:33.746,1.12018,1.1202,1.57,1.00
2015.09.10 05:55:34.114,1.12013,1.12016,2.62,1.10
2015.09.10 05:55:34.319,1.12013,1.12015,1.87,1.00
2015.09.10 05:55:34.624,1.12011,1.12012,1.50,1.00
2015.09.10 05:55:34.979,1.12011,1.12013,1.00,3.00
2015.09.10 05:55:36.133,1.12011,1.12014,1.50,1.57
2015.09.10 05:55:36.336,1.12013,1.12015,1.95,1.10
2015.09.10 05:55:36.788,1.12014,1.12016,1.00,1.12
2015.09.10 05:55:38.221,1.12014,1.12017,1.00,2.25
2015.09.10 05:55:38.272,1.12014,1.12017,1.00,1.50
2015.09.10 05:55:38.813,1.12015,1.12017,1.00,1.50
2015.09.10 05:55:40.871,1.12015,1.12016,1.00,1.00
2015.09.10 05:55:41.374,1.12014,1.12016,1.00,1.00
2015.09.10 05:55:43.025,1.12015,1.12017,1.00,1.50
2015.09.10 05:55:43.076,1.12017,1.12018,1.00,1.87
2015.09.10 05:55:43.384,1.12022,1.12024,1.87,1.50
2015.09.10 05:55:43.486,1.12023,1.12024,1.20,1.00
2015.09.10 05:55:43.708,1.12021,1.12023,1.87,5.62
2015.09.10 05:55:43.810,1.12018,1.1202,3.37,1.00
2015.09.10 05:55:43.963,1.12019,1.12021,1.57,1.10
2015.09.10 05:55:44.267,1.12017,1.1202,4.05,1.00
2015.09.10 05:55:44.572,1.12017,1.12018,1.10,1.50
2015.09.10 05:55:48.393,1.12016,1.12018,1.87,1.00
2015.09.10 05:55:49.125,1.12015,1.12018,3.00,1.12
2015.09.10 05:55:49.177,1.12013,1.12016,1.57,3.30
2015.09.10 05:55:49.683,1.12012,1.12016,2.62,5.87
2015.09.10 05:55:49.988,1.12012,1.12015,1.87,4.95
2015.09.10 05:55:50.215,1.1201,1.12013,2.62,2.32
2015.09.10 05:55:50.722,1.1201,1.12013,2.32,3.74
2015.09.10 05:55:51.689,1.1201,1.12013,3.75,1.10
2015.09.10 05:55:54.481,1.12011,1.12015,2.62,3.37
2015.09.10 05:55:59.514,1.12011,1.12013,1.87,1.50
2015.09.10 05:55:59.820,1.12006,1.12008,1.87,8.25
2015.09.10 05:55:59.871,1.12004,1.12005,9.37,1.00
2015.09.10 05:56:00.075,1.12002,1.12003,2.62,1.00
2015.09.10 05:56:00.329,1.12,1.12003,1.75,3.00
2015.09.10 05:56:00.860,1.12,1.12001,1.00,3.37
2015.09.10 05:56:02.528,1.11999,1.12003,3.37,3.07
2015.09.10 05:56:03.515,1.11999,1.12002,3.37,2.25
2015.09.10 05:56:04.022,1.12,1.12004,1.12,1.87
2015.09.10 05:56:05.227,1.12,1.12004,5.15,1.87
2015.09.10 05:56:06.099,1.11999,1.12002,3.00,1.00
2015.09.10 05:56:06.426,1.11999,1.12001,1.10,1.00
2015.09.10 05:56:06.933,1.11999,1.12001,1.00,1.12
2015.09.10 05:56:09.406,1.11999,1.12001,1.00,1.03
2015.09.10 05:56:09.911,1.11999,1.12001,1.00,1.12
2015.09.10 05:56:18.454,1.11999,1.12002,1.10,2.62
2015.09.10 05:56:21.042,1.11999,1.12002,1.95,1.87
2015.09.10 05:56:21.194,1.12001,1.12003,1.00,2.32
2015.09.10 05:56:21.736,1.12,1.12003,1.10,3.07
2015.09.10 05:56:21.838,1.11999,1.12001,1.12,1.00
2015.09.10 05:56:22.347,1.11998,1.12001,1.47,2.32
2015.09.10 05:56:23.115,1.11997,1.12001,1.50,2.32
2015.09.10 05:56:27.789,1.11997,1.12,1.50,1.00
2015.09.10 05:56:28.094,1.11993,1.11995,1.67,1.50
2015.09.10 05:56:28.145,1.11992,1.11995,2.25,2.25
2015.09.10 05:56:28.247,1.11992,1.11995,1.12,2.32
2015.09.10 05:56:28.856,1.11992,1.11994,1.00,1.10
2015.09.10 05:56:29.363,1.11989,1.11993,3.15,1.50
2015.09.10 05:56:29.916,1.11989,1.11993,1.27,1.57
2015.09.10 05:56:30.357,1.11992,1.11993,1.00,1.57
2015.09.10 05:56:30.408,1.1199,1.11993,1.30,1.57
2015.09.10 05:56:31.068,1.11991,1.11993,1.00,2.32
2015.09.10 05:56:31.120,1.1199,1.11991,1.20,1.00
2015.09.10 05:56:31.647,1.1199,1.11993,1.20,2.62
2015.09.10 05:56:32.162,1.1199,1.11993,1.20,1.12
2015.09.10 05:56:32.574,1.11988,1.11991,1.52,1.00
2015.09.10 05:56:32.625,1.11988,1.11989,1.00,1.00
2015.09.10 05:56:32.677,1.11986,1.11989,1.50,2.25
2015.09.10 05:56:32.868,1.11984,1.11985,2.25,1.00
2015.09.10 05:56:32.919,1.11983,1.11985,1.00,1.50
2015.09.10 05:56:33.125,1.11981,1.11985,1.50,3.00
2015.09.10 05:56:33.635,1.11982,1.11985,1.00,3.00
2015.09.10 05:56:35.336,1.11981,1.11985,1.87,3.75
2015.09.10 05:56:35.438,1.11981,1.11983,1.87,3.37
2015.09.10 05:56:36.180,1.11981,1.11984,1.50,1.50
2015.09.10 05:56:36.434,1.11983,1.11987,1.50,2.25
2015.09.10 05:56:36.485,1.11983,1.11987,1.12,3.00
2015.09.10 05:56:36.854,1.11984,1.11988,2.62,1.87
2015.09.10 05:56:37.826,1.11986,1.11988,1.00,2.62
2015.09.10 05:56:38.128,1.11988,1.11989,1.50,1.12
2015.09.10 05:56:38.281,1.11989,1.11991,1.00,1.87
2015.09.10 05:56:38.789,1.1199,1.11994,2.25,2.62
2015.09.10 05:56:39.245,1.1199,1.11994,3.07,3.30
2015.09.10 05:56:39.754,1.11991,1.11994,1.00,2.25
2015.09.10 05:56:40.263,1.11991,1.11994,1.10,1.87
2015.09.10 05:56:44.668,1.11991,1.11994,2.32,1.12
2015.09.10 05:56:45.298,1.11993,1.11996,1.00,1.87
2015.09.10 05:56:45.889,1.11992,1.11996,1.87,2.62
2015.09.10 05:56:49.079,1.11993,1.11994,2.25,1.12
2015.09.10 05:56:52.057,1.11993,1.11995,1.20,1.00
2015.09.10 05:56:54.482,1.11993,1.11995,1.10,1.57
2015.09.10 05:56:54.998,1.11993,1.11995,1.57,1.00
2015.09.10 05:56:55.543,1.11993,1.11995,1.57,1.57
2015.09.10 05:56:56.050,1.11993,1.11994,1.10,1.00
2015.09.10 05:56:57.452,1.11993,1.11995,1.10,1.57
2015.09.10 05:56:57.953,1.11993,1.11994,1.10,1.00
2015.09.10 05:56:58.501,1.11991,1.11995,1.50,3.75
2015.09.10 05:56:59.163,1.1199,1.11994,1.57,3.75
2015.09.10 05:57:01.371,1.1199,1.11994,1.87,1.87
2015.09.10 05:57:01.927,1.1199,1.11994,1.10,3.00
2015.09.10 05:57:02.850,1.11987,1.11988,1.87,1.50
2015.09.10 05:57:02.904,1.11985,1.11987,1.87,2.62
2015.09.10 05:57:03.107,1.11983,1.11985,1.00,1.12
2015.09.10 05:57:03.159,1.11981,1.11985,2.25,1.87
2015.09.10 05:57:03.667,1.11981,1.11985,1.10,3.75
2015.09.10 05:57:07.733,1.11982,1.11985,1.00,2.25
2015.09.10 05:57:07.784,1.11982,1.11985,1.12,1.00
2015.09.10 05:57:08.298,1.11982,1.11986,1.50,2.25
2015.09.10 05:57:11.835,1.11982,1.11986,1.87,1.87
2015.09.10 05:57:13.449,1.11985,1.11986,1.00,1.87
2015.09.10 05:57:13.841,1.11989,1.11993,3.37,2.25
2015.09.10 05:57:13.892,1.11991,1.11993,1.12,1.00
2015.09.10 05:57:13.994,1.11991,1.11995,1.50,3.75
2015.09.10 05:57:14.501,1.11992,1.11996,1.50,3.00
2015.09.10 05:57:16.334,1.11992,1.11995,1.00,1.00
2015.09.10 05:57:16.919,1.11992,1.11994,1.00,1.00
2015.09.10 05:57:17.122,1.11989,1.11993,1.87,1.87
2015.09.10 05:57:17.426,1.11988,1.11991,1.50,1.50
2015.09.10 05:57:17.873,1.11986,1.11991,6.00,1.75
2015.09.10 05:57:18.329,1.11987,1.1199,1.00,1.75
2015.09.10 05:57:19.590,1.11987,1.1199,1.87,1.50
2015.09.10 05:57:20.047,1.11987,1.11991,1.00,5.62
2015.09.10 05:57:20.592,1.11985,1.11986,1.50,1.10
2015.09.10 05:57:20.643,1.11983,1.11986,1.20,1.12
2015.09.10 05:57:20.846,1.11982,1.11986,1.00,4.50
2015.09.10 05:57:24.898,1.11983,1.11986,1.12,1.87
2015.09.10 05:57:24.949,1.11983,1.11987,1.50,2.62
2015.09.10 05:57:25.491,1.11984,1.11987,1.00,1.87
2015.09.10 05:57:25.998,1.11983,1.11985,1.00,1.87
2015.09.10 05:57:26.710,1.11982,1.11985,1.87,1.87
