2015.09.24 07:52:08.184,1.12105,1.12109,1.87,4.80
2015.09.24 07:52:09.986,1.12105,1.12108,1.87,1.00
2015.09.24 07:52:11.044,1.12106,1.12108,1.00,1.00
2015.09.24 07:52:12.232,1.12106,1.12109,1.12,1.50
2015.09.24 07:52:13.105,1.12106,1.12108,1.12,1.00
2015.09.24 07:52:13.791,1.12106,1.12109,1.12,1.00
2015.09.24 07:52:14.298,1.12106,1.12108,1.00,1.10
2015.09.24 07:52:14.804,1.12105,1.12107,1.87,1.00
2015.09.24 07:52:15.252,1.12101,1.12104,2.10,1.10
2015.09.24 07:52:15.759,1.12101,1.12103,1.00,1.00
2015.09.24 07:52:16.459,1.12101,1.12104,2.10,1.20
2015.09.24 07:52:16.662,1.12102,1.12106,2.47,3.82
2015.09.24 07:52:18.129,1.12102,1.12106,2.47,3.07
2015.09.24 07:52:18.940,1.12102,1.12106,2.47,3.07
2015.09.24 07:52:20.269,1.12104,1.12107,1.00,3.75
2015.09.24 07:52:20.574,1.12104,1.12108,1.12,3.37
2015.09.24 07:52:21.376,1.12105,1.12109,3.00,3.30
2015.09.24 07:52:21.883,1.12105,1.12109,2.59,1.20
2015.09.24 07:52:22.390,1.12106,1.12109,1.00,1.10
2015.09.24 07:52:22.929,1.12107,1.12111,2.85,2.62
2015.09.24 07:52:23.440,1.12109,1.12112,1.00,4.95
2015.09.24 07:52:23.981,1.12108,1.12112,1.50,3.45
2015.09.24 07:52:24.642,1.12107,1.1211,1.12,1.50
2015.09.24 07:52:25.048,1.12106,1.12109,3.00,2.10
2015.09.24 07:52:25.947,1.12105,1.12108,1.00,1.72
2015.09.24 07:52:28.159,1.12104,1.12105,1.12,1.00
2015.09.24 07:52:28.311,1.12101,1.12105,4.72,4.12
2015.09.24 07:52:28.362,1.12101,1.12104,2.92,1.00
2015.09.24 07:52:29.665,1.121,1.12103,3.75,1.50
2015.09.24 07:52:30.173,1.12101,1.12104,1.35,1.57
2015.09.24 07:52:31.108,1.121,1.12102,1.00,2.62
2015.09.24 07:52:31.413,1.12098,1.121,1.50,2.62
2015.09.24 07:52:31.769,1.12096,1.12099,7.50,1.50
2015.09.24 07:52:32.285,1.12098,1.12099,1.00,1.00
2015.09.24 07:52:32.793,1.12098,1.121,1.00,4.80
2015.09.24 07:52:33.299,1.12096,1.121,1.50,5.62
2015.09.24 07:52:33.808,1.12098,1.121,1.00,5.25
2015.09.24 07:52:34.366,1.12096,1.121,1.00,5.25
2015.09.24 07:52:35.431,1.12094,1.12096,2.77,2.85
2015.09.24 07:52:35.487,1.12092,1.12095,1.00,3.37
2015.09.24 07:52:36.199,1.12093,1.12095,1.00,1.00
2015.09.24 07:52:37.954,1.12093,1.12095,1.37,1.00
2015.09.24 07:52:38.486,1.12093,1.12097,3.37,1.87
2015.09.24 07:52:39.516,1.12094,1.12097,1.50,1.12
2015.09.24 07:52:42.048,1.12094,1.12095,1.00,1.00
2015.09.24 07:52:42.557,1.12094,1.12097,2.25,2.62
2015.09.24 07:52:43.339,1.12093,1.12095,1.00,1.50
2015.09.24 07:52:43.849,1.12093,1.12097,2.25,4.12
2015.09.24 07:52:44.356,1.12093,1.12095,1.00,2.25
2015.09.24 07:52:44.894,1.12092,1.12094,1.57,1.00
2015.09.24 07:52:45.403,1.12091,1.12094,2.85,1.00
2015.09.24 07:52:45.929,1.12091,1.12095,3.22,5.70
2015.09.24 07:52:48.085,1.12093,1.12095,3.00,6.75
2015.09.24 07:52:48.592,1.12092,1.12094,3.00,2.32
2015.09.24 07:52:48.896,1.12096,1.12098,1.12,1.12
2015.09.24 07:52:49.444,1.12099,1.12101,1.51,5.85
2015.09.24 07:52:49.647,1.121,1.12102,2.26,1.12
2015.09.24 07:52:50.054,1.12102,1.12104,1.00,2.25
2015.09.24 07:52:51.193,1.12104,1.12105,1.00,2.62
2015.09.24 07:52:51.245,1.12104,1.12106,2.25,3.75
2015.09.24 07:52:51.550,1.12103,1.12104,1.50,2.25
2015.09.24 07:52:51.805,1.12101,1.12102,2.25,1.00
2015.09.24 07:52:52.410,1.12102,1.12103,2.25,1.50
2015.09.24 07:52:52.918,1.12102,1.12104,1.00,2.62
2015.09.24 07:52:55.256,1.12102,1.12103,1.00,1.50
2015.09.24 07:52:55.409,1.12103,1.12105,1.00,5.25
2015.09.24 07:52:57.481,1.12104,1.12106,3.00,7.12
2015.09.24 07:52:57.785,1.12106,1.12107,1.12,1.57
2015.09.24 07:52:58.312,1.12107,1.12108,4.87,1.00
2015.09.24 07:52:58.363,1.12108,1.12109,4.87,1.00
2015.09.24 07:52:58.617,1.12107,1.12108,3.00,1.00
2015.09.24 07:52:59.375,1.12108,1.1211,3.25,10.05
2015.09.24 07:53:00.699,1.12108,1.12109,1.00,1.50
2015.09.24 07:53:01.965,1.12114,1.12115,3.00,8.10
2015.09.24 07:53:02.024,1.12114,1.12115,3.00,2.25
2015.09.24 07:53:03.337,1.12113,1.12115,3.00,2.62
2015.09.24 07:53:03.658,1.12113,1.12115,3.25,2.62
2015.09.24 07:53:04.065,1.12117,1.12119,3.25,8.25
2015.09.24 07:53:04.168,1.12117,1.12119,1.00,3.75
2015.09.24 07:53:04.595,1.12119,1.1212,3.00,2.70
2015.09.24 07:53:05.264,1.12118,1.12119,1.50,3.22
2015.09.24 07:53:05.367,1.12116,1.12117,2.25,3.00
2015.09.24 07:53:05.876,1.12116,1.12118,3.00,1.12
2015.09.24 07:53:07.731,1.12116,1.12117,1.50,1.00
2015.09.24 07:53:08.237,1.12117,1.12119,1.50,5.17
2015.09.24 07:53:09.029,1.12116,1.12119,1.50,5.17
2015.09.24 07:53:10.236,1.12115,1.12119,2.62,5.10
2015.09.24 07:53:11.476,1.12116,1.12119,1.00,4.35
2015.09.24 07:53:12.135,1.12118,1.12119,1.00,1.12
2015.09.24 07:53:13.147,1.12121,1.12123,2.62,5.25
2015.09.24 07:53:13.199,1.12121,1.12125,3.00,2.25
2015.09.24 07:53:13.743,1.12121,1.12124,1.00,1.12
2015.09.24 07:53:14.048,1.1212,1.12122,1.10,1.00
2015.09.24 07:53:14.822,1.1212,1.12123,1.00,3.60
2015.09.24 07:53:15.127,1.12121,1.12124,1.37,1.50
2015.09.24 07:53:16.045,1.12122,1.12125,1.00,6.07
2015.09.24 07:53:21.080,1.12122,1.12125,1.00,3.82
2015.09.24 07:53:23.064,1.12122,1.12125,1.00,5.10
2015.09.24 07:53:23.756,1.12123,1.12125,1.00,3.37
2015.09.24 07:53:24.213,1.12125,1.12128,1.00,3.37
2015.09.24 07:53:25.677,1.12126,1.12129,1.00,5.17
2015.09.24 07:53:26.183,1.12126,1.12129,1.00,3.30
2015.09.24 07:53:26.848,1.12127,1.12129,1.00,4.05
2015.09.24 07:53:27.103,1.12128,1.1213,1.00,5.32
2015.09.24 07:53:27.410,1.12131,1.12134,3.00,1.16
2015.09.24 07:53:28.107,1.12129,1.12132,1.00,1.87
2015.09.24 07:53:28.614,1.12129,1.12132,1.00,1.87
2015.09.24 07:53:29.494,1.12128,1.12132,3.07,1.87
2015.09.24 07:53:30.000,1.12127,1.12131,4.50,1.50
2015.09.24 07:53:30.507,1.12127,1.1213,3.00,1.00
2015.09.24 07:53:31.318,1.12128,1.12131,1.87,1.12
2015.09.24 07:53:31.826,1.12129,1.12132,1.50,1.00
2015.09.24 07:53:32.130,1.12131,1.12133,1.00,1.20
2015.09.24 07:53:32.663,1.12131,1.12134,1.00,2.10
2015.09.24 07:53:33.170,1.12131,1.12133,1.00,2.47
2015.09.24 07:53:37.036,1.1213,1.12133,1.00,3.22
2015.09.24 07:53:38.085,1.1213,1.12132,1.00,1.00
2015.09.24 07:53:38.391,1.12128,1.1213,1.95,1.00
2015.09.24 07:53:38.852,1.12126,1.1213,3.37,3.97
2015.09.24 07:53:39.532,1.12128,1.1213,1.00,2.25
2015.09.24 07:53:40.162,1.12129,1.1213,1.12,1.00
2015.09.24 07:53:40.214,1.12129,1.12132,1.50,1.10
2015.09.24 07:53:40.914,1.12129,1.12133,2.62,2.32
2015.09.24 07:53:42.389,1.1213,1.12134,1.50,3.45
2015.09.24 07:53:45.334,1.1213,1.12134,3.37,1.00
2015.09.24 07:53:45.385,1.12132,1.12136,1.12,3.07
2015.09.24 07:53:46.095,1.12133,1.12136,1.50,1.50
2015.09.24 07:53:46.568,1.12133,1.12136,4.50,3.00
2015.09.24 07:53:46.620,1.12131,1.12133,1.20,1.50
2015.09.24 07:53:47.136,1.12129,1.12133,2.32,1.50
2015.09.24 07:53:48.328,1.12129,1.12131,1.12,1.00
2015.09.24 07:53:48.846,1.12128,1.12131,1.12,1.50
2015.09.24 07:53:50.910,1.12128,1.1213,1.00,2.10
2015.09.24 07:53:51.559,1.12124,1.12125,1.12,1.00
2015.09.24 07:53:51.610,1.12123,1.12126,2.25,1.50
2015.09.24 07:53:51.661,1.12123,1.12126,3.75,1.00
2015.09.24 07:53:51.865,1.12125,1.12128,1.87,1.00
2015.09.24 07:53:52.373,1.12125,1.12127,1.87,1.00
2015.09.24 07:53:53.098,1.12125,1.12128,1.87,1.00
2015.09.24 07:53:53.745,1.12125,1.12129,4.12,2.62
2015.09.24 07:53:54.151,1.12126,1.12127,1.00,1.00
2015.09.24 07:53:54.807,1.12125,1.12127,2.62,1.00
2015.09.24 07:53:55.724,1.12125,1.12128,2.62,1.50
2015.09.24 07:53:58.324,1.12126,1.12129,1.12,3.22
2015.09.24 07:53:59.050,1.12126,1.12129,1.37,2.47
2015.09.24 07:54:00.299,1.12132,1.12133,1.12,3.75
2015.09.24 07:54:00.351,1.12132,1.12135,1.12,3.07
2015.09.24 07:54:01.826,1.12135,1.12137,2.25,1.87
2015.09.24 07:54:01.877,1.12135,1.12137,3.00,1.00
2015.09.24 07:54:02.384,1.12135,1.12138,1.87,1.35
2015.09.24 07:54:02.436,1.12135,1.12136,1.00,1.00
2015.09.24 07:54:02.538,1.12133,1.12136,1.00,3.75
2015.09.24 07:54:03.458,1.12132,1.12136,5.25,1.00
2015.09.24 07:54:03.560,1.12134,1.12138,1.87,3.37
2015.09.24 07:54:04.068,1.12135,1.12137,1.37,1.00
2015.09.24 07:54:04.615,1.12134,1.12138,3.37,3.00
2015.09.24 07:54:06.269,1.12134,1.12138,4.12,3.60
2015.09.24 07:54:06.829,1.12135,1.12137,1.00,1.00
2015.09.24 07:54:07.335,1.12134,1.12137,1.87,1.50
2015.09.24 07:54:08.458,1.12134,1.12138,2.62,2.25
2015.09.24 07:54:10.373,1.12134,1.12138,2.62,2.25
2015.09.24 07:54:10.998,1.12135,1.12138,1.00,2.62
2015.09.24 07:54:11.510,1.12135,1.12139,2.62,3.00
2015.09.24 07:54:18.187,1.12135,1.12139,1.50,4.05
2015.09.24 07:54:20.101,1.12135,1.12136,1.50,1.00
2015.09.24 07:54:20.355,1.12133,1.12135,1.00,1.87
2015.09.24 07:54:20.608,1.12133,1.12137,1.00,3.45
2015.09.24 07:54:21.103,1.12136,1.12139,1.50,3.00
2015.09.24 07:54:21.155,1.12136,1.1214,2.62,2.25
2015.09.24 07:54:21.661,1.12136,1.1214,3.37,2.32
2015.09.24 07:54:22.786,1.12136,1.12139,1.12,1.35
2015.09.24 07:54:23.364,1.12136,1.12139,1.00,2.17
2015.09.24 07:54:23.871,1.12136,1.12139,1.50,1.42
2015.09.24 07:54:27.357,1.12136,1.12139,2.50,1.35
2015.09.24 07:54:28.155,1.12136,1.12139,2.50,1.72
2015.09.24 07:54:28.991,1.12136,1.12139,2.50,1.72
2015.09.24 07:54:30.419,1.12136,1.12139,2.25,1.72
2015.09.24 07:54:31.241,1.12137,1.12139,1.50,2.47
2015.09.24 07:54:31.546,1.1214,1.12142,2.25,1.00
2015.09.24 07:54:31.800,1.12138,1.12141,2.70,1.72
2015.09.24 07:54:32.579,1.12138,1.1214,1.00,4.87
2015.09.24 07:54:33.086,1.12137,1.1214,1.50,4.87
2015.09.24 07:54:33.592,1.12138,1.1214,1.00,4.87
2015.09.24 07:54:34.756,1.12137,1.12139,1.00,1.12
2015.09.24 07:54:35.282,1.12136,1.1214,2.25,4.20
2015.09.24 07:54:36.313,1.12137,1.1214,1.50,3.37
2015.09.24 07:54:37.023,1.12136,1.1214,3.37,1.87
2015.09.24 07:54:37.882,1.12137,1.1214,1.00,3.37
2015.09.24 07:54:40.052,1.12136,1.1214,2.62,2.62
2015.09.24 07:54:40.564,1.12136,1.1214,2.62,3.45
2015.09.24 07:54:40.869,1.12138,1.1214,1.50,2.70
2015.09.24 07:54:41.679,1.12137,1.1214,1.00,4.20
2015.09.24 07:54:41.731,1.12136,1.12139,1.00,1.37
2015.09.24 07:54:42.518,1.12136,1.12139,1.00,1.12
2015.09.24 07:54:44.503,1.12136,1.1214,2.62,3.45
2015.09.24 07:54:45.618,1.12137,1.1214,1.50,3.45
2015.09.24 07:54:46.170,1.12136,1.1214,2.62,3.37
2015.09.24 07:54:48.378,1.12137,1.1214,1.00,3.52
2015.09.24 07:54:50.161,1.12136,1.1214,4.72,4.27
2015.09.24 07:54:51.889,1.12136,1.1214,4.72,4.87
2015.09.24 07:54:52.395,1.12137,1.1214,1.00,4.12
2015.09.24 07:54:53.831,1.12134,1.12137,18.60,2.10
2015.09.24 07:54:54.085,1.12133,1.12135,3.00,1.87
2015.09.24 07:54:54.339,1.12133,1.12135,1.00,1.87
2015.09.24 07:54:54.390,1.12131,1.12135,4.87,1.87
2015.09.24 07:54:55.200,1.12134,1.12135,1.00,1.87
2015.09.24 07:54:55.455,1.12136,1.12139,4.35,1.57
2015.09.24 07:54:55.963,1.12137,1.12139,1.00,1.50
2015.09.24 07:54:57.062,1.1214,1.12141,1.00,1.50
2015.09.24 07:54:57.215,1.12141,1.12143,1.50,1.57
2015.09.24 07:54:58.353,1.1214,1.12143,1.87,1.50
2015.09.24 07:54:59.382,1.1214,1.12144,4.50,2.70
2015.09.24 07:54:59.902,1.12141,1.12144,2.25,2.70
2015.09.24 07:55:00.308,1.12144,1.12146,1.00,11.62
2015.09.24 07:55:00.511,1.12147,1.12148,1.00,1.10
2015.09.24 07:55:01.185,1.12143,1.12145,21.82,3.37
2015.09.24 07:55:01.240,1.12141,1.12145,2.25,4.12
2015.09.24 07:55:01.747,1.12141,1.12143,1.12,3.60
2015.09.24 07:55:01.849,1.12139,1.12141,1.87,1.00
2015.09.24 07:55:01.951,1.12138,1.12142,2.25,4.12
2015.09.24 07:55:02.498,1.12139,1.12141,1.00,1.50
2015.09.24 07:55:03.024,1.12139,1.12142,1.00,3.45
2015.09.24 07:55:03.329,1.12141,1.12143,1.00,1.87
2015.09.24 07:55:03.900,1.12146,1.12148,4.75,3.97
2015.09.24 07:55:03.953,1.12147,1.1215,1.00,1.10
2015.09.24 07:55:04.461,1.12147,1.12151,1.00,5.72
2015.09.24 07:55:05.347,1.12147,1.1215,1.00,1.00
2015.09.24 07:55:07.239,1.12148,1.1215,1.00,1.00
2015.09.24 07:55:07.341,1.12149,1.12152,1.50,1.57
2015.09.24 07:55:07.594,1.12151,1.12152,1.00,1.12
2015.09.24 07:55:08.961,1.1215,1.12152,1.00,1.12
2015.09.24 07:55:10.481,1.12149,1.1215,1.00,1.00
2015.09.24 07:55:10.534,1.12148,1.1215,2.25,1.00
2015.09.24 07:55:11.042,1.12149,1.12152,1.00,1.47
2015.09.24 07:55:11.875,1.1215,1.12152,1.00,1.00
2015.09.24 07:55:12.398,1.1215,1.12153,1.00,1.57
2015.09.24 07:55:12.906,1.12151,1.12153,1.00,1.50
2015.09.24 07:55:15.252,1.12151,1.12154,1.00,2.70
2015.09.24 07:55:15.812,1.1215,1.12154,1.00,4.80
2015.09.24 07:55:16.318,1.1215,1.12153,1.50,1.72
2015.09.24 07:55:17.035,1.1215,1.12153,1.00,1.05
2015.09.24 07:55:20.077,1.12149,1.1215,1.12,1.35
2015.09.24 07:55:20.128,1.12148,1.1215,3.37,1.35
2015.09.24 07:55:20.996,1.12149,1.12151,1.00,2.47
2015.09.24 07:55:21.960,1.1215,1.12153,1.00,1.87
2015.09.24 07:55:22.462,1.12149,1.12154,3.37,5.10
2015.09.24 07:55:24.268,1.12149,1.12152,2.25,1.00
2015.09.24 07:55:24.815,1.12149,1.12153,1.50,4.05
2015.09.24 07:55:27.154,1.1215,1.12153,1.00,3.30
2015.09.24 07:55:31.783,1.1215,1.12152,1.50,1.50
2015.09.24 07:55:31.884,1.12148,1.12152,2.62,3.00
2015.09.24 07:55:34.702,1.12148,1.12152,2.62,2.25
2015.09.24 07:55:38.031,1.12149,1.12152,1.37,1.95
2015.09.24 07:55:39.081,1.12149,1.12152,1.87,1.00
2015.09.24 07:55:39.586,1.12149,1.12152,2.62,1.00
2015.09.24 07:55:40.428,1.12149,1.12152,2.62,1.00
2015.09.24 07:55:40.947,1.1215,1.12153,1.87,2.10
2015.09.24 07:55:43.209,1.1215,1.12153,1.87,1.00
2015.09.24 07:55:45.716,1.1215,1.12152,1.00,1.00
2015.09.24 07:55:46.553,1.12149,1.12152,1.12,1.12
2015.09.24 07:55:48.323,1.12149,1.12151,1.00,1.00
2015.09.24 07:55:48.374,1.12149,1.12151,1.00,1.00
2015.09.24 07:55:48.528,1.12145,1.12146,1.50,1.00
2015.09.24 07:55:48.580,1.12143,1.12145,3.00,1.00
2015.09.24 07:55:48.682,1.12142,1.12144,1.00,1.50
2015.09.24 07:55:48.835,1.1214,1.12143,4.12,1.00
2015.09.24 07:55:48.886,1.12139,1.12142,6.07,1.00
2015.09.24 07:55:49.308,1.12138,1.12141,2.10,1.87
2015.09.24 07:55:51.050,1.12137,1.12141,2.62,3.37
2015.09.24 07:55:51.557,1.12137,1.12139,1.50,1.50
2015.09.24 07:55:51.609,1.12136,1.12138,1.37,1.00
2015.09.24 07:55:51.660,1.12135,1.12136,3.37,1.00
2015.09.24 07:55:51.863,1.12135,1.12136,2.25,4.50
2015.09.24 07:55:52.300,1.1213,1.12133,2.62,1.00
2015.09.24 07:55:53.547,1.1213,1.12132,1.12,1.00
2015.09.24 07:55:55.616,1.1213,1.12133,1.12,2.32
2015.09.24 07:55:56.124,1.1213,1.12132,1.00,1.00
2015.09.24 07:55:56.681,1.1213,1.12133,1.50,2.32
2015.09.24 07:55:57.927,1.1213,1.12133,2.62,1.50
2015.09.24 07:55:59.066,1.1213,1.12133,2.62,1.50
2015.09.24 07:56:00.667,1.1213,1.12133,1.87,1.50
2015.09.24 07:56:01.217,1.1213,1.12133,1.87,1.50
2015.09.24 07:56:08.956,1.1213,1.12132,1.00,1.50
2015.09.24 07:56:09.492,1.12129,1.12132,1.12,1.12
2015.09.24 07:56:10.253,1.12129,1.12132,1.00,1.50
2015.09.24 07:56:10.768,1.12127,1.1213,1.37,1.37
2015.09.24 07:56:12.116,1.12124,1.12125,3.75,1.12
2015.09.24 07:56:12.170,1.12122,1.12125,1.10,2.62
2015.09.24 07:56:15.254,1.12121,1.12123,2.18,1.37
2015.09.24 07:56:16.073,1.1212,1.12121,3.43,1.35
2015.09.24 07:56:16.275,1.12117,1.12118,1.20,1.35
2015.09.24 07:56:16.765,1.12116,1.12118,1.00,1.35
2015.09.24 07:56:17.333,1.12117,1.12119,1.00,2.47
2015.09.24 07:56:17.859,1.12117,1.12118,1.50,1.00
2015.09.24 07:56:18.432,1.12118,1.12119,1.50,2.55
2015.09.24 07:56:19.255,1.12117,1.12118,1.50,1.00
2015.09.24 07:56:19.762,1.12116,1.12118,1.50,1.00
2015.09.24 07:56:20.660,1.12119,1.12122,1.00,6.00
2015.09.24 07:56:22.367,1.12119,1.12122,1.00,3.37
2015.09.24 07:56:23.382,1.12118,1.12121,3.00,1.05
2015.09.24 07:56:23.981,1.12116,1.1212,1.00,6.45
2015.09.24 07:56:24.488,1.12115,1.12118,4.50,1.37
2015.09.24 07:56:24.742,1.1211,1.12114,10.12,3.00
2015.09.24 07:56:24.793,1.1211,1.12114,8.25,3.75
2015.09.24 07:56:25.337,1.12109,1.12112,3.00,2.25
2015.09.24 07:56:26.069,1.12108,1.12112,3.37,2.32
2015.09.24 07:56:26.590,1.12109,1.12112,1.00,2.70
2015.09.24 07:56:28.113,1.12108,1.12112,3.37,3.45
2015.09.24 07:56:29.103,1.12107,1.12112,3.07,3.45
2015.09.24 07:56:29.356,1.12108,1.12112,2.62,1.95
2015.09.24 07:56:30.092,1.12109,1.12112,1.00,1.87
2015.09.24 07:56:30.623,1.12109,1.12112,1.00,1.87
2015.09.24 07:56:32.042,1.12106,1.12107,3.00,1.12
2015.09.24 07:56:32.199,1.12106,1.12109,1.12,3.45
2015.09.24 07:56:32.710,1.12107,1.1211,1.00,3.00
2015.09.24 07:56:33.468,1.12108,1.12111,1.00,1.95
2015.09.24 07:56:35.218,1.12108,1.12112,1.00,5.10
2015.09.24 07:56:36.874,1.12108,1.12112,1.50,6.97
2015.09.24 07:56:39.913,1.12108,1.12112,1.50,6.97
2015.09.24 07:56:41.193,1.12108,1.12112,2.85,1.95
2015.09.24 07:56:41.294,1.12108,1.1211,2.85,1.00
2015.09.24 07:56:42.642,1.12108,1.12112,3.60,5.25
2015.09.24 07:56:42.946,1.1211,1.12112,1.00,2.62
2015.09.24 07:56:43.923,1.12109,1.12112,1.35,1.50
2015.09.24 07:56:45.125,1.12108,1.1211,4.72,1.00
2015.09.24 07:56:45.329,1.12107,1.12109,1.10,2.47
2015.09.24 07:56:45.583,1.12106,1.12107,1.00,1.00
2015.09.24 07:56:45.891,1.12103,1.12106,1.37,1.12
2015.09.24 07:56:46.429,1.12103,1.12106,1.00,1.12
2015.09.24 07:56:48.116,1.12102,1.12103,1.50,1.00
2015.09.24 07:56:48.623,1.12101,1.12103,1.00,1.00
2015.09.24 07:56:50.939,1.12101,1.12104,1.00,1.95
2015.09.24 07:56:51.786,1.12101,1.12103,1.00,1.00
2015.09.24 07:56:52.091,1.12093,1.12094,8.25,1.50
2015.09.24 07:56:52.194,1.1209,1.12094,3.60,4.12
2015.09.24 07:56:53.340,1.12091,1.12094,1.00,2.70
2015.09.24 07:56:54.829,1.12093,1.12095,1.00,3.00
2015.09.24 07:56:54.880,1.12094,1.12095,1.00,1.87
2015.09.24 07:56:55.387,1.12093,1.12095,2.25,1.87
2015.09.24 07:56:56.502,1.12094,1.12095,1.00,1.87
2015.09.24 07:56:57.008,1.12093,1.12095,1.50,1.12
2015.09.24 07:56:57.527,1.12094,1.12095,1.00,1.12
2015.09.24 07:56:58.017,1.12092,1.12095,2.92,1.87
2015.09.24 07:56:59.285,1.12094,1.12095,1.00,1.87
2015.09.24 07:56:59.820,1.12095,1.12098,2.10,2.70
2015.09.24 07:57:00.261,1.12093,1.12095,1.10,1.00
2015.09.24 07:57:00.616,1.12096,1.12097,1.00,1.50
2015.09.24 07:57:01.198,1.12096,1.121,2.10,3.37
2015.09.24 07:57:01.705,1.12097,1.121,1.50,1.87
2015.09.24 07:57:02.218,1.12097,1.12099,1.50,1.37
2015.09.24 07:57:03.575,1.12098,1.121,1.00,3.37
2015.09.24 07:57:04.081,1.12097,1.121,1.50,3.37
2015.09.24 07:57:08.845,1.12096,1.12098,1.00,1.50
2015.09.24 07:57:09.150,1.12095,1.12097,1.00,1.47
2015.09.24 07:57:09.658,1.12094,1.12097,1.00,3.07
2015.09.24 07:57:10.103,1.12093,1.12095,1.00,2.25
2015.09.24 07:57:10.613,1.12094,1.12097,4.35,6.94
2015.09.24 07:57:10.918,1.12095,1.12097,4.35,1.12
2015.09.24 07:57:11.465,1.12096,1.12098,1.00,3.00
2015.09.24 07:57:11.820,1.12094,1.12097,1.00,1.95
2015.09.24 07:57:12.328,1.12093,1.12095,1.00,1.00
2015.09.24 07:57:15.104,1.12093,1.12096,1.00,1.20
2015.09.24 07:57:16.409,1.12093,1.12095,1.00,1.00
2015.09.24 07:57:19.111,1.12093,1.12096,1.12,1.57
2015.09.24 07:57:19.213,1.12094,1.12097,1.72,3.75
2015.09.24 07:57:19.949,1.12096,1.12097,1.00,1.50
2015.09.24 07:57:20.496,1.12096,1.12099,1.00,3.60
2015.09.24 07:57:22.066,1.12096,1.12099,1.00,3.30
2015.09.24 07:57:24.423,1.12097,1.121,1.12,2.62
2015.09.24 07:57:25.335,1.121,1.12101,1.50,5.25
2015.09.24 07:57:25.749,1.12101,1.12102,1.00,1.50
2015.09.24 07:57:26.104,1.12102,1.12105,1.00,5.55
2015.09.24 07:57:26.256,1.12105,1.12106,2.25,2.32
2015.09.24 07:57:26.561,1.12105,1.12108,1.50,1.20
2015.09.24 07:57:27.097,1.12106,1.12109,1.00,2.62
2015.09.24 07:57:27.502,1.12108,1.1211,1.00,1.87
2015.09.24 07:57:28.778,1.1211,1.12112,1.00,2.62
2015.09.24 07:57:29.288,1.1211,1.12112,1.00,1.12
2015.09.24 07:57:31.026,1.1211,1.12113,1.12,2.25
2015.09.24 07:57:31.796,1.12112,1.12113,1.12,1.00
2015.09.24 07:57:31.848,1.12112,1.12115,1.87,1.00
2015.09.24 07:57:32.052,1.12111,1.12113,1.20,1.50
2015.09.24 07:57:32.593,1.1211,1.12113,1.87,1.10
2015.09.24 07:57:33.260,1.12109,1.12113,1.50,3.07
2015.09.24 07:57:35.259,1.12109,1.12113,1.87,2.32
2015.09.24 07:57:36.539,1.1211,1.12111,1.12,1.00
2015.09.24 07:57:39.266,1.12109,1.12112,1.12,1.50
2015.09.24 07:57:40.514,1.12109,1.12111,1.12,1.10
2015.09.24 07:57:47.370,1.12111,1.12113,1.00,4.87
2015.09.24 07:57:47.573,1.12115,1.12116,2.25,1.57
2015.09.24 07:57:47.958,1.12117,1.12118,1.50,3.75
2015.09.24 07:57:48.011,1.1212,1.12121,2.25,1.50
2015.09.24 07:57:48.163,1.1212,1.12123,1.87,1.57
2015.09.24 07:57:49.431,1.1212,1.12123,1.12,1.57
2015.09.24 07:57:49.835,1.12119,1.12121,1.50,1.00
2015.09.24 07:57:50.089,1.12116,1.1212,1.87,1.50
2015.09.24 07:57:50.595,1.12116,1.1212,1.00,2.25
2015.09.24 07:57:53.602,1.12114,1.12115,8.98,1.50
2015.09.24 07:57:53.857,1.12111,1.12112,1.20,1.12
2015.09.24 07:57:53.960,1.12109,1.12112,1.87,2.62
2015.09.24 07:57:54.265,1.12107,1.1211,1.20,1.00
2015.09.24 07:57:54.794,1.12106,1.1211,5.47,1.50
2015.09.24 07:57:57.169,1.12107,1.1211,1.12,1.50
2015.09.24 07:58:00.498,1.12108,1.1211,1.00,1.50
2015.09.24 07:58:01.012,1.12107,1.1211,1.12,1.50
2015.09.24 07:58:02.107,1.12106,1.1211,3.22,2.25
2015.09.24 07:58:02.665,1.12106,1.1211,1.50,3.97
2015.09.24 07:58:04.237,1.12107,1.1211,1.00,3.82
2015.09.24 07:58:04.777,1.12107,1.1211,1.00,1.10
2015.09.24 07:58:05.256,1.1211,1.12112,1.72,1.50
2015.09.24 07:58:05.311,1.1211,1.12114,4.87,2.32
2015.09.24 07:58:05.617,1.1211,1.12112,1.12,1.00
2015.09.24 07:58:05.723,1.12107,1.12111,3.75,1.57
2015.09.24 07:58:06.233,1.12108,1.12111,1.12,1.87
2015.09.24 07:58:06.662,1.12109,1.12113,1.00,4.87
2015.09.24 07:58:07.170,1.1211,1.12113,3.00,1.10
2015.09.24 07:58:11.077,1.1211,1.12113,1.12,1.12
2015.09.24 07:58:12.676,1.1211,1.12113,1.00,1.10
2015.09.24 07:58:14.833,1.12112,1.12114,2.85,1.87
2015.09.24 07:58:15.087,1.12115,1.12117,3.22,1.50
2015.09.24 07:58:16.090,1.12115,1.12119,3.75,1.10
2015.09.24 07:58:16.294,1.12115,1.12118,3.37,2.85
2015.09.24 07:58:16.548,1.12112,1.12116,1.20,1.87
2015.09.24 07:58:17.313,1.12112,1.12116,1.37,1.57
