2015.09.18 14:53:55.956,1.13794,1.13797,1.00,1.50
2015.09.18 14:53:56.450,1.13791,1.13793,1.00,1.12
2015.09.18 14:53:56.602,1.13786,1.13789,1.50,1.87
2015.09.18 14:53:56.906,1.13785,1.13788,1.12,1.50
2015.09.18 14:53:57.561,1.13785,1.13787,1.12,1.00
2015.09.18 14:53:58.068,1.13785,1.13788,1.50,1.12
2015.09.18 14:53:59.524,1.13784,1.13788,1.50,1.50
2015.09.18 14:53:59.575,1.13784,1.13788,1.87,1.50
2015.09.18 14:54:00.126,1.13785,1.13788,1.00,1.50
2015.09.18 14:54:00.633,1.13785,1.13787,1.00,1.00
2015.09.18 14:54:01.503,1.13785,1.13788,2.25,1.00
2015.09.18 14:54:01.807,1.13788,1.1379,1.37,4.87
2015.09.18 14:54:02.010,1.1379,1.13791,1.50,1.00
2015.09.18 14:54:02.355,1.1379,1.13793,1.50,1.87
2015.09.18 14:54:02.457,1.1379,1.13793,3.07,1.00
2015.09.18 14:54:02.963,1.13792,1.13794,1.00,1.00
2015.09.18 14:54:03.468,1.13792,1.13796,1.35,5.62
2015.09.18 14:54:04.508,1.13792,1.13796,2.25,2.25
2015.09.18 14:54:05.014,1.13793,1.13796,2.47,1.00
2015.09.18 14:54:05.321,1.138,1.13801,3.37,3.75
2015.09.18 14:54:05.373,1.13802,1.13803,2.10,3.75
2015.09.18 14:54:05.474,1.13801,1.13803,1.50,1.00
2015.09.18 14:54:05.576,1.138,1.13801,2.62,1.12
2015.09.18 14:54:05.678,1.13797,1.13799,3.60,1.12
2015.09.18 14:54:06.268,1.13796,1.138,1.50,2.62
2015.09.18 14:54:06.773,1.13796,1.13799,1.00,1.12
2015.09.18 14:54:07.279,1.13797,1.138,2.25,1.50
2015.09.18 14:54:07.431,1.13799,1.138,1.35,1.00
2015.09.18 14:54:07.674,1.13801,1.13803,1.50,1.00
2015.09.18 14:54:07.977,1.13801,1.13805,2.85,4.50
2015.09.18 14:54:08.483,1.13802,1.13806,3.97,1.12
2015.09.18 14:54:09.007,1.13802,1.13807,5.47,1.87
2015.09.18 14:54:09.512,1.13802,1.13806,3.74,1.00
2015.09.18 14:54:11.001,1.13802,1.13806,2.85,2.62
2015.09.18 14:54:11.540,1.13802,1.13806,3.10,2.62
2015.09.18 14:54:11.843,1.13803,1.13808,2.47,3.37
2015.09.18 14:54:11.994,1.13806,1.13809,1.00,2.25
2015.09.18 14:54:12.652,1.13805,1.13809,2.25,2.25
2015.09.18 14:54:13.183,1.13808,1.1381,1.00,5.25
2015.09.18 14:54:13.487,1.13811,1.13813,1.87,1.00
2015.09.18 14:54:13.942,1.13809,1.13811,1.00,1.00
2015.09.18 14:54:14.757,1.13809,1.13812,1.00,1.12
2015.09.18 14:54:14.960,1.13811,1.13815,1.50,6.75
2015.09.18 14:54:16.572,1.13811,1.13814,2.25,1.00
2015.09.18 14:54:17.627,1.13811,1.13815,1.50,3.37
2015.09.18 14:54:18.133,1.13811,1.13815,3.25,3.37
2015.09.18 14:54:22.523,1.1381,1.13813,2.62,1.00
2015.09.18 14:54:23.065,1.13811,1.13814,1.12,1.00
2015.09.18 14:54:23.369,1.13813,1.13816,1.00,1.87
2015.09.18 14:54:23.877,1.13813,1.13815,1.00,1.00
2015.09.18 14:54:24.523,1.13812,1.13815,1.00,1.87
2015.09.18 14:54:25.029,1.13811,1.13815,3.00,2.62
2015.09.18 14:54:25.634,1.13811,1.13813,2.25,1.00
2015.09.18 14:54:25.937,1.13807,1.13809,1.00,1.87
2015.09.18 14:54:26.348,1.13805,1.13809,1.50,3.37
2015.09.18 14:54:28.102,1.13806,1.13809,1.00,2.62
2015.09.18 14:54:29.263,1.13803,1.13807,3.75,2.62
2015.09.18 14:54:29.314,1.13803,1.13807,1.50,3.37
2015.09.18 14:54:29.620,1.13803,1.13804,1.00,1.00
2015.09.18 14:54:29.772,1.13801,1.13804,1.50,1.87
2015.09.18 14:54:30.227,1.13802,1.13806,1.87,1.87
2015.09.18 14:54:30.783,1.13803,1.13806,1.00,1.12
2015.09.18 14:54:35.745,1.13804,1.13807,1.00,2.62
2015.09.18 14:54:36.251,1.13805,1.13807,3.00,1.12
2015.09.18 14:54:36.780,1.13804,1.13807,1.00,1.87
2015.09.18 14:54:37.286,1.13803,1.13807,1.00,3.37
2015.09.18 14:54:37.786,1.13804,1.13807,2.25,1.87
2015.09.18 14:54:39.001,1.13804,1.13808,1.87,1.87
2015.09.18 14:54:41.811,1.13804,1.13807,1.50,1.37
2015.09.18 14:54:42.502,1.13804,1.13807,1.50,1.12
2015.09.18 14:54:43.007,1.13805,1.13807,1.00,1.12
2015.09.18 14:54:43.928,1.13805,1.13808,1.50,1.50
2015.09.18 14:54:44.460,1.13805,1.13809,2.25,5.25
2015.09.18 14:54:44.830,1.13808,1.1381,4.35,3.75
2015.09.18 14:54:45.174,1.13811,1.13813,3.60,2.62
2015.09.18 14:54:45.225,1.13814,1.13815,1.00,1.00
2015.09.18 14:54:45.681,1.13813,1.13814,1.00,1.87
2015.09.18 14:54:45.783,1.1381,1.13812,1.20,1.87
2015.09.18 14:54:45.985,1.13808,1.13811,1.87,1.87
2015.09.18 14:54:46.398,1.1381,1.13812,1.00,4.50
2015.09.18 14:54:46.500,1.13811,1.13814,2.62,1.50
2015.09.18 14:54:47.585,1.13811,1.13815,1.12,4.50
2015.09.18 14:54:48.090,1.13812,1.13815,1.00,3.00
2015.09.18 14:54:48.445,1.13814,1.13815,1.50,1.50
2015.09.18 14:54:48.946,1.13813,1.13815,1.87,1.00
2015.09.18 14:54:49.454,1.13813,1.13816,1.87,1.00
2015.09.18 14:54:50.135,1.13814,1.13817,1.00,4.12
2015.09.18 14:54:50.640,1.13814,1.13818,1.50,4.12
2015.09.18 14:54:51.625,1.13814,1.13817,1.87,1.50
2015.09.18 14:54:52.282,1.13813,1.13817,1.87,3.75
2015.09.18 14:54:53.211,1.13813,1.13817,1.50,4.12
2015.09.18 14:54:55.312,1.13813,1.13817,1.50,4.12
2015.09.18 14:54:55.867,1.13813,1.13815,1.00,1.00
2015.09.18 14:54:56.175,1.13809,1.1381,1.50,1.00
2015.09.18 14:54:56.226,1.13809,1.1381,1.00,1.00
2015.09.18 14:54:56.732,1.13808,1.1381,1.00,1.00
2015.09.18 14:54:57.240,1.13807,1.13809,1.00,1.00
2015.09.18 14:54:57.685,1.13805,1.13808,1.87,1.00
2015.09.18 14:54:58.191,1.13805,1.13809,1.87,2.25
2015.09.18 14:54:58.697,1.13805,1.13808,1.00,2.62
2015.09.18 14:54:59.205,1.13806,1.13808,1.00,1.12
2015.09.18 14:54:59.722,1.13805,1.13809,2.62,2.62
2015.09.18 14:55:00.234,1.13805,1.13808,1.00,1.00
2015.09.18 14:55:00.935,1.13805,1.13809,1.87,2.62
2015.09.18 14:55:01.851,1.13806,1.13809,1.00,1.50
2015.09.18 14:55:02.361,1.13807,1.1381,1.00,1.12
2015.09.18 14:55:02.967,1.13807,1.13809,1.00,1.00
2015.09.18 14:55:03.523,1.13807,1.1381,1.12,1.00
2015.09.18 14:55:04.030,1.13807,1.13809,1.12,1.50
2015.09.18 14:55:04.334,1.13808,1.13811,1.00,2.62
2015.09.18 14:55:04.900,1.13809,1.13811,1.00,1.50
2015.09.18 14:55:05.052,1.13808,1.13809,1.50,1.00
2015.09.18 14:55:05.255,1.13806,1.13809,1.12,2.25
2015.09.18 14:55:05.760,1.13805,1.13808,2.25,1.00
2015.09.18 14:55:05.995,1.13804,1.13806,1.83,1.00
2015.09.18 14:55:06.803,1.13804,1.13807,1.45,1.50
2015.09.18 14:55:07.463,1.13804,1.13806,1.45,1.00
2015.09.18 14:55:07.767,1.13802,1.13803,1.50,2.10
2015.09.18 14:55:07.869,1.13799,1.13801,2.25,1.00
2015.09.18 14:55:07.920,1.13797,1.13799,1.87,1.00
2015.09.18 14:55:08.073,1.13795,1.138,1.87,3.37
2015.09.18 14:55:08.670,1.13798,1.138,1.00,6.00
2015.09.18 14:55:08.772,1.138,1.13801,1.00,1.50
2015.09.18 14:55:08.823,1.13802,1.13803,1.00,1.12
2015.09.18 14:55:08.874,1.13801,1.13804,1.12,3.37
2015.09.18 14:55:08.925,1.13802,1.13804,2.47,1.12
2015.09.18 14:55:08.976,1.13803,1.13806,1.72,1.00
2015.09.18 14:55:09.229,1.13805,1.13807,1.00,2.25
2015.09.18 14:55:09.888,1.13805,1.13806,1.00,1.00
2015.09.18 14:55:10.141,1.13807,1.13809,1.00,1.87
2015.09.18 14:55:10.647,1.13806,1.13809,1.00,1.87
2015.09.18 14:55:11.358,1.13805,1.13807,1.87,1.00
2015.09.18 14:55:11.561,1.13804,1.13806,1.00,1.50
2015.09.18 14:55:12.362,1.13804,1.13805,1.00,3.60
2015.09.18 14:55:12.413,1.138,1.13802,15.00,1.00
2015.09.18 14:55:12.464,1.13798,1.13799,4.12,1.00
2015.09.18 14:55:12.769,1.1379,1.13791,2.25,1.00
2015.09.18 14:55:12.871,1.13788,1.13789,1.87,1.12
2015.09.18 14:55:12.972,1.13786,1.13789,1.37,1.37
2015.09.18 14:55:13.074,1.13784,1.13786,2.25,1.00
2015.09.18 14:55:13.396,1.13777,1.1378,3.00,1.37
2015.09.18 14:55:13.497,1.13778,1.13782,2.25,4.50
2015.09.18 14:55:13.700,1.13781,1.13784,1.87,2.25
2015.09.18 14:55:13.903,1.13784,1.13785,1.00,1.50
2015.09.18 14:55:14.005,1.13784,1.13787,1.00,1.50
2015.09.18 14:55:14.056,1.13784,1.13786,1.12,1.00
2015.09.18 14:55:14.366,1.13784,1.13787,1.00,1.50
2015.09.18 14:55:14.720,1.13786,1.13788,1.00,1.12
2015.09.18 14:55:15.225,1.13786,1.13789,1.87,1.00
2015.09.18 14:55:15.730,1.13786,1.1379,1.50,6.37
2015.09.18 14:55:16.756,1.13787,1.13789,1.00,1.00
2015.09.18 14:55:19.386,1.13786,1.13789,1.00,3.00
2015.09.18 14:55:19.810,1.13786,1.13787,1.00,1.00
2015.09.18 14:55:20.367,1.13785,1.13787,3.00,1.00
2015.09.18 14:55:20.961,1.13784,1.13786,4.12,1.00
2015.09.18 14:55:21.215,1.13784,1.13785,1.00,1.00
2015.09.18 14:55:21.722,1.13783,1.13786,1.87,1.00
2015.09.18 14:55:22.227,1.13784,1.13786,1.00,1.00
2015.09.18 14:55:22.772,1.13783,1.13786,1.00,1.00
2015.09.18 14:55:23.281,1.13784,1.13786,1.00,1.12
2015.09.18 14:55:23.816,1.13779,1.13781,11.32,1.00
2015.09.18 14:55:23.867,1.13778,1.13779,2.25,1.12
2015.09.18 14:55:23.918,1.13777,1.13779,1.00,1.37
2015.09.18 14:55:24.324,1.13775,1.13778,1.50,1.12
2015.09.18 14:55:24.529,1.13777,1.13779,1.00,2.25
2015.09.18 14:55:24.906,1.1378,1.13782,1.00,3.37
2015.09.18 14:55:25.008,1.13778,1.1378,1.50,1.12
2015.09.18 14:55:25.534,1.13777,1.1378,1.50,1.12
2015.09.18 14:55:25.686,1.13777,1.13779,1.12,1.37
2015.09.18 14:55:26.097,1.13775,1.13777,1.00,1.37
2015.09.18 14:55:26.250,1.13773,1.13777,2.25,1.87
2015.09.18 14:55:26.756,1.13774,1.13777,1.00,2.62
2015.09.18 14:55:27.252,1.13773,1.13774,1.00,1.00
2015.09.18 14:55:27.556,1.13767,1.13768,3.37,1.00
2015.09.18 14:55:28.031,1.13759,1.13761,2.62,1.00
2015.09.18 14:55:28.086,1.13758,1.1376,3.37,1.00
2015.09.18 14:55:28.642,1.13759,1.13762,1.50,7.12
2015.09.18 14:55:29.050,1.1376,1.13762,1.00,4.87
2015.09.18 14:55:29.152,1.13762,1.13763,2.10,4.87
2015.09.18 14:55:29.254,1.13764,1.13765,1.35,4.50
2015.09.18 14:55:29.355,1.13765,1.13766,1.00,1.50
2015.09.18 14:55:29.861,1.13765,1.13767,3.00,1.50
2015.09.18 14:55:30.354,1.13763,1.13765,1.87,1.00
2015.09.18 14:55:30.658,1.13758,1.1376,2.25,2.62
2015.09.18 14:55:31.035,1.13755,1.13758,1.37,1.12
2015.09.18 14:55:31.136,1.13754,1.13757,1.00,1.87
2015.09.18 14:55:31.744,1.13753,1.13757,1.87,1.50
2015.09.18 14:55:32.260,1.13752,1.13756,2.62,2.25
2015.09.18 14:55:32.312,1.13752,1.13754,1.50,2.10
2015.09.18 14:55:32.617,1.1374,1.13742,9.00,3.97
2015.09.18 14:55:32.669,1.1374,1.13741,3.75,1.72
2015.09.18 14:55:32.771,1.13738,1.1374,2.24,1.50
2015.09.18 14:55:33.124,1.13742,1.13744,1.00,4.16
2015.09.18 14:55:33.277,1.13743,1.13745,1.50,1.50
2015.09.18 14:55:33.379,1.13744,1.13747,1.00,2.25
2015.09.18 14:55:33.886,1.13744,1.13748,1.12,3.00
2015.09.18 14:55:35.344,1.13743,1.13747,1.50,1.00
2015.09.18 14:55:35.851,1.13744,1.13747,1.00,1.87
2015.09.18 14:55:36.443,1.13743,1.13746,1.00,1.50
2015.09.18 14:55:36.494,1.13739,1.13741,1.12,1.72
2015.09.18 14:55:36.697,1.1374,1.13742,5.62,1.12
2015.09.18 14:55:36.748,1.13741,1.13743,1.37,1.00
2015.09.18 14:55:36.800,1.13741,1.13745,1.50,4.50
2015.09.18 14:55:37.473,1.13742,1.13746,1.12,1.00
2015.09.18 14:55:37.980,1.13744,1.13746,1.00,1.50
2015.09.18 14:55:38.486,1.13744,1.13747,1.87,1.00
2015.09.18 14:55:39.438,1.13743,1.13747,1.50,2.25
2015.09.18 14:55:41.422,1.13743,1.13746,1.12,2.10
2015.09.18 14:55:41.726,1.13739,1.13742,1.37,2.70
2015.09.18 14:55:42.073,1.13737,1.1374,1.50,3.37
2015.09.18 14:55:42.427,1.13737,1.13741,1.50,1.50
2015.09.18 14:55:42.933,1.13736,1.13738,1.50,1.00
2015.09.18 14:55:44.090,1.13736,1.13739,1.37,1.00
2015.09.18 14:55:44.687,1.13736,1.13739,1.00,3.00
2015.09.18 14:55:45.193,1.13736,1.13738,1.50,1.87
2015.09.18 14:55:45.709,1.13736,1.13739,1.00,1.50
2015.09.18 14:55:46.114,1.13736,1.1374,4.72,1.12
2015.09.18 14:55:46.367,1.13738,1.13742,4.87,2.25
2015.09.18 14:55:46.638,1.13738,1.1374,1.00,1.00
2015.09.18 14:55:47.143,1.13738,1.13741,1.87,1.50
2015.09.18 14:55:47.596,1.13745,1.13748,4.50,1.50
2015.09.18 14:55:47.649,1.13745,1.13748,7.00,1.00
2015.09.18 14:55:48.310,1.13745,1.13749,5.50,1.50
2015.09.18 14:55:48.853,1.13746,1.13748,1.00,1.50
2015.09.18 14:55:49.360,1.13746,1.13749,1.00,3.00
2015.09.18 14:55:49.664,1.13747,1.13749,1.00,2.25
2015.09.18 14:55:50.044,1.13751,1.13752,1.00,1.50
2015.09.18 14:55:50.097,1.13751,1.13753,1.50,2.25
2015.09.18 14:55:50.420,1.13752,1.13754,1.00,3.00
2015.09.18 14:55:50.574,1.13753,1.13755,1.00,2.10
2015.09.18 14:55:51.212,1.13753,1.13756,1.50,1.00
2015.09.18 14:55:51.617,1.13752,1.13754,1.37,1.00
2015.09.18 14:55:51.819,1.13749,1.13752,1.37,5.47
2015.09.18 14:55:51.870,1.13749,1.13752,1.00,5.62
2015.09.18 14:55:52.891,1.13749,1.13751,1.00,1.12
2015.09.18 14:55:53.399,1.13747,1.13751,1.50,2.62
2015.09.18 14:55:53.922,1.13747,1.1375,1.00,4.35
2015.09.18 14:55:54.248,1.13745,1.13749,4.12,1.50
2015.09.18 14:55:54.350,1.13745,1.13747,3.00,1.50
2015.09.18 14:55:54.502,1.13741,1.13745,1.00,8.62
2015.09.18 14:55:54.553,1.13742,1.13745,1.00,6.37
2015.09.18 14:55:54.852,1.13743,1.13746,1.12,3.75
2015.09.18 14:55:55.156,1.13744,1.13746,1.00,3.00
2015.09.18 14:55:55.257,1.13746,1.13748,1.00,3.00
2015.09.18 14:55:55.764,1.13747,1.13748,1.00,1.00
2015.09.18 14:55:59.169,1.13746,1.13748,1.00,1.00
2015.09.18 14:55:59.676,1.13745,1.13748,1.00,3.00
2015.09.18 14:56:00.100,1.13746,1.13748,1.00,2.25
2015.09.18 14:56:00.570,1.13749,1.13751,1.00,4.50
2015.09.18 14:56:00.672,1.13747,1.1375,2.62,1.50
2015.09.18 14:56:00.875,1.1375,1.13752,1.00,6.00
2015.09.18 14:56:01.145,1.13749,1.13752,1.00,4.12
2015.09.18 14:56:01.349,1.13747,1.13751,3.37,2.25
2015.09.18 14:56:01.602,1.13749,1.13751,1.00,2.25
2015.09.18 14:56:01.755,1.1375,1.13752,4.50,1.00
2015.09.18 14:56:01.856,1.13751,1.13753,1.00,1.50
2015.09.18 14:56:02.105,1.13748,1.13752,2.62,2.25
2015.09.18 14:56:02.207,1.13747,1.13751,3.00,1.87
2015.09.18 14:56:02.462,1.13747,1.13749,1.00,1.50
2015.09.18 14:56:03.061,1.13748,1.13749,1.00,1.00
2015.09.18 14:56:03.365,1.1375,1.13754,13.50,2.25
2015.09.18 14:56:03.770,1.13752,1.13754,1.00,2.62
2015.09.18 14:56:03.922,1.13753,1.13755,1.00,3.75
2015.09.18 14:56:04.176,1.13754,1.13756,1.00,3.75
2015.09.18 14:56:04.483,1.13757,1.13758,1.00,2.25
2015.09.18 14:56:04.988,1.13756,1.13758,1.87,1.50
2015.09.18 14:56:05.517,1.13757,1.13758,1.50,1.00
2015.09.18 14:56:06.025,1.13758,1.13759,1.00,1.00
2015.09.18 14:56:06.561,1.13759,1.1376,1.00,1.50
2015.09.18 14:56:07.220,1.13756,1.13758,19.87,1.00
2015.09.18 14:56:07.423,1.13755,1.13758,1.00,3.00
2015.09.18 14:56:07.967,1.13756,1.13758,1.00,3.00
2015.09.18 14:56:09.028,1.13756,1.13758,1.00,3.00
2015.09.18 14:56:09.669,1.13757,1.13759,1.00,3.00
2015.09.18 14:56:11.000,1.13758,1.13759,1.00,1.50
2015.09.18 14:56:11.152,1.1376,1.13761,1.00,1.00
2015.09.18 14:56:11.304,1.1376,1.13762,2.50,5.25
2015.09.18 14:56:11.355,1.13761,1.13763,1.67,2.25
2015.09.18 14:56:11.406,1.13764,1.13766,1.87,7.50
2015.09.18 14:56:11.712,1.13766,1.13768,1.00,4.91
2015.09.18 14:56:11.763,1.13768,1.1377,1.00,3.37
2015.09.18 14:56:11.814,1.13769,1.13771,1.00,2.62
2015.09.18 14:56:12.325,1.1377,1.13771,2.25,1.00
2015.09.18 14:56:12.860,1.13771,1.13772,1.00,6.75
2015.09.18 14:56:12.962,1.1377,1.13772,3.75,1.50
2015.09.18 14:56:13.014,1.13769,1.13771,5.25,1.37
2015.09.18 14:56:13.115,1.1377,1.13771,8.25,1.87
2015.09.18 14:56:13.319,1.1377,1.13771,1.50,1.00
2015.09.18 14:56:13.478,1.1377,1.13772,1.50,3.00
2015.09.18 14:56:13.828,1.13767,1.13769,10.87,1.00
2015.09.18 14:56:14.184,1.13769,1.1377,1.00,1.00
2015.09.18 14:56:14.832,1.1377,1.13771,1.00,1.00
2015.09.18 14:56:15.506,1.13769,1.1377,1.00,1.00
2015.09.18 14:56:16.097,1.13772,1.13773,2.10,1.50
2015.09.18 14:56:16.250,1.13774,1.13775,5.47,1.00
2015.09.18 14:56:16.352,1.13777,1.13778,1.00,1.00
2015.09.18 14:56:16.860,1.13776,1.13778,1.12,1.50
2015.09.18 14:56:17.355,1.13773,1.13776,2.62,1.00
2015.09.18 14:56:17.966,1.13773,1.13776,2.12,2.25
2015.09.18 14:56:18.619,1.13774,1.13777,6.37,1.50
2015.09.18 14:56:18.872,1.13773,1.13775,1.87,1.50
2015.09.18 14:56:19.378,1.13773,1.13775,1.12,1.00
2015.09.18 14:56:19.716,1.13773,1.13774,2.62,1.35
2015.09.18 14:56:19.769,1.13773,1.13775,2.87,1.00
2015.09.18 14:56:20.282,1.13773,1.13776,4.12,3.00
2015.09.18 14:56:20.383,1.13773,1.13776,1.12,3.75
2015.09.18 14:56:20.888,1.13773,1.13775,1.12,1.00
2015.09.18 14:56:21.101,1.13773,1.13776,1.50,3.75
2015.09.18 14:56:21.608,1.13774,1.13776,2.47,1.00
2015.09.18 14:56:21.659,1.13777,1.13778,1.00,1.12
2015.09.18 14:56:21.762,1.13777,1.1378,1.12,3.00
2015.09.18 14:56:22.417,1.13775,1.13779,4.12,4.12
2015.09.18 14:56:22.974,1.13776,1.13778,1.00,1.00
2015.09.18 14:56:23.489,1.13776,1.13777,1.00,1.00
2015.09.18 14:56:23.782,1.13771,1.13772,1.50,4.50
2015.09.18 14:56:23.833,1.13769,1.13771,1.50,1.37
2015.09.18 14:56:24.087,1.13766,1.13769,1.37,1.50
2015.09.18 14:56:24.784,1.13766,1.13769,1.00,1.00
2015.09.18 14:56:26.105,1.13767,1.13769,1.00,1.50
2015.09.18 14:56:26.613,1.13767,1.13768,1.00,1.00
2015.09.18 14:56:27.118,1.13767,1.13769,1.00,1.50
2015.09.18 14:56:27.663,1.13766,1.13768,1.00,1.00
2015.09.18 14:56:30.577,1.13766,1.13769,1.00,1.00
2015.09.18 14:56:31.083,1.13767,1.1377,1.00,3.00
2015.09.18 14:56:31.134,1.13769,1.1377,5.10,2.25
2015.09.18 14:56:31.437,1.13772,1.13775,1.50,3.00
2015.09.18 14:56:32.184,1.13772,1.13774,2.10,1.00
2015.09.18 14:56:32.879,1.13771,1.13774,3.75,1.00
2015.09.18 14:56:33.401,1.13772,1.13774,1.50,1.00
2015.09.18 14:56:33.653,1.13773,1.13776,1.00,1.50
2015.09.18 14:56:34.489,1.13773,1.13775,1.00,1.00
2015.09.18 14:56:34.998,1.13772,1.13775,2.62,1.50
2015.09.18 14:56:35.341,1.13772,1.13775,3.00,1.50
2015.09.18 14:56:37.253,1.13773,1.13774,1.12,1.00
2015.09.18 14:56:37.911,1.13772,1.13775,2.62,5.25
2015.09.18 14:56:39.711,1.13772,1.13776,3.97,3.00
2015.09.18 14:56:40.016,1.13772,1.13775,4.72,1.00
2015.09.18 14:56:40.117,1.13772,1.13776,5.10,2.25
2015.09.18 14:56:40.657,1.13772,1.13776,5.87,1.50
2015.09.18 14:56:41.120,1.13773,1.13778,6.52,3.00
2015.09.18 14:56:41.373,1.13775,1.13779,3.75,1.00
2015.09.18 14:56:41.914,1.13777,1.1378,1.50,1.50
2015.09.18 14:56:42.225,1.13779,1.13782,1.87,4.50
2015.09.18 14:56:42.743,1.13779,1.13781,1.50,1.00
2015.09.18 14:56:43.533,1.13779,1.13782,1.50,3.75
2015.09.18 14:56:44.445,1.13781,1.13782,1.00,3.00
2015.09.18 14:56:44.648,1.13784,1.13786,1.00,2.62
2015.09.18 14:56:44.801,1.13785,1.13787,1.00,1.12
2015.09.18 14:56:44.852,1.13787,1.13788,1.00,1.50
2015.09.18 14:56:45.005,1.13788,1.13791,1.12,1.12
2015.09.18 14:56:45.208,1.13789,1.13791,1.00,2.62
2015.09.18 14:56:45.466,1.13791,1.13792,1.00,1.12
2015.09.18 14:56:46.123,1.1379,1.13792,2.25,1.12
2015.09.18 14:56:46.657,1.13789,1.13792,1.50,1.12
2015.09.18 14:56:47.161,1.13791,1.13793,1.00,4.87
2015.09.18 14:56:47.466,1.13797,1.13798,1.00,1.00
2015.09.18 14:56:47.861,1.13799,1.13801,1.00,3.00
2015.09.18 14:56:48.470,1.13798,1.13799,1.00,1.00
2015.09.18 14:56:48.521,1.13797,1.13799,3.00,1.87
2015.09.18 14:56:49.107,1.13798,1.138,1.00,3.00
2015.09.18 14:56:49.158,1.13799,1.138,1.50,1.50
2015.09.18 14:56:49.469,1.13807,1.13808,1.00,1.50
2015.09.18 14:56:49.570,1.13807,1.13809,1.00,1.00
2015.09.18 14:56:49.824,1.13808,1.13812,1.50,6.00
2015.09.18 14:56:50.367,1.13808,1.13811,1.50,1.00
2015.09.18 14:56:50.620,1.13806,1.13809,3.00,1.00
2015.09.18 14:56:50.671,1.13806,1.13809,2.62,1.00
2015.09.18 14:56:51.225,1.13806,1.13808,1.00,2.25
2015.09.18 14:56:51.379,1.13806,1.1381,1.87,3.37
2015.09.18 14:56:52.462,1.13808,1.1381,2.25,4.50
2015.09.18 14:56:52.665,1.13809,1.1381,1.00,2.25
2015.09.18 14:56:52.868,1.13809,1.13812,9.37,2.25
2015.09.18 14:56:52.970,1.1381,1.13813,2.25,1.50
2015.09.18 14:56:53.122,1.13812,1.13815,1.87,1.00
2015.09.18 14:56:53.631,1.13812,1.13816,1.50,2.25
2015.09.18 14:56:53.682,1.13812,1.13814,1.00,1.00
2015.09.18 14:56:53.986,1.13807,1.13809,1.00,1.00
2015.09.18 14:56:54.644,1.13806,1.13809,1.00,1.12
2015.09.18 14:56:54.950,1.13811,1.13814,1.50,2.25
2015.09.18 14:56:55.002,1.13811,1.13814,3.62,1.00
2015.09.18 14:56:55.511,1.13811,1.13815,4.72,1.50
2015.09.18 14:56:56.016,1.13812,1.13814,1.87,1.00
2015.09.18 14:56:56.168,1.13812,1.13813,1.00,1.00
2015.09.18 14:56:56.423,1.13807,1.13809,1.50,1.00
2015.09.18 14:56:56.962,1.13805,1.13807,1.87,1.00
2015.09.18 14:56:57.468,1.13804,1.13807,3.00,1.00
2015.09.18 14:56:58.037,1.13804,1.13806,3.00,2.25
2015.09.18 14:56:58.378,1.13808,1.1381,2.85,6.75
2015.09.18 14:56:58.481,1.13811,1.13812,1.87,3.37
2015.09.18 14:56:58.532,1.13813,1.13814,1.12,1.00
2015.09.18 14:56:58.938,1.13811,1.13812,3.37,3.37
2015.09.18 14:56:58.990,1.13809,1.1381,2.25,1.00
2015.09.18 14:56:59.092,1.13807,1.13809,6.41,1.00
2015.09.18 14:56:59.370,1.13807,1.13808,2.25,1.00
2015.09.18 14:56:59.421,1.13806,1.13808,2.25,1.87
2015.09.18 14:56:59.574,1.13807,1.1381,3.75,2.62
2015.09.18 14:56:59.727,1.13809,1.13812,2.85,1.12
2015.09.18 14:57:00.034,1.13809,1.1381,1.12,3.00
2015.09.18 14:57:00.553,1.13808,1.1381,1.50,3.00
2015.09.18 14:57:01.613,1.13811,1.13812,1.00,3.00
2015.09.18 14:57:01.968,1.13812,1.13814,3.10,4.87
2015.09.18 14:57:02.121,1.13813,1.13815,2.25,1.00
2015.09.18 14:57:02.576,1.13812,1.13813,1.50,1.00
2015.09.18 14:57:02.882,1.13808,1.13811,7.12,1.87
2015.09.18 14:57:02.933,1.13808,1.1381,1.00,1.37
2015.09.18 14:57:03.034,1.13808,1.13811,1.50,1.12
2015.09.18 14:57:03.542,1.13808,1.13809,1.00,1.00
2015.09.18 14:57:03.915,1.13806,1.13809,1.00,1.87
2015.09.18 14:57:04.420,1.13808,1.13809,1.00,1.12
2015.09.18 14:57:04.827,1.13809,1.1381,1.12,1.50
2015.09.18 14:57:05.143,1.13813,1.13815,1.12,1.50
2015.09.18 14:57:05.548,1.13811,1.13813,7.87,1.72
2015.09.18 14:57:06.152,1.1381,1.13812,6.37,1.37
2015.09.18 14:57:06.763,1.1381,1.13811,1.50,1.12
2015.09.18 14:57:07.413,1.13809,1.13811,3.75,1.37
2015.09.18 14:57:07.974,1.13808,1.1381,5.25,1.37
2015.09.18 14:57:08.480,1.1381,1.13811,3.37,1.00
2015.09.18 14:57:08.720,1.1381,1.13812,7.49,1.12
2015.09.18 14:57:09.276,1.13809,1.13811,6.00,1.37
2015.09.18 14:57:09.832,1.13812,1.13813,3.75,1.00
2015.09.18 14:57:09.883,1.1381,1.13813,4.12,1.37
2015.09.18 14:57:10.695,1.13809,1.13812,1.87,1.87
2015.09.18 14:57:10.847,1.13809,1.13811,1.00,1.37
2015.09.18 14:57:11.535,1.13808,1.1381,3.00,1.00
