2015.09.01 15:48:30.028,1.1262,1.12622,1.00,1.00
2015.09.01 15:48:30.130,1.12618,1.12619,3.37,1.00
2015.09.01 15:48:30.511,1.12612,1.12613,8.62,7.12
2015.09.01 15:48:30.568,1.12604,1.12607,4.12,1.37
2015.09.01 15:48:31.074,1.12603,1.12607,1.12,1.87
2015.09.01 15:48:34.625,1.12602,1.12606,1.50,1.12
2015.09.01 15:48:36.498,1.12602,1.12606,1.12,1.00
2015.09.01 15:48:36.651,1.12604,1.12606,1.00,1.00
2015.09.01 15:48:37.100,1.12606,1.12608,1.00,1.00
2015.09.01 15:48:37.426,1.12604,1.12608,1.00,1.50
2015.09.01 15:48:40.451,1.12604,1.12608,3.37,1.57
2015.09.01 15:48:40.805,1.12606,1.1261,1.87,1.50
2015.09.01 15:48:41.007,1.12608,1.12612,1.00,2.32
2015.09.01 15:48:42.434,1.1261,1.12613,1.00,1.12
2015.09.01 15:48:42.990,1.1261,1.12613,1.00,1.10
2015.09.01 15:48:43.494,1.1261,1.12612,1.00,1.00
2015.09.01 15:48:44.161,1.1261,1.12613,1.00,1.10
2015.09.01 15:48:44.668,1.1261,1.12614,3.37,1.57
2015.09.01 15:48:46.786,1.1261,1.12613,1.87,1.00
2015.09.01 15:48:47.331,1.12609,1.12613,1.50,3.00
2015.09.01 15:48:47.833,1.1261,1.12613,1.00,1.50
2015.09.01 15:48:48.339,1.12608,1.1261,1.00,1.12
2015.09.01 15:48:48.884,1.12607,1.1261,1.00,1.00
2015.09.01 15:48:49.340,1.12607,1.12609,1.00,1.47
2015.09.01 15:48:49.442,1.12605,1.12607,1.50,1.00
2015.09.01 15:48:49.543,1.12603,1.12607,1.12,1.50
2015.09.01 15:48:50.202,1.12604,1.12607,1.00,1.00
2015.09.01 15:48:50.608,1.12604,1.12607,1.12,1.00
2015.09.01 15:48:51.113,1.12604,1.12607,1.00,1.00
2015.09.01 15:48:51.215,1.12602,1.12606,2.25,2.25
2015.09.01 15:48:51.569,1.12601,1.12602,1.12,1.50
2015.09.01 15:48:53.143,1.126,1.12601,2.25,1.00
2015.09.01 15:48:53.252,1.12598,1.126,3.75,1.00
2015.09.01 15:48:53.608,1.12599,1.12601,1.37,1.00
2015.09.01 15:48:53.861,1.126,1.12603,1.87,2.32
2015.09.01 15:48:54.486,1.12598,1.12599,1.00,1.00
2015.09.01 15:48:54.997,1.12598,1.126,1.00,1.20
2015.09.01 15:48:55.796,1.126,1.12602,1.37,1.00
2015.09.01 15:48:55.848,1.126,1.12603,1.37,1.50
2015.09.01 15:48:56.253,1.12598,1.12602,1.00,2.25
2015.09.01 15:48:57.329,1.12601,1.12602,1.00,1.00
2015.09.01 15:48:57.836,1.12601,1.12603,1.00,1.50
2015.09.01 15:48:58.139,1.12599,1.12601,2.25,1.00
2015.09.01 15:48:58.443,1.12601,1.12602,1.00,1.00
2015.09.01 15:48:58.946,1.12601,1.12603,1.00,1.50
2015.09.01 15:48:59.451,1.12599,1.12603,4.12,1.50
2015.09.01 15:48:59.552,1.12598,1.12601,1.50,1.50
2015.09.01 15:49:00.253,1.12598,1.12599,1.50,1.00
2015.09.01 15:49:02.520,1.12597,1.12598,1.50,1.00
2015.09.01 15:49:02.825,1.12595,1.12596,4.87,1.00
2015.09.01 15:49:02.876,1.12595,1.12596,1.00,1.50
2015.09.01 15:49:02.927,1.12595,1.12596,1.00,1.50
2015.09.01 15:49:02.978,1.12592,1.12594,1.50,1.00
2015.09.01 15:49:03.600,1.12592,1.12593,1.00,1.00
2015.09.01 15:49:03.660,1.12594,1.12595,1.00,1.57
2015.09.01 15:49:03.711,1.12594,1.12595,1.00,1.57
2015.09.01 15:49:04.168,1.12592,1.12596,1.12,3.75
2015.09.01 15:49:04.694,1.12593,1.12596,1.00,1.00
2015.09.01 15:49:07.459,1.12593,1.12595,1.00,1.00
2015.09.01 15:49:08.858,1.12594,1.12595,1.00,1.00
2015.09.01 15:49:10.764,1.12594,1.12597,1.00,1.00
2015.09.01 15:49:11.273,1.12594,1.12598,1.00,2.62
2015.09.01 15:49:11.931,1.12595,1.12598,1.00,1.12
2015.09.01 15:49:11.982,1.12598,1.126,4.50,4.50
2015.09.01 15:49:12.084,1.12596,1.12599,1.00,1.10
2015.09.01 15:49:12.591,1.12596,1.126,1.00,4.12
2015.09.01 15:49:13.174,1.12599,1.12601,1.00,8.32
2015.09.01 15:49:13.226,1.126,1.12603,1.00,1.10
2015.09.01 15:49:13.384,1.12598,1.12602,2.25,1.50
2015.09.01 15:49:13.486,1.12597,1.12599,1.00,1.00
2015.09.01 15:49:13.790,1.126,1.12603,1.00,1.00
2015.09.01 15:49:15.473,1.12597,1.12599,1.00,1.00
2015.09.01 15:49:15.626,1.12595,1.12599,2.25,2.25
2015.09.01 15:49:17.325,1.12595,1.12599,1.00,3.52
2015.09.01 15:49:17.376,1.12594,1.12596,1.00,1.00
2015.09.01 15:49:17.863,1.12591,1.12595,2.62,2.25
2015.09.01 15:49:18.368,1.12591,1.12593,1.12,1.00
2015.09.01 15:49:18.873,1.12591,1.12594,1.12,1.00
2015.09.01 15:49:24.349,1.12591,1.12593,1.00,1.00
2015.09.01 15:49:24.772,1.12588,1.12589,3.00,2.25
2015.09.01 15:49:24.823,1.12582,1.12585,1.10,1.13
2015.09.01 15:49:25.734,1.12582,1.12586,1.00,3.07
2015.09.01 15:49:26.291,1.12582,1.12583,1.00,1.00
2015.09.01 15:49:26.493,1.1258,1.12583,2.62,1.00
2015.09.01 15:49:26.999,1.1258,1.12583,3.75,1.00
2015.09.01 15:49:27.523,1.12581,1.12584,1.00,1.00
2015.09.01 15:49:28.029,1.12581,1.12585,1.00,1.00
2015.09.01 15:49:29.134,1.12581,1.12584,1.00,1.00
2015.09.01 15:49:29.387,1.12582,1.12586,1.00,3.00
2015.09.01 15:49:29.895,1.12583,1.12586,1.00,1.00
2015.09.01 15:49:31.661,1.12583,1.12587,1.00,1.57
2015.09.01 15:49:37.289,1.12584,1.12587,1.00,1.50
2015.09.01 15:49:37.795,1.12585,1.12588,1.00,1.00
2015.09.01 15:49:39.130,1.12588,1.12589,1.00,2.25
2015.09.01 15:49:39.333,1.12585,1.12589,3.00,1.87
2015.09.01 15:49:39.587,1.12584,1.12586,1.50,1.00
2015.09.01 15:49:40.323,1.12582,1.12585,1.37,1.50
2015.09.01 15:49:40.837,1.12582,1.12585,1.00,2.25
2015.09.01 15:49:41.357,1.12582,1.12584,1.00,1.00
2015.09.01 15:49:42.236,1.12582,1.12585,1.00,2.25
2015.09.01 15:49:42.786,1.12583,1.12586,1.00,1.00
2015.09.01 15:49:44.187,1.12583,1.12585,1.00,4.50
2015.09.01 15:49:44.492,1.12578,1.1258,1.00,2.25
2015.09.01 15:49:45.041,1.12578,1.12579,1.00,1.00
2015.09.01 15:49:45.193,1.12579,1.12582,3.37,3.07
2015.09.01 15:49:45.244,1.12581,1.12582,1.00,1.10
2015.09.01 15:49:48.563,1.1258,1.12582,1.50,1.00
2015.09.01 15:49:49.092,1.12581,1.12582,1.00,1.00
2015.09.01 15:49:49.598,1.1258,1.12582,1.50,1.00
2015.09.01 15:49:50.242,1.12579,1.1258,2.25,1.00
2015.09.01 15:49:50.350,1.12577,1.1258,1.50,2.25
2015.09.01 15:49:50.856,1.12576,1.12579,2.25,1.00
2015.09.01 15:49:52.906,1.12575,1.12577,1.00,1.00
2015.09.01 15:49:53.473,1.12573,1.12575,1.00,1.00
2015.09.01 15:49:53.776,1.12575,1.12577,1.00,1.00
2015.09.01 15:49:54.850,1.12573,1.12576,2.25,1.00
2015.09.01 15:49:55.002,1.12571,1.12573,2.32,1.00
2015.09.01 15:49:55.507,1.1257,1.12573,4.12,1.00
2015.09.01 15:49:55.810,1.12573,1.12574,1.00,1.00
2015.09.01 15:49:56.731,1.12571,1.12574,1.12,1.00
2015.09.01 15:49:56.782,1.1257,1.12573,3.37,1.00
2015.09.01 15:49:58.525,1.1257,1.12573,3.37,1.00
2015.09.01 15:50:00.702,1.12573,1.12574,1.00,1.00
2015.09.01 15:50:02.363,1.12573,1.12577,1.00,2.25
2015.09.01 15:50:02.871,1.12574,1.12577,2.25,1.00
2015.09.01 15:50:03.803,1.12573,1.12577,1.50,2.25
2015.09.01 15:50:05.654,1.12573,1.12575,2.25,1.00
2015.09.01 15:50:09.562,1.12573,1.12575,1.00,1.00
2015.09.01 15:50:09.968,1.12573,1.12576,1.50,1.00
2015.09.01 15:50:10.960,1.12576,1.12577,1.10,2.25
2015.09.01 15:50:11.012,1.12581,1.12584,1.12,1.50
2015.09.01 15:50:11.517,1.12582,1.12584,1.00,1.00
2015.09.01 15:50:17.710,1.12584,1.12585,1.00,1.00
2015.09.01 15:50:18.014,1.12586,1.12588,1.00,1.87
2015.09.01 15:50:18.067,1.12587,1.1259,1.50,3.07
2015.09.01 15:50:18.120,1.12585,1.12589,1.50,1.95
2015.09.01 15:50:18.629,1.12584,1.12588,1.00,3.37
2015.09.01 15:50:24.238,1.12584,1.12587,1.00,1.00
2015.09.01 15:50:24.541,1.12581,1.12582,3.00,2.25
2015.09.01 15:50:24.592,1.12579,1.12581,1.00,1.00
2015.09.01 15:50:24.694,1.12577,1.12579,1.57,1.00
2015.09.01 15:50:24.896,1.12575,1.12577,1.00,1.00
2015.09.01 15:50:24.998,1.12575,1.12579,1.00,2.25
2015.09.01 15:50:25.149,1.12574,1.12576,1.50,1.00
2015.09.01 15:50:26.110,1.12575,1.12576,1.00,1.00
2015.09.01 15:50:26.472,1.12573,1.12575,1.12,1.00
2015.09.01 15:50:27.885,1.12573,1.12576,1.00,1.00
2015.09.01 15:50:30.939,1.12573,1.12576,2.62,1.00
2015.09.01 15:50:31.497,1.12574,1.12577,1.00,1.00
2015.09.01 15:50:31.701,1.12575,1.12577,3.90,1.00
2015.09.01 15:50:31.904,1.1258,1.12582,1.00,1.10
2015.09.01 15:50:32.006,1.12579,1.1258,1.00,1.00
2015.09.01 15:50:32.417,1.12576,1.1258,1.20,2.62
2015.09.01 15:50:32.924,1.12575,1.12579,1.87,1.50
2015.09.01 15:50:33.916,1.12576,1.12579,1.00,1.87
2015.09.01 15:50:34.556,1.12575,1.12579,1.87,1.87
2015.09.01 15:50:35.059,1.12576,1.12579,1.00,1.87
2015.09.01 15:50:35.782,1.12576,1.12578,1.00,1.00
2015.09.01 15:50:35.985,1.12574,1.12577,1.50,1.00
2015.09.01 15:50:36.138,1.12572,1.12574,2.25,1.00
2015.09.01 15:50:36.340,1.1257,1.12572,1.12,1.00
2015.09.01 15:50:36.847,1.12569,1.12571,1.50,1.00
2015.09.01 15:50:37.149,1.12569,1.12573,1.87,1.50
2015.09.01 15:50:37.356,1.12574,1.12576,1.00,1.00
2015.09.01 15:50:37.508,1.12574,1.12579,1.87,4.95
2015.09.01 15:50:37.863,1.12576,1.1258,4.87,3.37
2015.09.01 15:50:37.965,1.12579,1.12581,1.00,1.10
2015.09.01 15:50:38.483,1.12578,1.1258,1.50,1.00
2015.09.01 15:50:38.990,1.1258,1.12581,1.00,1.00
2015.09.01 15:50:41.087,1.1258,1.12583,1.00,2.25
2015.09.01 15:50:41.291,1.12582,1.12583,1.00,1.00
2015.09.01 15:50:41.635,1.12582,1.12585,1.00,1.00
2015.09.01 15:50:41.686,1.12584,1.12586,1.37,1.00
2015.09.01 15:50:41.788,1.12584,1.12589,1.37,5.25
2015.09.01 15:50:42.294,1.12584,1.12589,1.37,4.20
2015.09.01 15:50:43.507,1.12587,1.12589,1.00,2.70
2015.09.01 15:50:43.761,1.1259,1.12594,1.37,4.20
2015.09.01 15:50:43.812,1.1259,1.12592,1.37,1.00
2015.09.01 15:50:44.610,1.12587,1.12591,1.95,1.50
2015.09.01 15:50:44.662,1.12587,1.12591,2.25,2.25
2015.09.01 15:50:44.765,1.12589,1.12591,1.20,1.00
2015.09.01 15:50:44.917,1.12587,1.1259,1.50,1.00
2015.09.01 15:50:45.424,1.12586,1.12589,1.50,1.00
2015.09.01 15:50:46.028,1.12585,1.12587,3.00,1.00
2015.09.01 15:50:46.186,1.12583,1.12586,1.00,2.25
2015.09.01 15:50:46.442,1.12584,1.12588,1.00,3.07
2015.09.01 15:50:46.543,1.12588,1.1259,6.00,13.12
2015.09.01 15:50:46.746,1.12591,1.12592,1.00,1.50
2015.09.01 15:50:46.797,1.12591,1.12594,1.00,1.10
2015.09.01 15:50:47.263,1.12591,1.12596,4.50,1.50
2015.09.01 15:50:48.198,1.12593,1.12597,1.00,2.25
2015.09.01 15:50:48.852,1.12595,1.12597,1.00,1.00
2015.09.01 15:50:48.913,1.12595,1.12599,2.25,2.32
2015.09.01 15:50:49.772,1.12596,1.12599,1.00,2.62
2015.09.01 15:50:50.305,1.12595,1.12599,2.25,3.37
2015.09.01 15:50:51.316,1.12596,1.12599,1.00,2.62
2015.09.01 15:50:51.368,1.12599,1.126,2.62,2.25
2015.09.01 15:50:51.686,1.12605,1.12606,1.00,21.75
2015.09.01 15:50:51.737,1.12605,1.12609,1.00,2.62
2015.09.01 15:50:51.788,1.12605,1.12609,1.00,2.25
2015.09.01 15:50:52.294,1.12606,1.12609,1.00,1.00
2015.09.01 15:50:53.307,1.1261,1.12612,6.00,1.00
2015.09.01 15:50:53.360,1.12614,1.12616,1.00,1.00
2015.09.01 15:50:53.512,1.12614,1.12618,1.00,3.00
2015.09.01 15:50:54.022,1.12613,1.12614,1.87,1.00
2015.09.01 15:50:54.548,1.1261,1.12611,1.00,4.87
2015.09.01 15:50:54.600,1.12612,1.12615,1.00,1.00
2015.09.01 15:50:55.106,1.12612,1.12616,1.00,3.82
2015.09.01 15:50:55.983,1.12614,1.12616,1.00,1.50
2015.09.01 15:50:58.693,1.12614,1.12617,1.00,1.10
2015.09.01 15:50:59.751,1.12614,1.12618,1.00,3.07
2015.09.01 15:51:00.257,1.12614,1.12617,1.00,1.00
2015.09.01 15:51:00.764,1.12615,1.12618,1.00,1.95
2015.09.01 15:51:01.087,1.12619,1.12622,4.87,12.37
2015.09.01 15:51:01.138,1.1262,1.12621,1.50,1.50
2015.09.01 15:51:01.189,1.12618,1.12621,1.50,1.87
2015.09.01 15:51:01.695,1.12618,1.1262,1.00,1.00
2015.09.01 15:51:01.747,1.12621,1.12622,1.00,4.12
2015.09.01 15:51:01.950,1.12623,1.12626,1.00,1.87
2015.09.01 15:51:02.593,1.1262,1.12622,2.54,1.00
2015.09.01 15:51:03.049,1.1262,1.12624,1.00,3.00
2015.09.01 15:51:03.555,1.12621,1.12624,1.00,1.00
2015.09.01 15:51:03.871,1.1262,1.12622,1.00,1.50
2015.09.01 15:51:04.380,1.1262,1.12622,1.00,1.00
2015.09.01 15:51:04.683,1.12617,1.12619,1.50,1.00
2015.09.01 15:51:04.987,1.1262,1.12622,1.00,1.00
2015.09.01 15:51:05.764,1.1262,1.12623,1.00,1.50
2015.09.01 15:51:06.112,1.12622,1.12623,1.00,1.00
2015.09.01 15:51:06.163,1.12622,1.12624,1.00,1.00
2015.09.01 15:51:06.670,1.12623,1.12624,1.00,1.00
2015.09.01 15:51:07.057,1.1262,1.12624,1.87,1.50
2015.09.01 15:51:07.112,1.1262,1.12622,1.00,1.00
2015.09.01 15:51:07.314,1.12616,1.12619,1.50,1.00
2015.09.01 15:51:07.669,1.12615,1.12617,1.00,1.00
2015.09.01 15:51:08.335,1.12614,1.12617,1.00,1.50
2015.09.01 15:51:08.854,1.12614,1.12616,1.00,1.00
2015.09.01 15:51:10.318,1.12614,1.12617,1.00,1.50
2015.09.01 15:51:10.823,1.12614,1.12616,1.00,1.00
2015.09.01 15:51:10.925,1.12612,1.12615,1.50,1.00
2015.09.01 15:51:11.754,1.12611,1.12614,1.00,1.37
2015.09.01 15:51:11.806,1.12608,1.12611,2.40,1.00
2015.09.01 15:51:12.010,1.12606,1.12609,1.57,1.00
2015.09.01 15:51:12.316,1.12607,1.12611,2.25,3.00
2015.09.01 15:51:12.522,1.12611,1.12612,1.00,1.50
2015.09.01 15:51:12.625,1.12611,1.12614,1.12,1.00
2015.09.01 15:51:13.153,1.12612,1.12614,1.00,1.00
2015.09.01 15:51:13.712,1.12614,1.12617,1.00,1.57
2015.09.01 15:51:14.016,1.12614,1.12615,1.00,1.50
2015.09.01 15:51:14.375,1.12614,1.12617,1.00,1.50
2015.09.01 15:51:14.933,1.12612,1.12617,2.25,1.00
2015.09.01 15:51:17.517,1.12614,1.12617,1.00,1.00
2015.09.01 15:51:18.140,1.12613,1.12617,1.50,1.00
2015.09.01 15:51:18.342,1.12615,1.12619,1.00,4.12
2015.09.01 15:51:19.728,1.12615,1.12618,1.00,1.00
2015.09.01 15:51:21.442,1.12614,1.12618,1.00,2.25
2015.09.01 15:51:21.747,1.1261,1.12611,1.00,1.00
2015.09.01 15:51:22.051,1.12612,1.12615,1.12,1.12
2015.09.01 15:51:22.463,1.12613,1.12617,1.00,2.25
2015.09.01 15:51:22.968,1.12614,1.12617,1.00,1.00
2015.09.01 15:51:24.234,1.12614,1.12617,1.37,1.00
2015.09.01 15:51:24.653,1.12615,1.12619,1.00,3.45
2015.09.01 15:51:26.944,1.12615,1.12619,1.00,3.37
2015.09.01 15:51:27.947,1.12615,1.12619,1.00,3.37
2015.09.01 15:51:28.724,1.12614,1.12615,1.50,2.40
2015.09.01 15:51:29.107,1.12609,1.12611,6.37,3.25
2015.09.01 15:51:29.158,1.12608,1.12611,1.00,4.12
2015.09.01 15:51:29.665,1.12608,1.12611,1.00,6.37
2015.09.01 15:51:32.073,1.12604,1.12609,1.87,1.12
2015.09.01 15:51:32.522,1.12603,1.12607,1.87,1.50
2015.09.01 15:51:33.838,1.12604,1.12607,1.00,1.50
2015.09.01 15:51:34.197,1.12606,1.1261,1.00,1.50
2015.09.01 15:51:34.771,1.12606,1.1261,1.00,2.62
2015.09.01 15:51:37.845,1.12606,1.1261,1.15,4.12
2015.09.01 15:51:38.224,1.12609,1.12613,5.25,8.70
2015.09.01 15:51:38.283,1.12611,1.12615,1.12,1.00
2015.09.01 15:51:38.789,1.12611,1.12615,1.12,1.50
2015.09.01 15:51:42.404,1.1261,1.12612,3.37,1.50
2015.09.01 15:51:42.556,1.12609,1.12611,1.00,3.00
2015.09.01 15:51:42.810,1.12607,1.12611,1.00,1.50
2015.09.01 15:51:44.412,1.12609,1.12611,1.50,1.50
2015.09.01 15:51:44.766,1.12611,1.12612,1.00,1.00
2015.09.01 15:51:44.821,1.12611,1.12616,1.12,1.50
2015.09.01 15:51:46.988,1.12612,1.12617,1.50,3.00
2015.09.01 15:51:47.392,1.12612,1.12619,3.75,2.70
2015.09.01 15:51:48.267,1.12614,1.12618,1.87,1.00
2015.09.01 15:51:48.773,1.12614,1.12618,1.00,1.50
2015.09.01 15:51:52.925,1.1262,1.12622,3.37,1.12
2015.09.01 15:51:53.198,1.12618,1.12622,1.87,1.50
2015.09.01 15:51:53.717,1.12619,1.12623,1.00,1.50
2015.09.01 15:51:54.285,1.12619,1.12623,1.87,1.00
2015.09.01 15:51:54.336,1.12621,1.12625,1.00,4.50
2015.09.01 15:51:54.999,1.12622,1.12626,1.00,1.50
2015.09.01 15:51:55.505,1.12621,1.12624,1.00,1.00
2015.09.01 15:51:55.884,1.12619,1.12622,1.75,1.00
2015.09.01 15:51:55.935,1.12619,1.12622,1.00,1.50
2015.09.01 15:51:56.899,1.12619,1.12622,1.37,1.50
2015.09.01 15:51:57.448,1.12619,1.12623,1.87,1.50
2015.09.01 15:51:58.106,1.12619,1.12623,1.87,1.50
2015.09.01 15:51:59.007,1.12621,1.12625,1.00,2.25
2015.09.01 15:51:59.109,1.1262,1.12623,1.00,1.50
2015.09.01 15:51:59.413,1.12618,1.12622,1.95,1.50
2015.09.01 15:52:00.779,1.12618,1.12622,1.57,1.00
2015.09.01 15:52:01.195,1.12618,1.1262,1.50,1.00
2015.09.01 15:52:01.247,1.12616,1.1262,1.57,1.50
2015.09.01 15:52:01.605,1.12618,1.12622,1.00,1.87
2015.09.01 15:52:02.331,1.12618,1.12622,1.57,1.50
2015.09.01 15:52:02.434,1.1262,1.12624,1.00,1.87
2015.09.01 15:52:02.839,1.12622,1.12626,1.00,3.00
2015.09.01 15:52:03.194,1.1262,1.12623,5.62,1.00
2015.09.01 15:52:03.245,1.12619,1.12623,5.25,3.00
2015.09.01 15:52:03.785,1.12617,1.12622,1.50,1.00
2015.09.01 15:52:04.040,1.1262,1.12624,1.37,3.07
2015.09.01 15:52:04.454,1.12618,1.12621,3.00,1.50
2015.09.01 15:52:04.758,1.12613,1.12618,1.57,1.12
2015.09.01 15:52:05.308,1.12611,1.12617,2.70,3.75
2015.09.01 15:52:05.460,1.1261,1.12616,2.70,4.12
2015.09.01 15:52:05.915,1.1261,1.12616,3.75,1.87
2015.09.01 15:52:06.680,1.12613,1.12617,1.00,1.87
2015.09.01 15:52:08.805,1.12612,1.12617,1.37,1.00
2015.09.01 15:52:09.817,1.12612,1.12616,1.12,1.50
2015.09.01 15:52:13.326,1.12612,1.12616,1.37,1.12
2015.09.01 15:52:13.882,1.12612,1.12617,1.37,3.45
2015.09.01 15:52:14.644,1.12613,1.12618,1.37,2.62
2015.09.01 15:52:16.230,1.12614,1.12618,1.37,1.00
2015.09.01 15:52:16.685,1.12614,1.12617,1.00,1.37
2015.09.01 15:52:17.191,1.12614,1.12617,1.00,1.12
2015.09.01 15:52:18.288,1.12614,1.12618,1.00,3.82
2015.09.01 15:52:18.643,1.12612,1.12616,1.75,1.00
2015.09.01 15:52:18.695,1.12612,1.12616,1.00,2.62
2015.09.01 15:52:19.236,1.12612,1.12615,1.00,1.00
2015.09.01 15:52:20.588,1.1261,1.12612,1.50,4.50
2015.09.01 15:52:20.640,1.12608,1.12612,2.25,5.25
2015.09.01 15:52:20.743,1.12608,1.1261,1.50,1.00
2015.09.01 15:52:21.583,1.12608,1.12612,1.50,4.87
2015.09.01 15:52:22.117,1.1261,1.12611,3.00,1.12
2015.09.01 15:52:22.170,1.12608,1.1261,1.00,1.17
2015.09.01 15:52:22.473,1.12606,1.12609,1.12,1.15
2015.09.01 15:52:22.625,1.12605,1.12608,1.00,1.15
2015.09.01 15:52:23.131,1.12605,1.12608,1.00,3.07
2015.09.01 15:52:23.284,1.12605,1.12608,1.00,3.05
2015.09.01 15:52:23.626,1.12606,1.12609,1.00,1.00
2015.09.01 15:52:23.930,1.12606,1.1261,1.00,5.10
2015.09.01 15:52:24.132,1.12606,1.1261,1.00,4.87
2015.09.01 15:52:25.347,1.12606,1.1261,1.37,3.37
2015.09.01 15:52:25.550,1.12608,1.12612,1.75,5.62
2015.09.01 15:52:25.652,1.12611,1.12614,1.12,1.50
2015.09.01 15:52:26.157,1.1261,1.12615,3.00,1.00
2015.09.01 15:52:26.961,1.12611,1.12616,1.87,2.25
2015.09.01 15:52:27.497,1.12612,1.12617,1.37,1.87
2015.09.01 15:52:28.931,1.12612,1.12614,1.37,1.65
2015.09.01 15:52:29.033,1.12609,1.12612,1.50,1.00
2015.09.01 15:52:29.135,1.12607,1.12611,1.00,4.87
2015.09.01 15:52:29.591,1.12605,1.12609,3.37,1.00
2015.09.01 15:52:29.945,1.12603,1.12607,1.00,1.50
2015.09.01 15:52:31.913,1.12603,1.12606,1.00,1.00
2015.09.01 15:52:31.964,1.12603,1.12604,1.00,1.00
2015.09.01 15:52:32.015,1.126,1.12604,9.37,2.25
2015.09.01 15:52:32.521,1.126,1.12604,1.87,1.57
2015.09.01 15:52:32.572,1.126,1.12604,2.25,1.10
2015.09.01 15:52:32.673,1.12602,1.12606,1.00,1.57
2015.09.01 15:52:34.085,1.12601,1.12607,3.75,1.87
2015.09.01 15:52:43.661,1.12602,1.12604,2.26,1.65
2015.09.01 15:52:43.813,1.126,1.12602,2.25,1.00
2015.09.01 15:52:43.914,1.126,1.12604,1.00,2.25
2015.09.01 15:52:44.420,1.12601,1.12605,1.00,4.12
2015.09.01 15:52:44.623,1.12602,1.12606,1.00,3.75
2015.09.01 15:52:47.041,1.12602,1.12606,1.87,1.00
2015.09.01 15:52:47.143,1.12601,1.12605,1.00,1.95
2015.09.01 15:52:47.295,1.126,1.12604,3.37,1.12
2015.09.01 15:52:47.802,1.12601,1.12604,1.00,1.00
2015.09.01 15:52:48.371,1.12599,1.126,1.00,2.62
2015.09.01 15:52:48.423,1.12595,1.12599,1.87,2.62
2015.09.01 15:52:48.475,1.12595,1.12599,1.50,1.87
2015.09.01 15:52:48.852,1.12593,1.12597,1.25,1.50
2015.09.01 15:52:49.366,1.12593,1.12597,2.06,1.00
2015.09.01 15:52:49.910,1.12594,1.12598,1.00,3.07
2015.09.01 15:52:50.315,1.12593,1.12595,1.25,1.00
2015.09.01 15:52:50.984,1.12591,1.12596,1.50,1.50
2015.09.01 15:52:51.493,1.12593,1.12597,1.00,4.12
2015.09.01 15:52:54.108,1.12602,1.12606,1.37,1.00
2015.09.01 15:52:54.927,1.12602,1.12607,1.37,1.87
2015.09.01 15:52:55.362,1.12601,1.12605,1.37,1.00
2015.09.01 15:52:55.876,1.12601,1.12605,1.00,1.50
2015.09.01 15:52:56.754,1.12602,1.12606,1.00,1.50
2015.09.01 15:52:57.058,1.12604,1.12607,1.00,1.87
2015.09.01 15:52:58.552,1.12604,1.12608,1.00,2.25
2015.09.01 15:52:59.310,1.12603,1.12607,1.37,1.00
2015.09.01 15:53:00.125,1.12603,1.12607,1.00,1.50
2015.09.01 15:53:00.632,1.12603,1.12608,1.37,2.25
2015.09.01 15:53:01.294,1.12603,1.12608,1.37,4.12
2015.09.01 15:53:05.092,1.12603,1.12608,1.37,3.37
2015.09.01 15:53:10.621,1.12603,1.12607,1.37,1.00
2015.09.01 15:53:11.124,1.12603,1.12608,1.37,2.62
2015.09.01 15:53:12.240,1.12603,1.12607,1.37,1.00
2015.09.01 15:53:14.569,1.12603,1.12607,1.00,5.25
2015.09.01 15:53:15.640,1.12603,1.12606,1.00,1.00
2015.09.01 15:53:16.087,1.12601,1.12602,1.00,1.00
2015.09.01 15:53:16.138,1.12599,1.12602,2.70,1.00
2015.09.01 15:53:16.482,1.12597,1.12601,1.00,7.12
2015.09.01 15:53:16.894,1.12597,1.12601,1.45,4.87
2015.09.01 15:53:17.047,1.12599,1.12603,1.37,1.05
2015.09.01 15:53:17.148,1.12601,1.12604,1.00,1.37
2015.09.01 15:53:17.674,1.12601,1.12604,1.00,1.12
2015.09.01 15:53:17.978,1.126,1.12602,1.00,1.87
2015.09.01 15:53:18.484,1.12599,1.12602,1.00,1.87
2015.09.01 15:53:18.788,1.12597,1.12601,1.10,5.25
2015.09.01 15:53:19.496,1.12598,1.12601,1.75,1.00
2015.09.01 15:53:20.002,1.12599,1.12603,1.37,1.87
2015.09.01 15:53:20.580,1.12598,1.12602,1.37,1.37
2015.09.01 15:53:20.833,1.12597,1.12601,1.00,4.87
2015.09.01 15:53:21.489,1.12598,1.12601,1.50,6.37
2015.09.01 15:53:21.793,1.12603,1.12605,1.00,2.25
2015.09.01 15:53:22.439,1.12603,1.12606,1.00,2.70
2015.09.01 15:53:23.096,1.12603,1.12605,1.00,1.50
2015.09.01 15:53:23.400,1.12601,1.12602,1.00,1.00
2015.09.01 15:53:23.502,1.12599,1.12603,1.00,2.62
2015.09.01 15:53:23.967,1.12602,1.12605,1.00,3.45
2015.09.01 15:53:24.495,1.12603,1.12606,1.00,1.95
2015.09.01 15:53:24.851,1.126,1.12603,1.75,4.12
2015.09.01 15:53:24.902,1.126,1.12602,1.00,5.62
2015.09.01 15:53:25.261,1.12599,1.126,1.00,1.12
2015.09.01 15:53:25.981,1.12599,1.12601,4.20,1.00
2015.09.01 15:53:26.085,1.12602,1.12605,1.00,6.75
2015.09.01 15:53:26.187,1.12602,1.12605,1.00,1.95
