2015.09.10 15:42:02.687,1.12682,1.12685,1.50,1.50
2015.09.10 15:42:02.790,1.12684,1.12686,1.00,6.37
2015.09.10 15:42:02.995,1.12687,1.1269,4.12,1.12
2015.09.10 15:42:03.097,1.12689,1.12693,1.00,1.87
2015.09.10 15:42:03.372,1.12686,1.12687,6.00,1.50
2015.09.10 15:42:03.475,1.12685,1.12686,2.29,3.00
2015.09.10 15:42:03.578,1.12683,1.12685,1.00,1.12
2015.09.10 15:42:03.680,1.1268,1.12683,4.24,1.50
2015.09.10 15:42:04.311,1.12679,1.12683,3.00,2.25
2015.09.10 15:42:04.364,1.12682,1.12683,1.00,1.12
2015.09.10 15:42:04.669,1.12691,1.12692,1.00,1.00
2015.09.10 15:42:04.720,1.12691,1.12693,1.00,3.00
2015.09.10 15:42:05.076,1.12692,1.12695,1.00,1.57
2015.09.10 15:42:05.586,1.12692,1.12696,3.00,1.87
2015.09.10 15:42:06.796,1.1269,1.12693,6.75,1.00
2015.09.10 15:42:06.949,1.12689,1.12692,1.00,1.87
2015.09.10 15:42:07.254,1.1269,1.12692,1.00,1.87
2015.09.10 15:42:07.305,1.12689,1.12692,2.25,1.87
2015.09.10 15:42:07.736,1.1269,1.12692,2.25,1.00
2015.09.10 15:42:08.242,1.12691,1.12695,1.12,1.87
2015.09.10 15:42:08.749,1.1269,1.12695,2.62,5.62
2015.09.10 15:42:09.149,1.12689,1.12692,2.62,2.25
2015.09.10 15:42:09.455,1.12685,1.12689,9.00,1.00
2015.09.10 15:42:10.447,1.12685,1.12688,3.37,1.00
2015.09.10 15:42:10.753,1.1269,1.12691,1.50,1.10
2015.09.10 15:42:10.855,1.12687,1.12691,2.25,2.25
2015.09.10 15:42:10.906,1.12686,1.12688,3.07,1.50
2015.09.10 15:42:11.210,1.12684,1.12688,1.50,2.87
2015.09.10 15:42:11.517,1.12697,1.12698,1.00,20.41
2015.09.10 15:42:11.671,1.12698,1.127,1.00,3.75
2015.09.10 15:42:12.232,1.12698,1.127,1.10,3.75
2015.09.10 15:42:12.743,1.12697,1.127,1.57,3.75
2015.09.10 15:42:13.597,1.12698,1.127,1.00,5.25
2015.09.10 15:42:13.907,1.12705,1.12707,7.12,1.00
2015.09.10 15:42:14.111,1.12703,1.12707,1.12,6.37
2015.09.10 15:42:14.264,1.12705,1.12708,1.00,2.25
2015.09.10 15:42:14.467,1.12706,1.1271,1.50,2.25
2015.09.10 15:42:14.939,1.12705,1.12707,1.50,1.87
2015.09.10 15:42:14.991,1.12703,1.12707,1.00,4.12
2015.09.10 15:42:15.498,1.12704,1.12707,2.62,1.00
2015.09.10 15:42:15.549,1.12707,1.12708,1.00,1.50
2015.09.10 15:42:15.753,1.1271,1.12713,1.00,2.62
2015.09.10 15:42:16.278,1.1271,1.12714,1.00,3.37
2015.09.10 15:42:16.380,1.1271,1.12712,1.00,1.00
2015.09.10 15:42:16.738,1.12712,1.12713,1.00,1.00
2015.09.10 15:42:17.088,1.12709,1.12711,1.87,1.00
2015.09.10 15:42:17.139,1.12708,1.12711,1.00,1.87
2015.09.10 15:42:17.242,1.12705,1.12707,13.50,1.00
2015.09.10 15:42:17.344,1.12705,1.12707,2.25,2.25
2015.09.10 15:42:17.396,1.12706,1.12708,1.50,2.25
2015.09.10 15:42:17.448,1.12707,1.12709,1.00,1.10
2015.09.10 15:42:17.550,1.12707,1.12711,1.50,5.70
2015.09.10 15:42:18.404,1.12707,1.1271,1.00,1.00
2015.09.10 15:42:18.708,1.12708,1.12711,2.25,1.00
2015.09.10 15:42:18.811,1.12708,1.12713,4.87,1.10
2015.09.10 15:42:19.326,1.1271,1.12714,1.12,1.87
2015.09.10 15:42:19.839,1.12711,1.12715,1.50,2.62
2015.09.10 15:42:20.450,1.12711,1.12716,3.37,1.87
2015.09.10 15:42:20.502,1.12714,1.12719,4.87,3.45
2015.09.10 15:42:21.320,1.12714,1.12718,4.37,1.00
2015.09.10 15:42:22.968,1.12714,1.12719,6.00,4.50
2015.09.10 15:42:23.433,1.12714,1.12716,4.87,1.00
2015.09.10 15:42:23.638,1.12712,1.12715,1.12,2.25
2015.09.10 15:42:24.149,1.12712,1.12715,2.25,1.00
2015.09.10 15:42:24.202,1.12714,1.12716,1.00,1.50
2015.09.10 15:42:24.304,1.12716,1.12717,1.00,1.00
2015.09.10 15:42:24.407,1.12718,1.12719,1.12,1.00
2015.09.10 15:42:24.458,1.12718,1.1272,1.50,2.25
2015.09.10 15:42:25.311,1.12718,1.12719,1.00,1.00
2015.09.10 15:42:25.362,1.12716,1.12719,1.50,1.00
2015.09.10 15:42:25.869,1.12715,1.12718,2.25,1.00
2015.09.10 15:42:26.413,1.12715,1.12716,1.50,1.00
2015.09.10 15:42:26.565,1.12713,1.12715,1.00,1.12
2015.09.10 15:42:27.071,1.12712,1.12714,1.87,1.00
2015.09.10 15:42:27.654,1.12711,1.12713,1.50,1.00
2015.09.10 15:42:28.172,1.12711,1.12714,1.50,1.57
2015.09.10 15:42:28.729,1.12712,1.12714,1.00,1.50
2015.09.10 15:42:29.033,1.12713,1.12714,1.00,1.50
2015.09.10 15:42:29.577,1.12713,1.12715,1.00,6.45
2015.09.10 15:42:30.126,1.12713,1.12714,1.00,1.00
2015.09.10 15:42:30.434,1.1271,1.12711,3.37,3.00
2015.09.10 15:42:30.739,1.12702,1.12705,1.75,5.25
2015.09.10 15:42:30.790,1.12702,1.12703,1.00,1.00
2015.09.10 15:42:30.841,1.12704,1.12705,1.12,3.75
2015.09.10 15:42:31.142,1.12705,1.12707,1.00,2.25
2015.09.10 15:42:31.346,1.12706,1.12708,1.00,1.57
2015.09.10 15:42:32.206,1.12707,1.12708,1.00,1.50
2015.09.10 15:42:32.447,1.1271,1.12712,2.62,3.00
2015.09.10 15:42:32.954,1.12711,1.12712,1.00,1.50
2015.09.10 15:42:33.263,1.1271,1.12712,1.00,3.00
2015.09.10 15:42:33.365,1.12706,1.12707,2.29,4.50
2015.09.10 15:42:33.659,1.12703,1.12706,1.00,1.50
2015.09.10 15:42:33.964,1.12703,1.12704,1.00,1.00
2015.09.10 15:42:34.217,1.12699,1.12701,1.15,1.00
2015.09.10 15:42:34.740,1.12697,1.12699,1.00,1.00
2015.09.10 15:42:35.045,1.12695,1.12696,2.32,1.12
2015.09.10 15:42:35.300,1.12695,1.12698,1.00,6.45
2015.09.10 15:42:35.875,1.12696,1.12699,1.00,2.25
2015.09.10 15:42:36.078,1.12698,1.127,1.00,4.87
2015.09.10 15:42:36.587,1.12698,1.127,2.25,1.50
2015.09.10 15:42:37.133,1.12698,1.12701,2.25,1.50
2015.09.10 15:42:37.538,1.12699,1.12701,1.00,2.25
2015.09.10 15:42:37.691,1.127,1.12702,4.50,1.00
2015.09.10 15:42:38.363,1.127,1.12702,1.00,1.00
2015.09.10 15:42:38.618,1.12698,1.127,1.87,1.00
2015.09.10 15:42:39.024,1.12696,1.12699,1.50,3.37
2015.09.10 15:42:39.585,1.12695,1.12699,1.00,5.62
2015.09.10 15:42:39.889,1.12695,1.12697,1.00,1.00
2015.09.10 15:42:39.991,1.12693,1.12696,1.10,1.12
2015.09.10 15:42:40.700,1.12693,1.12696,1.00,1.12
2015.09.10 15:42:41.108,1.12693,1.12699,3.70,16.87
2015.09.10 15:42:41.260,1.12693,1.12697,1.00,8.62
2015.09.10 15:42:41.362,1.12693,1.12698,1.50,4.50
2015.09.10 15:42:41.465,1.12698,1.127,1.50,8.55
2015.09.10 15:42:41.567,1.127,1.12704,4.50,1.50
2015.09.10 15:42:41.619,1.127,1.12704,4.49,2.25
2015.09.10 15:42:42.083,1.12701,1.12706,2.25,4.87
2015.09.10 15:42:43.567,1.12702,1.12706,1.50,1.87
2015.09.10 15:42:43.872,1.12706,1.12711,2.62,2.25
2015.09.10 15:42:44.075,1.12711,1.12715,1.50,5.62
2015.09.10 15:42:44.617,1.12712,1.12715,1.00,1.12
2015.09.10 15:42:46.591,1.12711,1.12715,1.50,2.62
2015.09.10 15:42:47.191,1.1271,1.12714,2.25,3.22
2015.09.10 15:42:47.497,1.1271,1.12711,1.00,1.00
2015.09.10 15:42:47.852,1.1271,1.12714,1.50,2.62
2015.09.10 15:42:48.387,1.12711,1.12715,1.00,5.62
2015.09.10 15:42:49.583,1.1271,1.12713,1.50,1.00
2015.09.10 15:42:50.041,1.12709,1.12713,3.00,1.50
2015.09.10 15:42:50.498,1.12709,1.12711,1.00,1.00
2015.09.10 15:42:51.013,1.12708,1.12712,2.62,1.00
2015.09.10 15:42:51.521,1.12709,1.12713,1.00,4.12
2015.09.10 15:42:52.794,1.12709,1.12712,1.50,1.00
2015.09.10 15:42:53.295,1.12709,1.12713,2.25,2.25
2015.09.10 15:42:53.802,1.12707,1.12708,1.20,2.62
2015.09.10 15:42:54.119,1.12703,1.12704,4.87,1.00
2015.09.10 15:42:54.221,1.12702,1.12704,1.50,1.00
2015.09.10 15:42:54.273,1.12703,1.12706,1.05,1.10
2015.09.10 15:42:55.443,1.12703,1.12705,1.00,1.00
2015.09.10 15:42:55.798,1.127,1.12704,3.82,1.00
2015.09.10 15:42:56.463,1.12701,1.12704,1.00,1.00
2015.09.10 15:42:56.616,1.12703,1.12704,1.00,1.00
2015.09.10 15:42:57.021,1.12701,1.12704,1.00,1.00
2015.09.10 15:42:57.225,1.12703,1.12704,1.00,1.00
2015.09.10 15:42:57.523,1.127,1.12704,8.70,1.50
2015.09.10 15:42:57.827,1.127,1.12702,3.45,1.00
2015.09.10 15:42:57.930,1.12697,1.12698,1.12,4.12
2015.09.10 15:42:58.083,1.12693,1.12695,1.00,1.50
2015.09.10 15:42:58.185,1.12693,1.12697,1.50,6.37
2015.09.10 15:42:58.236,1.12693,1.12697,1.87,3.37
2015.09.10 15:42:58.541,1.12693,1.12695,2.12,1.00
2015.09.10 15:42:58.694,1.12691,1.12695,2.25,3.75
2015.09.10 15:42:59.018,1.12691,1.12693,2.25,1.00
2015.09.10 15:42:59.323,1.12689,1.12691,1.37,1.00
2015.09.10 15:42:59.374,1.12688,1.12691,2.85,1.00
2015.09.10 15:43:01.785,1.12687,1.12688,1.50,1.00
2015.09.10 15:43:01.887,1.12685,1.12687,4.57,1.00
2015.09.10 15:43:02.350,1.12682,1.12685,1.87,1.00
2015.09.10 15:43:02.856,1.12682,1.12686,1.00,2.62
2015.09.10 15:43:03.497,1.12686,1.12688,2.50,3.00
2015.09.10 15:43:03.548,1.12687,1.1269,1.12,1.00
2015.09.10 15:43:04.055,1.12687,1.12691,2.25,2.25
2015.09.10 15:43:04.679,1.12688,1.12691,1.00,2.25
2015.09.10 15:43:05.062,1.12688,1.1269,2.25,1.00
2015.09.10 15:43:05.592,1.12688,1.1269,2.25,1.00
2015.09.10 15:43:06.102,1.1269,1.12691,1.00,1.00
2015.09.10 15:43:06.406,1.12691,1.12692,1.00,1.00
2015.09.10 15:43:07.622,1.12689,1.12692,1.00,1.50
2015.09.10 15:43:08.282,1.1269,1.12692,1.00,2.25
2015.09.10 15:43:08.784,1.12691,1.12694,1.00,2.25
2015.09.10 15:43:09.088,1.12691,1.12692,1.00,1.50
2015.09.10 15:43:09.140,1.12687,1.12688,9.75,1.00
2015.09.10 15:43:09.192,1.12686,1.12688,4.54,4.50
2015.09.10 15:43:09.346,1.12685,1.12686,1.00,1.50
2015.09.10 15:43:09.499,1.12681,1.12684,1.10,1.50
2015.09.10 15:43:09.787,1.12681,1.12685,3.45,1.87
2015.09.10 15:43:09.989,1.12683,1.12687,1.12,3.00
2015.09.10 15:43:10.552,1.12682,1.12686,2.25,1.00
2015.09.10 15:43:10.967,1.12684,1.12688,6.75,1.00
2015.09.10 15:43:11.473,1.12687,1.12689,1.00,2.25
2015.09.10 15:43:12.241,1.12687,1.1269,1.00,3.00
2015.09.10 15:43:12.546,1.12689,1.12692,1.00,1.00
2015.09.10 15:43:13.477,1.12689,1.1269,1.00,1.00
2015.09.10 15:43:13.733,1.12687,1.12689,1.00,1.00
2015.09.10 15:43:14.232,1.12682,1.12684,1.87,1.00
2015.09.10 15:43:14.537,1.12688,1.1269,1.00,1.50
2015.09.10 15:43:14.689,1.12688,1.12692,1.37,2.62
2015.09.10 15:43:15.263,1.12688,1.12691,1.00,1.00
2015.09.10 15:43:16.981,1.12688,1.12692,1.50,3.75
2015.09.10 15:43:20.885,1.1269,1.12692,1.37,1.50
2015.09.10 15:43:20.936,1.12691,1.12694,1.00,2.70
2015.09.10 15:43:22.049,1.12694,1.12695,2.25,2.25
2015.09.10 15:43:22.202,1.12696,1.127,2.25,4.95
2015.09.10 15:43:22.456,1.12699,1.127,1.50,1.50
2015.09.10 15:43:22.660,1.12702,1.12704,1.00,1.00
2015.09.10 15:43:23.061,1.12702,1.12706,1.50,4.50
2015.09.10 15:43:23.573,1.12703,1.12705,1.00,1.00
2015.09.10 15:43:23.776,1.12705,1.12706,1.50,2.25
2015.09.10 15:43:23.878,1.12706,1.12708,1.50,1.87
2015.09.10 15:43:24.180,1.12708,1.12711,1.00,1.87
2015.09.10 15:43:24.702,1.12707,1.1271,1.00,1.00
2015.09.10 15:43:25.830,1.12707,1.12711,1.87,3.00
2015.09.10 15:43:27.109,1.12707,1.1271,1.87,1.00
2015.09.10 15:43:28.344,1.12707,1.12711,1.50,3.75
2015.09.10 15:43:28.906,1.12707,1.12711,1.87,3.00
2015.09.10 15:43:29.210,1.12706,1.12709,2.62,2.25
2015.09.10 15:43:29.512,1.12701,1.12702,1.50,1.00
2015.09.10 15:43:29.716,1.12698,1.12702,1.57,3.75
2015.09.10 15:43:30.273,1.12698,1.12701,2.25,1.00
2015.09.10 15:43:31.163,1.12698,1.12702,2.25,3.75
2015.09.10 15:43:31.670,1.12698,1.12701,2.25,1.00
2015.09.10 15:43:31.970,1.127,1.12701,1.00,1.00
2015.09.10 15:43:32.274,1.12701,1.12703,2.06,1.95
2015.09.10 15:43:32.477,1.127,1.12703,1.50,1.20
2015.09.10 15:43:33.084,1.127,1.12702,1.00,1.00
2015.09.10 15:43:33.348,1.12697,1.127,1.37,1.00
2015.09.10 15:43:33.754,1.12695,1.12699,1.50,1.87
2015.09.10 15:43:33.806,1.12694,1.12697,1.57,1.50
2015.09.10 15:43:34.110,1.12697,1.127,1.87,1.00
2015.09.10 15:43:34.632,1.12697,1.12701,2.62,1.00
2015.09.10 15:43:34.936,1.12696,1.12698,1.00,1.00
2015.09.10 15:43:35.501,1.12693,1.12697,1.12,1.50
2015.09.10 15:43:35.561,1.12693,1.12697,1.00,2.25
2015.09.10 15:43:36.867,1.12695,1.12697,1.00,1.50
2015.09.10 15:43:37.171,1.12697,1.127,1.00,2.32
2015.09.10 15:43:37.324,1.12699,1.127,1.00,1.10
2015.09.10 15:43:37.981,1.127,1.12702,1.00,2.62
2015.09.10 15:43:38.293,1.12701,1.12703,1.00,1.00
2015.09.10 15:43:38.801,1.127,1.12703,1.00,3.45
2015.09.10 15:43:39.315,1.12701,1.12703,1.00,3.45
2015.09.10 15:43:40.177,1.127,1.12703,1.50,3.45
2015.09.10 15:43:41.436,1.127,1.12702,1.50,1.00
2015.09.10 15:43:41.860,1.12698,1.12701,2.62,2.25
2015.09.10 15:43:42.164,1.12697,1.12699,1.00,1.00
2015.09.10 15:43:42.468,1.12694,1.12697,3.00,3.75
2015.09.10 15:43:42.519,1.12696,1.12698,1.50,4.12
2015.09.10 15:43:42.621,1.12698,1.12701,1.00,6.79
2015.09.10 15:43:42.992,1.12699,1.12703,1.50,3.45
2015.09.10 15:43:43.703,1.12699,1.12703,1.50,1.57
2015.09.10 15:43:44.221,1.127,1.12703,1.50,1.00
2015.09.10 15:43:44.728,1.12701,1.12704,1.00,3.00
2015.09.10 15:43:45.240,1.127,1.12704,2.25,3.75
2015.09.10 15:43:47.104,1.127,1.12703,1.00,1.12
2015.09.10 15:43:47.614,1.12697,1.12698,3.75,1.12
2015.09.10 15:43:47.818,1.12694,1.12697,2.25,1.50
2015.09.10 15:43:48.357,1.12695,1.12698,1.87,1.00
2015.09.10 15:43:48.408,1.12697,1.127,1.00,2.32
2015.09.10 15:43:48.916,1.12698,1.12702,1.50,4.50
2015.09.10 15:43:49.567,1.12698,1.12702,1.50,3.75
2015.09.10 15:43:49.904,1.127,1.12702,1.00,2.25
2015.09.10 15:43:50.158,1.12707,1.1271,1.00,2.25
2015.09.10 15:43:50.840,1.12707,1.12711,2.62,1.00
2015.09.10 15:43:51.523,1.1271,1.12711,1.00,1.50
2015.09.10 15:43:52.033,1.12709,1.12712,1.00,1.00
2015.09.10 15:43:52.236,1.12706,1.1271,3.00,3.00
2015.09.10 15:43:53.631,1.12706,1.12708,1.50,1.12
2015.09.10 15:43:53.783,1.12703,1.12706,3.82,1.50
2015.09.10 15:43:54.547,1.12702,1.12706,2.25,2.62
2015.09.10 15:43:55.053,1.12702,1.12705,1.50,1.00
2015.09.10 15:43:56.628,1.12702,1.12704,1.00,1.50
2015.09.10 15:43:57.145,1.12701,1.12705,1.20,2.62
2015.09.10 15:43:58.305,1.12702,1.12705,1.00,4.12
2015.09.10 15:43:58.457,1.12704,1.12706,1.00,3.00
2015.09.10 15:43:58.709,1.12704,1.12708,1.12,3.75
2015.09.10 15:43:59.016,1.12707,1.12709,1.00,1.50
2015.09.10 15:43:59.371,1.12707,1.12711,1.50,1.87
2015.09.10 15:43:59.878,1.12707,1.12711,2.25,1.60
2015.09.10 15:44:00.385,1.12708,1.12712,1.00,1.50
2015.09.10 15:44:01.146,1.12708,1.12712,1.50,1.65
2015.09.10 15:44:01.803,1.12709,1.12711,1.00,1.00
2015.09.10 15:44:01.905,1.1271,1.12712,1.87,4.50
2015.09.10 15:44:04.250,1.1271,1.12711,1.00,1.50
2015.09.10 15:44:04.403,1.12707,1.12709,2.25,6.75
2015.09.10 15:44:05.067,1.12709,1.1271,1.00,3.75
2015.09.10 15:44:05.525,1.1271,1.12711,1.00,1.00
2015.09.10 15:44:06.199,1.1271,1.12712,1.00,1.12
2015.09.10 15:44:07.728,1.1271,1.12712,1.37,1.50
2015.09.10 15:44:08.286,1.1271,1.12713,4.20,1.00
2015.09.10 15:44:08.844,1.1271,1.12713,7.20,1.00
2015.09.10 15:44:08.896,1.12712,1.12716,1.00,7.20
2015.09.10 15:44:09.490,1.12713,1.12716,1.00,5.62
2015.09.10 15:44:10.405,1.12713,1.12716,1.00,4.87
2015.09.10 15:44:11.196,1.12713,1.12715,1.00,1.00
2015.09.10 15:44:11.811,1.12713,1.12716,1.00,4.87
2015.09.10 15:44:13.159,1.12714,1.12716,1.00,4.12
2015.09.10 15:44:13.390,1.12715,1.12717,4.12,6.75
2015.09.10 15:44:13.542,1.12718,1.12719,1.00,1.00
2015.09.10 15:44:13.796,1.12714,1.12717,4.87,1.00
2015.09.10 15:44:13.949,1.12712,1.12715,2.70,1.00
2015.09.10 15:44:14.518,1.12712,1.12715,1.00,1.00
2015.09.10 15:44:15.379,1.12711,1.12713,3.00,1.00
2015.09.10 15:44:15.891,1.12711,1.12713,1.00,1.12
2015.09.10 15:44:16.826,1.12711,1.12712,1.00,1.00
2015.09.10 15:44:18.264,1.12711,1.12713,1.00,1.50
2015.09.10 15:44:19.082,1.12711,1.12712,1.00,1.00
2015.09.10 15:44:19.335,1.12709,1.12711,1.00,1.50
2015.09.10 15:44:19.968,1.12709,1.1271,1.00,1.00
2015.09.10 15:44:20.171,1.12708,1.1271,1.00,8.25
2015.09.10 15:44:20.324,1.12704,1.12706,1.47,2.25
2015.09.10 15:44:20.527,1.12702,1.12706,1.50,3.00
2015.09.10 15:44:20.995,1.12702,1.12703,1.00,1.00
2015.09.10 15:44:21.301,1.12696,1.12697,1.50,1.50
2015.09.10 15:44:21.353,1.12697,1.12698,2.62,5.70
2015.09.10 15:44:21.404,1.12697,1.12698,3.75,1.00
2015.09.10 15:44:21.507,1.12699,1.12701,1.00,5.62
2015.09.10 15:44:21.711,1.12706,1.12708,4.20,1.12
2015.09.10 15:44:22.066,1.12704,1.12706,1.12,2.25
2015.09.10 15:44:22.220,1.12706,1.12708,1.37,1.12
2015.09.10 15:44:22.272,1.12707,1.12709,1.00,1.00
2015.09.10 15:44:22.799,1.12708,1.1271,1.00,1.00
2015.09.10 15:44:23.878,1.12708,1.12711,1.00,1.00
2015.09.10 15:44:24.412,1.12708,1.12712,3.00,2.25
2015.09.10 15:44:25.628,1.1271,1.12712,1.00,2.25
2015.09.10 15:44:25.780,1.1271,1.12714,4.50,1.50
2015.09.10 15:44:25.983,1.1271,1.12714,7.12,1.00
2015.09.10 15:44:26.516,1.12713,1.12714,1.00,1.00
2015.09.10 15:44:27.456,1.12712,1.12713,1.00,1.00
2015.09.10 15:44:27.761,1.12702,1.12705,2.62,2.10
2015.09.10 15:44:27.863,1.12702,1.12704,1.00,1.65
2015.09.10 15:44:28.210,1.12703,1.12705,3.25,4.95
2015.09.10 15:44:28.312,1.12704,1.12705,1.12,1.00
2015.09.10 15:44:28.363,1.12704,1.12707,1.87,1.50
2015.09.10 15:44:28.881,1.12704,1.12707,1.50,4.12
2015.09.10 15:44:29.441,1.12704,1.12707,1.50,4.12
2015.09.10 15:44:29.986,1.12704,1.12705,1.00,1.00
2015.09.10 15:44:30.341,1.12702,1.12703,5.25,1.00
2015.09.10 15:44:30.654,1.12701,1.12703,1.00,2.62
2015.09.10 15:44:31.059,1.12702,1.12705,1.50,2.62
2015.09.10 15:44:31.161,1.12702,1.12706,1.50,6.07
2015.09.10 15:44:31.313,1.12702,1.12704,1.50,1.00
2015.09.10 15:44:31.744,1.12701,1.12702,1.12,1.00
2015.09.10 15:44:32.050,1.12698,1.127,1.50,1.00
2015.09.10 15:44:33.252,1.12699,1.127,1.00,1.00
2015.09.10 15:44:33.556,1.12696,1.12697,2.62,1.50
2015.09.10 15:44:33.658,1.12694,1.12696,6.82,1.00
2015.09.10 15:44:33.760,1.12695,1.12698,1.87,5.62
2015.09.10 15:44:34.073,1.12697,1.12699,2.25,1.00
2015.09.10 15:44:34.661,1.12697,1.127,2.25,1.50
2015.09.10 15:44:35.295,1.12698,1.12701,1.00,1.57
2015.09.10 15:44:37.977,1.12697,1.127,1.87,1.00
2015.09.10 15:44:38.279,1.12696,1.12699,2.25,3.00
2015.09.10 15:44:38.828,1.12696,1.12698,1.00,1.50
2015.09.10 15:44:39.643,1.12693,1.12698,2.62,4.12
2015.09.10 15:44:40.184,1.12694,1.12698,1.12,6.45
2015.09.10 15:44:40.488,1.12693,1.12696,1.37,2.62
2015.09.10 15:44:40.774,1.12691,1.12695,1.20,5.25
2015.09.10 15:44:41.129,1.12691,1.12693,1.00,1.20
2015.09.10 15:44:41.281,1.12689,1.12692,1.00,1.50
2015.09.10 15:44:42.095,1.12688,1.12691,1.37,3.75
2015.09.10 15:44:42.603,1.12688,1.12691,1.00,3.75
2015.09.10 15:44:42.954,1.12689,1.12692,1.00,3.75
2015.09.10 15:44:43.007,1.1269,1.12692,1.50,3.00
2015.09.10 15:44:43.160,1.12691,1.12694,1.37,1.50
2015.09.10 15:44:45.180,1.12691,1.12693,1.87,1.00
2015.09.10 15:44:45.566,1.1269,1.12691,1.00,1.87
2015.09.10 15:44:45.617,1.12687,1.12691,1.00,3.45
2015.09.10 15:44:45.669,1.12687,1.12689,1.00,1.00
2015.09.10 15:44:46.207,1.12687,1.1269,1.00,1.50
2015.09.10 15:44:47.274,1.12687,1.12688,1.00,1.50
2015.09.10 15:44:47.581,1.12683,1.12685,1.00,1.00
2015.09.10 15:44:48.816,1.12683,1.12686,1.00,4.87
2015.09.10 15:44:49.368,1.12682,1.12683,1.50,2.25
2015.09.10 15:44:49.470,1.12681,1.12683,1.00,3.75
2015.09.10 15:44:50.135,1.12684,1.12686,1.50,18.37
2015.09.10 15:44:50.538,1.12689,1.12692,1.37,1.00
2015.09.10 15:44:51.045,1.1269,1.12693,1.00,1.50
2015.09.10 15:44:52.454,1.1269,1.12694,3.37,1.50
2015.09.10 15:44:52.972,1.1269,1.12695,6.00,3.75
2015.09.10 15:44:56.362,1.12693,1.12696,1.00,9.45
2015.09.10 15:44:56.615,1.127,1.12701,1.12,3.00
2015.09.10 15:44:56.873,1.127,1.12704,4.87,2.25
2015.09.10 15:44:57.399,1.127,1.12702,1.87,1.00
2015.09.10 15:44:57.450,1.12699,1.12701,3.07,1.50
2015.09.10 15:44:57.602,1.12697,1.127,1.37,1.00
2015.09.10 15:44:58.106,1.12697,1.12701,1.12,3.82
2015.09.10 15:44:58.258,1.12697,1.12699,1.12,1.00
2015.09.10 15:44:58.765,1.12698,1.12699,1.12,1.00
2015.09.10 15:44:59.396,1.12696,1.12699,1.50,3.00
2015.09.10 15:44:59.700,1.12694,1.12695,1.87,1.00
2015.09.10 15:45:00.056,1.12696,1.12698,1.00,1.00
2015.09.10 15:45:00.347,1.127,1.12701,1.00,1.00
2015.09.10 15:45:00.449,1.127,1.12703,1.87,2.62
2015.09.10 15:45:01.695,1.127,1.12703,1.00,2.95
2015.09.10 15:45:03.958,1.127,1.12703,1.00,3.75
2015.09.10 15:45:04.603,1.127,1.12702,1.00,1.00
2015.09.10 15:45:05.110,1.127,1.12703,1.00,1.50
2015.09.10 15:45:08.373,1.12701,1.12703,1.00,1.50
2015.09.10 15:45:09.134,1.12702,1.12703,1.00,1.00
2015.09.10 15:45:09.388,1.12708,1.12709,1.00,1.00
2015.09.10 15:45:09.540,1.12708,1.12711,1.50,3.07
2015.09.10 15:45:10.489,1.12709,1.12711,1.50,1.50
2015.09.10 15:45:11.000,1.12708,1.12711,1.12,6.25
2015.09.10 15:45:11.519,1.12708,1.12711,1.50,2.57
2015.09.10 15:45:11.722,1.12709,1.12713,1.50,3.07
2015.09.10 15:45:13.487,1.1271,1.12713,1.00,2.25
2015.09.10 15:45:14.000,1.12711,1.12713,1.00,1.50
2015.09.10 15:45:14.506,1.12711,1.12714,1.12,1.50
2015.09.10 15:45:17.678,1.12711,1.12714,1.12,2.85
2015.09.10 15:45:18.201,1.12711,1.12714,1.00,1.50
2015.09.10 15:45:18.709,1.12711,1.12715,1.50,4.95
2015.09.10 15:45:19.309,1.12711,1.12714,1.50,1.00
2015.09.10 15:45:19.815,1.12712,1.12715,1.00,3.45
2015.09.10 15:45:20.321,1.12711,1.12715,1.12,2.62
2015.09.10 15:45:21.364,1.12711,1.12714,1.12,1.00
2015.09.10 15:45:22.112,1.12711,1.12713,1.12,1.20
2015.09.10 15:45:22.214,1.12712,1.12714,1.00,1.35
2015.09.10 15:45:22.367,1.12715,1.12716,3.75,1.50
2015.09.10 15:45:22.571,1.12713,1.12715,2.25,1.00
2015.09.10 15:45:23.274,1.12711,1.12715,2.62,1.50
2015.09.10 15:45:23.837,1.12714,1.12716,1.00,4.50
2015.09.10 15:45:24.143,1.1272,1.12721,1.00,3.00
2015.09.10 15:45:24.661,1.12719,1.12721,2.25,2.25
2015.09.10 15:45:25.015,1.12719,1.12722,3.00,1.50
2015.09.10 15:45:25.622,1.12719,1.12721,1.00,1.00
2015.09.10 15:45:26.696,1.12718,1.12721,2.25,1.50
2015.09.10 15:45:27.231,1.12718,1.1272,1.50,1.00
2015.09.10 15:45:27.388,1.12717,1.12719,1.87,4.50
2015.09.10 15:45:27.490,1.12716,1.12717,1.12,7.12
2015.09.10 15:45:27.592,1.12713,1.12715,1.50,1.00
2015.09.10 15:45:27.694,1.12712,1.12714,1.87,1.00
2015.09.10 15:45:28.309,1.12711,1.12713,1.00,1.50
2015.09.10 15:45:28.714,1.1271,1.12711,1.00,1.00
2015.09.10 15:45:28.765,1.12708,1.1271,1.00,3.75
2015.09.10 15:45:28.816,1.12707,1.12709,4.12,1.50
2015.09.10 15:45:29.423,1.12709,1.1271,1.00,6.37
2015.09.10 15:45:29.727,1.12709,1.12711,1.37,7.12
