2015.09.03 13:45:41.310,1.11427,1.11428,1.00,1.10
2015.09.03 13:45:41.615,1.1143,1.11432,1.00,3.75
2015.09.03 13:45:41.666,1.11432,1.11433,1.00,1.50
2015.09.03 13:45:42.072,1.11432,1.11435,1.50,1.00
2015.09.03 13:45:42.653,1.11433,1.11435,1.00,1.00
2015.09.03 13:45:43.164,1.11432,1.11435,2.25,1.00
2015.09.03 13:45:43.468,1.11434,1.11435,1.00,1.00
2015.09.03 13:45:44.003,1.11434,1.11436,2.25,1.00
2015.09.03 13:45:44.309,1.11436,1.11438,1.00,1.37
2015.09.03 13:45:44.859,1.11436,1.11438,1.00,1.12
2015.09.03 13:45:45.446,1.11433,1.11435,2.62,1.00
2015.09.03 13:45:46.463,1.11433,1.11435,1.87,1.00
2015.09.03 13:45:49.647,1.11433,1.11435,2.62,1.00
2015.09.03 13:45:50.481,1.11429,1.1143,14.62,1.00
2015.09.03 13:45:50.537,1.11429,1.1143,1.50,1.00
2015.09.03 13:45:50.690,1.11427,1.1143,1.50,1.50
2015.09.03 13:45:50.844,1.11428,1.1143,1.50,1.00
2015.09.03 13:45:50.997,1.11431,1.11433,1.00,2.70
2015.09.03 13:45:51.149,1.11431,1.11435,2.62,3.00
2015.09.03 13:45:51.678,1.11432,1.11435,1.00,2.25
2015.09.03 13:45:53.571,1.11432,1.11436,2.25,2.25
2015.09.03 13:45:53.824,1.11436,1.11438,1.37,4.12
2015.09.03 13:45:54.027,1.11439,1.11441,1.12,1.12
2015.09.03 13:45:54.517,1.11435,1.11436,1.00,1.00
2015.09.03 13:45:54.568,1.11434,1.11436,1.00,1.00
2015.09.03 13:45:55.026,1.11435,1.11438,1.87,1.57
2015.09.03 13:45:55.605,1.11435,1.11437,1.00,1.50
2015.09.03 13:45:55.657,1.11434,1.11436,1.12,1.00
2015.09.03 13:45:56.158,1.11434,1.11436,1.12,1.00
2015.09.03 13:45:57.532,1.11434,1.11437,1.87,2.25
2015.09.03 13:45:57.886,1.11433,1.11435,2.70,1.50
2015.09.03 13:45:58.190,1.11433,1.11434,1.00,2.25
2015.09.03 13:45:58.292,1.11431,1.11432,1.50,1.00
2015.09.03 13:45:59.352,1.11431,1.11432,1.00,1.50
2015.09.03 13:45:59.404,1.11429,1.1143,1.20,1.50
2015.09.03 13:45:59.555,1.11425,1.11427,7.12,1.00
2015.09.03 13:46:00.442,1.11423,1.11425,1.50,1.00
2015.09.03 13:46:00.799,1.11422,1.11424,4.20,1.00
2015.09.03 13:46:01.886,1.11421,1.11423,1.87,1.00
2015.09.03 13:46:02.342,1.11422,1.11424,1.00,1.00
2015.09.03 13:46:03.091,1.1142,1.11423,6.30,1.00
2015.09.03 13:46:03.498,1.1142,1.11422,1.00,1.50
2015.09.03 13:46:03.802,1.11412,1.11414,3.37,1.00
2015.09.03 13:46:04.353,1.11413,1.11414,2.25,1.50
2015.09.03 13:46:04.455,1.11412,1.11414,1.12,1.50
2015.09.03 13:46:04.961,1.11411,1.11415,2.25,4.50
2015.09.03 13:46:05.826,1.11411,1.11413,2.25,1.00
2015.09.03 13:46:07.318,1.11411,1.11412,1.00,1.50
2015.09.03 13:46:07.572,1.11405,1.11407,2.32,1.00
2015.09.03 13:46:07.624,1.11405,1.11408,1.57,7.12
2015.09.03 13:46:07.928,1.11405,1.11406,1.00,1.00
2015.09.03 13:46:08.398,1.11401,1.11404,1.57,1.50
2015.09.03 13:46:10.510,1.11401,1.11403,1.10,1.00
2015.09.03 13:46:11.740,1.11401,1.11404,1.10,1.50
2015.09.03 13:46:13.291,1.11401,1.11402,1.57,3.00
2015.09.03 13:46:13.597,1.11398,1.114,4.12,1.00
2015.09.03 13:46:13.953,1.11393,1.11396,1.87,1.00
2015.09.03 13:46:14.056,1.11392,1.11396,1.20,1.00
2015.09.03 13:46:14.494,1.1139,1.11392,5.62,4.50
2015.09.03 13:46:14.799,1.11386,1.11388,13.50,1.00
2015.09.03 13:46:15.284,1.11389,1.1139,1.00,1.00
2015.09.03 13:46:16.138,1.11389,1.11391,1.50,1.00
2015.09.03 13:46:17.208,1.11389,1.11393,2.25,1.50
2015.09.03 13:46:17.767,1.11389,1.11391,2.25,1.00
2015.09.03 13:46:18.273,1.1139,1.11392,1.87,1.00
2015.09.03 13:46:18.678,1.1139,1.11393,3.37,1.50
2015.09.03 13:46:19.193,1.11391,1.11392,1.12,1.00
2015.09.03 13:46:19.499,1.11392,1.11393,4.12,1.00
2015.09.03 13:46:20.388,1.11399,1.11401,3.00,1.16
2015.09.03 13:46:20.439,1.114,1.11402,1.00,1.00
2015.09.03 13:46:20.742,1.11398,1.114,2.32,1.00
2015.09.03 13:46:21.047,1.11391,1.11392,1.50,1.00
2015.09.03 13:46:21.099,1.11389,1.11392,3.00,1.00
2015.09.03 13:46:21.648,1.11389,1.1139,1.00,1.00
2015.09.03 13:46:21.954,1.11387,1.11388,1.50,2.62
2015.09.03 13:46:22.158,1.11389,1.11391,4.12,1.00
2015.09.03 13:46:22.660,1.11391,1.11392,1.12,1.00
2015.09.03 13:46:23.020,1.11388,1.11389,2.32,1.12
2015.09.03 13:46:23.071,1.11387,1.11388,1.87,1.00
2015.09.03 13:46:23.172,1.11386,1.11387,1.12,1.00
2015.09.03 13:46:23.274,1.11387,1.11389,1.12,1.00
2015.09.03 13:46:23.325,1.11388,1.1139,1.00,1.57
2015.09.03 13:46:23.905,1.11391,1.11392,1.12,2.62
2015.09.03 13:46:24.413,1.11391,1.11393,1.87,1.00
2015.09.03 13:46:24.920,1.11391,1.11393,1.12,1.00
2015.09.03 13:46:25.414,1.11391,1.11394,1.87,1.00
2015.09.03 13:46:25.884,1.11391,1.11393,1.12,1.00
2015.09.03 13:46:26.888,1.1139,1.11392,5.25,1.00
2015.09.03 13:46:27.193,1.11392,1.11394,1.00,2.51
2015.09.03 13:46:27.504,1.11392,1.11394,3.00,1.57
2015.09.03 13:46:27.555,1.11393,1.11394,2.25,2.25
2015.09.03 13:46:28.560,1.11391,1.11393,7.12,1.00
2015.09.03 13:46:29.066,1.11394,1.11395,1.00,1.00
2015.09.03 13:46:29.498,1.11394,1.11396,1.00,2.70
2015.09.03 13:46:30.107,1.11394,1.11395,1.00,1.00
2015.09.03 13:46:30.360,1.11395,1.11397,1.00,3.00
2015.09.03 13:46:31.223,1.11403,1.11405,2.62,1.00
2015.09.03 13:46:31.275,1.11406,1.11407,1.00,1.00
2015.09.03 13:46:31.631,1.11405,1.11406,1.00,1.00
2015.09.03 13:46:32.467,1.11405,1.11406,1.50,1.00
2015.09.03 13:46:33.082,1.11403,1.11404,1.00,1.87
2015.09.03 13:46:33.184,1.114,1.11401,2.62,3.37
2015.09.03 13:46:33.235,1.114,1.11401,2.55,3.37
2015.09.03 13:46:33.727,1.11395,1.11396,1.87,1.12
2015.09.03 13:46:33.778,1.11393,1.11395,2.25,1.00
2015.09.03 13:46:34.285,1.11394,1.11396,1.00,1.00
2015.09.03 13:46:35.372,1.11394,1.11395,1.00,1.00
2015.09.03 13:46:36.307,1.11395,1.11397,1.00,2.62
2015.09.03 13:46:36.634,1.1139,1.11391,6.75,1.87
2015.09.03 13:46:36.685,1.1139,1.11391,2.25,1.87
2015.09.03 13:46:36.787,1.11389,1.1139,1.50,1.00
2015.09.03 13:46:36.888,1.1139,1.11392,1.10,1.00
2015.09.03 13:46:37.518,1.11392,1.11395,1.57,1.00
2015.09.03 13:46:38.023,1.11391,1.11394,2.62,1.00
2015.09.03 13:46:38.878,1.11396,1.11397,1.50,1.87
2015.09.03 13:46:38.932,1.11397,1.11398,1.00,1.50
2015.09.03 13:46:39.437,1.11396,1.11398,1.50,1.00
2015.09.03 13:46:40.663,1.11396,1.11398,1.57,1.00
2015.09.03 13:46:40.714,1.11398,1.11399,1.00,1.50
2015.09.03 13:46:41.019,1.11396,1.11397,1.00,1.00
2015.09.03 13:46:41.070,1.11396,1.11397,1.00,1.12
2015.09.03 13:46:42.107,1.11392,1.11393,2.25,1.00
2015.09.03 13:46:42.209,1.11389,1.1139,6.37,1.50
2015.09.03 13:46:42.667,1.11387,1.11389,4.95,1.00
2015.09.03 13:46:42.769,1.11389,1.11391,1.00,1.00
2015.09.03 13:46:43.322,1.11389,1.11391,3.00,1.00
2015.09.03 13:46:43.779,1.1139,1.11392,1.87,1.00
2015.09.03 13:46:44.747,1.1139,1.11392,3.00,1.00
2015.09.03 13:46:45.253,1.1139,1.11392,1.00,1.00
2015.09.03 13:46:45.761,1.1139,1.11392,3.07,1.00
2015.09.03 13:46:48.154,1.1139,1.11392,2.25,1.00
2015.09.03 13:46:48.660,1.1139,1.11393,3.00,1.00
2015.09.03 13:46:49.330,1.11391,1.11393,3.37,1.00
2015.09.03 13:46:49.837,1.11392,1.11393,1.00,1.00
2015.09.03 13:46:50.192,1.11394,1.11395,2.25,1.00
2015.09.03 13:46:50.691,1.11399,1.114,1.95,1.50
2015.09.03 13:46:50.742,1.114,1.11401,1.00,1.00
2015.09.03 13:46:51.249,1.11401,1.11403,1.00,1.00
2015.09.03 13:46:52.319,1.11409,1.11411,1.50,10.41
2015.09.03 13:46:52.370,1.1141,1.11411,1.00,1.00
2015.09.03 13:46:52.573,1.1141,1.11411,1.50,1.00
2015.09.03 13:46:52.879,1.1141,1.11413,1.12,1.00
2015.09.03 13:46:53.133,1.11412,1.11413,1.00,1.00
2015.09.03 13:46:53.574,1.11414,1.11416,2.25,1.00
2015.09.03 13:46:54.083,1.11414,1.11415,1.00,1.00
2015.09.03 13:46:54.540,1.11414,1.11416,1.00,1.00
2015.09.03 13:46:54.929,1.11413,1.11415,2.62,1.00
2015.09.03 13:46:55.445,1.11414,1.11416,1.00,1.00
2015.09.03 13:46:55.548,1.11414,1.11416,1.50,1.00
2015.09.03 13:46:56.365,1.11413,1.11415,1.50,1.00
2015.09.03 13:46:56.421,1.11412,1.11414,1.20,1.00
2015.09.03 13:46:56.726,1.11411,1.11413,1.10,1.00
2015.09.03 13:46:57.275,1.1141,1.11412,1.50,1.00
2015.09.03 13:46:57.911,1.11406,1.11408,12.00,1.00
2015.09.03 13:46:57.962,1.11403,1.11407,1.57,1.50
2015.09.03 13:46:58.468,1.11404,1.11407,1.00,1.50
2015.09.03 13:46:59.246,1.11404,1.11408,2.62,1.87
2015.09.03 13:46:59.350,1.11408,1.11409,1.00,1.10
2015.09.03 13:46:59.553,1.11405,1.11407,2.25,1.00
2015.09.03 13:47:00.059,1.11405,1.11407,1.00,1.00
2015.09.03 13:47:00.630,1.11405,1.11407,1.50,1.00
2015.09.03 13:47:01.138,1.11405,1.11407,1.50,1.00
2015.09.03 13:47:02.224,1.1141,1.11411,1.50,3.00
2015.09.03 13:47:02.736,1.11412,1.11414,1.00,1.00
2015.09.03 13:47:03.354,1.11415,1.11416,1.00,3.00
2015.09.03 13:47:03.406,1.11415,1.11417,3.45,1.00
2015.09.03 13:47:03.711,1.11417,1.11419,1.95,1.00
2015.09.03 13:47:04.523,1.11416,1.11417,1.00,1.00
2015.09.03 13:47:05.402,1.11417,1.11418,1.12,1.00
2015.09.03 13:47:05.901,1.1142,1.11421,1.12,1.50
2015.09.03 13:47:06.206,1.11418,1.1142,2.25,1.00
2015.09.03 13:47:06.359,1.11417,1.11419,1.12,1.00
2015.09.03 13:47:07.111,1.11407,1.11408,21.15,1.12
2015.09.03 13:47:07.165,1.11407,1.11408,3.00,1.87
2015.09.03 13:47:07.216,1.11405,1.11407,1.12,1.00
2015.09.03 13:47:07.267,1.11404,1.11406,3.45,1.00
2015.09.03 13:47:07.644,1.11408,1.1141,2.25,5.50
2015.09.03 13:47:08.512,1.1141,1.11412,1.37,1.50
2015.09.03 13:47:08.816,1.11411,1.11413,1.87,1.00
2015.09.03 13:47:08.968,1.11411,1.11414,1.87,1.50
2015.09.03 13:47:09.955,1.11413,1.11414,3.37,1.00
2015.09.03 13:47:10.057,1.11414,1.11416,1.12,3.00
2015.09.03 13:47:10.412,1.11415,1.11418,1.75,6.00
2015.09.03 13:47:10.666,1.11413,1.11415,2.47,3.00
2015.09.03 13:47:11.114,1.11413,1.11414,1.12,2.25
2015.09.03 13:47:11.419,1.11409,1.11411,5.70,1.00
2015.09.03 13:47:11.723,1.11406,1.11407,1.87,2.25
2015.09.03 13:47:11.774,1.11404,1.11406,1.50,1.50
2015.09.03 13:47:11.927,1.11404,1.11405,1.00,2.25
2015.09.03 13:47:12.723,1.11408,1.11409,1.00,3.00
2015.09.03 13:47:12.775,1.11411,1.11412,1.12,1.50
2015.09.03 13:47:12.928,1.11412,1.11414,1.37,2.25
2015.09.03 13:47:13.234,1.11418,1.11421,3.45,7.50
2015.09.03 13:47:13.336,1.11419,1.1142,1.50,3.00
2015.09.03 13:47:13.387,1.11419,1.1142,1.12,3.00
2015.09.03 13:47:13.896,1.11417,1.11418,3.07,3.00
2015.09.03 13:47:13.961,1.11414,1.11415,1.57,1.50
2015.09.03 13:47:14.215,1.11413,1.11415,1.50,3.00
2015.09.03 13:47:14.520,1.11406,1.11409,1.50,5.62
2015.09.03 13:47:15.090,1.11405,1.11406,2.25,1.00
2015.09.03 13:47:15.141,1.11406,1.11407,1.00,2.25
2015.09.03 13:47:15.344,1.11405,1.11406,2.62,1.50
2015.09.03 13:47:15.447,1.11405,1.11406,1.87,1.50
2015.09.03 13:47:15.956,1.11405,1.11406,1.00,2.25
2015.09.03 13:47:16.459,1.11403,1.11404,1.00,1.00
2015.09.03 13:47:16.967,1.11403,1.11405,1.50,1.00
2015.09.03 13:47:17.762,1.11399,1.11401,14.25,3.00
2015.09.03 13:47:18.125,1.11396,1.11397,1.00,2.25
2015.09.03 13:47:18.657,1.11395,1.11396,1.50,1.00
2015.09.03 13:47:19.204,1.11396,1.11399,1.37,2.25
2015.09.03 13:47:19.710,1.11398,1.114,6.45,1.50
2015.09.03 13:47:19.913,1.11395,1.11398,2.25,1.12
2015.09.03 13:47:20.616,1.11394,1.11397,2.32,1.00
2015.09.03 13:47:20.970,1.11394,1.11395,1.57,1.00
2015.09.03 13:47:21.071,1.11392,1.11395,1.10,1.12
2015.09.03 13:47:21.122,1.11391,1.11393,3.00,1.00
2015.09.03 13:47:21.895,1.11392,1.11394,3.00,1.00
2015.09.03 13:47:22.200,1.1139,1.11392,4.87,1.50
2015.09.03 13:47:22.355,1.11388,1.11389,3.37,1.87
2015.09.03 13:47:22.406,1.11386,1.11388,3.75,2.50
2015.09.03 13:47:22.458,1.11386,1.11387,2.25,1.00
2015.09.03 13:47:22.509,1.11385,1.11387,3.00,1.00
2015.09.03 13:47:23.476,1.11383,1.11387,1.00,2.70
2015.09.03 13:47:23.545,1.11385,1.11386,3.75,1.00
2015.09.03 13:47:24.052,1.11386,1.11388,1.00,1.00
2015.09.03 13:47:24.678,1.11387,1.11389,1.50,1.00
2015.09.03 13:47:25.013,1.11389,1.1139,1.00,2.70
2015.09.03 13:47:25.317,1.11391,1.11392,1.00,1.00
2015.09.03 13:47:25.420,1.11391,1.11392,1.00,1.00
2015.09.03 13:47:25.522,1.1139,1.11392,4.87,1.00
2015.09.03 13:47:27.174,1.1139,1.11392,3.75,1.00
2015.09.03 13:47:27.230,1.1139,1.11392,3.75,1.00
2015.09.03 13:47:27.746,1.11391,1.11392,1.00,1.00
2015.09.03 13:47:28.101,1.11387,1.11388,1.10,1.50
2015.09.03 13:47:28.532,1.11386,1.11388,1.80,1.12
2015.09.03 13:47:28.587,1.11384,1.11385,1.00,1.00
2015.09.03 13:47:29.103,1.11383,1.11385,1.50,1.00
2015.09.03 13:47:30.042,1.11383,1.11384,1.00,1.10
2015.09.03 13:47:30.101,1.11381,1.11383,2.62,1.00
2015.09.03 13:47:30.405,1.11384,1.11385,1.00,7.12
2015.09.03 13:47:30.919,1.11383,1.11384,1.00,1.00
2015.09.03 13:47:31.442,1.11382,1.11384,1.87,1.00
2015.09.03 13:47:31.948,1.11383,1.11384,1.00,1.00
2015.09.03 13:47:32.798,1.11383,1.11385,1.50,1.50
2015.09.03 13:47:33.556,1.11383,1.11384,1.50,1.00
2015.09.03 13:47:34.531,1.11382,1.11384,1.87,1.50
2015.09.03 13:47:35.040,1.11383,1.11384,1.12,1.00
2015.09.03 13:47:35.345,1.11381,1.11384,1.37,1.00
2015.09.03 13:47:35.396,1.11381,1.11382,1.00,1.00
2015.09.03 13:47:35.930,1.11381,1.11382,1.00,1.00
2015.09.03 13:47:36.083,1.11382,1.11384,1.00,1.00
2015.09.03 13:47:36.488,1.11381,1.11382,1.00,1.00
2015.09.03 13:47:37.078,1.11383,1.11384,1.00,1.00
2015.09.03 13:47:37.230,1.1138,1.11383,1.95,1.00
2015.09.03 13:47:37.331,1.1138,1.11381,1.95,1.00
2015.09.03 13:47:37.534,1.11378,1.11379,6.00,2.25
2015.09.03 13:47:37.636,1.11376,1.11379,1.00,2.62
2015.09.03 13:47:37.738,1.11376,1.11377,1.00,1.00
2015.09.03 13:47:38.223,1.11372,1.11374,1.50,1.00
2015.09.03 13:47:38.274,1.11371,1.11373,1.10,1.00
2015.09.03 13:47:38.581,1.1137,1.11371,2.62,1.50
2015.09.03 13:47:38.633,1.11369,1.11371,1.87,1.50
2015.09.03 13:47:38.787,1.11371,1.11372,1.00,1.00
2015.09.03 13:47:39.400,1.11371,1.11373,2.62,2.25
2015.09.03 13:47:40.061,1.1137,1.11372,6.37,3.25
2015.09.03 13:47:40.315,1.1137,1.11372,1.00,1.00
2015.09.03 13:47:40.940,1.11372,1.11373,1.00,1.00
2015.09.03 13:47:41.446,1.11371,1.11373,1.12,1.00
2015.09.03 13:47:41.800,1.11368,1.11369,14.47,6.75
2015.09.03 13:47:42.261,1.11361,1.11362,3.00,1.10
2015.09.03 13:47:42.312,1.11361,1.11362,1.00,1.57
2015.09.03 13:47:42.566,1.11359,1.11361,4.50,7.37
2015.09.03 13:47:43.455,1.11368,1.11371,2.62,9.75
2015.09.03 13:47:43.508,1.11368,1.11369,1.87,2.25
2015.09.03 13:47:43.560,1.11366,1.11368,1.57,1.00
2015.09.03 13:47:43.662,1.11364,1.11366,6.75,3.00
2015.09.03 13:47:43.916,1.11362,1.11365,2.25,3.00
2015.09.03 13:47:45.089,1.11362,1.11364,1.50,1.00
2015.09.03 13:47:45.343,1.11361,1.11363,3.00,1.00
2015.09.03 13:47:45.648,1.11355,1.11357,1.20,1.00
2015.09.03 13:47:45.699,1.11356,1.11358,1.00,5.62
2015.09.03 13:47:45.852,1.11358,1.11359,1.12,3.82
2015.09.03 13:47:46.384,1.11358,1.1136,3.82,3.00
2015.09.03 13:47:46.739,1.11356,1.11357,15.00,1.00
2015.09.03 13:47:46.891,1.11352,1.11354,2.62,1.00
2015.09.03 13:47:47.094,1.11351,1.11353,9.00,5.62
2015.09.03 13:47:47.620,1.11351,1.11352,1.00,1.00
2015.09.03 13:47:48.128,1.1135,1.11351,1.87,1.00
2015.09.03 13:47:49.706,1.1135,1.11352,1.12,1.00
2015.09.03 13:47:50.486,1.11352,1.11353,1.00,2.25
2015.09.03 13:47:50.588,1.11358,1.11359,4.50,2.32
2015.09.03 13:47:51.095,1.11359,1.1136,1.00,4.50
2015.09.03 13:47:51.146,1.11359,1.1136,1.12,3.00
2015.09.03 13:47:51.582,1.1137,1.11372,1.37,3.75
2015.09.03 13:47:52.038,1.11372,1.11373,1.00,1.00
2015.09.03 13:47:52.089,1.11372,1.11373,1.00,3.00
2015.09.03 13:47:52.141,1.11371,1.11373,1.20,1.00
2015.09.03 13:47:52.736,1.11371,1.11374,1.20,1.00
2015.09.03 13:47:52.845,1.11371,1.11373,1.20,1.00
2015.09.03 13:47:53.048,1.11369,1.11371,1.00,1.50
2015.09.03 13:47:53.352,1.11368,1.1137,4.57,3.37
2015.09.03 13:47:53.555,1.11366,1.11368,1.00,1.87
2015.09.03 13:47:54.362,1.11367,1.11369,1.72,1.50
2015.09.03 13:47:54.768,1.11367,1.11369,1.72,1.00
2015.09.03 13:47:54.971,1.11368,1.1137,5.70,1.50
2015.09.03 13:47:55.124,1.11369,1.11372,1.12,1.00
2015.09.03 13:47:55.226,1.11369,1.11372,1.20,1.00
2015.09.03 13:47:55.653,1.11364,1.11366,9.75,2.62
2015.09.03 13:47:55.708,1.11363,1.11366,1.87,2.62
2015.09.03 13:47:55.760,1.11361,1.11365,6.75,2.62
2015.09.03 13:47:55.811,1.11361,1.11363,3.37,1.00
2015.09.03 13:47:56.217,1.11364,1.11365,1.00,2.25
2015.09.03 13:47:56.812,1.11393,1.11396,3.75,7.50
2015.09.03 13:47:56.863,1.11397,1.11398,4.87,3.75
2015.09.03 13:47:56.915,1.11397,1.11399,2.25,3.75
2015.09.03 13:47:57.219,1.11392,1.11394,2.17,2.25
2015.09.03 13:47:57.321,1.1139,1.11392,1.10,1.87
2015.09.03 13:47:57.777,1.11379,1.1138,2.25,3.00
2015.09.03 13:47:57.882,1.11379,1.1138,1.00,3.75
2015.09.03 13:47:58.086,1.11378,1.11379,3.75,1.50
2015.09.03 13:47:58.188,1.11378,1.11379,3.75,1.00
2015.09.03 13:47:58.391,1.11378,1.11381,6.37,2.25
2015.09.03 13:47:58.928,1.11379,1.11382,1.50,5.62
2015.09.03 13:47:58.980,1.11377,1.11379,1.50,1.50
2015.09.03 13:47:59.285,1.11378,1.11381,6.07,1.50
2015.09.03 13:47:59.795,1.11378,1.11381,7.50,1.00
2015.09.03 13:48:00.342,1.1138,1.11382,1.12,1.50
2015.09.03 13:48:00.396,1.11382,1.11385,1.10,1.12
2015.09.03 13:48:00.498,1.11381,1.11383,1.12,1.00
2015.09.03 13:48:01.006,1.1138,1.11382,2.47,1.00
2015.09.03 13:48:01.522,1.11379,1.11382,3.37,1.00
2015.09.03 13:48:01.879,1.11378,1.1138,5.62,1.00
2015.09.03 13:48:02.183,1.11379,1.11381,1.00,3.00
2015.09.03 13:48:02.674,1.11373,1.11374,3.37,1.00
2015.09.03 13:48:02.982,1.11363,1.11365,3.75,2.25
2015.09.03 13:48:03.084,1.11362,1.11365,1.12,2.25
2015.09.03 13:48:03.287,1.11364,1.11365,1.00,2.25
2015.09.03 13:48:04.163,1.11366,1.11367,3.37,1.50
2015.09.03 13:48:04.215,1.11363,1.11367,2.62,2.25
2015.09.03 13:48:04.317,1.11364,1.11366,1.00,1.00
2015.09.03 13:48:05.528,1.11363,1.11365,1.12,1.00
2015.09.03 13:48:06.048,1.11361,1.11364,1.87,1.00
2015.09.03 13:48:06.352,1.1136,1.11362,2.25,1.00
2015.09.03 13:48:07.379,1.11359,1.11361,3.82,1.00
2015.09.03 13:48:07.683,1.11355,1.11357,1.50,1.00
2015.09.03 13:48:08.131,1.11355,1.11358,2.70,1.00
2015.09.03 13:48:08.284,1.11354,1.11357,3.00,1.00
2015.09.03 13:48:08.538,1.11351,1.11354,1.50,1.00
2015.09.03 13:48:09.340,1.11349,1.11352,1.57,1.00
2015.09.03 13:48:09.391,1.11348,1.11351,2.16,1.10
2015.09.03 13:48:09.651,1.11348,1.11351,3.66,1.00
2015.09.03 13:48:09.854,1.11349,1.11351,1.41,1.00
2015.09.03 13:48:10.708,1.11353,1.11356,1.75,5.62
2015.09.03 13:48:10.760,1.11352,1.11355,2.25,1.00
2015.09.03 13:48:10.811,1.11352,1.11354,1.10,1.50
2015.09.03 13:48:10.913,1.11351,1.11353,2.70,1.00
2015.09.03 13:48:11.268,1.11351,1.11352,1.00,1.00
2015.09.03 13:48:11.369,1.11349,1.11351,1.95,1.00
2015.09.03 13:48:12.020,1.1135,1.11351,1.00,1.50
2015.09.03 13:48:12.121,1.11348,1.1135,5.32,2.50
2015.09.03 13:48:12.425,1.1135,1.11351,1.00,1.00
2015.09.03 13:48:12.476,1.1135,1.11351,1.00,1.00
2015.09.03 13:48:12.678,1.1135,1.11351,1.00,1.00
2015.09.03 13:48:13.262,1.11349,1.1135,4.12,1.50
2015.09.03 13:48:13.666,1.1135,1.11352,1.87,1.00
2015.09.03 13:48:14.021,1.1135,1.11351,1.00,2.25
2015.09.03 13:48:14.936,1.11344,1.11347,2.25,1.50
2015.09.03 13:48:15.090,1.11344,1.11346,1.95,1.00
2015.09.03 13:48:16.038,1.11342,1.11344,3.45,1.00
2015.09.03 13:48:16.659,1.11342,1.11344,1.20,1.00
2015.09.03 13:48:17.558,1.11342,1.11344,2.70,1.00
2015.09.03 13:48:18.013,1.11344,1.11346,1.00,2.25
2015.09.03 13:48:18.065,1.11344,1.11346,1.00,2.25
2015.09.03 13:48:18.116,1.11346,1.11349,1.75,10.31
2015.09.03 13:48:18.636,1.11348,1.1135,7.12,2.32
2015.09.03 13:48:19.093,1.11348,1.11349,3.37,1.00
2015.09.03 13:48:19.145,1.11348,1.11349,3.45,1.50
2015.09.03 13:48:19.398,1.11343,1.11345,2.32,1.00
2015.09.03 13:48:19.915,1.11343,1.11345,2.32,1.00
2015.09.03 13:48:20.308,1.11343,1.11345,1.47,1.50
2015.09.03 13:48:20.616,1.1134,1.11343,5.25,1.00
2015.09.03 13:48:21.430,1.11342,1.11344,1.50,3.00
2015.09.03 13:48:22.242,1.11343,1.11345,1.12,1.00
2015.09.03 13:48:22.733,1.11343,1.11345,1.12,1.00
2015.09.03 13:48:23.242,1.11344,1.11345,1.00,1.00
2015.09.03 13:48:24.081,1.11342,1.11345,1.10,5.12
2015.09.03 13:48:24.386,1.11333,1.11335,1.50,1.12
2015.09.03 13:48:24.488,1.1133,1.11335,3.37,5.20
2015.09.03 13:48:24.539,1.1133,1.11334,3.00,1.12
2015.09.03 13:48:25.594,1.11324,1.11326,1.95,1.00
2015.09.03 13:48:25.949,1.11321,1.11323,12.37,1.00
2015.09.03 13:48:26.207,1.11321,1.11323,2.25,1.50
2015.09.03 13:48:26.742,1.11322,1.11324,1.00,1.00
2015.09.03 13:48:27.265,1.11322,1.11324,1.00,1.00
2015.09.03 13:48:28.119,1.11321,1.11324,2.32,2.62
2015.09.03 13:48:28.427,1.11323,1.11324,1.00,1.00
2015.09.03 13:48:28.580,1.11324,1.11326,1.50,1.12
2015.09.03 13:48:28.632,1.11327,1.11329,1.87,4.80
2015.09.03 13:48:28.846,1.1133,1.11331,1.00,1.57
2015.09.03 13:48:29.237,1.11334,1.11335,1.87,12.37
2015.09.03 13:48:29.300,1.11334,1.11337,2.62,2.25
2015.09.03 13:48:29.860,1.11334,1.11335,1.12,1.00
2015.09.03 13:48:30.165,1.11337,1.11338,1.87,1.10
2015.09.03 13:48:30.709,1.11336,1.11338,1.50,1.00
2015.09.03 13:48:31.287,1.11335,1.11337,3.75,1.00
2015.09.03 13:48:31.974,1.11334,1.11336,1.50,1.00
2015.09.03 13:48:32.025,1.11333,1.11335,1.00,1.00
2015.09.03 13:48:32.530,1.11334,1.11335,1.12,1.00
2015.09.03 13:48:32.684,1.11334,1.11337,2.62,1.00
2015.09.03 13:48:34.307,1.11335,1.11337,1.00,1.00
2015.09.03 13:48:34.409,1.11333,1.11336,1.10,1.00
2015.09.03 13:48:34.932,1.11333,1.11335,1.00,1.00
2015.09.03 13:48:35.650,1.11333,1.11337,1.00,2.70
2015.09.03 13:48:36.687,1.11333,1.11335,1.00,1.00
2015.09.03 13:48:37.003,1.1133,1.11332,5.25,2.25
2015.09.03 13:48:37.208,1.11325,1.11327,1.57,1.00
2015.09.03 13:48:37.412,1.11325,1.11327,1.00,1.00
2015.09.03 13:48:37.948,1.11324,1.11327,1.50,1.00
2015.09.03 13:48:38.454,1.11324,1.11327,1.00,1.00
2015.09.03 13:48:38.759,1.11323,1.11327,1.50,2.12
2015.09.03 13:48:39.292,1.11324,1.11327,1.00,2.15
2015.09.03 13:48:39.799,1.11324,1.11327,1.50,1.10
2015.09.03 13:48:40.104,1.11323,1.11325,1.50,1.00
2015.09.03 13:48:40.663,1.11324,1.11325,1.00,1.00
