2015.09.03 18:52:48.051,1.11174,1.11175,3.00,1.00
2015.09.03 18:52:48.523,1.11173,1.11177,1.50,1.50
2015.09.03 18:52:49.519,1.11175,1.11177,1.00,1.00
2015.09.03 18:52:49.823,1.11177,1.11179,1.00,1.00
2015.09.03 18:52:50.932,1.11179,1.1118,1.00,1.00
2015.09.03 18:52:50.984,1.11179,1.11182,1.00,2.32
2015.09.03 18:52:51.491,1.1118,1.11182,2.25,1.00
2015.09.03 18:52:53.197,1.1118,1.11183,2.25,1.00
2015.09.03 18:52:53.720,1.1118,1.11182,2.25,1.00
2015.09.03 18:52:56.299,1.11182,1.11184,1.00,1.57
2015.09.03 18:52:56.861,1.11183,1.11185,2.62,1.87
2015.09.03 18:52:57.117,1.11182,1.11184,1.87,1.00
2015.09.03 18:52:57.622,1.11181,1.11183,1.00,1.00
2015.09.03 18:52:58.435,1.1118,1.11183,1.00,1.00
2015.09.03 18:52:59.858,1.1118,1.11184,1.12,2.25
2015.09.03 18:53:00.487,1.1118,1.11183,1.12,1.00
2015.09.03 18:53:06.980,1.1118,1.11184,1.12,3.00
2015.09.03 18:53:07.972,1.1118,1.11183,1.12,1.00
2015.09.03 18:53:08.078,1.11182,1.11184,1.87,1.00
2015.09.03 18:53:08.179,1.11183,1.11186,1.12,1.10
2015.09.03 18:53:08.686,1.11183,1.11187,2.62,1.50
2015.09.03 18:53:19.573,1.11183,1.11187,1.57,1.00
2015.09.03 18:53:20.671,1.11182,1.11185,1.50,1.50
2015.09.03 18:53:21.176,1.11181,1.11184,3.07,1.00
2015.09.03 18:53:21.631,1.11181,1.11186,2.32,2.25
2015.09.03 18:53:22.514,1.11181,1.11186,3.00,1.50
2015.09.03 18:53:23.026,1.11183,1.11187,1.00,3.00
2015.09.03 18:53:24.223,1.11182,1.11187,2.32,3.00
2015.09.03 18:53:27.812,1.11183,1.11187,1.00,3.00
2015.09.03 18:53:30.431,1.11184,1.11187,1.00,2.25
2015.09.03 18:53:30.936,1.11183,1.11187,1.10,3.00
2015.09.03 18:53:36.633,1.11184,1.11187,1.00,1.50
2015.09.03 18:53:36.785,1.11185,1.11189,1.50,1.00
2015.09.03 18:53:36.837,1.11187,1.11189,1.87,1.00
2015.09.03 18:53:37.142,1.1119,1.11192,1.12,1.00
2015.09.03 18:53:37.685,1.1119,1.11193,1.12,1.00
2015.09.03 18:53:37.787,1.11191,1.11195,1.00,1.50
2015.09.03 18:53:39.569,1.11191,1.11194,1.00,1.50
2015.09.03 18:53:39.620,1.11188,1.1119,12.75,2.50
2015.09.03 18:53:39.773,1.11187,1.11191,2.25,2.25
2015.09.03 18:53:40.381,1.11188,1.11191,1.87,1.00
2015.09.03 18:53:41.173,1.11191,1.11194,1.50,1.50
2015.09.03 18:53:41.376,1.11192,1.11196,1.00,1.50
2015.09.03 18:53:46.691,1.11192,1.11196,2.62,1.00
2015.09.03 18:53:46.742,1.11194,1.11198,1.00,3.45
2015.09.03 18:53:47.826,1.11193,1.11197,1.50,1.00
2015.09.03 18:53:48.370,1.11193,1.11196,1.00,1.00
2015.09.03 18:53:52.931,1.11194,1.11196,1.00,1.00
2015.09.03 18:53:53.184,1.11194,1.11198,1.00,3.37
2015.09.03 18:53:53.690,1.11194,1.11197,1.00,1.50
2015.09.03 18:53:54.779,1.11193,1.11197,1.57,1.50
2015.09.03 18:54:03.352,1.11191,1.11195,2.25,1.00
2015.09.03 18:54:07.096,1.11192,1.11196,1.00,2.25
2015.09.03 18:54:08.794,1.11191,1.11196,3.07,2.25
2015.09.03 18:54:09.754,1.11185,1.11186,16.50,1.00
2015.09.03 18:54:09.805,1.11182,1.11187,1.20,3.75
2015.09.03 18:54:10.160,1.1118,1.11185,6.07,1.00
2015.09.03 18:54:10.666,1.1118,1.11185,3.45,1.50
2015.09.03 18:54:14.352,1.1118,1.11185,2.70,1.50
2015.09.03 18:54:19.536,1.11181,1.11185,1.87,1.00
2015.09.03 18:54:21.826,1.11181,1.11185,1.00,1.00
2015.09.03 18:54:26.599,1.11181,1.11187,1.00,1.87
2015.09.03 18:54:28.851,1.11181,1.11186,1.00,1.00
2015.09.03 18:54:29.463,1.11181,1.11185,1.50,1.00
2015.09.03 18:54:31.085,1.1118,1.11181,2.25,1.12
2015.09.03 18:54:31.289,1.11176,1.11179,1.87,1.00
2015.09.03 18:54:31.340,1.11176,1.11179,1.50,1.00
2015.09.03 18:54:31.954,1.11175,1.11179,3.82,1.00
2015.09.03 18:54:36.051,1.11182,1.11184,1.00,1.00
2015.09.03 18:54:36.159,1.11183,1.11186,1.00,1.00
2015.09.03 18:54:36.684,1.11183,1.11187,2.25,1.00
2015.09.03 18:54:43.948,1.11183,1.11186,1.50,3.00
2015.09.03 18:54:47.458,1.11185,1.11188,1.50,1.00
2015.09.03 18:54:47.969,1.11186,1.11189,1.00,1.00
2015.09.03 18:54:49.486,1.11185,1.11188,1.12,1.00
2015.09.03 18:54:49.992,1.11184,1.11188,2.32,1.00
2015.09.03 18:54:51.754,1.11184,1.11187,1.57,1.00
2015.09.03 18:54:53.739,1.11184,1.11188,1.50,1.00
2015.09.03 18:54:54.044,1.11186,1.11188,1.00,1.00
2015.09.03 18:54:57.178,1.11184,1.11188,1.50,1.00
2015.09.03 18:54:57.674,1.11183,1.11185,1.00,1.00
2015.09.03 18:54:59.814,1.11184,1.11186,1.00,1.00
2015.09.03 18:55:02.801,1.11184,1.11186,1.37,4.50
2015.09.03 18:55:05.954,1.11184,1.11185,1.12,1.00
2015.09.03 18:55:10.506,1.11184,1.11185,1.00,1.50
2015.09.03 18:55:11.007,1.11181,1.11182,1.50,1.12
2015.09.03 18:55:11.109,1.11179,1.1118,2.62,5.25
2015.09.03 18:55:11.160,1.11179,1.1118,2.25,3.75
2015.09.03 18:55:12.154,1.11183,1.11184,1.00,1.95
2015.09.03 18:55:12.307,1.11182,1.11184,1.00,1.00
2015.09.03 18:55:13.867,1.11186,1.11187,1.50,5.32
2015.09.03 18:55:13.918,1.11189,1.1119,1.00,1.00
2015.09.03 18:55:14.020,1.1119,1.11194,1.37,1.00
2015.09.03 18:55:14.427,1.11193,1.11195,1.50,1.00
2015.09.03 18:55:14.529,1.11194,1.11198,1.00,1.50
2015.09.03 18:55:15.205,1.1119,1.11191,2.32,4.87
2015.09.03 18:55:15.257,1.11189,1.1119,1.12,2.62
2015.09.03 18:55:15.359,1.11185,1.1119,3.15,5.62
2015.09.03 18:55:15.967,1.11185,1.1119,5.62,5.25
2015.09.03 18:55:16.663,1.11187,1.11188,1.00,1.00
2015.09.03 18:55:17.427,1.11187,1.11189,1.00,1.00
2015.09.03 18:55:18.066,1.11187,1.11189,1.00,1.00
2015.09.03 18:55:18.768,1.11187,1.1119,1.87,1.00
2015.09.03 18:55:19.072,1.11191,1.11193,2.25,1.00
2015.09.03 18:55:19.635,1.11192,1.11193,1.00,1.00
2015.09.03 18:55:20.522,1.11188,1.11191,2.25,2.25
2015.09.03 18:55:20.625,1.11185,1.1119,2.25,7.50
2015.09.03 18:55:21.130,1.11185,1.1119,1.50,9.62
2015.09.03 18:55:23.555,1.11188,1.1119,1.12,7.12
2015.09.03 18:55:23.657,1.1119,1.11191,1.50,1.50
2015.09.03 18:55:24.540,1.11191,1.11195,1.87,3.37
2015.09.03 18:55:24.857,1.11193,1.11197,1.37,1.95
2015.09.03 18:55:24.914,1.11193,1.11195,1.37,1.00
2015.09.03 18:55:25.868,1.11193,1.11194,1.12,1.00
2015.09.03 18:55:27.708,1.11193,1.11196,1.37,1.00
2015.09.03 18:55:28.520,1.11195,1.11196,1.00,1.00
2015.09.03 18:55:30.407,1.11195,1.11197,1.00,1.00
2015.09.03 18:55:30.943,1.11195,1.11196,1.00,1.00
2015.09.03 18:55:31.541,1.11195,1.11197,1.00,1.00
2015.09.03 18:55:32.098,1.11195,1.11196,1.00,1.00
2015.09.03 18:55:33.005,1.11195,1.11197,1.00,1.00
2015.09.03 18:55:33.709,1.11195,1.11196,1.00,1.00
2015.09.03 18:55:34.464,1.11194,1.11196,1.00,1.00
2015.09.03 18:55:35.151,1.11198,1.112,8.62,10.75
2015.09.03 18:55:35.203,1.11201,1.11203,2.25,1.00
2015.09.03 18:55:36.023,1.11202,1.11203,1.00,1.00
2015.09.03 18:55:37.259,1.11206,1.11207,1.00,11.62
2015.09.03 18:55:37.311,1.11206,1.11208,1.50,1.00
2015.09.03 18:55:37.463,1.11204,1.11209,1.50,2.62
2015.09.03 18:55:37.616,1.11204,1.11206,1.00,1.00
2015.09.03 18:55:38.122,1.11202,1.11206,2.70,1.00
2015.09.03 18:55:38.618,1.11205,1.11208,1.50,1.00
2015.09.03 18:55:39.148,1.11205,1.11207,1.00,1.00
2015.09.03 18:55:39.858,1.11204,1.11207,1.00,1.00
2015.09.03 18:55:40.411,1.11203,1.11205,1.00,1.50
2015.09.03 18:55:40.918,1.11203,1.11206,1.50,1.00
2015.09.03 18:55:43.761,1.11203,1.11205,1.00,1.00
2015.09.03 18:55:44.290,1.11201,1.11204,1.00,1.00
2015.09.03 18:55:44.747,1.11199,1.11201,1.95,1.50
2015.09.03 18:55:44.900,1.11197,1.11199,3.37,1.00
2015.09.03 18:55:44.951,1.112,1.11201,1.12,1.50
2015.09.03 18:55:45.103,1.11201,1.11204,1.50,1.00
2015.09.03 18:55:45.697,1.11203,1.11205,1.50,1.00
2015.09.03 18:55:45.950,1.11204,1.11207,1.00,3.45
2015.09.03 18:55:46.455,1.11204,1.11206,1.00,1.00
2015.09.03 18:55:46.709,1.11206,1.11208,1.00,2.62
2015.09.03 18:55:46.810,1.11207,1.1121,1.00,2.32
2015.09.03 18:55:47.641,1.11206,1.11209,1.37,1.50
2015.09.03 18:55:47.692,1.11204,1.11209,1.50,2.62
2015.09.03 18:55:47.946,1.11204,1.11207,1.50,1.50
2015.09.03 18:55:49.087,1.11203,1.11207,1.50,1.50
2015.09.03 18:55:53.375,1.11203,1.11207,2.20,1.50
2015.09.03 18:55:53.881,1.11205,1.11207,1.00,1.00
2015.09.03 18:55:55.456,1.11205,1.11208,1.00,1.50
2015.09.03 18:55:55.957,1.11205,1.11207,1.00,1.00
2015.09.03 18:55:58.801,1.11203,1.11207,3.33,1.50
2015.09.03 18:55:59.368,1.11203,1.11207,2.58,1.00
2015.09.03 18:55:59.877,1.11203,1.11207,3.33,1.00
2015.09.03 18:56:00.710,1.11203,1.11207,3.00,1.00
2015.09.03 18:56:03.373,1.11205,1.11207,1.00,1.50
2015.09.03 18:56:04.122,1.11206,1.11208,1.00,1.00
2015.09.03 18:56:04.642,1.11206,1.11209,1.00,3.37
2015.09.03 18:56:05.450,1.11205,1.11209,1.50,3.00
2015.09.03 18:56:15.526,1.11208,1.11209,1.00,2.25
2015.09.03 18:56:15.729,1.11205,1.11209,2.70,1.00
2015.09.03 18:56:15.981,1.11207,1.11211,1.50,3.00
2015.09.03 18:56:16.487,1.11208,1.1121,1.00,1.00
2015.09.03 18:56:17.248,1.11207,1.11209,1.00,1.00
2015.09.03 18:56:17.602,1.11205,1.11209,1.87,1.50
2015.09.03 18:56:19.606,1.11204,1.11207,4.12,1.00
2015.09.03 18:56:19.910,1.11202,1.11204,1.12,1.00
2015.09.03 18:56:20.398,1.11202,1.11206,1.12,1.00
2015.09.03 18:56:22.508,1.11204,1.11207,1.00,1.10
2015.09.03 18:56:22.835,1.11208,1.11209,1.00,3.75
2015.09.03 18:56:22.988,1.1121,1.11211,1.00,1.50
2015.09.03 18:56:23.039,1.11208,1.11211,1.87,1.50
2015.09.03 18:56:23.293,1.11208,1.11209,1.00,1.00
2015.09.03 18:56:23.878,1.11205,1.11209,1.87,1.50
2015.09.03 18:56:24.283,1.11207,1.1121,1.00,3.00
2015.09.03 18:56:24.590,1.1121,1.11213,1.00,1.00
2015.09.03 18:56:25.387,1.11212,1.11214,1.00,1.50
2015.09.03 18:56:25.995,1.11212,1.11215,1.50,4.50
2015.09.03 18:56:27.101,1.11215,1.11217,1.00,1.00
2015.09.03 18:56:27.205,1.11216,1.11219,1.00,3.37
2015.09.03 18:56:27.749,1.11215,1.11219,1.00,1.87
2015.09.03 18:56:28.357,1.11214,1.11219,3.00,4.12
2015.09.03 18:56:28.848,1.11214,1.11215,1.00,1.00
2015.09.03 18:56:29.354,1.11213,1.11215,1.00,1.00
2015.09.03 18:56:30.218,1.11213,1.11217,1.50,2.32
2015.09.03 18:56:30.619,1.11219,1.11221,2.50,18.00
2015.09.03 18:56:30.673,1.1122,1.11222,1.00,1.00
2015.09.03 18:56:30.825,1.11221,1.11224,1.00,2.25
2015.09.03 18:56:31.129,1.11222,1.11225,1.00,1.10
2015.09.03 18:56:31.432,1.11219,1.11221,1.12,6.00
2015.09.03 18:56:31.889,1.1122,1.11224,2.25,1.10
2015.09.03 18:56:32.396,1.1122,1.11225,2.25,3.07
2015.09.03 18:56:35.265,1.11221,1.11224,1.50,1.00
2015.09.03 18:56:35.806,1.11221,1.11225,2.25,2.25
2015.09.03 18:56:35.959,1.11223,1.11225,1.00,1.50
2015.09.03 18:56:36.061,1.11223,1.11227,1.00,2.25
2015.09.03 18:56:36.981,1.11223,1.11228,1.50,3.45
2015.09.03 18:56:37.082,1.11222,1.11226,2.25,1.00
2015.09.03 18:56:37.134,1.11222,1.11226,1.50,1.00
2015.09.03 18:56:37.640,1.11221,1.11225,1.50,1.50
2015.09.03 18:56:43.300,1.11221,1.11224,1.00,1.00
2015.09.03 18:56:44.039,1.11221,1.11222,1.20,1.00
2015.09.03 18:56:44.343,1.11214,1.11218,1.00,2.25
2015.09.03 18:56:45.635,1.11221,1.11222,1.50,22.87
2015.09.03 18:56:45.686,1.11221,1.11225,1.50,1.10
2015.09.03 18:56:46.193,1.11221,1.11226,1.50,2.32
2015.09.03 18:56:46.447,1.11222,1.11226,1.87,1.10
2015.09.03 18:56:46.997,1.11222,1.11227,2.25,2.32
2015.09.03 18:56:47.506,1.11221,1.11226,1.87,2.25
2015.09.03 18:56:49.267,1.11222,1.11226,1.00,1.50
2015.09.03 18:56:49.773,1.11222,1.11227,2.25,1.00
2015.09.03 18:56:53.151,1.11224,1.11228,1.00,3.07
2015.09.03 18:56:53.888,1.11224,1.11228,1.50,2.25
2015.09.03 18:56:54.459,1.11223,1.11227,3.75,1.00
2015.09.03 18:56:55.662,1.11225,1.11228,1.00,1.57
2015.09.03 18:56:58.042,1.11224,1.11228,1.50,2.25
2015.09.03 18:56:59.156,1.11227,1.11228,1.00,2.25
2015.09.03 18:56:59.795,1.11238,1.11239,5.62,9.00
2015.09.03 18:56:59.859,1.11238,1.11242,8.62,1.50
2015.09.03 18:57:00.366,1.11239,1.11243,1.50,1.00
2015.09.03 18:57:00.619,1.11238,1.11242,7.95,2.47
2015.09.03 18:57:00.774,1.11237,1.1124,3.00,1.50
2015.09.03 18:57:02.822,1.11237,1.11239,2.25,1.00
2015.09.03 18:57:03.110,1.11235,1.11236,3.00,1.00
2015.09.03 18:57:03.161,1.11232,1.11235,1.00,1.00
2015.09.03 18:57:03.263,1.1123,1.11233,1.00,1.00
2015.09.03 18:57:03.567,1.11229,1.1123,1.50,2.25
2015.09.03 18:57:03.618,1.11226,1.1123,2.25,7.87
2015.09.03 18:57:04.168,1.11224,1.11228,1.00,2.25
2015.09.03 18:57:05.174,1.11224,1.11228,1.00,3.90
2015.09.03 18:57:05.772,1.11223,1.11228,1.50,4.18
2015.09.03 18:57:06.887,1.11223,1.11228,1.50,3.65
2015.09.03 18:57:07.392,1.11223,1.11226,1.50,1.03
2015.09.03 18:57:08.915,1.11223,1.11226,1.12,2.90
2015.09.03 18:57:09.219,1.1122,1.11221,1.00,1.00
2015.09.03 18:57:10.120,1.11221,1.11226,1.00,4.78
2015.09.03 18:57:10.528,1.1122,1.11221,2.25,1.00
2015.09.03 18:57:10.732,1.11215,1.1122,1.57,5.62
2015.09.03 18:57:11.140,1.11214,1.11218,1.57,1.00
2015.09.03 18:57:11.549,1.11212,1.11214,2.62,4.75
2015.09.03 18:57:11.705,1.11209,1.11213,1.87,1.12
2015.09.03 18:57:11.757,1.11209,1.1121,1.00,1.50
2015.09.03 18:57:11.808,1.11207,1.1121,1.50,1.50
2015.09.03 18:57:12.213,1.11206,1.11211,1.00,2.25
2015.09.03 18:57:12.264,1.11208,1.11211,1.10,1.00
2015.09.03 18:57:12.992,1.11207,1.11212,1.00,2.25
2015.09.03 18:57:13.501,1.11208,1.11212,1.50,1.00
2015.09.03 18:57:13.857,1.11216,1.11217,1.87,9.67
2015.09.03 18:57:14.010,1.1122,1.11222,1.98,9.00
2015.09.03 18:57:14.113,1.1122,1.11224,5.35,1.50
2015.09.03 18:57:14.595,1.11218,1.1122,1.37,7.12
2015.09.03 18:57:14.648,1.11216,1.11218,1.12,1.50
2015.09.03 18:57:14.699,1.11214,1.11218,1.00,1.50
2015.09.03 18:57:15.130,1.11212,1.11215,1.50,1.00
2015.09.03 18:57:15.232,1.1121,1.11214,1.20,1.50
2015.09.03 18:57:15.940,1.11211,1.11214,1.00,1.00
2015.09.03 18:57:16.341,1.11213,1.11215,1.00,1.10
2015.09.03 18:57:16.392,1.11213,1.11218,1.00,1.95
2015.09.03 18:57:17.402,1.11213,1.11217,1.00,1.00
2015.09.03 18:57:18.448,1.11215,1.11218,1.00,1.57
2015.09.03 18:57:18.954,1.11214,1.11218,1.12,1.00
2015.09.03 18:57:19.843,1.11214,1.11217,1.00,1.00
2015.09.03 18:57:20.349,1.11212,1.11217,1.87,1.00
2015.09.03 18:57:22.318,1.11217,1.1122,1.00,1.00
2015.09.03 18:57:22.522,1.11214,1.11219,2.25,1.87
2015.09.03 18:57:22.624,1.11213,1.11217,1.50,1.00
2015.09.03 18:57:22.727,1.11212,1.11217,1.57,2.25
2015.09.03 18:57:23.235,1.11211,1.11216,1.87,3.00
2015.09.03 18:57:23.960,1.11212,1.11216,1.00,3.00
2015.09.03 18:57:24.466,1.11213,1.11217,1.50,1.00
2015.09.03 18:57:25.839,1.11212,1.11217,1.87,2.25
2015.09.03 18:57:26.345,1.11211,1.11215,2.25,1.00
2015.09.03 18:57:26.877,1.11211,1.11215,1.50,1.00
2015.09.03 18:57:27.696,1.11209,1.11211,2.62,3.75
2015.09.03 18:57:27.798,1.11209,1.11212,1.87,1.00
2015.09.03 18:57:27.899,1.11209,1.11212,1.12,1.00
2015.09.03 18:57:28.051,1.11211,1.11214,1.00,1.12
2015.09.03 18:57:28.204,1.11212,1.11216,1.00,2.32
2015.09.03 18:57:28.997,1.11211,1.11216,1.50,2.25
2015.09.03 18:57:29.502,1.11211,1.11215,1.00,2.25
2015.09.03 18:57:30.938,1.11208,1.11211,1.10,1.00
2015.09.03 18:57:31.445,1.11208,1.11212,1.95,1.10
2015.09.03 18:57:32.927,1.11214,1.11215,1.00,1.50
2015.09.03 18:57:32.978,1.11214,1.11217,1.00,1.00
2015.09.03 18:57:33.484,1.11213,1.11217,1.00,1.50
2015.09.03 18:57:35.917,1.11214,1.11217,1.00,1.50
2015.09.03 18:57:36.591,1.11214,1.11218,2.25,1.00
2015.09.03 18:57:36.947,1.11215,1.11219,3.37,1.80
2015.09.03 18:57:37.460,1.11216,1.1122,1.00,1.50
2015.09.03 18:57:38.202,1.11216,1.11219,1.00,1.00
2015.09.03 18:57:38.961,1.11215,1.11219,1.87,1.00
2015.09.03 18:57:41.156,1.11215,1.11217,1.00,1.00
2015.09.03 18:57:41.617,1.11212,1.11214,1.00,1.00
2015.09.03 18:57:41.668,1.11211,1.11214,1.00,1.00
2015.09.03 18:57:43.660,1.1121,1.11214,1.12,1.50
2015.09.03 18:57:47.157,1.1121,1.11213,1.12,1.00
2015.09.03 18:57:48.415,1.11209,1.11211,1.00,1.95
2015.09.03 18:57:48.567,1.11206,1.1121,3.82,1.00
2015.09.03 18:57:48.921,1.11205,1.11208,1.00,1.00
2015.09.03 18:57:49.676,1.11204,1.11207,1.00,1.00
2015.09.03 18:57:51.740,1.11203,1.11206,1.00,1.00
2015.09.03 18:57:52.470,1.11203,1.11205,1.00,1.00
2015.09.03 18:57:53.058,1.112,1.11202,3.54,1.37
2015.09.03 18:57:53.109,1.11198,1.11202,1.00,1.87
2015.09.03 18:57:53.413,1.11199,1.11203,1.50,2.25
2015.09.03 18:57:53.716,1.112,1.11205,1.00,4.87
2015.09.03 18:57:54.843,1.11201,1.11205,1.00,3.00
2015.09.03 18:57:55.817,1.112,1.11201,1.50,1.00
2015.09.03 18:57:56.370,1.11195,1.11197,1.37,1.50
2015.09.03 18:57:56.421,1.11192,1.11197,3.75,1.50
2015.09.03 18:57:57.080,1.11194,1.11198,1.20,1.00
2015.09.03 18:57:58.075,1.11199,1.11202,1.00,1.00
2015.09.03 18:57:58.582,1.112,1.11203,1.00,1.50
2015.09.03 18:57:59.089,1.112,1.11204,1.00,4.57
2015.09.03 18:57:59.450,1.11199,1.11201,1.50,1.50
2015.09.03 18:57:59.502,1.11194,1.11198,2.70,1.00
2015.09.03 18:58:00.033,1.11194,1.11198,1.50,1.00
2015.09.03 18:58:01.103,1.11195,1.11199,1.00,3.82
2015.09.03 18:58:01.205,1.11198,1.11199,1.12,1.57
2015.09.03 18:58:01.668,1.11201,1.11205,1.00,3.07
2015.09.03 18:58:02.693,1.112,1.11205,1.87,2.32
2015.09.03 18:58:03.246,1.11201,1.11206,1.00,2.25
2015.09.03 18:58:06.801,1.11201,1.11205,1.50,1.00
2015.09.03 18:58:15.113,1.11202,1.11206,1.00,2.25
2015.09.03 18:58:21.198,1.11201,1.11205,2.25,1.00
2015.09.03 18:58:21.704,1.11201,1.11205,1.50,1.00
2015.09.03 18:58:24.608,1.11202,1.11206,1.00,3.00
2015.09.03 18:58:26.014,1.11203,1.11206,1.00,1.00
2015.09.03 18:58:26.517,1.11202,1.11207,1.50,4.42
2015.09.03 18:58:27.064,1.11202,1.11206,1.50,1.00
2015.09.03 18:58:27.750,1.11202,1.11207,1.50,5.17
2015.09.03 18:58:28.286,1.11203,1.11208,1.50,3.75
2015.09.03 18:58:31.060,1.11203,1.11208,1.50,4.50
2015.09.03 18:58:32.510,1.11203,1.11205,1.05,1.00
2015.09.03 18:58:32.713,1.11198,1.112,2.25,6.37
2015.09.03 18:58:33.174,1.11195,1.112,1.50,9.37
2015.09.03 18:58:33.547,1.11197,1.112,1.00,8.62
2015.09.03 18:58:33.954,1.11195,1.112,1.12,5.62
2015.09.03 18:58:34.371,1.11194,1.11198,1.37,1.00
2015.09.03 18:58:34.820,1.11193,1.11198,1.50,2.25
2015.09.03 18:58:35.022,1.11193,1.11198,2.62,1.50
2015.09.03 18:58:35.528,1.11197,1.11199,1.00,1.87
2015.09.03 18:58:36.367,1.11198,1.112,4.12,1.00
2015.09.03 18:58:39.560,1.11198,1.11199,1.00,1.00
2015.09.03 18:58:40.429,1.11195,1.11199,1.50,1.50
2015.09.03 18:58:40.936,1.11196,1.11199,1.50,1.00
2015.09.03 18:58:42.086,1.11195,1.11198,1.00,1.00
2015.09.03 18:58:42.597,1.11194,1.11198,1.00,2.62
2015.09.03 18:58:43.103,1.11193,1.11198,1.50,2.62
2015.09.03 18:58:43.863,1.11194,1.11198,1.00,1.87
2015.09.03 18:58:46.487,1.11193,1.11197,1.50,2.62
2015.09.03 18:58:46.588,1.11191,1.11195,3.37,1.00
2015.09.03 18:58:46.740,1.11191,1.11194,1.12,1.00
2015.09.03 18:58:49.094,1.11193,1.11194,1.00,1.50
2015.09.03 18:58:49.297,1.11191,1.11196,1.50,1.57
2015.09.03 18:58:50.233,1.11192,1.11196,1.87,1.00
2015.09.03 18:58:50.637,1.11193,1.11199,1.37,3.45
2015.09.03 18:58:53.711,1.11193,1.11199,2.25,1.95
2015.09.03 18:58:53.981,1.11191,1.11196,6.82,6.37
2015.09.03 18:58:54.133,1.11191,1.11192,1.20,6.00
2015.09.03 18:58:54.235,1.11189,1.1119,1.00,1.00
2015.09.03 18:58:54.742,1.11188,1.1119,5.62,1.00
2015.09.03 18:58:55.351,1.11188,1.11191,5.62,1.50
2015.09.03 18:58:57.060,1.11192,1.11193,1.12,6.37
2015.09.03 18:58:57.111,1.11192,1.11194,1.12,4.95
2015.09.03 18:58:57.627,1.11191,1.11194,1.00,1.50
2015.09.03 18:58:58.633,1.11191,1.11196,1.00,6.15
2015.09.03 18:58:59.510,1.1119,1.11191,2.25,3.00
2015.09.03 18:58:59.561,1.11188,1.1119,1.00,1.50
2015.09.03 18:58:59.916,1.11189,1.11193,3.00,1.50
2015.09.03 18:58:59.967,1.11191,1.11193,1.00,1.00
2015.09.03 18:59:00.371,1.11191,1.11192,1.00,1.50
2015.09.03 18:59:00.906,1.11189,1.1119,1.00,3.00
2015.09.03 18:59:01.210,1.11188,1.11191,1.00,1.20
2015.09.03 18:59:01.362,1.11188,1.11192,6.37,1.00
2015.09.03 18:59:01.716,1.11191,1.11192,1.00,1.50
2015.09.03 18:59:01.868,1.11189,1.11191,1.50,2.25
2015.09.03 18:59:02.730,1.11191,1.11192,1.00,3.00
2015.09.03 18:59:02.832,1.11191,1.11193,1.00,1.00
2015.09.03 18:59:04.154,1.11182,1.11183,1.00,2.25
2015.09.03 18:59:04.265,1.11179,1.1118,1.00,1.50
2015.09.03 18:59:04.367,1.11177,1.1118,1.00,5.62
2015.09.03 18:59:04.570,1.11178,1.1118,5.25,1.00
2015.09.03 18:59:04.874,1.1118,1.11182,1.00,1.00
2015.09.03 18:59:05.820,1.1118,1.11184,1.00,1.00
2015.09.03 18:59:06.327,1.11181,1.11184,1.50,1.00
2015.09.03 18:59:06.888,1.11181,1.11182,1.12,2.62
2015.09.03 18:59:07.191,1.11178,1.1118,3.37,1.00
2015.09.03 18:59:07.810,1.11178,1.1118,3.37,1.00
2015.09.03 18:59:09.094,1.11177,1.1118,1.00,9.37
2015.09.03 18:59:09.398,1.11176,1.11178,2.25,1.12
2015.09.03 18:59:10.170,1.11174,1.11177,1.12,1.12
2015.09.03 18:59:11.941,1.11173,1.11178,3.07,4.87
2015.09.03 18:59:13.267,1.11173,1.11176,1.10,1.12
2015.09.03 18:59:13.369,1.11172,1.11173,1.12,1.87
2015.09.03 18:59:14.190,1.1117,1.11174,3.00,1.00
2015.09.03 18:59:14.292,1.11173,1.11175,1.00,1.50
2015.09.03 18:59:14.799,1.11173,1.11176,1.12,1.00
2015.09.03 18:59:16.673,1.11172,1.11173,1.20,1.00
2015.09.03 18:59:16.876,1.11168,1.11171,4.12,1.50
2015.09.03 18:59:17.571,1.11168,1.11171,1.12,2.62
2015.09.03 18:59:18.534,1.11168,1.11171,1.12,2.25
2015.09.03 18:59:19.542,1.11167,1.11171,4.87,2.25
2015.09.03 18:59:20.069,1.11168,1.11171,1.57,1.50
2015.09.03 18:59:20.575,1.11167,1.1117,1.87,1.12
2015.09.03 18:59:21.650,1.11167,1.11171,1.87,2.62
2015.09.03 18:59:22.256,1.11167,1.11171,2.62,2.62
2015.09.03 18:59:23.085,1.11166,1.11171,3.82,5.62
2015.09.03 18:59:23.595,1.11168,1.1117,1.57,1.00
2015.09.03 18:59:24.359,1.11168,1.11171,1.12,3.37
2015.09.03 18:59:25.344,1.11168,1.1117,1.12,1.50
2015.09.03 18:59:27.022,1.11169,1.1117,1.00,1.50
2015.09.03 18:59:27.529,1.11169,1.11171,1.00,2.25
2015.09.03 18:59:28.036,1.11169,1.1117,1.00,1.00
2015.09.03 18:59:28.666,1.11168,1.1117,1.12,1.00
2015.09.03 18:59:29.226,1.11169,1.1117,1.00,1.00
2015.09.03 18:59:29.383,1.11169,1.11172,1.12,1.00
2015.09.03 18:59:29.485,1.11169,1.1117,1.00,1.00
2015.09.03 18:59:30.047,1.11168,1.11171,1.10,4.50
2015.09.03 18:59:30.596,1.11167,1.1117,3.07,1.00
