2015.09.23 14:47:13.306,1.11605,1.11608,1.00,5.25
2015.09.23 14:47:17.172,1.11606,1.11608,1.00,1.50
2015.09.23 14:47:17.713,1.11604,1.11608,2.70,1.50
2015.09.23 14:47:18.972,1.11605,1.11608,1.00,2.25
2015.09.23 14:47:19.993,1.11606,1.11608,1.00,2.53
2015.09.23 14:47:24.160,1.11608,1.1161,1.00,8.25
2015.09.23 14:47:24.516,1.11606,1.1161,1.57,4.87
2015.09.23 14:47:24.668,1.11608,1.1161,1.00,1.87
2015.09.23 14:47:24.771,1.11609,1.11612,1.00,3.00
2015.09.23 14:47:24.822,1.11611,1.11612,1.00,1.00
2015.09.23 14:47:25.476,1.11611,1.11613,1.00,1.00
2015.09.23 14:47:25.527,1.11612,1.11615,1.00,3.37
2015.09.23 14:47:26.035,1.11612,1.11614,1.00,1.00
2015.09.23 14:47:26.953,1.11611,1.11613,1.12,1.00
2015.09.23 14:47:27.878,1.11611,1.11612,1.00,2.85
2015.09.23 14:47:28.333,1.11607,1.1161,1.50,7.12
2015.09.23 14:47:28.485,1.11607,1.11609,1.50,1.00
2015.09.23 14:47:28.537,1.11607,1.11609,1.00,3.22
2015.09.23 14:47:28.588,1.11606,1.11607,2.25,2.10
2015.09.23 14:47:28.640,1.11603,1.11604,7.12,1.00
2015.09.23 14:47:28.742,1.11602,1.11604,1.12,1.00
2015.09.23 14:47:29.258,1.11601,1.11604,1.00,1.00
2015.09.23 14:47:29.791,1.11601,1.11603,1.00,1.00
2015.09.23 14:47:30.297,1.11601,1.11604,1.00,1.00
2015.09.23 14:47:31.738,1.11601,1.11603,1.12,1.00
2015.09.23 14:47:31.840,1.11601,1.11602,1.00,2.25
2015.09.23 14:47:31.992,1.11597,1.11599,3.00,1.00
2015.09.23 14:47:32.043,1.11596,1.11598,1.20,1.00
2015.09.23 14:47:32.641,1.11596,1.11599,1.00,2.25
2015.09.23 14:47:33.148,1.11597,1.11599,1.37,1.00
2015.09.23 14:47:33.250,1.11595,1.11599,2.92,3.00
2015.09.23 14:47:34.914,1.11595,1.11598,1.50,1.00
2015.09.23 14:47:35.270,1.11596,1.116,1.87,4.50
2015.09.23 14:47:35.932,1.11597,1.116,1.00,3.00
2015.09.23 14:47:36.034,1.11599,1.11601,2.10,3.00
2015.09.23 14:47:36.136,1.116,1.11603,3.22,1.12
2015.09.23 14:47:36.289,1.11601,1.11604,1.00,1.50
2015.09.23 14:47:36.796,1.11601,1.11605,1.00,4.87
2015.09.23 14:47:37.216,1.11598,1.116,15.60,4.12
2015.09.23 14:47:37.268,1.11595,1.11599,2.25,3.00
2015.09.23 14:47:37.780,1.11595,1.11598,1.87,1.00
2015.09.23 14:47:38.598,1.11593,1.11597,1.72,1.87
2015.09.23 14:47:39.106,1.11594,1.11597,1.00,1.00
2015.09.23 14:47:39.647,1.11593,1.11597,1.00,2.25
2015.09.23 14:47:40.257,1.11592,1.11596,5.10,1.00
2015.09.23 14:47:40.873,1.11592,1.11596,2.47,1.87
2015.09.23 14:47:41.379,1.11593,1.11596,1.00,1.87
2015.09.23 14:47:42.380,1.11593,1.11597,1.50,3.00
2015.09.23 14:47:43.088,1.1159,1.11592,15.45,2.72
2015.09.23 14:47:43.482,1.11585,1.11588,2.25,1.00
2015.09.23 14:47:44.139,1.11585,1.11589,3.00,1.87
2015.09.23 14:47:44.342,1.11588,1.11589,1.00,1.87
2015.09.23 14:47:45.142,1.11589,1.1159,2.10,3.37
2015.09.23 14:47:45.194,1.11591,1.11593,1.00,1.50
2015.09.23 14:47:46.004,1.11591,1.11594,1.50,2.25
2015.09.23 14:47:52.769,1.1159,1.11594,2.62,3.75
2015.09.23 14:47:54.186,1.1159,1.11593,2.62,1.00
2015.09.23 14:47:54.693,1.11589,1.11593,1.00,2.25
2015.09.23 14:47:55.545,1.11591,1.11592,2.70,2.10
2015.09.23 14:47:55.600,1.11591,1.11595,7.05,3.00
2015.09.23 14:47:56.874,1.11595,1.11596,1.00,2.25
2015.09.23 14:47:56.926,1.11592,1.11596,5.25,2.25
2015.09.23 14:47:57.180,1.11591,1.11595,3.37,2.92
2015.09.23 14:47:58.821,1.11592,1.11595,1.00,5.55
2015.09.23 14:47:59.689,1.11591,1.11595,1.50,5.92
2015.09.23 14:48:00.045,1.11589,1.11593,1.87,3.00
2015.09.23 14:48:01.731,1.1159,1.11593,1.00,1.50
2015.09.23 14:48:06.426,1.11593,1.11594,2.25,1.50
2015.09.23 14:48:06.933,1.11593,1.11595,2.85,1.50
2015.09.23 14:48:07.035,1.11593,1.11597,4.12,2.25
2015.09.23 14:48:07.815,1.11594,1.11597,1.50,1.00
2015.09.23 14:48:08.373,1.11594,1.11596,1.00,1.00
2015.09.23 14:48:08.880,1.11594,1.11597,1.00,1.87
2015.09.23 14:48:09.588,1.11595,1.11597,1.50,1.50
2015.09.23 14:48:09.741,1.11595,1.11599,1.50,4.50
2015.09.23 14:48:10.929,1.11596,1.11599,1.00,1.87
2015.09.23 14:48:11.479,1.11595,1.11599,2.25,2.62
2015.09.23 14:48:13.646,1.11596,1.11599,1.00,1.87
2015.09.23 14:48:13.748,1.11599,1.116,1.00,3.45
2015.09.23 14:48:14.287,1.11598,1.116,4.87,1.00
2015.09.23 14:48:14.946,1.11598,1.11601,4.12,1.50
2015.09.23 14:48:15.631,1.11599,1.11601,1.00,1.00
2015.09.23 14:48:15.686,1.116,1.11603,1.00,2.25
2015.09.23 14:48:16.192,1.116,1.11604,1.87,4.87
2015.09.23 14:48:17.642,1.11601,1.11604,1.72,1.00
2015.09.23 14:48:17.745,1.11601,1.11606,4.35,3.75
2015.09.23 14:48:18.153,1.11605,1.11607,1.00,1.50
2015.09.23 14:48:19.035,1.11605,1.11606,1.00,1.50
2015.09.23 14:48:19.391,1.11602,1.11606,2.62,1.50
2015.09.23 14:48:19.747,1.11601,1.11604,1.20,1.50
2015.09.23 14:48:20.251,1.11602,1.11604,1.00,1.50
2015.09.23 14:48:21.267,1.11603,1.11604,1.00,1.50
2015.09.23 14:48:21.778,1.11602,1.11604,1.35,1.50
2015.09.23 14:48:22.285,1.11603,1.11604,1.00,1.50
2015.09.23 14:48:23.441,1.11603,1.11605,1.00,3.37
2015.09.23 14:48:23.947,1.11602,1.11605,1.35,3.00
2015.09.23 14:48:24.761,1.11603,1.11607,1.50,4.20
2015.09.23 14:48:25.067,1.11605,1.11607,1.00,2.25
2015.09.23 14:48:25.675,1.11603,1.11607,2.47,2.25
2015.09.23 14:48:26.358,1.11605,1.11607,1.00,2.25
2015.09.23 14:48:28.361,1.11604,1.11605,3.00,2.25
2015.09.23 14:48:29.859,1.11603,1.11605,3.00,2.25
2015.09.23 14:48:30.389,1.11604,1.11605,3.00,3.00
2015.09.23 14:48:33.259,1.11604,1.11606,1.50,3.45
2015.09.23 14:48:33.765,1.11604,1.11605,6.00,1.00
2015.09.23 14:48:35.191,1.11604,1.11606,1.50,4.57
2015.09.23 14:48:37.734,1.11604,1.11606,4.00,5.25
2015.09.23 14:48:39.832,1.11605,1.11607,1.00,7.27
2015.09.23 14:48:40.727,1.11604,1.11606,1.50,1.95
2015.09.23 14:48:41.249,1.11605,1.11607,1.00,7.72
2015.09.23 14:48:42.679,1.11604,1.11605,3.75,1.00
2015.09.23 14:48:43.201,1.11604,1.11605,3.75,1.00
2015.09.23 14:48:43.725,1.11604,1.11606,2.50,4.57
2015.09.23 14:48:44.132,1.11603,1.11604,1.50,4.50
2015.09.23 14:48:44.387,1.11603,1.11605,1.00,6.45
2015.09.23 14:48:45.298,1.11603,1.11604,1.00,1.50
2015.09.23 14:48:45.848,1.11604,1.11605,1.50,2.25
2015.09.23 14:48:46.860,1.11603,1.11604,2.85,1.50
2015.09.23 14:48:46.961,1.11606,1.11608,1.00,8.25
2015.09.23 14:48:47.063,1.11607,1.11608,1.50,3.37
2015.09.23 14:48:48.131,1.11606,1.11608,1.50,1.50
2015.09.23 14:48:50.009,1.11606,1.11607,1.50,1.00
2015.09.23 14:48:50.768,1.11606,1.11608,1.50,2.62
2015.09.23 14:48:51.731,1.11606,1.11607,1.50,1.00
2015.09.23 14:48:52.695,1.11606,1.11608,2.25,1.50
2015.09.23 14:48:53.716,1.11606,1.11608,1.00,2.25
2015.09.23 14:48:56.275,1.11605,1.11607,1.50,1.12
2015.09.23 14:48:57.334,1.11605,1.11608,1.00,2.25
2015.09.23 14:48:57.839,1.11605,1.11607,1.00,1.50
2015.09.23 14:48:59.298,1.11604,1.11607,1.50,1.50
2015.09.23 14:48:59.811,1.11604,1.11607,1.50,1.87
2015.09.23 14:49:02.484,1.11604,1.11607,1.50,1.50
2015.09.23 14:49:03.512,1.11604,1.11605,1.50,1.50
2015.09.23 14:49:04.004,1.11596,1.11597,10.35,2.62
2015.09.23 14:49:04.059,1.11593,1.11597,1.37,2.62
2015.09.23 14:49:04.566,1.11593,1.11597,2.25,1.95
2015.09.23 14:49:05.276,1.11594,1.11597,1.00,1.95
2015.09.23 14:49:06.312,1.11594,1.11596,1.00,2.62
2015.09.23 14:49:06.364,1.11593,1.11594,1.00,2.85
2015.09.23 14:49:06.774,1.11586,1.11588,9.37,1.50
2015.09.23 14:49:06.827,1.11584,1.11587,1.50,2.62
2015.09.23 14:49:07.538,1.11585,1.11587,1.00,1.12
2015.09.23 14:49:08.276,1.11585,1.11588,1.00,1.50
2015.09.23 14:49:08.732,1.11585,1.11586,1.00,1.00
2015.09.23 14:49:09.240,1.11584,1.11585,1.50,5.62
2015.09.23 14:49:09.393,1.11584,1.11587,2.10,3.45
2015.09.23 14:49:09.752,1.11586,1.11587,1.00,1.57
2015.09.23 14:49:10.259,1.11585,1.11586,1.00,1.00
2015.09.23 14:49:11.423,1.11585,1.11587,1.00,1.00
2015.09.23 14:49:11.931,1.11585,1.11586,1.00,1.00
2015.09.23 14:49:12.541,1.11585,1.11587,1.00,1.00
2015.09.23 14:49:13.463,1.11585,1.11588,1.50,1.12
2015.09.23 14:49:13.871,1.11588,1.11589,1.35,2.62
2015.09.23 14:49:13.973,1.11589,1.11591,1.00,1.87
2015.09.23 14:49:14.814,1.1159,1.11593,1.00,2.62
2015.09.23 14:49:14.966,1.1159,1.11593,1.00,2.62
2015.09.23 14:49:15.804,1.1159,1.11592,1.50,1.00
2015.09.23 14:49:16.373,1.1159,1.11593,1.50,1.00
2015.09.23 14:49:16.881,1.11591,1.11593,1.00,1.00
2015.09.23 14:49:17.137,1.11592,1.11595,1.50,1.12
2015.09.23 14:49:17.755,1.11593,1.11597,2.25,3.22
2015.09.23 14:49:18.403,1.11595,1.11598,1.00,3.45
2015.09.23 14:49:19.168,1.11594,1.11598,1.12,3.75
2015.09.23 14:49:19.674,1.11595,1.11598,1.00,3.75
2015.09.23 14:49:20.605,1.11595,1.11598,1.00,2.32
2015.09.23 14:49:21.111,1.11596,1.11597,2.25,1.50
2015.09.23 14:49:21.265,1.11598,1.116,4.72,2.25
2015.09.23 14:49:21.417,1.116,1.11602,1.00,1.57
2015.09.23 14:49:21.818,1.116,1.11604,5.85,1.00
2015.09.23 14:49:21.923,1.11602,1.11605,1.50,1.50
2015.09.23 14:49:22.431,1.11603,1.11604,1.00,1.50
2015.09.23 14:49:22.483,1.11601,1.11604,2.25,4.50
2015.09.23 14:49:23.359,1.11598,1.11599,8.47,1.00
2015.09.23 14:49:23.411,1.11595,1.11598,1.12,1.00
2015.09.23 14:49:25.573,1.11596,1.11599,1.50,1.10
2015.09.23 14:49:26.149,1.11596,1.116,1.50,4.95
2015.09.23 14:49:26.455,1.11596,1.11598,1.00,2.25
2015.09.23 14:49:26.761,1.11594,1.11595,1.50,1.00
2015.09.23 14:49:26.965,1.1159,1.11593,2.70,1.50
2015.09.23 14:49:27.496,1.1159,1.11594,1.12,3.00
2015.09.23 14:49:27.750,1.11591,1.11594,1.60,2.25
2015.09.23 14:49:28.327,1.11592,1.11594,1.00,2.25
2015.09.23 14:49:28.878,1.11592,1.11594,1.00,1.50
2015.09.23 14:49:29.385,1.11592,1.11595,2.47,1.12
2015.09.23 14:49:35.418,1.11592,1.11595,1.87,2.62
2015.09.23 14:49:36.316,1.11593,1.11595,1.12,1.87
2015.09.23 14:49:36.621,1.11592,1.11594,1.00,1.37
2015.09.23 14:49:37.745,1.11593,1.11595,1.00,1.87
2015.09.23 14:49:38.506,1.11593,1.11595,1.00,1.87
2015.09.23 14:49:41.922,1.11593,1.11594,1.00,1.00
2015.09.23 14:49:41.973,1.11593,1.11594,1.00,3.60
2015.09.23 14:49:42.024,1.1159,1.11593,3.07,3.37
2015.09.23 14:49:42.075,1.1159,1.11592,1.10,3.37
2015.09.23 14:49:42.524,1.11588,1.1159,2.25,4.87
2015.09.23 14:49:43.030,1.11587,1.1159,1.00,6.75
2015.09.23 14:49:43.831,1.11587,1.11589,1.00,1.37
2015.09.23 14:49:45.928,1.11583,1.11587,2.25,2.62
2015.09.23 14:49:46.336,1.11585,1.11587,1.00,2.62
2015.09.23 14:49:47.453,1.11587,1.11589,1.00,4.20
2015.09.23 14:49:48.012,1.11586,1.11589,1.00,2.25
2015.09.23 14:49:48.330,1.11585,1.11587,1.00,1.50
2015.09.23 14:49:48.887,1.11585,1.11586,1.00,1.50
2015.09.23 14:49:48.989,1.11584,1.11586,1.00,3.00
2015.09.23 14:49:49.091,1.11582,1.11584,1.95,3.75
2015.09.23 14:49:49.294,1.11577,1.11579,1.12,1.87
2015.09.23 14:49:49.396,1.11575,1.11578,1.00,2.62
2015.09.23 14:49:50.386,1.11576,1.11579,1.50,1.47
2015.09.23 14:49:50.439,1.11577,1.1158,1.00,2.62
2015.09.23 14:49:50.970,1.11578,1.1158,1.00,1.12
2015.09.23 14:49:51.473,1.11579,1.11583,3.00,2.62
2015.09.23 14:49:51.524,1.11581,1.11583,1.00,2.62
2015.09.23 14:49:51.829,1.11574,1.11575,13.20,1.00
2015.09.23 14:49:51.931,1.11571,1.11573,2.25,1.87
2015.09.23 14:49:52.033,1.11571,1.11573,1.00,1.12
2015.09.23 14:49:53.041,1.11571,1.11575,1.00,4.20
2015.09.23 14:49:53.244,1.11569,1.1157,2.25,2.10
2015.09.23 14:49:53.347,1.11566,1.11567,4.12,1.12
2015.09.23 14:49:53.859,1.11563,1.11567,1.12,2.62
2015.09.23 14:49:54.518,1.11563,1.11566,1.00,1.50
2015.09.23 14:49:55.494,1.11563,1.11564,1.00,1.50
2015.09.23 14:49:55.750,1.11557,1.11561,1.00,4.50
2015.09.23 14:49:55.903,1.11559,1.1156,1.12,1.50
2015.09.23 14:49:56.533,1.11568,1.11569,9.35,1.12
2015.09.23 14:49:56.584,1.11574,1.11576,1.12,1.20
2015.09.23 14:49:57.094,1.11575,1.11576,1.00,1.12
2015.09.23 14:49:57.196,1.11575,1.11576,1.00,1.87
2015.09.23 14:49:57.731,1.1157,1.11573,3.45,1.12
2015.09.23 14:49:57.935,1.11571,1.11575,1.87,1.20
2015.09.23 14:49:58.239,1.11572,1.11576,1.75,1.20
2015.09.23 14:50:02.495,1.11575,1.11578,1.00,3.75
2015.09.23 14:50:02.850,1.11577,1.11579,1.00,4.50
2015.09.23 14:50:03.053,1.1158,1.11581,1.00,1.87
2015.09.23 14:50:03.471,1.11577,1.11579,10.35,2.50
2015.09.23 14:50:03.527,1.11576,1.11577,1.00,1.00
2015.09.23 14:50:03.580,1.11575,1.11577,1.00,1.37
2015.09.23 14:50:04.086,1.11574,1.11577,1.00,1.12
2015.09.23 14:50:05.240,1.11574,1.11576,1.00,1.12
2015.09.23 14:50:05.749,1.11575,1.11577,1.00,1.87
2015.09.23 14:50:06.449,1.11577,1.11579,1.00,1.87
2015.09.23 14:50:06.958,1.11576,1.11578,1.00,1.50
2015.09.23 14:50:07.640,1.11576,1.11578,1.00,1.12
2015.09.23 14:50:07.946,1.11575,1.11576,1.12,1.00
2015.09.23 14:50:08.048,1.11574,1.11576,1.87,2.62
2015.09.23 14:50:08.802,1.11573,1.11576,1.50,4.12
2015.09.23 14:50:09.310,1.11572,1.11576,1.50,3.37
2015.09.23 14:50:10.725,1.11573,1.11576,1.00,1.37
2015.09.23 14:50:11.232,1.11573,1.11576,1.00,1.12
2015.09.23 14:50:12.658,1.11578,1.1158,2.85,26.25
2015.09.23 14:50:12.811,1.11579,1.11582,7.35,2.62
2015.09.23 14:50:13.306,1.11581,1.11584,1.35,1.50
2015.09.23 14:50:14.121,1.11581,1.11585,1.35,5.70
2015.09.23 14:50:14.783,1.11582,1.11585,1.00,4.12
2015.09.23 14:50:15.087,1.11583,1.11585,1.37,1.12
2015.09.23 14:50:16.658,1.11583,1.11585,1.00,1.37
2015.09.23 14:50:17.166,1.11582,1.11585,1.50,2.25
2015.09.23 14:50:18.281,1.11583,1.11586,1.37,1.37
2015.09.23 14:50:18.789,1.11582,1.11585,1.00,2.62
2015.09.23 14:50:19.618,1.11582,1.11585,1.50,1.87
2015.09.23 14:50:20.939,1.11584,1.11585,1.00,1.12
2015.09.23 14:50:21.091,1.11584,1.11587,1.87,3.00
2015.09.23 14:50:21.638,1.11584,1.11586,3.00,1.20
2015.09.23 14:50:21.740,1.11583,1.11585,1.50,1.12
2015.09.23 14:50:21.994,1.11584,1.11588,1.37,3.37
2015.09.23 14:50:23.892,1.11583,1.11585,1.00,4.12
2015.09.23 14:50:23.944,1.11581,1.11585,1.47,5.62
2015.09.23 14:50:23.995,1.11581,1.11585,1.20,6.37
2015.09.23 14:50:25.286,1.11581,1.11585,2.25,1.87
2015.09.23 14:50:25.794,1.11581,1.11585,1.75,1.87
2015.09.23 14:50:27.138,1.11583,1.11585,1.87,1.12
2015.09.23 14:50:27.196,1.11584,1.11585,1.00,1.12
2015.09.23 14:50:27.906,1.11584,1.11587,1.50,1.12
2015.09.23 14:50:28.111,1.11585,1.11589,1.37,6.45
2015.09.23 14:50:28.608,1.11584,1.11588,1.50,2.62
2015.09.23 14:50:30.542,1.11584,1.11588,1.00,4.87
2015.09.23 14:50:31.312,1.11583,1.11585,1.37,1.12
2015.09.23 14:50:31.822,1.11583,1.11586,1.00,1.37
2015.09.23 14:50:32.222,1.11585,1.11586,1.00,1.00
2015.09.23 14:50:32.325,1.11586,1.11588,1.37,1.12
2015.09.23 14:50:32.897,1.11587,1.11589,1.00,1.87
2015.09.23 14:50:34.409,1.11587,1.1159,1.00,5.62
2015.09.23 14:50:35.929,1.11587,1.1159,1.00,8.62
2015.09.23 14:50:36.753,1.11587,1.11588,1.00,1.00
2015.09.23 14:50:37.871,1.11586,1.11587,1.50,1.00
2015.09.23 14:50:38.127,1.11585,1.11587,1.00,2.25
2015.09.23 14:50:38.229,1.11584,1.11585,1.00,1.00
2015.09.23 14:50:38.896,1.11583,1.11585,1.00,3.00
2015.09.23 14:50:39.354,1.11584,1.11587,2.25,1.00
2015.09.23 14:50:39.507,1.11587,1.11588,1.12,1.87
2015.09.23 14:50:40.079,1.11591,1.11592,1.12,2.62
2015.09.23 14:50:40.587,1.11591,1.11592,1.00,1.00
2015.09.23 14:50:41.351,1.1159,1.11592,1.00,1.50
2015.09.23 14:50:41.860,1.11589,1.11592,2.25,1.00
2015.09.23 14:50:43.325,1.11589,1.11592,1.00,1.72
2015.09.23 14:50:43.629,1.11586,1.11589,1.12,1.00
2015.09.23 14:50:44.974,1.11587,1.11589,1.00,1.50
2015.09.23 14:50:45.821,1.11586,1.1159,1.87,3.37
2015.09.23 14:50:46.331,1.11587,1.1159,1.87,1.87
2015.09.23 14:50:47.394,1.11586,1.1159,1.87,2.25
2015.09.23 14:50:47.546,1.11588,1.1159,2.25,2.25
2015.09.23 14:50:47.649,1.11588,1.11592,4.50,1.50
2015.09.23 14:50:49.623,1.11588,1.11592,2.62,2.85
2015.09.23 14:50:49.724,1.11587,1.1159,2.32,1.00
2015.09.23 14:50:49.877,1.11585,1.11589,1.95,2.62
2015.09.23 14:50:50.288,1.11584,1.11586,3.00,2.25
2015.09.23 14:50:50.343,1.11583,1.11585,1.35,2.25
2015.09.23 14:50:50.852,1.11581,1.11584,1.12,2.25
2015.09.23 14:50:50.904,1.1158,1.11581,2.32,1.00
2015.09.23 14:50:51.407,1.11577,1.1158,1.37,7.12
2015.09.23 14:50:51.459,1.11576,1.1158,1.50,7.12
2015.09.23 14:50:52.838,1.11576,1.1158,3.00,3.37
2015.09.23 14:50:53.093,1.11575,1.11578,1.10,1.87
2015.09.23 14:50:53.298,1.11572,1.11577,3.37,2.62
2015.09.23 14:50:54.152,1.11572,1.11577,3.37,3.37
2015.09.23 14:50:54.683,1.11572,1.11575,1.37,3.37
2015.09.23 14:50:55.191,1.11571,1.11573,1.00,1.00
2015.09.23 14:50:56.350,1.1157,1.11572,3.52,2.85
2015.09.23 14:50:56.503,1.11567,1.1157,2.32,8.62
2015.09.23 14:50:56.605,1.11566,1.1157,3.00,7.12
2015.09.23 14:50:57.077,1.11566,1.11568,2.25,1.87
2015.09.23 14:50:57.130,1.11563,1.11567,2.62,1.12
2015.09.23 14:50:57.283,1.11563,1.11567,1.00,4.12
2015.09.23 14:50:57.588,1.1156,1.11562,2.32,1.00
2015.09.23 14:50:57.639,1.11561,1.11563,1.02,1.00
2015.09.23 14:50:57.843,1.11562,1.11565,1.75,1.95
2015.09.23 14:50:57.894,1.11563,1.11565,1.87,1.10
2015.09.23 14:50:58.259,1.11564,1.11567,1.00,3.37
2015.09.23 14:50:58.766,1.11563,1.11566,1.00,1.50
2015.09.23 14:50:59.020,1.11561,1.11565,1.87,4.87
2015.09.23 14:51:00.001,1.11562,1.11564,1.00,1.00
2015.09.23 14:51:00.407,1.11562,1.11566,2.25,2.62
2015.09.23 14:51:01.237,1.11563,1.11567,1.50,2.62
2015.09.23 14:51:01.745,1.11564,1.11567,1.12,2.25
2015.09.23 14:51:02.000,1.11565,1.11567,1.00,2.25
2015.09.23 14:51:02.513,1.11569,1.11571,1.37,10.50
2015.09.23 14:51:02.565,1.1157,1.11574,1.00,4.87
2015.09.23 14:51:03.825,1.11571,1.11574,1.37,1.50
2015.09.23 14:51:04.334,1.11572,1.11573,1.12,1.00
2015.09.23 14:51:04.385,1.11572,1.11575,1.12,1.50
2015.09.23 14:51:05.051,1.11573,1.11577,1.00,3.37
2015.09.23 14:51:05.587,1.11573,1.11575,1.00,1.00
2015.09.23 14:51:06.094,1.11573,1.11576,1.00,1.00
2015.09.23 14:51:06.678,1.11572,1.11575,1.12,1.50
2015.09.23 14:51:07.288,1.11573,1.11575,1.50,1.50
2015.09.23 14:51:07.643,1.11575,1.11577,1.00,2.25
2015.09.23 14:51:08.079,1.1158,1.11581,1.12,6.75
2015.09.23 14:51:08.130,1.1158,1.11583,1.12,1.35
2015.09.23 14:51:08.181,1.1158,1.11582,1.00,1.00
2015.09.23 14:51:08.283,1.11579,1.1158,1.00,8.85
2015.09.23 14:51:08.386,1.11577,1.11579,1.00,1.50
2015.09.23 14:51:08.539,1.11575,1.11579,4.12,2.25
2015.09.23 14:51:09.364,1.11578,1.11579,1.12,1.00
2015.09.23 14:51:09.569,1.11579,1.11582,1.50,3.00
2015.09.23 14:51:10.076,1.1158,1.11582,1.00,1.50
2015.09.23 14:51:11.245,1.11581,1.11583,1.50,1.00
2015.09.23 14:51:11.770,1.11581,1.11584,3.37,1.00
2015.09.23 14:51:12.078,1.11584,1.11585,1.00,1.10
2015.09.23 14:51:12.930,1.11582,1.11584,3.07,1.00
2015.09.23 14:51:13.438,1.11583,1.11584,1.12,1.00
2015.09.23 14:51:13.955,1.11583,1.11586,1.12,3.75
2015.09.23 14:51:14.477,1.11584,1.11586,1.00,3.00
2015.09.23 14:51:15.347,1.11583,1.11585,1.72,1.50
2015.09.23 14:51:17.148,1.11582,1.11584,2.62,1.00
2015.09.23 14:51:17.361,1.11583,1.11585,1.00,1.50
2015.09.23 14:51:18.122,1.11583,1.11586,1.00,3.00
2015.09.23 14:51:18.732,1.11585,1.11588,1.50,1.00
2015.09.23 14:51:19.256,1.11585,1.11589,1.87,3.00
2015.09.23 14:51:20.398,1.11586,1.11589,1.00,2.25
2015.09.23 14:51:20.746,1.1159,1.11593,1.00,1.12
2015.09.23 14:51:21.050,1.11592,1.11596,1.87,2.62
2015.09.23 14:51:22.137,1.11593,1.11596,1.00,3.00
2015.09.23 14:51:22.645,1.11592,1.11596,2.62,3.00
2015.09.23 14:51:23.304,1.11593,1.11596,1.00,3.00
2015.09.23 14:51:24.149,1.11593,1.11595,1.00,1.00
2015.09.23 14:51:24.656,1.11592,1.11595,1.87,1.00
2015.09.23 14:51:25.586,1.11593,1.11595,1.00,1.00
2015.09.23 14:51:26.093,1.11592,1.11595,1.87,1.50
2015.09.23 14:51:27.417,1.11592,1.11594,1.00,1.00
2015.09.23 14:51:27.923,1.11591,1.11594,1.12,2.25
2015.09.23 14:51:29.966,1.11587,1.11588,4.72,1.50
2015.09.23 14:51:30.017,1.11586,1.11588,1.10,2.25
2015.09.23 14:51:30.373,1.11585,1.11586,1.12,1.00
2015.09.23 14:51:31.109,1.11583,1.11585,3.00,1.50
2015.09.23 14:51:31.631,1.11583,1.11586,2.62,1.00
2015.09.23 14:51:31.985,1.11583,1.11587,3.75,2.25
2015.09.23 14:51:33.565,1.11585,1.11588,1.00,2.32
2015.09.23 14:51:34.291,1.11584,1.11585,1.00,4.12
2015.09.23 14:51:34.342,1.11582,1.11584,1.50,1.50
2015.09.23 14:51:34.851,1.11583,1.11585,1.00,1.87
2015.09.23 14:51:35.520,1.11583,1.11585,1.00,1.50
2015.09.23 14:51:36.179,1.11583,1.11586,1.00,2.32
2015.09.23 14:51:37.201,1.11583,1.11585,1.12,1.00
2015.09.23 14:51:38.839,1.11582,1.11585,3.00,1.50
2015.09.23 14:51:39.143,1.11583,1.11588,2.62,3.00
2015.09.23 14:51:39.651,1.11584,1.11588,1.50,1.57
2015.09.23 14:51:40.262,1.11586,1.11588,1.00,1.00
2015.09.23 14:51:40.571,1.11584,1.11587,1.12,2.25
2015.09.23 14:51:40.876,1.11582,1.11586,3.00,2.25
2015.09.23 14:51:43.247,1.11582,1.11587,3.75,1.57
2015.09.23 14:51:43.754,1.11584,1.11588,1.00,1.50
2015.09.23 14:51:47.578,1.11585,1.11588,1.35,1.50
2015.09.23 14:51:47.730,1.11586,1.11588,2.25,1.00
2015.09.23 14:51:47.782,1.11586,1.1159,1.37,7.57
2015.09.23 14:51:47.935,1.11586,1.11589,1.37,2.10
2015.09.23 14:51:48.234,1.11583,1.11586,1.00,2.25
2015.09.23 14:51:48.942,1.11583,1.11587,3.00,2.25
2015.09.23 14:51:51.087,1.11583,1.11586,1.87,1.00
2015.09.23 14:51:51.801,1.11583,1.11585,1.12,2.25
2015.09.23 14:51:52.055,1.11583,1.11587,2.47,2.25
2015.09.23 14:51:53.808,1.11583,1.11587,3.97,1.50
2015.09.23 14:51:54.316,1.11584,1.11588,1.50,1.57
2015.09.23 14:51:56.617,1.11584,1.11586,1.87,1.50
2015.09.23 14:51:56.720,1.11583,1.11584,1.12,1.00
2015.09.23 14:51:56.925,1.11583,1.11586,2.25,1.00
2015.09.23 14:51:57.615,1.11583,1.11587,2.62,2.32
2015.09.23 14:51:58.123,1.11584,1.11588,1.00,2.70
2015.09.23 14:51:58.710,1.11585,1.11588,1.00,1.87
2015.09.23 14:51:59.251,1.11586,1.11589,1.00,1.50
2015.09.23 14:52:00.663,1.11585,1.11586,1.00,3.00
2015.09.23 14:52:00.867,1.11583,1.11585,1.00,2.25
2015.09.23 14:52:00.968,1.11584,1.11587,1.00,1.87
2015.09.23 14:52:01.475,1.11585,1.11589,2.10,1.95
2015.09.23 14:52:02.174,1.11585,1.11589,1.00,3.37
2015.09.23 14:52:02.730,1.11585,1.11587,1.00,1.00
2015.09.23 14:52:03.914,1.11584,1.11586,1.00,1.15
