2015.09.29 13:52:37.317,1.12336,1.12338,1.50,1.22
2015.09.29 13:52:37.368,1.12338,1.12339,1.00,1.50
2015.09.29 13:52:37.816,1.12338,1.12341,1.12,1.20
2015.09.29 13:52:38.221,1.1234,1.12342,1.00,2.70
2015.09.29 13:52:38.526,1.12337,1.12339,3.00,1.17
2015.09.29 13:52:38.678,1.12335,1.12337,1.10,2.62
2015.09.29 13:52:38.879,1.12333,1.12336,1.00,1.54
2015.09.29 13:52:39.790,1.12333,1.12336,1.00,3.54
2015.09.29 13:52:40.317,1.12334,1.12336,1.00,1.12
2015.09.29 13:52:40.623,1.12337,1.12339,1.00,1.12
2015.09.29 13:52:41.419,1.12337,1.1234,1.50,6.45
2015.09.29 13:52:41.674,1.12337,1.12338,1.00,1.00
2015.09.29 13:52:42.268,1.12337,1.12339,1.50,1.50
2015.09.29 13:52:43.081,1.12337,1.12339,1.00,1.50
2015.09.29 13:52:43.497,1.12338,1.1234,1.50,3.00
2015.09.29 13:52:43.752,1.12338,1.12342,4.75,4.37
2015.09.29 13:52:43.804,1.12338,1.12341,5.62,1.00
2015.09.29 13:52:44.110,1.1234,1.12343,2.25,1.00
2015.09.29 13:52:44.722,1.1234,1.12344,4.22,1.87
2015.09.29 13:52:44.925,1.1234,1.12342,3.37,1.00
2015.09.29 13:52:45.431,1.1234,1.12343,4.00,1.50
2015.09.29 13:52:46.124,1.1234,1.12342,4.00,1.00
2015.09.29 13:52:46.630,1.12341,1.12343,1.50,1.50
2015.09.29 13:52:47.021,1.12347,1.12349,1.00,21.17
2015.09.29 13:52:47.073,1.12347,1.12349,1.00,1.12
2015.09.29 13:52:47.125,1.12345,1.12346,10.50,1.00
2015.09.29 13:52:47.228,1.12344,1.12346,3.00,1.00
2015.09.29 13:52:47.381,1.12343,1.12344,1.10,1.00
2015.09.29 13:52:47.986,1.12342,1.12344,1.00,1.00
2015.09.29 13:52:48.342,1.12344,1.12345,1.00,1.67
2015.09.29 13:52:48.447,1.12345,1.12348,8.17,3.92
2015.09.29 13:52:48.499,1.12346,1.12347,1.00,1.00
2015.09.29 13:52:48.876,1.12343,1.12344,1.00,1.00
2015.09.29 13:52:49.384,1.12341,1.12344,2.62,1.50
2015.09.29 13:52:50.766,1.12341,1.12345,4.50,1.50
2015.09.29 13:52:51.009,1.12343,1.12346,3.15,1.67
2015.09.29 13:52:51.061,1.12344,1.12348,5.17,3.54
2015.09.29 13:52:51.570,1.12344,1.12346,1.42,1.00
2015.09.29 13:52:51.622,1.12344,1.12346,1.42,1.50
2015.09.29 13:52:52.124,1.12343,1.12346,1.18,1.67
2015.09.29 13:52:52.479,1.12342,1.12344,2.43,1.00
2015.09.29 13:52:52.582,1.12342,1.12343,1.00,1.00
2015.09.29 13:52:53.155,1.12341,1.12344,1.87,1.50
2015.09.29 13:52:53.459,1.12341,1.12343,1.87,1.00
2015.09.29 13:52:53.713,1.12339,1.12341,3.07,1.50
2015.09.29 13:52:54.224,1.12336,1.12338,2.25,1.00
2015.09.29 13:52:54.327,1.12334,1.12336,15.75,1.50
2015.09.29 13:52:54.833,1.12333,1.12335,1.37,1.00
2015.09.29 13:52:56.413,1.12333,1.12335,1.50,1.00
2015.09.29 13:52:56.616,1.12331,1.12334,3.37,1.50
2015.09.29 13:52:56.870,1.1233,1.12332,2.25,1.00
2015.09.29 13:52:57.022,1.12329,1.12331,2.62,1.50
2015.09.29 13:52:57.073,1.12328,1.1233,4.01,1.00
2015.09.29 13:52:57.407,1.12326,1.12328,3.37,1.00
2015.09.29 13:52:57.460,1.12326,1.12328,1.50,2.50
2015.09.29 13:52:57.511,1.12324,1.12325,2.25,3.00
2015.09.29 13:52:57.715,1.1232,1.12322,3.67,1.00
2015.09.29 13:52:58.489,1.1232,1.12323,1.50,1.57
2015.09.29 13:52:58.794,1.12319,1.12321,4.12,1.00
2015.09.29 13:52:59.047,1.12318,1.1232,2.51,1.50
2015.09.29 13:52:59.586,1.12318,1.12319,1.25,1.00
2015.09.29 13:52:59.991,1.1232,1.12321,1.00,1.00
2015.09.29 13:53:00.042,1.12319,1.12322,1.00,2.32
2015.09.29 13:53:00.144,1.12321,1.12322,1.00,1.57
2015.09.29 13:53:00.457,1.12324,1.12325,2.62,1.59
2015.09.29 13:53:00.509,1.12325,1.12326,13.12,1.10
2015.09.29 13:53:00.662,1.12321,1.12325,3.75,2.34
2015.09.29 13:53:01.474,1.12322,1.12324,1.00,1.00
2015.09.29 13:53:01.882,1.12324,1.12325,1.00,3.75
2015.09.29 13:53:02.035,1.12325,1.12327,1.00,2.32
2015.09.29 13:53:02.322,1.12328,1.12329,1.00,1.10
2015.09.29 13:53:02.576,1.1233,1.12333,1.50,1.37
2015.09.29 13:53:02.678,1.1233,1.12334,2.25,3.75
2015.09.29 13:53:03.382,1.1233,1.12334,4.12,3.00
2015.09.29 13:53:04.608,1.1233,1.12333,2.25,1.00
2015.09.29 13:53:04.812,1.1233,1.12333,1.50,2.62
2015.09.29 13:53:04.914,1.12332,1.12334,1.00,5.25
2015.09.29 13:53:05.703,1.12331,1.12334,1.00,2.25
2015.09.29 13:53:06.208,1.12331,1.12333,1.12,1.00
2015.09.29 13:53:06.709,1.12331,1.12334,1.50,2.32
2015.09.29 13:53:07.519,1.1233,1.12334,2.62,3.07
2015.09.29 13:53:08.068,1.12329,1.12333,2.25,2.25
2015.09.29 13:53:08.423,1.12329,1.12333,4.00,1.50
2015.09.29 13:53:08.728,1.1234,1.12342,2.25,5.25
2015.09.29 13:53:08.779,1.1234,1.12342,3.25,1.00
2015.09.29 13:53:08.945,1.1234,1.12343,4.50,1.00
2015.09.29 13:53:08.999,1.1234,1.12345,9.97,3.00
2015.09.29 13:53:09.507,1.12341,1.12346,3.75,2.25
2015.09.29 13:53:09.710,1.12341,1.12344,1.37,1.00
2015.09.29 13:53:10.057,1.1234,1.12341,1.00,1.50
2015.09.29 13:53:10.260,1.12338,1.1234,1.00,3.75
2015.09.29 13:53:10.463,1.12338,1.12341,4.75,1.12
2015.09.29 13:53:10.565,1.1234,1.12344,3.00,4.50
2015.09.29 13:53:10.616,1.1234,1.12344,3.00,3.07
2015.09.29 13:53:11.157,1.12341,1.12344,1.12,1.00
2015.09.29 13:53:12.431,1.1234,1.12344,2.62,1.57
2015.09.29 13:53:12.989,1.1234,1.12344,1.50,1.57
2015.09.29 13:53:13.379,1.12343,1.12345,1.00,1.87
2015.09.29 13:53:13.836,1.12343,1.12346,1.12,2.70
2015.09.29 13:53:14.390,1.12345,1.12346,1.00,1.57
2015.09.29 13:53:14.593,1.12347,1.1235,1.50,3.56
2015.09.29 13:53:15.297,1.12346,1.1235,3.75,3.56
2015.09.29 13:53:15.500,1.12349,1.12351,1.00,1.91
2015.09.29 13:53:15.704,1.12347,1.1235,2.25,1.00
2015.09.29 13:53:15.755,1.12349,1.1235,1.00,1.00
2015.09.29 13:53:16.010,1.1235,1.12352,1.50,1.50
2015.09.29 13:53:16.287,1.12352,1.12353,1.50,1.00
2015.09.29 13:53:16.338,1.12352,1.12356,3.19,2.25
2015.09.29 13:53:16.847,1.12355,1.12357,1.12,1.00
2015.09.29 13:53:17.050,1.12357,1.12358,1.00,1.57
2015.09.29 13:53:17.376,1.1236,1.12362,2.62,1.50
2015.09.29 13:53:17.479,1.12361,1.12363,1.50,1.50
2015.09.29 13:53:17.837,1.12359,1.12363,1.50,3.00
2015.09.29 13:53:18.384,1.1236,1.12363,1.12,1.57
2015.09.29 13:53:19.276,1.12359,1.12362,1.87,1.50
2015.09.29 13:53:19.327,1.12359,1.12361,1.87,1.00
2015.09.29 13:53:19.510,1.12354,1.12355,1.12,1.00
2015.09.29 13:53:19.562,1.12353,1.12354,1.10,1.50
2015.09.29 13:53:19.664,1.1235,1.12354,3.45,3.00
2015.09.29 13:53:19.969,1.12347,1.12349,4.42,2.10
2015.09.29 13:53:20.344,1.12341,1.12344,2.62,1.00
2015.09.29 13:53:20.850,1.12341,1.12344,2.62,1.12
2015.09.29 13:53:21.103,1.12342,1.12345,1.50,1.50
2015.09.29 13:53:21.809,1.12343,1.12345,1.00,1.50
2015.09.29 13:53:22.329,1.12342,1.12345,2.25,1.50
2015.09.29 13:53:22.838,1.12343,1.12345,1.87,1.50
2015.09.29 13:53:23.091,1.12345,1.12347,1.00,1.57
2015.09.29 13:53:23.295,1.12349,1.12351,1.50,1.57
2015.09.29 13:53:23.804,1.1235,1.12352,1.50,1.00
2015.09.29 13:53:25.353,1.1235,1.12351,1.00,1.50
2015.09.29 13:53:25.404,1.12348,1.12349,1.50,1.35
2015.09.29 13:53:25.607,1.12344,1.12347,1.50,2.25
2015.09.29 13:53:25.815,1.12343,1.12345,2.32,1.00
2015.09.29 13:53:26.171,1.12343,1.12346,1.87,3.00
2015.09.29 13:53:26.678,1.12345,1.12347,1.50,1.12
2015.09.29 13:53:27.768,1.12346,1.12348,1.00,3.00
2015.09.29 13:53:28.096,1.12349,1.1235,1.87,1.50
2015.09.29 13:53:28.555,1.12352,1.12354,1.87,2.25
2015.09.29 13:53:29.716,1.12352,1.12355,4.87,1.50
2015.09.29 13:53:29.768,1.12354,1.12355,1.50,2.25
2015.09.29 13:53:30.119,1.12363,1.12364,2.25,2.32
2015.09.29 13:53:30.222,1.12364,1.12367,1.50,6.00
2015.09.29 13:53:30.327,1.12365,1.12367,1.00,3.82
2015.09.29 13:53:30.884,1.12365,1.12367,2.25,3.00
2015.09.29 13:53:31.128,1.12363,1.12365,3.00,2.85
2015.09.29 13:53:31.331,1.12359,1.12361,1.87,3.37
2015.09.29 13:53:31.636,1.1236,1.12363,1.50,3.37
2015.09.29 13:53:31.788,1.12361,1.12363,2.25,1.00
2015.09.29 13:53:32.324,1.12362,1.12365,2.25,4.12
2015.09.29 13:53:33.197,1.12362,1.12365,2.25,4.12
2015.09.29 13:53:33.734,1.12363,1.12365,1.00,1.87
2015.09.29 13:53:34.574,1.12364,1.12366,1.35,3.37
2015.09.29 13:53:34.829,1.1237,1.12371,1.87,1.00
2015.09.29 13:53:35.375,1.1237,1.12374,4.12,2.62
2015.09.29 13:53:35.679,1.12371,1.12374,1.50,1.87
2015.09.29 13:53:35.933,1.12375,1.12377,3.75,1.50
2015.09.29 13:53:36.389,1.12375,1.12377,2.99,3.00
2015.09.29 13:53:36.440,1.12373,1.12375,3.00,1.50
2015.09.29 13:53:36.897,1.12372,1.12375,1.50,1.50
2015.09.29 13:53:37.105,1.12372,1.12376,4.52,1.50
2015.09.29 13:53:37.418,1.12375,1.12379,10.57,1.50
2015.09.29 13:53:37.469,1.12375,1.12378,6.07,1.00
2015.09.29 13:53:37.520,1.12375,1.12377,3.44,1.00
2015.09.29 13:53:38.028,1.12375,1.12379,7.57,1.00
2015.09.29 13:53:38.548,1.12376,1.1238,2.62,2.25
2015.09.29 13:53:39.057,1.12376,1.12379,2.87,1.00
2015.09.29 13:53:39.856,1.12377,1.1238,1.80,1.50
2015.09.29 13:53:40.263,1.12377,1.12379,1.87,1.50
2015.09.29 13:53:40.658,1.12375,1.12378,3.07,4.12
2015.09.29 13:53:40.861,1.12374,1.12377,1.00,3.00
2015.09.29 13:53:40.963,1.12374,1.12377,4.27,1.00
2015.09.29 13:53:41.471,1.12374,1.12377,3.00,1.00
2015.09.29 13:53:42.014,1.12374,1.12377,2.25,1.00
2015.09.29 13:53:42.268,1.12374,1.12375,1.00,1.50
2015.09.29 13:53:42.680,1.12372,1.12374,1.87,1.00
2015.09.29 13:53:43.186,1.12373,1.12375,1.50,1.50
2015.09.29 13:53:43.851,1.12373,1.12375,2.25,1.00
2015.09.29 13:53:44.359,1.12374,1.12376,1.87,1.50
2015.09.29 13:53:44.511,1.12373,1.12375,2.25,1.00
2015.09.29 13:53:45.036,1.12372,1.12375,2.62,1.00
2015.09.29 13:53:45.545,1.12373,1.12376,2.25,1.50
2015.09.29 13:53:46.188,1.12373,1.12375,2.25,1.00
2015.09.29 13:53:47.899,1.12372,1.12374,1.87,1.00
2015.09.29 13:53:48.204,1.12371,1.12373,2.62,1.00
2015.09.29 13:53:48.597,1.1237,1.12371,1.00,1.00
2015.09.29 13:53:48.698,1.12369,1.12371,1.00,1.35
2015.09.29 13:53:48.851,1.12364,1.12365,9.00,1.00
2015.09.29 13:53:48.952,1.12364,1.12365,1.20,1.00
2015.09.29 13:53:49.308,1.12365,1.12367,1.00,1.50
2015.09.29 13:53:49.842,1.12364,1.12367,1.00,4.50
2015.09.29 13:53:50.349,1.12364,1.12366,1.00,1.00
2015.09.29 13:53:50.895,1.12363,1.12365,2.25,1.00
2015.09.29 13:53:50.997,1.12365,1.12367,1.87,2.62
2015.09.29 13:53:51.200,1.12366,1.12368,1.37,1.00
2015.09.29 13:53:51.707,1.12367,1.12369,1.00,1.12
2015.09.29 13:53:52.015,1.1237,1.12371,1.50,1.00
2015.09.29 13:53:53.183,1.1237,1.12372,1.50,1.50
2015.09.29 13:53:53.690,1.1237,1.12371,1.00,1.00
2015.09.29 13:53:55.334,1.12367,1.12369,4.20,1.35
2015.09.29 13:53:55.437,1.12367,1.12368,1.20,3.75
2015.09.29 13:53:55.488,1.12366,1.12368,1.50,7.87
2015.09.29 13:53:55.691,1.12367,1.12368,1.12,4.87
2015.09.29 13:53:56.237,1.12367,1.12369,1.41,1.50
2015.09.29 13:53:56.340,1.12367,1.12368,1.41,4.12
2015.09.29 13:53:56.697,1.12368,1.1237,1.37,1.50
2015.09.29 13:53:57.246,1.12369,1.12371,1.00,1.50
2015.09.29 13:53:57.753,1.1237,1.12371,1.00,1.50
2015.09.29 13:53:58.289,1.12369,1.12371,1.00,1.50
2015.09.29 13:53:58.845,1.12368,1.1237,2.91,1.00
2015.09.29 13:53:59.492,1.12369,1.1237,1.50,2.25
2015.09.29 13:54:00.354,1.12366,1.12368,6.73,1.00
2015.09.29 13:54:00.456,1.12367,1.12369,2.53,9.00
2015.09.29 13:54:00.710,1.12363,1.12365,2.62,1.00
2015.09.29 13:54:01.216,1.12363,1.12365,1.00,3.00
2015.09.29 13:54:02.359,1.12363,1.12365,1.00,1.97
2015.09.29 13:54:03.433,1.12364,1.12366,1.00,1.50
2015.09.29 13:54:03.976,1.12364,1.12367,1.00,3.00
2015.09.29 13:54:04.179,1.12364,1.12366,1.87,1.00
2015.09.29 13:54:04.382,1.12363,1.12364,1.57,1.50
2015.09.29 13:54:04.585,1.12361,1.12363,3.37,1.00
2015.09.29 13:54:05.024,1.12358,1.12361,1.12,4.87
2015.09.29 13:54:05.076,1.12358,1.12359,1.00,1.50
2015.09.29 13:54:05.534,1.12357,1.12358,1.50,1.50
2015.09.29 13:54:05.686,1.12354,1.12356,7.04,2.12
2015.09.29 13:54:05.788,1.12353,1.12355,2.45,1.00
2015.09.29 13:54:06.291,1.12352,1.12354,1.00,1.50
2015.09.29 13:54:07.006,1.12352,1.12354,1.00,1.50
2015.09.29 13:54:07.493,1.12351,1.12352,2.25,1.00
2015.09.29 13:54:08.000,1.1235,1.12351,1.86,1.00
2015.09.29 13:54:08.547,1.12351,1.12352,1.00,1.50
2015.09.29 13:54:09.054,1.1235,1.12352,1.86,1.00
2015.09.29 13:54:09.577,1.12351,1.12352,1.00,1.50
2015.09.29 13:54:10.388,1.12351,1.12353,1.00,1.50
2015.09.29 13:54:10.987,1.12351,1.12354,1.00,3.07
2015.09.29 13:54:11.342,1.12351,1.12352,1.00,1.00
2015.09.29 13:54:11.882,1.1235,1.12352,1.11,2.25
2015.09.29 13:54:13.412,1.12351,1.12352,1.00,1.00
2015.09.29 13:54:13.969,1.1235,1.12352,2.23,1.00
2015.09.29 13:54:14.234,1.1235,1.12351,1.30,2.25
2015.09.29 13:54:14.540,1.12339,1.1234,1.00,1.00
2015.09.29 13:54:15.047,1.12339,1.1234,1.00,1.00
2015.09.29 13:54:15.426,1.12339,1.12342,1.50,2.25
2015.09.29 13:54:15.528,1.12338,1.12339,1.00,1.12
2015.09.29 13:54:15.731,1.12333,1.12336,5.25,1.50
2015.09.29 13:54:15.782,1.12333,1.12336,1.57,1.50
2015.09.29 13:54:15.985,1.12335,1.12336,1.00,1.50
2015.09.29 13:54:16.310,1.12336,1.1234,1.87,1.00
2015.09.29 13:54:17.275,1.12336,1.12339,1.37,1.00
2015.09.29 13:54:17.638,1.12339,1.1234,1.00,1.05
2015.09.29 13:54:18.147,1.12339,1.12341,1.00,1.20
2015.09.29 13:54:18.682,1.1234,1.12342,1.00,1.12
2015.09.29 13:54:19.241,1.12338,1.1234,1.12,1.00
2015.09.29 13:54:19.545,1.1234,1.12342,1.00,2.62
2015.09.29 13:54:19.875,1.12335,1.12338,7.50,1.50
2015.09.29 13:54:20.180,1.12334,1.12338,1.50,4.72
2015.09.29 13:54:20.281,1.12333,1.12336,1.00,2.25
2015.09.29 13:54:20.797,1.12333,1.12336,1.50,1.87
2015.09.29 13:54:21.305,1.12333,1.12336,1.50,1.50
2015.09.29 13:54:22.957,1.12333,1.12335,1.00,1.00
2015.09.29 13:54:23.474,1.12332,1.12335,1.00,2.62
2015.09.29 13:54:24.317,1.12332,1.12334,1.00,1.00
2015.09.29 13:54:24.826,1.1233,1.12332,1.95,2.25
2015.09.29 13:54:24.978,1.12329,1.12331,1.10,2.25
2015.09.29 13:54:25.131,1.12328,1.1233,1.50,4.12
2015.09.29 13:54:25.341,1.12325,1.12326,1.10,1.50
2015.09.29 13:54:25.848,1.12324,1.12327,1.26,3.37
2015.09.29 13:54:25.950,1.12325,1.12327,3.37,3.00
2015.09.29 13:54:26.153,1.12328,1.12329,1.00,1.00
2015.09.29 13:54:26.441,1.12326,1.12329,1.12,3.60
2015.09.29 13:54:26.593,1.12325,1.12327,3.00,1.00
2015.09.29 13:54:26.846,1.12324,1.12325,1.00,1.50
2015.09.29 13:54:27.370,1.12323,1.12324,1.57,2.25
2015.09.29 13:54:27.624,1.1232,1.12322,3.37,3.25
2015.09.29 13:54:27.778,1.1232,1.12321,1.12,1.00
2015.09.29 13:54:28.286,1.12321,1.12323,1.87,3.25
2015.09.29 13:54:28.624,1.12321,1.12324,2.25,3.00
2015.09.29 13:54:29.232,1.12321,1.12323,2.32,1.00
2015.09.29 13:54:29.831,1.12321,1.12324,2.32,1.50
2015.09.29 13:54:30.387,1.12321,1.12324,3.82,1.50
2015.09.29 13:54:30.889,1.12323,1.12324,1.00,1.50
2015.09.29 13:54:31.042,1.1232,1.12322,2.62,1.50
2015.09.29 13:54:31.143,1.12319,1.12321,1.57,1.00
2015.09.29 13:54:31.600,1.12319,1.1232,1.00,1.50
2015.09.29 13:54:32.953,1.1232,1.12321,1.00,1.00
2015.09.29 13:54:33.005,1.1232,1.12323,1.50,1.50
2015.09.29 13:54:33.187,1.12321,1.12325,1.57,6.00
2015.09.29 13:54:33.340,1.12323,1.12326,1.10,2.25
2015.09.29 13:54:33.856,1.12325,1.12326,4.50,1.12
2015.09.29 13:54:34.163,1.12323,1.12325,1.20,1.35
2015.09.29 13:54:34.367,1.1232,1.12323,5.25,1.50
2015.09.29 13:54:34.520,1.12322,1.12325,1.10,4.50
2015.09.29 13:54:35.311,1.12322,1.12324,1.10,1.00
2015.09.29 13:54:36.060,1.12321,1.12323,3.30,1.50
2015.09.29 13:54:36.417,1.12322,1.12323,1.00,1.00
2015.09.29 13:54:36.620,1.12322,1.12325,1.50,2.25
2015.09.29 13:54:36.910,1.12328,1.12329,1.12,3.00
2015.09.29 13:54:37.063,1.12326,1.12327,1.50,1.00
2015.09.29 13:54:37.965,1.12327,1.12328,1.00,3.00
2015.09.29 13:54:38.168,1.12325,1.12327,1.12,4.50
2015.09.29 13:54:38.675,1.12327,1.12329,1.00,5.25
2015.09.29 13:54:38.997,1.12322,1.12323,1.50,2.25
2015.09.29 13:54:40.255,1.12322,1.12324,1.00,1.00
2015.09.29 13:54:41.338,1.12322,1.12323,1.00,1.00
2015.09.29 13:54:41.389,1.1232,1.12321,5.25,1.00
2015.09.29 13:54:41.491,1.1232,1.12321,1.50,1.00
2015.09.29 13:54:41.795,1.12322,1.12324,1.00,2.62
2015.09.29 13:54:41.898,1.12323,1.12325,1.00,1.12
2015.09.29 13:54:42.608,1.12323,1.12324,1.00,1.00
2015.09.29 13:54:43.323,1.12322,1.12323,1.50,1.00
2015.09.29 13:54:43.576,1.12323,1.12326,1.00,2.25
2015.09.29 13:54:43.678,1.12325,1.12328,1.00,3.90
2015.09.29 13:54:43.983,1.12324,1.12325,1.00,1.80
2015.09.29 13:54:44.371,1.12324,1.12325,1.00,1.80
2015.09.29 13:54:44.422,1.12321,1.12323,2.32,1.00
2015.09.29 13:54:44.727,1.12317,1.12319,7.87,1.00
2015.09.29 13:54:44.778,1.12316,1.12318,8.85,1.00
2015.09.29 13:54:44.829,1.12316,1.12318,6.22,1.00
2015.09.29 13:54:45.033,1.12317,1.12319,1.50,2.25
2015.09.29 13:54:45.185,1.12319,1.12321,1.00,2.25
2015.09.29 13:54:45.689,1.1232,1.12322,1.00,3.75
2015.09.29 13:54:45.993,1.12318,1.1232,1.00,1.95
2015.09.29 13:54:46.994,1.12319,1.12321,1.00,1.35
2015.09.29 13:54:48.713,1.1232,1.12322,1.00,1.87
2015.09.29 13:54:49.271,1.1232,1.12322,1.00,1.50
2015.09.29 13:54:49.814,1.1232,1.12321,1.50,1.00
2015.09.29 13:54:50.532,1.1232,1.12321,1.00,1.00
2015.09.29 13:54:50.878,1.12317,1.12319,1.87,1.00
2015.09.29 13:54:51.133,1.12316,1.12318,1.50,1.50
2015.09.29 13:54:51.287,1.12318,1.1232,1.00,5.25
2015.09.29 13:54:51.816,1.12318,1.1232,1.00,1.87
2015.09.29 13:54:52.643,1.12318,1.12319,1.00,1.35
2015.09.29 13:54:52.925,1.12314,1.12316,1.50,1.36
2015.09.29 13:54:52.976,1.12314,1.12316,1.50,1.00
2015.09.29 13:54:53.381,1.12313,1.12315,1.50,1.00
2015.09.29 13:54:53.432,1.12312,1.12314,2.70,1.00
2015.09.29 13:54:53.877,1.12313,1.12314,1.50,1.00
2015.09.29 13:54:54.384,1.12312,1.12315,4.20,1.00
2015.09.29 13:54:54.907,1.12312,1.12315,3.45,2.25
2015.09.29 13:54:55.060,1.12314,1.12315,1.00,1.50
2015.09.29 13:54:55.566,1.12314,1.12316,1.12,1.00
2015.09.29 13:54:56.099,1.12313,1.12315,1.87,1.00
2015.09.29 13:54:56.606,1.12313,1.12315,1.37,4.50
2015.09.29 13:54:57.368,1.12312,1.12315,1.87,2.25
2015.09.29 13:54:57.977,1.12312,1.12314,1.87,1.00
2015.09.29 13:54:58.284,1.12311,1.12314,4.05,1.50
2015.09.29 13:54:58.670,1.12313,1.12314,1.50,1.50
2015.09.29 13:54:58.924,1.12316,1.12318,1.50,1.00
2015.09.29 13:54:59.077,1.12315,1.12318,4.12,1.00
2015.09.29 13:54:59.280,1.12314,1.12317,1.87,2.25
2015.09.29 13:54:59.572,1.12314,1.12315,1.00,1.00
2015.09.29 13:55:00.079,1.12313,1.12315,1.50,1.00
2015.09.29 13:55:00.879,1.12314,1.12315,1.00,1.00
2015.09.29 13:55:01.032,1.12316,1.12319,1.00,5.70
2015.09.29 13:55:01.134,1.12317,1.12319,1.37,1.87
2015.09.29 13:55:01.683,1.12315,1.12318,7.57,1.50
2015.09.29 13:55:01.735,1.12318,1.1232,1.00,5.53
2015.09.29 13:55:01.954,1.12316,1.12319,1.00,1.50
2015.09.29 13:55:02.259,1.12314,1.12317,8.32,4.12
2015.09.29 13:55:02.761,1.12314,1.12315,1.50,1.87
2015.09.29 13:55:03.216,1.12314,1.12315,3.75,1.50
2015.09.29 13:55:03.268,1.12316,1.12318,1.00,1.50
2015.09.29 13:55:03.470,1.12317,1.12319,1.00,2.25
2015.09.29 13:55:04.009,1.12317,1.12318,1.12,1.20
2015.09.29 13:55:04.061,1.12316,1.12318,2.25,1.50
2015.09.29 13:55:04.939,1.12316,1.12318,1.00,2.62
2015.09.29 13:55:05.179,1.12317,1.1232,1.50,3.75
2015.09.29 13:55:05.230,1.12317,1.12318,1.87,1.50
2015.09.29 13:55:05.331,1.12316,1.12318,2.62,1.50
2015.09.29 13:55:05.534,1.12315,1.12316,1.00,1.00
2015.09.29 13:55:06.045,1.12314,1.12316,1.00,1.50
2015.09.29 13:55:06.383,1.12312,1.12315,3.00,2.25
2015.09.29 13:55:06.840,1.12314,1.12315,1.00,2.25
2015.09.29 13:55:07.144,1.12315,1.12317,1.50,1.12
2015.09.29 13:55:07.396,1.12314,1.12315,1.00,1.50
2015.09.29 13:55:07.549,1.12312,1.12315,1.12,2.25
2015.09.29 13:55:08.055,1.12312,1.12315,1.12,2.62
2015.09.29 13:55:08.712,1.12312,1.12315,1.12,2.62
2015.09.29 13:55:09.259,1.12311,1.12313,4.20,1.00
2015.09.29 13:55:09.765,1.12311,1.12314,3.30,1.50
2015.09.29 13:55:10.656,1.12312,1.12313,1.87,1.00
2015.09.29 13:55:11.198,1.12311,1.12313,1.80,1.00
2015.09.29 13:55:12.122,1.12311,1.12312,1.50,1.00
2015.09.29 13:55:12.629,1.12311,1.12313,2.25,1.50
2015.09.29 13:55:12.936,1.1231,1.12312,2.25,1.00
2015.09.29 13:55:13.375,1.12303,1.12304,2.25,1.00
2015.09.29 13:55:13.886,1.12306,1.12307,1.50,2.62
2015.09.29 13:55:13.988,1.12307,1.1231,1.50,6.00
2015.09.29 13:55:14.306,1.12309,1.12311,1.00,1.50
2015.09.29 13:55:15.016,1.12309,1.12312,1.00,3.75
2015.09.29 13:55:15.566,1.12309,1.12311,1.00,1.00
2015.09.29 13:55:16.574,1.12308,1.1231,2.25,1.00
2015.09.29 13:55:16.881,1.12307,1.12308,2.70,1.00
2015.09.29 13:55:17.388,1.12307,1.12309,1.50,1.50
2015.09.29 13:55:17.743,1.12306,1.12308,3.00,1.00
2015.09.29 13:55:17.794,1.12305,1.12306,1.50,1.00
2015.09.29 13:55:18.360,1.12303,1.12306,2.62,1.50
2015.09.29 13:55:18.867,1.12303,1.12306,2.62,3.00
2015.09.29 13:55:19.362,1.12302,1.12304,1.50,1.00
2015.09.29 13:55:19.667,1.12301,1.12303,3.37,1.50
2015.09.29 13:55:19.971,1.123,1.12301,1.76,1.50
2015.09.29 13:55:20.297,1.12294,1.12295,1.12,1.20
2015.09.29 13:55:20.348,1.1229,1.12291,3.00,1.00
2015.09.29 13:55:20.706,1.12291,1.12293,1.00,2.62
2015.09.29 13:55:21.211,1.12292,1.12294,1.00,1.12
2015.09.29 13:55:22.023,1.12292,1.12295,1.50,3.52
2015.09.29 13:55:22.124,1.12294,1.12296,1.00,4.27
2015.09.29 13:55:22.403,1.12295,1.12299,9.07,1.00
2015.09.29 13:55:22.708,1.12295,1.12298,9.19,1.00
2015.09.29 13:55:22.911,1.12293,1.12295,1.21,2.50
2015.09.29 13:55:23.426,1.12293,1.12295,1.09,1.50
2015.09.29 13:55:23.730,1.12292,1.12295,1.50,3.75
2015.09.29 13:55:23.984,1.12292,1.12294,1.50,1.00
2015.09.29 13:55:24.425,1.12291,1.12293,1.50,1.00
2015.09.29 13:55:24.931,1.12291,1.12294,2.85,3.00
2015.09.29 13:55:24.982,1.12291,1.12294,3.10,3.00
2015.09.29 13:55:25.487,1.12292,1.12294,1.00,3.00
2015.09.29 13:55:26.096,1.12292,1.12295,2.25,3.37
2015.09.29 13:55:26.402,1.12299,1.12301,1.00,9.97
2015.09.29 13:55:26.556,1.12295,1.12296,1.00,1.50
2015.09.29 13:55:26.607,1.12293,1.12295,1.10,1.00
2015.09.29 13:55:27.014,1.12295,1.12296,1.00,1.00
2015.09.29 13:55:27.167,1.12296,1.12299,1.12,1.50
2015.09.29 13:55:27.417,1.12298,1.12299,1.00,1.00
2015.09.29 13:55:27.822,1.12299,1.12301,1.00,1.50
