2015.09.09 10:47:38.088,1.11519,1.1152,1.00,3.75
2015.09.09 10:47:38.597,1.11519,1.11521,1.00,3.07
2015.09.09 10:47:39.390,1.11518,1.1152,1.00,5.25
2015.09.09 10:47:41.238,1.11518,1.1152,1.00,5.25
2015.09.09 10:47:41.743,1.11518,1.1152,1.00,3.00
2015.09.09 10:47:42.318,1.11518,1.1152,1.10,3.00
2015.09.09 10:47:42.786,1.1152,1.11521,2.25,5.10
2015.09.09 10:47:43.091,1.1152,1.11521,42.58,0.10
2015.09.09 10:47:43.531,1.11522,1.11524,1.12,4.12
2015.09.09 10:47:43.582,1.11522,1.11524,1.87,5.62
2015.09.09 10:47:44.139,1.11523,1.11524,1.87,3.37
2015.09.09 10:47:44.292,1.11525,1.11527,1.00,3.75
2015.09.09 10:47:51.694,1.11525,1.11527,1.00,1.87
2015.09.09 10:47:52.503,1.11525,1.11527,1.00,1.50
2015.09.09 10:47:56.098,1.11525,1.11527,1.00,1.87
2015.09.09 10:47:56.604,1.11525,1.11528,1.00,4.12
2015.09.09 10:47:58.147,1.11525,1.11529,1.50,4.95
2015.09.09 10:47:59.426,1.11526,1.11529,1.00,4.95
2015.09.09 10:48:00.676,1.11525,1.11529,1.00,4.95
2015.09.09 10:48:04.311,1.11525,1.11528,1.00,1.00
2015.09.09 10:48:04.831,1.11523,1.11527,2.25,1.00
2015.09.09 10:48:05.385,1.11525,1.11528,1.00,3.45
2015.09.09 10:48:07.550,1.11526,1.11528,1.00,1.50
2015.09.09 10:48:08.160,1.11526,1.11529,1.50,1.12
2015.09.09 10:48:09.658,1.11526,1.11529,1.87,1.00
2015.09.09 10:48:11.637,1.11526,1.11529,1.87,1.00
2015.09.09 10:48:12.934,1.11526,1.1153,1.87,4.57
2015.09.09 10:48:15.452,1.11526,1.11529,1.00,1.50
2015.09.09 10:48:16.048,1.11524,1.11527,2.62,1.50
2015.09.09 10:48:16.555,1.11524,1.11527,1.00,2.25
2015.09.09 10:48:16.860,1.11522,1.11524,4.12,4.87
2015.09.09 10:48:16.962,1.11522,1.11524,1.00,7.12
2015.09.09 10:48:17.115,1.11521,1.11525,2.62,3.00
2015.09.09 10:48:17.288,1.11523,1.11525,1.00,3.75
2015.09.09 10:48:17.492,1.11524,1.11527,1.00,4.95
2015.09.09 10:48:18.704,1.11524,1.11527,2.25,1.12
2015.09.09 10:48:19.162,1.11523,1.11525,1.57,2.10
2015.09.09 10:48:19.264,1.11519,1.1152,30.45,3.00
2015.09.09 10:48:19.367,1.11518,1.1152,1.12,7.87
2015.09.09 10:48:19.469,1.11516,1.11518,1.50,1.37
2015.09.09 10:48:19.520,1.11516,1.11518,4.12,3.37
2015.09.09 10:48:20.067,1.11516,1.11518,1.00,1.12
2015.09.09 10:48:20.524,1.11514,1.11516,3.00,4.12
2015.09.09 10:48:20.859,1.11511,1.11514,1.57,4.87
2015.09.09 10:48:20.961,1.11511,1.11512,1.50,1.00
2015.09.09 10:48:21.215,1.11508,1.1151,2.25,5.70
2015.09.09 10:48:21.723,1.11505,1.11509,3.75,2.32
2015.09.09 10:48:22.466,1.11505,1.11509,1.50,2.70
2015.09.09 10:48:23.181,1.11507,1.11509,1.00,1.95
2015.09.09 10:48:23.685,1.11507,1.1151,1.12,1.37
2015.09.09 10:48:24.343,1.11507,1.1151,1.12,1.12
2015.09.09 10:48:24.885,1.11508,1.1151,1.00,1.12
2015.09.09 10:48:26.667,1.11508,1.11511,1.00,1.87
2015.09.09 10:48:27.181,1.11509,1.11511,1.00,1.87
2015.09.09 10:48:30.520,1.11508,1.11511,1.00,1.50
2015.09.09 10:48:31.062,1.11509,1.11511,1.00,1.00
2015.09.09 10:48:33.370,1.11509,1.11512,1.00,3.07
2015.09.09 10:48:33.959,1.11508,1.11511,1.00,1.50
2015.09.09 10:48:35.495,1.11508,1.1151,1.00,1.50
2015.09.09 10:48:39.229,1.11507,1.1151,1.00,2.25
2015.09.09 10:48:40.342,1.11509,1.1151,1.12,1.00
2015.09.09 10:48:40.393,1.11509,1.11513,1.50,2.25
2015.09.09 10:48:40.607,1.11511,1.11513,1.00,1.87
2015.09.09 10:48:41.518,1.11511,1.11513,1.00,1.87
2015.09.09 10:48:41.890,1.11515,1.11517,1.00,6.00
2015.09.09 10:48:41.941,1.11515,1.11516,1.00,1.00
2015.09.09 10:48:42.448,1.11514,1.11516,3.37,1.00
2015.09.09 10:48:44.442,1.11514,1.11517,2.25,2.25
2015.09.09 10:48:44.987,1.11513,1.11516,1.12,1.12
2015.09.09 10:48:46.691,1.11514,1.11517,1.00,3.45
2015.09.09 10:48:49.610,1.11514,1.11515,1.00,1.12
2015.09.09 10:48:49.864,1.11513,1.11517,1.00,4.20
2015.09.09 10:48:50.369,1.11513,1.11516,1.00,1.00
2015.09.09 10:48:51.640,1.11514,1.11516,1.00,1.00
2015.09.09 10:48:51.894,1.11516,1.11519,1.12,4.50
2015.09.09 10:48:52.441,1.11517,1.11519,1.00,1.47
2015.09.09 10:48:52.696,1.11518,1.1152,1.00,3.15
2015.09.09 10:48:52.747,1.11518,1.1152,1.00,3.07
2015.09.09 10:48:52.849,1.11521,1.11522,1.00,1.00
2015.09.09 10:48:52.951,1.11521,1.11524,1.35,4.50
2015.09.09 10:48:53.251,1.11524,1.11526,1.00,6.28
2015.09.09 10:48:53.758,1.11523,1.11525,1.00,2.70
2015.09.09 10:48:54.179,1.11522,1.11524,1.00,1.50
2015.09.09 10:48:54.686,1.11521,1.11523,1.20,1.00
2015.09.09 10:48:54.788,1.1152,1.11522,1.00,3.75
2015.09.09 10:48:54.840,1.11519,1.1152,1.10,1.00
2015.09.09 10:48:54.942,1.11517,1.1152,1.95,2.25
2015.09.09 10:48:55.246,1.11515,1.11519,3.45,2.62
2015.09.09 10:48:56.187,1.11516,1.11519,1.00,3.00
2015.09.09 10:48:56.289,1.11517,1.11519,2.62,1.00
2015.09.09 10:48:56.695,1.11515,1.11519,4.50,1.00
2015.09.09 10:48:57.180,1.11514,1.11517,1.57,1.12
2015.09.09 10:48:57.485,1.11513,1.11515,1.12,1.50
2015.09.09 10:48:57.790,1.11511,1.11514,1.00,6.37
2015.09.09 10:48:58.364,1.1151,1.11514,1.50,6.45
2015.09.09 10:48:58.870,1.1151,1.11514,1.50,6.07
2015.09.09 10:48:59.609,1.11511,1.11514,1.60,6.07
2015.09.09 10:49:00.124,1.11512,1.11515,2.25,2.62
2015.09.09 10:49:01.191,1.11512,1.11514,2.25,1.00
2015.09.09 10:49:01.648,1.11512,1.11516,1.87,3.07
2015.09.09 10:49:03.729,1.11512,1.11515,1.00,1.12
2015.09.09 10:49:04.034,1.11511,1.11514,1.00,4.87
2015.09.09 10:49:04.085,1.1151,1.11513,1.50,1.37
2015.09.09 10:49:05.494,1.1151,1.11514,1.57,3.37
2015.09.09 10:49:08.393,1.1151,1.11514,4.57,1.87
2015.09.09 10:49:09.038,1.1151,1.11514,4.05,1.50
2015.09.09 10:49:10.927,1.11511,1.11514,1.00,1.50
2015.09.09 10:49:11.529,1.1151,1.11514,5.55,1.50
2015.09.09 10:49:12.078,1.11511,1.11514,1.00,1.50
2015.09.09 10:49:12.433,1.1151,1.11512,2.32,1.00
2015.09.09 10:49:12.889,1.11511,1.11513,1.60,1.00
2015.09.09 10:49:13.041,1.1151,1.11513,5.85,1.00
2015.09.09 10:49:13.586,1.11511,1.11514,1.00,1.95
2015.09.09 10:49:14.709,1.1151,1.11514,6.37,2.32
2015.09.09 10:49:15.216,1.1151,1.11513,1.00,1.00
2015.09.09 10:49:16.235,1.11508,1.1151,1.10,1.00
2015.09.09 10:49:16.742,1.11507,1.1151,1.00,1.12
2015.09.09 10:49:20.465,1.11506,1.11509,1.37,1.00
2015.09.09 10:49:21.011,1.11506,1.11509,1.00,1.00
2015.09.09 10:49:22.518,1.11505,1.11509,1.87,2.62
2015.09.09 10:49:25.338,1.11505,1.11509,6.00,2.25
2015.09.09 10:49:26.493,1.11506,1.1151,1.12,3.75
2015.09.09 10:49:27.087,1.11505,1.11509,1.87,3.75
2015.09.09 10:49:27.597,1.11505,1.11509,3.37,1.50
2015.09.09 10:49:29.059,1.11506,1.11509,1.00,3.00
2015.09.09 10:49:29.565,1.11505,1.11509,3.00,2.62
2015.09.09 10:49:30.081,1.11506,1.11509,1.00,1.87
2015.09.09 10:49:30.651,1.11505,1.11509,3.00,1.87
2015.09.09 10:49:36.581,1.11505,1.11509,3.37,1.50
2015.09.09 10:49:37.124,1.11507,1.11509,1.50,1.00
2015.09.09 10:49:37.226,1.11508,1.11511,1.00,6.75
2015.09.09 10:49:37.834,1.11507,1.11511,1.20,5.25
2015.09.09 10:49:41.028,1.1151,1.11511,1.12,2.25
2015.09.09 10:49:41.335,1.1151,1.11511,6.00,1.00
2015.09.09 10:49:41.386,1.11509,1.11511,2.32,1.00
2015.09.09 10:49:41.895,1.11508,1.1151,1.20,1.50
2015.09.09 10:49:41.996,1.11508,1.11512,1.95,1.50
2015.09.09 10:49:42.500,1.11508,1.11512,1.95,2.25
2015.09.09 10:49:43.211,1.11508,1.11512,1.95,2.25
2015.09.09 10:49:43.719,1.11508,1.11512,1.00,5.25
2015.09.09 10:49:44.113,1.11508,1.11509,1.00,1.00
2015.09.09 10:49:44.619,1.11508,1.1151,1.00,1.00
2015.09.09 10:49:45.495,1.11506,1.1151,1.12,2.25
2015.09.09 10:49:46.055,1.11505,1.11509,1.57,1.00
2015.09.09 10:49:46.561,1.11504,1.11509,4.87,1.00
2015.09.09 10:49:47.011,1.11505,1.11507,1.12,1.00
2015.09.09 10:49:47.316,1.11508,1.1151,1.00,4.87
2015.09.09 10:49:47.823,1.11507,1.11509,1.00,1.00
2015.09.09 10:49:48.267,1.11505,1.11509,1.20,2.25
2015.09.09 10:49:48.773,1.11504,1.11508,2.70,1.50
2015.09.09 10:49:49.285,1.11504,1.11508,2.70,1.50
2015.09.09 10:49:51.085,1.11504,1.11508,2.70,1.50
2015.09.09 10:49:53.643,1.11505,1.11509,2.25,5.62
2015.09.09 10:49:54.454,1.11505,1.11508,1.00,1.00
2015.09.09 10:49:54.990,1.11503,1.11507,3.45,1.50
2015.09.09 10:49:56.942,1.11503,1.11508,3.82,2.62
2015.09.09 10:49:57.471,1.11503,1.11507,4.57,1.00
2015.09.09 10:49:58.038,1.11503,1.11508,4.57,2.62
2015.09.09 10:49:58.451,1.11506,1.11508,1.00,1.00
2015.09.09 10:49:59.678,1.11505,1.11508,1.12,1.00
2015.09.09 10:50:00.356,1.11508,1.1151,2.50,8.70
2015.09.09 10:50:00.709,1.11508,1.11511,1.50,1.00
2015.09.09 10:50:01.215,1.11506,1.1151,1.87,1.50
2015.09.09 10:50:01.938,1.11506,1.1151,1.20,2.25
2015.09.09 10:50:10.112,1.11506,1.11509,1.57,1.00
2015.09.09 10:50:11.931,1.11504,1.11508,3.07,1.50
2015.09.09 10:50:11.983,1.11504,1.11508,1.57,3.37
2015.09.09 10:50:15.017,1.11504,1.11508,1.00,4.12
2015.09.09 10:50:16.058,1.11504,1.11508,1.00,4.12
2015.09.09 10:50:17.048,1.11504,1.11508,1.00,4.12
2015.09.09 10:50:18.054,1.11504,1.11508,1.00,4.12
2015.09.09 10:50:19.895,1.11503,1.11507,2.25,1.50
2015.09.09 10:50:20.102,1.11503,1.11504,1.12,1.00
2015.09.09 10:50:20.408,1.11499,1.11501,1.00,1.00
2015.09.09 10:50:20.962,1.11498,1.115,1.00,1.50
2015.09.09 10:50:21.772,1.11498,1.11499,1.00,1.00
2015.09.09 10:50:22.621,1.11498,1.115,1.00,3.45
2015.09.09 10:50:24.361,1.11498,1.11499,1.00,1.00
2015.09.09 10:50:25.882,1.11496,1.11499,1.00,1.12
2015.09.09 10:50:26.405,1.11496,1.11499,1.00,1.50
2015.09.09 10:50:27.418,1.11496,1.11498,1.00,1.87
2015.09.09 10:50:28.525,1.11496,1.11499,1.00,4.50
2015.09.09 10:50:29.059,1.11496,1.11499,1.00,2.62
2015.09.09 10:50:30.046,1.11496,1.11499,1.00,1.87
2015.09.09 10:50:30.583,1.11496,1.11498,1.00,1.50
2015.09.09 10:50:31.089,1.11496,1.11498,1.00,1.20
2015.09.09 10:50:31.750,1.11496,1.11498,1.00,1.47
2015.09.09 10:50:32.658,1.11496,1.11498,2.85,1.20
2015.09.09 10:50:32.810,1.11496,1.11499,3.00,1.00
2015.09.09 10:50:33.316,1.11496,1.115,3.00,5.70
2015.09.09 10:50:33.418,1.11498,1.115,1.00,1.57
2015.09.09 10:50:36.896,1.11496,1.115,8.25,2.32
2015.09.09 10:50:37.439,1.11496,1.115,4.12,3.82
2015.09.09 10:50:38.856,1.11496,1.115,3.00,4.20
2015.09.09 10:50:39.207,1.11494,1.11497,1.87,1.37
2015.09.09 10:50:39.714,1.11494,1.11498,3.00,1.87
2015.09.09 10:50:41.469,1.11495,1.11499,1.72,2.70
2015.09.09 10:50:45.490,1.11496,1.11499,1.35,1.00
2015.09.09 10:50:46.019,1.11495,1.11499,4.42,1.00
2015.09.09 10:50:46.523,1.11495,1.11499,3.00,1.00
2015.09.09 10:50:46.776,1.11492,1.11494,20.32,1.37
2015.09.09 10:50:46.828,1.11493,1.11494,3.75,3.60
2015.09.09 10:50:46.930,1.11492,1.11493,1.00,3.37
2015.09.09 10:50:47.031,1.1149,1.11493,1.00,4.12
2015.09.09 10:50:47.184,1.1149,1.11493,2.25,1.57
2015.09.09 10:50:47.376,1.11493,1.11495,1.00,1.10
2015.09.09 10:50:47.884,1.11492,1.11496,1.12,4.12
2015.09.09 10:50:48.839,1.11492,1.11493,1.00,1.00
2015.09.09 10:50:48.941,1.1149,1.11493,1.50,1.87
2015.09.09 10:50:49.447,1.1149,1.11492,1.50,1.00
2015.09.09 10:50:49.982,1.11489,1.11492,1.00,1.00
2015.09.09 10:50:51.796,1.11489,1.11491,1.00,1.00
2015.09.09 10:50:51.898,1.11488,1.11489,2.25,1.00
2015.09.09 10:50:52.051,1.11486,1.11488,1.00,2.25
2015.09.09 10:50:52.568,1.11486,1.11488,1.00,1.50
2015.09.09 10:50:53.074,1.11487,1.11489,1.00,1.57
2015.09.09 10:50:53.958,1.11486,1.11487,1.00,1.50
2015.09.09 10:50:54.162,1.11481,1.11483,2.25,1.50
2015.09.09 10:50:56.762,1.11482,1.11484,1.35,7.12
2015.09.09 10:50:56.814,1.11482,1.11484,1.00,6.00
2015.09.09 10:50:56.915,1.11484,1.11486,1.00,1.50
2015.09.09 10:50:57.419,1.11486,1.11487,1.00,1.50
2015.09.09 10:50:58.603,1.11486,1.11487,0.10,4.57
2015.09.09 10:50:58.807,1.11483,1.11486,1.50,1.10
2015.09.09 10:50:59.314,1.11484,1.11487,1.00,1.95
2015.09.09 10:50:59.969,1.11484,1.11485,1.00,1.00
2015.09.09 10:51:00.494,1.11483,1.11486,1.37,1.00
2015.09.09 10:51:01.001,1.11483,1.11485,1.37,1.00
2015.09.09 10:51:01.381,1.11485,1.11487,1.00,1.00
2015.09.09 10:51:01.787,1.11485,1.11489,1.87,1.57
2015.09.09 10:51:02.544,1.11485,1.11488,1.57,1.00
2015.09.09 10:51:03.050,1.11485,1.11489,1.57,5.25
2015.09.09 10:51:03.559,1.11486,1.11489,1.00,1.00
2015.09.09 10:51:07.575,1.11485,1.11488,1.10,1.00
2015.09.09 10:51:10.262,1.11485,1.11487,1.00,1.00
2015.09.09 10:51:16.195,1.11485,1.11488,1.00,2.62
2015.09.09 10:51:16.701,1.11485,1.11488,1.37,1.87
2015.09.09 10:51:19.204,1.11485,1.11489,2.62,1.20
2015.09.09 10:51:19.357,1.11489,1.11491,3.85,15.90
2015.09.09 10:51:19.662,1.11495,1.11496,1.00,1.00
2015.09.09 10:51:19.713,1.11495,1.11496,1.00,1.00
2015.09.09 10:51:20.224,1.11495,1.11497,1.00,2.25
2015.09.09 10:51:20.730,1.11494,1.11497,1.12,1.12
2015.09.09 10:51:21.891,1.11494,1.11498,1.00,1.12
2015.09.09 10:51:22.447,1.11494,1.11497,1.00,1.87
2015.09.09 10:51:22.791,1.11495,1.11496,1.00,1.00
2015.09.09 10:51:22.842,1.11495,1.11497,1.00,1.00
2015.09.09 10:51:23.096,1.11496,1.11499,1.00,2.62
2015.09.09 10:51:23.602,1.11496,1.11498,1.00,1.50
2015.09.09 10:51:24.493,1.11495,1.11498,1.00,3.37
2015.09.09 10:51:24.747,1.11493,1.11498,2.70,2.62
2015.09.09 10:51:25.253,1.11494,1.11498,1.00,1.12
2015.09.09 10:51:26.354,1.11493,1.11498,4.20,1.87
2015.09.09 10:51:26.860,1.11493,1.11498,3.75,1.95
2015.09.09 10:51:29.601,1.11495,1.11497,1.00,1.12
2015.09.09 10:51:31.066,1.11495,1.11498,1.00,2.62
2015.09.09 10:51:34.328,1.11495,1.11499,2.62,1.10
2015.09.09 10:51:34.733,1.11497,1.115,1.00,4.57
2015.09.09 10:51:38.387,1.11502,1.11503,2.25,6.75
2015.09.09 10:51:38.489,1.115,1.11506,24.75,9.25
2015.09.09 10:51:38.541,1.11504,1.11506,4.87,1.50
2015.09.09 10:51:38.798,1.11513,1.11514,4.12,1.00
2015.09.09 10:51:38.899,1.1151,1.11511,5.25,1.00
2015.09.09 10:51:38.951,1.11509,1.11512,2.62,2.25
2015.09.09 10:51:39.103,1.11509,1.11512,1.57,1.00
2015.09.09 10:51:39.728,1.11508,1.11511,1.87,1.00
2015.09.09 10:51:40.238,1.11509,1.11512,1.12,1.50
2015.09.09 10:51:40.644,1.11511,1.11513,1.00,1.00
2015.09.09 10:51:43.090,1.11511,1.11514,1.00,1.10
2015.09.09 10:51:43.395,1.11508,1.11512,1.87,9.97
2015.09.09 10:51:43.446,1.11508,1.1151,1.00,1.00
2015.09.09 10:51:43.956,1.11508,1.11509,1.00,1.00
2015.09.09 10:51:45.520,1.11507,1.11509,1.00,1.00
2015.09.09 10:51:46.026,1.11507,1.11508,1.00,1.00
2015.09.09 10:51:48.561,1.11506,1.11508,1.00,1.50
2015.09.09 10:51:50.709,1.11506,1.11509,1.12,1.50
2015.09.09 10:51:50.862,1.11506,1.11509,1.75,1.00
2015.09.09 10:51:53.763,1.11507,1.11508,1.12,1.00
2015.09.09 10:51:57.245,1.11507,1.11508,1.00,1.00
2015.09.09 10:51:57.751,1.11507,1.11509,1.00,1.57
2015.09.09 10:51:58.950,1.11507,1.11508,1.00,1.00
2015.09.09 10:51:59.929,1.11508,1.11509,1.00,1.57
2015.09.09 10:52:00.133,1.11509,1.11511,1.00,3.37
2015.09.09 10:52:00.437,1.11507,1.1151,1.00,1.57
2015.09.09 10:52:00.943,1.11506,1.11509,1.00,1.50
2015.09.09 10:52:01.478,1.11506,1.11508,1.00,1.00
2015.09.09 10:52:01.984,1.11504,1.11508,2.25,1.10
2015.09.09 10:52:02.508,1.11506,1.11509,1.00,2.70
2015.09.09 10:52:03.602,1.11506,1.11508,1.00,1.00
2015.09.09 10:52:04.143,1.11504,1.11508,1.00,1.12
2015.09.09 10:52:04.649,1.11503,1.11508,3.37,1.20
2015.09.09 10:52:05.971,1.11504,1.11508,1.00,1.20
2015.09.09 10:52:06.579,1.11506,1.11509,1.00,3.07
2015.09.09 10:52:07.118,1.11505,1.11509,1.00,3.07
2015.09.09 10:52:07.625,1.11505,1.11509,1.12,2.10
2015.09.09 10:52:08.586,1.11506,1.11509,1.87,1.10
2015.09.09 10:52:08.941,1.11508,1.11509,1.00,0.10
2015.09.09 10:52:09.381,1.1151,1.11514,3.00,3.00
2015.09.09 10:52:09.586,1.11511,1.11513,1.20,1.12
2015.09.09 10:52:09.789,1.11509,1.11511,1.50,1.00
2015.09.09 10:52:09.894,1.11507,1.1151,3.75,1.50
2015.09.09 10:52:10.844,1.11506,1.11509,2.25,1.00
2015.09.09 10:52:10.997,1.11506,1.11509,1.95,1.00
2015.09.09 10:52:12.123,1.11505,1.11508,1.12,1.00
2015.09.09 10:52:12.275,1.11504,1.11508,2.32,2.62
2015.09.09 10:52:13.972,1.11504,1.11507,1.00,1.00
2015.09.09 10:52:16.676,1.11502,1.11504,5.70,4.00
2015.09.09 10:52:16.728,1.11501,1.11503,3.37,4.37
2015.09.09 10:52:16.881,1.11499,1.11502,1.50,3.07
2015.09.09 10:52:17.389,1.11498,1.11501,4.12,1.10
2015.09.09 10:52:18.662,1.11498,1.11502,5.85,1.87
2015.09.09 10:52:18.714,1.11501,1.11503,4.50,3.45
2015.09.09 10:52:18.867,1.11503,1.11504,1.12,1.00
2015.09.09 10:52:18.968,1.11503,1.11506,1.50,1.00
2015.09.09 10:52:19.502,1.11503,1.11507,1.50,2.70
2015.09.09 10:52:19.908,1.11503,1.11505,1.50,2.25
2015.09.09 10:52:20.111,1.11501,1.11504,1.00,1.12
2015.09.09 10:52:20.400,1.11503,1.11505,1.00,1.00
2015.09.09 10:52:20.909,1.11503,1.11505,1.00,1.50
2015.09.09 10:52:21.449,1.11503,1.11505,1.00,1.00
2015.09.09 10:52:22.277,1.11503,1.11504,1.00,1.00
2015.09.09 10:52:22.704,1.11503,1.11506,1.87,1.57
2015.09.09 10:52:22.805,1.11505,1.11507,1.00,1.57
2015.09.09 10:52:23.312,1.11505,1.11508,1.50,1.57
2015.09.09 10:52:24.464,1.11505,1.11507,1.50,1.00
2015.09.09 10:52:26.723,1.11504,1.11507,2.62,1.00
2015.09.09 10:52:27.224,1.11505,1.11507,1.00,1.00
2015.09.09 10:52:28.535,1.11504,1.11507,1.87,1.00
2015.09.09 10:52:29.049,1.11505,1.11507,1.50,1.00
2015.09.09 10:52:38.825,1.11506,1.11507,1.00,1.50
2015.09.09 10:52:39.205,1.11508,1.1151,1.12,1.00
2015.09.09 10:52:39.964,1.11508,1.11509,1.00,1.00
2015.09.09 10:52:40.369,1.11506,1.11509,1.50,2.25
2015.09.09 10:52:40.878,1.11506,1.11508,1.00,3.00
2015.09.09 10:52:41.384,1.11505,1.11508,1.50,2.62
2015.09.09 10:52:41.917,1.11505,1.11507,1.00,1.00
2015.09.09 10:52:42.437,1.11505,1.11508,1.50,2.62
2015.09.09 10:52:42.943,1.11505,1.11508,1.50,2.62
2015.09.09 10:52:44.244,1.11505,1.11506,1.50,1.00
2015.09.09 10:52:44.397,1.11503,1.11504,3.00,1.00
2015.09.09 10:52:44.499,1.11501,1.11504,1.12,2.25
2015.09.09 10:52:45.044,1.115,1.11503,1.50,1.00
2015.09.09 10:52:46.058,1.115,1.11504,2.25,4.95
2015.09.09 10:52:46.210,1.11502,1.11504,2.62,3.07
2015.09.09 10:52:46.515,1.11504,1.11506,1.00,1.00
2015.09.09 10:52:47.022,1.11504,1.11505,1.00,1.00
2015.09.09 10:52:47.328,1.11502,1.11503,1.50,1.00
2015.09.09 10:52:47.532,1.11502,1.11505,3.75,1.00
2015.09.09 10:52:49.025,1.11502,1.11506,2.62,2.25
2015.09.09 10:52:50.433,1.11505,1.11506,1.00,1.50
2015.09.09 10:52:50.586,1.11504,1.11508,2.85,1.50
2015.09.09 10:52:50.637,1.11506,1.11507,1.00,1.00
2015.09.09 10:52:50.790,1.11506,1.1151,2.62,8.70
2015.09.09 10:52:51.338,1.11505,1.11508,1.50,1.00
2015.09.09 10:52:52.354,1.11505,1.11507,1.00,1.50
2015.09.09 10:52:52.506,1.11503,1.11506,3.00,1.00
2015.09.09 10:52:53.012,1.11502,1.11504,1.00,1.50
2015.09.09 10:52:53.397,1.11501,1.11502,1.00,1.10
2015.09.09 10:52:53.702,1.11499,1.11502,1.50,1.10
2015.09.09 10:52:54.592,1.11499,1.11503,1.00,2.32
2015.09.09 10:52:55.098,1.115,1.11503,1.00,1.57
2015.09.09 10:52:57.637,1.11499,1.11503,1.50,2.25
2015.09.09 10:52:59.668,1.11502,1.11504,1.72,4.57
2015.09.09 10:53:00.226,1.11502,1.11506,4.95,5.25
2015.09.09 10:53:01.221,1.11502,1.11505,4.20,1.00
2015.09.09 10:53:01.424,1.11502,1.11503,2.32,1.00
2015.09.09 10:53:01.578,1.115,1.11502,5.32,1.00
2015.09.09 10:53:02.117,1.11501,1.11503,1.00,1.00
2015.09.09 10:53:02.623,1.11501,1.11505,1.00,5.25
2015.09.09 10:53:03.343,1.11502,1.11505,3.00,3.37
2015.09.09 10:53:03.850,1.11502,1.11505,3.75,1.57
2015.09.09 10:53:05.311,1.11503,1.11505,1.00,2.32
2015.09.09 10:53:05.819,1.11504,1.11505,1.00,2.25
2015.09.09 10:53:05.921,1.11503,1.11507,2.62,3.75
2015.09.09 10:53:06.428,1.11504,1.11508,3.00,3.45
2015.09.09 10:53:08.690,1.11504,1.11507,1.00,3.75
2015.09.09 10:53:11.204,1.11505,1.11507,1.00,4.50
2015.09.09 10:53:18.563,1.11505,1.11506,1.00,1.35
2015.09.09 10:53:18.614,1.11503,1.11504,1.50,1.50
2015.09.09 10:53:18.868,1.11499,1.11501,1.50,1.00
2015.09.09 10:53:19.471,1.11498,1.115,3.00,1.37
2015.09.09 10:53:19.623,1.11495,1.11498,2.32,1.12
2015.09.09 10:53:19.928,1.11493,1.11498,1.00,4.50
2015.09.09 10:53:20.081,1.11495,1.11498,1.00,2.25
2015.09.09 10:53:21.436,1.11494,1.11498,1.50,3.75
2015.09.09 10:53:21.741,1.11493,1.11494,1.00,1.00
2015.09.09 10:53:22.085,1.11491,1.11493,1.00,6.37
2015.09.09 10:53:22.239,1.11489,1.11492,1.00,1.12
2015.09.09 10:53:22.747,1.1149,1.11492,1.00,4.20
2015.09.09 10:53:23.111,1.11488,1.1149,1.00,3.75
2015.09.09 10:53:23.162,1.11486,1.1149,2.70,5.25
2015.09.09 10:53:23.671,1.11485,1.11489,2.62,2.62
2015.09.09 10:53:25.646,1.11484,1.11489,1.20,4.12
2015.09.09 10:53:27.406,1.11484,1.11488,1.95,1.00
2015.09.09 10:53:27.761,1.11487,1.11488,1.50,1.50
2015.09.09 10:53:27.863,1.11487,1.1149,3.00,1.10
2015.09.09 10:53:28.709,1.11487,1.11489,1.00,1.00
2015.09.09 10:53:28.761,1.11485,1.11489,2.70,1.50
2015.09.09 10:53:29.267,1.11485,1.11488,1.12,1.50
2015.09.09 10:53:36.213,1.11487,1.11488,1.50,1.00
2015.09.09 10:53:36.265,1.11491,1.11493,1.37,10.87
2015.09.09 10:53:36.418,1.11492,1.11494,3.75,1.00
2015.09.09 10:53:36.520,1.11492,1.11495,4.87,1.10
2015.09.09 10:53:37.136,1.11494,1.11496,1.00,1.50
2015.09.09 10:53:37.343,1.11492,1.11495,1.95,1.50
2015.09.09 10:53:37.495,1.11494,1.11495,0.10,1.95
2015.09.09 10:53:38.002,1.11494,1.11495,0.10,6.00
2015.09.09 10:53:38.154,1.11491,1.11494,1.00,1.57
2015.09.09 10:53:38.696,1.1149,1.11494,2.62,3.07
2015.09.09 10:53:39.354,1.1149,1.11493,1.12,2.25
2015.09.09 10:53:39.532,1.1149,1.11491,1.00,1.50
2015.09.09 10:53:39.583,1.11488,1.11491,1.12,1.50
2015.09.09 10:53:40.089,1.11489,1.11492,1.00,1.00
2015.09.09 10:53:41.958,1.11489,1.11493,1.87,3.07
2015.09.09 10:53:42.497,1.11491,1.11493,1.00,1.10
2015.09.09 10:53:42.802,1.11494,1.11496,1.12,1.50
2015.09.09 10:53:43.393,1.11494,1.11497,1.00,1.57
2015.09.09 10:53:43.899,1.11493,1.11497,1.50,2.62
2015.09.09 10:53:45.883,1.11493,1.11495,1.12,1.00
2015.09.09 10:53:46.341,1.11491,1.11493,1.00,1.12
2015.09.09 10:53:46.648,1.11488,1.1149,1.50,1.00
2015.09.09 10:53:46.902,1.11487,1.11489,1.50,1.50
2015.09.09 10:53:47.157,1.11485,1.11488,1.10,1.50
2015.09.09 10:53:47.577,1.11484,1.11486,1.57,1.00
