2015.09.30 16:52:22.799,1.11762,1.11765,1.12,1.00
2015.09.30 16:52:26.692,1.11762,1.11766,1.12,4.12
2015.09.30 16:52:28.115,1.11762,1.11766,1.12,5.87
2015.09.30 16:52:31.893,1.11762,1.11764,1.00,1.00
2015.09.30 16:52:32.399,1.11761,1.11765,3.22,3.37
2015.09.30 16:52:32.938,1.11763,1.11766,1.00,1.12
2015.09.30 16:52:36.451,1.11763,1.11766,1.50,1.00
2015.09.30 16:52:38.733,1.11763,1.11766,1.12,1.87
2015.09.30 16:52:39.234,1.11763,1.11766,1.37,1.12
2015.09.30 16:52:40.058,1.11763,1.11766,4.12,1.12
2015.09.30 16:52:41.519,1.11762,1.11765,3.75,1.50
2015.09.30 16:52:41.924,1.11761,1.11763,2.25,1.00
2015.09.30 16:52:42.178,1.11755,1.11756,2.25,1.00
2015.09.30 16:52:42.710,1.11754,1.11757,1.72,1.50
2015.09.30 16:52:43.667,1.11753,1.11757,3.37,3.37
2015.09.30 16:52:45.209,1.11753,1.11757,3.22,2.25
2015.09.30 16:52:46.211,1.11753,1.11757,3.22,2.62
2015.09.30 16:52:50.196,1.11753,1.11756,3.22,1.00
2015.09.30 16:52:50.856,1.11753,1.11757,3.97,3.37
2015.09.30 16:52:54.127,1.11753,1.11757,3.22,3.37
2015.09.30 16:52:54.482,1.11753,1.11755,1.50,1.00
2015.09.30 16:52:54.735,1.11754,1.11757,2.10,2.62
2015.09.30 16:52:54.837,1.11756,1.11757,1.00,2.62
2015.09.30 16:52:55.327,1.11759,1.11761,3.97,1.00
2015.09.30 16:52:55.396,1.1176,1.11763,1.37,1.50
2015.09.30 16:52:55.498,1.11759,1.11763,2.47,2.25
2015.09.30 16:52:55.803,1.11762,1.11764,1.00,1.50
2015.09.30 16:52:55.956,1.11762,1.11766,3.75,2.25
2015.09.30 16:52:56.732,1.11762,1.11766,1.87,2.25
2015.09.30 16:52:57.188,1.11765,1.11767,1.00,3.00
2015.09.30 16:52:57.340,1.11766,1.11769,1.87,1.00
2015.09.30 16:52:57.494,1.11765,1.11767,1.00,1.00
2015.09.30 16:52:58.006,1.11764,1.11766,1.00,1.00
2015.09.30 16:52:58.916,1.11763,1.11765,1.37,1.00
2015.09.30 16:52:59.584,1.11763,1.11765,1.00,1.00
2015.09.30 16:53:01.743,1.11763,1.11766,1.00,1.00
2015.09.30 16:53:09.131,1.11763,1.11765,1.00,1.00
2015.09.30 16:53:09.636,1.11763,1.11766,1.00,1.50
2015.09.30 16:53:11.541,1.11765,1.11766,1.00,1.00
2015.09.30 16:53:12.391,1.11766,1.11769,1.75,2.25
2015.09.30 16:53:12.442,1.11768,1.11769,1.50,1.50
2015.09.30 16:53:14.636,1.11768,1.1177,1.00,4.12
2015.09.30 16:53:15.327,1.11767,1.11769,1.37,1.50
2015.09.30 16:53:15.841,1.11767,1.1177,1.37,3.00
2015.09.30 16:53:16.346,1.11767,1.11769,1.37,1.00
2015.09.30 16:53:16.877,1.11767,1.1177,1.37,1.50
2015.09.30 16:53:17.383,1.11767,1.1177,1.00,1.50
2015.09.30 16:53:17.915,1.11767,1.11768,1.00,1.00
2015.09.30 16:53:18.422,1.11766,1.11769,1.00,5.62
2015.09.30 16:53:20.226,1.11766,1.11769,2.32,1.12
2015.09.30 16:53:20.378,1.11766,1.11769,1.00,3.00
2015.09.30 16:53:20.702,1.11768,1.1177,1.00,1.50
2015.09.30 16:53:23.216,1.11767,1.11769,1.00,1.00
2015.09.30 16:53:26.244,1.11766,1.11767,1.50,1.00
2015.09.30 16:53:26.447,1.11765,1.11767,1.00,1.00
2015.09.30 16:53:26.802,1.11762,1.11764,2.25,3.00
2015.09.30 16:53:27.077,1.11759,1.1176,3.37,2.25
2015.09.30 16:53:27.133,1.11757,1.11759,1.00,1.00
2015.09.30 16:53:27.488,1.11758,1.11761,1.00,3.00
2015.09.30 16:53:27.539,1.11759,1.1176,1.50,1.00
2015.09.30 16:53:27.641,1.11758,1.1176,1.00,1.50
2015.09.30 16:53:30.072,1.11758,1.11761,1.00,2.25
2015.09.30 16:53:30.123,1.11758,1.11759,1.12,1.00
2015.09.30 16:53:33.051,1.11758,1.11759,1.00,1.00
2015.09.30 16:53:34.525,1.11758,1.11762,2.85,1.50
2015.09.30 16:53:34.576,1.1176,1.11762,1.00,1.00
2015.09.30 16:53:35.537,1.11762,1.11763,1.00,1.00
2015.09.30 16:53:38.102,1.11761,1.11762,1.00,1.50
2015.09.30 16:53:38.607,1.11759,1.11761,9.22,5.25
2015.09.30 16:53:41.682,1.11762,1.11763,1.00,6.00
2015.09.30 16:53:42.518,1.11759,1.11761,6.97,4.50
2015.09.30 16:53:43.693,1.11761,1.11762,1.50,3.75
2015.09.30 16:53:45.501,1.11761,1.11762,1.00,6.00
2015.09.30 16:53:46.008,1.1176,1.11761,3.00,3.00
2015.09.30 16:53:46.312,1.11761,1.11762,1.00,2.25
2015.09.30 16:53:46.955,1.11761,1.11762,1.00,1.50
2015.09.30 16:53:47.316,1.11759,1.1176,1.50,5.25
2015.09.30 16:53:47.823,1.11759,1.1176,1.00,5.25
2015.09.30 16:53:48.451,1.11759,1.1176,1.00,5.25
2015.09.30 16:53:49.341,1.11759,1.1176,1.00,3.00
2015.09.30 16:53:50.009,1.11759,1.1176,1.12,3.00
2015.09.30 16:53:50.515,1.11761,1.11762,1.00,6.00
2015.09.30 16:53:51.639,1.1176,1.11762,2.25,3.00
2015.09.30 16:53:52.163,1.1176,1.11762,1.00,3.00
2015.09.30 16:53:52.214,1.1176,1.11762,1.37,3.75
2015.09.30 16:53:52.821,1.11759,1.11761,2.25,2.25
2015.09.30 16:53:53.621,1.11761,1.11763,1.00,4.50
2015.09.30 16:53:53.925,1.1176,1.11763,1.00,4.75
2015.09.30 16:53:54.433,1.11761,1.11763,1.00,3.75
2015.09.30 16:53:54.981,1.1176,1.11762,1.50,3.00
2015.09.30 16:53:55.488,1.1176,1.11762,1.50,3.00
2015.09.30 16:53:55.650,1.1176,1.11763,1.87,3.75
2015.09.30 16:53:57.455,1.11761,1.11762,1.00,1.00
2015.09.30 16:53:58.268,1.11761,1.11763,1.00,3.75
2015.09.30 16:54:00.244,1.11761,1.11762,1.00,1.00
2015.09.30 16:54:00.787,1.1176,1.11763,1.37,3.75
2015.09.30 16:54:01.344,1.11759,1.11761,1.37,3.75
2015.09.30 16:54:01.395,1.11759,1.1176,1.00,2.25
2015.09.30 16:54:01.497,1.11756,1.11757,1.00,1.00
2015.09.30 16:54:01.911,1.11757,1.11759,1.00,4.50
2015.09.30 16:54:02.013,1.11755,1.11759,1.00,6.75
2015.09.30 16:54:02.115,1.11754,1.11757,3.60,1.00
2015.09.30 16:54:02.470,1.11754,1.11755,1.50,1.00
2015.09.30 16:54:03.017,1.11753,1.11755,1.00,2.96
2015.09.30 16:54:03.886,1.11753,1.11756,2.85,1.00
2015.09.30 16:54:06.784,1.11753,1.11757,1.12,3.75
2015.09.30 16:54:08.755,1.11756,1.11757,3.75,3.00
2015.09.30 16:54:09.058,1.11757,1.11758,1.87,1.00
2015.09.30 16:54:09.160,1.11756,1.11758,1.12,1.00
2015.09.30 16:54:10.170,1.11758,1.11759,6.37,1.50
2015.09.30 16:54:10.675,1.11758,1.1176,8.12,6.75
2015.09.30 16:54:11.207,1.11758,1.11759,7.87,1.00
2015.09.30 16:54:11.714,1.11758,1.11759,7.87,1.00
2015.09.30 16:54:12.714,1.11757,1.11758,8.62,1.00
2015.09.30 16:54:13.223,1.11758,1.11759,4.87,2.25
2015.09.30 16:54:13.729,1.11759,1.1176,1.87,1.50
2015.09.30 16:54:14.204,1.11758,1.11759,1.00,1.00
2015.09.30 16:54:14.559,1.11755,1.11757,1.00,1.50
2015.09.30 16:54:15.268,1.11755,1.11757,1.00,1.50
2015.09.30 16:54:20.609,1.11755,1.11757,3.00,3.00
2015.09.30 16:54:21.116,1.11756,1.11757,1.50,3.00
2015.09.30 16:54:21.790,1.11756,1.11757,1.00,1.00
2015.09.30 16:54:23.047,1.11756,1.11758,1.37,1.00
2015.09.30 16:54:23.577,1.11757,1.11758,1.00,1.50
2015.09.30 16:54:24.286,1.11757,1.11759,1.00,2.25
2015.09.30 16:54:25.506,1.11757,1.11758,1.00,1.00
2015.09.30 16:54:27.255,1.11757,1.11759,1.00,1.00
2015.09.30 16:54:27.761,1.11757,1.1176,1.12,6.00
2015.09.30 16:54:28.291,1.11757,1.11759,1.00,1.00
2015.09.30 16:54:29.059,1.11757,1.1176,1.00,8.25
2015.09.30 16:54:31.697,1.11757,1.11759,1.00,1.00
2015.09.30 16:54:31.899,1.11755,1.11759,4.12,4.87
2015.09.30 16:54:32.405,1.11755,1.11758,3.37,1.00
2015.09.30 16:54:33.327,1.11755,1.11758,3.75,1.50
2015.09.30 16:54:34.732,1.11755,1.11759,3.15,1.00
2015.09.30 16:54:34.885,1.11758,1.11761,1.00,3.37
2015.09.30 16:54:35.415,1.11758,1.1176,1.00,2.25
2015.09.30 16:54:35.819,1.11758,1.11762,1.00,6.37
2015.09.30 16:54:35.921,1.11758,1.1176,1.50,1.00
2015.09.30 16:54:36.210,1.11761,1.11764,1.00,1.00
2015.09.30 16:54:36.464,1.11761,1.11765,1.87,1.50
2015.09.30 16:54:36.970,1.11761,1.11765,1.87,1.50
2015.09.30 16:54:46.247,1.11764,1.11765,1.00,1.00
2015.09.30 16:54:46.451,1.11766,1.11769,6.97,1.00
2015.09.30 16:54:46.553,1.11767,1.11771,1.00,1.00
2015.09.30 16:54:46.973,1.11766,1.11769,1.00,1.00
2015.09.30 16:54:47.581,1.11765,1.11769,2.25,2.25
2015.09.30 16:54:48.826,1.11765,1.11768,3.75,1.00
2015.09.30 16:54:49.333,1.11765,1.11769,4.87,1.50
2015.09.30 16:54:53.752,1.11765,1.11768,1.87,1.50
2015.09.30 16:54:54.258,1.11765,1.11767,1.00,1.00
2015.09.30 16:54:54.513,1.11762,1.11766,3.37,1.00
2015.09.30 16:54:56.312,1.11762,1.11766,1.50,1.50
2015.09.30 16:54:58.455,1.11761,1.11766,2.62,3.00
2015.09.30 16:54:58.868,1.11762,1.11766,1.87,3.00
2015.09.30 16:54:59.714,1.11764,1.11766,1.00,1.50
2015.09.30 16:54:59.917,1.11765,1.11768,2.25,2.25
2015.09.30 16:55:00.492,1.11765,1.11768,2.62,1.00
2015.09.30 16:55:01.756,1.11765,1.11769,1.87,2.25
2015.09.30 16:55:03.601,1.11765,1.11768,1.37,1.00
2015.09.30 16:55:04.363,1.11765,1.11767,1.12,1.00
2015.09.30 16:55:04.465,1.11763,1.11766,3.00,1.00
2015.09.30 16:55:05.158,1.11762,1.11766,3.00,1.50
2015.09.30 16:55:06.900,1.11762,1.11765,1.50,1.00
2015.09.30 16:55:10.733,1.11762,1.11765,1.50,1.00
2015.09.30 16:55:11.283,1.11762,1.11765,2.25,1.00
2015.09.30 16:55:12.737,1.11762,1.11765,2.25,1.00
2015.09.30 16:55:13.239,1.11763,1.11766,1.12,2.25
2015.09.30 16:55:13.940,1.11762,1.11765,1.87,1.50
2015.09.30 16:55:15.699,1.11763,1.11766,1.12,2.25
2015.09.30 16:55:16.250,1.11762,1.11765,2.62,1.50
2015.09.30 16:55:16.757,1.11763,1.11766,1.12,3.00
2015.09.30 16:55:17.369,1.11763,1.11765,1.12,1.00
2015.09.30 16:55:17.792,1.1176,1.11763,4.12,1.50
2015.09.30 16:55:18.097,1.11759,1.11761,1.12,1.00
2015.09.30 16:55:18.251,1.11756,1.1176,4.87,1.50
2015.09.30 16:55:19.377,1.11756,1.11759,3.00,1.00
2015.09.30 16:55:20.554,1.11755,1.11758,2.91,3.00
2015.09.30 16:55:21.061,1.11755,1.11757,2.16,1.00
2015.09.30 16:55:22.508,1.11753,1.11756,2.32,1.50
2015.09.30 16:55:23.489,1.11753,1.11756,1.87,3.00
2015.09.30 16:55:26.112,1.11754,1.11756,1.00,2.25
2015.09.30 16:55:28.016,1.11754,1.11755,2.25,1.00
2015.09.30 16:55:28.541,1.11753,1.11755,3.00,3.75
2015.09.30 16:55:29.392,1.11752,1.11754,2.62,1.00
2015.09.30 16:55:30.356,1.1175,1.11751,5.25,2.10
2015.09.30 16:55:30.457,1.11748,1.11749,6.75,3.00
2015.09.30 16:55:30.559,1.11745,1.11748,2.25,3.00
2015.09.30 16:55:31.081,1.11744,1.11747,3.00,3.37
2015.09.30 16:55:32.525,1.11743,1.11745,2.25,1.50
2015.09.30 16:55:33.085,1.11744,1.11745,3.00,1.50
2015.09.30 16:55:33.621,1.11743,1.11744,3.00,1.50
2015.09.30 16:55:34.370,1.11743,1.11745,3.25,4.50
2015.09.30 16:55:34.674,1.11744,1.11746,1.00,2.25
2015.09.30 16:55:35.194,1.11744,1.11745,3.00,1.50
2015.09.30 16:55:36.080,1.11742,1.11743,3.37,1.00
2015.09.30 16:55:36.131,1.11742,1.11743,1.00,1.00
2015.09.30 16:55:36.435,1.1174,1.11743,1.50,2.25
2015.09.30 16:55:36.638,1.11739,1.11741,1.50,1.00
2015.09.30 16:55:36.943,1.11735,1.11737,1.00,1.50
2015.09.30 16:55:37.479,1.11735,1.11737,1.00,1.00
2015.09.30 16:55:39.390,1.11735,1.11737,1.00,1.00
2015.09.30 16:55:39.644,1.1174,1.11742,5.50,2.62
2015.09.30 16:55:39.847,1.11742,1.11743,1.00,1.50
2015.09.30 16:55:40.594,1.11742,1.11744,1.00,2.25
2015.09.30 16:55:41.517,1.11741,1.11744,1.50,2.25
2015.09.30 16:55:42.233,1.11742,1.11744,1.00,3.00
2015.09.30 16:55:42.739,1.11741,1.11743,3.75,1.00
2015.09.30 16:55:45.164,1.11742,1.11743,1.00,1.00
2015.09.30 16:55:45.266,1.11741,1.11742,3.00,2.10
2015.09.30 16:55:45.369,1.11738,1.11739,1.00,3.60
2015.09.30 16:55:45.472,1.11735,1.11738,6.16,3.00
2015.09.30 16:55:46.004,1.11734,1.11737,3.91,2.25
2015.09.30 16:55:53.610,1.11734,1.11736,3.37,1.00
2015.09.30 16:55:55.521,1.11735,1.11736,1.00,1.50
2015.09.30 16:55:59.334,1.11734,1.11736,3.00,1.50
2015.09.30 16:55:59.869,1.11735,1.11736,5.25,1.12
2015.09.30 16:56:00.538,1.11735,1.11737,1.00,2.25
2015.09.30 16:56:02.170,1.11734,1.11737,1.50,3.75
2015.09.30 16:56:02.675,1.11735,1.11737,1.00,3.75
2015.09.30 16:56:03.706,1.11735,1.11737,1.00,1.87
2015.09.30 16:56:04.228,1.11735,1.11737,5.25,1.87
2015.09.30 16:56:04.742,1.11735,1.11737,3.00,1.87
2015.09.30 16:56:05.045,1.11736,1.11738,1.86,6.37
2015.09.30 16:56:05.572,1.11737,1.11739,2.11,8.62
2015.09.30 16:56:05.674,1.11739,1.1174,1.00,3.00
2015.09.30 16:56:05.775,1.11737,1.1174,1.87,2.62
2015.09.30 16:56:06.786,1.11738,1.1174,1.02,1.50
2015.09.30 16:56:07.394,1.11739,1.11741,1.02,4.12
2015.09.30 16:56:07.598,1.1174,1.11742,5.27,1.00
2015.09.30 16:56:08.025,1.11741,1.11744,1.00,2.25
2015.09.30 16:56:08.530,1.11744,1.11745,1.00,2.25
2015.09.30 16:56:08.632,1.11744,1.11746,1.00,3.00
2015.09.30 16:56:09.227,1.11744,1.11746,1.37,1.00
2015.09.30 16:56:09.734,1.11744,1.11747,1.00,1.87
2015.09.30 16:56:10.239,1.11744,1.11747,1.00,1.87
2015.09.30 16:56:11.273,1.11742,1.11745,4.87,1.00
2015.09.30 16:56:14.179,1.11742,1.11745,2.62,1.00
2015.09.30 16:56:14.819,1.11742,1.11745,1.12,1.00
2015.09.30 16:56:15.327,1.11742,1.11745,1.87,1.00
2015.09.30 16:56:16.163,1.11741,1.11744,4.87,1.00
2015.09.30 16:56:16.415,1.1174,1.11743,1.37,1.12
2015.09.30 16:56:16.923,1.1174,1.11743,1.00,2.62
2015.09.30 16:56:19.818,1.11739,1.11741,4.12,1.12
2015.09.30 16:56:20.130,1.11734,1.11738,4.12,1.37
2015.09.30 16:56:20.689,1.11734,1.11736,1.37,1.00
2015.09.30 16:56:20.841,1.11731,1.11735,5.25,3.75
2015.09.30 16:56:21.389,1.11731,1.11734,3.37,1.50
2015.09.30 16:56:21.896,1.11733,1.11734,1.00,1.00
2015.09.30 16:56:21.947,1.11733,1.11736,1.50,2.25
2015.09.30 16:56:24.168,1.11735,1.11736,1.00,1.50
2015.09.30 16:56:24.320,1.11735,1.11738,3.00,1.00
2015.09.30 16:56:24.825,1.11735,1.11739,7.50,1.00
2015.09.30 16:56:24.927,1.11736,1.1174,1.12,8.25
2015.09.30 16:56:25.079,1.11736,1.1174,1.87,2.25
2015.09.30 16:56:25.130,1.11736,1.1174,1.87,1.50
2015.09.30 16:56:25.707,1.11739,1.11741,1.00,1.87
2015.09.30 16:56:26.821,1.11738,1.11739,1.00,3.00
2015.09.30 16:56:27.078,1.11737,1.11739,1.00,3.00
2015.09.30 16:56:27.130,1.11735,1.11738,1.00,1.12
2015.09.30 16:56:27.637,1.11733,1.11737,3.00,1.00
2015.09.30 16:56:28.210,1.11734,1.11737,1.00,1.00
2015.09.30 16:56:28.897,1.11733,1.11737,2.62,1.00
2015.09.30 16:56:29.424,1.11734,1.11737,1.00,1.37
2015.09.30 16:56:32.704,1.11733,1.11735,1.37,1.00
2015.09.30 16:56:33.210,1.11733,1.11736,1.00,1.87
2015.09.30 16:56:33.715,1.11732,1.11735,1.50,1.50
2015.09.30 16:56:34.350,1.11732,1.11735,2.25,1.50
2015.09.30 16:56:34.805,1.11734,1.11737,1.12,2.62
2015.09.30 16:56:36.077,1.11734,1.11737,1.37,1.87
2015.09.30 16:56:36.735,1.11736,1.11737,1.50,1.50
2015.09.30 16:56:36.887,1.11737,1.11742,5.25,3.04
2015.09.30 16:56:37.188,1.11739,1.11742,1.12,2.62
2015.09.30 16:56:40.324,1.1174,1.11743,4.12,1.00
2015.09.30 16:56:42.588,1.11741,1.11743,1.00,1.00
2015.09.30 16:56:43.096,1.11741,1.11744,1.50,1.87
2015.09.30 16:56:44.089,1.11741,1.11744,2.25,1.00
2015.09.30 16:56:44.598,1.11742,1.11745,1.00,5.62
2015.09.30 16:56:46.204,1.11743,1.11745,1.00,1.50
2015.09.30 16:56:46.509,1.11743,1.11747,2.25,1.12
2015.09.30 16:56:58.464,1.11743,1.11747,1.50,1.87
2015.09.30 16:56:58.768,1.11743,1.11744,1.12,1.00
2015.09.30 16:56:58.819,1.11742,1.11744,1.12,1.00
2015.09.30 16:56:59.327,1.11741,1.11744,1.12,1.87
2015.09.30 16:57:00.276,1.11741,1.11743,1.12,3.10
2015.09.30 16:57:00.530,1.11734,1.11737,1.00,2.08
2015.09.30 16:57:01.070,1.11733,1.11736,1.00,1.87
2015.09.30 16:57:03.135,1.11737,1.11738,1.35,9.37
2015.09.30 16:57:03.553,1.1174,1.11743,1.00,3.37
2015.09.30 16:57:04.072,1.11739,1.11742,1.00,1.87
2015.09.30 16:57:05.113,1.11741,1.11743,1.00,1.12
2015.09.30 16:57:13.376,1.11739,1.11743,1.50,1.87
2015.09.30 16:57:14.672,1.11739,1.1174,1.00,1.50
2015.09.30 16:57:14.724,1.11737,1.1174,2.25,4.12
2015.09.30 16:57:15.232,1.11738,1.11741,1.00,1.00
2015.09.30 16:57:16.223,1.11739,1.11743,1.50,1.87
2015.09.30 16:57:16.729,1.1174,1.11744,1.87,1.00
2015.09.30 16:57:22.136,1.11741,1.11744,2.25,1.00
2015.09.30 16:57:22.792,1.11742,1.11745,2.25,1.50
2015.09.30 16:57:24.599,1.11744,1.11745,1.00,1.00
2015.09.30 16:57:24.653,1.11744,1.11747,1.12,1.50
2015.09.30 16:57:27.251,1.11746,1.11748,2.85,3.37
2015.09.30 16:57:27.403,1.11751,1.11752,1.72,1.50
2015.09.30 16:57:27.701,1.11751,1.11755,3.00,1.00
2015.09.30 16:57:28.207,1.11753,1.11756,1.00,1.50
2015.09.30 16:57:30.216,1.11753,1.11756,2.62,1.50
2015.09.30 16:57:30.548,1.11756,1.11758,1.37,2.62
2015.09.30 16:57:30.600,1.11754,1.11758,1.87,1.87
2015.09.30 16:57:31.107,1.11754,1.11757,1.12,1.50
2015.09.30 16:57:31.158,1.11753,1.11756,1.50,1.50
2015.09.30 16:57:31.259,1.11754,1.11757,1.00,1.50
2015.09.30 16:57:32.215,1.11753,1.11756,2.25,1.00
2015.09.30 16:57:32.722,1.11753,1.11756,1.00,2.62
2015.09.30 16:57:33.229,1.11752,1.11755,1.00,4.12
2015.09.30 16:57:38.879,1.11752,1.11755,1.00,4.50
2015.09.30 16:57:40.839,1.11752,1.11755,1.00,4.12
2015.09.30 16:57:41.841,1.11752,1.11755,1.50,3.37
2015.09.30 16:57:43.973,1.11753,1.11755,1.00,4.12
2015.09.30 16:57:44.882,1.11752,1.11755,1.50,4.12
2015.09.30 16:57:45.431,1.11753,1.11755,1.00,4.12
2015.09.30 16:57:46.868,1.11752,1.11756,1.37,1.00
2015.09.30 16:57:47.715,1.11753,1.11757,1.50,1.87
2015.09.30 16:57:48.221,1.11754,1.11758,1.37,8.25
2015.09.30 16:57:52.369,1.11756,1.11758,1.00,4.12
2015.09.30 16:57:52.470,1.11757,1.11759,1.12,4.12
2015.09.30 16:57:52.761,1.1176,1.11764,1.37,1.50
2015.09.30 16:57:53.267,1.1176,1.11764,1.50,1.00
2015.09.30 16:57:53.621,1.11762,1.11765,1.37,1.12
2015.09.30 16:57:53.774,1.11763,1.11767,1.37,5.25
2015.09.30 16:57:56.020,1.11763,1.11765,1.37,1.00
2015.09.30 16:57:56.427,1.11763,1.11767,1.00,1.50
2015.09.30 16:57:57.066,1.11762,1.11765,4.50,1.50
2015.09.30 16:57:57.829,1.11763,1.11766,1.00,1.00
2015.09.30 16:57:58.500,1.1176,1.11763,2.62,1.50
2015.09.30 16:57:59.006,1.11761,1.11763,1.00,1.50
2015.09.30 16:57:59.512,1.1176,1.11763,4.50,1.50
2015.09.30 16:58:00.265,1.11761,1.11763,1.00,1.50
2015.09.30 16:58:03.723,1.11761,1.11762,1.00,1.00
2015.09.30 16:58:04.317,1.1176,1.11763,1.00,1.50
2015.09.30 16:58:04.825,1.11761,1.11763,1.00,1.50
2015.09.30 16:58:05.957,1.1176,1.11763,1.50,1.50
2015.09.30 16:58:11.179,1.1176,1.11763,2.62,1.50
2015.09.30 16:58:11.482,1.11763,1.11765,1.00,1.00
2015.09.30 16:58:14.661,1.11762,1.11765,1.50,1.00
2015.09.30 16:58:19.462,1.11764,1.11766,1.00,1.87
2015.09.30 16:58:19.770,1.1177,1.11773,3.75,1.87
2015.09.30 16:58:19.821,1.11772,1.11773,1.00,1.12
2015.09.30 16:58:19.974,1.11772,1.11775,1.50,3.37
2015.09.30 16:58:20.849,1.11772,1.11775,1.87,1.50
2015.09.30 16:58:21.942,1.11772,1.11774,1.00,1.50
2015.09.30 16:58:22.446,1.1177,1.11772,1.00,3.60
2015.09.30 16:58:22.598,1.11767,1.1177,2.62,2.25
2015.09.30 16:58:23.054,1.11765,1.11767,1.12,1.50
2015.09.30 16:58:23.476,1.11764,1.11765,1.50,1.00
2015.09.30 16:58:23.527,1.11762,1.11765,1.12,1.00
2015.09.30 16:58:25.457,1.11763,1.11765,1.00,1.00
2015.09.30 16:58:25.963,1.11762,1.11765,1.12,1.00
2015.09.30 16:58:30.701,1.11763,1.11765,1.00,1.00
2015.09.30 16:58:31.998,1.11764,1.11767,1.00,3.37
2015.09.30 16:58:32.364,1.11767,1.11768,11.62,3.37
2015.09.30 16:58:32.418,1.11772,1.11773,1.00,1.50
2015.09.30 16:58:32.469,1.11772,1.11775,1.87,1.87
2015.09.30 16:58:33.330,1.11774,1.11777,1.00,2.62
2015.09.30 16:58:33.769,1.11771,1.11772,4.12,1.00
2015.09.30 16:58:33.871,1.11768,1.11769,3.75,6.07
2015.09.30 16:58:34.023,1.11765,1.11767,2.25,1.00
2015.09.30 16:58:34.531,1.11765,1.11768,1.00,11.25
2015.09.30 16:58:35.217,1.11764,1.11767,1.50,2.62
2015.09.30 16:58:35.724,1.11764,1.11767,1.50,1.50
2015.09.30 16:58:36.230,1.11764,1.11767,1.50,1.87
2015.09.30 16:58:38.428,1.11762,1.11764,3.37,1.00
2015.09.30 16:58:38.732,1.11755,1.11757,2.50,1.87
2015.09.30 16:58:38.834,1.11755,1.11757,1.00,1.12
2015.09.30 16:58:41.486,1.11755,1.11758,3.37,1.50
2015.09.30 16:58:41.587,1.11755,1.11758,4.50,1.00
2015.09.30 16:58:41.689,1.11758,1.1176,1.00,3.37
2015.09.30 16:58:41.842,1.1176,1.11762,1.00,3.00
2015.09.30 16:58:41.994,1.11761,1.11763,1.00,3.00
2015.09.30 16:58:42.270,1.11757,1.1176,5.25,6.37
2015.09.30 16:58:42.321,1.11757,1.11758,1.00,1.12
2015.09.30 16:58:42.423,1.11755,1.11758,1.00,4.87
2015.09.30 16:58:42.930,1.11755,1.11757,1.00,1.12
2015.09.30 16:58:43.607,1.11755,1.11756,1.50,1.12
2015.09.30 16:58:44.064,1.11756,1.11758,3.60,9.00
2015.09.30 16:58:44.166,1.11759,1.1176,1.87,13.12
2015.09.30 16:58:44.217,1.1176,1.11763,1.75,16.87
2015.09.30 16:58:44.268,1.11762,1.11764,1.00,4.87
2015.09.30 16:58:44.319,1.11762,1.11764,1.00,3.75
2015.09.30 16:58:44.904,1.11763,1.11766,1.87,3.37
2015.09.30 16:58:45.674,1.11764,1.11766,1.00,1.12
2015.09.30 16:58:53.016,1.11764,1.11767,1.50,4.12
2015.09.30 16:58:53.538,1.11764,1.11766,1.00,1.50
2015.09.30 16:58:57.424,1.11763,1.11766,1.00,1.87
2015.09.30 16:58:57.930,1.11764,1.11766,2.85,3.00
2015.09.30 16:58:57.981,1.11765,1.11768,2.10,17.25
2015.09.30 16:58:58.032,1.11767,1.11768,2.25,1.00
2015.09.30 16:58:58.396,1.1177,1.11773,1.00,4.50
2015.09.30 16:58:58.902,1.1177,1.11772,1.00,1.00
2015.09.30 16:59:00.287,1.11768,1.11772,1.87,2.62
2015.09.30 16:59:00.819,1.11768,1.1177,1.87,1.20
2015.09.30 16:59:01.022,1.11765,1.11767,1.50,1.50
2015.09.30 16:59:01.556,1.11764,1.11767,1.00,1.50
2015.09.30 16:59:01.859,1.11762,1.11765,1.87,1.00
2015.09.30 16:59:02.365,1.11762,1.11765,2.25,1.00
2015.09.30 16:59:02.839,1.11769,1.11771,2.62,18.97
2015.09.30 16:59:02.896,1.1177,1.11773,1.37,1.37
2015.09.30 16:59:02.947,1.11771,1.11774,1.00,3.75
2015.09.30 16:59:06.126,1.11773,1.11775,1.00,6.37
2015.09.30 16:59:06.381,1.1178,1.11781,1.00,1.50
2015.09.30 16:59:06.483,1.11781,1.11784,1.50,2.62
2015.09.30 16:59:07.188,1.11782,1.11784,1.00,1.87
2015.09.30 16:59:07.694,1.11781,1.11784,1.50,1.50
2015.09.30 16:59:08.100,1.11783,1.11785,1.00,1.12
2015.09.30 16:59:14.182,1.11785,1.11788,2.10,13.87
2015.09.30 16:59:14.284,1.11786,1.11787,1.00,1.50
2015.09.30 16:59:14.335,1.11785,1.11787,1.50,2.25
2015.09.30 16:59:14.387,1.11784,1.11785,1.50,1.00
2015.09.30 16:59:14.895,1.11783,1.11786,1.00,1.87
2015.09.30 16:59:16.364,1.11783,1.11786,1.00,1.87
2015.09.30 16:59:17.833,1.11785,1.11787,2.10,3.00
2015.09.30 16:59:18.140,1.11783,1.11786,1.00,3.37
2015.09.30 16:59:18.832,1.11783,1.11786,1.00,3.75
2015.09.30 16:59:20.128,1.11783,1.11784,1.00,1.50
2015.09.30 16:59:20.280,1.1178,1.11783,2.25,1.87
