2015.09.21 06:53:30.530,1.1298,1.12984,3.75,2.25
2015.09.21 06:53:31.057,1.1298,1.12983,1.50,2.25
2015.09.21 06:53:32.499,1.1298,1.12982,1.50,1.50
2015.09.21 06:53:32.753,1.12979,1.12981,2.25,1.00
2015.09.21 06:53:33.058,1.12976,1.12978,3.00,1.37
2015.09.21 06:53:33.363,1.12971,1.12973,4.87,1.00
2015.09.21 06:53:33.946,1.12972,1.12973,1.00,1.00
2015.09.21 06:53:35.349,1.12972,1.12973,1.00,1.00
2015.09.21 06:53:35.705,1.12974,1.12975,1.00,3.75
2015.09.21 06:53:35.756,1.12974,1.12976,1.00,3.75
2015.09.21 06:53:35.858,1.12974,1.12976,2.50,6.37
2015.09.21 06:53:36.061,1.12972,1.12974,2.25,1.00
2015.09.21 06:53:36.113,1.12972,1.12974,1.50,2.50
2015.09.21 06:53:36.565,1.12972,1.12973,1.50,1.00
2015.09.21 06:53:42.921,1.12973,1.12974,2.25,1.00
2015.09.21 06:53:43.073,1.12975,1.12976,9.22,2.25
2015.09.21 06:53:43.668,1.12979,1.1298,1.50,4.50
2015.09.21 06:53:43.719,1.12979,1.12981,2.25,5.25
2015.09.21 06:53:44.328,1.12978,1.1298,4.50,5.50
2015.09.21 06:53:46.287,1.12981,1.12982,1.00,1.12
2015.09.21 06:53:49.792,1.12979,1.12981,2.25,1.00
2015.09.21 06:53:50.373,1.1298,1.12981,1.00,1.00
2015.09.21 06:53:50.879,1.12979,1.1298,1.00,1.12
2015.09.21 06:53:51.610,1.1298,1.12981,1.00,1.00
2015.09.21 06:53:52.356,1.12979,1.12981,1.00,2.25
2015.09.21 06:53:52.508,1.12977,1.12979,1.50,1.00
2015.09.21 06:53:52.610,1.12976,1.12978,1.50,1.00
2015.09.21 06:53:52.711,1.12979,1.12981,1.00,4.87
2015.09.21 06:53:53.323,1.1298,1.12982,2.85,3.00
2015.09.21 06:53:53.830,1.12979,1.12982,1.87,1.87
2015.09.21 06:53:53.882,1.12978,1.1298,2.25,1.00
2015.09.21 06:53:54.035,1.12978,1.1298,1.12,1.00
2015.09.21 06:53:54.505,1.12973,1.12974,1.50,2.62
2015.09.21 06:53:54.659,1.12971,1.12972,1.12,3.00
2015.09.21 06:53:55.192,1.12972,1.12973,1.00,1.00
2015.09.21 06:53:55.968,1.12971,1.12973,1.87,1.00
2015.09.21 06:53:59.615,1.1297,1.12971,1.00,1.50
2015.09.21 06:54:00.023,1.12967,1.12969,3.75,1.50
2015.09.21 06:54:00.531,1.12969,1.1297,1.12,1.00
2015.09.21 06:54:01.089,1.12971,1.12972,1.50,1.00
2015.09.21 06:54:01.596,1.12972,1.12973,1.00,3.00
2015.09.21 06:54:02.630,1.12971,1.12974,1.87,1.00
2015.09.21 06:54:02.733,1.12969,1.12971,1.50,1.00
2015.09.21 06:54:03.295,1.1297,1.12973,5.16,2.25
2015.09.21 06:54:03.346,1.12973,1.12974,1.87,1.87
2015.09.21 06:54:03.664,1.12975,1.12976,1.00,1.50
2015.09.21 06:54:04.020,1.12973,1.12975,1.00,1.00
2015.09.21 06:54:04.275,1.1297,1.12972,6.00,1.00
2015.09.21 06:54:04.478,1.12968,1.12971,1.87,1.00
2015.09.21 06:54:04.803,1.12971,1.12973,1.00,1.87
2015.09.21 06:54:05.314,1.12971,1.12972,1.50,1.50
2015.09.21 06:54:05.619,1.12974,1.12976,1.00,2.62
2015.09.21 06:54:06.050,1.12971,1.12972,3.37,1.12
2015.09.21 06:54:06.577,1.1297,1.12972,1.00,1.12
2015.09.21 06:54:07.084,1.1297,1.12973,1.12,1.87
2015.09.21 06:54:07.602,1.12969,1.12972,1.50,1.12
2015.09.21 06:54:10.207,1.1297,1.12973,1.00,4.12
2015.09.21 06:54:13.044,1.12971,1.12973,1.00,2.62
2015.09.21 06:54:19.210,1.12971,1.12973,1.00,1.87
2015.09.21 06:54:21.381,1.12973,1.12974,1.12,1.00
2015.09.21 06:54:21.483,1.12975,1.12977,1.50,1.87
2015.09.21 06:54:21.636,1.12977,1.12979,1.00,1.50
2015.09.21 06:54:22.319,1.12976,1.12978,1.12,1.50
2015.09.21 06:54:22.522,1.12974,1.12978,2.25,2.62
2015.09.21 06:54:23.648,1.12974,1.12978,1.50,3.00
2015.09.21 06:54:28.845,1.12974,1.12978,1.00,3.37
2015.09.21 06:54:29.934,1.12974,1.12978,1.00,3.37
2015.09.21 06:54:30.859,1.12973,1.12975,4.50,1.00
2015.09.21 06:54:31.164,1.12972,1.12974,1.00,5.62
2015.09.21 06:54:31.417,1.12969,1.12971,1.50,1.00
2015.09.21 06:54:32.082,1.12968,1.12972,1.50,1.12
2015.09.21 06:54:32.590,1.12968,1.12972,1.12,2.62
2015.09.21 06:54:33.606,1.12967,1.12971,3.00,1.50
2015.09.21 06:54:34.170,1.12967,1.1297,1.50,1.00
2015.09.21 06:54:34.677,1.12966,1.1297,1.87,1.87
2015.09.21 06:54:35.224,1.12966,1.12969,1.00,1.50
2015.09.21 06:54:41.937,1.12965,1.12969,2.25,1.87
2015.09.21 06:54:42.090,1.12964,1.12966,1.00,1.00
2015.09.21 06:54:42.394,1.12961,1.12962,1.87,1.50
2015.09.21 06:54:42.446,1.12959,1.12962,1.00,1.87
2015.09.21 06:54:43.134,1.12959,1.12961,1.00,2.62
2015.09.21 06:54:43.642,1.12959,1.12962,1.00,2.62
2015.09.21 06:54:44.149,1.1296,1.12962,1.00,1.87
2015.09.21 06:54:44.619,1.12958,1.12962,1.00,3.37
2015.09.21 06:54:44.772,1.12957,1.12961,2.25,1.87
2015.09.21 06:54:48.087,1.12957,1.1296,1.50,1.12
2015.09.21 06:54:48.392,1.1296,1.12962,1.50,2.62
2015.09.21 06:54:48.544,1.12963,1.12964,1.50,1.50
2015.09.21 06:54:48.697,1.12961,1.12964,1.00,2.62
2015.09.21 06:54:48.976,1.12959,1.12961,1.50,1.50
2015.09.21 06:54:49.028,1.12957,1.12961,1.50,1.87
2015.09.21 06:54:50.687,1.12957,1.12961,1.87,1.87
2015.09.21 06:54:52.059,1.12959,1.12962,1.00,1.87
2015.09.21 06:54:52.976,1.12961,1.12962,4.50,1.00
2015.09.21 06:54:53.337,1.12964,1.12965,1.50,1.00
2015.09.21 06:54:53.389,1.12966,1.12969,1.50,1.87
2015.09.21 06:54:53.593,1.12967,1.12971,1.87,2.25
2015.09.21 06:54:53.644,1.12969,1.12971,1.00,2.25
2015.09.21 06:54:54.368,1.12969,1.12973,1.87,2.25
2015.09.21 06:54:54.876,1.1297,1.12973,1.12,1.37
2015.09.21 06:54:56.406,1.12969,1.12972,1.50,1.12
2015.09.21 06:54:56.912,1.12969,1.12971,1.50,1.00
2015.09.21 06:54:57.427,1.12969,1.12972,1.50,1.87
2015.09.21 06:55:01.742,1.1297,1.12973,1.00,1.87
2015.09.21 06:55:02.736,1.1297,1.12973,1.87,1.37
2015.09.21 06:55:03.090,1.12973,1.12974,1.50,1.00
2015.09.21 06:55:03.293,1.12977,1.12978,1.00,1.00
2015.09.21 06:55:03.607,1.12978,1.1298,1.00,2.25
2015.09.21 06:55:03.710,1.12979,1.12982,1.00,1.12
2015.09.21 06:55:04.236,1.1298,1.12982,1.50,1.12
2015.09.21 06:55:04.339,1.12982,1.12983,1.00,1.50
2015.09.21 06:55:04.441,1.12984,1.12986,1.00,1.50
2015.09.21 06:55:04.961,1.12981,1.12985,1.50,10.12
2015.09.21 06:55:05.467,1.1298,1.12984,2.25,3.37
2015.09.21 06:55:05.923,1.12982,1.12984,1.50,1.50
2015.09.21 06:55:05.975,1.12984,1.12987,1.00,1.87
2015.09.21 06:55:06.328,1.12986,1.12988,1.00,1.00
2015.09.21 06:55:06.885,1.12985,1.12988,1.00,1.00
2015.09.21 06:55:07.189,1.12985,1.12986,1.00,1.00
2015.09.21 06:55:07.745,1.12984,1.12986,1.00,1.42
2015.09.21 06:55:11.023,1.12984,1.12986,1.00,3.75
2015.09.21 06:55:11.329,1.12981,1.12983,1.12,1.50
2015.09.21 06:55:11.837,1.1298,1.12982,1.50,1.87
2015.09.21 06:55:12.656,1.12979,1.12981,1.00,1.00
2015.09.21 06:55:14.091,1.12979,1.1298,1.00,1.00
2015.09.21 06:55:14.404,1.12977,1.1298,2.25,1.00
2015.09.21 06:55:14.909,1.12975,1.12979,4.12,1.12
2015.09.21 06:55:16.274,1.12975,1.12976,2.62,3.00
2015.09.21 06:55:16.478,1.1297,1.12971,5.62,3.75
2015.09.21 06:55:16.529,1.12968,1.12969,5.25,1.12
2015.09.21 06:55:16.630,1.12965,1.12969,4.50,1.87
2015.09.21 06:55:17.600,1.12966,1.12968,1.00,1.12
2015.09.21 06:55:19.939,1.12966,1.12968,1.00,1.87
2015.09.21 06:55:20.446,1.12965,1.12968,1.50,1.37
2015.09.21 06:55:20.954,1.12964,1.12967,1.12,1.87
2015.09.21 06:55:21.563,1.12963,1.12964,1.87,1.00
2015.09.21 06:55:21.716,1.12962,1.12964,1.00,2.25
2015.09.21 06:55:22.257,1.12961,1.12964,2.10,3.00
2015.09.21 06:55:22.845,1.12961,1.12965,2.25,6.00
2015.09.21 06:55:22.997,1.12963,1.12966,1.00,1.00
2015.09.21 06:55:25.602,1.12963,1.12967,1.50,3.37
2015.09.21 06:55:26.476,1.12964,1.12967,1.12,2.62
2015.09.21 06:55:26.780,1.12966,1.12969,1.00,3.00
2015.09.21 06:55:27.438,1.12967,1.1297,2.62,2.62
2015.09.21 06:55:27.591,1.1297,1.12972,1.00,1.37
2015.09.21 06:55:27.642,1.1297,1.12974,1.50,2.25
2015.09.21 06:55:28.098,1.12972,1.12974,1.00,1.50
2015.09.21 06:55:29.167,1.12973,1.12974,1.00,1.50
2015.09.21 06:55:29.322,1.12973,1.12976,1.00,3.37
2015.09.21 06:55:30.800,1.12973,1.12977,3.00,1.00
2015.09.21 06:55:30.852,1.12976,1.12978,1.00,1.50
2015.09.21 06:55:31.359,1.12973,1.12975,1.50,7.87
2015.09.21 06:55:31.410,1.12971,1.12973,1.50,1.00
2015.09.21 06:55:31.915,1.1297,1.12973,1.00,1.87
2015.09.21 06:55:32.896,1.12971,1.12973,1.00,1.00
2015.09.21 06:55:33.473,1.1297,1.12973,1.00,1.87
2015.09.21 06:55:34.938,1.12971,1.12973,1.00,1.00
2015.09.21 06:55:38.939,1.12971,1.12973,1.00,1.00
2015.09.21 06:55:39.245,1.1297,1.12972,1.00,1.50
2015.09.21 06:55:39.296,1.12967,1.12969,2.62,1.00
2015.09.21 06:55:39.449,1.12965,1.12968,1.87,1.00
2015.09.21 06:55:41.915,1.12966,1.1297,1.00,2.62
2015.09.21 06:55:43.817,1.1297,1.12972,1.00,3.00
2015.09.21 06:55:43.919,1.1297,1.12972,1.00,1.12
2015.09.21 06:55:44.324,1.12971,1.12974,1.50,1.50
2015.09.21 06:55:45.057,1.12973,1.12975,1.00,1.00
2015.09.21 06:55:45.109,1.12974,1.12977,1.00,1.00
2015.09.21 06:55:45.564,1.12972,1.12976,1.50,1.20
2015.09.21 06:55:46.020,1.12972,1.12974,1.00,1.12
2015.09.21 06:55:46.525,1.12972,1.12976,1.00,3.37
2015.09.21 06:55:47.031,1.12971,1.12972,1.12,1.00
2015.09.21 06:55:47.436,1.12969,1.12972,1.00,2.25
2015.09.21 06:55:48.159,1.12967,1.12971,1.12,1.87
2015.09.21 06:55:48.737,1.12968,1.12971,1.00,1.12
2015.09.21 06:55:50.052,1.12969,1.12972,1.00,2.62
2015.09.21 06:55:50.306,1.12971,1.12972,1.00,1.87
2015.09.21 06:55:50.408,1.12971,1.12974,1.00,1.87
2015.09.21 06:55:51.091,1.12972,1.12974,1.00,1.50
2015.09.21 06:55:51.653,1.12975,1.12976,1.12,2.62
2015.09.21 06:55:51.704,1.12977,1.12979,1.00,2.62
2015.09.21 06:55:52.211,1.12977,1.12979,1.00,1.87
2015.09.21 06:55:54.510,1.12975,1.12979,3.75,1.87
2015.09.21 06:55:55.016,1.12976,1.12979,1.00,1.87
2015.09.21 06:55:55.626,1.12976,1.12979,1.00,2.62
2015.09.21 06:55:55.948,1.12974,1.12976,2.62,1.00
2015.09.21 06:55:56.050,1.12974,1.12977,5.10,1.00
2015.09.21 06:55:56.405,1.12976,1.12979,1.00,1.12
2015.09.21 06:55:58.292,1.12976,1.12979,1.00,2.62
2015.09.21 06:55:58.749,1.12973,1.12977,1.50,1.00
2015.09.21 06:55:59.278,1.12972,1.12976,1.50,1.50
2015.09.21 06:55:59.785,1.12971,1.12975,2.25,2.25
2015.09.21 06:56:00.291,1.12972,1.12975,1.00,1.50
2015.09.21 06:56:01.263,1.12977,1.12979,1.30,15.75
2015.09.21 06:56:01.468,1.12979,1.1298,1.00,1.50
2015.09.21 06:56:01.672,1.12979,1.12982,2.10,1.12
2015.09.21 06:56:01.724,1.12982,1.12983,1.35,2.62
2015.09.21 06:56:01.876,1.12983,1.12985,1.89,4.50
2015.09.21 06:56:02.250,1.12981,1.12983,1.60,1.00
2015.09.21 06:56:02.560,1.12984,1.12989,2.25,11.62
2015.09.21 06:56:02.611,1.12988,1.12989,1.87,9.00
2015.09.21 06:56:02.663,1.12992,1.12994,3.60,1.50
2015.09.21 06:56:02.766,1.12998,1.13,1.00,9.04
2015.09.21 06:56:02.868,1.12998,1.13001,1.87,4.27
2015.09.21 06:56:03.338,1.13004,1.13005,1.35,2.25
2015.09.21 06:56:03.593,1.13005,1.13007,1.35,1.00
2015.09.21 06:56:03.802,1.13003,1.13005,13.71,1.00
2015.09.21 06:56:03.956,1.13002,1.13004,2.25,3.37
2015.09.21 06:56:04.109,1.13,1.13004,1.00,4.50
2015.09.21 06:56:04.635,1.12998,1.13002,1.87,2.62
2015.09.21 06:56:04.993,1.12997,1.13001,1.50,3.37
2015.09.21 06:56:05.977,1.12995,1.12998,3.22,1.00
2015.09.21 06:56:06.650,1.12996,1.13,1.00,9.00
2015.09.21 06:56:07.666,1.12995,1.12997,1.50,1.00
2015.09.21 06:56:08.175,1.12995,1.12996,1.00,1.00
2015.09.21 06:56:08.379,1.12993,1.12995,2.25,1.00
2015.09.21 06:56:08.430,1.12992,1.12994,5.25,1.50
2015.09.21 06:56:08.793,1.12988,1.12989,1.00,1.00
2015.09.21 06:56:08.851,1.12986,1.12989,1.50,3.00
2015.09.21 06:56:09.356,1.12985,1.12989,4.50,1.50
2015.09.21 06:56:09.863,1.12984,1.12988,1.00,4.20
2015.09.21 06:56:10.412,1.12982,1.12987,6.37,2.25
2015.09.21 06:56:11.594,1.12982,1.12984,2.85,2.62
2015.09.21 06:56:11.646,1.12981,1.12984,1.00,6.37
2015.09.21 06:56:12.051,1.12979,1.1298,1.00,1.50
2015.09.21 06:56:12.204,1.12976,1.1298,3.37,1.00
2015.09.21 06:56:12.747,1.1298,1.12984,3.37,1.50
2015.09.21 06:56:13.262,1.12982,1.12985,1.00,1.00
2015.09.21 06:56:13.781,1.12982,1.12986,1.50,3.75
2015.09.21 06:56:14.475,1.12982,1.12985,1.00,2.25
2015.09.21 06:56:14.780,1.12981,1.12982,1.00,1.00
2015.09.21 06:56:15.288,1.1298,1.12982,1.00,1.00
2015.09.21 06:56:15.440,1.1298,1.12984,3.60,3.00
2015.09.21 06:56:15.952,1.12981,1.12984,1.00,1.87
2015.09.21 06:56:16.462,1.12981,1.12984,1.35,1.87
2015.09.21 06:56:16.969,1.12982,1.12985,1.00,1.87
2015.09.21 06:56:20.844,1.12981,1.12985,1.37,3.37
2015.09.21 06:56:21.755,1.12981,1.12985,1.37,5.62
2015.09.21 06:56:22.466,1.12981,1.12983,1.00,1.87
2015.09.21 06:56:22.720,1.12978,1.12981,2.25,1.50
2015.09.21 06:56:22.923,1.12976,1.1298,1.37,1.87
2015.09.21 06:56:23.278,1.12976,1.12978,1.00,1.00
2015.09.21 06:56:23.973,1.12976,1.12979,1.00,2.25
2015.09.21 06:56:24.517,1.12976,1.12978,1.00,1.12
2015.09.21 06:56:25.025,1.12979,1.12981,1.50,4.87
2015.09.21 06:56:25.076,1.1298,1.12981,1.00,1.12
2015.09.21 06:56:25.496,1.1298,1.12984,1.00,3.37
2015.09.21 06:56:27.428,1.1298,1.12984,1.00,5.62
2015.09.21 06:56:29.213,1.1298,1.12983,1.00,1.87
2015.09.21 06:56:31.067,1.1298,1.12981,1.00,1.00
2015.09.21 06:56:31.371,1.12976,1.12979,1.87,1.87
2015.09.21 06:56:31.524,1.12975,1.12976,1.50,1.00
2015.09.21 06:56:31.931,1.12975,1.12978,1.12,1.00
2015.09.21 06:56:32.252,1.12976,1.1298,1.00,3.37
2015.09.21 06:56:32.303,1.12976,1.12978,1.00,1.00
2015.09.21 06:56:33.324,1.12976,1.12979,1.00,1.00
2015.09.21 06:56:33.969,1.12976,1.12977,1.00,1.00
2015.09.21 06:56:34.426,1.12976,1.1298,2.62,1.50
2015.09.21 06:56:35.079,1.12976,1.12981,3.37,1.87
2015.09.21 06:56:36.655,1.12976,1.12981,4.12,1.87
2015.09.21 06:56:39.503,1.12978,1.12981,1.00,1.00
2015.09.21 06:56:40.694,1.12978,1.12982,1.00,2.62
2015.09.21 06:56:42.068,1.12978,1.12982,1.12,1.87
2015.09.21 06:56:43.677,1.12979,1.12982,1.00,1.12
2015.09.21 06:56:45.567,1.12979,1.12982,1.12,1.12
2015.09.21 06:56:45.719,1.12981,1.12984,1.00,3.37
2015.09.21 06:56:48.998,1.12981,1.12984,3.22,1.00
2015.09.21 06:56:49.050,1.12984,1.12987,1.00,1.87
2015.09.21 06:56:49.557,1.12984,1.12988,1.87,1.12
2015.09.21 06:56:50.064,1.12984,1.12988,1.00,3.37
2015.09.21 06:56:50.590,1.12984,1.12988,3.37,1.00
2015.09.21 06:56:50.692,1.12985,1.12989,1.12,2.62
2015.09.21 06:56:50.998,1.12989,1.12992,5.47,1.00
2015.09.21 06:56:51.049,1.12991,1.12994,2.85,3.75
2015.09.21 06:56:51.151,1.12994,1.12996,1.00,1.50
2015.09.21 06:56:51.955,1.12994,1.12995,1.00,1.00
2015.09.21 06:56:52.463,1.12994,1.12995,1.50,1.00
2015.09.21 06:56:53.810,1.12995,1.12996,1.00,1.00
2015.09.21 06:56:54.317,1.12994,1.12995,1.50,1.00
2015.09.21 06:56:55.469,1.12994,1.12995,1.00,1.50
2015.09.21 06:56:56.476,1.12993,1.12994,1.50,1.00
2015.09.21 06:56:56.528,1.12991,1.12993,1.00,1.00
2015.09.21 06:56:56.937,1.12989,1.12991,1.37,1.00
2015.09.21 06:56:58.656,1.12988,1.12989,1.50,1.00
2015.09.21 06:56:58.859,1.1299,1.12992,1.00,1.87
2015.09.21 06:57:00.638,1.12989,1.12992,1.00,1.50
2015.09.21 06:57:00.842,1.12987,1.12989,2.25,1.00
2015.09.21 06:57:01.046,1.12986,1.12988,1.00,1.00
2015.09.21 06:57:01.586,1.12986,1.12987,1.00,1.00
2015.09.21 06:57:03.414,1.12983,1.12985,3.97,2.50
2015.09.21 06:57:03.466,1.12981,1.12984,1.12,2.25
2015.09.21 06:57:05.039,1.1298,1.12984,4.35,1.00
2015.09.21 06:57:05.547,1.12983,1.12985,1.00,1.00
2015.09.21 06:57:05.750,1.12984,1.12987,1.00,1.00
2015.09.21 06:57:06.563,1.12983,1.12987,1.12,1.50
2015.09.21 06:57:09.060,1.12982,1.12986,1.87,1.00
2015.09.21 06:57:10.129,1.12982,1.12986,1.87,1.00
2015.09.21 06:57:10.383,1.12986,1.12989,1.00,1.87
2015.09.21 06:57:14.249,1.12986,1.12988,1.00,1.50
2015.09.21 06:57:14.777,1.12986,1.12989,1.00,2.62
2015.09.21 06:57:16.232,1.1299,1.12991,3.00,8.62
2015.09.21 06:57:16.283,1.12991,1.12994,1.87,1.87
2015.09.21 06:57:16.334,1.12992,1.12994,1.00,1.50
2015.09.21 06:57:16.385,1.12992,1.12996,1.00,3.00
2015.09.21 06:57:16.898,1.12993,1.12995,1.00,1.00
2015.09.21 06:57:17.760,1.12993,1.12996,1.00,2.25
2015.09.21 06:57:18.233,1.12991,1.12992,4.50,1.00
2015.09.21 06:57:18.436,1.12988,1.12989,2.25,2.25
2015.09.21 06:57:18.538,1.12985,1.12989,1.50,2.25
2015.09.21 06:57:19.130,1.12985,1.12988,1.50,1.00
2015.09.21 06:57:19.637,1.12986,1.12989,1.00,1.50
2015.09.21 06:57:24.176,1.12986,1.1299,1.00,5.25
2015.09.21 06:57:24.577,1.12988,1.1299,1.00,1.00
2015.09.21 06:57:24.678,1.12989,1.12992,1.00,1.87
2015.09.21 06:57:25.185,1.12988,1.12992,1.50,2.25
2015.09.21 06:57:26.751,1.12989,1.12992,1.00,1.50
2015.09.21 06:57:27.569,1.12991,1.12994,1.75,2.62
2015.09.21 06:57:27.620,1.12993,1.12996,1.00,1.12
2015.09.21 06:57:28.128,1.12993,1.12997,1.00,3.75
2015.09.21 06:57:28.635,1.12992,1.12996,1.50,3.37
2015.09.21 06:57:29.857,1.12991,1.12994,2.25,1.00
2015.09.21 06:57:30.162,1.1299,1.12991,1.12,1.00
2015.09.21 06:57:30.532,1.12987,1.1299,1.12,1.00
2015.09.21 06:57:31.115,1.12985,1.12988,2.40,1.50
2015.09.21 06:57:31.472,1.12984,1.12986,1.00,1.00
2015.09.21 06:57:31.946,1.1298,1.12983,3.90,1.00
2015.09.21 06:57:32.008,1.1298,1.12983,1.00,1.00
2015.09.21 06:57:32.262,1.1298,1.12984,4.35,1.50
2015.09.21 06:57:32.767,1.12982,1.12985,1.00,1.50
2015.09.21 06:57:35.112,1.12982,1.12984,1.00,1.00
2015.09.21 06:57:35.618,1.12981,1.12983,1.00,1.00
2015.09.21 06:57:36.709,1.12981,1.12982,1.00,1.00
2015.09.21 06:57:37.900,1.12981,1.12984,1.00,5.62
2015.09.21 06:57:38.059,1.12981,1.12984,6.24,1.50
2015.09.21 06:57:38.212,1.1298,1.12984,6.37,1.86
2015.09.21 06:57:39.979,1.12979,1.12982,2.25,1.50
2015.09.21 06:57:40.183,1.12978,1.1298,2.62,1.00
2015.09.21 06:57:40.336,1.12977,1.12979,1.12,1.50
2015.09.21 06:57:40.702,1.12975,1.12978,1.00,2.25
2015.09.21 06:57:41.211,1.12974,1.12977,1.00,1.00
2015.09.21 06:57:41.515,1.12974,1.12975,1.00,1.00
2015.09.21 06:57:41.826,1.1297,1.12971,2.34,1.00
2015.09.21 06:57:41.881,1.12967,1.12971,1.84,1.00
2015.09.21 06:57:42.034,1.12966,1.12971,3.46,1.00
2015.09.21 06:57:42.541,1.12967,1.1297,2.56,1.00
2015.09.21 06:57:42.593,1.12968,1.12972,1.59,1.50
2015.09.21 06:57:43.010,1.12972,1.12974,4.87,1.00
2015.09.21 06:57:43.273,1.12972,1.12976,6.00,1.00
2015.09.21 06:57:43.780,1.12971,1.12975,1.37,1.00
2015.09.21 06:57:45.386,1.1297,1.12974,3.84,1.00
2015.09.21 06:57:45.438,1.1297,1.12973,1.96,1.00
2015.09.21 06:57:46.025,1.12971,1.12974,2.25,1.00
2015.09.21 06:57:46.532,1.12972,1.12975,3.00,1.00
2015.09.21 06:57:47.965,1.12972,1.12976,2.62,2.25
2015.09.21 06:57:49.861,1.12972,1.12976,1.00,2.50
2015.09.21 06:57:50.695,1.12973,1.12975,1.00,1.00
2015.09.21 06:57:52.824,1.12973,1.12976,2.25,2.25
2015.09.21 06:57:53.590,1.12974,1.12977,1.00,1.50
2015.09.21 06:57:53.692,1.12974,1.12975,1.00,1.00
2015.09.21 06:58:00.263,1.12974,1.12976,1.00,1.50
2015.09.21 06:58:00.669,1.12971,1.12972,1.87,1.00
2015.09.21 06:58:00.720,1.1297,1.12972,6.16,1.00
2015.09.21 06:58:01.375,1.12968,1.12972,1.96,1.50
2015.09.21 06:58:01.887,1.12968,1.1297,1.09,1.00
2015.09.21 06:58:01.938,1.12967,1.1297,1.50,1.50
2015.09.21 06:58:04.178,1.12968,1.1297,1.50,1.00
2015.09.21 06:58:04.230,1.1297,1.12971,1.00,1.50
2015.09.21 06:58:04.586,1.1297,1.12974,1.50,1.87
2015.09.21 06:58:04.789,1.12971,1.12975,1.37,1.87
2015.09.21 06:58:05.312,1.1297,1.12974,2.62,2.25
2015.09.21 06:58:05.479,1.1297,1.12972,1.00,1.00
2015.09.21 06:58:05.733,1.12967,1.12971,1.00,4.12
2015.09.21 06:58:08.334,1.12969,1.12971,1.00,4.12
2015.09.21 06:58:09.973,1.12969,1.12971,1.00,3.62
2015.09.21 06:58:10.734,1.12968,1.12971,1.00,4.37
2015.09.21 06:58:11.453,1.12968,1.12971,1.00,2.25
2015.09.21 06:58:12.729,1.1297,1.12971,1.00,1.50
2015.09.21 06:58:14.722,1.12969,1.12971,1.87,1.00
2015.09.21 06:58:14.773,1.12969,1.12973,1.87,2.62
2015.09.21 06:58:20.141,1.1297,1.12973,1.50,1.50
2015.09.21 06:58:20.242,1.12972,1.12975,2.25,8.62
2015.09.21 06:58:20.928,1.12973,1.12975,1.00,2.25
2015.09.21 06:58:21.436,1.12973,1.12975,1.00,1.50
2015.09.21 06:58:22.421,1.12973,1.12974,1.12,1.00
2015.09.21 06:58:22.929,1.12972,1.12974,1.00,1.50
2015.09.21 06:58:23.548,1.12973,1.12975,1.00,2.25
2015.09.21 06:58:23.960,1.12975,1.12977,1.87,1.00
2015.09.21 06:58:24.413,1.12975,1.12978,2.25,1.50
2015.09.21 06:58:24.465,1.12977,1.12979,1.00,2.25
2015.09.21 06:58:24.567,1.12979,1.12981,1.00,2.25
2015.09.21 06:58:24.888,1.1298,1.12983,1.87,1.00
2015.09.21 06:58:25.394,1.1298,1.12984,2.62,1.00
2015.09.21 06:58:25.698,1.12984,1.12985,2.25,2.25
2015.09.21 06:58:26.460,1.12985,1.12987,1.37,1.25
2015.09.21 06:58:26.816,1.12986,1.12987,1.00,1.00
2015.09.21 06:58:27.698,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:28.920,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:29.479,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:29.581,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:32.450,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:33.458,1.12985,1.12988,1.00,1.00
2015.09.21 06:58:33.973,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:34.479,1.12985,1.12988,1.00,1.00
2015.09.21 06:58:35.729,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:39.126,1.12985,1.12988,1.00,1.00
2015.09.21 06:58:40.457,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:42.321,1.12985,1.12986,1.00,1.00
2015.09.21 06:58:42.473,1.12983,1.12986,1.50,1.00
2015.09.21 06:58:42.575,1.12983,1.12985,1.50,1.00
2015.09.21 06:58:42.908,1.12982,1.12984,1.00,1.00
2015.09.21 06:58:43.364,1.12984,1.12985,1.00,1.00
2015.09.21 06:58:43.870,1.12984,1.12986,1.50,1.00
2015.09.21 06:58:44.397,1.12985,1.12987,1.00,1.00
2015.09.21 06:58:45.246,1.12986,1.12988,1.00,3.00
2015.09.21 06:58:47.423,1.12987,1.12988,1.00,1.00
2015.09.21 06:58:48.731,1.12986,1.12988,1.50,1.00
2015.09.21 06:58:49.043,1.12987,1.12989,1.00,1.00
2015.09.21 06:58:52.009,1.12986,1.12988,1.50,1.00
2015.09.21 06:58:52.519,1.12987,1.12988,1.12,1.00
2015.09.21 06:58:52.672,1.12987,1.1299,1.87,3.00
2015.09.21 06:58:52.723,1.12988,1.1299,1.00,3.00
2015.09.21 06:58:53.269,1.13004,1.13007,3.00,1.50
2015.09.21 06:58:53.321,1.13006,1.13009,1.00,1.00
2015.09.21 06:58:53.629,1.13004,1.13005,3.75,1.50
2015.09.21 06:58:53.680,1.13004,1.13005,2.25,4.50
