2015.09.15 07:50:12.573,1.13054,1.13057,2.10,3.37
2015.09.15 07:50:12.677,1.13056,1.13059,2.47,1.00
2015.09.15 07:50:12.780,1.13059,1.13061,2.10,6.75
2015.09.15 07:50:13.015,1.13062,1.13063,1.00,1.00
2015.09.15 07:50:13.573,1.13062,1.13066,1.12,3.00
2015.09.15 07:50:13.624,1.13064,1.13066,1.00,1.50
2015.09.15 07:50:14.157,1.13062,1.13066,3.00,1.00
2015.09.15 07:50:14.664,1.13062,1.13065,1.87,1.00
2015.09.15 07:50:15.190,1.13064,1.13065,1.00,1.00
2015.09.15 07:50:15.495,1.13069,1.13072,1.75,1.87
2015.09.15 07:50:15.748,1.13071,1.13073,1.00,1.87
2015.09.15 07:50:15.901,1.13072,1.13074,1.00,1.12
2015.09.15 07:50:16.227,1.13071,1.13072,1.00,2.62
2015.09.15 07:50:16.583,1.13069,1.13071,1.00,1.00
2015.09.15 07:50:17.134,1.13067,1.13071,1.37,1.87
2015.09.15 07:50:17.490,1.13066,1.13069,1.37,1.00
2015.09.15 07:50:18.012,1.13066,1.13069,1.00,1.12
2015.09.15 07:50:19.800,1.13065,1.13068,1.87,1.00
2015.09.15 07:50:19.953,1.13063,1.13067,5.25,1.00
2015.09.15 07:50:20.524,1.13063,1.13067,4.87,2.25
2015.09.15 07:50:21.038,1.13064,1.13067,1.00,1.00
2015.09.15 07:50:21.443,1.13066,1.13069,1.00,2.25
2015.09.15 07:50:21.788,1.13068,1.13069,1.00,2.25
2015.09.15 07:50:21.940,1.13065,1.13068,4.87,1.00
2015.09.15 07:50:22.963,1.13065,1.13067,1.50,1.50
2015.09.15 07:50:23.470,1.13064,1.13067,1.50,1.50
2015.09.15 07:50:24.984,1.13063,1.13066,1.87,1.00
2015.09.15 07:50:25.187,1.13062,1.13064,1.12,1.00
2015.09.15 07:50:25.695,1.13062,1.13065,1.00,3.37
2015.09.15 07:50:26.038,1.13059,1.1306,3.75,2.25
2015.09.15 07:50:26.089,1.13057,1.13059,1.50,2.25
2015.09.15 07:50:26.394,1.13059,1.1306,2.10,1.50
2015.09.15 07:50:26.548,1.13062,1.13063,3.00,2.25
2015.09.15 07:50:26.599,1.13062,1.13064,3.37,1.00
2015.09.15 07:50:26.701,1.13064,1.13066,1.00,3.00
2015.09.15 07:50:27.236,1.13064,1.13065,1.00,1.00
2015.09.15 07:50:27.494,1.13062,1.13065,1.20,1.00
2015.09.15 07:50:28.002,1.13063,1.13065,1.00,1.00
2015.09.15 07:50:28.541,1.13062,1.13065,1.50,1.12
2015.09.15 07:50:28.846,1.1306,1.13064,7.87,3.00
2015.09.15 07:50:29.381,1.1306,1.13064,6.75,1.50
2015.09.15 07:50:30.752,1.13061,1.13064,2.25,1.50
2015.09.15 07:50:30.905,1.13065,1.13066,1.00,2.25
2015.09.15 07:50:31.057,1.13065,1.13067,2.62,1.00
2015.09.15 07:50:31.396,1.13065,1.13069,2.25,3.00
2015.09.15 07:50:31.902,1.13065,1.13068,2.25,3.00
2015.09.15 07:50:33.167,1.13064,1.13068,2.25,4.50
2015.09.15 07:50:33.678,1.13065,1.13067,1.12,1.00
2015.09.15 07:50:33.895,1.13067,1.1307,1.50,6.37
2015.09.15 07:50:34.100,1.13067,1.13068,1.00,1.00
2015.09.15 07:50:34.456,1.13069,1.1307,1.50,3.00
2015.09.15 07:50:34.558,1.13069,1.13072,4.12,2.25
2015.09.15 07:50:34.659,1.13071,1.13073,1.12,1.00
2015.09.15 07:50:35.191,1.13072,1.13073,1.00,1.12
2015.09.15 07:50:35.498,1.13068,1.1307,1.00,1.87
2015.09.15 07:50:35.601,1.13066,1.1307,2.25,4.72
2015.09.15 07:50:35.754,1.13066,1.13068,1.00,1.00
2015.09.15 07:50:36.282,1.13067,1.1307,1.00,2.25
2015.09.15 07:50:38.447,1.13068,1.1307,1.00,3.37
2015.09.15 07:50:38.701,1.13071,1.13074,1.50,1.12
2015.09.15 07:50:38.853,1.13073,1.13075,1.00,1.50
2015.09.15 07:50:39.756,1.13073,1.13076,1.00,1.87
2015.09.15 07:50:40.264,1.13073,1.13076,1.00,1.87
2015.09.15 07:50:43.067,1.13073,1.13076,1.00,1.12
2015.09.15 07:50:44.677,1.13072,1.13074,1.00,1.00
2015.09.15 07:50:44.982,1.13068,1.13069,1.00,1.00
2015.09.15 07:50:45.035,1.13067,1.13069,1.00,5.10
2015.09.15 07:50:45.087,1.13064,1.13068,4.87,1.87
2015.09.15 07:50:45.138,1.13064,1.13068,3.75,1.87
2015.09.15 07:50:45.981,1.13065,1.13069,1.00,6.37
2015.09.15 07:50:46.488,1.13065,1.13069,1.50,3.37
2015.09.15 07:50:48.876,1.13066,1.13069,1.00,3.37
2015.09.15 07:50:49.385,1.13066,1.13069,1.50,2.62
2015.09.15 07:50:49.921,1.13068,1.1307,3.00,4.12
2015.09.15 07:50:50.023,1.1307,1.13072,4.50,2.25
2015.09.15 07:50:50.176,1.13071,1.13074,1.50,1.00
2015.09.15 07:50:50.716,1.13071,1.13075,1.50,2.62
2015.09.15 07:50:51.849,1.13072,1.13075,1.00,1.50
2015.09.15 07:50:52.204,1.13073,1.13077,1.12,4.12
2015.09.15 07:50:52.821,1.13074,1.13077,2.25,1.00
2015.09.15 07:50:53.334,1.13074,1.13078,1.50,2.25
2015.09.15 07:50:53.486,1.13073,1.13076,2.25,3.00
2015.09.15 07:50:53.824,1.1307,1.13073,3.75,1.12
2015.09.15 07:50:54.333,1.1307,1.13074,3.75,4.12
2015.09.15 07:50:55.410,1.1307,1.13072,2.25,1.00
2015.09.15 07:50:55.928,1.13071,1.13072,1.00,1.00
2015.09.15 07:50:56.429,1.13071,1.13073,1.00,1.00
2015.09.15 07:50:56.834,1.13073,1.13074,1.50,1.00
2015.09.15 07:50:57.206,1.13079,1.13081,3.37,1.00
2015.09.15 07:50:57.511,1.13082,1.13083,1.50,1.00
2015.09.15 07:50:57.664,1.13083,1.13084,3.00,1.50
2015.09.15 07:50:57.716,1.13085,1.13086,4.50,1.50
2015.09.15 07:50:58.252,1.1309,1.13092,3.85,11.32
2015.09.15 07:50:58.408,1.13091,1.13093,1.00,1.37
2015.09.15 07:50:58.560,1.13089,1.13092,7.87,2.85
2015.09.15 07:50:58.764,1.13088,1.13089,1.00,1.12
2015.09.15 07:50:58.815,1.13086,1.13088,1.00,1.00
2015.09.15 07:50:59.338,1.13086,1.1309,1.00,5.25
2015.09.15 07:50:59.441,1.13088,1.1309,1.50,3.37
2015.09.15 07:50:59.645,1.13091,1.13095,1.50,4.87
2015.09.15 07:51:01.138,1.13093,1.13095,1.00,1.00
2015.09.15 07:51:01.647,1.13093,1.13096,1.00,1.12
2015.09.15 07:51:02.484,1.13093,1.13095,1.00,1.00
2015.09.15 07:51:02.791,1.13089,1.1309,1.50,1.50
2015.09.15 07:51:02.850,1.13088,1.13089,6.75,1.12
2015.09.15 07:51:02.952,1.13087,1.1309,1.00,5.62
2015.09.15 07:51:03.464,1.13086,1.13088,1.00,1.00
2015.09.15 07:51:03.980,1.13086,1.13087,1.00,1.00
2015.09.15 07:51:04.486,1.13085,1.13087,1.00,1.00
2015.09.15 07:51:05.414,1.13083,1.13085,1.50,1.00
2015.09.15 07:51:05.718,1.13081,1.13083,2.25,1.00
2015.09.15 07:51:06.223,1.13081,1.13082,1.00,1.00
2015.09.15 07:51:06.737,1.13081,1.13083,1.00,1.00
2015.09.15 07:51:07.273,1.13081,1.13084,1.00,1.50
2015.09.15 07:51:07.781,1.13081,1.13085,1.87,3.15
2015.09.15 07:51:08.389,1.13081,1.13084,1.12,1.00
2015.09.15 07:51:08.918,1.13081,1.13085,1.12,3.75
2015.09.15 07:51:09.475,1.13081,1.13084,1.00,1.50
2015.09.15 07:51:11.998,1.13083,1.13085,1.00,3.37
2015.09.15 07:51:12.324,1.13089,1.13091,3.00,1.00
2015.09.15 07:51:12.376,1.13089,1.13093,3.75,3.00
2015.09.15 07:51:12.883,1.1309,1.13094,3.37,1.50
2015.09.15 07:51:12.986,1.1309,1.13092,1.12,1.00
2015.09.15 07:51:13.320,1.13086,1.13088,1.00,1.00
2015.09.15 07:51:13.677,1.13084,1.13088,1.87,2.25
2015.09.15 07:51:13.780,1.13084,1.13086,1.00,1.00
2015.09.15 07:51:14.034,1.13082,1.13086,1.00,4.12
2015.09.15 07:51:16.215,1.13083,1.13086,1.00,2.62
2015.09.15 07:51:16.761,1.13082,1.13086,1.00,3.37
2015.09.15 07:51:17.269,1.13082,1.13085,1.00,1.00
2015.09.15 07:51:18.821,1.13082,1.13084,1.00,1.12
2015.09.15 07:51:19.328,1.13081,1.13085,1.00,5.25
2015.09.15 07:51:19.972,1.13081,1.13085,1.37,1.50
2015.09.15 07:51:20.479,1.13081,1.13086,3.00,4.12
2015.09.15 07:51:21.106,1.13082,1.13086,3.00,1.50
2015.09.15 07:51:21.208,1.13086,1.13087,1.00,2.25
2015.09.15 07:51:21.361,1.13088,1.1309,1.00,2.25
2015.09.15 07:51:21.564,1.1309,1.13091,1.00,1.00
2015.09.15 07:51:21.615,1.1309,1.13093,1.00,3.00
2015.09.15 07:51:22.133,1.13089,1.13093,2.25,3.97
2015.09.15 07:51:22.185,1.13089,1.13091,1.12,1.00
2015.09.15 07:51:22.287,1.13087,1.1309,1.50,1.00
2015.09.15 07:51:22.794,1.13088,1.1309,1.50,1.00
2015.09.15 07:51:22.896,1.13089,1.13092,4.50,1.50
2015.09.15 07:51:23.418,1.1309,1.13093,1.00,1.00
2015.09.15 07:51:24.026,1.1309,1.13091,1.00,1.50
2015.09.15 07:51:24.152,1.13087,1.13089,1.12,1.00
2015.09.15 07:51:24.559,1.13085,1.13089,2.62,2.25
2015.09.15 07:51:24.762,1.13085,1.13087,1.00,1.00
2015.09.15 07:51:24.966,1.13083,1.13087,1.00,2.25
2015.09.15 07:51:25.451,1.13082,1.13085,1.00,1.50
2015.09.15 07:51:25.958,1.13081,1.13085,1.12,2.25
2015.09.15 07:51:27.449,1.13081,1.13084,1.12,1.00
2015.09.15 07:51:28.695,1.13081,1.13085,1.12,4.50
2015.09.15 07:51:29.245,1.13081,1.13084,1.87,1.00
2015.09.15 07:51:30.865,1.13081,1.13085,2.62,3.75
2015.09.15 07:51:31.372,1.13081,1.13084,2.62,1.50
2015.09.15 07:51:31.699,1.1308,1.13081,1.50,1.00
2015.09.15 07:51:31.801,1.13078,1.13079,1.50,1.00
2015.09.15 07:51:31.903,1.13076,1.13079,1.57,1.50
2015.09.15 07:51:32.261,1.13074,1.13078,1.12,2.25
2015.09.15 07:51:32.799,1.13074,1.13077,1.00,1.50
2015.09.15 07:51:33.205,1.13072,1.13076,1.87,2.25
2015.09.15 07:51:33.474,1.13071,1.13072,1.00,1.00
2015.09.15 07:51:33.577,1.13069,1.13072,2.33,2.25
2015.09.15 07:51:34.034,1.1307,1.13074,1.00,3.37
2015.09.15 07:51:34.554,1.1307,1.13073,1.00,1.00
2015.09.15 07:51:35.230,1.1307,1.13074,1.87,3.00
2015.09.15 07:51:35.753,1.1307,1.13073,1.50,1.00
2015.09.15 07:51:39.303,1.1307,1.13074,2.25,1.87
2015.09.15 07:51:39.824,1.13071,1.13074,1.00,3.37
2015.09.15 07:51:40.334,1.13071,1.13073,1.00,1.87
2015.09.15 07:51:40.856,1.1307,1.13073,1.50,1.12
2015.09.15 07:51:41.362,1.13069,1.13073,6.00,4.12
2015.09.15 07:51:41.865,1.13069,1.13072,6.00,1.00
2015.09.15 07:51:42.374,1.13067,1.13071,4.95,5.62
2015.09.15 07:51:42.577,1.13067,1.13069,2.50,1.72
2015.09.15 07:51:42.629,1.13066,1.13068,1.00,1.00
2015.09.15 07:51:42.680,1.13068,1.13069,1.20,1.00
2015.09.15 07:51:42.833,1.13068,1.1307,1.45,3.37
2015.09.15 07:51:42.923,1.13067,1.13069,2.25,3.25
2015.09.15 07:51:43.025,1.13065,1.13067,1.00,1.00
2015.09.15 07:51:43.481,1.13069,1.1307,1.00,4.87
2015.09.15 07:51:43.785,1.13071,1.13073,1.00,1.50
2015.09.15 07:51:43.993,1.13073,1.13075,1.00,5.62
2015.09.15 07:51:44.249,1.13071,1.13073,1.50,1.00
2015.09.15 07:51:44.403,1.13073,1.13075,1.00,3.00
2015.09.15 07:51:46.301,1.13073,1.13075,1.00,4.12
2015.09.15 07:51:46.555,1.13071,1.13075,1.50,5.62
2015.09.15 07:51:47.374,1.13068,1.1307,9.37,1.00
2015.09.15 07:51:47.476,1.13066,1.13067,1.50,1.00
2015.09.15 07:51:47.629,1.13064,1.13065,3.00,1.50
2015.09.15 07:51:48.820,1.13063,1.13065,1.00,1.50
2015.09.15 07:51:48.872,1.13063,1.13065,1.00,1.50
2015.09.15 07:51:49.983,1.13061,1.13064,1.00,1.50
2015.09.15 07:51:50.186,1.1306,1.13062,1.50,1.50
2015.09.15 07:51:50.714,1.1306,1.13063,1.00,1.87
2015.09.15 07:51:52.360,1.1306,1.13063,1.00,1.87
2015.09.15 07:51:52.715,1.13059,1.13063,4.87,4.87
2015.09.15 07:51:53.293,1.13059,1.13062,2.25,1.00
2015.09.15 07:51:54.340,1.13059,1.13062,1.00,1.37
2015.09.15 07:51:54.392,1.13058,1.13059,4.12,1.00
2015.09.15 07:51:54.443,1.13056,1.13058,1.00,1.87
2015.09.15 07:51:54.546,1.13055,1.13056,2.25,1.00
2015.09.15 07:51:54.698,1.13054,1.13057,1.00,2.62
2015.09.15 07:51:54.851,1.13054,1.13055,1.00,1.00
2015.09.15 07:51:55.360,1.13053,1.13055,1.00,4.50
2015.09.15 07:51:55.892,1.13053,1.13055,1.00,5.62
2015.09.15 07:51:56.400,1.13053,1.13055,1.00,5.62
2015.09.15 07:51:57.700,1.13053,1.13054,1.00,1.00
2015.09.15 07:51:58.187,1.13051,1.13052,1.00,1.00
2015.09.15 07:51:58.240,1.1305,1.13052,3.75,3.37
2015.09.15 07:51:58.343,1.13049,1.13051,5.62,1.00
2015.09.15 07:51:58.445,1.1305,1.13052,1.00,1.12
2015.09.15 07:51:59.338,1.1305,1.13053,1.00,1.87
2015.09.15 07:51:59.390,1.1305,1.13051,1.00,1.50
2015.09.15 07:51:59.695,1.13043,1.13044,1.50,1.00
2015.09.15 07:52:00.205,1.13042,1.13044,1.00,1.00
2015.09.15 07:52:00.714,1.13042,1.13044,1.00,1.00
2015.09.15 07:52:01.234,1.13042,1.13046,2.12,2.25
2015.09.15 07:52:01.743,1.13042,1.13046,2.12,3.00
2015.09.15 07:52:02.285,1.13042,1.13046,1.00,2.62
2015.09.15 07:52:02.340,1.13042,1.13044,1.00,1.50
2015.09.15 07:52:02.847,1.13042,1.13044,1.00,1.50
2015.09.15 07:52:03.362,1.13042,1.13045,1.00,1.50
2015.09.15 07:52:03.870,1.13042,1.13046,1.00,2.62
2015.09.15 07:52:07.567,1.13043,1.13047,1.50,3.37
2015.09.15 07:52:08.025,1.13045,1.13047,1.00,3.37
2015.09.15 07:52:08.330,1.13049,1.13051,8.10,1.00
2015.09.15 07:52:08.382,1.13049,1.13052,8.10,1.50
2015.09.15 07:52:09.279,1.1305,1.13053,1.00,1.87
2015.09.15 07:52:10.303,1.1305,1.13053,1.87,2.25
2015.09.15 07:52:10.827,1.1305,1.13053,2.62,1.87
2015.09.15 07:52:11.131,1.13051,1.13054,1.72,1.87
2015.09.15 07:52:11.460,1.13056,1.13057,1.35,1.50
2015.09.15 07:52:11.766,1.13055,1.13057,1.50,1.00
2015.09.15 07:52:11.867,1.13055,1.13059,1.50,2.62
2015.09.15 07:52:12.405,1.13053,1.13057,1.00,1.87
2015.09.15 07:52:14.528,1.13054,1.13057,1.00,3.37
2015.09.15 07:52:15.091,1.13053,1.13057,1.87,3.00
2015.09.15 07:52:15.447,1.13053,1.13055,1.00,1.00
2015.09.15 07:52:15.549,1.13051,1.13055,3.37,3.75
2015.09.15 07:52:15.701,1.13051,1.13053,1.12,1.00
2015.09.15 07:52:16.217,1.13047,1.13052,4.87,4.12
2015.09.15 07:52:16.268,1.13045,1.13048,5.70,1.00
2015.09.15 07:52:16.319,1.13045,1.13048,3.00,1.50
2015.09.15 07:52:16.473,1.13043,1.13046,1.87,1.50
2015.09.15 07:52:16.778,1.13041,1.13045,1.00,2.62
2015.09.15 07:52:17.389,1.13041,1.13045,1.00,2.62
2015.09.15 07:52:17.898,1.13041,1.13046,2.62,3.37
2015.09.15 07:52:20.452,1.13041,1.13045,2.87,1.00
2015.09.15 07:52:20.958,1.13042,1.13046,3.00,1.00
2015.09.15 07:52:21.466,1.13044,1.13047,1.87,1.00
2015.09.15 07:52:21.975,1.13043,1.13047,1.87,2.25
2015.09.15 07:52:24.166,1.13043,1.13047,1.50,3.37
2015.09.15 07:52:28.662,1.13043,1.13046,1.00,1.37
2015.09.15 07:52:29.192,1.13043,1.13046,1.00,1.12
2015.09.15 07:52:29.699,1.13042,1.13046,1.50,2.62
2015.09.15 07:52:30.205,1.13042,1.13046,1.50,2.62
2015.09.15 07:52:37.992,1.13042,1.13044,1.12,1.00
2015.09.15 07:52:38.880,1.13041,1.13044,1.00,1.50
2015.09.15 07:52:43.409,1.13041,1.13043,1.00,1.50
2015.09.15 07:52:43.511,1.13039,1.13043,11.62,2.25
2015.09.15 07:52:43.765,1.13041,1.13043,1.00,1.50
2015.09.15 07:52:44.121,1.13039,1.13043,6.00,1.00
2015.09.15 07:52:44.667,1.1304,1.13043,1.00,1.00
2015.09.15 07:52:45.197,1.13041,1.13043,1.00,1.00
2015.09.15 07:52:45.399,1.13039,1.1304,6.00,1.00
2015.09.15 07:52:45.501,1.13038,1.1304,2.25,1.12
2015.09.15 07:52:46.039,1.13037,1.13039,1.00,2.25
2015.09.15 07:52:46.293,1.13035,1.13038,1.00,1.37
2015.09.15 07:52:46.496,1.13033,1.13036,1.00,1.12
2015.09.15 07:52:47.509,1.13031,1.13034,4.74,1.00
2015.09.15 07:52:47.560,1.13031,1.13034,3.37,1.00
2015.09.15 07:52:48.339,1.13033,1.13034,1.00,1.50
2015.09.15 07:52:48.441,1.13033,1.13036,1.00,1.87
2015.09.15 07:52:48.543,1.13034,1.13036,1.35,1.87
2015.09.15 07:52:48.746,1.13041,1.13043,1.00,3.37
2015.09.15 07:52:48.949,1.13038,1.13041,1.37,1.00
2015.09.15 07:52:49.473,1.1304,1.13043,1.00,1.87
2015.09.15 07:52:51.037,1.13039,1.1304,1.00,1.00
2015.09.15 07:52:51.240,1.13037,1.13039,1.00,2.62
2015.09.15 07:52:51.766,1.13036,1.13039,1.00,3.37
2015.09.15 07:52:51.969,1.13034,1.13035,2.25,1.00
2015.09.15 07:52:52.173,1.1303,1.13032,1.50,1.37
2015.09.15 07:52:52.225,1.13029,1.13032,6.04,1.00
2015.09.15 07:52:52.731,1.13031,1.13034,1.00,2.62
2015.09.15 07:52:54.157,1.13031,1.13034,1.00,2.62
2015.09.15 07:52:54.664,1.13032,1.13036,1.50,3.37
2015.09.15 07:52:55.191,1.13032,1.13034,1.00,1.12
2015.09.15 07:52:56.021,1.13032,1.13035,1.00,1.87
2015.09.15 07:52:56.485,1.13032,1.13033,1.00,1.00
2015.09.15 07:52:56.536,1.1303,1.13032,3.00,1.87
2015.09.15 07:52:56.638,1.13029,1.1303,1.00,2.25
2015.09.15 07:52:56.689,1.13026,1.1303,1.50,3.75
2015.09.15 07:52:56.740,1.13026,1.1303,1.50,4.12
2015.09.15 07:52:57.095,1.13025,1.13026,4.50,1.00
2015.09.15 07:52:57.258,1.13023,1.13026,2.25,1.12
2015.09.15 07:52:57.462,1.13021,1.13024,1.00,1.00
2015.09.15 07:52:57.969,1.13022,1.13025,1.12,1.00
2015.09.15 07:52:58.501,1.13022,1.13026,1.12,1.12
2015.09.15 07:52:59.007,1.13023,1.13027,1.00,3.37
2015.09.15 07:52:59.311,1.13023,1.13025,1.00,1.00
2015.09.15 07:52:59.859,1.13025,1.13026,6.60,1.00
2015.09.15 07:53:00.064,1.13029,1.1303,1.50,1.12
2015.09.15 07:53:00.116,1.1303,1.13032,1.00,1.50
2015.09.15 07:53:00.473,1.13031,1.13034,1.00,1.87
2015.09.15 07:53:00.994,1.13032,1.13035,1.00,2.62
2015.09.15 07:53:01.197,1.1303,1.13033,5.13,1.00
2015.09.15 07:53:01.653,1.13031,1.13035,1.12,3.37
2015.09.15 07:53:01.856,1.13032,1.13034,1.00,1.00
2015.09.15 07:53:02.064,1.13028,1.1303,3.45,1.87
2015.09.15 07:53:02.267,1.13029,1.13032,1.50,2.25
2015.09.15 07:53:02.471,1.1303,1.13034,1.00,2.62
2015.09.15 07:53:03.852,1.13031,1.13034,1.00,1.50
2015.09.15 07:53:04.283,1.13034,1.13035,1.00,1.50
2015.09.15 07:53:04.790,1.13033,1.13036,1.00,2.62
2015.09.15 07:53:05.133,1.13029,1.13031,1.50,1.50
2015.09.15 07:53:05.640,1.1303,1.13032,1.00,1.00
2015.09.15 07:53:05.793,1.13027,1.1303,1.00,1.50
2015.09.15 07:53:06.018,1.13026,1.13028,4.72,1.00
2015.09.15 07:53:06.372,1.13024,1.13025,2.25,1.50
2015.09.15 07:53:06.474,1.13023,1.13027,2.25,3.37
2015.09.15 07:53:07.011,1.13024,1.13028,1.12,2.25
2015.09.15 07:53:07.518,1.13023,1.13027,1.87,1.50
2015.09.15 07:53:07.874,1.13022,1.13026,1.00,2.25
2015.09.15 07:53:08.178,1.13022,1.13024,1.00,1.50
2015.09.15 07:53:08.404,1.1302,1.13024,1.87,2.25
2015.09.15 07:53:08.672,1.13022,1.13024,1.00,1.00
2015.09.15 07:53:08.773,1.1302,1.13024,3.37,1.50
2015.09.15 07:53:08.977,1.13022,1.13024,1.50,1.50
2015.09.15 07:53:09.479,1.1302,1.13024,1.87,2.25
2015.09.15 07:53:10.190,1.1302,1.13024,1.87,2.25
2015.09.15 07:53:10.713,1.1302,1.13023,1.87,1.50
2015.09.15 07:53:11.435,1.1302,1.13022,1.12,1.00
2015.09.15 07:53:11.942,1.13019,1.13022,1.00,1.00
2015.09.15 07:53:12.466,1.13018,1.13022,2.62,2.25
2015.09.15 07:53:12.995,1.13018,1.13022,5.25,1.50
2015.09.15 07:53:13.522,1.1302,1.13024,1.00,2.25
2015.09.15 07:53:13.826,1.13021,1.13025,2.85,3.00
2015.09.15 07:53:14.131,1.13025,1.13026,1.00,1.50
2015.09.15 07:53:14.519,1.13025,1.13028,1.00,3.37
2015.09.15 07:53:14.621,1.13023,1.13025,10.87,1.00
2015.09.15 07:53:14.673,1.13025,1.13026,3.75,2.25
2015.09.15 07:53:14.726,1.13025,1.13026,1.00,1.50
2015.09.15 07:53:14.828,1.13027,1.13028,1.00,2.25
2015.09.15 07:53:14.879,1.13027,1.13028,2.25,1.00
2015.09.15 07:53:14.930,1.13027,1.1303,2.02,1.50
2015.09.15 07:53:15.033,1.13027,1.1303,1.00,4.50
2015.09.15 07:53:15.358,1.13027,1.1303,1.37,1.00
2015.09.15 07:53:15.714,1.13029,1.13032,1.00,1.50
2015.09.15 07:53:16.272,1.13028,1.1303,4.87,1.00
2015.09.15 07:53:16.458,1.13028,1.13032,9.00,1.50
2015.09.15 07:53:16.815,1.13026,1.13029,2.62,1.50
2015.09.15 07:53:16.866,1.13026,1.13029,2.25,1.50
2015.09.15 07:53:17.019,1.13025,1.13027,1.50,1.00
2015.09.15 07:53:17.273,1.13021,1.13025,3.37,1.50
2015.09.15 07:53:20.375,1.13021,1.13023,1.00,1.00
2015.09.15 07:53:20.680,1.13019,1.13023,2.62,1.50
2015.09.15 07:53:21.034,1.13018,1.1302,4.87,4.12
2015.09.15 07:53:21.085,1.13017,1.13018,2.25,1.00
2015.09.15 07:53:21.187,1.13015,1.13018,3.75,1.00
2015.09.15 07:53:21.390,1.13015,1.13016,1.00,1.50
2015.09.15 07:53:21.491,1.13013,1.13016,1.12,1.50
2015.09.15 07:53:22.698,1.13013,1.13017,2.25,1.50
2015.09.15 07:53:23.173,1.13015,1.13017,1.00,2.25
2015.09.15 07:53:23.517,1.1302,1.13023,1.87,1.50
2015.09.15 07:53:23.720,1.13021,1.13025,1.12,3.00
2015.09.15 07:53:24.075,1.13023,1.13026,1.00,1.00
2015.09.15 07:53:24.605,1.13022,1.13025,3.22,1.50
2015.09.15 07:53:25.112,1.13022,1.13025,1.72,1.50
2015.09.15 07:53:25.467,1.13021,1.13025,1.00,3.37
2015.09.15 07:53:25.953,1.13022,1.13025,1.37,1.50
2015.09.15 07:53:26.465,1.13022,1.13026,3.97,2.25
2015.09.15 07:53:27.011,1.13022,1.13026,1.00,3.00
2015.09.15 07:53:27.619,1.13022,1.13025,1.50,1.50
2015.09.15 07:53:28.189,1.13022,1.13025,1.37,1.50
2015.09.15 07:53:28.720,1.13022,1.13026,1.00,2.25
2015.09.15 07:53:29.025,1.13021,1.13024,1.00,1.50
2015.09.15 07:53:29.974,1.13021,1.13025,2.47,3.00
2015.09.15 07:53:30.533,1.13021,1.13024,1.72,1.00
2015.09.15 07:53:31.052,1.13021,1.13024,2.47,1.00
2015.09.15 07:53:31.830,1.13021,1.13025,3.22,1.50
2015.09.15 07:53:32.353,1.13021,1.13025,3.22,1.50
2015.09.15 07:53:32.657,1.13021,1.13023,1.00,1.00
2015.09.15 07:53:33.171,1.13021,1.13024,1.00,1.50
2015.09.15 07:53:36.747,1.13022,1.13024,1.67,1.00
2015.09.15 07:53:37.101,1.13024,1.13027,1.35,3.75
2015.09.15 07:53:37.608,1.13025,1.13028,3.22,1.00
2015.09.15 07:53:38.965,1.13024,1.13027,2.62,1.00
2015.09.15 07:53:39.127,1.13023,1.13026,1.00,3.00
2015.09.15 07:53:39.482,1.13023,1.13024,1.00,1.00
2015.09.15 07:53:40.324,1.13022,1.13025,1.00,1.12
2015.09.15 07:53:41.589,1.13023,1.13025,1.35,1.00
2015.09.15 07:53:42.117,1.13023,1.13026,1.87,1.00
2015.09.15 07:53:44.818,1.13022,1.13026,1.50,3.37
2015.09.15 07:53:45.324,1.13022,1.13026,1.50,3.37
2015.09.15 07:53:46.606,1.13023,1.13026,1.00,2.62
2015.09.15 07:53:47.146,1.13023,1.13026,1.00,3.37
2015.09.15 07:53:51.472,1.13023,1.13026,1.00,2.62
2015.09.15 07:53:51.997,1.13023,1.13026,1.50,1.12
2015.09.15 07:53:53.463,1.13023,1.13025,1.50,1.60
2015.09.15 07:53:53.666,1.13021,1.13024,1.00,1.87
2015.09.15 07:53:54.177,1.1302,1.13024,3.75,1.87
2015.09.15 07:53:54.706,1.13021,1.13024,1.00,1.87
2015.09.15 07:53:56.582,1.13021,1.13025,1.12,1.00
2015.09.15 07:53:57.140,1.13022,1.13025,1.50,1.00
2015.09.15 07:53:57.646,1.13022,1.13026,2.25,1.87
2015.09.15 07:53:57.748,1.13023,1.13026,1.50,1.12
2015.09.15 07:53:58.870,1.13024,1.13027,1.00,1.12
2015.09.15 07:54:00.876,1.13024,1.13027,1.00,2.62
2015.09.15 07:54:01.185,1.13031,1.13032,1.12,1.00
2015.09.15 07:54:01.236,1.13031,1.13033,1.00,1.00
2015.09.15 07:54:01.287,1.13031,1.13034,1.00,1.12
2015.09.15 07:54:01.947,1.1303,1.13032,1.50,1.00
2015.09.15 07:54:02.049,1.13029,1.13031,1.00,2.25
2015.09.15 07:54:02.550,1.13029,1.13033,1.00,3.37
2015.09.15 07:54:03.177,1.13029,1.13033,1.00,3.00
2015.09.15 07:54:04.412,1.1303,1.13033,1.50,2.25
2015.09.15 07:54:04.961,1.13031,1.13035,1.50,2.62
2015.09.15 07:54:05.164,1.13033,1.13035,1.35,1.87
2015.09.15 07:54:05.468,1.13042,1.13044,2.25,1.50
2015.09.15 07:54:05.621,1.13043,1.13047,1.12,3.37
2015.09.15 07:54:05.723,1.13043,1.13047,2.62,1.50
