2015.09.29 17:52:23.659,1.12477,1.12479,1.00,6.07
2015.09.29 17:52:23.963,1.1248,1.12481,1.00,1.00
2015.09.29 17:52:24.217,1.12481,1.12483,1.00,3.37
2015.09.29 17:52:24.426,1.12481,1.12485,1.50,4.95
2015.09.29 17:52:27.901,1.12482,1.12485,1.00,4.57
2015.09.29 17:52:28.003,1.12483,1.12486,1.00,1.87
2015.09.29 17:52:28.053,1.12482,1.12487,2.62,5.25
2015.09.29 17:52:28.104,1.12484,1.12487,1.00,3.75
2015.09.29 17:52:28.156,1.12485,1.12487,1.00,4.57
2015.09.29 17:52:28.308,1.12482,1.12487,3.75,4.57
2015.09.29 17:52:28.359,1.12482,1.12485,3.37,3.00
2015.09.29 17:52:28.862,1.12482,1.12485,1.00,5.62
2015.09.29 17:52:32.073,1.12482,1.12485,1.00,5.62
2015.09.29 17:52:32.611,1.12482,1.12485,1.00,5.62
2015.09.29 17:52:33.421,1.12482,1.12485,1.00,4.87
2015.09.29 17:52:33.961,1.12482,1.12485,1.00,4.87
2015.09.29 17:52:35.295,1.12482,1.12485,1.00,5.62
2015.09.29 17:52:35.797,1.12482,1.12485,1.00,4.87
2015.09.29 17:52:36.796,1.1248,1.12485,5.40,7.12
2015.09.29 17:52:40.940,1.12479,1.12485,2.77,6.37
2015.09.29 17:52:41.792,1.12479,1.12484,2.40,1.10
2015.09.29 17:52:44.053,1.12481,1.12485,1.00,6.00
2015.09.29 17:52:44.560,1.12481,1.12483,1.00,3.37
2015.09.29 17:52:46.275,1.12481,1.12485,1.00,5.62
2015.09.29 17:52:46.959,1.12482,1.12483,1.00,3.37
2015.09.29 17:52:47.581,1.12482,1.12486,2.25,1.00
2015.09.29 17:52:48.087,1.12482,1.12487,1.87,2.70
2015.09.29 17:52:48.608,1.12483,1.12488,1.00,1.12
2015.09.29 17:52:49.687,1.12483,1.12485,1.00,3.37
2015.09.29 17:52:50.359,1.12482,1.12484,1.00,3.37
2015.09.29 17:52:50.563,1.12482,1.12486,1.00,1.87
2015.09.29 17:52:51.070,1.12481,1.12486,1.00,3.82
2015.09.29 17:52:51.586,1.1248,1.12484,2.32,1.00
2015.09.29 17:52:56.391,1.1248,1.12485,2.32,3.07
2015.09.29 17:52:57.095,1.1248,1.12484,2.32,1.00
2015.09.29 17:52:57.652,1.1248,1.12485,2.32,3.07
2015.09.29 17:52:58.387,1.1248,1.12484,3.15,1.00
2015.09.29 17:52:59.212,1.1248,1.12485,1.57,3.07
2015.09.29 17:53:02.165,1.12479,1.12483,1.50,3.37
2015.09.29 17:53:04.446,1.12479,1.12483,1.00,4.12
2015.09.29 17:53:06.305,1.1248,1.12483,9.22,3.37
2015.09.29 17:53:06.356,1.1248,1.12485,10.35,1.95
2015.09.29 17:53:06.862,1.12482,1.12485,1.00,1.00
2015.09.29 17:53:08.058,1.12482,1.12487,1.00,4.57
2015.09.29 17:53:09.368,1.12483,1.12486,1.00,3.37
2015.09.29 17:53:11.138,1.12483,1.12485,1.00,3.37
2015.09.29 17:53:11.672,1.12483,1.12486,1.00,4.12
2015.09.29 17:53:14.645,1.12489,1.12491,2.10,25.87
2015.09.29 17:53:14.797,1.12491,1.12495,2.25,1.87
2015.09.29 17:53:14.848,1.12491,1.12497,1.69,10.57
2015.09.29 17:53:14.899,1.12492,1.12495,1.00,3.00
2015.09.29 17:53:15.129,1.1249,1.12494,5.03,3.37
2015.09.29 17:53:15.639,1.12491,1.12494,1.00,3.37
2015.09.29 17:53:16.555,1.1249,1.12493,3.16,3.37
2015.09.29 17:53:17.063,1.12491,1.12494,1.50,3.37
2015.09.29 17:53:18.804,1.12492,1.12494,1.50,3.37
2015.09.29 17:53:21.131,1.12491,1.12494,1.50,3.37
2015.09.29 17:53:27.739,1.12491,1.12495,1.00,4.12
2015.09.29 17:53:28.191,1.12492,1.12494,1.50,3.37
2015.09.29 17:53:31.301,1.12492,1.12496,1.87,2.70
2015.09.29 17:53:35.763,1.12492,1.12495,1.00,1.00
2015.09.29 17:53:36.917,1.12492,1.12496,1.00,2.62
2015.09.29 17:53:37.451,1.12492,1.12496,1.50,1.87
2015.09.29 17:53:38.083,1.12492,1.12496,1.87,2.62
2015.09.29 17:53:40.861,1.12494,1.12496,1.00,2.62
2015.09.29 17:53:41.186,1.12492,1.12494,1.12,3.37
2015.09.29 17:53:41.591,1.12494,1.12497,2.25,4.57
2015.09.29 17:53:42.135,1.12494,1.12498,4.50,3.82
2015.09.29 17:53:43.801,1.12494,1.12498,5.62,3.82
2015.09.29 17:53:46.158,1.12496,1.12498,1.00,3.82
2015.09.29 17:53:52.886,1.12496,1.12499,1.00,7.65
2015.09.29 17:53:53.090,1.12497,1.125,4.57,4.12
2015.09.29 17:53:53.487,1.12498,1.125,1.00,9.37
2015.09.29 17:53:54.004,1.12498,1.12499,1.50,6.37
2015.09.29 17:53:55.068,1.12496,1.12499,2.25,5.62
2015.09.29 17:53:55.524,1.12498,1.125,1.00,4.50
2015.09.29 17:53:56.296,1.12496,1.12499,3.00,3.00
2015.09.29 17:53:57.253,1.12497,1.12499,1.00,3.00
2015.09.29 17:53:57.601,1.12498,1.125,1.00,3.75
2015.09.29 17:53:58.209,1.12498,1.12499,1.50,3.00
2015.09.29 17:53:58.998,1.12497,1.12499,1.50,8.25
2015.09.29 17:53:59.772,1.12497,1.12498,1.50,1.00
2015.09.29 17:54:00.320,1.12497,1.12499,1.50,6.75
2015.09.29 17:54:00.725,1.12497,1.12498,1.50,1.00
2015.09.29 17:54:01.269,1.12498,1.12499,2.25,3.75
2015.09.29 17:54:01.321,1.12498,1.12499,1.50,4.12
2015.09.29 17:54:02.624,1.12497,1.12499,6.75,3.37
2015.09.29 17:54:03.037,1.12498,1.125,1.00,4.12
2015.09.29 17:54:03.890,1.12497,1.12499,5.62,3.37
2015.09.29 17:54:04.396,1.12498,1.12499,1.50,3.37
2015.09.29 17:54:05.768,1.12498,1.125,1.50,4.50
2015.09.29 17:54:06.298,1.12498,1.12499,1.00,3.00
2015.09.29 17:54:06.805,1.12497,1.12499,1.50,5.25
2015.09.29 17:54:07.010,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:07.578,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:08.092,1.12496,1.12498,1.00,7.87
2015.09.29 17:54:08.997,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:09.539,1.12496,1.12498,1.00,8.25
2015.09.29 17:54:10.336,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:10.850,1.12496,1.12498,1.00,6.75
2015.09.29 17:54:11.825,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:12.362,1.12496,1.12498,1.00,6.75
2015.09.29 17:54:12.865,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:15.432,1.12496,1.12497,1.50,4.12
2015.09.29 17:54:15.585,1.12498,1.12499,1.00,4.20
2015.09.29 17:54:16.306,1.12498,1.12499,1.00,4.12
2015.09.29 17:54:16.460,1.12496,1.12499,4.87,4.50
2015.09.29 17:54:16.971,1.12497,1.12499,2.25,5.25
2015.09.29 17:54:17.472,1.12496,1.12499,3.75,4.50
2015.09.29 17:54:18.107,1.12497,1.12499,2.25,6.00
2015.09.29 17:54:18.865,1.12496,1.12499,3.75,3.37
2015.09.29 17:54:19.522,1.12497,1.12499,2.25,3.37
2015.09.29 17:54:20.124,1.12496,1.125,3.75,8.55
2015.09.29 17:54:20.798,1.12497,1.125,2.25,10.05
2015.09.29 17:54:21.534,1.12496,1.12498,2.25,3.37
2015.09.29 17:54:22.112,1.12496,1.12497,1.50,3.37
2015.09.29 17:54:22.315,1.12494,1.12497,4.87,3.75
2015.09.29 17:54:23.610,1.12494,1.12496,4.12,3.75
2015.09.29 17:54:24.638,1.12494,1.12498,5.47,4.50
2015.09.29 17:54:24.689,1.12497,1.12498,3.00,3.37
2015.09.29 17:54:25.044,1.12498,1.12499,1.00,3.37
2015.09.29 17:54:27.569,1.12499,1.125,1.50,3.00
2015.09.29 17:54:27.974,1.12497,1.125,4.87,3.75
2015.09.29 17:54:28.506,1.12498,1.125,1.00,3.75
2015.09.29 17:54:30.300,1.12498,1.12501,2.25,5.25
2015.09.29 17:54:30.807,1.12498,1.125,1.50,1.00
2015.09.29 17:54:31.372,1.12499,1.125,1.00,3.37
2015.09.29 17:54:31.828,1.12499,1.12501,1.00,3.75
2015.09.29 17:54:32.183,1.12497,1.12499,1.12,2.85
2015.09.29 17:54:32.234,1.12496,1.12498,4.57,3.37
2015.09.29 17:54:32.630,1.12494,1.12498,1.50,4.87
2015.09.29 17:54:33.213,1.12494,1.12498,1.50,5.25
2015.09.29 17:54:37.592,1.12495,1.12497,2.25,3.37
2015.09.29 17:54:37.643,1.12496,1.12498,1.50,5.62
2015.09.29 17:54:37.745,1.12496,1.12499,1.50,3.37
2015.09.29 17:54:38.449,1.12495,1.12499,2.62,9.00
2015.09.29 17:54:38.602,1.12497,1.12498,1.50,3.37
2015.09.29 17:54:38.888,1.12497,1.125,3.75,4.12
2015.09.29 17:54:39.552,1.12497,1.12499,3.75,1.00
2015.09.29 17:54:39.700,1.12496,1.12498,7.87,1.00
2015.09.29 17:54:40.070,1.12495,1.12497,3.37,1.00
2015.09.29 17:54:40.374,1.12494,1.12496,1.87,1.00
2015.09.29 17:54:40.830,1.12492,1.12493,1.50,1.00
2015.09.29 17:54:41.340,1.12491,1.12493,1.95,1.00
2015.09.29 17:54:42.024,1.12492,1.12493,1.00,1.00
2015.09.29 17:54:42.176,1.12491,1.12493,1.12,1.50
2015.09.29 17:54:42.329,1.12488,1.1249,1.87,2.50
2015.09.29 17:54:42.524,1.12488,1.12489,1.00,1.00
2015.09.29 17:54:42.726,1.12486,1.12487,1.00,1.00
2015.09.29 17:54:42.929,1.12484,1.12486,1.50,1.50
2015.09.29 17:54:43.132,1.12484,1.12487,1.00,3.00
2015.09.29 17:54:43.235,1.12484,1.12485,1.00,1.50
2015.09.29 17:54:43.641,1.12482,1.12484,1.12,1.00
2015.09.29 17:54:43.743,1.12481,1.12483,1.50,1.00
2015.09.29 17:54:44.670,1.12482,1.12483,1.00,1.00
2015.09.29 17:54:45.211,1.12481,1.12482,1.12,1.50
2015.09.29 17:54:45.363,1.12478,1.1248,2.25,2.50
2015.09.29 17:54:45.877,1.12478,1.12479,1.00,1.00
2015.09.29 17:54:46.413,1.12478,1.1248,1.00,1.50
2015.09.29 17:54:46.938,1.12478,1.12479,1.50,1.00
2015.09.29 17:54:48.052,1.12479,1.1248,1.00,2.25
2015.09.29 17:54:48.892,1.12479,1.12481,2.62,1.50
2015.09.29 17:54:48.944,1.12482,1.12483,1.00,1.12
2015.09.29 17:54:49.096,1.12482,1.12485,1.12,3.75
2015.09.29 17:54:49.606,1.12482,1.12484,1.50,1.50
2015.09.29 17:54:50.265,1.12482,1.12485,1.00,3.00
2015.09.29 17:54:50.780,1.12482,1.12484,1.00,1.00
2015.09.29 17:54:52.399,1.12482,1.12486,2.25,1.50
2015.09.29 17:54:53.628,1.12482,1.12484,2.25,1.00
2015.09.29 17:54:54.779,1.12483,1.12485,1.00,1.00
2015.09.29 17:54:55.234,1.12481,1.12484,5.62,1.00
2015.09.29 17:54:57.299,1.12483,1.12485,1.00,1.00
2015.09.29 17:54:57.899,1.12483,1.12484,1.00,1.00
2015.09.29 17:55:00.289,1.12483,1.12485,1.00,1.00
2015.09.29 17:55:00.838,1.12481,1.12483,4.12,1.00
2015.09.29 17:55:01.392,1.12482,1.12483,1.00,1.50
2015.09.29 17:55:01.897,1.12482,1.12484,1.48,1.50
2015.09.29 17:55:02.405,1.12482,1.12484,1.00,2.25
2015.09.29 17:55:02.920,1.12482,1.12485,1.37,3.00
2015.09.29 17:55:03.021,1.12482,1.12486,1.50,2.62
2015.09.29 17:55:03.457,1.12482,1.12485,2.25,1.00
2015.09.29 17:55:03.558,1.12482,1.12484,1.12,1.00
2015.09.29 17:55:04.146,1.12484,1.12485,1.11,1.50
2015.09.29 17:55:04.553,1.12482,1.12487,1.50,4.12
2015.09.29 17:55:10.680,1.12482,1.12486,3.37,1.00
2015.09.29 17:55:11.182,1.12482,1.12485,1.50,1.50
2015.09.29 17:55:15.497,1.12481,1.12484,1.87,1.00
2015.09.29 17:55:15.599,1.1248,1.12483,2.70,1.37
2015.09.29 17:55:15.945,1.12478,1.12479,1.12,1.00
2015.09.29 17:55:15.997,1.12475,1.12478,1.00,1.50
2015.09.29 17:55:16.099,1.12473,1.12477,2.70,1.00
2015.09.29 17:55:16.613,1.12473,1.12478,3.37,1.12
2015.09.29 17:55:17.146,1.12474,1.12478,1.00,1.12
2015.09.29 17:55:20.875,1.12474,1.12479,1.50,3.00
2015.09.29 17:55:21.447,1.12474,1.12478,1.50,1.50
2015.09.29 17:55:22.912,1.12474,1.12479,1.50,1.50
2015.09.29 17:55:23.419,1.12474,1.12478,1.00,1.50
2015.09.29 17:55:23.921,1.12474,1.12478,1.00,1.50
2015.09.29 17:55:24.441,1.12473,1.12477,1.12,1.87
2015.09.29 17:55:25.348,1.12473,1.12476,1.12,1.00
2015.09.29 17:55:26.415,1.12472,1.12477,4.20,3.00
2015.09.29 17:55:27.405,1.12472,1.12476,4.20,1.00
2015.09.29 17:55:28.018,1.12472,1.12477,4.95,2.25
2015.09.29 17:55:28.272,1.12476,1.12478,1.00,1.12
2015.09.29 17:55:28.520,1.12474,1.12478,1.87,1.00
2015.09.29 17:55:30.161,1.12474,1.12479,1.00,2.25
2015.09.29 17:55:30.677,1.12474,1.12478,1.12,1.00
2015.09.29 17:55:31.226,1.12475,1.12479,1.00,1.87
2015.09.29 17:55:31.864,1.12474,1.12479,2.70,1.87
2015.09.29 17:55:32.666,1.12474,1.12478,1.95,1.00
2015.09.29 17:55:33.477,1.12474,1.12479,1.95,1.00
2015.09.29 17:55:33.833,1.12476,1.12479,1.00,1.12
2015.09.29 17:55:34.139,1.12481,1.12482,1.00,1.00
2015.09.29 17:55:34.190,1.12481,1.12484,1.00,3.82
2015.09.29 17:55:34.343,1.12479,1.12484,1.00,3.00
2015.09.29 17:55:35.043,1.12479,1.12485,1.00,7.95
2015.09.29 17:55:35.784,1.12479,1.12484,1.00,1.50
2015.09.29 17:55:36.784,1.12479,1.12485,1.00,8.70
2015.09.29 17:55:37.316,1.1248,1.12484,1.00,1.50
2015.09.29 17:55:39.772,1.1248,1.12485,1.50,9.07
2015.09.29 17:55:40.201,1.1248,1.12482,1.50,1.00
2015.09.29 17:55:40.302,1.12478,1.12482,2.62,4.72
2015.09.29 17:55:40.500,1.12475,1.1248,3.82,1.87
2015.09.29 17:55:40.803,1.12475,1.12478,1.00,2.25
2015.09.29 17:55:40.905,1.12473,1.12478,2.32,1.50
2015.09.29 17:55:41.411,1.12474,1.12478,1.00,1.12
2015.09.29 17:55:41.917,1.12473,1.12477,2.25,1.87
2015.09.29 17:55:43.846,1.12472,1.12477,3.07,1.87
2015.09.29 17:55:44.361,1.12472,1.12476,1.57,1.00
2015.09.29 17:55:44.516,1.12472,1.12474,1.57,1.00
2015.09.29 17:55:45.022,1.12471,1.12474,1.12,1.00
2015.09.29 17:55:51.980,1.1247,1.12475,2.70,6.75
2015.09.29 17:55:52.493,1.1247,1.12474,4.57,1.00
2015.09.29 17:55:54.560,1.1247,1.12475,5.70,4.50
2015.09.29 17:55:55.082,1.12471,1.12474,1.12,1.00
2015.09.29 17:55:56.782,1.1247,1.12475,5.70,5.25
2015.09.29 17:55:57.392,1.12471,1.12474,1.12,1.00
2015.09.29 17:56:00.155,1.1247,1.12475,4.32,5.25
2015.09.29 17:56:00.821,1.12471,1.12474,1.12,1.00
2015.09.29 17:56:02.564,1.1247,1.12475,2.70,1.50
2015.09.29 17:56:03.248,1.12471,1.12474,1.12,1.00
2015.09.29 17:56:07.589,1.1247,1.12475,4.12,3.07
2015.09.29 17:56:08.132,1.1247,1.12474,5.48,1.00
2015.09.29 17:56:10.437,1.12471,1.12475,1.12,3.82
2015.09.29 17:56:13.983,1.1247,1.12475,3.12,3.07
2015.09.29 17:56:18.722,1.1247,1.12474,3.61,1.00
2015.09.29 17:56:23.786,1.12469,1.12473,1.36,1.00
2015.09.29 17:56:24.089,1.12465,1.12467,1.00,1.00
2015.09.29 17:56:24.140,1.12463,1.12467,1.00,1.00
2015.09.29 17:56:24.343,1.12461,1.12466,3.00,1.00
2015.09.29 17:56:24.849,1.12461,1.12467,2.25,4.87
2015.09.29 17:56:25.563,1.12461,1.12466,2.25,1.00
2015.09.29 17:56:26.093,1.1246,1.12465,2.25,3.00
2015.09.29 17:56:30.055,1.1246,1.12464,1.87,1.00
2015.09.29 17:56:30.562,1.1246,1.12465,7.35,1.50
2015.09.29 17:56:33.249,1.12462,1.12465,1.00,3.37
2015.09.29 17:56:34.381,1.12463,1.12465,1.00,3.37
2015.09.29 17:56:34.884,1.12463,1.12466,1.00,4.12
2015.09.29 17:56:36.866,1.12462,1.12466,1.50,4.12
2015.09.29 17:56:37.371,1.12463,1.12466,1.00,4.12
2015.09.29 17:56:37.920,1.12462,1.12465,1.50,3.37
2015.09.29 17:56:38.436,1.12463,1.12465,1.00,3.37
2015.09.29 17:56:39.084,1.12462,1.12465,1.00,3.37
2015.09.29 17:56:40.960,1.12461,1.12465,3.00,4.12
2015.09.29 17:56:41.061,1.12463,1.12465,1.00,4.12
2015.09.29 17:56:41.863,1.12462,1.12465,1.00,4.12
2015.09.29 17:56:42.479,1.12461,1.12465,3.37,4.12
2015.09.29 17:56:43.186,1.12462,1.12465,1.00,4.12
2015.09.29 17:56:43.898,1.12463,1.12465,1.00,4.12
2015.09.29 17:56:44.456,1.12462,1.12465,1.00,4.12
2015.09.29 17:56:45.171,1.12463,1.12465,1.00,4.12
2015.09.29 17:56:45.714,1.12462,1.12465,1.00,2.25
2015.09.29 17:56:46.223,1.12461,1.12465,3.75,1.50
2015.09.29 17:56:46.753,1.12462,1.12465,1.00,3.00
2015.09.29 17:56:47.324,1.12461,1.12465,3.00,1.00
2015.09.29 17:56:47.917,1.12462,1.12464,1.00,1.00
2015.09.29 17:56:48.223,1.1246,1.12461,1.00,1.00
2015.09.29 17:56:48.599,1.12457,1.1246,4.12,4.87
2015.09.29 17:56:48.752,1.12455,1.1246,1.87,4.87
2015.09.29 17:56:49.258,1.12456,1.1246,2.25,4.87
2015.09.29 17:56:49.840,1.12458,1.1246,1.00,3.37
2015.09.29 17:56:50.347,1.12458,1.12461,1.00,1.50
2015.09.29 17:56:51.508,1.12458,1.12462,1.00,4.95
2015.09.29 17:56:52.014,1.12459,1.12462,1.00,1.10
2015.09.29 17:56:52.535,1.1246,1.12463,1.00,2.25
2015.09.29 17:56:54.107,1.12458,1.12462,1.87,3.45
2015.09.29 17:56:54.679,1.12458,1.1246,1.12,1.00
2015.09.29 17:56:54.781,1.12456,1.1246,2.62,2.25
2015.09.29 17:56:55.085,1.12454,1.12459,1.50,1.50
2015.09.29 17:56:55.591,1.12455,1.1246,1.00,9.07
2015.09.29 17:56:56.016,1.12455,1.12458,1.50,1.00
2015.09.29 17:56:56.321,1.12452,1.12456,5.10,3.37
2015.09.29 17:56:57.165,1.12453,1.12457,1.12,9.37
2015.09.29 17:56:57.670,1.12452,1.12455,2.62,3.37
2015.09.29 17:56:58.176,1.12452,1.12455,1.50,4.12
2015.09.29 17:56:58.726,1.12451,1.12455,1.50,4.12
2015.09.29 17:56:59.370,1.12452,1.12455,1.00,5.25
2015.09.29 17:57:00.272,1.12451,1.12455,1.00,5.62
2015.09.29 17:57:00.632,1.12451,1.12455,2.25,2.25
2015.09.29 17:57:02.256,1.12451,1.12455,1.87,5.25
2015.09.29 17:57:06.232,1.12451,1.12455,1.12,2.25
2015.09.29 17:57:07.790,1.12453,1.12455,2.10,4.12
2015.09.29 17:57:08.044,1.12455,1.12457,1.35,2.25
2015.09.29 17:57:08.095,1.12457,1.12458,3.00,1.00
2015.09.29 17:57:08.249,1.12457,1.1246,3.00,4.87
2015.09.29 17:57:08.759,1.12456,1.12458,5.25,1.37
2015.09.29 17:57:08.810,1.12454,1.12457,2.70,1.12
2015.09.29 17:57:08.963,1.12452,1.12457,1.87,2.62
2015.09.29 17:57:09.625,1.12451,1.12455,2.32,4.12
2015.09.29 17:57:09.683,1.12449,1.12451,2.32,1.00
2015.09.29 17:57:09.836,1.12447,1.12451,3.00,7.50
2015.09.29 17:57:09.938,1.12447,1.12449,3.00,1.35
2015.09.29 17:57:10.192,1.12442,1.12447,1.87,4.87
2015.09.29 17:57:10.582,1.12447,1.12448,3.75,1.20
2015.09.29 17:57:10.634,1.12447,1.1245,3.75,6.37
2015.09.29 17:57:11.140,1.12447,1.12449,3.75,1.00
2015.09.29 17:57:11.999,1.12447,1.1245,3.75,1.00
2015.09.29 17:57:12.657,1.12447,1.12451,4.50,2.25
2015.09.29 17:57:14.609,1.12447,1.1245,2.25,3.75
2015.09.29 17:57:14.813,1.12444,1.12449,2.25,5.25
2015.09.29 17:57:15.218,1.12447,1.12449,1.00,2.62
2015.09.29 17:57:24.435,1.12447,1.12451,2.25,1.10
2015.09.29 17:57:24.982,1.12448,1.12451,1.00,1.00
2015.09.29 17:57:25.185,1.12445,1.12448,2.62,1.00
2015.09.29 17:57:25.337,1.12443,1.12448,1.12,3.00
2015.09.29 17:57:25.388,1.12442,1.12448,3.75,3.75
2015.09.29 17:57:25.725,1.12442,1.12446,1.12,1.87
2015.09.29 17:57:27.590,1.12442,1.12445,1.12,1.00
2015.09.29 17:57:29.107,1.12441,1.12446,3.37,2.62
2015.09.29 17:57:29.612,1.12442,1.12445,1.00,1.00
2015.09.29 17:57:29.764,1.12442,1.12447,1.00,6.00
2015.09.29 17:57:30.221,1.12445,1.12447,1.00,1.12
2015.09.29 17:57:30.770,1.12445,1.12448,1.12,1.00
2015.09.29 17:57:31.655,1.12444,1.12446,4.50,1.00
2015.09.29 17:57:32.007,1.12441,1.12445,1.00,2.25
2015.09.29 17:57:32.513,1.1244,1.12445,5.25,3.00
2015.09.29 17:57:33.128,1.1244,1.12444,4.87,1.00
2015.09.29 17:57:33.670,1.12441,1.12444,1.00,1.50
2015.09.29 17:57:35.269,1.12443,1.12444,1.00,1.00
2015.09.29 17:57:35.371,1.12443,1.12446,1.50,1.00
2015.09.29 17:57:35.878,1.12443,1.12447,1.12,2.25
2015.09.29 17:57:35.985,1.12443,1.12445,1.12,1.00
2015.09.29 17:57:37.841,1.12442,1.12445,1.50,1.00
2015.09.29 17:57:38.351,1.12441,1.12445,2.70,1.00
2015.09.29 17:57:39.245,1.12441,1.12445,3.45,1.00
2015.09.29 17:57:40.009,1.12442,1.12446,1.00,2.62
2015.09.29 17:57:40.538,1.12442,1.12445,1.00,1.00
2015.09.29 17:57:41.921,1.12442,1.12446,1.12,3.37
2015.09.29 17:57:42.424,1.12442,1.12445,1.12,1.00
2015.09.29 17:57:43.734,1.12442,1.12446,1.12,1.12
2015.09.29 17:57:44.273,1.12442,1.12445,1.87,1.00
2015.09.29 17:57:47.147,1.12442,1.12444,1.12,1.00
2015.09.29 17:57:47.591,1.1244,1.12442,1.12,1.50
2015.09.29 17:57:48.999,1.1244,1.12443,1.50,1.50
2015.09.29 17:57:49.533,1.1244,1.12444,1.50,2.25
2015.09.29 17:57:50.168,1.1244,1.12444,2.25,2.25
2015.09.29 17:57:53.407,1.12441,1.12444,1.00,2.25
2015.09.29 17:57:53.711,1.12435,1.12436,7.87,1.00
2015.09.29 17:57:53.962,1.12433,1.12436,1.00,1.00
2015.09.29 17:57:54.013,1.12432,1.12433,1.50,1.00
2015.09.29 17:57:54.115,1.12429,1.12433,1.50,1.50
2015.09.29 17:57:54.217,1.12428,1.12431,2.62,1.00
2015.09.29 17:57:54.723,1.12427,1.12433,8.32,1.87
2015.09.29 17:57:54.978,1.12429,1.12433,1.00,1.50
2015.09.29 17:57:56.114,1.12427,1.12433,7.42,2.25
2015.09.29 17:57:56.266,1.12429,1.12433,1.00,3.00
2015.09.29 17:57:56.572,1.1243,1.12434,2.25,3.37
2015.09.29 17:57:57.514,1.1243,1.12434,3.37,2.25
2015.09.29 17:57:58.325,1.12431,1.12435,1.12,4.87
2015.09.29 17:58:00.279,1.12432,1.12436,1.00,1.50
2015.09.29 17:58:00.835,1.12433,1.12436,1.00,1.00
2015.09.29 17:58:01.450,1.12433,1.12437,1.00,2.62
2015.09.29 17:58:03.072,1.12433,1.12436,1.00,1.00
2015.09.29 17:58:03.276,1.12431,1.12435,2.25,1.00
2015.09.29 17:58:03.327,1.12431,1.12433,1.12,1.00
2015.09.29 17:58:03.844,1.12431,1.12434,1.00,1.00
2015.09.29 17:58:04.350,1.1243,1.12435,2.25,3.00
2015.09.29 17:58:04.857,1.12431,1.12435,1.00,2.25
2015.09.29 17:58:05.647,1.12432,1.12435,1.00,1.50
2015.09.29 17:58:06.944,1.12432,1.12433,1.00,1.00
2015.09.29 17:58:07.198,1.12427,1.12429,3.75,1.50
2015.09.29 17:58:08.315,1.12427,1.1243,4.72,1.00
2015.09.29 17:58:08.366,1.12429,1.12431,1.00,1.00
2015.09.29 17:58:08.569,1.12429,1.12433,1.00,1.50
2015.09.29 17:58:09.369,1.12428,1.12433,2.62,1.00
2015.09.29 17:58:09.877,1.12429,1.12433,1.00,1.00
2015.09.29 17:58:11.531,1.12429,1.12434,2.10,3.00
2015.09.29 17:58:12.098,1.12429,1.12435,6.22,9.07
2015.09.29 17:58:12.638,1.12431,1.12435,1.35,9.07
2015.09.29 17:58:13.144,1.12431,1.12435,1.72,1.00
2015.09.29 17:58:13.680,1.12431,1.12436,2.10,1.87
2015.09.29 17:58:14.195,1.12431,1.12436,3.22,1.50
2015.09.29 17:58:17.908,1.12432,1.12436,1.37,1.50
2015.09.29 17:58:18.421,1.12432,1.12437,2.62,3.37
2015.09.29 17:58:18.767,1.12437,1.12441,3.22,1.00
2015.09.29 17:58:18.818,1.12437,1.12443,5.10,4.87
2015.09.29 17:58:19.265,1.12438,1.1244,1.00,1.00
2015.09.29 17:58:19.519,1.12432,1.12436,4.50,1.00
2015.09.29 17:58:19.570,1.12432,1.12434,4.12,1.00
2015.09.29 17:58:19.874,1.12429,1.12434,1.10,1.50
2015.09.29 17:58:19.925,1.12428,1.12434,6.60,1.87
2015.09.29 17:58:20.249,1.12427,1.12432,3.00,3.00
2015.09.29 17:58:20.556,1.12425,1.12429,4.35,1.00
2015.09.29 17:58:20.759,1.12427,1.12431,3.37,1.50
2015.09.29 17:58:21.319,1.12427,1.12432,4.12,1.12
2015.09.29 17:58:22.329,1.12427,1.12433,6.00,4.20
2015.09.29 17:58:22.887,1.12428,1.12433,1.50,2.32
2015.09.29 17:58:23.191,1.12429,1.12435,5.10,3.07
2015.09.29 17:58:23.444,1.12431,1.12435,2.10,1.50
2015.09.29 17:58:23.980,1.12432,1.12437,1.12,4.20
2015.09.29 17:58:24.998,1.12433,1.12437,1.35,3.07
2015.09.29 17:58:25.303,1.12435,1.12439,1.12,3.07
2015.09.29 17:58:26.326,1.12435,1.12437,1.87,1.00
2015.09.29 17:58:26.580,1.12431,1.12434,1.20,1.00
2015.09.29 17:58:27.128,1.1243,1.12434,6.45,1.00
2015.09.29 17:58:27.654,1.12431,1.12434,1.00,1.00
2015.09.29 17:58:28.203,1.1243,1.12434,4.95,1.50
2015.09.29 17:58:32.869,1.12431,1.12434,1.00,1.00
2015.09.29 17:58:34.875,1.12431,1.12435,1.50,2.25
2015.09.29 17:58:36.554,1.12432,1.12435,2.85,2.62
2015.09.29 17:58:36.655,1.12435,1.12436,2.10,5.25
2015.09.29 17:58:37.000,1.12438,1.12441,1.00,1.00
2015.09.29 17:58:37.506,1.12437,1.12441,1.50,1.50
2015.09.29 17:58:38.013,1.12436,1.1244,1.50,2.25
