2015.09.21 13:49:10.490,1.12407,1.12411,2.25,3.75
2015.09.21 13:49:10.541,1.12407,1.12409,1.87,1.00
2015.09.21 13:49:11.299,1.12406,1.12409,1.87,1.00
2015.09.21 13:49:11.807,1.12408,1.1241,1.00,1.50
2015.09.21 13:49:12.386,1.1241,1.12411,1.12,1.00
2015.09.21 13:49:12.904,1.1241,1.12412,1.00,1.50
2015.09.21 13:49:13.649,1.12408,1.12412,4.65,1.50
2015.09.21 13:49:14.266,1.12408,1.12412,4.65,1.50
2015.09.21 13:49:14.871,1.12408,1.12411,1.50,2.62
2015.09.21 13:49:15.406,1.12409,1.12413,3.37,2.25
2015.09.21 13:49:16.066,1.12412,1.12414,1.00,4.50
2015.09.21 13:49:16.452,1.12418,1.1242,1.00,19.91
2015.09.21 13:49:16.503,1.12419,1.12422,2.85,4.12
2015.09.21 13:49:17.020,1.1242,1.12422,1.35,3.75
2015.09.21 13:49:17.752,1.12419,1.12422,1.50,1.87
2015.09.21 13:49:20.548,1.12419,1.1242,1.50,1.50
2015.09.21 13:49:20.752,1.12416,1.1242,4.12,3.00
2015.09.21 13:49:21.266,1.12418,1.1242,2.25,1.00
2015.09.21 13:49:21.418,1.12419,1.12422,1.50,1.87
2015.09.21 13:49:21.801,1.12421,1.12422,1.12,1.00
2015.09.21 13:49:21.855,1.12421,1.12424,2.25,1.00
2015.09.21 13:49:22.372,1.12421,1.12425,1.87,4.12
2015.09.21 13:49:22.575,1.12423,1.12425,1.00,3.00
2015.09.21 13:49:23.266,1.12425,1.12427,1.00,2.25
2015.09.21 13:49:23.469,1.12423,1.12426,2.25,1.87
2015.09.21 13:49:23.975,1.12423,1.12425,1.00,3.00
2015.09.21 13:49:24.514,1.12422,1.12425,2.25,1.00
2015.09.21 13:49:24.717,1.12424,1.12426,1.00,3.37
2015.09.21 13:49:25.021,1.12429,1.1243,6.60,1.00
2015.09.21 13:49:25.174,1.12431,1.12433,1.12,1.00
2015.09.21 13:49:25.867,1.12429,1.12432,2.62,1.00
2015.09.21 13:49:26.576,1.12429,1.1243,1.50,1.00
2015.09.21 13:49:27.318,1.12427,1.12428,1.50,1.00
2015.09.21 13:49:27.370,1.12425,1.12428,1.00,1.12
2015.09.21 13:49:28.402,1.12425,1.12429,1.50,4.50
2015.09.21 13:49:28.722,1.12426,1.12429,4.50,1.00
2015.09.21 13:49:29.230,1.12426,1.1243,3.75,1.12
2015.09.21 13:49:29.737,1.12428,1.1243,1.50,1.00
2015.09.21 13:49:30.263,1.12428,1.12431,1.00,1.87
2015.09.21 13:49:31.881,1.12427,1.12431,2.25,1.87
2015.09.21 13:49:33.319,1.12428,1.12431,1.00,1.87
2015.09.21 13:49:33.849,1.12429,1.12431,1.00,1.00
2015.09.21 13:49:34.356,1.12431,1.12433,1.00,1.50
2015.09.21 13:49:34.508,1.12431,1.12434,1.00,1.50
2015.09.21 13:49:36.786,1.12431,1.12435,1.72,7.87
2015.09.21 13:49:37.684,1.12431,1.12434,1.12,1.00
2015.09.21 13:49:37.838,1.12434,1.12436,1.00,9.37
2015.09.21 13:49:38.240,1.12433,1.12437,3.37,1.87
2015.09.21 13:49:39.735,1.12432,1.12436,3.00,3.00
2015.09.21 13:49:40.592,1.12432,1.12436,2.25,3.37
2015.09.21 13:49:42.074,1.12432,1.12434,1.00,1.00
2015.09.21 13:49:42.789,1.12431,1.12433,2.25,1.00
2015.09.21 13:49:44.127,1.12432,1.12434,1.00,1.50
2015.09.21 13:49:44.658,1.12432,1.12436,1.00,6.37
2015.09.21 13:49:48.587,1.12431,1.12434,3.37,3.00
2015.09.21 13:49:48.639,1.12431,1.12432,1.00,1.50
2015.09.21 13:49:48.741,1.12429,1.12431,1.87,1.50
2015.09.21 13:49:49.046,1.12427,1.1243,2.62,1.50
2015.09.21 13:49:52.848,1.12427,1.12431,2.62,4.12
2015.09.21 13:49:54.502,1.12427,1.1243,2.62,1.00
2015.09.21 13:49:55.013,1.12428,1.12431,1.50,2.62
2015.09.21 13:49:57.805,1.12429,1.12431,1.00,1.50
2015.09.21 13:49:58.218,1.12431,1.12433,1.50,2.25
2015.09.21 13:49:58.522,1.12439,1.1244,1.12,2.25
2015.09.21 13:49:58.901,1.12441,1.12444,2.25,1.87
2015.09.21 13:49:59.407,1.12441,1.12444,1.50,1.12
2015.09.21 13:49:59.609,1.1244,1.12442,5.62,1.00
2015.09.21 13:50:00.092,1.1244,1.12444,4.12,2.62
2015.09.21 13:50:00.598,1.12439,1.12443,3.37,2.25
2015.09.21 13:50:00.852,1.12439,1.12441,1.87,1.00
2015.09.21 13:50:01.731,1.12438,1.12441,2.77,1.00
2015.09.21 13:50:02.036,1.12436,1.12438,4.50,2.95
2015.09.21 13:50:02.138,1.12435,1.12437,3.00,4.12
2015.09.21 13:50:02.869,1.12437,1.12439,1.87,1.00
2015.09.21 13:50:03.123,1.12432,1.12435,1.50,2.62
2015.09.21 13:50:03.630,1.12431,1.12435,2.62,4.12
2015.09.21 13:50:04.178,1.12431,1.12434,1.50,1.87
2015.09.21 13:50:04.789,1.12432,1.12434,1.00,1.87
2015.09.21 13:50:05.613,1.12431,1.12434,4.12,1.50
2015.09.21 13:50:06.622,1.12431,1.12433,3.00,1.00
2015.09.21 13:50:14.145,1.12433,1.12434,1.00,1.50
2015.09.21 13:50:14.247,1.12434,1.12436,1.50,2.62
2015.09.21 13:50:14.349,1.12434,1.12437,1.00,3.37
2015.09.21 13:50:14.875,1.12435,1.12437,1.00,5.25
2015.09.21 13:50:16.307,1.12435,1.12437,3.22,2.25
2015.09.21 13:50:16.639,1.12437,1.12439,1.50,1.50
2015.09.21 13:50:19.320,1.12437,1.1244,5.10,1.12
2015.09.21 13:50:19.877,1.12437,1.1244,2.25,2.62
2015.09.21 13:50:20.383,1.12437,1.1244,1.00,6.37
2015.09.21 13:50:21.013,1.12436,1.12437,2.62,2.25
2015.09.21 13:50:21.527,1.12435,1.12437,3.37,5.25
2015.09.21 13:50:28.593,1.12435,1.12436,2.62,1.00
2015.09.21 13:50:29.323,1.12435,1.12437,1.50,8.25
2015.09.21 13:50:29.476,1.12433,1.12436,3.00,1.12
2015.09.21 13:50:29.578,1.12435,1.12436,1.00,1.50
2015.09.21 13:50:30.083,1.12435,1.12437,3.75,4.87
2015.09.21 13:50:31.159,1.12436,1.12437,1.00,4.50
2015.09.21 13:50:31.467,1.12433,1.12435,3.75,1.00
2015.09.21 13:50:31.975,1.12435,1.12436,2.85,3.75
2015.09.21 13:50:32.280,1.12437,1.12438,1.12,6.00
2015.09.21 13:50:32.382,1.12437,1.1244,2.47,6.75
2015.09.21 13:50:32.932,1.12437,1.12439,2.62,1.20
2015.09.21 13:50:33.084,1.12436,1.12437,2.62,2.25
2015.09.21 13:50:33.600,1.12437,1.12438,1.00,2.70
2015.09.21 13:50:34.143,1.12437,1.1244,2.10,3.00
2015.09.21 13:50:34.801,1.12437,1.12442,6.22,6.37
2015.09.21 13:50:35.007,1.12437,1.12438,2.47,2.32
2015.09.21 13:50:35.210,1.12437,1.12441,2.62,4.87
2015.09.21 13:50:35.995,1.12437,1.12441,3.00,4.87
2015.09.21 13:50:36.528,1.12437,1.1244,3.00,1.00
2015.09.21 13:50:36.732,1.12437,1.12438,1.12,1.00
2015.09.21 13:50:37.311,1.12437,1.12439,1.50,1.00
2015.09.21 13:50:39.593,1.12437,1.1244,1.87,2.25
2015.09.21 13:50:40.121,1.12437,1.12439,2.47,1.00
2015.09.21 13:50:40.901,1.12437,1.1244,3.37,1.87
2015.09.21 13:50:41.409,1.12437,1.12439,3.37,1.00
2015.09.21 13:50:42.821,1.12437,1.1244,1.50,2.25
2015.09.21 13:50:43.328,1.12437,1.12439,1.50,1.12
2015.09.21 13:50:48.320,1.12437,1.12439,1.50,2.62
2015.09.21 13:50:48.473,1.12435,1.12437,2.25,5.62
2015.09.21 13:50:49.159,1.12434,1.12436,2.10,1.00
2015.09.21 13:50:49.312,1.12436,1.12437,1.00,9.37
2015.09.21 13:50:49.828,1.12435,1.12437,1.00,4.87
2015.09.21 13:50:50.732,1.12436,1.12437,2.25,2.62
2015.09.21 13:50:50.835,1.12438,1.12441,1.00,4.12
2015.09.21 13:50:51.708,1.12438,1.12441,1.00,4.87
2015.09.21 13:50:54.427,1.12438,1.12441,1.00,1.87
2015.09.21 13:50:54.529,1.12436,1.1244,3.37,1.87
2015.09.21 13:50:54.946,1.12436,1.12439,1.50,9.37
2015.09.21 13:50:55.474,1.12437,1.12439,1.50,2.25
2015.09.21 13:50:55.929,1.12438,1.12441,2.62,1.00
2015.09.21 13:50:56.746,1.12438,1.12442,2.85,3.75
2015.09.21 13:50:57.572,1.12438,1.12441,1.50,1.00
2015.09.21 13:50:58.078,1.12437,1.1244,2.25,1.12
2015.09.21 13:50:58.903,1.12437,1.12441,3.97,3.00
2015.09.21 13:50:59.409,1.12438,1.12441,1.50,2.62
2015.09.21 13:51:00.553,1.12439,1.12441,1.00,1.00
2015.09.21 13:51:01.060,1.1244,1.12442,1.00,3.00
2015.09.21 13:51:02.978,1.12439,1.12442,1.12,1.50
2015.09.21 13:51:04.911,1.1244,1.12442,1.00,1.50
2015.09.21 13:51:09.446,1.12439,1.12442,1.87,1.00
2015.09.21 13:51:16.191,1.12439,1.12441,1.50,1.00
2015.09.21 13:51:16.697,1.12439,1.12442,1.50,1.12
2015.09.21 13:51:17.207,1.1244,1.12442,1.00,1.12
2015.09.21 13:51:18.987,1.12441,1.12442,1.00,1.00
2015.09.21 13:51:19.545,1.12441,1.12443,1.00,6.00
2015.09.21 13:51:20.286,1.12442,1.12444,1.00,1.87
2015.09.21 13:51:20.705,1.12444,1.12446,1.00,7.12
2015.09.21 13:51:20.858,1.12445,1.12447,9.00,3.75
2015.09.21 13:51:21.061,1.12446,1.12449,1.87,1.12
2015.09.21 13:51:21.660,1.12447,1.1245,1.30,6.52
2015.09.21 13:51:22.220,1.12448,1.1245,1.00,5.02
2015.09.21 13:51:22.757,1.12448,1.12451,2.10,1.50
2015.09.21 13:51:24.096,1.12447,1.12449,2.62,3.25
2015.09.21 13:51:24.472,1.12442,1.12446,2.62,2.62
2015.09.21 13:51:24.980,1.12441,1.12445,2.25,5.62
2015.09.21 13:51:25.662,1.1244,1.12445,1.87,9.75
2015.09.21 13:51:26.169,1.12442,1.12445,1.00,6.37
2015.09.21 13:51:27.553,1.12442,1.12445,1.00,5.62
2015.09.21 13:51:27.812,1.1244,1.12444,1.87,1.50
2015.09.21 13:51:28.320,1.1244,1.12444,1.50,1.37
2015.09.21 13:51:28.910,1.12439,1.12444,2.62,3.37
2015.09.21 13:51:29.418,1.1244,1.12443,1.00,1.12
2015.09.21 13:51:33.958,1.1244,1.12442,1.00,1.50
2015.09.21 13:51:34.060,1.12438,1.12441,2.47,1.50
2015.09.21 13:51:34.111,1.1244,1.12441,1.00,1.87
2015.09.21 13:51:34.314,1.12442,1.12445,1.87,1.87
2015.09.21 13:51:34.821,1.12443,1.12446,2.25,1.37
2015.09.21 13:51:37.078,1.12444,1.12447,1.00,4.87
2015.09.21 13:51:37.593,1.12444,1.12447,1.00,5.25
2015.09.21 13:51:38.516,1.12443,1.12447,3.75,5.25
2015.09.21 13:51:39.051,1.12443,1.12447,4.12,6.00
2015.09.21 13:51:39.558,1.12444,1.12447,1.00,6.00
2015.09.21 13:51:40.803,1.12453,1.12454,1.00,25.50
2015.09.21 13:51:40.854,1.12453,1.12456,1.00,1.87
2015.09.21 13:51:43.196,1.12457,1.12458,2.25,1.57
2015.09.21 13:51:43.248,1.12457,1.12458,2.62,1.10
2015.09.21 13:51:43.299,1.12457,1.1246,3.00,1.00
2015.09.21 13:51:43.805,1.12458,1.1246,1.00,2.62
2015.09.21 13:51:44.528,1.12457,1.12459,1.00,1.87
2015.09.21 13:51:44.580,1.12455,1.12457,1.50,3.00
2015.09.21 13:51:44.631,1.12456,1.12457,1.00,3.00
2015.09.21 13:51:44.834,1.12461,1.12462,1.12,2.25
2015.09.21 13:51:44.885,1.12461,1.12463,1.12,1.00
2015.09.21 13:51:44.936,1.12461,1.12464,1.72,2.25
2015.09.21 13:51:45.241,1.12462,1.12465,2.47,3.00
2015.09.21 13:51:46.144,1.12461,1.12464,4.12,1.00
2015.09.21 13:51:46.656,1.12461,1.12463,4.12,1.00
2015.09.21 13:51:47.167,1.12462,1.12464,1.50,4.00
2015.09.21 13:51:47.702,1.12461,1.12463,2.62,1.00
2015.09.21 13:51:48.208,1.12461,1.12463,2.62,1.00
2015.09.21 13:51:51.047,1.12461,1.12463,3.37,1.00
2015.09.21 13:51:51.603,1.12461,1.12463,2.25,3.75
2015.09.21 13:51:52.122,1.1246,1.12462,1.00,3.75
2015.09.21 13:51:52.977,1.12459,1.12462,3.00,3.75
2015.09.21 13:51:54.041,1.12461,1.12462,1.00,3.75
2015.09.21 13:51:54.547,1.12462,1.12463,1.35,1.00
2015.09.21 13:51:55.056,1.1246,1.12463,4.12,1.50
2015.09.21 13:51:55.733,1.1246,1.12462,1.50,3.75
2015.09.21 13:51:56.238,1.12459,1.12461,1.87,4.50
2015.09.21 13:51:57.970,1.12459,1.1246,1.12,1.00
2015.09.21 13:51:58.495,1.12459,1.12461,1.00,2.25
2015.09.21 13:51:59.419,1.12459,1.1246,1.00,1.50
2015.09.21 13:52:00.329,1.12461,1.12462,2.85,2.25
2015.09.21 13:52:00.482,1.12466,1.12467,4.35,1.00
2015.09.21 13:52:00.584,1.12469,1.1247,1.12,3.00
2015.09.21 13:52:00.866,1.12469,1.12471,2.62,3.75
2015.09.21 13:52:01.020,1.12472,1.12474,1.00,4.87
2015.09.21 13:52:01.122,1.12476,1.12478,1.00,12.37
2015.09.21 13:52:01.224,1.12477,1.12478,2.25,1.50
2015.09.21 13:52:01.275,1.12479,1.1248,1.12,3.00
2015.09.21 13:52:01.326,1.12479,1.12482,1.12,3.00
2015.09.21 13:52:02.216,1.12479,1.12481,1.50,1.00
2015.09.21 13:52:02.728,1.12479,1.12482,2.25,1.00
2015.09.21 13:52:03.899,1.1248,1.12483,2.62,2.62
2015.09.21 13:52:04.407,1.1248,1.12482,2.25,1.00
2015.09.21 13:52:05.633,1.1248,1.12483,2.25,2.62
2015.09.21 13:52:06.192,1.12479,1.12483,3.37,2.62
2015.09.21 13:52:06.765,1.12476,1.12477,11.25,3.00
2015.09.21 13:52:06.816,1.12474,1.12477,1.12,6.00
2015.09.21 13:52:06.969,1.12473,1.12475,1.50,1.00
2015.09.21 13:52:07.471,1.12473,1.12476,1.00,3.75
2015.09.21 13:52:08.189,1.12473,1.12475,1.00,1.50
2015.09.21 13:52:08.544,1.12474,1.12475,1.35,1.50
2015.09.21 13:52:08.747,1.12477,1.12479,2.25,2.25
2015.09.21 13:52:08.849,1.12478,1.1248,1.00,1.87
2015.09.21 13:52:09.051,1.12479,1.12481,1.00,1.87
2015.09.21 13:52:09.838,1.1248,1.12482,1.00,1.87
2015.09.21 13:52:10.344,1.12479,1.12482,3.00,2.62
2015.09.21 13:52:10.546,1.12478,1.12481,4.50,2.47
2015.09.21 13:52:10.927,1.12476,1.12477,1.50,4.12
2015.09.21 13:52:10.983,1.12474,1.12476,1.00,1.87
2015.09.21 13:52:11.136,1.12478,1.12479,1.00,2.25
2015.09.21 13:52:11.187,1.12479,1.1248,1.00,1.50
2015.09.21 13:52:11.239,1.1248,1.12482,1.00,6.37
2015.09.21 13:52:11.442,1.12481,1.12483,2.62,1.00
2015.09.21 13:52:11.746,1.12481,1.12485,2.62,6.37
2015.09.21 13:52:12.390,1.12481,1.12484,1.87,1.50
2015.09.21 13:52:12.896,1.12482,1.12484,1.00,1.87
2015.09.21 13:52:13.200,1.12481,1.12483,2.25,1.00
2015.09.21 13:52:13.735,1.12466,1.12468,2.29,1.00
2015.09.21 13:52:13.786,1.12466,1.12469,1.35,4.12
2015.09.21 13:52:13.888,1.12468,1.12469,1.00,1.50
2015.09.21 13:52:14.394,1.12467,1.12469,2.85,1.00
2015.09.21 13:52:16.057,1.12467,1.1247,2.10,1.00
2015.09.21 13:52:16.847,1.12467,1.12471,1.87,7.12
2015.09.21 13:52:17.155,1.12466,1.12468,4.13,2.25
2015.09.21 13:52:17.258,1.12465,1.12466,2.25,1.87
2015.09.21 13:52:17.461,1.12462,1.12466,2.62,2.62
2015.09.21 13:52:18.006,1.12462,1.12465,1.87,1.50
2015.09.21 13:52:18.060,1.12465,1.12466,1.50,1.87
2015.09.21 13:52:18.264,1.12468,1.12469,3.60,1.50
2015.09.21 13:52:18.417,1.1247,1.12471,1.35,1.00
2015.09.21 13:52:18.570,1.1247,1.12474,5.47,2.62
2015.09.21 13:52:20.073,1.12471,1.12473,1.50,1.12
2015.09.21 13:52:20.124,1.1247,1.12471,3.00,1.50
2015.09.21 13:52:20.722,1.12467,1.12469,7.12,9.00
2015.09.21 13:52:20.773,1.12465,1.12466,1.54,1.50
2015.09.21 13:52:22.141,1.12465,1.12467,2.29,2.25
2015.09.21 13:52:22.192,1.12466,1.12468,1.00,7.87
2015.09.21 13:52:22.345,1.12465,1.12468,8.67,6.75
2015.09.21 13:52:22.853,1.12464,1.12466,1.92,1.00
2015.09.21 13:52:23.417,1.12464,1.12467,1.92,4.12
2015.09.21 13:52:23.924,1.12465,1.12468,6.27,3.75
2015.09.21 13:52:24.569,1.12467,1.12468,1.00,3.75
2015.09.21 13:52:26.253,1.12467,1.12469,1.00,2.25
2015.09.21 13:52:26.869,1.12468,1.12469,1.00,2.25
2015.09.21 13:52:27.173,1.12474,1.12475,1.72,3.00
2015.09.21 13:52:27.514,1.12477,1.12479,2.50,5.25
2015.09.21 13:52:27.565,1.12478,1.12479,1.00,1.00
2015.09.21 13:52:28.079,1.12477,1.1248,3.22,1.50
2015.09.21 13:52:28.585,1.12477,1.12479,3.97,1.00
2015.09.21 13:52:29.135,1.12477,1.12478,2.47,1.00
2015.09.21 13:52:29.187,1.12468,1.1247,1.12,4.50
2015.09.21 13:52:29.693,1.12468,1.1247,2.62,1.00
2015.09.21 13:52:30.600,1.12468,1.1247,2.62,1.50
2015.09.21 13:52:31.679,1.12469,1.12471,1.00,2.62
2015.09.21 13:52:32.212,1.1247,1.12471,1.00,2.25
2015.09.21 13:52:32.846,1.12467,1.1247,4.87,1.50
2015.09.21 13:52:33.387,1.12468,1.1247,1.00,1.87
2015.09.21 13:52:33.741,1.12466,1.12469,6.00,1.12
2015.09.21 13:52:34.247,1.12468,1.12469,1.00,1.12
2015.09.21 13:52:34.349,1.12469,1.12472,1.12,3.37
2015.09.21 13:52:34.718,1.1247,1.12473,1.87,2.62
2015.09.21 13:52:34.921,1.12471,1.12473,3.00,1.00
2015.09.21 13:52:35.276,1.12472,1.12475,3.00,2.62
2015.09.21 13:52:35.478,1.12473,1.12475,2.62,1.00
2015.09.21 13:52:36.060,1.12473,1.12476,3.37,1.00
2015.09.21 13:52:36.265,1.12472,1.12475,3.75,1.00
2015.09.21 13:52:36.933,1.12473,1.12475,1.00,1.50
2015.09.21 13:52:37.536,1.12478,1.12479,1.50,9.75
2015.09.21 13:52:37.588,1.1248,1.12482,1.00,2.25
2015.09.21 13:52:38.095,1.1248,1.12483,1.00,1.87
2015.09.21 13:52:39.854,1.1248,1.12482,1.12,1.00
2015.09.21 13:52:40.387,1.1248,1.12484,3.25,2.62
2015.09.21 13:52:42.063,1.12481,1.12484,1.00,3.37
2015.09.21 13:52:43.409,1.12481,1.12482,1.50,1.00
2015.09.21 13:52:43.613,1.12478,1.12481,1.50,1.87
2015.09.21 13:52:44.119,1.12477,1.1248,1.00,4.87
2015.09.21 13:52:44.547,1.12477,1.12478,1.00,8.25
2015.09.21 13:52:44.700,1.12475,1.12477,2.25,2.25
2015.09.21 13:52:45.220,1.12476,1.12477,1.00,2.25
2015.09.21 13:52:46.145,1.12476,1.12478,1.00,1.95
2015.09.21 13:52:46.202,1.12477,1.12481,1.50,3.75
2015.09.21 13:52:46.576,1.12479,1.12481,1.00,3.00
2015.09.21 13:52:46.779,1.12477,1.12481,3.00,1.50
2015.09.21 13:52:47.286,1.12477,1.12481,4.12,1.00
2015.09.21 13:52:47.662,1.12477,1.12478,1.00,1.00
2015.09.21 13:52:48.018,1.12475,1.12477,2.25,1.12
2015.09.21 13:52:48.324,1.12476,1.1248,4.12,4.12
2015.09.21 13:52:48.869,1.12477,1.1248,1.00,4.12
2015.09.21 13:52:49.383,1.12477,1.12481,2.25,3.37
2015.09.21 13:52:50.372,1.12478,1.12481,1.00,1.87
2015.09.21 13:52:50.891,1.12477,1.12481,3.75,2.62
2015.09.21 13:52:51.408,1.1248,1.12481,1.00,1.50
2015.09.21 13:52:51.838,1.12482,1.12483,1.00,2.62
2015.09.21 13:52:52.296,1.1248,1.12482,1.00,1.00
2015.09.21 13:52:52.987,1.12479,1.12482,2.62,1.50
2015.09.21 13:52:53.399,1.12479,1.1248,1.00,1.00
2015.09.21 13:52:54.474,1.12478,1.12481,1.12,1.50
2015.09.21 13:52:54.982,1.12477,1.12481,4.87,3.37
2015.09.21 13:52:55.752,1.12478,1.12481,1.50,1.12
2015.09.21 13:52:56.670,1.12478,1.12482,4.72,2.62
2015.09.21 13:52:57.098,1.12481,1.12482,1.00,1.00
2015.09.21 13:52:57.605,1.12481,1.12483,1.50,1.00
2015.09.21 13:52:58.151,1.12482,1.12484,1.00,3.75
2015.09.21 13:52:58.674,1.12482,1.12483,1.00,1.00
2015.09.21 13:52:59.181,1.12482,1.12483,1.00,1.00
2015.09.21 13:52:59.866,1.12481,1.12483,2.85,1.00
2015.09.21 13:53:00.080,1.12483,1.12485,3.37,1.12
2015.09.21 13:53:00.181,1.12485,1.12486,4.50,1.00
2015.09.21 13:53:00.283,1.12488,1.12489,1.35,2.25
2015.09.21 13:53:00.386,1.12489,1.12491,2.62,3.00
2015.09.21 13:53:00.489,1.1249,1.12493,1.00,1.12
2015.09.21 13:53:01.570,1.1249,1.12494,1.37,7.12
2015.09.21 13:53:01.773,1.12493,1.12494,1.00,1.87
2015.09.21 13:53:02.552,1.12494,1.12495,4.12,1.00
2015.09.21 13:53:02.605,1.12496,1.12497,1.00,1.50
2015.09.21 13:53:02.707,1.12496,1.12498,1.12,3.37
2015.09.21 13:53:02.760,1.12496,1.12497,1.87,1.00
2015.09.21 13:53:02.812,1.12496,1.12497,1.00,1.50
2015.09.21 13:53:02.966,1.12495,1.12497,1.50,1.50
2015.09.21 13:53:03.174,1.12493,1.12497,4.12,4.35
2015.09.21 13:53:03.616,1.12492,1.12493,3.00,2.25
2015.09.21 13:53:03.769,1.12488,1.12489,3.00,3.60
2015.09.21 13:53:03.872,1.12487,1.12488,1.50,3.37
2015.09.21 13:53:04.328,1.12487,1.12488,1.50,4.12
2015.09.21 13:53:04.697,1.12494,1.12496,3.25,33.97
2015.09.21 13:53:04.749,1.12493,1.12495,1.00,6.37
2015.09.21 13:53:04.851,1.12491,1.12493,3.37,1.00
2015.09.21 13:53:05.054,1.12489,1.12492,2.62,1.48
2015.09.21 13:53:05.945,1.12488,1.12492,4.12,3.37
2015.09.21 13:53:06.507,1.12489,1.12492,3.37,1.00
2015.09.21 13:53:06.812,1.12489,1.12491,2.62,1.00
2015.09.21 13:53:06.964,1.12485,1.12487,3.00,1.12
2015.09.21 13:53:07.492,1.12483,1.12486,1.12,1.50
2015.09.21 13:53:08.354,1.12482,1.12486,3.37,3.37
2015.09.21 13:53:08.405,1.12484,1.12486,1.00,3.37
2015.09.21 13:53:09.451,1.12483,1.12486,1.12,2.25
2015.09.21 13:53:10.249,1.12482,1.12486,4.12,2.62
2015.09.21 13:53:10.562,1.12486,1.12487,1.50,3.75
2015.09.21 13:53:10.715,1.12486,1.12488,1.00,3.82
2015.09.21 13:53:10.767,1.12485,1.12486,1.50,1.00
2015.09.21 13:53:11.581,1.12478,1.12481,1.00,1.12
2015.09.21 13:53:12.090,1.12478,1.1248,1.50,1.00
2015.09.21 13:53:12.598,1.12477,1.1248,1.00,3.37
2015.09.21 13:53:12.948,1.12476,1.12478,1.87,1.57
2015.09.21 13:53:13.455,1.12477,1.12479,2.10,1.50
2015.09.21 13:53:13.760,1.12476,1.12477,3.37,1.00
2015.09.21 13:53:13.862,1.12476,1.12477,1.00,3.00
2015.09.21 13:53:14.406,1.12476,1.12478,3.22,5.62
2015.09.21 13:53:14.509,1.12477,1.1248,1.72,6.75
2015.09.21 13:53:15.344,1.12477,1.12478,2.62,1.50
2015.09.21 13:53:15.676,1.12475,1.12476,14.25,2.62
2015.09.21 13:53:15.739,1.12472,1.12475,1.87,1.12
2015.09.21 13:53:16.245,1.12472,1.12475,2.25,1.12
2015.09.21 13:53:16.497,1.12474,1.12476,1.00,2.25
2015.09.21 13:53:16.969,1.12475,1.12477,3.75,1.00
2015.09.21 13:53:17.172,1.12474,1.12475,1.00,1.00
2015.09.21 13:53:17.679,1.12473,1.12475,1.00,3.00
2015.09.21 13:53:20.022,1.12474,1.12475,1.12,1.50
2015.09.21 13:53:20.179,1.12476,1.12477,1.00,1.00
2015.09.21 13:53:20.687,1.12476,1.12478,1.00,2.62
2015.09.21 13:53:21.374,1.12475,1.12477,1.00,4.50
2015.09.21 13:53:21.426,1.12473,1.12476,1.50,1.87
2015.09.21 13:53:21.937,1.12473,1.12475,1.50,1.00
2015.09.21 13:53:23.082,1.12473,1.12476,2.25,3.00
2015.09.21 13:53:23.235,1.12475,1.12476,1.50,1.50
2015.09.21 13:53:23.702,1.12476,1.12478,1.87,1.00
2015.09.21 13:53:23.755,1.12476,1.12479,2.62,1.00
2015.09.21 13:53:24.634,1.12478,1.12479,1.00,1.00
2015.09.21 13:53:24.737,1.12479,1.12481,2.47,3.00
2015.09.21 13:53:24.992,1.12482,1.12485,1.50,3.75
2015.09.21 13:53:25.751,1.12481,1.12485,2.62,2.62
2015.09.21 13:53:26.257,1.12481,1.12484,1.87,1.00
2015.09.21 13:53:26.802,1.12481,1.12485,2.62,2.25
2015.09.21 13:53:27.056,1.12483,1.12485,1.00,3.00
2015.09.21 13:53:27.948,1.12482,1.12485,1.00,2.62
2015.09.21 13:53:28.716,1.12483,1.12485,1.00,2.62
2015.09.21 13:53:30.104,1.12483,1.12486,1.00,2.25
2015.09.21 13:53:30.613,1.12484,1.12486,1.00,1.00
2015.09.21 13:53:31.365,1.12483,1.12486,1.12,1.00
2015.09.21 13:53:31.785,1.12485,1.12486,1.00,1.00
2015.09.21 13:53:32.428,1.12484,1.12485,1.00,1.00
2015.09.21 13:53:32.833,1.12482,1.12485,2.62,1.87
2015.09.21 13:53:33.607,1.12482,1.12485,4.35,1.87
2015.09.21 13:53:34.572,1.12483,1.12486,1.87,1.00
2015.09.21 13:53:34.673,1.12485,1.12486,1.00,1.12
2015.09.21 13:53:35.027,1.12485,1.12488,3.00,1.00
2015.09.21 13:53:35.894,1.12485,1.12488,3.37,1.12
2015.09.21 13:53:36.753,1.12485,1.12487,1.50,1.50
2015.09.21 13:53:37.920,1.12485,1.12487,1.87,1.00
2015.09.21 13:53:38.428,1.12485,1.12487,1.00,1.00
2015.09.21 13:53:38.915,1.12488,1.12489,1.87,4.87
2015.09.21 13:53:39.018,1.12488,1.12489,1.00,2.25
2015.09.21 13:53:39.070,1.12486,1.12488,4.50,1.00
2015.09.21 13:53:39.224,1.12483,1.12485,2.25,1.50
2015.09.21 13:53:39.327,1.12482,1.12485,1.50,2.25
2015.09.21 13:53:39.581,1.12483,1.12485,2.85,1.00
2015.09.21 13:53:40.044,1.12485,1.12488,13.50,1.87
2015.09.21 13:53:40.552,1.12486,1.12488,4.12,1.00
2015.09.21 13:53:41.734,1.1249,1.12491,1.35,9.75
2015.09.21 13:53:41.836,1.12491,1.12492,1.12,3.37
2015.09.21 13:53:42.343,1.1249,1.12492,1.12,1.00
