2015.09.17 10:58:46.267,1.13241,1.13242,1.50,1.50
2015.09.17 10:58:48.451,1.13241,1.13243,1.00,3.75
2015.09.17 10:58:50.328,1.13243,1.13244,1.50,4.12
2015.09.17 10:58:50.677,1.13246,1.13247,1.87,2.25
2015.09.17 10:58:50.728,1.13246,1.13249,1.12,2.10
2015.09.17 10:58:50.779,1.13248,1.13249,1.00,1.00
2015.09.17 10:58:51.084,1.13249,1.13251,1.87,1.00
2015.09.17 10:58:51.338,1.13251,1.13252,1.00,1.00
2015.09.17 10:58:51.591,1.13251,1.13255,3.37,7.12
2015.09.17 10:58:52.299,1.13252,1.13255,1.00,2.62
2015.09.17 10:58:52.829,1.13252,1.13255,1.50,1.57
2015.09.17 10:58:54.615,1.13253,1.13255,1.00,1.57
2015.09.17 10:58:55.120,1.13252,1.13255,3.00,1.57
2015.09.17 10:59:01.297,1.13251,1.13255,4.12,2.92
2015.09.17 10:59:02.742,1.13251,1.13255,2.62,4.42
2015.09.17 10:59:03.248,1.1325,1.13253,4.87,1.00
2015.09.17 10:59:09.805,1.13251,1.13253,1.00,1.10
2015.09.17 10:59:10.324,1.1325,1.13253,4.12,1.00
2015.09.17 10:59:13.724,1.13251,1.13253,1.00,1.00
2015.09.17 10:59:14.575,1.1325,1.13253,5.62,1.00
2015.09.17 10:59:15.089,1.13251,1.13253,1.00,1.00
2015.09.17 10:59:16.444,1.1325,1.13253,5.62,1.00
2015.09.17 10:59:18.034,1.13251,1.13253,1.00,1.00
2015.09.17 10:59:18.817,1.1325,1.13252,4.87,1.00
2015.09.17 10:59:19.323,1.1325,1.13252,1.87,1.00
2015.09.17 10:59:19.855,1.13249,1.13251,1.12,1.00
2015.09.17 10:59:20.368,1.13249,1.13251,1.50,1.00
2015.09.17 10:59:22.563,1.1325,1.13252,1.12,1.10
2015.09.17 10:59:23.346,1.1325,1.13251,1.50,1.00
2015.09.17 10:59:23.600,1.13249,1.13251,2.62,1.00
2015.09.17 10:59:24.106,1.13249,1.13252,1.00,1.57
2015.09.17 10:59:24.613,1.13249,1.13251,1.00,1.00
2015.09.17 10:59:25.150,1.1325,1.13251,1.00,1.00
2015.09.17 10:59:25.657,1.13249,1.1325,1.50,1.00
2015.09.17 10:59:27.079,1.13248,1.1325,1.00,1.00
2015.09.17 10:59:27.788,1.13246,1.13248,10.87,6.25
2015.09.17 10:59:27.985,1.13242,1.13244,1.37,1.87
2015.09.17 10:59:28.037,1.13242,1.13244,1.50,1.87
2015.09.17 10:59:28.546,1.13241,1.13243,1.00,1.50
2015.09.17 10:59:28.900,1.13243,1.13244,1.50,2.62
2015.09.17 10:59:29.156,1.13246,1.1325,3.37,3.75
2015.09.17 10:59:29.309,1.13248,1.1325,1.50,1.00
2015.09.17 10:59:29.816,1.13248,1.13251,1.50,1.00
2015.09.17 10:59:30.368,1.13247,1.1325,3.75,2.25
2015.09.17 10:59:30.672,1.13247,1.13249,3.00,1.00
2015.09.17 10:59:30.976,1.13244,1.13245,3.60,1.00
2015.09.17 10:59:31.028,1.13243,1.13246,1.50,1.12
2015.09.17 10:59:31.079,1.13242,1.13244,2.25,1.00
2015.09.17 10:59:31.584,1.13241,1.13244,1.37,1.00
2015.09.17 10:59:33.363,1.13241,1.13242,1.00,1.00
2015.09.17 10:59:33.414,1.1324,1.13242,2.62,1.12
2015.09.17 10:59:33.819,1.13241,1.13243,1.00,3.75
2015.09.17 10:59:34.336,1.13242,1.13243,1.00,1.00
2015.09.17 10:59:39.036,1.13243,1.13244,1.00,1.10
2015.09.17 10:59:43.045,1.13242,1.13245,1.12,3.37
2015.09.17 10:59:44.719,1.13243,1.13245,1.00,1.87
2015.09.17 10:59:45.889,1.13242,1.13245,1.12,1.87
2015.09.17 10:59:46.396,1.13243,1.13245,1.00,1.12
2015.09.17 10:59:49.899,1.13243,1.13246,1.12,3.82
2015.09.17 10:59:50.405,1.13243,1.13245,1.00,1.00
2015.09.17 10:59:50.951,1.13242,1.13244,1.12,1.57
2015.09.17 10:59:54.947,1.13242,1.13246,2.25,2.62
2015.09.17 10:59:55.448,1.13243,1.13246,1.00,2.62
2015.09.17 10:59:57.512,1.13244,1.13247,1.00,2.25
2015.09.17 10:59:58.119,1.13245,1.13247,1.12,2.25
2015.09.17 10:59:58.221,1.13245,1.13248,4.87,3.67
2015.09.17 10:59:58.273,1.13247,1.13249,1.00,2.62
2015.09.17 10:59:58.779,1.13248,1.13249,1.00,1.50
