2015.09.07 08:51:42.715,1.11596,1.11599,1.00,1.00
2015.09.07 08:51:43.221,1.11595,1.11598,1.95,1.00
2015.09.07 08:51:45.227,1.11595,1.11599,1.95,2.62
2015.09.07 08:51:47.126,1.11597,1.11599,1.00,1.00
2015.09.07 08:51:47.282,1.11598,1.11602,1.50,3.00
2015.09.07 08:51:47.336,1.116,1.11602,1.50,1.50
2015.09.07 08:51:47.644,1.116,1.11604,3.37,1.50
2015.09.07 08:51:48.150,1.11601,1.11605,1.12,1.50
2015.09.07 08:51:49.419,1.11602,1.11605,1.00,1.50
2015.09.07 08:51:49.971,1.11603,1.11606,1.00,2.25
2015.09.07 08:51:50.175,1.11601,1.11605,4.95,1.50
2015.09.07 08:51:50.530,1.11602,1.11605,1.37,1.50
2015.09.07 08:51:51.539,1.11601,1.11605,2.70,1.50
2015.09.07 08:51:51.996,1.116,1.11602,4.50,1.00
2015.09.07 08:51:52.172,1.11598,1.116,1.12,2.25
2015.09.07 08:51:52.324,1.11596,1.116,2.25,1.50
2015.09.07 08:51:53.524,1.11596,1.11599,1.00,1.00
2015.09.07 08:51:57.167,1.11596,1.11598,1.00,1.00
2015.09.07 08:51:57.927,1.11596,1.11599,1.10,1.00
2015.09.07 08:52:01.236,1.11596,1.116,1.10,4.87
2015.09.07 08:52:01.639,1.11595,1.11598,4.12,1.00
2015.09.07 08:52:01.946,1.116,1.11602,1.00,1.00
2015.09.07 08:52:02.453,1.11599,1.11601,1.12,1.00
2015.09.07 08:52:02.962,1.11599,1.11602,1.00,1.00
2015.09.07 08:52:03.115,1.116,1.11604,1.50,3.37
2015.09.07 08:52:04.549,1.116,1.11603,1.00,1.00
2015.09.07 08:52:05.183,1.116,1.11604,4.12,2.25
2015.09.07 08:52:05.285,1.11603,1.11604,1.00,1.50
2015.09.07 08:52:05.539,1.11598,1.11601,2.70,2.25
2015.09.07 08:52:05.691,1.11597,1.116,2.32,1.00
2015.09.07 08:52:05.995,1.11595,1.11599,3.07,3.00
2015.09.07 08:52:10.897,1.11595,1.11599,1.10,5.62
2015.09.07 08:52:11.001,1.11594,1.11595,2.32,1.50
2015.09.07 08:52:11.053,1.11591,1.11592,5.70,2.25
2015.09.07 08:52:11.105,1.11588,1.1159,4.87,1.00
2015.09.07 08:52:11.312,1.11587,1.1159,1.50,2.87
2015.09.07 08:52:11.820,1.11586,1.1159,1.12,3.75
2015.09.07 08:52:12.326,1.11586,1.1159,1.12,3.75
2015.09.07 08:52:12.830,1.11586,1.1159,1.37,3.75
2015.09.07 08:52:16.154,1.11587,1.1159,1.87,1.50
2015.09.07 08:52:16.408,1.1159,1.11593,1.00,1.57
2015.09.07 08:52:16.947,1.11591,1.11594,4.12,1.00
2015.09.07 08:52:17.100,1.11592,1.11596,1.87,3.07
2015.09.07 08:52:17.606,1.11593,1.11596,1.00,3.00
2015.09.07 08:52:18.131,1.11595,1.11596,1.00,1.00
2015.09.07 08:52:18.437,1.11597,1.11598,1.87,1.00
2015.09.07 08:52:18.903,1.11595,1.11598,1.10,1.00
2015.09.07 08:52:20.268,1.11594,1.11596,1.12,1.00
2015.09.07 08:52:20.421,1.11593,1.11595,1.00,1.50
2015.09.07 08:52:20.976,1.11592,1.11595,1.12,1.50
2015.09.07 08:52:21.435,1.11594,1.11595,1.00,1.50
2015.09.07 08:52:21.739,1.11592,1.11595,1.10,1.00
2015.09.07 08:52:21.790,1.11591,1.11593,3.37,1.00
2015.09.07 08:52:21.842,1.1159,1.11593,2.70,1.00
2015.09.07 08:52:22.357,1.11589,1.11593,3.45,3.56
2015.09.07 08:52:22.864,1.1159,1.11593,1.87,1.00
2015.09.07 08:52:23.874,1.1159,1.11591,1.00,1.00
2015.09.07 08:52:24.178,1.11587,1.11588,2.25,1.00
2015.09.07 08:52:24.686,1.11586,1.11589,1.50,1.50
2015.09.07 08:52:25.296,1.11586,1.11589,1.37,1.50
2015.09.07 08:52:28.695,1.11588,1.11589,1.00,1.00
2015.09.07 08:52:29.241,1.11588,1.1159,1.00,2.25
2015.09.07 08:52:29.762,1.11587,1.1159,1.50,1.50
2015.09.07 08:52:31.159,1.11588,1.1159,1.00,1.50
2015.09.07 08:52:31.669,1.11587,1.1159,2.70,1.50
2015.09.07 08:52:32.203,1.11587,1.11589,1.00,1.00
2015.09.07 08:52:32.720,1.11587,1.1159,1.87,3.00
2015.09.07 08:52:33.730,1.11585,1.1159,5.32,4.12
2015.09.07 08:52:36.889,1.11588,1.1159,1.00,1.50
2015.09.07 08:52:37.398,1.11589,1.1159,1.00,1.00
2015.09.07 08:52:37.863,1.11587,1.1159,1.57,2.25
2015.09.07 08:52:38.927,1.11587,1.1159,1.50,1.87
2015.09.07 08:52:39.167,1.11585,1.11588,1.57,1.50
2015.09.07 08:52:39.218,1.11584,1.11586,2.77,1.00
2015.09.07 08:52:39.371,1.11583,1.11585,1.00,1.50
2015.09.07 08:52:39.675,1.11581,1.11584,3.75,1.00
2015.09.07 08:52:45.370,1.11581,1.11583,1.00,1.00
2015.09.07 08:52:45.877,1.11581,1.11584,1.00,2.25
2015.09.07 08:52:46.426,1.11582,1.11584,1.00,1.00
2015.09.07 08:52:52.316,1.11582,1.11583,1.00,1.00
2015.09.07 08:52:52.471,1.1158,1.11583,1.12,3.37
2015.09.07 08:52:52.675,1.11579,1.11581,3.00,1.00
2015.09.07 08:52:52.828,1.1158,1.11583,1.00,1.12
2015.09.07 08:52:53.334,1.11581,1.11584,1.50,1.50
2015.09.07 08:52:57.243,1.11581,1.11582,3.75,1.00
2015.09.07 08:52:57.397,1.11579,1.11582,1.00,2.25
2015.09.07 08:52:57.948,1.1158,1.11582,1.00,1.50
2015.09.07 08:52:58.507,1.1158,1.11584,2.62,3.00
2015.09.07 08:52:59.176,1.1158,1.11584,2.62,2.25
2015.09.07 08:53:06.131,1.11581,1.11585,1.00,5.25
2015.09.07 08:53:06.637,1.11581,1.11582,1.00,1.00
2015.09.07 08:53:06.790,1.11578,1.1158,3.07,3.00
2015.09.07 08:53:07.192,1.11576,1.1158,4.20,2.25
2015.09.07 08:53:07.798,1.11582,1.11583,2.25,13.50
2015.09.07 08:53:08.004,1.11589,1.11591,2.71,2.62
2015.09.07 08:53:08.168,1.1159,1.11592,1.12,3.00
2015.09.07 08:53:08.473,1.11587,1.1159,1.20,1.00
2015.09.07 08:53:09.031,1.11588,1.1159,1.00,3.00
2015.09.07 08:53:09.082,1.11588,1.11591,1.37,3.00
2015.09.07 08:53:09.192,1.11589,1.11593,8.62,2.25
2015.09.07 08:53:09.446,1.11591,1.11595,2.62,2.25
2015.09.07 08:53:09.952,1.11591,1.11595,2.62,2.25
2015.09.07 08:53:11.535,1.11593,1.11595,1.87,1.00
2015.09.07 08:53:11.666,1.11595,1.11597,1.00,2.40
2015.09.07 08:53:11.819,1.11596,1.11599,1.50,4.27
2015.09.07 08:53:12.326,1.11597,1.116,1.50,1.50
2015.09.07 08:53:12.428,1.11597,1.116,3.37,1.50
2015.09.07 08:53:13.005,1.11598,1.116,1.12,1.00
2015.09.07 08:53:14.367,1.11597,1.116,3.45,1.50
2015.09.07 08:53:14.901,1.11598,1.116,1.00,1.50
2015.09.07 08:53:15.419,1.11597,1.116,2.70,1.00
2015.09.07 08:53:15.978,1.11598,1.116,1.00,1.50
2015.09.07 08:53:16.522,1.11597,1.116,3.45,1.50
2015.09.07 08:53:18.980,1.11598,1.116,1.00,2.25
2015.09.07 08:53:19.488,1.11597,1.116,3.37,2.25
2015.09.07 08:53:24.430,1.11598,1.116,1.50,1.50
2015.09.07 08:53:24.734,1.116,1.11601,1.00,1.50
2015.09.07 08:53:25.541,1.116,1.11603,1.00,2.62
2015.09.07 08:53:28.955,1.116,1.11603,2.62,1.00
2015.09.07 08:53:30.026,1.116,1.11603,4.12,1.00
2015.09.07 08:53:33.355,1.116,1.11603,5.62,1.00
2015.09.07 08:53:34.153,1.11601,1.11604,1.12,5.25
2015.09.07 08:53:34.357,1.11603,1.11606,1.87,3.82
2015.09.07 08:53:34.866,1.11602,1.11605,2.25,2.25
2015.09.07 08:53:34.919,1.11602,1.11605,1.87,3.00
2015.09.07 08:53:35.073,1.11604,1.11605,1.00,2.25
2015.09.07 08:53:35.523,1.11604,1.11607,1.87,1.50
2015.09.07 08:53:36.337,1.11605,1.11607,1.50,1.00
2015.09.07 08:53:36.851,1.11604,1.11606,1.00,1.00
2015.09.07 08:53:37.359,1.11601,1.11606,4.50,1.50
2015.09.07 08:53:37.873,1.11602,1.11606,1.00,1.50
2015.09.07 08:53:39.974,1.11601,1.11606,6.00,1.50
2015.09.07 08:53:41.083,1.11602,1.11606,1.00,2.25
2015.09.07 08:53:41.449,1.11602,1.11605,2.62,1.00
2015.09.07 08:53:41.956,1.11604,1.11606,2.62,4.50
2015.09.07 08:53:42.527,1.11605,1.11606,1.00,3.75
2015.09.07 08:53:42.984,1.11605,1.11608,1.12,1.50
2015.09.07 08:53:43.035,1.11605,1.11608,3.37,1.50
2015.09.07 08:53:43.238,1.11607,1.1161,1.00,5.70
2015.09.07 08:53:43.340,1.11609,1.1161,1.00,1.00
2015.09.07 08:53:43.851,1.1161,1.11611,1.50,1.50
2015.09.07 08:53:44.668,1.11609,1.11611,2.62,1.00
2015.09.07 08:53:44.771,1.11608,1.1161,1.00,1.00
2015.09.07 08:53:45.279,1.11606,1.11609,1.20,1.50
2015.09.07 08:53:48.674,1.11608,1.11609,1.12,1.00
2015.09.07 08:53:48.827,1.11608,1.11611,1.87,3.00
2015.09.07 08:53:49.333,1.11608,1.1161,1.00,1.00
2015.09.07 08:53:49.877,1.11606,1.1161,1.95,3.00
2015.09.07 08:53:54.106,1.11606,1.1161,1.12,4.50
2015.09.07 08:53:54.612,1.11606,1.11609,1.12,1.00
2015.09.07 08:53:55.479,1.11606,1.11608,1.12,1.00
2015.09.07 08:53:55.986,1.11605,1.11608,1.00,3.00
2015.09.07 08:53:56.502,1.11603,1.11608,1.12,9.00
2015.09.07 08:53:56.553,1.11603,1.11607,1.12,3.75
2015.09.07 08:53:57.060,1.11602,1.11605,1.00,3.00
2015.09.07 08:53:57.279,1.11599,1.11603,1.12,5.10
2015.09.07 08:53:57.583,1.11599,1.11602,1.00,2.25
2015.09.07 08:53:57.888,1.11584,1.11587,1.50,2.62
2015.09.07 08:53:57.990,1.11584,1.11586,1.00,5.25
2015.09.07 08:53:58.201,1.11585,1.11587,1.00,1.50
2015.09.07 08:53:58.252,1.11586,1.11588,1.00,2.32
2015.09.07 08:53:58.812,1.11585,1.11589,4.50,2.32
2015.09.07 08:53:58.863,1.11586,1.11589,3.75,1.00
2015.09.07 08:53:59.389,1.11588,1.1159,1.00,1.00
2015.09.07 08:54:00.311,1.11587,1.1159,1.00,3.00
2015.09.07 08:54:02.165,1.11587,1.1159,1.12,3.25
2015.09.07 08:54:05.699,1.11586,1.1159,3.00,3.00
2015.09.07 08:54:07.989,1.11586,1.1159,2.25,4.75
2015.09.07 08:54:08.529,1.11587,1.1159,1.12,3.00
2015.09.07 08:54:10.201,1.11586,1.1159,2.25,2.50
2015.09.07 08:54:14.035,1.11587,1.1159,1.12,1.50
2015.09.07 08:54:14.579,1.11587,1.11589,1.50,1.00
2015.09.07 08:54:15.086,1.11587,1.11588,1.50,1.00
2015.09.07 08:54:16.103,1.11587,1.11589,1.00,1.00
2015.09.07 08:54:26.364,1.11587,1.1159,1.00,1.00
2015.09.07 08:54:26.711,1.11589,1.1159,1.00,1.00
2015.09.07 08:54:27.219,1.11589,1.11591,1.00,1.00
2015.09.07 08:54:28.961,1.11589,1.1159,1.00,1.00
2015.09.07 08:54:29.658,1.11589,1.11591,1.00,1.00
2015.09.07 08:54:30.568,1.11588,1.11591,2.25,1.00
2015.09.07 08:54:31.328,1.11588,1.11591,1.12,1.00
2015.09.07 08:54:33.111,1.11587,1.11591,1.00,6.37
2015.09.07 08:54:33.631,1.11587,1.1159,1.00,1.50
2015.09.07 08:54:34.137,1.11585,1.11587,1.00,2.25
2015.09.07 08:54:34.189,1.11583,1.11586,1.00,1.50
2015.09.07 08:54:34.240,1.11584,1.11586,1.00,3.00
2015.09.07 08:54:34.342,1.11582,1.11586,1.12,6.00
2015.09.07 08:54:34.712,1.11582,1.11585,1.00,1.50
2015.09.07 08:54:40.649,1.11582,1.11584,1.12,1.00
2015.09.07 08:54:41.713,1.11583,1.11584,1.50,1.00
2015.09.07 08:54:41.852,1.11585,1.11586,1.50,2.25
2015.09.07 08:54:42.208,1.11583,1.11585,3.00,1.00
2015.09.07 08:54:42.513,1.11579,1.11582,2.70,2.10
2015.09.07 08:54:42.564,1.11577,1.1158,2.25,1.00
2015.09.07 08:54:42.824,1.11575,1.11577,1.50,2.50
2015.09.07 08:54:42.875,1.11575,1.11577,1.00,2.50
2015.09.07 08:54:43.953,1.11574,1.11579,2.25,2.25
2015.09.07 08:54:44.460,1.11574,1.11578,2.25,1.00
2015.09.07 08:54:45.802,1.11574,1.11576,2.62,1.00
2015.09.07 08:54:46.332,1.11573,1.11575,2.25,1.00
2015.09.07 08:54:47.073,1.11573,1.11576,1.50,1.50
2015.09.07 08:54:47.600,1.11572,1.11575,3.07,1.00
2015.09.07 08:54:49.959,1.11574,1.11577,1.12,2.25
2015.09.07 08:54:51.849,1.11573,1.11577,2.62,2.25
2015.09.07 08:54:52.397,1.11574,1.11577,1.50,2.25
2015.09.07 08:54:52.915,1.11575,1.11577,1.00,1.50
2015.09.07 08:54:52.966,1.11578,1.11579,1.87,3.37
2015.09.07 08:54:53.069,1.11579,1.1158,1.00,1.50
2015.09.07 08:54:53.576,1.11578,1.1158,1.00,1.00
2015.09.07 08:54:54.796,1.11578,1.11581,1.00,1.50
2015.09.07 08:54:55.305,1.11578,1.1158,1.00,1.00
2015.09.07 08:54:55.620,1.11579,1.11581,1.50,1.00
2015.09.07 08:54:55.925,1.11579,1.11582,1.87,1.00
2015.09.07 08:54:56.179,1.11579,1.11581,1.00,1.50
2015.09.07 08:54:56.280,1.11577,1.11581,2.62,3.75
2015.09.07 08:54:56.793,1.11579,1.1158,1.12,1.00
2015.09.07 08:54:56.895,1.1158,1.11582,1.00,1.00
2015.09.07 08:54:57.411,1.1158,1.11583,1.12,2.25
2015.09.07 08:54:57.918,1.11581,1.11583,1.00,1.00
2015.09.07 08:54:58.376,1.11581,1.11585,1.00,3.75
2015.09.07 08:54:58.863,1.11582,1.11585,2.25,1.00
2015.09.07 08:55:00.212,1.11583,1.11586,1.00,2.25
2015.09.07 08:55:00.740,1.11583,1.11585,1.00,1.00
2015.09.07 08:55:01.283,1.11583,1.11586,1.00,2.25
2015.09.07 08:55:04.531,1.11583,1.11586,2.62,1.00
2015.09.07 08:55:05.032,1.11585,1.11586,1.12,1.00
2015.09.07 08:55:08.740,1.11584,1.11586,1.12,2.25
2015.09.07 08:55:09.147,1.11584,1.11588,1.50,4.50
2015.09.07 08:55:09.650,1.11584,1.11587,1.00,1.00
2015.09.07 08:55:10.156,1.11583,1.11586,1.00,2.62
2015.09.07 08:55:12.300,1.11585,1.11586,1.00,1.00
2015.09.07 08:55:12.453,1.11586,1.11588,1.87,2.25
2015.09.07 08:55:12.554,1.11587,1.11589,1.50,3.00
2015.09.07 08:55:12.758,1.11588,1.1159,1.50,1.00
2015.09.07 08:55:12.870,1.1159,1.11593,1.00,1.12
2015.09.07 08:55:13.023,1.1159,1.11594,1.50,3.00
2015.09.07 08:55:13.327,1.11591,1.11595,1.50,3.07
2015.09.07 08:55:13.944,1.11593,1.11595,1.00,1.50
2015.09.07 08:55:14.480,1.11594,1.11596,1.00,1.00
2015.09.07 08:55:14.987,1.11593,1.11594,1.00,1.00
2015.09.07 08:55:15.496,1.11592,1.11594,1.00,1.00
2015.09.07 08:55:15.902,1.11593,1.11595,1.37,1.00
2015.09.07 08:55:17.195,1.11594,1.11596,1.00,2.25
2015.09.07 08:55:17.745,1.11594,1.11595,1.00,1.00
2015.09.07 08:55:18.983,1.11594,1.11596,1.00,2.25
2015.09.07 08:55:19.583,1.11594,1.11595,1.00,1.00
2015.09.07 08:55:20.493,1.11594,1.11596,1.00,2.25
2015.09.07 08:55:21.041,1.11593,1.11595,1.00,1.00
2015.09.07 08:55:21.599,1.11594,1.11596,1.00,3.00
2015.09.07 08:55:22.136,1.11594,1.11595,1.00,1.00
2015.09.07 08:55:23.997,1.11594,1.11596,1.00,2.25
2015.09.07 08:55:24.515,1.11594,1.11595,1.00,1.00
2015.09.07 08:55:25.144,1.11593,1.11595,1.12,1.00
2015.09.07 08:55:29.425,1.11591,1.11594,1.75,1.00
2015.09.07 08:55:29.476,1.11591,1.11594,1.00,3.00
2015.09.07 08:55:29.527,1.11589,1.11593,1.12,2.62
2015.09.07 08:55:29.629,1.11587,1.1159,1.87,1.00
2015.09.07 08:55:30.721,1.11587,1.11589,1.87,1.00
2015.09.07 08:55:32.146,1.11587,1.1159,1.50,1.50
2015.09.07 08:55:32.349,1.11587,1.11592,1.50,2.32
2015.09.07 08:55:32.883,1.11589,1.11591,1.00,1.00
2015.09.07 08:55:33.391,1.11589,1.1159,1.00,1.00
2015.09.07 08:55:33.897,1.11588,1.1159,1.00,1.00
2015.09.07 08:55:34.449,1.11588,1.11591,1.00,1.12
2015.09.07 08:55:34.955,1.11587,1.11591,1.00,2.62
2015.09.07 08:55:35.469,1.11587,1.1159,1.00,1.00
2015.09.07 08:55:35.775,1.11589,1.11592,1.00,1.00
2015.09.07 08:55:36.080,1.1159,1.11592,1.37,1.00
2015.09.07 08:55:36.646,1.1159,1.11592,1.37,1.00
2015.09.07 08:55:36.748,1.11591,1.11593,1.00,1.00
2015.09.07 08:55:37.205,1.11591,1.11595,1.12,3.75
2015.09.07 08:55:37.707,1.11591,1.11595,1.50,3.75
2015.09.07 08:55:38.467,1.11592,1.11596,1.00,3.00
2015.09.07 08:55:38.984,1.11592,1.11595,1.12,1.00
2015.09.07 08:55:40.996,1.11592,1.11596,1.12,3.00
2015.09.07 08:55:41.517,1.11593,1.11596,1.00,1.50
2015.09.07 08:55:42.045,1.11593,1.11595,1.00,1.00
2015.09.07 08:55:42.604,1.11593,1.11597,1.12,3.75
2015.09.07 08:55:43.061,1.11593,1.11595,1.12,1.00
2015.09.07 08:55:43.572,1.11592,1.11596,1.00,3.00
2015.09.07 08:55:44.129,1.11592,1.11596,1.87,2.25
2015.09.07 08:55:44.678,1.11594,1.11596,1.00,1.00
2015.09.07 08:55:46.982,1.11592,1.11596,1.12,1.50
2015.09.07 08:55:47.489,1.11593,1.11596,1.00,1.50
2015.09.07 08:55:48.004,1.11592,1.11595,1.00,1.00
2015.09.07 08:55:48.766,1.11592,1.11596,1.12,3.00
2015.09.07 08:55:48.918,1.11593,1.11596,1.37,1.50
2015.09.07 08:55:49.439,1.11593,1.11596,1.00,1.50
2015.09.07 08:55:50.198,1.11592,1.11596,1.12,3.00
2015.09.07 08:55:50.713,1.11592,1.11595,1.12,1.50
2015.09.07 08:55:51.018,1.11594,1.11596,1.00,2.25
2015.09.07 08:55:51.525,1.11594,1.11595,1.00,1.00
2015.09.07 08:55:54.141,1.11594,1.11596,1.50,1.50
2015.09.07 08:55:54.682,1.11594,1.11596,2.25,1.00
2015.09.07 08:55:55.742,1.11595,1.11596,1.00,1.50
2015.09.07 08:55:56.246,1.11594,1.11596,2.62,1.00
2015.09.07 08:55:56.960,1.11595,1.11596,1.00,1.00
2015.09.07 08:55:57.467,1.11593,1.11595,2.25,1.00
2015.09.07 08:55:58.139,1.11593,1.11596,1.87,1.00
2015.09.07 08:55:58.645,1.11594,1.11596,1.12,1.00
2015.09.07 08:55:59.939,1.11593,1.11596,1.87,1.00
2015.09.07 08:56:00.447,1.11593,1.11595,1.00,1.00
2015.09.07 08:56:00.808,1.11591,1.11595,2.62,4.50
2015.09.07 08:56:01.164,1.1159,1.11593,1.50,1.12
2015.09.07 08:56:01.469,1.11587,1.1159,1.87,1.50
2015.09.07 08:56:01.835,1.11589,1.11591,1.37,1.00
2015.09.07 08:56:01.887,1.11589,1.11592,1.37,1.12
2015.09.07 08:56:02.702,1.11589,1.11594,4.87,3.37
2015.09.07 08:56:02.854,1.11589,1.11592,1.00,1.50
2015.09.07 08:56:03.964,1.11588,1.11592,2.25,1.87
2015.09.07 08:56:04.472,1.11587,1.11591,1.12,2.25
2015.09.07 08:56:08.391,1.11587,1.1159,1.50,1.00
2015.09.07 08:56:10.341,1.11589,1.1159,1.00,1.00
2015.09.07 08:56:10.757,1.11587,1.11591,1.50,2.25
2015.09.07 08:56:11.466,1.11588,1.11591,1.00,2.25
2015.09.07 08:56:12.492,1.11589,1.11591,1.00,1.00
2015.09.07 08:56:12.695,1.1159,1.11594,2.62,2.32
2015.09.07 08:56:13.219,1.11591,1.11594,1.00,1.00
2015.09.07 08:56:15.413,1.11591,1.11595,1.00,2.25
2015.09.07 08:56:15.905,1.11593,1.11595,1.00,1.50
2015.09.07 08:56:16.111,1.11594,1.11598,2.25,3.37
2015.09.07 08:56:17.062,1.11593,1.11597,4.12,1.50
2015.09.07 08:56:17.569,1.11594,1.11597,1.00,1.50
2015.09.07 08:56:18.077,1.11593,1.11597,3.37,1.50
2015.09.07 08:56:19.234,1.11594,1.11597,1.00,1.50
2015.09.07 08:56:19.618,1.11596,1.11598,1.50,1.00
2015.09.07 08:56:19.923,1.11599,1.11601,1.00,1.00
2015.09.07 08:56:20.430,1.11598,1.11601,1.12,2.25
2015.09.07 08:56:20.973,1.11598,1.116,1.00,2.25
2015.09.07 08:56:21.480,1.11597,1.11601,1.12,3.00
2015.09.07 08:56:22.003,1.11596,1.116,1.87,2.25
2015.09.07 08:56:22.358,1.11598,1.11601,1.00,2.25
2015.09.07 08:56:23.176,1.116,1.11601,1.50,1.00
2015.09.07 08:56:23.684,1.11598,1.11601,1.00,1.00
2015.09.07 08:56:24.258,1.11597,1.11601,1.50,1.50
2015.09.07 08:56:25.892,1.11598,1.11601,1.00,1.50
2015.09.07 08:56:26.398,1.11599,1.11602,1.50,1.12
2015.09.07 08:56:29.662,1.116,1.11602,1.12,1.00
2015.09.07 08:56:30.018,1.11601,1.11604,1.50,1.00
2015.09.07 08:56:30.545,1.11602,1.11605,1.00,2.25
2015.09.07 08:56:31.263,1.11601,1.11605,2.62,2.25
2015.09.07 08:56:31.419,1.11603,1.11605,1.00,1.50
2015.09.07 08:56:31.623,1.11601,1.11605,4.87,2.25
2015.09.07 08:56:34.603,1.11603,1.11605,1.00,1.00
2015.09.07 08:56:35.542,1.11603,1.11604,1.00,1.00
2015.09.07 08:56:35.593,1.11601,1.11604,2.32,1.00
2015.09.07 08:56:35.955,1.116,1.11602,1.37,1.00
2015.09.07 08:56:36.006,1.11599,1.11601,3.82,1.00
2015.09.07 08:56:36.108,1.11597,1.11601,1.20,3.00
2015.09.07 08:56:36.210,1.11596,1.11599,1.50,1.50
2015.09.07 08:56:36.716,1.11596,1.116,1.87,1.50
2015.09.07 08:56:37.231,1.11597,1.11601,1.12,2.25
2015.09.07 08:56:37.758,1.11598,1.11601,1.00,1.00
2015.09.07 08:56:38.525,1.11597,1.11601,1.12,2.25
2015.09.07 08:56:49.015,1.11597,1.11601,1.37,1.00
2015.09.07 08:56:50.317,1.11597,1.116,1.37,1.00
2015.09.07 08:56:50.826,1.11597,1.11601,1.00,2.25
2015.09.07 08:56:51.423,1.11595,1.11599,5.70,1.50
2015.09.07 08:56:51.728,1.11597,1.116,1.00,2.25
2015.09.07 08:56:52.243,1.11596,1.116,1.50,2.25
2015.09.07 08:56:52.777,1.11595,1.11599,1.87,1.50
2015.09.07 08:56:53.284,1.11595,1.11599,1.12,3.00
2015.09.07 08:56:53.589,1.11591,1.11593,1.50,1.00
2015.09.07 08:56:53.640,1.1159,1.11592,3.00,1.00
2015.09.07 08:56:54.534,1.11588,1.11591,1.50,1.50
2015.09.07 08:56:55.065,1.11587,1.11591,1.00,1.50
2015.09.07 08:56:57.728,1.11589,1.11592,1.00,1.12
2015.09.07 08:56:58.036,1.11591,1.11594,1.00,1.95
2015.09.07 08:56:58.543,1.11591,1.11594,1.00,1.87
2015.09.07 08:57:00.470,1.11593,1.11595,1.00,3.82
2015.09.07 08:57:00.987,1.11594,1.11595,1.00,1.50
2015.09.07 08:57:01.241,1.11593,1.11596,1.50,2.25
2015.09.07 08:57:03.317,1.11593,1.11595,1.50,1.00
2015.09.07 08:57:06.366,1.11593,1.11596,1.50,2.25
2015.09.07 08:57:06.973,1.11592,1.11596,3.37,1.50
2015.09.07 08:57:07.490,1.11593,1.11596,1.00,1.50
2015.09.07 08:57:08.398,1.11592,1.11596,3.37,1.50
2015.09.07 08:57:08.913,1.11593,1.11596,1.00,1.50
2015.09.07 08:57:09.806,1.11592,1.11596,3.37,1.50
2015.09.07 08:57:10.110,1.11594,1.11596,1.00,1.50
2015.09.07 08:57:10.619,1.11595,1.11597,1.00,1.50
2015.09.07 08:57:12.277,1.11594,1.11597,3.00,1.50
2015.09.07 08:57:12.785,1.11595,1.11598,1.00,1.87
2015.09.07 08:57:13.089,1.11598,1.11599,1.87,1.00
2015.09.07 08:57:13.383,1.11602,1.11604,1.00,3.00
2015.09.07 08:57:13.892,1.11603,1.11604,1.00,1.50
2015.09.07 08:57:14.403,1.11601,1.11604,3.37,1.50
2015.09.07 08:57:19.906,1.11601,1.11604,2.62,2.25
2015.09.07 08:57:20.464,1.11603,1.11604,1.00,1.00
2015.09.07 08:57:24.199,1.11603,1.11605,1.00,1.50
2015.09.07 08:57:25.990,1.11602,1.11605,1.87,1.50
2015.09.07 08:57:26.506,1.11603,1.11605,1.00,1.50
2015.09.07 08:57:27.061,1.11602,1.11605,1.50,1.50
2015.09.07 08:57:27.567,1.11602,1.11604,1.00,1.00
2015.09.07 08:57:28.075,1.116,1.11604,1.87,2.62
2015.09.07 08:57:28.644,1.116,1.11604,1.87,3.37
2015.09.07 08:57:30.225,1.11599,1.11602,2.25,2.62
2015.09.07 08:57:30.327,1.11598,1.11599,1.50,1.12
2015.09.07 08:57:30.429,1.11596,1.11598,2.25,2.25
2015.09.07 08:57:31.046,1.11595,1.11598,1.50,2.25
2015.09.07 08:57:31.554,1.11595,1.11597,2.25,1.00
2015.09.07 08:57:33.716,1.11596,1.11597,1.00,1.00
2015.09.07 08:57:36.562,1.11596,1.11598,1.00,2.62
2015.09.07 08:57:36.703,1.11598,1.116,1.50,3.75
2015.09.07 08:57:36.856,1.11601,1.11603,1.00,1.57
2015.09.07 08:57:37.368,1.116,1.11603,3.00,1.00
2015.09.07 08:57:38.447,1.11601,1.11603,1.00,1.00
2015.09.07 08:57:38.953,1.11602,1.11604,1.00,1.00
2015.09.07 08:57:39.439,1.11604,1.11606,1.00,1.50
2015.09.07 08:57:40.099,1.11604,1.11605,1.00,1.50
2015.09.07 08:57:40.150,1.11602,1.11605,1.50,2.25
2015.09.07 08:57:40.397,1.11603,1.11605,6.37,4.50
2015.09.07 08:57:40.499,1.11602,1.11604,1.50,1.00
2015.09.07 08:57:40.703,1.11603,1.11605,1.00,3.00
2015.09.07 08:57:43.600,1.11603,1.11604,1.00,3.75
2015.09.07 08:57:43.753,1.116,1.11602,4.87,1.00
2015.09.07 08:57:43.855,1.11602,1.11603,1.87,1.50
2015.09.07 08:57:44.362,1.11603,1.11604,1.50,1.00
2015.09.07 08:57:44.878,1.11603,1.11605,1.50,3.00
2015.09.07 08:57:44.980,1.11606,1.11608,1.00,12.75
2015.09.07 08:57:45.082,1.1161,1.11611,1.00,7.12
2015.09.07 08:57:45.133,1.1161,1.11612,1.00,4.07
2015.09.07 08:57:45.184,1.11611,1.11613,1.00,3.39
2015.09.07 08:57:45.617,1.11611,1.11614,1.50,3.37
2015.09.07 08:57:45.820,1.11614,1.11615,1.00,1.57
