2015.09.10 19:51:05.566,1.1281,1.12812,1.05,28.12
2015.09.10 19:51:05.619,1.12803,1.12804,1.87,1.00
2015.09.10 19:51:05.923,1.12801,1.12803,1.00,1.00
2015.09.10 19:51:06.727,1.128,1.12804,3.75,3.07
2015.09.10 19:51:07.340,1.12801,1.12804,1.50,1.00
2015.09.10 19:51:08.033,1.12801,1.12805,1.00,10.50
2015.09.10 19:51:08.565,1.12801,1.12804,1.00,1.00
2015.09.10 19:51:11.420,1.12801,1.12805,1.50,6.00
2015.09.10 19:51:11.923,1.12802,1.12805,1.00,3.00
2015.09.10 19:51:12.459,1.12801,1.12805,2.25,1.50
2015.09.10 19:51:13.537,1.12801,1.12804,2.25,2.25
2015.09.10 19:51:14.862,1.12801,1.12805,1.50,2.25
2015.09.10 19:51:15.361,1.12803,1.12805,1.00,3.00
2015.09.10 19:51:15.514,1.12808,1.1281,1.00,1.12
2015.09.10 19:51:15.565,1.12808,1.12811,1.00,1.00
2015.09.10 19:51:15.616,1.12809,1.12813,1.00,3.00
2015.09.10 19:51:16.214,1.12809,1.12814,1.12,5.25
2015.09.10 19:51:16.720,1.12808,1.12813,2.25,1.50
2015.09.10 19:51:20.383,1.12808,1.12812,3.00,1.00
2015.09.10 19:51:20.890,1.12809,1.12813,1.50,1.50
2015.09.10 19:51:24.767,1.12809,1.12812,1.50,1.00
2015.09.10 19:51:28.517,1.12809,1.12813,1.50,1.50
2015.09.10 19:51:29.225,1.1281,1.12813,1.00,1.00
2015.09.10 19:51:29.733,1.1281,1.12814,3.00,2.25
2015.09.10 19:51:30.454,1.12813,1.12815,2.25,9.07
2015.09.10 19:51:30.557,1.12816,1.12821,1.50,4.50
2015.09.10 19:51:30.609,1.12817,1.12821,1.00,3.00
2015.09.10 19:51:30.660,1.12819,1.12821,1.00,2.25
2015.09.10 19:51:30.814,1.12819,1.12823,1.00,1.50
2015.09.10 19:51:30.916,1.12819,1.12821,1.00,1.00
2015.09.10 19:51:31.119,1.1282,1.12824,1.00,6.04
2015.09.10 19:51:31.623,1.12819,1.12824,1.00,4.92
2015.09.10 19:51:32.497,1.12819,1.12823,1.00,1.00
2015.09.10 19:51:33.028,1.12819,1.12824,1.00,6.75
2015.09.10 19:51:34.088,1.1282,1.12824,1.00,6.00
2015.09.10 19:51:34.613,1.12819,1.12824,1.50,5.25
2015.09.10 19:51:36.002,1.12818,1.12821,2.25,1.00
2015.09.10 19:51:36.513,1.12818,1.1282,1.50,1.00
2015.09.10 19:51:42.819,1.12815,1.12816,2.62,1.00
2015.09.10 19:51:42.879,1.12815,1.12816,1.00,1.00
2015.09.10 19:51:42.931,1.12813,1.12815,1.00,1.00
2015.09.10 19:51:43.033,1.12811,1.12815,1.00,1.00
2015.09.10 19:51:43.854,1.1281,1.12812,3.45,1.00
2015.09.10 19:51:43.955,1.12808,1.12811,2.32,1.00
2015.09.10 19:51:44.466,1.12807,1.12811,1.00,1.50
2015.09.10 19:51:44.517,1.12807,1.12811,1.12,1.50
2015.09.10 19:51:45.024,1.12809,1.12812,1.00,1.00
2015.09.10 19:51:45.535,1.12809,1.12813,1.00,2.25
2015.09.10 19:51:46.272,1.1281,1.12813,1.00,1.50
2015.09.10 19:51:48.659,1.12811,1.12813,1.00,1.50
2015.09.10 19:51:48.957,1.12815,1.12819,3.00,1.50
2015.09.10 19:51:49.463,1.12815,1.12821,3.75,2.32
2015.09.10 19:51:49.969,1.12816,1.12819,1.00,1.00
2015.09.10 19:51:50.301,1.12815,1.12817,1.00,1.50
2015.09.10 19:51:50.808,1.12815,1.12816,1.00,1.50
2015.09.10 19:51:51.928,1.12815,1.12817,1.00,3.00
2015.09.10 19:51:54.364,1.12816,1.12819,1.50,1.00
2015.09.10 19:51:54.955,1.12819,1.12821,1.00,2.25
2015.09.10 19:51:55.462,1.12819,1.12821,1.00,2.25
2015.09.10 19:51:56.541,1.1282,1.12822,1.00,1.57
2015.09.10 19:51:59.283,1.12819,1.12821,1.50,1.50
2015.09.10 19:52:01.754,1.1282,1.12821,1.00,1.50
2015.09.10 19:52:05.176,1.12821,1.12822,1.00,1.00
2015.09.10 19:52:05.682,1.12822,1.12823,1.00,1.50
2015.09.10 19:52:06.188,1.12821,1.12822,1.50,1.00
2015.09.10 19:52:07.237,1.1282,1.12822,3.75,1.00
2015.09.10 19:52:07.781,1.12821,1.12822,1.00,1.00
2015.09.10 19:52:08.990,1.12821,1.12823,1.00,1.50
2015.09.10 19:52:10.010,1.1282,1.12823,3.75,1.50
2015.09.10 19:52:11.122,1.12821,1.12823,1.00,1.50
2015.09.10 19:52:16.772,1.12822,1.12823,1.00,1.50
2015.09.10 19:52:20.386,1.12821,1.12823,1.50,1.50
2015.09.10 19:52:22.688,1.1282,1.12823,3.75,1.50
2015.09.10 19:52:23.198,1.12821,1.12823,1.00,1.50
2015.09.10 19:52:25.302,1.1282,1.12823,1.00,1.50
2015.09.10 19:52:28.445,1.12821,1.12823,1.00,1.50
2015.09.10 19:52:29.273,1.1282,1.12823,3.00,1.50
2015.09.10 19:52:29.939,1.12821,1.12823,1.00,1.50
2015.09.10 19:52:31.427,1.1282,1.12823,3.00,1.50
2015.09.10 19:52:31.529,1.12822,1.12823,1.00,1.50
2015.09.10 19:52:31.630,1.12829,1.1283,2.25,27.00
2015.09.10 19:52:31.682,1.12831,1.12832,1.00,7.50
2015.09.10 19:52:31.733,1.12831,1.12832,1.50,1.50
2015.09.10 19:52:31.785,1.12833,1.12834,1.00,2.32
2015.09.10 19:52:32.044,1.12834,1.12835,1.00,1.00
2015.09.10 19:52:32.096,1.12834,1.12837,1.00,2.25
2015.09.10 19:52:32.404,1.12837,1.12839,1.00,1.50
2015.09.10 19:52:32.910,1.12837,1.12839,1.87,2.25
2015.09.10 19:52:33.187,1.12835,1.12837,2.25,1.50
2015.09.10 19:52:33.544,1.12834,1.12836,1.00,2.10
2015.09.10 19:52:34.416,1.12833,1.12834,1.00,1.00
2015.09.10 19:52:34.467,1.12832,1.12834,1.12,1.00
2015.09.10 19:52:34.787,1.1283,1.12834,3.75,3.00
2015.09.10 19:52:36.028,1.1283,1.12833,2.25,1.50
2015.09.10 19:52:36.575,1.12829,1.12832,1.00,2.25
2015.09.10 19:52:38.670,1.1283,1.12832,1.00,1.50
2015.09.10 19:52:39.025,1.1283,1.12834,1.50,6.07
2015.09.10 19:52:40.345,1.12832,1.12834,1.00,5.32
2015.09.10 19:52:43.038,1.12834,1.12835,1.50,1.10
2015.09.10 19:52:43.367,1.12837,1.1284,1.00,4.87
2015.09.10 19:52:43.875,1.12838,1.12841,1.00,4.12
2015.09.10 19:52:46.624,1.12837,1.12841,2.25,3.37
2015.09.10 19:52:47.131,1.12838,1.12842,1.50,2.62
2015.09.10 19:52:47.593,1.12838,1.12842,1.50,2.55
2015.09.10 19:52:48.253,1.12838,1.12842,2.25,4.12
2015.09.10 19:52:51.253,1.12838,1.12842,2.25,3.00
2015.09.10 19:52:53.560,1.12838,1.12841,1.12,1.50
2015.09.10 19:52:53.611,1.12838,1.12839,1.00,1.00
2015.09.10 19:52:53.926,1.12834,1.12837,1.50,5.25
2015.09.10 19:52:54.433,1.12833,1.12837,1.87,3.00
2015.09.10 19:52:54.484,1.12833,1.12835,1.12,1.50
2015.09.10 19:52:54.637,1.1283,1.12833,3.00,2.25
2015.09.10 19:52:55.845,1.12829,1.12833,1.50,7.50
2015.09.10 19:53:03.515,1.1283,1.12833,1.00,3.00
2015.09.10 19:53:04.030,1.1283,1.12834,2.25,1.50
2015.09.10 19:53:07.806,1.12828,1.12832,2.62,2.25
2015.09.10 19:53:08.317,1.12828,1.12832,2.25,3.00
2015.09.10 19:53:08.999,1.12828,1.12832,2.62,2.25
2015.09.10 19:53:12.045,1.12829,1.12833,1.50,3.75
2015.09.10 19:53:12.552,1.1283,1.12833,1.50,2.25
2015.09.10 19:53:13.690,1.12831,1.12833,1.00,2.25
2015.09.10 19:53:14.757,1.12832,1.12833,1.00,2.25
2015.09.10 19:53:15.342,1.12832,1.12834,1.00,1.00
2015.09.10 19:53:15.646,1.1283,1.12832,1.00,3.00
2015.09.10 19:53:16.178,1.12832,1.12833,1.50,3.00
2015.09.10 19:53:16.280,1.12833,1.12834,1.00,1.50
2015.09.10 19:53:16.381,1.12834,1.12836,1.00,1.50
2015.09.10 19:53:16.433,1.12836,1.12837,1.00,1.00
2015.09.10 19:53:16.484,1.12836,1.12838,1.00,1.57
2015.09.10 19:53:16.636,1.12836,1.12841,2.25,1.00
2015.09.10 19:53:19.788,1.12838,1.12841,1.00,1.00
2015.09.10 19:53:21.788,1.12837,1.12841,1.12,1.00
2015.09.10 19:53:22.046,1.12836,1.12837,2.62,5.40
2015.09.10 19:53:22.352,1.12834,1.12836,1.00,1.50
2015.09.10 19:53:22.612,1.12833,1.12836,1.00,3.75
2015.09.10 19:53:22.764,1.12831,1.12833,2.25,1.00
2015.09.10 19:53:28.314,1.1283,1.12833,4.50,1.50
2015.09.10 19:53:28.827,1.12831,1.12833,1.00,1.50
2015.09.10 19:53:29.334,1.12831,1.12834,1.00,1.50
2015.09.10 19:53:30.568,1.12834,1.12835,3.00,3.75
2015.09.10 19:53:30.721,1.12839,1.12841,1.12,1.50
2015.09.10 19:53:30.823,1.12842,1.12844,1.00,4.50
2015.09.10 19:53:30.976,1.12843,1.12845,1.00,3.07
2015.09.10 19:53:31.477,1.12843,1.12845,1.00,1.50
2015.09.10 19:53:31.579,1.12841,1.12845,3.75,1.50
2015.09.10 19:53:31.782,1.1284,1.12842,1.50,1.00
2015.09.10 19:53:31.884,1.12839,1.12842,2.25,1.50
2015.09.10 19:53:32.390,1.12839,1.12843,2.25,4.50
2015.09.10 19:53:32.946,1.12837,1.1284,3.00,1.50
2015.09.10 19:53:33.006,1.12837,1.1284,1.00,1.50
2015.09.10 19:53:33.513,1.12836,1.1284,3.00,1.50
2015.09.10 19:53:34.051,1.12836,1.12837,1.00,1.00
2015.09.10 19:53:34.558,1.12835,1.12837,2.25,1.00
2015.09.10 19:53:35.217,1.12836,1.12837,1.00,1.00
2015.09.10 19:53:36.420,1.12836,1.12838,1.00,1.50
2015.09.10 19:53:36.724,1.12834,1.12835,1.00,1.50
2015.09.10 19:53:37.299,1.12833,1.12835,1.00,1.50
2015.09.10 19:53:37.553,1.12831,1.12834,2.62,1.00
2015.09.10 19:53:37.706,1.12831,1.12832,1.00,1.00
2015.09.10 19:53:38.326,1.1283,1.12832,1.00,1.00
2015.09.10 19:53:38.864,1.12828,1.12832,3.37,1.00
2015.09.10 19:53:39.168,1.12828,1.1283,1.50,2.25
2015.09.10 19:53:39.845,1.12828,1.12829,1.50,1.00
2015.09.10 19:53:40.618,1.12828,1.1283,1.50,1.50
2015.09.10 19:53:40.719,1.12828,1.12832,2.25,1.50
2015.09.10 19:53:46.142,1.12835,1.12837,1.50,34.50
2015.09.10 19:53:46.243,1.12836,1.12838,3.37,8.29
2015.09.10 19:53:46.345,1.12838,1.12841,2.25,1.87
2015.09.10 19:53:46.397,1.12839,1.12842,2.25,2.25
2015.09.10 19:53:46.498,1.12841,1.12843,1.00,2.62
2015.09.10 19:53:46.909,1.12839,1.12842,1.00,1.50
2015.09.10 19:53:46.960,1.1284,1.12841,1.00,1.00
2015.09.10 19:53:47.163,1.12838,1.12841,1.00,2.25
2015.09.10 19:53:47.669,1.12838,1.12842,1.50,2.25
2015.09.10 19:53:49.029,1.12838,1.12841,1.50,1.00
2015.09.10 19:53:49.081,1.12836,1.12838,7.50,1.00
2015.09.10 19:53:49.385,1.12826,1.12827,1.00,3.00
2015.09.10 19:53:49.609,1.12824,1.12825,1.87,6.37
2015.09.10 19:53:49.661,1.12822,1.12823,1.00,2.25
2015.09.10 19:53:50.169,1.12821,1.12822,1.00,1.00
2015.09.10 19:53:50.271,1.1282,1.12824,1.50,2.70
2015.09.10 19:53:50.877,1.1282,1.12823,1.00,3.37
2015.09.10 19:53:54.275,1.12819,1.12823,3.00,4.12
2015.09.10 19:54:08.978,1.12819,1.12822,2.62,1.00
2015.09.10 19:54:26.378,1.1282,1.12822,1.00,1.50
2015.09.10 19:54:29.016,1.1282,1.12823,1.00,1.87
2015.09.10 19:54:29.522,1.12821,1.12823,1.00,1.87
2015.09.10 19:54:35.811,1.1282,1.12823,2.25,1.87
2015.09.10 19:54:38.146,1.12821,1.12823,1.00,1.87
2015.09.10 19:54:40.403,1.12822,1.12823,1.00,1.87
2015.09.10 19:54:44.588,1.12821,1.12823,2.25,1.87
2015.09.10 19:54:48.014,1.1282,1.12823,2.25,1.87
2015.09.10 19:54:54.699,1.12819,1.12823,4.50,1.87
2015.09.10 19:54:58.438,1.1282,1.12823,1.00,1.87
2015.09.10 19:54:59.175,1.12821,1.12823,1.00,1.87
2015.09.10 19:55:02.989,1.1282,1.12823,1.00,1.87
2015.09.10 19:55:06.428,1.12831,1.12833,1.50,1.57
2015.09.10 19:55:06.479,1.12831,1.12832,2.25,1.00
2015.09.10 19:55:06.531,1.12832,1.12833,1.50,3.75
2015.09.10 19:55:06.582,1.12833,1.12835,1.00,9.75
2015.09.10 19:55:07.087,1.12833,1.12834,1.00,1.50
2015.09.10 19:55:07.139,1.1283,1.12834,1.87,3.00
2015.09.10 19:55:07.687,1.1283,1.12834,1.50,4.50
2015.09.10 19:55:09.078,1.1283,1.12833,1.00,1.00
2015.09.10 19:55:12.011,1.1283,1.12834,1.50,4.50
2015.09.10 19:55:17.552,1.1283,1.12832,1.00,2.25
2015.09.10 19:55:24.743,1.1283,1.12831,1.00,1.00
2015.09.10 19:55:28.492,1.12826,1.12828,1.87,3.00
2015.09.10 19:55:28.644,1.12823,1.12825,9.00,4.00
2015.09.10 19:55:28.746,1.12822,1.12823,2.25,1.00
2015.09.10 19:55:28.847,1.12821,1.12823,1.00,1.00
2015.09.10 19:55:31.197,1.12821,1.12824,1.00,1.10
2015.09.10 19:55:31.872,1.12821,1.12825,1.37,12.75
2015.09.10 19:55:32.524,1.12821,1.12825,1.00,11.62
2015.09.10 19:55:33.152,1.12821,1.12825,1.00,15.37
2015.09.10 19:55:33.908,1.12821,1.12824,1.00,2.25
2015.09.10 19:55:34.409,1.1282,1.12824,1.50,3.00
2015.09.10 19:55:36.695,1.1282,1.12823,1.00,1.00
2015.09.10 19:55:37.201,1.12822,1.12824,1.50,3.00
2015.09.10 19:55:37.302,1.12822,1.12826,4.50,2.32
2015.09.10 19:55:37.503,1.12824,1.12826,1.00,2.32
2015.09.10 19:55:37.555,1.12826,1.12829,1.12,1.00
2015.09.10 19:55:37.656,1.12828,1.1283,1.00,1.50
2015.09.10 19:55:37.961,1.1283,1.12832,1.12,1.00
2015.09.10 19:55:38.063,1.12831,1.12834,1.12,1.98
2015.09.10 19:55:38.367,1.12829,1.12833,1.00,1.50
2015.09.10 19:55:48.930,1.12828,1.1283,1.50,4.50
2015.09.10 19:55:48.982,1.12826,1.12828,1.00,2.25
2015.09.10 19:55:49.084,1.12824,1.12828,1.50,2.25
2015.09.10 19:55:50.370,1.12822,1.12823,1.50,1.50
2015.09.10 19:55:50.472,1.12819,1.12823,1.50,3.75
2015.09.10 19:55:50.524,1.12819,1.12821,1.50,1.00
2015.09.10 19:56:00.536,1.12819,1.12822,1.00,1.00
2015.09.10 19:56:06.633,1.12819,1.1282,1.00,1.00
2015.09.10 19:56:06.735,1.12816,1.12819,3.00,1.00
2015.09.10 19:56:08.122,1.12815,1.12819,2.25,2.25
2015.09.10 19:56:10.840,1.12816,1.12819,1.00,1.57
2015.09.10 19:56:13.268,1.12815,1.12819,5.25,1.50
2015.09.10 19:56:13.773,1.12816,1.12819,1.00,1.50
2015.09.10 19:56:15.326,1.12816,1.1282,1.50,1.57
2015.09.10 19:56:16.862,1.12816,1.12818,1.50,1.00
2015.09.10 19:56:17.015,1.12813,1.12815,1.50,2.25
2015.09.10 19:56:17.168,1.1281,1.12813,1.50,1.00
2015.09.10 19:56:17.695,1.12808,1.1281,2.25,1.00
2015.09.10 19:56:19.158,1.12806,1.1281,2.25,3.75
2015.09.10 19:56:19.684,1.12806,1.1281,1.87,2.25
2015.09.10 19:56:20.080,1.12806,1.12808,1.37,2.77
2015.09.10 19:56:20.131,1.12805,1.12806,1.50,1.00
2015.09.10 19:56:20.233,1.12803,1.12805,1.00,1.00
2015.09.10 19:56:20.488,1.12805,1.12806,1.12,1.00
2015.09.10 19:56:20.540,1.12805,1.12807,2.25,1.00
2015.09.10 19:56:20.642,1.12806,1.12809,1.87,1.20
2015.09.10 19:56:20.796,1.12807,1.12811,2.62,1.10
2015.09.10 19:56:21.100,1.12808,1.12813,3.37,2.25
2015.09.10 19:56:21.606,1.1281,1.12813,1.00,2.25
2015.09.10 19:56:21.708,1.12811,1.12814,2.25,2.32
2015.09.10 19:56:21.861,1.12814,1.12818,1.00,3.37
2015.09.10 19:56:22.141,1.12812,1.12816,1.50,1.50
2015.09.10 19:56:22.294,1.1281,1.12813,4.12,1.00
2015.09.10 19:56:22.345,1.1281,1.12813,3.00,1.00
2015.09.10 19:56:22.396,1.12809,1.12811,3.75,1.00
2015.09.10 19:56:22.903,1.12809,1.1281,1.00,1.00
2015.09.10 19:56:23.975,1.12809,1.12811,1.00,1.00
2015.09.10 19:56:24.178,1.12809,1.12813,1.00,3.82
2015.09.10 19:56:24.941,1.12809,1.12811,1.00,1.00
2015.09.10 19:56:25.245,1.12803,1.12805,1.10,1.00
2015.09.10 19:56:25.550,1.128,1.12801,1.00,1.00
2015.09.10 19:56:25.826,1.12798,1.12799,1.20,1.00
2015.09.10 19:56:25.927,1.12798,1.12801,1.20,1.10
2015.09.10 19:56:26.436,1.12799,1.12802,1.00,1.50
2015.09.10 19:56:26.538,1.128,1.12804,1.00,1.57
2015.09.10 19:56:31.315,1.12799,1.12802,1.87,1.00
2015.09.10 19:56:31.667,1.12799,1.128,1.00,1.00
2015.09.10 19:56:32.325,1.12799,1.12802,1.00,3.00
2015.09.10 19:56:32.930,1.12799,1.12801,1.00,1.00
2015.09.10 19:56:34.817,1.12799,1.12802,1.00,1.50
2015.09.10 19:56:36.311,1.128,1.12803,1.00,1.50
2015.09.10 19:56:36.717,1.12801,1.12804,2.25,1.00
2015.09.10 19:56:36.769,1.12803,1.12805,1.50,1.50
2015.09.10 19:56:36.872,1.12803,1.12807,2.25,2.25
2015.09.10 19:56:36.923,1.12804,1.12807,1.50,1.50
2015.09.10 19:56:37.076,1.12807,1.12811,1.50,3.00
2015.09.10 19:56:37.610,1.12808,1.12812,1.00,1.50
2015.09.10 19:56:37.762,1.1281,1.12814,1.00,2.25
2015.09.10 19:56:38.221,1.12808,1.12812,1.37,1.00
2015.09.10 19:56:38.834,1.12808,1.12812,1.00,1.50
2015.09.10 19:56:40.993,1.12808,1.12811,1.50,1.00
2015.09.10 19:56:41.297,1.12805,1.12808,1.00,1.50
2015.09.10 19:56:42.561,1.12806,1.12808,1.00,1.00
2015.09.10 19:56:42.865,1.12806,1.1281,1.00,3.75
2015.09.10 19:56:43.242,1.12804,1.12808,2.62,1.00
2015.09.10 19:56:43.293,1.12804,1.12808,2.25,1.50
2015.09.10 19:56:43.838,1.12805,1.12808,1.00,1.50
2015.09.10 19:56:44.717,1.12805,1.12807,1.00,1.00
2015.09.10 19:56:45.448,1.12804,1.12806,1.00,2.25
2015.09.10 19:56:49.728,1.12804,1.12805,1.00,1.00
2015.09.10 19:56:49.882,1.12802,1.12805,1.00,1.50
2015.09.10 19:56:52.268,1.12802,1.12804,1.00,1.00
2015.09.10 19:56:54.259,1.12803,1.12805,1.00,1.50
2015.09.10 19:56:54.310,1.12804,1.12806,1.12,1.00
2015.09.10 19:56:54.411,1.12805,1.12808,1.00,2.25
2015.09.10 19:56:54.945,1.12805,1.12809,2.25,3.00
2015.09.10 19:56:55.794,1.12805,1.12807,1.12,1.00
2015.09.10 19:56:56.654,1.12804,1.12807,1.00,1.50
2015.09.10 19:56:57.242,1.12805,1.12807,1.00,1.50
2015.09.10 19:56:58.876,1.12805,1.12808,1.00,1.50
2015.09.10 19:56:59.668,1.12805,1.12806,1.00,1.00
2015.09.10 19:56:59.771,1.12802,1.12805,1.50,1.00
2015.09.10 19:57:03.608,1.12801,1.12805,2.62,1.12
2015.09.10 19:57:04.141,1.12802,1.12805,1.50,1.12
2015.09.10 19:57:04.645,1.12801,1.12805,1.87,1.87
2015.09.10 19:57:05.508,1.12802,1.12805,1.00,1.12
2015.09.10 19:57:06.309,1.12801,1.12805,1.87,1.87
2015.09.10 19:57:08.162,1.12801,1.12804,1.12,1.00
2015.09.10 19:57:08.213,1.128,1.12802,3.00,1.00
2015.09.10 19:57:08.416,1.12798,1.12801,1.00,2.25
2015.09.10 19:57:12.424,1.12798,1.12802,2.25,2.33
2015.09.10 19:57:12.527,1.12801,1.12802,1.00,1.10
2015.09.10 19:57:12.629,1.12801,1.12804,2.62,1.00
2015.09.10 19:57:12.680,1.12803,1.12804,1.00,1.00
2015.09.10 19:57:12.884,1.12807,1.1281,1.00,1.57
2015.09.10 19:57:13.705,1.12805,1.12808,1.75,1.00
2015.09.10 19:57:13.908,1.12807,1.1281,1.00,1.00
2015.09.10 19:57:14.434,1.12806,1.1281,1.50,1.50
2015.09.10 19:57:15.993,1.12803,1.12806,1.10,2.25
2015.09.10 19:57:16.251,1.128,1.12804,3.75,2.25
2015.09.10 19:57:18.961,1.12801,1.12804,1.00,1.50
2015.09.10 19:57:20.063,1.12799,1.12801,1.10,1.00
2015.09.10 19:57:20.349,1.128,1.12802,1.50,1.00
2015.09.10 19:57:20.862,1.128,1.12803,1.50,1.50
2015.09.10 19:57:21.956,1.128,1.12803,4.50,1.00
2015.09.10 19:57:22.058,1.12801,1.12805,1.00,2.25
2015.09.10 19:57:29.679,1.12801,1.12805,1.00,2.62
2015.09.10 19:57:30.299,1.12801,1.12805,3.00,2.25
2015.09.10 19:57:30.351,1.12804,1.12806,1.37,1.10
2015.09.10 19:57:30.554,1.12805,1.12809,1.00,3.37
2015.09.10 19:57:30.792,1.12803,1.12806,1.00,1.50
2015.09.10 19:57:31.400,1.12803,1.12807,1.50,1.57
2015.09.10 19:57:31.910,1.12804,1.12808,1.00,2.32
2015.09.10 19:57:32.421,1.12805,1.12809,1.00,1.50
2015.09.10 19:57:32.978,1.12804,1.12808,1.87,2.02
2015.09.10 19:57:33.029,1.12804,1.12806,1.87,1.00
2015.09.10 19:57:33.283,1.12802,1.12805,2.25,1.00
2015.09.10 19:57:34.759,1.12804,1.12806,1.00,1.00
2015.09.10 19:57:35.339,1.12804,1.12805,1.00,1.00
2015.09.10 19:57:35.845,1.12803,1.12805,1.00,1.00
2015.09.10 19:57:36.256,1.12803,1.12807,1.00,6.52
2015.09.10 19:57:37.171,1.12803,1.12806,1.00,1.00
2015.09.10 19:57:42.510,1.12803,1.12807,1.00,6.82
2015.09.10 19:57:45.212,1.12803,1.12807,3.37,2.32
2015.09.10 19:57:45.628,1.12803,1.12807,1.50,2.25
2015.09.10 19:57:46.288,1.12804,1.12807,4.50,1.50
2015.09.10 19:57:46.491,1.12807,1.12811,2.62,1.10
2015.09.10 19:57:47.158,1.12807,1.12812,2.62,3.82
2015.09.10 19:57:49.079,1.12808,1.12812,1.50,1.57
2015.09.10 19:57:49.585,1.1281,1.12813,1.00,4.87
2015.09.10 19:57:50.772,1.12809,1.12813,3.75,5.62
2015.09.10 19:57:51.299,1.1281,1.12813,1.00,5.62
2015.09.10 19:57:51.982,1.12809,1.12813,3.75,6.37
2015.09.10 19:57:52.507,1.1281,1.12813,1.00,5.62
2015.09.10 19:57:53.113,1.1281,1.12813,2.25,3.37
2015.09.10 19:57:53.215,1.12811,1.12815,1.00,6.07
2015.09.10 19:57:55.415,1.12811,1.12814,1.12,1.00
2015.09.10 19:57:55.936,1.12809,1.12814,1.37,1.57
2015.09.10 19:57:56.458,1.12811,1.12814,1.12,1.10
2015.09.10 19:57:57.472,1.12811,1.12815,1.50,8.25
2015.09.10 19:57:57.980,1.12812,1.12815,1.00,8.25
2015.09.10 19:57:58.335,1.12814,1.12815,1.12,6.00
2015.09.10 19:57:58.736,1.12812,1.12815,2.25,8.25
2015.09.10 19:57:59.545,1.12812,1.12813,1.00,1.50
2015.09.10 19:58:00.248,1.12812,1.12814,1.50,1.00
2015.09.10 19:58:00.763,1.12812,1.12815,1.50,3.00
2015.09.10 19:58:04.293,1.12812,1.12814,1.00,1.00
2015.09.10 19:58:09.059,1.12811,1.12814,1.50,1.00
2015.09.10 19:58:09.413,1.12807,1.12809,10.50,3.25
2015.09.10 19:58:09.515,1.12806,1.12807,2.70,3.00
2015.09.10 19:58:09.616,1.12804,1.12807,1.00,6.07
2015.09.10 19:58:09.668,1.12803,1.12805,1.00,1.50
2015.09.10 19:58:09.719,1.12802,1.12805,1.00,1.50
2015.09.10 19:58:10.220,1.12801,1.12804,1.50,1.00
2015.09.10 19:58:12.388,1.12801,1.12805,1.00,2.25
2015.09.10 19:58:12.918,1.12801,1.12804,1.00,1.00
2015.09.10 19:58:14.455,1.128,1.12804,2.25,2.25
2015.09.10 19:58:15.129,1.12801,1.12804,1.00,2.25
2015.09.10 19:58:15.705,1.128,1.12804,4.50,2.25
2015.09.10 19:58:19.433,1.12802,1.12804,1.12,1.00
2015.09.10 19:58:19.484,1.12802,1.12806,1.50,2.32
2015.09.10 19:58:20.029,1.12802,1.12805,1.50,1.00
2015.09.10 19:58:21.128,1.12805,1.12806,1.50,1.50
2015.09.10 19:58:21.653,1.12805,1.12807,3.00,1.00
2015.09.10 19:58:22.368,1.12805,1.12808,3.00,1.57
2015.09.10 19:58:22.470,1.12806,1.1281,3.00,2.40
2015.09.10 19:58:23.958,1.12807,1.1281,1.00,2.40
2015.09.10 19:58:24.161,1.12809,1.12812,1.00,6.90
2015.09.10 19:58:24.364,1.12806,1.12809,1.00,2.25
2015.09.10 19:58:26.618,1.12805,1.12809,1.50,2.25
2015.09.10 19:58:28.150,1.12806,1.12809,1.00,1.50
2015.09.10 19:58:28.953,1.12808,1.12809,1.00,1.00
2015.09.10 19:58:29.156,1.12806,1.1281,1.87,2.25
2015.09.10 19:58:36.606,1.12805,1.12807,2.62,1.00
2015.09.10 19:58:36.860,1.12802,1.12805,1.80,1.00
2015.09.10 19:58:39.523,1.12802,1.12805,1.50,1.00
2015.09.10 19:58:40.495,1.12803,1.12806,1.00,1.50
2015.09.10 19:58:45.944,1.12805,1.12806,1.00,1.00
2015.09.10 19:58:46.451,1.12805,1.12807,1.00,5.25
2015.09.10 19:58:48.298,1.12805,1.12808,2.40,7.57
2015.09.10 19:58:48.603,1.1281,1.12812,1.00,5.62
2015.09.10 19:58:49.304,1.12809,1.1281,2.25,2.62
2015.09.10 19:58:49.406,1.12806,1.12807,1.12,3.75
2015.09.10 19:58:49.609,1.12803,1.12805,1.00,4.50
2015.09.10 19:58:49.710,1.12802,1.12805,1.00,5.25
2015.09.10 19:58:50.398,1.12801,1.12805,1.12,5.25
2015.09.10 19:58:50.904,1.12802,1.12805,1.00,4.50
2015.09.10 19:58:57.288,1.12803,1.12805,1.00,3.75
2015.09.10 19:58:57.794,1.12802,1.12804,1.00,1.50
2015.09.10 19:58:58.304,1.12801,1.12804,2.25,1.50
2015.09.10 19:58:59.816,1.12802,1.12804,1.00,1.50
2015.09.10 19:59:01.147,1.12801,1.12804,1.50,1.50
2015.09.10 19:59:02.108,1.12801,1.12803,1.50,1.50
2015.09.10 19:59:02.616,1.128,1.12803,3.00,1.00
2015.09.10 19:59:08.975,1.12801,1.12804,2.25,2.92
2015.09.10 19:59:09.430,1.12801,1.12804,1.50,1.50
2015.09.10 19:59:12.227,1.128,1.12803,1.50,1.00
2015.09.10 19:59:12.329,1.12799,1.12801,3.75,1.00
