2015.09.15 11:52:21.576,1.13157,1.1316,1.00,3.37
2015.09.15 11:52:22.432,1.13156,1.1316,1.57,2.62
2015.09.15 11:52:23.567,1.13156,1.1316,1.57,4.50
2015.09.15 11:52:29.676,1.13159,1.1316,1.00,3.00
2015.09.15 11:52:29.828,1.13159,1.13162,4.42,1.50
2015.09.15 11:52:29.880,1.13161,1.13162,1.12,1.50
2015.09.15 11:52:30.032,1.13162,1.13164,1.87,1.50
2015.09.15 11:52:30.185,1.13165,1.13166,1.00,2.70
2015.09.15 11:52:30.237,1.13165,1.13166,1.00,1.10
2015.09.15 11:52:30.389,1.13166,1.13168,1.37,5.25
2015.09.15 11:52:30.518,1.13166,1.1317,1.95,3.75
2015.09.15 11:52:30.670,1.13169,1.1317,1.00,1.50
2015.09.15 11:52:30.974,1.13169,1.13172,1.57,1.87
2015.09.15 11:52:31.025,1.13169,1.13172,1.00,1.95
2015.09.15 11:52:31.573,1.13168,1.13172,1.12,3.37
2015.09.15 11:52:32.080,1.13168,1.13171,1.87,1.00
2015.09.15 11:52:32.181,1.13168,1.13169,1.12,3.75
2015.09.15 11:52:32.486,1.13159,1.1316,4.16,1.12
2015.09.15 11:52:32.630,1.13158,1.1316,1.50,1.12
2015.09.15 11:52:34.774,1.1316,1.13162,2.25,1.95
2015.09.15 11:52:34.927,1.13162,1.13165,2.25,3.45
2015.09.15 11:52:35.181,1.13162,1.13166,3.82,1.87
2015.09.15 11:52:36.626,1.13164,1.13167,1.00,2.70
2015.09.15 11:52:37.132,1.13164,1.13166,1.00,1.00
2015.09.15 11:52:37.550,1.13164,1.13165,1.00,1.00
2015.09.15 11:52:37.754,1.1316,1.13162,2.25,6.00
2015.09.15 11:52:37.856,1.13158,1.1316,1.20,1.00
2015.09.15 11:52:38.615,1.13157,1.13161,2.72,4.12
2015.09.15 11:52:40.342,1.13157,1.1316,1.97,1.00
2015.09.15 11:52:41.022,1.13157,1.13158,1.50,1.35
2015.09.15 11:52:41.348,1.1315,1.13152,13.12,5.12
2015.09.15 11:52:41.399,1.13149,1.1315,16.16,1.50
2015.09.15 11:52:41.502,1.13148,1.1315,1.50,1.87
2015.09.15 11:52:41.756,1.13146,1.1315,1.50,4.12
2015.09.15 11:52:42.773,1.13148,1.1315,1.00,4.87
2015.09.15 11:52:43.078,1.13151,1.13153,1.00,1.00
2015.09.15 11:52:43.402,1.13151,1.13155,3.37,2.62
2015.09.15 11:52:44.161,1.13153,1.13155,1.12,1.50
2015.09.15 11:52:44.674,1.13154,1.13156,1.00,1.00
2015.09.15 11:52:45.361,1.13154,1.13157,1.00,1.12
2015.09.15 11:52:45.564,1.13155,1.13158,6.37,3.82
2015.09.15 11:52:45.788,1.13155,1.13157,1.00,1.50
2015.09.15 11:52:46.295,1.13153,1.13156,2.25,1.00
2015.09.15 11:52:46.600,1.13154,1.13158,1.57,3.37
2015.09.15 11:52:47.124,1.13155,1.13157,1.00,1.00
2015.09.15 11:52:47.378,1.13155,1.13159,4.20,1.50
2015.09.15 11:52:48.399,1.13157,1.1316,1.00,5.44
2015.09.15 11:52:48.500,1.13158,1.1316,1.50,2.25
2015.09.15 11:52:49.008,1.13159,1.13161,1.00,1.00
2015.09.15 11:52:49.557,1.13159,1.13161,1.37,1.00
2015.09.15 11:52:49.760,1.1316,1.13163,1.37,2.62
2015.09.15 11:52:50.268,1.13162,1.13164,1.00,1.00
2015.09.15 11:52:51.210,1.13162,1.13163,1.00,1.00
2015.09.15 11:52:52.623,1.13162,1.13164,1.00,1.00
2015.09.15 11:52:52.977,1.13162,1.13166,1.50,3.45
2015.09.15 11:52:55.446,1.13165,1.13166,3.75,1.87
2015.09.15 11:52:55.649,1.13167,1.13169,1.12,1.00
2015.09.15 11:52:55.802,1.13165,1.13167,2.62,1.37
2015.09.15 11:52:56.005,1.13164,1.13167,1.12,1.00
2015.09.15 11:52:56.511,1.13164,1.13168,1.87,2.62
2015.09.15 11:52:57.745,1.13165,1.13168,1.00,2.62
2015.09.15 11:52:58.252,1.13166,1.1317,1.00,7.20
2015.09.15 11:52:58.785,1.13166,1.1317,1.37,3.00
2015.09.15 11:52:59.810,1.13166,1.13169,1.12,1.00
2015.09.15 11:53:00.418,1.13166,1.13168,1.12,1.00
2015.09.15 11:53:00.926,1.13166,1.13169,1.12,3.00
2015.09.15 11:53:01.341,1.13164,1.13167,3.22,3.60
2015.09.15 11:53:01.647,1.13158,1.13159,2.62,1.00
2015.09.15 11:53:01.698,1.13156,1.13158,6.37,1.00
2015.09.15 11:53:01.750,1.13158,1.13159,2.25,13.72
2015.09.15 11:53:01.852,1.13155,1.13157,1.12,3.94
2015.09.15 11:53:01.977,1.13154,1.13156,1.00,1.87
2015.09.15 11:53:02.690,1.13154,1.13157,1.50,2.62
2015.09.15 11:53:03.471,1.13155,1.13157,6.00,1.12
2015.09.15 11:53:03.977,1.13155,1.13159,2.25,6.07
2015.09.15 11:53:04.544,1.13155,1.13157,2.25,1.00
2015.09.15 11:53:06.229,1.13154,1.13157,1.50,1.87
2015.09.15 11:53:07.031,1.13154,1.13157,1.50,1.87
2015.09.15 11:53:08.332,1.13155,1.13157,1.00,1.87
2015.09.15 11:53:11.325,1.13157,1.13159,1.00,1.57
2015.09.15 11:53:11.629,1.1316,1.13162,1.00,1.10
2015.09.15 11:53:11.985,1.13161,1.13165,1.00,5.25
2015.09.15 11:53:13.173,1.13162,1.13165,1.00,4.20
2015.09.15 11:53:13.946,1.13162,1.13165,1.00,2.70
2015.09.15 11:53:16.571,1.13161,1.13163,3.45,1.50
2015.09.15 11:53:16.913,1.13154,1.13158,3.75,2.62
2015.09.15 11:53:17.478,1.13154,1.13158,1.57,3.37
2015.09.15 11:53:17.984,1.13154,1.13158,1.57,3.37
2015.09.15 11:53:19.641,1.13156,1.13158,1.50,1.00
2015.09.15 11:53:19.743,1.13158,1.1316,1.50,2.32
2015.09.15 11:53:20.535,1.13157,1.1316,1.20,3.00
2015.09.15 11:53:21.042,1.13157,1.1316,1.10,4.12
2015.09.15 11:53:21.282,1.13155,1.13158,1.00,3.37
2015.09.15 11:53:21.791,1.13155,1.13159,4.12,1.10
2015.09.15 11:53:22.297,1.13157,1.1316,1.00,3.75
2015.09.15 11:53:22.879,1.13157,1.1316,1.00,2.62
2015.09.15 11:53:23.082,1.13149,1.13154,45.07,4.75
2015.09.15 11:53:23.184,1.13152,1.13154,4.87,8.92
2015.09.15 11:53:23.338,1.13148,1.13151,2.25,3.37
2015.09.15 11:53:23.679,1.13149,1.13151,1.00,3.00
2015.09.15 11:53:23.832,1.13148,1.1315,1.87,1.00
2015.09.15 11:53:25.092,1.13149,1.13151,1.50,3.00
2015.09.15 11:53:25.194,1.13151,1.13152,1.50,1.10
2015.09.15 11:53:25.397,1.13152,1.13154,1.00,2.25
2015.09.15 11:53:25.600,1.13152,1.13156,3.37,1.57
2015.09.15 11:53:27.634,1.13153,1.13157,1.87,4.12
2015.09.15 11:53:29.482,1.13155,1.13157,1.50,3.00
2015.09.15 11:53:29.786,1.13156,1.13159,1.20,1.12
2015.09.15 11:53:30.318,1.13155,1.13159,5.70,2.62
2015.09.15 11:53:30.834,1.13155,1.13159,5.32,3.37
2015.09.15 11:53:32.700,1.13155,1.13159,6.07,2.62
2015.09.15 11:53:32.954,1.13158,1.1316,2.25,4.20
2015.09.15 11:53:33.190,1.13159,1.13162,2.25,3.07
2015.09.15 11:53:33.697,1.13159,1.13162,2.25,1.87
2015.09.15 11:53:34.277,1.13158,1.13162,1.87,3.45
2015.09.15 11:53:35.341,1.13157,1.13159,1.87,1.00
2015.09.15 11:53:35.475,1.13156,1.13159,1.95,1.00
2015.09.15 11:53:35.526,1.13156,1.13157,1.57,1.00
2015.09.15 11:53:36.033,1.13156,1.13158,1.50,1.00
2015.09.15 11:53:36.534,1.13157,1.13159,3.00,1.12
2015.09.15 11:53:37.398,1.13156,1.13159,1.20,1.50
2015.09.15 11:53:39.578,1.13157,1.1316,1.00,5.77
2015.09.15 11:53:40.134,1.13157,1.1316,1.50,3.37
2015.09.15 11:53:41.240,1.13159,1.1316,2.25,1.00
2015.09.15 11:53:42.981,1.13157,1.1316,4.12,2.25
2015.09.15 11:53:43.134,1.13157,1.13158,1.00,1.50
2015.09.15 11:53:43.339,1.13154,1.13157,1.35,2.62
2015.09.15 11:53:44.337,1.13153,1.13156,3.07,1.00
2015.09.15 11:53:44.843,1.13152,1.13155,1.95,1.50
2015.09.15 11:53:45.538,1.13152,1.13155,2.10,1.50
2015.09.15 11:53:46.045,1.13152,1.13156,4.35,1.50
2015.09.15 11:53:46.594,1.13152,1.13155,1.95,2.25
2015.09.15 11:53:49.274,1.13153,1.13155,3.00,5.62
2015.09.15 11:53:49.781,1.13154,1.13156,1.00,1.50
2015.09.15 11:53:50.353,1.13153,1.13155,2.25,1.12
2015.09.15 11:53:51.029,1.13153,1.13154,2.25,1.50
2015.09.15 11:53:52.352,1.13151,1.13154,1.50,1.87
2015.09.15 11:53:52.454,1.13151,1.13152,1.50,1.50
2015.09.15 11:53:52.758,1.13145,1.13147,1.87,1.12
2015.09.15 11:53:53.305,1.13146,1.13149,1.00,1.47
2015.09.15 11:53:53.895,1.13146,1.13149,3.00,2.62
2015.09.15 11:53:54.302,1.13146,1.13147,2.25,1.00
2015.09.15 11:53:54.958,1.13144,1.13147,1.50,1.00
2015.09.15 11:53:55.464,1.13144,1.13147,1.10,1.50
2015.09.15 11:53:57.399,1.13145,1.13147,2.62,1.87
2015.09.15 11:53:57.552,1.13146,1.13149,1.87,3.07
2015.09.15 11:53:58.591,1.13146,1.1315,2.77,7.12
2015.09.15 11:54:03.418,1.13146,1.13149,1.12,1.20
2015.09.15 11:54:03.933,1.13146,1.1315,2.40,6.45
2015.09.15 11:54:05.611,1.13146,1.13149,1.65,1.00
2015.09.15 11:54:06.343,1.13146,1.1315,1.65,4.20
2015.09.15 11:54:06.849,1.13147,1.1315,1.00,6.45
2015.09.15 11:54:07.804,1.13147,1.1315,2.85,3.00
2015.09.15 11:54:07.855,1.13149,1.13151,1.00,6.75
2015.09.15 11:54:08.007,1.1315,1.13152,1.50,3.07
2015.09.15 11:54:08.109,1.13154,1.13156,3.90,17.10
2015.09.15 11:54:08.160,1.13154,1.13156,4.65,12.97
2015.09.15 11:54:08.394,1.13155,1.13158,3.45,1.95
2015.09.15 11:54:08.749,1.13157,1.13159,1.00,1.95
2015.09.15 11:54:09.255,1.13157,1.13158,1.00,1.00
2015.09.15 11:54:09.781,1.13156,1.13158,1.00,1.12
2015.09.15 11:54:10.287,1.13156,1.13159,1.00,1.57
2015.09.15 11:54:10.822,1.13156,1.13159,1.00,1.12
2015.09.15 11:54:12.188,1.13155,1.13158,1.00,2.62
2015.09.15 11:54:12.643,1.13155,1.13156,1.00,2.10
2015.09.15 11:54:12.745,1.13149,1.13151,32.25,1.00
2015.09.15 11:54:12.897,1.13149,1.1315,1.12,3.15
2015.09.15 11:54:12.949,1.13147,1.1315,1.50,3.52
2015.09.15 11:54:13.492,1.13147,1.1315,1.12,1.87
2015.09.15 11:54:15.004,1.13148,1.1315,1.00,2.70
2015.09.15 11:54:15.513,1.13147,1.1315,1.50,1.50
2015.09.15 11:54:16.065,1.13147,1.1315,1.50,1.50
2015.09.15 11:54:16.570,1.13148,1.1315,1.00,1.50
2015.09.15 11:54:17.674,1.13148,1.13151,1.12,1.50
2015.09.15 11:54:17.977,1.13145,1.13149,2.62,4.05
2015.09.15 11:54:18.506,1.13146,1.13149,1.00,1.00
2015.09.15 11:54:20.628,1.13146,1.1315,1.00,6.00
2015.09.15 11:54:21.165,1.13147,1.1315,1.00,3.00
2015.09.15 11:54:21.981,1.13148,1.1315,1.00,2.25
2015.09.15 11:54:23.135,1.13148,1.13151,2.32,3.75
2015.09.15 11:54:23.642,1.13149,1.1315,1.00,1.00
2015.09.15 11:54:24.192,1.13149,1.13151,1.10,3.00
2015.09.15 11:54:24.497,1.13149,1.13151,3.00,1.00
2015.09.15 11:54:25.016,1.1315,1.13151,1.10,1.50
2015.09.15 11:54:25.643,1.13148,1.13151,3.75,3.00
2015.09.15 11:54:26.158,1.13148,1.1315,3.00,1.00
2015.09.15 11:54:27.524,1.13148,1.1315,1.10,3.30
2015.09.15 11:54:29.558,1.13147,1.1315,1.12,4.42
2015.09.15 11:54:30.064,1.13147,1.13149,1.00,1.95
2015.09.15 11:54:33.398,1.13147,1.13149,1.00,2.47
2015.09.15 11:54:33.679,1.13145,1.13147,1.50,1.12
2015.09.15 11:54:33.882,1.13147,1.13149,1.00,1.57
2015.09.15 11:54:34.389,1.13146,1.1315,1.87,6.75
2015.09.15 11:54:34.978,1.13147,1.1315,1.00,4.12
2015.09.15 11:54:35.808,1.13147,1.1315,1.00,2.62
2015.09.15 11:54:36.215,1.13151,1.13153,1.50,2.32
2015.09.15 11:54:36.318,1.1315,1.13152,5.62,1.00
2015.09.15 11:54:36.522,1.13152,1.13153,1.00,2.25
2015.09.15 11:54:36.801,1.13153,1.13155,1.10,1.50
2015.09.15 11:54:36.852,1.13155,1.13156,2.25,2.62
2015.09.15 11:54:36.955,1.13156,1.13158,2.62,1.12
2015.09.15 11:54:37.414,1.13156,1.1316,3.00,4.12
2015.09.15 11:54:40.643,1.13158,1.1316,1.50,1.00
2015.09.15 11:54:40.694,1.1316,1.13162,1.50,4.20
2015.09.15 11:54:41.049,1.13162,1.13165,1.00,2.25
2015.09.15 11:54:44.829,1.13161,1.13165,1.47,2.92
2015.09.15 11:54:45.335,1.13161,1.13164,1.00,1.87
2015.09.15 11:54:45.834,1.13162,1.13165,3.00,1.20
2015.09.15 11:54:46.355,1.13162,1.13164,1.00,1.00
2015.09.15 11:54:47.057,1.13162,1.13165,1.00,4.12
2015.09.15 11:54:47.664,1.1316,1.13162,6.00,1.00
2015.09.15 11:54:47.766,1.13159,1.13161,4.12,1.00
2015.09.15 11:54:48.289,1.13159,1.13161,1.00,1.50
2015.09.15 11:54:52.345,1.13159,1.1316,1.00,1.00
2015.09.15 11:54:52.861,1.13159,1.13161,1.00,2.32
2015.09.15 11:55:01.047,1.1316,1.13162,1.00,1.57
2015.09.15 11:55:01.099,1.1316,1.13163,1.87,3.37
2015.09.15 11:55:01.253,1.13162,1.13164,1.12,1.10
2015.09.15 11:55:01.792,1.13162,1.13165,1.37,1.50
2015.09.15 11:55:02.195,1.13162,1.13164,1.12,1.00
2015.09.15 11:55:02.710,1.13162,1.13163,1.12,1.00
2015.09.15 11:55:02.761,1.13162,1.13165,1.12,1.87
2015.09.15 11:55:03.268,1.13162,1.13165,1.12,1.50
2015.09.15 11:55:04.137,1.13162,1.13165,2.85,1.00
2015.09.15 11:55:04.643,1.13164,1.13166,1.00,2.25
2015.09.15 11:55:05.067,1.13166,1.13167,1.00,1.00
2015.09.15 11:55:05.170,1.13167,1.1317,1.35,3.37
2015.09.15 11:55:05.423,1.13169,1.13171,1.00,3.37
2015.09.15 11:55:05.525,1.13169,1.13172,3.37,1.00
2015.09.15 11:55:05.949,1.13171,1.13173,1.12,1.00
2015.09.15 11:55:06.202,1.13172,1.13174,1.12,1.50
2015.09.15 11:55:06.810,1.13172,1.13175,1.12,3.07
2015.09.15 11:55:10.136,1.13171,1.13175,1.50,6.82
2015.09.15 11:55:10.642,1.13172,1.13175,1.00,3.82
2015.09.15 11:55:11.149,1.13172,1.13174,1.12,1.50
2015.09.15 11:55:11.663,1.13172,1.13174,1.50,1.00
2015.09.15 11:55:12.171,1.13172,1.13174,1.00,1.50
2015.09.15 11:55:14.269,1.13172,1.13174,1.37,1.50
2015.09.15 11:55:17.322,1.13173,1.13175,1.00,3.45
2015.09.15 11:55:17.831,1.13173,1.13174,1.00,1.00
2015.09.15 11:55:21.434,1.13173,1.13175,1.00,1.87
2015.09.15 11:55:21.963,1.13172,1.13175,1.50,1.87
2015.09.15 11:55:22.469,1.13173,1.13175,1.00,2.62
2015.09.15 11:55:24.572,1.13172,1.13175,1.50,2.62
2015.09.15 11:55:25.081,1.13172,1.13175,1.37,3.37
2015.09.15 11:55:26.002,1.13172,1.13175,1.37,3.37
2015.09.15 11:55:26.529,1.13172,1.13175,1.37,2.62
2015.09.15 11:55:28.661,1.13172,1.13175,1.00,3.37
2015.09.15 11:55:29.211,1.13173,1.13175,1.00,4.42
2015.09.15 11:55:31.173,1.13173,1.13176,1.00,5.25
2015.09.15 11:55:31.706,1.13173,1.13174,1.00,1.50
2015.09.15 11:55:32.377,1.13173,1.13175,1.00,1.12
2015.09.15 11:55:37.486,1.13173,1.13176,1.00,5.92
2015.09.15 11:55:39.302,1.13173,1.13176,1.37,5.17
2015.09.15 11:55:41.270,1.13173,1.13175,1.00,1.00
2015.09.15 11:55:41.811,1.13174,1.13175,1.00,1.00
2015.09.15 11:55:45.543,1.13174,1.13176,1.00,1.50
2015.09.15 11:55:49.382,1.13174,1.13175,1.00,1.00
2015.09.15 11:55:49.898,1.13172,1.13176,1.87,5.55
2015.09.15 11:55:50.455,1.13172,1.13175,1.50,1.00
2015.09.15 11:55:50.989,1.13171,1.13174,1.87,1.00
2015.09.15 11:55:51.500,1.13171,1.13174,1.12,2.25
2015.09.15 11:55:52.005,1.13171,1.13175,1.12,6.67
2015.09.15 11:55:52.582,1.13172,1.13175,1.00,8.17
2015.09.15 11:55:57.289,1.13172,1.13175,1.50,1.00
2015.09.15 11:55:58.049,1.13172,1.13175,1.12,1.50
2015.09.15 11:55:59.070,1.13172,1.13176,1.12,4.12
2015.09.15 11:56:01.669,1.13172,1.13176,1.00,5.17
2015.09.15 11:56:09.505,1.13171,1.13175,2.62,2.25
2015.09.15 11:56:10.533,1.13173,1.13175,1.00,2.70
2015.09.15 11:56:10.838,1.13175,1.13177,4.50,1.00
2015.09.15 11:56:11.372,1.13175,1.13178,5.25,7.12
2015.09.15 11:56:12.368,1.13176,1.13178,3.75,4.50
2015.09.15 11:56:12.584,1.13177,1.1318,1.95,1.00
2015.09.15 11:56:12.838,1.13176,1.13179,6.75,1.80
2015.09.15 11:56:13.143,1.13173,1.13174,4.50,1.00
2015.09.15 11:56:13.194,1.13173,1.13174,1.00,1.12
2015.09.15 11:56:13.245,1.13171,1.13173,3.07,3.25
2015.09.15 11:56:13.399,1.13167,1.13171,5.25,3.67
2015.09.15 11:56:13.581,1.13167,1.13171,1.10,4.42
2015.09.15 11:56:17.195,1.13168,1.1317,1.00,1.50
2015.09.15 11:56:17.551,1.13169,1.13171,3.75,1.50
2015.09.15 11:56:26.933,1.1317,1.13171,3.75,1.00
2015.09.15 11:56:27.339,1.13171,1.13174,1.87,1.12
2015.09.15 11:56:27.666,1.13172,1.13176,1.20,3.37
2015.09.15 11:56:28.541,1.13172,1.13176,2.32,1.50
2015.09.15 11:56:31.548,1.13173,1.13177,1.12,6.75
2015.09.15 11:56:32.054,1.13175,1.13177,1.00,3.82
2015.09.15 11:56:32.381,1.13177,1.1318,1.00,1.87
2015.09.15 11:56:32.889,1.13177,1.13179,1.00,1.00
2015.09.15 11:56:34.502,1.13177,1.1318,1.00,4.87
2015.09.15 11:56:38.310,1.13177,1.13181,2.62,5.70
2015.09.15 11:56:39.744,1.13177,1.1318,2.70,1.00
2015.09.15 11:56:42.587,1.13177,1.1318,1.20,2.55
2015.09.15 11:56:43.095,1.13176,1.13179,1.50,2.17
2015.09.15 11:56:43.932,1.13177,1.1318,1.00,6.45
2015.09.15 11:56:43.984,1.13183,1.13184,2.25,21.37
2015.09.15 11:56:44.187,1.13185,1.13187,1.12,1.50
2015.09.15 11:56:44.355,1.13185,1.13187,2.25,1.00
2015.09.15 11:56:44.406,1.13186,1.13188,1.12,1.50
2015.09.15 11:56:44.711,1.13187,1.1319,1.80,1.00
2015.09.15 11:56:45.217,1.13187,1.1319,3.00,1.00
2015.09.15 11:56:46.821,1.13186,1.13189,3.00,1.00
2015.09.15 11:56:47.661,1.13186,1.1319,2.62,1.12
2015.09.15 11:56:49.154,1.13187,1.1319,2.62,1.12
2015.09.15 11:56:49.761,1.13187,1.13189,1.47,1.00
2015.09.15 11:56:50.283,1.13187,1.13189,1.10,1.12
2015.09.15 11:56:51.419,1.13187,1.13188,1.10,1.00
2015.09.15 11:56:51.724,1.13183,1.13185,1.57,1.12
2015.09.15 11:56:52.031,1.13186,1.13188,1.42,1.00
2015.09.15 11:56:52.153,1.13186,1.13189,2.25,2.25
2015.09.15 11:56:52.660,1.13186,1.13189,1.87,2.25
2015.09.15 11:56:54.814,1.13186,1.1319,1.05,4.20
2015.09.15 11:56:55.354,1.13186,1.1319,1.05,3.82
2015.09.15 11:56:57.211,1.13186,1.1319,1.00,4.20
2015.09.15 11:56:59.209,1.13186,1.1319,2.55,5.32
2015.09.15 11:57:00.231,1.13186,1.13189,1.50,1.00
2015.09.15 11:57:03.307,1.13188,1.13189,1.00,1.00
2015.09.15 11:57:05.845,1.13187,1.13189,1.87,1.00
2015.09.15 11:57:05.896,1.13188,1.13189,1.00,1.50
2015.09.15 11:57:05.948,1.13186,1.13188,2.62,4.95
2015.09.15 11:57:06.151,1.13183,1.13185,1.12,1.00
2015.09.15 11:57:06.699,1.13182,1.13185,1.87,1.10
2015.09.15 11:57:07.205,1.13182,1.13186,1.87,4.20
2015.09.15 11:57:07.742,1.13182,1.13185,1.12,1.00
2015.09.15 11:57:09.627,1.13184,1.13186,1.00,3.07
2015.09.15 11:57:09.960,1.13186,1.13189,1.67,1.12
2015.09.15 11:57:10.221,1.13187,1.1319,2.17,1.10
2015.09.15 11:57:10.780,1.13187,1.13191,2.70,3.45
2015.09.15 11:57:11.287,1.13187,1.1319,1.10,1.37
2015.09.15 11:57:11.941,1.13187,1.1319,1.00,3.82
2015.09.15 11:57:12.043,1.13185,1.13189,3.52,1.87
2015.09.15 11:57:12.549,1.13185,1.13187,1.10,1.12
2015.09.15 11:57:13.081,1.13184,1.13188,1.10,3.37
2015.09.15 11:57:14.359,1.13183,1.13187,3.37,3.00
2015.09.15 11:57:14.866,1.13183,1.13187,2.55,3.37
2015.09.15 11:57:16.366,1.13183,1.13187,2.92,3.75
2015.09.15 11:57:17.347,1.13183,1.13187,3.00,2.62
2015.09.15 11:57:22.173,1.13185,1.13188,1.87,2.25
2015.09.15 11:57:22.364,1.13186,1.13188,1.87,1.50
2015.09.15 11:57:22.669,1.13179,1.13181,2.25,1.87
2015.09.15 11:57:22.822,1.13178,1.1318,1.10,2.25
2015.09.15 11:57:23.328,1.13177,1.1318,1.10,3.37
2015.09.15 11:57:23.838,1.13177,1.13179,1.10,1.00
2015.09.15 11:57:27.835,1.13177,1.13178,1.10,1.00
2015.09.15 11:57:29.207,1.13177,1.13179,1.10,1.00
2015.09.15 11:57:29.741,1.13178,1.13179,1.00,1.50
2015.09.15 11:57:35.267,1.13178,1.1318,1.00,7.05
2015.09.15 11:57:35.789,1.13178,1.13179,1.00,1.00
2015.09.15 11:57:36.294,1.13178,1.1318,1.00,5.92
2015.09.15 11:57:37.949,1.1318,1.13181,1.00,1.00
2015.09.15 11:57:38.050,1.1318,1.13183,1.10,1.50
2015.09.15 11:57:38.239,1.13182,1.13184,1.00,1.00
2015.09.15 11:57:38.595,1.13184,1.13186,1.00,1.20
2015.09.15 11:57:38.902,1.13187,1.13189,3.00,1.00
2015.09.15 11:57:39.056,1.13191,1.13193,1.00,1.00
2015.09.15 11:57:39.843,1.13191,1.13194,1.00,1.12
2015.09.15 11:57:40.147,1.13189,1.13193,2.70,2.92
2015.09.15 11:57:40.691,1.13189,1.13192,1.12,1.50
2015.09.15 11:57:44.667,1.13189,1.13191,1.00,1.00
2015.09.15 11:57:44.972,1.13188,1.1319,2.32,1.00
2015.09.15 11:57:46.265,1.13188,1.13189,1.00,1.00
2015.09.15 11:57:47.096,1.13188,1.13191,1.00,2.92
2015.09.15 11:57:52.397,1.13188,1.13191,1.50,1.00
2015.09.15 11:57:52.903,1.13188,1.13192,1.50,5.25
2015.09.15 11:57:53.446,1.13188,1.13191,1.50,1.00
2015.09.15 11:57:53.972,1.13188,1.13192,1.50,4.95
2015.09.15 11:57:54.276,1.1319,1.13192,1.00,1.87
2015.09.15 11:57:54.796,1.1319,1.13194,1.50,5.25
2015.09.15 11:57:55.303,1.13191,1.13194,1.50,3.75
2015.09.15 11:57:55.813,1.13192,1.13195,1.00,6.75
2015.09.15 11:57:56.331,1.13193,1.13195,1.00,3.37
2015.09.15 11:57:56.483,1.13191,1.13195,2.85,4.12
2015.09.15 11:57:57.622,1.13193,1.13195,1.00,3.37
2015.09.15 11:57:57.928,1.13196,1.13198,2.47,1.00
2015.09.15 11:57:58.434,1.13197,1.13198,1.12,1.50
2015.09.15 11:57:59.733,1.13196,1.13198,2.32,1.00
2015.09.15 11:58:00.450,1.13196,1.13197,1.10,2.25
2015.09.15 11:58:00.703,1.13191,1.13194,3.82,1.12
2015.09.15 11:58:06.087,1.13193,1.13194,1.00,1.87
2015.09.15 11:58:06.398,1.13194,1.13196,1.10,1.00
2015.09.15 11:58:06.957,1.13194,1.13197,1.00,2.17
2015.09.15 11:58:08.399,1.13192,1.13194,4.12,1.00
2015.09.15 11:58:08.907,1.13193,1.13194,1.50,1.00
2015.09.15 11:58:09.159,1.13196,1.13198,1.50,1.00
2015.09.15 11:58:09.666,1.13196,1.13199,1.87,1.00
2015.09.15 11:58:10.425,1.13196,1.13199,1.87,2.10
2015.09.15 11:58:10.603,1.13196,1.13197,1.00,1.12
2015.09.15 11:58:10.857,1.13195,1.13199,1.00,6.75
2015.09.15 11:58:12.833,1.13195,1.13198,1.00,2.55
2015.09.15 11:58:13.360,1.13194,1.13198,1.50,3.30
2015.09.15 11:58:14.589,1.13196,1.13198,1.00,3.30
2015.09.15 11:58:14.742,1.13196,1.13199,1.87,1.57
2015.09.15 11:58:15.266,1.13196,1.132,1.87,4.95
2015.09.15 11:58:21.311,1.13196,1.13199,2.62,1.00
2015.09.15 11:58:21.826,1.13196,1.132,1.87,7.50
2015.09.15 11:58:21.877,1.13196,1.13198,1.87,2.10
2015.09.15 11:58:22.132,1.13191,1.13195,1.50,6.37
2015.09.15 11:58:22.184,1.1319,1.13194,1.50,2.25
2015.09.15 11:58:22.719,1.1319,1.13193,2.25,1.47
2015.09.15 11:58:23.282,1.1319,1.13194,2.25,3.00
2015.09.15 11:58:23.788,1.13188,1.1319,7.57,2.50
2015.09.15 11:58:23.940,1.13188,1.1319,3.82,2.50
2015.09.15 11:58:24.488,1.13187,1.13189,2.32,1.00
2015.09.15 11:58:26.257,1.13184,1.13187,33.37,1.90
2015.09.15 11:58:26.360,1.13184,1.13186,2.50,7.35
2015.09.15 11:58:26.463,1.13181,1.13184,1.00,4.42
2015.09.15 11:58:26.515,1.1318,1.13183,1.57,2.92
2015.09.15 11:58:26.707,1.13178,1.13182,1.10,2.17
2015.09.15 11:58:27.686,1.13177,1.1318,1.47,1.87
2015.09.15 11:58:27.996,1.13175,1.13179,2.40,4.05
2015.09.15 11:58:28.502,1.13175,1.13179,2.02,4.42
2015.09.15 11:58:31.607,1.13176,1.13177,1.04,1.00
2015.09.15 11:58:39.207,1.13175,1.13177,1.50,1.00
2015.09.15 11:58:40.333,1.13177,1.13179,1.00,4.87
2015.09.15 11:58:40.843,1.13178,1.1318,1.50,2.25
2015.09.15 11:58:41.412,1.13178,1.1318,1.87,2.25
2015.09.15 11:58:41.515,1.13179,1.13182,1.00,4.20
2015.09.15 11:58:41.887,1.1318,1.13182,1.00,4.12
2015.09.15 11:58:43.147,1.13181,1.13184,1.00,3.75
2015.09.15 11:58:43.401,1.13183,1.13186,1.00,1.57
2015.09.15 11:58:44.852,1.13184,1.13187,1.00,4.50
2015.09.15 11:58:47.059,1.13184,1.13187,1.00,3.00
2015.09.15 11:58:47.313,1.13186,1.13188,1.50,2.25
