2015.09.24 06:49:13.423,1.12068,1.12069,1.00,1.00
2015.09.24 06:49:13.958,1.12067,1.12069,1.50,1.00
2015.09.24 06:49:21.587,1.12068,1.12071,1.00,2.62
2015.09.24 06:49:22.094,1.12069,1.12071,1.00,1.00
2015.09.24 06:49:23.358,1.1207,1.12072,1.37,1.00
2015.09.24 06:49:23.411,1.1207,1.12075,1.87,3.37
2015.09.24 06:49:23.918,1.12072,1.12075,1.00,3.60
2015.09.24 06:49:28.681,1.12077,1.1208,1.75,13.42
2015.09.24 06:49:28.733,1.12079,1.12081,1.00,1.10
2015.09.24 06:49:30.520,1.12079,1.1208,1.00,1.00
2015.09.24 06:49:31.354,1.12078,1.1208,1.12,1.00
2015.09.24 06:49:31.882,1.12078,1.12081,1.00,1.00
2015.09.24 06:49:32.698,1.12078,1.1208,1.00,1.50
2015.09.24 06:49:32.749,1.12077,1.12079,1.50,2.85
2015.09.24 06:49:33.704,1.12073,1.12075,1.00,4.87
2015.09.24 06:49:33.755,1.12071,1.12074,1.00,1.00
2015.09.24 06:49:36.987,1.12071,1.12075,1.12,3.00
2015.09.24 06:49:37.497,1.12072,1.12075,1.12,1.00
2015.09.24 06:49:38.501,1.12071,1.12074,3.00,1.00
2015.09.24 06:49:39.071,1.1207,1.12074,4.72,2.25
2015.09.24 06:49:43.323,1.1207,1.12072,1.00,1.00
2015.09.24 06:49:43.576,1.12066,1.12069,1.50,1.00
2015.09.24 06:49:44.427,1.12061,1.12062,2.47,4.12
2015.09.24 06:49:44.479,1.12056,1.12059,1.50,1.50
2015.09.24 06:49:44.733,1.12055,1.12057,1.00,1.00
2015.09.24 06:49:45.040,1.12051,1.12053,2.25,1.50
2015.09.24 06:49:46.267,1.1205,1.12053,2.25,1.50
2015.09.24 06:49:46.724,1.1205,1.12052,1.00,1.37
2015.09.24 06:49:47.203,1.12046,1.12049,1.00,3.00
2015.09.24 06:49:47.406,1.12045,1.12047,1.00,1.00
2015.09.24 06:49:47.662,1.1204,1.12043,2.25,1.50
2015.09.24 06:49:47.814,1.12043,1.12044,1.00,2.62
2015.09.24 06:49:47.916,1.12045,1.12046,1.00,1.50
2015.09.24 06:49:48.401,1.12045,1.12048,1.50,1.50
2015.09.24 06:49:48.909,1.12046,1.12049,1.00,1.00
2015.09.24 06:49:49.416,1.12044,1.12048,1.12,1.50
2015.09.24 06:49:50.063,1.12045,1.12048,1.50,1.00
2015.09.24 06:49:50.165,1.12046,1.1205,1.50,4.12
2015.09.24 06:49:50.673,1.12047,1.12051,2.62,1.50
2015.09.24 06:49:52.324,1.12047,1.12051,2.62,1.50
2015.09.24 06:49:53.332,1.12047,1.12051,2.62,1.50
2015.09.24 06:49:53.839,1.12047,1.12049,1.87,1.15
2015.09.24 06:49:54.476,1.12041,1.12042,1.00,1.50
2015.09.24 06:49:54.528,1.12039,1.12042,1.12,1.50
2015.09.24 06:49:55.187,1.1204,1.12042,1.00,1.50
2015.09.24 06:49:56.244,1.12038,1.12042,1.00,3.00
2015.09.24 06:49:56.752,1.12037,1.12041,1.50,1.87
2015.09.24 06:50:02.980,1.12038,1.12042,1.00,4.12
2015.09.24 06:50:03.891,1.1204,1.12042,1.00,2.62
2015.09.24 06:50:04.429,1.1204,1.12044,3.00,1.87
2015.09.24 06:50:05.188,1.12041,1.12044,1.00,1.50
2015.09.24 06:50:05.442,1.12041,1.12044,1.00,3.60
2015.09.24 06:50:05.993,1.12039,1.12043,1.50,1.87
2015.09.24 06:50:07.859,1.12039,1.12041,1.00,1.00
2015.09.24 06:50:10.607,1.12038,1.1204,1.00,1.00
2015.09.24 06:50:20.469,1.12038,1.12039,1.00,1.00
2015.09.24 06:50:20.774,1.12035,1.12037,2.62,8.10
2015.09.24 06:50:20.826,1.12034,1.12035,1.12,1.87
2015.09.24 06:50:20.978,1.12032,1.12035,1.37,1.00
2015.09.24 06:50:21.131,1.12033,1.12037,1.00,3.45
2015.09.24 06:50:21.512,1.12035,1.12037,1.00,1.20
2015.09.24 06:50:21.666,1.12036,1.12039,1.00,1.00
2015.09.24 06:50:23.105,1.12036,1.1204,1.00,2.62
2015.09.24 06:50:24.768,1.12036,1.12038,1.00,1.00
2015.09.24 06:50:25.418,1.12036,1.12038,1.00,1.00
2015.09.24 06:50:25.948,1.12036,1.12038,1.00,1.00
2015.09.24 06:50:26.480,1.12034,1.12037,9.52,1.00
2015.09.24 06:50:27.828,1.12038,1.12039,1.00,1.00
2015.09.24 06:50:27.980,1.12039,1.12041,1.12,1.00
2015.09.24 06:50:28.133,1.12043,1.12044,1.00,3.82
2015.09.24 06:50:28.184,1.12044,1.12045,5.62,4.57
2015.09.24 06:50:28.236,1.12044,1.12046,7.12,1.00
2015.09.24 06:50:28.779,1.12047,1.12049,1.12,1.00
2015.09.24 06:50:29.336,1.12047,1.12049,1.37,1.00
2015.09.24 06:50:29.874,1.12049,1.12051,1.50,2.25
2015.09.24 06:50:30.772,1.12059,1.12062,1.12,13.35
2015.09.24 06:50:30.824,1.1206,1.12063,1.37,1.00
2015.09.24 06:50:31.233,1.12059,1.12062,1.12,1.00
2015.09.24 06:50:31.385,1.12058,1.1206,1.87,1.00
2015.09.24 06:50:32.079,1.12059,1.12062,1.12,1.00
2015.09.24 06:50:33.486,1.12059,1.12061,1.00,1.00
2015.09.24 06:50:33.690,1.12058,1.1206,1.50,1.00
2015.09.24 06:50:34.198,1.12058,1.1206,1.00,1.00
2015.09.24 06:50:34.998,1.12058,1.12059,1.00,1.00
2015.09.24 06:50:36.078,1.12057,1.12059,1.00,1.00
2015.09.24 06:50:37.267,1.12056,1.12058,1.00,1.50
2015.09.24 06:50:37.369,1.12054,1.12055,1.65,1.00
2015.09.24 06:50:37.471,1.12051,1.12055,2.32,2.62
2015.09.24 06:50:39.227,1.12051,1.12055,1.87,3.75
2015.09.24 06:50:39.329,1.12053,1.12055,1.00,2.25
2015.09.24 06:50:39.482,1.12058,1.12059,5.10,2.32
2015.09.24 06:50:39.907,1.12061,1.12065,1.12,4.50
2015.09.24 06:50:41.913,1.12061,1.12064,1.12,1.00
2015.09.24 06:50:42.547,1.1206,1.12064,1.12,3.00
2015.09.24 06:50:42.902,1.1206,1.12062,1.00,1.00
2015.09.24 06:50:43.573,1.12063,1.12064,1.12,3.37
2015.09.24 06:50:43.675,1.12064,1.12066,1.00,1.12
2015.09.24 06:50:43.827,1.12067,1.12068,1.12,1.50
2015.09.24 06:50:43.878,1.12068,1.12069,1.00,1.00
2015.09.24 06:50:43.930,1.12068,1.12071,4.12,5.32
2015.09.24 06:50:44.032,1.12071,1.12074,1.12,1.57
2015.09.24 06:50:44.185,1.12072,1.12076,1.00,2.70
2015.09.24 06:50:44.884,1.12073,1.12076,1.00,1.87
2015.09.24 06:50:45.303,1.12073,1.12074,1.00,1.00
2015.09.24 06:50:45.506,1.12072,1.12076,1.87,2.25
2015.09.24 06:50:45.760,1.1207,1.12074,1.87,1.50
2015.09.24 06:50:46.353,1.12069,1.12073,1.87,1.50
2015.09.24 06:50:47.337,1.12069,1.12072,1.00,1.50
2015.09.24 06:50:47.642,1.12064,1.12065,1.00,1.50
2015.09.24 06:50:48.100,1.12061,1.12065,1.12,2.25
2015.09.24 06:50:48.860,1.12062,1.12065,1.00,1.87
2015.09.24 06:50:49.285,1.12064,1.12065,1.00,1.87
2015.09.24 06:50:49.741,1.12068,1.12069,1.12,1.50
2015.09.24 06:50:49.792,1.12068,1.12071,1.50,1.00
2015.09.24 06:50:49.894,1.1207,1.12071,1.25,1.00
2015.09.24 06:50:50.097,1.12069,1.12073,2.62,1.50
2015.09.24 06:50:50.603,1.12069,1.12073,1.50,1.87
2015.09.24 06:50:51.135,1.1207,1.12073,1.00,1.00
2015.09.24 06:50:51.845,1.1207,1.12072,1.00,1.00
2015.09.24 06:50:51.997,1.12068,1.12072,1.00,2.62
2015.09.24 06:50:53.155,1.12068,1.12072,1.50,2.62
2015.09.24 06:50:53.682,1.12068,1.12072,1.50,2.62
2015.09.24 06:50:54.189,1.12068,1.12072,1.50,3.00
2015.09.24 06:50:55.321,1.12068,1.1207,1.00,1.50
2015.09.24 06:50:55.373,1.12066,1.12067,1.12,6.22
2015.09.24 06:50:55.477,1.12064,1.12065,1.57,1.50
2015.09.24 06:50:56.090,1.12069,1.12071,1.50,1.00
2015.09.24 06:50:56.141,1.12069,1.12073,1.50,1.87
2015.09.24 06:50:56.675,1.1207,1.12072,1.00,1.00
2015.09.24 06:50:59.936,1.1207,1.12073,1.00,3.00
2015.09.24 06:51:00.442,1.12069,1.12072,1.00,1.50
2015.09.24 06:51:01.605,1.12068,1.12072,1.50,2.62
2015.09.24 06:51:02.822,1.12067,1.12071,1.50,1.00
2015.09.24 06:51:05.356,1.12064,1.12065,2.25,1.00
2015.09.24 06:51:05.407,1.12063,1.12065,1.00,1.50
2015.09.24 06:51:05.559,1.12061,1.12065,2.25,1.50
2015.09.24 06:51:06.168,1.12061,1.12065,6.00,1.00
2015.09.24 06:51:06.220,1.12063,1.12067,1.50,2.32
2015.09.24 06:51:11.742,1.12064,1.12067,1.50,2.62
2015.09.24 06:51:11.895,1.12065,1.12068,5.62,1.12
2015.09.24 06:51:11.997,1.12068,1.12071,1.50,2.25
2015.09.24 06:51:12.580,1.1207,1.12073,1.00,1.87
2015.09.24 06:51:19.682,1.12071,1.12073,1.00,1.00
2015.09.24 06:51:19.886,1.12072,1.12076,3.00,1.47
2015.09.24 06:51:19.938,1.12073,1.12077,1.00,6.07
2015.09.24 06:51:20.092,1.12075,1.12078,3.84,4.12
2015.09.24 06:51:20.474,1.12079,1.12081,2.62,5.10
2015.09.24 06:51:20.531,1.12079,1.12083,3.00,2.25
2015.09.24 06:51:21.797,1.12079,1.12083,1.50,1.37
2015.09.24 06:51:22.311,1.12079,1.12083,1.50,1.00
2015.09.24 06:51:29.365,1.12089,1.1209,1.00,1.12
2015.09.24 06:51:29.417,1.12089,1.12091,1.00,1.50
2015.09.24 06:51:29.468,1.1209,1.12093,1.00,2.47
2015.09.24 06:51:29.882,1.12092,1.12095,1.12,1.50
2015.09.24 06:51:30.529,1.12093,1.12095,1.00,2.47
2015.09.24 06:51:30.681,1.12091,1.12094,1.00,1.00
2015.09.24 06:51:30.885,1.1209,1.12093,1.37,4.35
2015.09.24 06:51:31.088,1.12084,1.12085,1.10,1.00
2015.09.24 06:51:31.291,1.12082,1.12085,1.00,1.12
2015.09.24 06:51:32.445,1.12082,1.12084,1.00,1.00
2015.09.24 06:51:32.751,1.12079,1.12083,1.37,1.72
2015.09.24 06:51:33.324,1.12079,1.12082,1.37,2.25
2015.09.24 06:51:33.997,1.12081,1.12082,1.00,1.87
2015.09.24 06:51:35.251,1.1208,1.12082,1.50,1.87
2015.09.24 06:51:36.414,1.12081,1.12082,1.00,1.12
2015.09.24 06:51:36.920,1.12079,1.12081,1.37,1.00
2015.09.24 06:51:37.946,1.12079,1.12081,1.12,3.22
2015.09.24 06:51:39.131,1.12077,1.12079,1.87,2.85
2015.09.24 06:51:39.631,1.12073,1.12075,5.25,1.37
2015.09.24 06:51:39.682,1.12072,1.12075,1.50,2.62
2015.09.24 06:51:41.381,1.12072,1.12075,2.25,1.87
2015.09.24 06:51:43.607,1.12072,1.12076,1.50,5.25
2015.09.24 06:51:44.145,1.12072,1.12075,1.00,1.00
2015.09.24 06:51:45.347,1.12072,1.12075,1.00,2.25
2015.09.24 06:51:45.868,1.12071,1.12075,1.12,3.75
2015.09.24 06:51:46.387,1.12071,1.12075,1.12,3.00
2015.09.24 06:51:46.970,1.12071,1.12075,1.72,3.00
2015.09.24 06:51:47.276,1.12078,1.12079,1.00,1.00
2015.09.24 06:51:47.802,1.12078,1.12082,1.00,4.50
2015.09.24 06:51:48.354,1.12078,1.12082,1.00,2.62
2015.09.24 06:51:50.468,1.12078,1.12079,1.00,1.00
2015.09.24 06:51:50.975,1.12077,1.1208,1.50,2.47
2015.09.24 06:51:52.142,1.12075,1.12076,3.47,2.10
2015.09.24 06:51:52.194,1.12074,1.12075,3.00,1.12
2015.09.24 06:51:52.295,1.12072,1.12075,1.07,2.62
2015.09.24 06:51:52.802,1.12072,1.12075,1.00,1.50
2015.09.24 06:51:53.791,1.12072,1.12075,1.00,3.37
2015.09.24 06:51:54.302,1.12071,1.12074,1.00,2.25
2015.09.24 06:51:54.841,1.12076,1.12078,3.00,15.45
2015.09.24 06:51:54.900,1.12077,1.1208,1.50,1.57
2015.09.24 06:51:55.053,1.12078,1.12081,2.25,1.50
2015.09.24 06:51:55.206,1.12079,1.12083,2.62,1.50
2015.09.24 06:51:55.663,1.12081,1.12083,1.37,1.00
2015.09.24 06:51:55.714,1.12082,1.12086,1.00,3.37
2015.09.24 06:51:56.232,1.12083,1.12087,1.00,3.22
2015.09.24 06:51:56.745,1.12085,1.12087,1.00,1.50
2015.09.24 06:51:56.796,1.12086,1.12089,1.00,1.00
2015.09.24 06:51:56.949,1.12087,1.12091,1.00,2.25
2015.09.24 06:51:57.737,1.12088,1.12092,1.50,2.62
2015.09.24 06:51:59.224,1.12081,1.12082,22.05,1.00
2015.09.24 06:51:59.276,1.12081,1.12082,1.00,2.10
2015.09.24 06:51:59.328,1.1208,1.12082,1.00,2.10
2015.09.24 06:51:59.839,1.12079,1.12081,1.00,1.00
2015.09.24 06:52:01.013,1.12079,1.1208,1.00,1.00
2015.09.24 06:52:01.320,1.12065,1.12067,3.75,5.62
2015.09.24 06:52:01.372,1.12063,1.12064,1.87,1.50
2015.09.24 06:52:01.423,1.12063,1.12064,1.00,2.25
2015.09.24 06:52:01.525,1.1206,1.12064,3.37,2.25
2015.09.24 06:52:02.420,1.1206,1.12063,1.50,1.00
2015.09.24 06:52:02.474,1.12059,1.12061,1.00,1.00
2015.09.24 06:52:02.781,1.12062,1.12063,3.00,1.00
2015.09.24 06:52:02.832,1.12065,1.12067,1.00,9.45
2015.09.24 06:52:03.035,1.12064,1.12066,1.00,1.50
2015.09.24 06:52:03.598,1.1206,1.12063,1.00,2.62
2015.09.24 06:52:04.105,1.12059,1.12063,1.00,3.00
2015.09.24 06:52:05.189,1.12061,1.12063,1.00,2.25
2015.09.24 06:52:05.494,1.12065,1.12067,4.12,10.20
2015.09.24 06:52:05.597,1.12067,1.1207,1.00,2.62
2015.09.24 06:52:05.649,1.12067,1.1207,1.37,1.50
2015.09.24 06:52:07.265,1.12068,1.12071,1.00,4.87
2015.09.24 06:52:07.772,1.12068,1.1207,1.00,1.00
2015.09.24 06:52:11.234,1.12068,1.12071,1.12,3.00
2015.09.24 06:52:11.740,1.12068,1.1207,1.12,1.00
2015.09.24 06:52:13.590,1.12067,1.1207,1.12,1.87
2015.09.24 06:52:13.894,1.12069,1.12071,1.00,3.00
2015.09.24 06:52:14.847,1.1207,1.12074,3.75,2.62
2015.09.24 06:52:15.152,1.12073,1.12076,1.00,1.12
2015.09.24 06:52:15.659,1.12073,1.12075,1.00,1.00
2015.09.24 06:52:16.207,1.12071,1.12075,2.62,3.00
2015.09.24 06:52:17.963,1.12072,1.12075,3.00,2.62
2015.09.24 06:52:18.066,1.12074,1.12077,1.00,6.37
2015.09.24 06:52:18.370,1.12076,1.12079,1.50,1.00
2015.09.24 06:52:19.475,1.12076,1.1208,1.50,1.12
2015.09.24 06:52:20.246,1.12076,1.1208,1.37,1.50
2015.09.24 06:52:21.045,1.12076,1.1208,1.37,1.50
2015.09.24 06:52:21.552,1.12078,1.1208,1.00,1.00
2015.09.24 06:52:21.755,1.12081,1.12082,1.00,1.00
2015.09.24 06:52:22.008,1.12081,1.12085,1.00,4.12
2015.09.24 06:52:23.468,1.1208,1.12084,1.00,2.62
2015.09.24 06:52:24.286,1.12081,1.12084,1.00,1.12
2015.09.24 06:52:24.793,1.12081,1.12084,1.00,1.37
2015.09.24 06:52:25.551,1.12081,1.12082,1.00,1.00
2015.09.24 06:52:27.158,1.12079,1.12082,1.00,1.12
2015.09.24 06:52:27.361,1.12079,1.12083,1.87,3.00
2015.09.24 06:52:27.721,1.12083,1.12085,2.25,2.32
2015.09.24 06:52:27.772,1.12086,1.12087,1.00,3.04
2015.09.24 06:52:28.208,1.12088,1.12089,1.50,1.00
2015.09.24 06:52:28.890,1.12088,1.12091,1.37,3.37
2015.09.24 06:52:30.597,1.12089,1.12091,1.12,3.37
2015.09.24 06:52:31.837,1.12086,1.1209,2.62,1.12
2015.09.24 06:52:32.599,1.12089,1.1209,1.00,1.12
2015.09.24 06:52:33.092,1.1209,1.12093,1.00,1.87
2015.09.24 06:52:34.696,1.12089,1.12093,2.62,1.50
2015.09.24 06:52:35.000,1.12089,1.12091,1.12,1.00
2015.09.24 06:52:35.506,1.12088,1.1209,2.25,1.87
2015.09.24 06:52:36.033,1.12086,1.1209,1.00,1.87
2015.09.24 06:52:36.547,1.12087,1.1209,1.50,2.25
2015.09.24 06:52:36.598,1.12089,1.1209,1.00,2.25
2015.09.24 06:52:36.700,1.12087,1.1209,2.25,1.50
2015.09.24 06:52:37.891,1.12086,1.1209,1.00,1.50
2015.09.24 06:52:38.399,1.12085,1.12089,2.62,1.50
2015.09.24 06:52:38.653,1.12088,1.12089,2.25,1.50
2015.09.24 06:52:38.704,1.1209,1.12092,2.25,6.37
2015.09.24 06:52:38.756,1.12089,1.1209,2.25,1.00
2015.09.24 06:52:38.857,1.1209,1.12092,2.25,1.12
2015.09.24 06:52:39.866,1.12088,1.12092,1.12,1.37
2015.09.24 06:52:40.069,1.12088,1.12092,3.97,1.12
2015.09.24 06:52:40.171,1.1209,1.12094,1.50,3.75
2015.09.24 06:52:40.987,1.1209,1.12093,1.00,1.00
2015.09.24 06:52:41.495,1.12088,1.12092,1.87,1.50
2015.09.24 06:52:42.017,1.12088,1.12092,1.50,1.50
2015.09.24 06:52:42.646,1.1209,1.12093,1.50,1.00
2015.09.24 06:52:43.158,1.1209,1.12094,3.00,2.10
2015.09.24 06:52:43.665,1.1209,1.12093,1.00,1.12
2015.09.24 06:52:44.171,1.1209,1.12094,4.50,1.50
2015.09.24 06:52:46.181,1.12091,1.12094,1.00,1.50
2015.09.24 06:52:48.457,1.1209,1.12094,1.00,3.97
2015.09.24 06:52:48.964,1.12089,1.12093,1.50,1.87
2015.09.24 06:52:49.511,1.1209,1.12094,1.00,3.07
2015.09.24 06:52:50.018,1.1209,1.12093,1.00,1.00
2015.09.24 06:52:50.806,1.12088,1.1209,1.37,1.00
2015.09.24 06:52:50.859,1.12087,1.1209,1.00,1.00
2015.09.24 06:52:51.368,1.12087,1.12089,1.00,1.00
2015.09.24 06:52:51.875,1.12088,1.1209,1.00,1.00
2015.09.24 06:52:54.806,1.12089,1.12092,1.00,1.50
2015.09.24 06:52:54.908,1.12091,1.12093,1.00,3.00
2015.09.24 06:52:55.688,1.1209,1.12093,1.57,2.25
2015.09.24 06:52:58.428,1.1209,1.12092,1.57,1.00
2015.09.24 06:52:59.421,1.1208,1.12082,1.00,2.10
2015.09.24 06:52:59.476,1.12079,1.12082,1.00,2.10
2015.09.24 06:52:59.985,1.1208,1.12083,1.00,1.00
2015.09.24 06:53:02.697,1.12081,1.12083,1.00,1.00
2015.09.24 06:53:02.799,1.1208,1.12082,3.75,1.37
2015.09.24 06:53:04.015,1.12078,1.12082,3.75,4.12
2015.09.24 06:53:06.047,1.12077,1.12081,1.00,2.62
2015.09.24 06:53:06.554,1.12078,1.12081,1.00,1.12
2015.09.24 06:53:07.338,1.12077,1.12081,1.00,3.37
2015.09.24 06:53:07.693,1.12076,1.12079,1.00,1.00
2015.09.24 06:53:08.268,1.12075,1.12079,1.00,2.62
2015.09.24 06:53:11.114,1.12075,1.12079,1.12,3.37
2015.09.24 06:53:13.445,1.12075,1.12079,1.00,4.12
2015.09.24 06:53:13.750,1.12077,1.1208,1.00,1.50
2015.09.24 06:53:14.055,1.1208,1.12084,1.37,1.00
2015.09.24 06:53:14.583,1.12081,1.12085,1.87,1.00
2015.09.24 06:53:20.120,1.1208,1.12083,1.50,1.50
2015.09.24 06:53:20.425,1.12079,1.12081,1.00,2.47
2015.09.24 06:53:20.731,1.12077,1.12079,1.37,1.00
2015.09.24 06:53:21.963,1.12076,1.12078,1.37,1.12
2015.09.24 06:53:22.471,1.12076,1.12078,1.00,1.12
2015.09.24 06:53:25.282,1.12076,1.12078,1.00,1.00
2015.09.24 06:53:25.486,1.12074,1.12078,1.50,3.37
2015.09.24 06:53:25.993,1.12073,1.12078,1.00,7.12
2015.09.24 06:53:26.709,1.12071,1.12073,2.10,1.50
2015.09.24 06:53:26.811,1.12069,1.12072,1.12,1.00
2015.09.24 06:53:27.204,1.12069,1.1207,1.00,1.00
2015.09.24 06:53:27.712,1.12069,1.12071,1.00,1.00
2015.09.24 06:53:34.467,1.12069,1.12073,2.25,3.37
2015.09.24 06:53:34.979,1.12069,1.12073,3.00,1.50
2015.09.24 06:53:38.323,1.1207,1.12073,1.50,1.50
2015.09.24 06:53:42.771,1.12069,1.12073,3.37,1.50
2015.09.24 06:53:43.546,1.12069,1.12073,3.00,1.50
2015.09.24 06:53:43.900,1.12072,1.12073,1.00,1.50
2015.09.24 06:53:44.154,1.12076,1.12079,3.00,2.25
2015.09.24 06:53:44.256,1.12078,1.1208,1.12,1.00
2015.09.24 06:53:44.307,1.12079,1.12083,1.00,4.50
2015.09.24 06:53:45.361,1.12078,1.1208,2.47,1.00
2015.09.24 06:53:45.425,1.12077,1.1208,1.00,1.00
2015.09.24 06:53:45.831,1.12079,1.12081,1.00,1.00
2015.09.24 06:53:47.172,1.12079,1.12083,1.00,4.12
2015.09.24 06:53:48.207,1.12079,1.12083,1.37,1.12
2015.09.24 06:53:48.717,1.1208,1.12084,2.25,1.87
2015.09.24 06:53:49.023,1.12082,1.12084,1.00,1.50
2015.09.24 06:53:49.125,1.12083,1.12086,1.00,1.00
2015.09.24 06:53:49.600,1.12085,1.12089,1.12,2.32
2015.09.24 06:53:50.265,1.12086,1.12089,1.50,5.10
2015.09.24 06:53:50.368,1.12084,1.12088,1.50,4.50
2015.09.24 06:53:52.778,1.12084,1.12087,1.87,1.35
2015.09.24 06:53:53.083,1.12085,1.12089,1.50,4.87
2015.09.24 06:53:53.589,1.12086,1.12089,1.00,1.87
2015.09.24 06:53:55.102,1.12086,1.12089,1.00,1.87
2015.09.24 06:53:56.580,1.12085,1.12088,1.00,1.37
2015.09.24 06:54:00.392,1.12085,1.12089,1.50,3.22
2015.09.24 06:54:00.901,1.12083,1.12087,1.00,11.47
2015.09.24 06:54:00.953,1.12082,1.12085,1.00,1.50
2015.09.24 06:54:01.483,1.12081,1.12085,1.00,5.86
2015.09.24 06:54:01.974,1.12081,1.12085,1.00,5.62
2015.09.24 06:54:03.341,1.12081,1.12085,1.00,4.87
2015.09.24 06:54:03.994,1.12081,1.12085,1.00,5.62
2015.09.24 06:54:04.564,1.12081,1.12082,1.00,1.00
2015.09.24 06:54:05.143,1.12076,1.12079,4.87,1.00
2015.09.24 06:54:05.304,1.12075,1.12076,1.87,1.00
2015.09.24 06:54:05.355,1.12074,1.12076,1.87,1.00
2015.09.24 06:54:05.458,1.12073,1.12074,1.00,1.00
2015.09.24 06:54:06.170,1.12072,1.12073,1.00,1.00
2015.09.24 06:54:06.546,1.1207,1.12072,1.50,1.00
2015.09.24 06:54:07.054,1.12069,1.12073,7.50,1.50
2015.09.24 06:54:08.878,1.1207,1.12073,1.00,1.50
2015.09.24 06:54:13.508,1.12069,1.12073,2.25,1.50
2015.09.24 06:54:17.392,1.12069,1.12072,1.00,1.00
2015.09.24 06:54:19.687,1.12069,1.12073,1.00,4.12
2015.09.24 06:54:20.215,1.12069,1.12071,1.00,1.35
2015.09.24 06:54:20.469,1.12063,1.12066,1.00,2.25
2015.09.24 06:54:20.571,1.12061,1.12064,3.37,1.00
2015.09.24 06:54:21.044,1.12065,1.12069,2.25,2.25
2015.09.24 06:54:21.095,1.12067,1.12069,1.00,1.00
2015.09.24 06:54:21.401,1.12069,1.12071,1.50,1.50
2015.09.24 06:54:21.605,1.1207,1.12073,1.00,2.25
2015.09.24 06:54:25.023,1.12069,1.1207,1.50,1.00
2015.09.24 06:54:25.075,1.12068,1.12069,1.12,1.00
2015.09.24 06:54:25.178,1.12066,1.12069,1.50,1.00
2015.09.24 06:54:25.682,1.12061,1.12065,1.50,2.25
2015.09.24 06:54:26.188,1.12061,1.12064,1.50,1.00
2015.09.24 06:54:26.341,1.12063,1.12065,1.00,2.25
2015.09.24 06:54:26.494,1.12063,1.12067,1.00,3.75
2015.09.24 06:54:26.986,1.12067,1.1207,1.00,11.85
2015.09.24 06:54:27.039,1.12069,1.1207,1.00,1.00
2015.09.24 06:54:27.445,1.12069,1.12073,1.00,2.25
2015.09.24 06:54:31.243,1.12069,1.12072,1.00,1.00
2015.09.24 06:54:37.820,1.12069,1.12073,1.50,3.00
2015.09.24 06:54:38.326,1.1207,1.12074,3.60,1.50
2015.09.24 06:54:38.428,1.12072,1.12075,1.00,3.75
2015.09.24 06:54:52.365,1.1207,1.12072,3.00,1.00
2015.09.24 06:54:52.872,1.12068,1.12072,3.00,1.50
2015.09.24 06:54:59.227,1.12068,1.12072,1.50,2.25
2015.09.24 06:55:00.313,1.12068,1.12071,1.50,1.00
2015.09.24 06:55:03.887,1.12068,1.12072,2.25,2.62
2015.09.24 06:55:04.195,1.1207,1.12073,1.00,1.00
2015.09.24 06:55:04.808,1.1207,1.12074,1.00,5.10
2015.09.24 06:55:05.353,1.1207,1.12073,1.12,1.00
2015.09.24 06:55:05.877,1.1207,1.12074,1.12,4.35
2015.09.24 06:55:11.509,1.12071,1.12074,1.00,2.10
2015.09.24 06:55:12.268,1.12074,1.12075,1.50,3.00
2015.09.24 06:55:12.695,1.12087,1.12089,3.37,1.00
2015.09.24 06:55:12.746,1.12088,1.12091,1.87,3.00
2015.09.24 06:55:12.797,1.12088,1.12091,1.87,2.25
2015.09.24 06:55:12.950,1.1209,1.12092,1.00,1.35
2015.09.24 06:55:13.254,1.1209,1.12094,1.37,2.47
2015.09.24 06:55:13.558,1.1209,1.12092,1.37,1.00
2015.09.24 06:55:14.455,1.1209,1.12092,1.00,1.00
2015.09.24 06:55:16.026,1.12089,1.12092,2.25,2.85
2015.09.24 06:55:16.447,1.12086,1.12089,1.00,1.50
2015.09.24 06:55:16.962,1.12087,1.1209,1.00,2.25
2015.09.24 06:55:17.064,1.12089,1.12091,1.00,1.00
2015.09.24 06:55:17.216,1.1209,1.12093,1.00,1.50
2015.09.24 06:55:18.300,1.12088,1.12092,5.25,1.00
2015.09.24 06:55:18.808,1.12088,1.12092,1.87,1.50
2015.09.24 06:55:19.367,1.12091,1.12093,1.50,1.00
2015.09.24 06:55:19.735,1.12091,1.12095,1.50,4.12
2015.09.24 06:55:22.302,1.12091,1.12093,1.00,1.00
2015.09.24 06:55:22.808,1.1209,1.12094,1.00,5.62
2015.09.24 06:55:25.883,1.12089,1.12092,1.00,1.12
2015.09.24 06:55:27.486,1.1209,1.12093,1.00,3.97
2015.09.24 06:55:28.013,1.12089,1.12093,1.50,2.62
2015.09.24 06:55:31.577,1.12089,1.12093,1.50,1.87
2015.09.24 06:55:32.190,1.12088,1.12092,1.50,2.47
2015.09.24 06:55:32.645,1.12088,1.12092,1.50,2.47
2015.09.24 06:55:33.304,1.12088,1.1209,1.00,1.37
2015.09.24 06:55:34.440,1.12087,1.1209,1.00,1.37
2015.09.24 06:55:34.756,1.12084,1.12086,2.25,1.37
2015.09.24 06:55:34.858,1.12084,1.12085,1.00,1.00
2015.09.24 06:55:35.061,1.12081,1.12084,1.00,1.87
2015.09.24 06:55:35.642,1.1208,1.12084,1.50,2.62
2015.09.24 06:55:37.872,1.12083,1.12086,3.00,6.22
2015.09.24 06:55:37.927,1.12085,1.12088,1.37,2.62
