2015.09.14 16:51:02.552,1.13092,1.13096,4.57,1.00
2015.09.14 16:51:04.318,1.13094,1.13096,1.00,1.50
2015.09.14 16:51:04.865,1.13094,1.13097,1.18,2.89
2015.09.14 16:51:06.498,1.13095,1.13097,1.00,1.57
2015.09.14 16:51:06.852,1.13096,1.13099,1.00,2.62
2015.09.14 16:51:08.586,1.13097,1.13099,1.00,1.50
2015.09.14 16:51:09.091,1.13097,1.131,1.50,1.12
2015.09.14 16:51:10.692,1.13099,1.131,1.00,1.00
2015.09.14 16:51:11.034,1.13102,1.13103,1.00,1.00
2015.09.14 16:51:13.202,1.13101,1.13103,3.60,1.00
2015.09.14 16:51:14.610,1.13102,1.13104,1.00,1.56
2015.09.14 16:51:15.160,1.13101,1.13104,4.35,1.56
2015.09.14 16:51:16.012,1.13102,1.13104,1.12,2.81
2015.09.14 16:51:17.819,1.13102,1.13105,1.12,3.37
2015.09.14 16:51:18.369,1.13102,1.13105,1.12,4.12
2015.09.14 16:51:18.874,1.13102,1.13104,1.00,1.00
2015.09.14 16:51:19.408,1.13102,1.13103,1.00,1.00
2015.09.14 16:51:19.714,1.131,1.13102,9.07,1.00
2015.09.14 16:51:19.970,1.13098,1.131,1.10,2.62
2015.09.14 16:51:20.477,1.13096,1.131,1.10,4.87
2015.09.14 16:51:20.983,1.13096,1.131,1.00,6.45
2015.09.14 16:51:22.145,1.13096,1.13098,1.00,1.00
2015.09.14 16:51:22.652,1.13096,1.13097,1.00,1.00
2015.09.14 16:51:24.542,1.13095,1.13096,1.50,1.00
2015.09.14 16:51:24.852,1.13096,1.13098,1.00,2.62
2015.09.14 16:51:25.210,1.13096,1.131,1.87,3.75
2015.09.14 16:51:25.362,1.13098,1.13101,1.50,2.62
2015.09.14 16:51:26.202,1.13099,1.13101,1.72,1.00
2015.09.14 16:51:26.507,1.131,1.13103,1.35,2.25
2015.09.14 16:51:27.016,1.13102,1.13105,1.50,3.37
2015.09.14 16:51:27.219,1.13102,1.13105,1.50,1.87
2015.09.14 16:51:29.783,1.13102,1.13104,1.50,1.00
2015.09.14 16:51:29.986,1.13102,1.13104,1.50,1.00
2015.09.14 16:51:30.191,1.13097,1.131,1.57,1.50
2015.09.14 16:51:30.851,1.13097,1.13099,1.00,1.87
2015.09.14 16:51:31.107,1.13094,1.13097,1.63,1.50
2015.09.14 16:51:34.504,1.13094,1.13096,1.54,1.50
2015.09.14 16:51:34.808,1.13093,1.13096,1.00,2.32
2015.09.14 16:51:35.011,1.13092,1.13094,1.00,1.00
2015.09.14 16:51:35.316,1.1309,1.13092,4.57,9.37
2015.09.14 16:51:35.570,1.13091,1.13095,3.97,4.87
2015.09.14 16:51:45.046,1.13092,1.13093,2.25,1.00
2015.09.14 16:51:45.952,1.13093,1.13094,1.00,1.10
2015.09.14 16:51:46.498,1.13092,1.13093,2.25,1.00
2015.09.14 16:51:47.149,1.13093,1.13094,1.00,1.10
2015.09.14 16:51:49.116,1.13092,1.13093,1.50,3.90
2015.09.14 16:51:49.421,1.13089,1.1309,2.44,1.10
2015.09.14 16:51:49.726,1.13088,1.13091,1.69,5.30
2015.09.14 16:51:50.233,1.13088,1.13091,1.84,1.55
2015.09.14 16:51:50.941,1.13089,1.13092,9.75,2.97
2015.09.14 16:51:51.093,1.1309,1.13094,7.12,3.00
2015.09.14 16:51:51.158,1.1309,1.13094,5.17,2.25
2015.09.14 16:51:51.669,1.13091,1.13095,4.20,2.25
2015.09.14 16:51:52.190,1.13092,1.13095,1.12,1.95
2015.09.14 16:52:21.662,1.13092,1.13096,1.50,3.07
2015.09.14 16:52:26.398,1.13092,1.13095,1.00,1.00
2015.09.14 16:52:28.511,1.13092,1.13096,1.50,3.45
2015.09.14 16:52:29.049,1.13092,1.13095,1.50,1.00
2015.09.14 16:52:32.236,1.13092,1.13096,1.00,4.95
2015.09.14 16:52:36.373,1.13092,1.13095,1.00,1.00
2015.09.14 16:52:40.791,1.13092,1.13095,1.00,6.75
2015.09.14 16:52:41.901,1.1309,1.13091,2.62,6.00
2015.09.14 16:52:42.003,1.13089,1.1309,1.00,1.00
2015.09.14 16:52:42.204,1.13087,1.13089,1.00,1.10
2015.09.14 16:52:59.225,1.13088,1.1309,1.00,3.75
2015.09.14 16:52:59.377,1.13089,1.13091,1.50,11.70
2015.09.14 16:52:59.781,1.13087,1.1309,1.20,1.50
2015.09.14 16:53:00.378,1.13086,1.13089,3.15,1.00
2015.09.14 16:53:02.286,1.13087,1.1309,2.29,2.25
2015.09.14 16:53:02.791,1.13087,1.1309,2.10,2.25
2015.09.14 16:53:11.858,1.13088,1.1309,1.00,1.50
2015.09.14 16:53:12.365,1.13087,1.1309,1.35,1.50
2015.09.14 16:53:15.174,1.13087,1.1309,5.70,1.50
2015.09.14 16:53:15.326,1.13089,1.13091,1.69,1.00
2015.09.14 16:53:15.429,1.1309,1.13093,1.20,2.32
2015.09.14 16:53:15.733,1.13092,1.13094,1.00,2.62
2015.09.14 16:53:16.236,1.13092,1.13094,1.00,2.25
2015.09.14 16:53:16.742,1.13092,1.13095,1.00,2.62
2015.09.14 16:53:19.444,1.13091,1.13095,1.50,2.62
2015.09.14 16:53:19.794,1.13092,1.13096,3.22,1.12
2015.09.14 16:53:22.604,1.13092,1.13094,1.37,1.00
2015.09.14 16:53:23.301,1.13092,1.13095,1.37,3.07
2015.09.14 16:53:24.004,1.13092,1.13094,1.37,1.00
2015.09.14 16:53:24.813,1.13092,1.13095,1.37,3.07
2015.09.14 16:53:25.346,1.13092,1.13094,1.37,1.00
2015.09.14 16:53:26.318,1.13092,1.13095,1.37,2.32
2015.09.14 16:53:26.819,1.13092,1.13094,1.37,1.00
2015.09.14 16:53:27.324,1.13092,1.13095,1.37,1.57
2015.09.14 16:53:37.594,1.13092,1.13094,1.37,1.00
2015.09.14 16:53:37.762,1.13089,1.13091,3.37,10.12
2015.09.14 16:53:37.827,1.13087,1.13088,2.62,1.00
2015.09.14 16:53:37.930,1.13086,1.13088,1.37,1.50
2015.09.14 16:53:38.184,1.13084,1.13086,3.26,1.00
2015.09.14 16:53:38.640,1.13085,1.13088,2.62,3.75
2015.09.14 16:53:39.164,1.13086,1.1309,1.30,3.75
2015.09.14 16:53:56.051,1.13086,1.1309,2.47,2.70
2015.09.14 16:53:56.206,1.13088,1.1309,2.47,2.32
2015.09.14 16:53:56.510,1.13092,1.13094,1.00,1.10
2015.09.14 16:53:56.612,1.1309,1.13091,1.65,4.50
2015.09.14 16:53:56.967,1.13091,1.13095,2.85,1.50
2015.09.14 16:53:57.080,1.13091,1.13096,3.22,4.12
2015.09.14 16:53:58.072,1.13092,1.13097,2.47,2.62
2015.09.14 16:53:58.654,1.13093,1.13097,1.37,1.87
2015.09.14 16:53:59.175,1.13093,1.13097,1.37,1.87
2015.09.14 16:54:00.010,1.13093,1.13097,1.37,1.87
2015.09.14 16:54:00.960,1.13093,1.13097,1.37,1.50
2015.09.14 16:54:01.484,1.13093,1.13096,1.37,1.50
2015.09.14 16:54:01.885,1.13093,1.13095,1.37,1.50
2015.09.14 16:54:02.038,1.1309,1.13091,1.50,6.75
2015.09.14 16:54:02.287,1.13091,1.13095,1.35,11.25
2015.09.14 16:54:02.794,1.13092,1.13095,1.00,4.50
2015.09.14 16:54:03.301,1.13092,1.13097,2.10,3.00
2015.09.14 16:54:06.494,1.13094,1.13097,1.00,3.00
2015.09.14 16:54:06.647,1.13095,1.13098,2.47,1.57
2015.09.14 16:54:06.699,1.13097,1.13098,1.30,1.00
2015.09.14 16:54:06.902,1.13099,1.13101,1.00,2.32
2015.09.14 16:54:07.409,1.13098,1.131,1.00,1.00
2015.09.14 16:54:14.583,1.13098,1.13099,1.00,1.00
2015.09.14 16:54:14.736,1.13096,1.13099,1.00,1.87
2015.09.14 16:54:14.888,1.13095,1.13097,2.32,1.00
2015.09.14 16:54:15.092,1.13093,1.13096,1.00,6.75
2015.09.14 16:54:15.602,1.13092,1.13095,1.50,2.25
2015.09.14 16:54:21.511,1.13092,1.13096,3.00,3.37
2015.09.14 16:54:22.521,1.13093,1.13097,1.00,1.95
2015.09.14 16:54:22.725,1.13095,1.13098,1.37,3.37
2015.09.14 16:54:23.647,1.13095,1.13098,1.37,1.57
2015.09.14 16:54:25.037,1.13095,1.13097,1.37,1.00
2015.09.14 16:54:27.896,1.13095,1.13096,1.12,1.00
2015.09.14 16:54:28.429,1.13095,1.13097,1.37,1.57
2015.09.14 16:54:28.983,1.13095,1.13096,1.12,1.00
2015.09.14 16:54:29.503,1.13095,1.13097,1.37,1.57
2015.09.14 16:54:42.442,1.13095,1.13098,1.37,1.72
2015.09.14 16:54:42.767,1.13098,1.131,1.00,1.87
2015.09.14 16:54:43.274,1.13099,1.13101,1.00,3.00
2015.09.14 16:54:43.527,1.13099,1.13103,1.50,3.07
2015.09.14 16:54:43.727,1.13101,1.13105,1.00,6.00
2015.09.14 16:54:44.246,1.13101,1.13105,1.00,6.75
2015.09.14 16:54:44.864,1.13101,1.13102,1.00,1.00
2015.09.14 16:54:45.017,1.13098,1.13102,5.25,1.87
2015.09.14 16:54:45.562,1.13098,1.13103,3.07,1.47
2015.09.14 16:54:45.664,1.131,1.13104,1.37,4.87
2015.09.14 16:54:46.204,1.131,1.13104,1.37,4.50
2015.09.14 16:54:51.027,1.13101,1.13105,1.50,2.32
2015.09.14 16:54:51.126,1.13103,1.13105,1.00,1.10
2015.09.14 16:55:02.989,1.13103,1.13105,1.15,1.10
2015.09.14 16:55:03.522,1.13104,1.13107,1.50,2.25
2015.09.14 16:55:03.977,1.13103,1.13107,1.00,4.12
2015.09.14 16:55:13.483,1.13103,1.13105,1.00,1.00
2015.09.14 16:55:13.979,1.13101,1.13104,1.00,1.57
2015.09.14 16:55:15.916,1.13101,1.13102,1.00,1.00
2015.09.14 16:55:16.018,1.13098,1.13101,3.07,1.00
2015.09.14 16:55:17.391,1.13098,1.13102,1.37,2.70
2015.09.14 16:55:20.952,1.13098,1.13101,1.37,1.00
2015.09.14 16:55:22.387,1.13098,1.131,1.37,1.00
2015.09.14 16:55:22.438,1.13096,1.131,1.87,1.00
2015.09.14 16:55:22.641,1.13096,1.13098,1.10,1.00
2015.09.14 16:55:23.148,1.13095,1.13097,1.00,1.50
2015.09.14 16:55:28.849,1.13095,1.13097,1.00,3.37
2015.09.14 16:55:30.854,1.13095,1.13097,1.00,3.37
2015.09.14 16:55:31.850,1.13095,1.13097,1.00,3.37
2015.09.14 16:55:35.951,1.13095,1.13097,1.00,3.37
2015.09.14 16:55:36.255,1.13089,1.13091,7.12,4.72
2015.09.14 16:55:36.357,1.13088,1.13091,2.14,2.25
2015.09.14 16:55:36.864,1.13089,1.1309,1.00,1.12
2015.09.14 16:55:36.986,1.13087,1.1309,1.20,1.12
2015.09.14 16:55:37.290,1.13087,1.1309,1.39,1.12
2015.09.14 16:55:38.337,1.13089,1.13091,1.44,1.00
2015.09.14 16:55:38.995,1.13089,1.13093,3.71,2.25
2015.09.14 16:55:39.505,1.13091,1.13095,1.00,5.62
2015.09.14 16:55:39.658,1.13091,1.13095,2.47,2.70
2015.09.14 16:55:41.279,1.13092,1.13095,1.00,1.57
2015.09.14 16:55:42.361,1.13091,1.13095,3.37,1.57
2015.09.14 16:55:42.864,1.13092,1.13095,1.00,1.57
2015.09.14 16:55:43.409,1.13093,1.13096,1.00,1.50
2015.09.14 16:55:44.478,1.13093,1.13097,1.00,6.00
2015.09.14 16:55:51.422,1.13094,1.13097,1.00,3.75
2015.09.14 16:55:51.473,1.13095,1.13097,2.25,1.12
2015.09.14 16:55:51.525,1.13098,1.13099,1.35,4.20
2015.09.14 16:55:51.677,1.13101,1.13102,1.87,4.57
2015.09.14 16:55:51.729,1.13101,1.13103,1.35,2.62
2015.09.14 16:55:51.882,1.131,1.13101,1.80,1.87
2015.09.14 16:55:52.038,1.13094,1.13096,7.87,1.00
2015.09.14 16:55:52.089,1.13094,1.13095,3.45,2.25
2015.09.14 16:55:52.242,1.13093,1.13094,1.35,1.00
2015.09.14 16:55:52.344,1.13089,1.1309,1.12,1.00
2015.09.14 16:55:52.598,1.13089,1.13091,1.25,5.32
2015.09.14 16:55:52.649,1.1309,1.13092,1.00,2.17
2015.09.14 16:55:52.751,1.13088,1.13091,1.19,7.35
2015.09.14 16:55:53.369,1.1309,1.13091,1.00,1.10
2015.09.14 16:55:53.875,1.1309,1.13093,1.00,1.50
2015.09.14 16:55:54.128,1.13092,1.13094,1.00,1.87
2015.09.14 16:55:54.179,1.13092,1.13095,1.50,4.12
2015.09.14 16:55:55.102,1.13092,1.13096,1.50,3.37
2015.09.14 16:55:56.484,1.13093,1.13096,1.00,3.37
2015.09.14 16:55:58.589,1.13094,1.13096,1.00,3.00
2015.09.14 16:55:58.995,1.13094,1.13098,2.25,3.00
2015.09.14 16:56:00.249,1.13094,1.13098,1.95,1.00
2015.09.14 16:56:00.750,1.13095,1.13099,1.37,4.20
2015.09.14 16:56:01.256,1.13095,1.13098,1.87,1.12
2015.09.14 16:56:05.006,1.13095,1.13097,1.87,1.12
2015.09.14 16:56:05.108,1.13093,1.13096,2.25,1.87
2015.09.14 16:56:05.159,1.13093,1.13094,1.50,1.00
2015.09.14 16:56:05.362,1.13091,1.13094,2.62,2.25
2015.09.14 16:56:05.887,1.13091,1.13094,3.60,1.50
2015.09.14 16:56:06.205,1.13092,1.13096,1.87,1.57
2015.09.14 16:56:15.581,1.1309,1.13092,12.52,1.50
2015.09.14 16:56:15.786,1.13088,1.13091,3.19,5.62
2015.09.14 16:56:16.293,1.13089,1.13091,1.61,1.10
2015.09.14 16:56:16.495,1.13091,1.13094,1.00,2.25
2015.09.14 16:56:17.596,1.13091,1.13095,4.12,3.37
2015.09.14 16:56:18.455,1.13092,1.13095,1.50,3.37
2015.09.14 16:56:18.978,1.13092,1.13095,1.50,3.07
2015.09.14 16:56:20.585,1.13093,1.13095,1.00,1.57
2015.09.14 16:56:23.068,1.13091,1.13095,2.70,3.75
2015.09.14 16:56:23.570,1.13091,1.13095,2.25,4.12
2015.09.14 16:56:24.537,1.13092,1.13095,1.00,3.37
2015.09.14 16:56:26.617,1.13091,1.13095,2.62,2.62
2015.09.14 16:56:28.263,1.13091,1.13095,1.50,7.50
2015.09.14 16:56:34.598,1.13092,1.13094,1.00,1.12
2015.09.14 16:56:35.461,1.13093,1.13095,1.00,3.75
2015.09.14 16:56:35.967,1.13092,1.13095,1.12,1.87
2015.09.14 16:56:37.530,1.13091,1.13094,3.00,1.10
2015.09.14 16:56:38.040,1.13091,1.13094,1.00,1.87
2015.09.14 16:56:47.381,1.13091,1.13092,1.00,1.00
2015.09.14 16:56:48.750,1.13091,1.13093,1.00,1.10
2015.09.14 16:56:49.386,1.13091,1.13092,1.00,1.00
2015.09.14 16:56:50.052,1.13091,1.13093,1.00,1.10
2015.09.14 16:56:50.557,1.13091,1.13092,1.00,1.00
2015.09.14 16:56:51.107,1.13091,1.13093,1.50,1.10
2015.09.14 16:56:59.724,1.13092,1.13095,1.50,2.25
2015.09.14 16:57:00.083,1.13092,1.13095,2.25,1.57
2015.09.14 16:57:07.589,1.13093,1.13095,1.00,1.57
2015.09.14 16:57:11.164,1.13093,1.13095,3.22,1.00
2015.09.14 16:57:11.670,1.13094,1.13098,1.12,4.12
2015.09.14 16:57:12.887,1.13095,1.13098,1.00,4.12
2015.09.14 16:57:12.938,1.13096,1.13098,2.62,1.30
2015.09.14 16:57:12.989,1.13096,1.13099,3.22,7.12
2015.09.14 16:57:13.041,1.13098,1.131,2.62,5.25
2015.09.14 16:57:13.295,1.13099,1.13101,1.87,1.10
2015.09.14 16:57:13.817,1.131,1.13101,1.87,2.62
2015.09.14 16:57:13.920,1.131,1.13104,3.75,2.25
2015.09.14 16:57:14.431,1.131,1.13104,1.87,2.25
2015.09.14 16:57:15.140,1.13101,1.13104,1.00,1.50
2015.09.14 16:57:17.432,1.131,1.13104,4.50,1.12
2015.09.14 16:57:17.946,1.131,1.13104,1.87,4.12
2015.09.14 16:57:19.200,1.13099,1.13101,4.12,1.00
2015.09.14 16:57:19.352,1.13097,1.131,2.32,1.50
2015.09.14 16:57:19.454,1.13099,1.131,1.00,1.57
2015.09.14 16:57:19.961,1.131,1.13104,3.00,6.75
2015.09.14 16:57:20.469,1.131,1.13104,4.12,3.75
2015.09.14 16:57:24.979,1.131,1.13101,1.00,3.00
2015.09.14 16:57:25.182,1.13098,1.131,1.00,1.20
2015.09.14 16:57:25.284,1.13096,1.131,3.07,2.70
2015.09.14 16:57:25.790,1.13096,1.13099,1.00,4.80
2015.09.14 16:57:25.942,1.13094,1.13098,4.20,2.32
2015.09.14 16:57:31.013,1.13094,1.13097,1.57,1.00
2015.09.14 16:57:31.064,1.13094,1.13096,1.57,3.10
2015.09.14 16:57:31.216,1.13091,1.13094,1.00,2.25
2015.09.14 16:57:31.692,1.13093,1.13096,1.00,2.62
2015.09.14 16:57:32.198,1.13093,1.13096,1.00,1.87
2015.09.14 16:57:33.702,1.13094,1.13096,1.00,1.87
2015.09.14 16:57:34.006,1.13098,1.131,1.00,1.50
2015.09.14 16:57:34.513,1.13097,1.13101,1.12,15.75
2015.09.14 16:57:35.308,1.131,1.13101,1.00,3.00
2015.09.14 16:57:35.511,1.13102,1.13104,1.50,1.12
2015.09.14 16:57:36.060,1.13102,1.13104,3.37,1.10
2015.09.14 16:57:37.967,1.13103,1.13106,1.00,2.62
2015.09.14 16:57:39.079,1.13104,1.13106,1.00,2.25
2015.09.14 16:57:39.464,1.13104,1.13106,1.00,1.57
2015.09.14 16:57:40.729,1.13103,1.13106,4.50,1.57
2015.09.14 16:57:41.142,1.13106,1.13107,1.30,1.87
2015.09.14 16:57:41.346,1.13111,1.13113,3.00,2.32
2015.09.14 16:57:41.650,1.13113,1.13116,1.30,1.57
2015.09.14 16:57:42.425,1.13113,1.13116,1.72,1.10
2015.09.14 16:57:49.773,1.13116,1.13117,2.32,1.05
2015.09.14 16:57:50.026,1.13123,1.13124,1.00,1.57
2015.09.14 16:57:50.138,1.13123,1.13127,1.50,6.00
2015.09.14 16:57:51.399,1.13123,1.13125,1.00,1.00
2015.09.14 16:57:51.905,1.13121,1.13124,3.00,1.00
2015.09.14 16:57:52.158,1.1312,1.13122,7.20,7.50
2015.09.14 16:57:52.311,1.13119,1.13121,1.00,17.10
2015.09.14 16:57:52.464,1.13117,1.13121,1.00,15.37
2015.09.14 16:57:52.976,1.13117,1.1312,1.00,1.87
2015.09.14 16:57:53.813,1.13116,1.13119,2.47,1.57
2015.09.14 16:57:55.001,1.13117,1.13119,1.00,1.10
2015.09.14 16:57:55.103,1.13117,1.13121,2.47,7.20
2015.09.14 16:57:56.179,1.1312,1.13121,1.00,4.50
2015.09.14 16:57:56.383,1.13121,1.13124,1.50,2.62
2015.09.14 16:57:56.893,1.13121,1.13125,1.50,4.12
2015.09.14 16:57:57.400,1.1312,1.13123,1.50,1.57
2015.09.14 16:58:00.075,1.13122,1.13124,1.00,4.50
2015.09.14 16:58:00.482,1.13123,1.13127,2.25,3.00
2015.09.14 16:58:00.988,1.13124,1.13128,1.00,4.50
2015.09.14 16:58:06.492,1.13127,1.13129,1.57,5.62
2015.09.14 16:58:06.653,1.13129,1.13132,1.30,3.00
2015.09.14 16:58:06.704,1.13131,1.13132,1.00,1.50
2015.09.14 16:58:06.755,1.13131,1.13133,1.00,1.12
2015.09.14 16:58:06.857,1.13132,1.13134,1.50,1.10
2015.09.14 16:58:07.162,1.13132,1.13133,1.00,1.00
2015.09.14 16:58:07.366,1.13128,1.1313,1.50,1.00
2015.09.14 16:58:07.467,1.13127,1.13129,2.17,1.00
2015.09.14 16:58:10.434,1.13128,1.13129,1.00,1.00
2015.09.14 16:58:10.485,1.13129,1.13131,2.50,2.62
2015.09.14 16:58:10.789,1.1313,1.13132,1.50,1.00
2015.09.14 16:58:11.181,1.13132,1.13133,1.00,1.10
2015.09.14 16:58:13.127,1.13132,1.13134,1.00,1.10
2015.09.14 16:58:13.648,1.13132,1.13133,1.50,1.00
2015.09.14 16:58:14.987,1.13132,1.13133,1.00,1.50
2015.09.14 16:58:15.090,1.13129,1.13131,7.50,3.85
2015.09.14 16:58:15.242,1.13128,1.13129,1.00,1.00
2015.09.14 16:58:15.796,1.13127,1.13129,1.00,1.50
2015.09.14 16:58:16.454,1.13127,1.13128,1.00,1.00
2015.09.14 16:58:16.758,1.13125,1.13127,1.87,1.50
2015.09.14 16:58:16.860,1.13125,1.13126,1.10,1.50
2015.09.14 16:58:17.396,1.13124,1.13125,1.10,2.25
2015.09.14 16:58:24.217,1.13126,1.13127,1.00,5.25
2015.09.14 16:58:24.364,1.13128,1.13129,1.00,1.00
2015.09.14 16:58:24.415,1.13128,1.13131,3.97,1.10
2015.09.14 16:58:24.466,1.13128,1.13132,8.77,1.10
2015.09.14 16:58:24.670,1.13131,1.13134,1.87,3.00
2015.09.14 16:58:24.721,1.13131,1.13133,1.87,1.00
2015.09.14 16:58:24.927,1.13127,1.13129,1.87,1.50
2015.09.14 16:58:25.452,1.13127,1.13129,1.00,1.50
2015.09.14 16:58:26.330,1.13126,1.13129,1.10,1.87
2015.09.14 16:58:26.840,1.13126,1.13128,1.00,1.00
2015.09.14 16:58:29.282,1.13126,1.13129,1.00,1.87
2015.09.14 16:58:30.561,1.13126,1.13129,1.00,2.12
2015.09.14 16:58:32.373,1.13126,1.13129,1.00,1.87
2015.09.14 16:58:33.130,1.13127,1.13129,1.00,1.12
2015.09.14 16:58:33.442,1.13132,1.13133,1.30,1.10
2015.09.14 16:58:33.949,1.13133,1.13135,1.00,2.62
2015.09.14 16:58:34.497,1.13133,1.13135,1.00,2.25
2015.09.14 16:58:35.850,1.13135,1.13136,2.32,1.57
2015.09.14 16:58:36.112,1.13137,1.13139,1.50,1.00
2015.09.14 16:58:40.276,1.13138,1.1314,1.00,3.37
2015.09.14 16:58:40.792,1.13138,1.1314,1.00,2.25
2015.09.14 16:58:41.316,1.13137,1.1314,1.87,1.50
2015.09.14 16:58:42.029,1.13138,1.1314,1.50,2.25
2015.09.14 16:58:43.998,1.13139,1.13141,1.35,9.75
2015.09.14 16:58:44.100,1.13141,1.13142,1.35,1.57
2015.09.14 16:58:44.176,1.13141,1.13142,1.87,1.00
2015.09.14 16:58:44.584,1.13141,1.13144,1.00,5.62
2015.09.14 16:58:44.635,1.13141,1.13142,1.00,1.65
2015.09.14 16:58:44.788,1.13138,1.13141,2.70,4.50
2015.09.14 16:58:45.786,1.13139,1.13141,1.22,3.75
2015.09.14 16:58:46.041,1.13141,1.13144,1.50,2.25
2015.09.14 16:58:46.804,1.13142,1.13144,1.00,2.25
2015.09.14 16:58:47.007,1.13143,1.13147,2.10,2.70
2015.09.14 16:58:47.513,1.13143,1.13148,5.10,4.50
2015.09.14 16:58:55.444,1.13145,1.13147,1.00,1.10
2015.09.14 16:58:55.495,1.13149,1.13152,1.22,43.50
2015.09.14 16:58:55.597,1.13151,1.13152,1.30,7.12
2015.09.14 16:58:55.699,1.13151,1.13153,3.52,1.00
2015.09.14 16:58:55.801,1.13154,1.13156,1.00,1.20
2015.09.14 16:58:56.004,1.13152,1.13156,3.07,1.00
2015.09.14 16:58:56.257,1.13152,1.13157,4.20,2.70
2015.09.14 16:58:57.725,1.13154,1.13158,1.50,3.37
2015.09.14 16:58:58.736,1.13154,1.13158,1.37,3.97
2015.09.14 16:58:59.243,1.13155,1.13157,1.00,1.10
2015.09.14 16:58:59.547,1.1315,1.13151,3.00,3.00
2015.09.14 16:58:59.699,1.13148,1.1315,1.12,3.00
2015.09.14 16:58:59.751,1.13147,1.13148,1.87,1.50
2015.09.14 16:58:59.908,1.13145,1.13147,1.00,1.50
2015.09.14 16:59:00.060,1.13144,1.13145,1.00,1.00
2015.09.14 16:59:00.314,1.13141,1.13143,1.30,1.12
2015.09.14 16:59:00.416,1.13141,1.13144,1.37,1.10
2015.09.14 16:59:00.721,1.13141,1.13142,1.87,1.00
2015.09.14 16:59:00.772,1.1314,1.13142,3.00,2.85
2015.09.14 16:59:00.925,1.13138,1.13141,1.50,1.00
2015.09.14 16:59:01.129,1.13139,1.13142,1.72,1.95
2015.09.14 16:59:01.637,1.13139,1.13143,1.50,3.07
2015.09.14 16:59:01.949,1.13139,1.13141,1.50,1.00
2015.09.14 16:59:02.257,1.13146,1.13148,1.30,1.37
2015.09.14 16:59:02.310,1.13146,1.13147,1.50,3.37
2015.09.14 16:59:02.361,1.13146,1.13148,1.72,5.50
2015.09.14 16:59:02.413,1.13146,1.13148,2.10,1.00
2015.09.14 16:59:02.464,1.13146,1.1315,2.62,6.75
2015.09.14 16:59:02.981,1.13146,1.13149,1.37,1.50
2015.09.14 16:59:03.134,1.13145,1.13146,2.32,1.00
2015.09.14 16:59:03.236,1.13143,1.13146,1.50,1.35
2015.09.14 16:59:03.338,1.13141,1.13146,1.57,2.10
2015.09.14 16:59:03.491,1.13141,1.13145,1.50,1.12
2015.09.14 16:59:06.454,1.13142,1.13145,1.00,3.65
2015.09.14 16:59:06.809,1.13143,1.13147,1.72,4.87
2015.09.14 16:59:07.322,1.13144,1.13147,1.50,1.12
2015.09.14 16:59:09.056,1.13146,1.13148,1.30,3.75
2015.09.14 16:59:09.259,1.13153,1.13154,1.00,1.20
2015.09.14 16:59:09.311,1.13153,1.13154,3.00,1.00
2015.09.14 16:59:09.412,1.13155,1.13157,1.00,1.87
2015.09.14 16:59:09.999,1.13156,1.13157,1.00,1.00
2015.09.14 16:59:11.161,1.13156,1.13158,1.00,1.20
2015.09.14 16:59:11.315,1.13158,1.1316,1.00,11.25
2015.09.14 16:59:11.520,1.13157,1.13159,3.75,1.00
2015.09.14 16:59:11.571,1.13157,1.1316,3.97,9.75
2015.09.14 16:59:12.158,1.13159,1.13161,1.72,1.50
2015.09.14 16:59:12.622,1.1316,1.13162,3.00,3.82
2015.09.14 16:59:13.316,1.13161,1.13163,1.87,1.00
2015.09.14 16:59:13.520,1.13158,1.13161,2.25,1.87
2015.09.14 16:59:13.622,1.13157,1.13161,1.57,4.87
2015.09.14 16:59:14.129,1.13155,1.13159,4.74,1.87
2015.09.14 16:59:14.334,1.13157,1.13159,1.00,1.87
2015.09.14 16:59:14.877,1.13156,1.13159,3.07,2.25
2015.09.14 16:59:15.186,1.1316,1.13161,1.00,3.07
2015.09.14 16:59:15.737,1.13158,1.13161,1.50,6.60
2015.09.14 16:59:15.839,1.13157,1.1316,1.00,4.12
2015.09.14 16:59:15.941,1.13158,1.1316,1.00,4.20
2015.09.14 16:59:16.910,1.13157,1.1316,13.50,5.62
2015.09.14 16:59:18.037,1.13158,1.1316,8.62,3.75
2015.09.14 16:59:18.588,1.13158,1.1316,8.25,2.62
2015.09.14 16:59:19.653,1.13158,1.1316,8.25,8.25
2015.09.14 16:59:20.059,1.13154,1.1316,2.03,9.60
2015.09.14 16:59:21.809,1.13154,1.13158,2.33,1.87
2015.09.14 16:59:22.346,1.13155,1.13158,1.11,1.87
2015.09.14 16:59:22.802,1.13156,1.13158,1.22,1.50
2015.09.14 16:59:22.904,1.13158,1.1316,2.25,5.25
2015.09.14 16:59:23.006,1.13159,1.13161,1.57,15.45
2015.09.14 16:59:23.315,1.13159,1.13162,9.07,18.82
2015.09.14 16:59:25.654,1.13163,1.13167,1.12,1.65
2015.09.14 16:59:25.705,1.1316,1.13164,14.70,15.75
2015.09.14 16:59:26.107,1.13163,1.13164,1.12,1.00
2015.09.14 16:59:26.613,1.13163,1.13166,1.12,1.15
2015.09.14 16:59:28.086,1.13164,1.13166,1.00,1.15
2015.09.14 16:59:28.239,1.13165,1.13168,1.00,1.95
2015.09.14 16:59:28.790,1.13166,1.13169,1.50,1.50
2015.09.14 16:59:30.759,1.13169,1.13171,1.00,15.00
