2015.09.25 19:51:26.438,1.12027,1.12031,1.87,1.00
2015.09.25 19:51:26.642,1.12026,1.12031,1.00,1.00
2015.09.25 19:51:27.387,1.12025,1.12031,1.91,2.25
2015.09.25 19:51:29.586,1.12026,1.12029,1.04,1.00
2015.09.25 19:51:30.503,1.12028,1.12029,1.00,1.00
2015.09.25 19:51:30.808,1.12035,1.12038,2.25,1.50
2015.09.25 19:51:30.910,1.12034,1.12036,1.10,1.50
2015.09.25 19:51:31.113,1.12029,1.12032,1.50,1.00
2015.09.25 19:51:32.289,1.12028,1.12032,1.00,1.00
2015.09.25 19:51:32.798,1.12027,1.12033,1.53,3.00
2015.09.25 19:51:33.703,1.12029,1.12034,7.72,2.25
2015.09.25 19:51:34.212,1.12032,1.12035,1.00,1.00
2015.09.25 19:51:34.722,1.12031,1.12035,1.95,1.00
2015.09.25 19:51:35.229,1.12031,1.12034,1.00,1.00
2015.09.25 19:51:35.383,1.12029,1.12033,1.00,2.25
2015.09.25 19:51:35.589,1.12031,1.12033,1.50,3.00
2015.09.25 19:51:35.946,1.12033,1.12036,1.00,1.00
2015.09.25 19:51:37.187,1.12033,1.12035,1.00,1.00
2015.09.25 19:51:37.289,1.1203,1.12034,2.62,1.50
2015.09.25 19:51:37.934,1.12029,1.12035,1.00,2.25
2015.09.25 19:51:38.443,1.1203,1.12034,1.12,1.00
2015.09.25 19:51:38.976,1.12031,1.12035,1.00,1.00
2015.09.25 19:51:39.832,1.1203,1.12034,1.00,3.75
2015.09.25 19:51:39.884,1.12027,1.12033,1.53,1.50
2015.09.25 19:51:40.390,1.12028,1.12034,1.50,2.25
2015.09.25 19:51:40.644,1.1203,1.12034,1.00,2.25
2015.09.25 19:51:41.306,1.12031,1.12034,1.50,1.00
2015.09.25 19:51:41.813,1.12032,1.12035,2.25,1.00
2015.09.25 19:51:42.320,1.12033,1.12036,1.12,1.00
2015.09.25 19:51:42.861,1.12034,1.12036,1.00,1.00
2015.09.25 19:51:43.115,1.12033,1.12037,1.12,1.00
2015.09.25 19:51:45.289,1.12033,1.12038,1.12,1.00
2015.09.25 19:51:46.170,1.12033,1.12037,1.12,1.00
2015.09.25 19:51:46.661,1.12035,1.12038,3.37,1.00
2015.09.25 19:51:46.763,1.12036,1.12041,1.50,2.25
2015.09.25 19:51:47.270,1.12036,1.12042,1.00,1.87
2015.09.25 19:51:48.924,1.12037,1.12042,1.00,1.50
2015.09.25 19:51:49.026,1.12039,1.12041,1.00,1.00
2015.09.25 19:51:49.806,1.12038,1.12041,1.00,1.00
2015.09.25 19:51:50.111,1.1204,1.12043,1.87,1.00
2015.09.25 19:51:50.315,1.12044,1.12048,1.50,3.00
2015.09.25 19:51:51.565,1.12041,1.12043,1.00,1.50
2015.09.25 19:51:51.872,1.1204,1.12041,2.25,1.00
2015.09.25 19:51:52.025,1.12038,1.12041,1.10,1.00
2015.09.25 19:51:53.418,1.12037,1.1204,1.00,1.00
2015.09.25 19:51:54.977,1.12036,1.12039,2.25,1.00
2015.09.25 19:51:56.969,1.12037,1.12041,1.50,1.50
2015.09.25 19:51:58.246,1.12038,1.12042,1.00,1.00
2015.09.25 19:51:58.298,1.12036,1.12041,1.87,1.00
2015.09.25 19:51:58.723,1.12038,1.12042,1.00,2.25
2015.09.25 19:51:58.825,1.1204,1.12045,1.50,1.00
2015.09.25 19:51:59.081,1.12041,1.12047,3.00,1.00
2015.09.25 19:51:59.595,1.12043,1.12045,1.00,1.00
2015.09.25 19:51:59.798,1.12037,1.12043,2.32,3.00
2015.09.25 19:52:00.308,1.12038,1.12042,1.50,1.00
2015.09.25 19:52:00.360,1.12038,1.12044,2.62,1.50
2015.09.25 19:52:00.411,1.12042,1.12044,1.50,1.50
2015.09.25 19:52:00.996,1.12049,1.12052,1.35,1.87
2015.09.25 19:52:01.047,1.12056,1.1206,1.00,1.50
2015.09.25 19:52:01.098,1.12056,1.12062,1.50,3.75
2015.09.25 19:52:01.609,1.12056,1.12061,1.00,1.00
2015.09.25 19:52:02.688,1.12056,1.12059,1.00,1.00
2015.09.25 19:52:02.995,1.1205,1.12051,8.25,1.00
2015.09.25 19:52:03.249,1.12045,1.12047,1.00,1.00
2015.09.25 19:52:03.777,1.12044,1.12045,1.00,1.00
2015.09.25 19:52:03.828,1.1204,1.12042,1.57,1.00
2015.09.25 19:52:03.930,1.12038,1.12041,1.00,1.00
2015.09.25 19:52:04.649,1.12037,1.12041,1.00,1.00
2015.09.25 19:52:05.410,1.12041,1.12044,2.70,2.25
2015.09.25 19:52:05.461,1.12041,1.12046,2.77,1.00
2015.09.25 19:52:05.566,1.12041,1.12044,1.00,1.00
2015.09.25 19:52:05.619,1.12038,1.12044,2.25,2.25
2015.09.25 19:52:05.974,1.12038,1.12042,1.00,1.00
2015.09.25 19:52:06.767,1.12036,1.12041,1.50,1.00
2015.09.25 19:52:06.869,1.12038,1.12041,1.00,1.00
2015.09.25 19:52:07.411,1.12037,1.12041,1.50,1.00
2015.09.25 19:52:08.359,1.12037,1.12042,1.50,1.00
2015.09.25 19:52:10.673,1.12035,1.12039,6.37,1.00
2015.09.25 19:52:11.140,1.12034,1.12038,1.50,1.00
2015.09.25 19:52:11.673,1.12034,1.12038,1.87,1.00
2015.09.25 19:52:12.260,1.12035,1.12038,1.37,1.00
2015.09.25 19:52:16.229,1.12035,1.12037,1.50,1.00
2015.09.25 19:52:16.759,1.12036,1.12038,1.00,1.00
2015.09.25 19:52:16.962,1.12039,1.1204,1.00,1.00
2015.09.25 19:52:17.013,1.12039,1.12041,1.00,1.00
2015.09.25 19:52:17.115,1.12038,1.12043,1.87,1.00
2015.09.25 19:52:17.318,1.12038,1.12041,1.00,1.00
2015.09.25 19:52:18.019,1.12038,1.12041,1.87,1.00
2015.09.25 19:52:18.348,1.12042,1.12044,1.00,1.00
2015.09.25 19:52:19.292,1.12042,1.12044,1.00,1.00
2015.09.25 19:52:20.405,1.12042,1.12045,1.00,1.00
2015.09.25 19:52:20.955,1.12042,1.12043,1.00,1.00
2015.09.25 19:52:21.007,1.12038,1.12042,3.75,1.00
2015.09.25 19:52:21.260,1.12037,1.12042,2.25,2.25
2015.09.25 19:52:21.767,1.12038,1.12042,1.00,1.00
2015.09.25 19:52:23.001,1.12037,1.12039,2.62,1.00
2015.09.25 19:52:23.509,1.12036,1.12039,2.25,1.00
2015.09.25 19:52:24.021,1.12037,1.12039,1.00,1.00
2015.09.25 19:52:24.668,1.12037,1.12039,1.00,1.00
2015.09.25 19:52:25.176,1.12036,1.12038,2.28,1.00
2015.09.25 19:52:25.935,1.12037,1.12041,1.00,1.00
2015.09.25 19:52:26.199,1.12037,1.12038,1.00,1.00
2015.09.25 19:52:26.352,1.12032,1.12036,1.20,1.00
2015.09.25 19:52:26.403,1.12034,1.12036,2.25,1.00
2015.09.25 19:52:26.659,1.12035,1.12041,1.87,1.50
2015.09.25 19:52:27.292,1.12037,1.12041,1.00,1.00
2015.09.25 19:52:27.352,1.12037,1.1204,1.00,1.00
2015.09.25 19:52:27.866,1.12037,1.1204,1.50,1.00
2015.09.25 19:52:28.393,1.12037,1.1204,1.00,1.00
2015.09.25 19:52:29.579,1.12036,1.12039,3.00,1.00
2015.09.25 19:52:30.927,1.12044,1.12046,2.50,29.25
2015.09.25 19:52:30.978,1.12045,1.12048,1.87,1.00
2015.09.25 19:52:31.507,1.12047,1.1205,1.00,1.00
2015.09.25 19:52:34.396,1.1204,1.12042,4.50,1.00
2015.09.25 19:52:34.457,1.12038,1.12041,3.37,1.00
2015.09.25 19:52:34.711,1.12039,1.12043,1.27,1.00
2015.09.25 19:52:35.016,1.12044,1.12046,3.75,1.00
2015.09.25 19:52:35.068,1.12044,1.12048,4.50,1.00
2015.09.25 19:52:35.170,1.12046,1.12048,1.00,1.00
2015.09.25 19:52:36.215,1.12046,1.1205,1.00,1.00
2015.09.25 19:52:37.039,1.12046,1.12049,1.12,1.00
2015.09.25 19:52:37.893,1.12046,1.12049,1.87,1.00
2015.09.25 19:52:38.249,1.12046,1.1205,1.87,1.00
2015.09.25 19:52:39.153,1.12047,1.1205,1.00,1.00
2015.09.25 19:52:39.824,1.12042,1.12045,3.04,5.25
2015.09.25 19:52:39.880,1.1204,1.12042,1.00,1.00
2015.09.25 19:52:40.643,1.12042,1.12043,1.00,1.00
2015.09.25 19:52:41.407,1.1204,1.12043,1.50,1.00
2015.09.25 19:52:44.326,1.12038,1.12043,1.00,3.00
2015.09.25 19:52:44.479,1.12037,1.12041,1.50,1.00
2015.09.25 19:52:46.493,1.12037,1.12039,1.00,1.00
2015.09.25 19:52:47.140,1.12039,1.1204,1.00,1.00
2015.09.25 19:52:47.249,1.12042,1.12043,1.50,1.00
2015.09.25 19:52:47.351,1.12043,1.12044,1.00,1.50
2015.09.25 19:52:47.402,1.12039,1.12042,1.12,1.00
2015.09.25 19:52:47.454,1.12039,1.12041,1.00,1.00
2015.09.25 19:52:49.423,1.12037,1.1204,1.00,1.00
2015.09.25 19:52:49.779,1.12035,1.1204,6.00,1.00
2015.09.25 19:52:50.322,1.12035,1.12039,3.75,1.00
2015.09.25 19:52:51.211,1.12035,1.12039,2.62,1.50
2015.09.25 19:52:51.731,1.12036,1.12038,1.50,1.00
2015.09.25 19:52:51.885,1.12038,1.12039,1.00,1.00
2015.09.25 19:52:51.987,1.12035,1.12038,6.75,1.00
2015.09.25 19:52:52.669,1.12034,1.12036,1.37,1.00
2015.09.25 19:52:53.193,1.12034,1.12036,1.00,1.00
2015.09.25 19:52:53.498,1.12032,1.12033,1.50,1.00
2015.09.25 19:52:53.549,1.1203,1.12033,2.25,1.00
2015.09.25 19:52:53.702,1.12028,1.12032,2.25,1.00
2015.09.25 19:52:54.248,1.12026,1.12027,1.00,1.00
2015.09.25 19:52:54.453,1.12024,1.12027,1.00,1.00
2015.09.25 19:52:54.504,1.12024,1.12027,1.37,1.00
2015.09.25 19:52:54.885,1.12022,1.12027,6.67,1.50
2015.09.25 19:52:55.434,1.12022,1.12026,1.00,1.00
2015.09.25 19:52:56.132,1.12018,1.12023,1.40,1.50
2015.09.25 19:52:56.639,1.12019,1.12023,1.30,2.25
2015.09.25 19:52:57.881,1.12019,1.12022,1.30,1.00
2015.09.25 19:52:58.033,1.12017,1.12021,1.50,1.00
2015.09.25 19:52:58.722,1.12017,1.12022,1.50,3.00
2015.09.25 19:52:58.824,1.12015,1.1202,10.20,1.00
2015.09.25 19:52:58.976,1.12015,1.12019,1.10,1.00
2015.09.25 19:52:59.497,1.12014,1.12019,2.32,1.00
2015.09.25 19:53:00.119,1.12014,1.1202,1.57,3.75
2015.09.25 19:53:00.221,1.12014,1.12018,1.10,1.50
2015.09.25 19:53:00.541,1.12016,1.12018,1.50,1.50
2015.09.25 19:53:01.630,1.12023,1.12026,1.95,10.50
2015.09.25 19:53:01.682,1.12024,1.12027,1.50,1.00
2015.09.25 19:53:07.602,1.12022,1.12026,3.45,1.50
2015.09.25 19:53:07.654,1.12021,1.12024,2.62,1.00
2015.09.25 19:53:07.959,1.12023,1.12026,1.00,1.50
2015.09.25 19:53:08.466,1.12024,1.12026,1.50,1.00
2015.09.25 19:53:10.024,1.12023,1.12026,1.50,1.00
2015.09.25 19:53:11.133,1.12023,1.12024,1.50,1.00
2015.09.25 19:53:11.286,1.1202,1.12023,1.87,1.50
2015.09.25 19:53:11.388,1.12018,1.12022,1.54,1.50
2015.09.25 19:53:16.949,1.12018,1.12023,1.91,1.50
2015.09.25 19:53:17.051,1.1202,1.12024,1.50,3.00
2015.09.25 19:53:17.847,1.12019,1.12024,1.50,3.00
2015.09.25 19:53:18.622,1.12019,1.12022,1.00,1.50
2015.09.25 19:53:19.130,1.12016,1.12022,1.24,3.00
2015.09.25 19:53:23.091,1.12016,1.12021,3.49,1.50
2015.09.25 19:53:24.373,1.12017,1.12021,1.61,1.00
2015.09.25 19:53:24.424,1.12017,1.12023,4.61,1.50
2015.09.25 19:53:24.526,1.12017,1.12023,2.47,1.50
2015.09.25 19:53:24.731,1.12021,1.12025,1.95,1.00
2015.09.25 19:53:25.239,1.12022,1.12026,1.00,1.00
2015.09.25 19:53:25.392,1.1202,1.12025,1.87,1.00
2015.09.25 19:53:25.892,1.1202,1.12021,2.62,1.00
2015.09.25 19:53:25.951,1.12015,1.12021,4.91,2.25
2015.09.25 19:53:26.103,1.12015,1.12021,3.37,2.25
2015.09.25 19:53:26.205,1.12015,1.12017,1.00,1.00
2015.09.25 19:53:26.358,1.12012,1.12017,2.32,1.50
2015.09.25 19:53:26.866,1.12012,1.12016,4.50,1.50
2015.09.25 19:53:27.376,1.12014,1.12017,1.00,1.50
2015.09.25 19:53:27.834,1.12015,1.12019,1.00,1.50
2015.09.25 19:53:28.496,1.12014,1.12019,3.37,1.50
2015.09.25 19:53:29.027,1.12012,1.12015,1.37,1.50
2015.09.25 19:53:29.078,1.12011,1.12015,1.50,1.50
2015.09.25 19:53:29.942,1.1201,1.12015,3.00,1.00
2015.09.25 19:53:30.875,1.12011,1.12015,1.00,1.00
2015.09.25 19:53:31.823,1.12012,1.12016,1.50,4.50
2015.09.25 19:53:31.976,1.12015,1.12017,1.00,1.50
2015.09.25 19:53:32.481,1.1202,1.12021,1.12,4.50
2015.09.25 19:53:32.538,1.12022,1.12027,1.00,1.50
2015.09.25 19:53:32.741,1.12023,1.12029,3.00,2.32
2015.09.25 19:53:33.248,1.12024,1.12028,1.00,1.00
2015.09.25 19:53:33.880,1.12024,1.12027,1.00,1.00
2015.09.25 19:53:34.147,1.12024,1.12025,1.00,1.00
2015.09.25 19:53:34.249,1.12021,1.12023,1.10,1.00
2015.09.25 19:53:34.402,1.12019,1.12024,1.50,1.00
2015.09.25 19:53:34.453,1.12021,1.12024,1.00,1.00
2015.09.25 19:53:34.808,1.12019,1.12024,3.75,1.50
2015.09.25 19:53:36.087,1.12018,1.12024,1.00,3.00
2015.09.25 19:53:36.768,1.12022,1.12024,1.50,2.25
2015.09.25 19:53:36.922,1.12022,1.12026,1.00,1.00
2015.09.25 19:53:36.973,1.12022,1.12024,1.00,1.50
2015.09.25 19:53:37.025,1.1202,1.12024,1.00,1.50
2015.09.25 19:53:37.621,1.12019,1.12024,2.25,1.50
2015.09.25 19:53:38.130,1.12019,1.12025,1.50,3.75
2015.09.25 19:53:38.635,1.12019,1.12024,1.50,1.00
2015.09.25 19:53:39.289,1.12019,1.12025,1.50,3.00
2015.09.25 19:53:40.116,1.12021,1.12025,1.00,3.00
2015.09.25 19:53:40.218,1.12019,1.12025,1.50,3.75
2015.09.25 19:53:41.996,1.12021,1.12025,1.00,3.75
2015.09.25 19:53:42.231,1.12019,1.12024,2.62,1.00
2015.09.25 19:53:42.797,1.12019,1.12025,2.25,3.00
2015.09.25 19:53:44.336,1.12021,1.12025,1.00,3.00
2015.09.25 19:53:44.452,1.12019,1.12025,4.12,3.00
2015.09.25 19:53:46.248,1.1202,1.12025,1.20,3.00
2015.09.25 19:53:46.765,1.1202,1.12025,4.35,3.00
2015.09.25 19:53:47.452,1.12022,1.12025,1.50,1.00
2015.09.25 19:53:48.069,1.12021,1.12025,1.57,1.00
2015.09.25 19:53:48.960,1.12022,1.12025,3.00,1.00
2015.09.25 19:53:49.063,1.12022,1.12027,6.00,1.00
2015.09.25 19:53:50.303,1.12022,1.12025,4.50,1.50
2015.09.25 19:53:50.812,1.12022,1.12026,3.75,1.00
2015.09.25 19:53:52.791,1.12022,1.12025,3.75,1.00
2015.09.25 19:53:54.809,1.12022,1.12026,4.50,1.00
2015.09.25 19:53:56.772,1.12022,1.12025,5.25,1.00
2015.09.25 19:53:58.210,1.12022,1.12024,5.62,1.00
2015.09.25 19:53:58.738,1.12021,1.12024,6.37,1.00
2015.09.25 19:53:59.244,1.12022,1.12024,4.50,1.00
2015.09.25 19:54:00.396,1.12022,1.12024,4.50,1.00
2015.09.25 19:54:00.498,1.12023,1.12026,1.00,1.00
2015.09.25 19:54:00.802,1.12025,1.12026,2.10,1.00
2015.09.25 19:54:01.837,1.12028,1.12031,1.50,1.00
2015.09.25 19:54:02.204,1.12026,1.1203,1.00,1.00
2015.09.25 19:54:04.869,1.12025,1.12031,4.12,2.25
2015.09.25 19:54:10.987,1.12026,1.1203,1.00,1.00
2015.09.25 19:54:12.451,1.12024,1.12029,2.62,1.00
2015.09.25 19:54:13.608,1.12024,1.12028,4.12,1.00
2015.09.25 19:54:14.135,1.12024,1.1203,4.87,3.00
2015.09.25 19:54:15.752,1.12024,1.12028,3.37,1.50
2015.09.25 19:54:16.058,1.1203,1.12031,1.00,1.50
2015.09.25 19:54:16.566,1.1203,1.12032,1.00,1.00
2015.09.25 19:54:21.732,1.12022,1.12026,1.50,1.00
2015.09.25 19:54:22.795,1.12022,1.12027,4.87,1.50
2015.09.25 19:54:23.329,1.12023,1.12027,1.00,1.50
2015.09.25 19:54:25.014,1.12023,1.12025,1.00,1.00
2015.09.25 19:54:26.117,1.12022,1.12024,4.12,1.50
2015.09.25 19:54:27.180,1.12017,1.12018,1.00,1.00
2015.09.25 19:54:27.232,1.12014,1.12016,1.00,1.00
2015.09.25 19:54:28.553,1.12013,1.12015,1.00,1.00
2015.09.25 19:54:28.604,1.12019,1.1202,1.00,4.87
2015.09.25 19:54:28.707,1.12021,1.12022,1.50,1.00
2015.09.25 19:54:28.809,1.12021,1.12025,1.00,1.10
2015.09.25 19:54:29.317,1.12021,1.12024,3.45,1.00
2015.09.25 19:54:31.355,1.12021,1.12024,3.45,1.00
2015.09.25 19:54:31.457,1.1202,1.12022,1.00,1.00
2015.09.25 19:54:31.767,1.12016,1.12018,1.00,1.00
2015.09.25 19:54:32.275,1.12015,1.12018,1.00,1.00
2015.09.25 19:54:32.957,1.12015,1.12018,1.50,1.00
2015.09.25 19:54:33.735,1.12015,1.12018,1.00,1.00
2015.09.25 19:54:36.406,1.1202,1.12022,1.00,1.00
2015.09.25 19:54:36.914,1.1202,1.12023,1.50,1.00
2015.09.25 19:54:37.168,1.12021,1.12025,1.50,1.00
2015.09.25 19:54:38.063,1.12022,1.12025,1.00,1.00
2015.09.25 19:54:38.587,1.12022,1.12026,2.25,1.00
2015.09.25 19:54:40.276,1.12021,1.12026,4.57,1.00
2015.09.25 19:54:46.694,1.12023,1.12026,1.00,1.00
2015.09.25 19:54:46.898,1.12023,1.12028,3.00,1.50
2015.09.25 19:54:47.151,1.12025,1.12028,1.00,1.00
2015.09.25 19:54:49.762,1.12027,1.12028,1.00,1.00
2015.09.25 19:54:50.277,1.12027,1.1203,1.00,1.50
2015.09.25 19:54:50.787,1.12026,1.1203,1.00,1.00
2015.09.25 19:54:51.294,1.12025,1.12029,1.00,1.50
2015.09.25 19:54:51.497,1.12025,1.12026,1.00,1.00
2015.09.25 19:54:52.509,1.12024,1.12026,1.00,1.00
2015.09.25 19:54:53.393,1.12024,1.12025,1.00,1.00
2015.09.25 19:54:53.597,1.12021,1.12025,2.62,1.50
2015.09.25 19:54:54.385,1.12023,1.12026,1.12,1.00
2015.09.25 19:54:54.696,1.12024,1.12028,1.00,1.00
2015.09.25 19:54:57.051,1.12023,1.12028,1.50,1.50
2015.09.25 19:54:57.843,1.12024,1.12028,1.00,1.00
2015.09.25 19:54:58.850,1.12024,1.12027,1.00,1.00
2015.09.25 19:54:59.407,1.12024,1.12026,1.00,1.00
2015.09.25 19:54:59.911,1.1202,1.12025,1.00,1.00
2015.09.25 19:55:00.064,1.1202,1.12022,1.00,1.00
2015.09.25 19:55:00.166,1.12017,1.1202,2.25,1.00
2015.09.25 19:55:01.277,1.12026,1.12028,1.00,7.50
2015.09.25 19:55:01.331,1.12027,1.12029,1.00,1.00
2015.09.25 19:55:01.685,1.12025,1.12028,1.00,1.00
2015.09.25 19:55:02.539,1.12025,1.12029,1.00,1.00
2015.09.25 19:55:03.406,1.12024,1.12029,1.00,1.00
2015.09.25 19:55:04.810,1.12024,1.12028,1.00,1.00
2015.09.25 19:55:06.402,1.12026,1.12028,1.00,1.00
2015.09.25 19:55:06.453,1.12026,1.1203,1.00,1.00
2015.09.25 19:55:06.997,1.12025,1.1203,4.50,1.50
2015.09.25 19:55:07.557,1.12025,1.12031,5.25,3.00
2015.09.25 19:55:08.087,1.12027,1.12031,1.00,3.00
2015.09.25 19:55:08.392,1.12027,1.12028,1.00,1.00
2015.09.25 19:55:12.155,1.12027,1.12029,1.00,1.00
2015.09.25 19:55:13.142,1.12027,1.1203,1.00,1.00
2015.09.25 19:55:14.366,1.12027,1.12029,1.00,1.00
2015.09.25 19:55:15.160,1.12027,1.1203,1.50,1.00
2015.09.25 19:55:21.148,1.1203,1.12031,6.37,1.00
2015.09.25 19:55:21.200,1.12032,1.12033,3.00,1.00
2015.09.25 19:55:21.303,1.12033,1.12035,1.50,1.00
2015.09.25 19:55:21.458,1.12033,1.12037,2.25,1.87
2015.09.25 19:55:22.721,1.12035,1.12039,1.00,3.00
2015.09.25 19:55:23.229,1.12034,1.12038,1.00,1.50
2015.09.25 19:55:24.047,1.12033,1.12038,1.50,1.00
2015.09.25 19:55:24.639,1.12034,1.12038,1.00,1.00
2015.09.25 19:55:27.700,1.12034,1.12039,1.00,2.25
2015.09.25 19:55:28.281,1.12034,1.12038,1.00,1.00
2015.09.25 19:55:37.020,1.12033,1.12036,1.50,1.00
2015.09.25 19:55:38.319,1.12034,1.12036,1.12,1.00
2015.09.25 19:55:38.955,1.12034,1.12038,1.12,1.00
2015.09.25 19:55:43.195,1.12035,1.12038,1.00,1.00
2015.09.25 19:55:43.702,1.12035,1.12039,1.37,1.00
2015.09.25 19:55:44.800,1.12035,1.1204,1.37,4.12
2015.09.25 19:55:46.712,1.12036,1.12039,1.12,1.00
2015.09.25 19:55:49.815,1.12035,1.12037,1.50,1.00
2015.09.25 19:55:50.294,1.12031,1.12034,1.00,1.50
2015.09.25 19:55:50.346,1.12029,1.12034,1.37,1.50
2015.09.25 19:55:50.684,1.12034,1.12035,1.50,3.37
2015.09.25 19:55:50.735,1.12036,1.1204,1.00,2.70
2015.09.25 19:55:51.639,1.12034,1.1204,1.00,4.12
2015.09.25 19:55:52.147,1.12035,1.1204,1.12,1.87
2015.09.25 19:56:01.106,1.12038,1.12041,1.00,6.37
2015.09.25 19:56:01.362,1.12046,1.12048,1.00,2.25
2015.09.25 19:56:02.027,1.12047,1.12051,1.00,1.12
2015.09.25 19:56:02.535,1.12047,1.12053,1.87,1.81
2015.09.25 19:56:03.495,1.12047,1.12051,1.87,1.12
2015.09.25 19:56:08.144,1.12047,1.12049,1.12,1.00
2015.09.25 19:56:09.615,1.12046,1.12048,1.87,1.00
2015.09.25 19:56:11.672,1.12046,1.12048,1.87,1.00
2015.09.25 19:56:15.149,1.12045,1.12047,2.62,1.50
2015.09.25 19:56:15.668,1.12046,1.12048,1.00,1.50
2015.09.25 19:56:21.084,1.12046,1.12049,2.25,1.50
2015.09.25 19:56:22.696,1.12045,1.12048,1.37,1.00
2015.09.25 19:56:23.233,1.12045,1.12048,1.00,1.00
2015.09.25 19:56:23.437,1.12042,1.12047,3.82,3.75
2015.09.25 19:56:23.489,1.12042,1.12045,1.00,1.00
2015.09.25 19:56:24.735,1.12035,1.12041,1.20,1.50
2015.09.25 19:56:24.788,1.12035,1.12041,1.00,1.50
2015.09.25 19:56:26.431,1.12035,1.1204,1.00,1.50
2015.09.25 19:56:27.246,1.12034,1.1204,1.50,3.00
2015.09.25 19:56:28.044,1.12034,1.12039,1.50,1.00
2015.09.25 19:56:29.849,1.12037,1.12039,2.25,1.00
2015.09.25 19:56:29.951,1.12041,1.12042,1.00,1.50
2015.09.25 19:56:30.003,1.1204,1.12042,6.37,1.00
2015.09.25 19:56:30.056,1.1204,1.12045,1.87,5.62
2015.09.25 19:56:30.107,1.12042,1.12045,3.37,1.50
2015.09.25 19:56:30.620,1.12042,1.12046,4.50,1.00
2015.09.25 19:56:31.186,1.12042,1.12047,5.25,1.00
2015.09.25 19:56:31.696,1.12043,1.12047,1.00,1.00
2015.09.25 19:56:34.731,1.12044,1.12047,1.00,1.50
2015.09.25 19:56:35.238,1.12045,1.12048,1.50,1.00
2015.09.25 19:56:35.745,1.12046,1.12049,1.50,1.00
2015.09.25 19:56:36.924,1.12045,1.12049,1.50,1.00
2015.09.25 19:56:38.661,1.12044,1.12049,1.87,1.00
2015.09.25 19:56:39.211,1.12045,1.12049,1.00,1.00
2015.09.25 19:56:40.819,1.12046,1.12049,1.00,1.00
2015.09.25 19:56:41.328,1.12045,1.12049,1.50,1.00
2015.09.25 19:56:42.121,1.12046,1.12049,1.00,1.00
2015.09.25 19:56:43.465,1.12045,1.12049,3.00,1.00
2015.09.25 19:56:44.157,1.12046,1.12048,1.00,1.00
2015.09.25 19:56:44.664,1.12045,1.12049,2.25,1.00
2015.09.25 19:56:45.171,1.12046,1.12048,1.00,1.00
2015.09.25 19:56:45.981,1.12045,1.12048,1.50,1.00
2015.09.25 19:56:48.779,1.12044,1.12048,1.50,1.50
2015.09.25 19:56:49.286,1.12045,1.12049,4.87,1.00
2015.09.25 19:56:51.384,1.12046,1.12049,1.00,1.00
2015.09.25 19:56:51.891,1.12045,1.1205,1.87,2.25
2015.09.25 19:56:52.427,1.12046,1.1205,1.00,1.50
2015.09.25 19:56:53.895,1.12044,1.12048,4.12,1.00
2015.09.25 19:56:54.472,1.12043,1.12048,5.62,2.25
2015.09.25 19:56:55.091,1.12045,1.12049,1.00,4.50
2015.09.25 19:56:55.483,1.12043,1.12047,1.00,1.00
2015.09.25 19:56:56.529,1.12043,1.12048,1.00,1.00
2015.09.25 19:56:57.035,1.12043,1.12047,1.50,1.00
2015.09.25 19:56:58.705,1.12043,1.12045,1.00,1.00
2015.09.25 19:56:59.214,1.12042,1.12045,1.00,1.00
2015.09.25 19:56:59.858,1.12043,1.12046,1.00,1.00
2015.09.25 19:57:00.720,1.12042,1.12047,3.00,1.00
2015.09.25 19:57:01.518,1.12054,1.12056,1.00,5.62
2015.09.25 19:57:01.571,1.12056,1.12058,1.00,1.00
2015.09.25 19:57:01.723,1.12056,1.1206,1.50,2.25
2015.09.25 19:57:03.340,1.12056,1.12059,1.00,1.00
2015.09.25 19:57:03.394,1.12052,1.12057,1.00,1.50
2015.09.25 19:57:04.326,1.12051,1.12057,1.95,1.50
2015.09.25 19:57:04.800,1.12053,1.12058,3.00,3.75
2015.09.25 19:57:05.302,1.12053,1.12057,2.25,1.00
2015.09.25 19:57:07.423,1.12053,1.12058,2.25,2.25
2015.09.25 19:57:07.935,1.12053,1.12057,1.50,1.00
2015.09.25 19:57:08.481,1.12053,1.12058,2.25,1.50
2015.09.25 19:57:09.201,1.12053,1.12059,2.25,4.50
2015.09.25 19:57:09.709,1.12054,1.12058,1.00,1.50
2015.09.25 19:57:10.430,1.12055,1.12058,1.00,1.00
2015.09.25 19:57:11.775,1.12054,1.12058,1.00,1.00
2015.09.25 19:57:12.302,1.12053,1.12058,3.75,1.00
2015.09.25 19:57:13.814,1.12053,1.12057,1.50,1.00
2015.09.25 19:57:14.476,1.12054,1.12058,1.00,3.00
2015.09.25 19:57:24.451,1.12054,1.12057,1.00,1.00
2015.09.25 19:57:25.285,1.1205,1.12051,2.62,1.00
2015.09.25 19:57:25.489,1.12046,1.1205,1.00,1.50
2015.09.25 19:57:26.670,1.12045,1.1205,3.75,2.25
2015.09.25 19:57:27.444,1.12046,1.1205,1.00,1.50
2015.09.25 19:57:28.842,1.12047,1.12051,1.00,2.25
2015.09.25 19:57:30.676,1.12046,1.1205,1.00,1.00
2015.09.25 19:57:30.981,1.12044,1.1205,2.62,3.75
2015.09.25 19:57:31.286,1.12048,1.1205,1.00,3.75
2015.09.25 19:57:31.542,1.12053,1.12058,1.50,1.10
2015.09.25 19:57:32.107,1.12056,1.12061,1.50,1.00
