2015.09.21 15:47:14.497,1.11934,1.11937,1.37,1.50
2015.09.21 15:47:15.256,1.11935,1.11939,1.12,3.75
2015.09.21 15:47:15.835,1.11936,1.11938,1.00,2.25
2015.09.21 15:47:16.350,1.11935,1.11938,2.62,2.25
2015.09.21 15:47:18.698,1.11935,1.11936,1.00,1.00
2015.09.21 15:47:19.277,1.11932,1.11934,2.25,2.25
2015.09.21 15:47:19.342,1.11931,1.11933,1.00,2.25
2015.09.21 15:47:19.394,1.11931,1.11935,1.50,1.00
2015.09.21 15:47:19.903,1.11932,1.11936,1.00,4.50
2015.09.21 15:47:20.481,1.1193,1.11935,3.97,9.00
2015.09.21 15:47:20.537,1.1193,1.11933,1.00,2.25
2015.09.21 15:47:20.690,1.11932,1.11933,1.00,1.00
2015.09.21 15:47:20.742,1.11932,1.11935,1.12,1.57
2015.09.21 15:47:21.252,1.11933,1.11936,2.25,1.50
2015.09.21 15:47:21.799,1.11932,1.11936,1.00,4.75
2015.09.21 15:47:22.054,1.1193,1.11934,5.70,2.10
2015.09.21 15:47:22.156,1.11929,1.11932,1.50,6.30
2015.09.21 15:47:22.663,1.11928,1.11931,1.00,11.25
2015.09.21 15:47:23.031,1.11925,1.11928,1.20,1.12
2015.09.21 15:47:23.474,1.11923,1.11928,3.00,8.62
2015.09.21 15:47:24.567,1.11923,1.11927,1.00,2.25
2015.09.21 15:47:24.719,1.11921,1.11922,1.87,1.00
2015.09.21 15:47:24.770,1.1192,1.11921,5.32,3.00
2015.09.21 15:47:24.872,1.11917,1.1192,1.12,8.62
2015.09.21 15:47:25.492,1.11915,1.1192,3.00,13.80
2015.09.21 15:47:26.507,1.11916,1.1192,2.85,10.95
2015.09.21 15:47:26.913,1.11919,1.11921,1.00,6.75
2015.09.21 15:47:26.964,1.11917,1.1192,1.87,1.00
2015.09.21 15:47:27.167,1.11916,1.1192,2.32,3.75
2015.09.21 15:47:27.470,1.11917,1.11921,4.35,1.50
2015.09.21 15:47:27.825,1.11916,1.1192,1.20,1.00
2015.09.21 15:47:28.482,1.11915,1.11917,1.00,1.00
2015.09.21 15:47:28.697,1.11913,1.11917,1.00,2.25
2015.09.21 15:47:29.204,1.11913,1.11916,1.00,2.25
2015.09.21 15:47:29.765,1.11915,1.11916,1.50,2.25
2015.09.21 15:47:30.272,1.11915,1.11917,1.00,4.50
2015.09.21 15:47:30.779,1.11914,1.11917,1.00,4.50
2015.09.21 15:47:31.296,1.11914,1.11916,1.00,2.25
2015.09.21 15:47:31.606,1.11918,1.11919,2.25,3.37
2015.09.21 15:47:32.226,1.1192,1.11921,1.00,7.12
2015.09.21 15:47:32.334,1.11923,1.11924,1.00,2.25
2015.09.21 15:47:32.860,1.11923,1.11925,1.00,2.25
2015.09.21 15:47:33.770,1.11924,1.11925,1.00,6.00
2015.09.21 15:47:34.312,1.11925,1.11926,1.00,2.25
2015.09.21 15:47:34.832,1.11925,1.11927,1.00,3.00
2015.09.21 15:47:35.540,1.11925,1.11926,1.00,2.25
2015.09.21 15:47:36.057,1.11926,1.11927,1.00,2.25
2015.09.21 15:47:37.254,1.11926,1.11928,1.00,5.25
2015.09.21 15:47:37.988,1.11926,1.11928,1.00,4.87
2015.09.21 15:47:38.344,1.11925,1.11926,1.00,2.25
2015.09.21 15:47:38.856,1.11924,1.11926,1.87,4.50
2015.09.21 15:47:39.563,1.11925,1.11926,1.00,3.00
2015.09.21 15:47:40.924,1.11924,1.11927,1.00,3.00
2015.09.21 15:47:41.547,1.11924,1.11926,1.12,2.25
2015.09.21 15:47:42.547,1.11924,1.11927,1.12,3.00
2015.09.21 15:47:43.052,1.11924,1.11926,1.12,2.25
2015.09.21 15:47:45.036,1.11925,1.11927,1.00,3.00
2015.09.21 15:47:45.372,1.11931,1.11932,3.00,1.12
2015.09.21 15:47:45.424,1.1193,1.11931,1.10,1.50
2015.09.21 15:47:45.525,1.11928,1.1193,1.12,1.87
2015.09.21 15:47:45.728,1.11927,1.1193,1.50,1.12
2015.09.21 15:47:47.334,1.11926,1.1193,1.00,2.62
2015.09.21 15:47:48.246,1.11926,1.1193,1.00,3.51
2015.09.21 15:47:49.612,1.11927,1.11929,1.50,1.26
2015.09.21 15:47:49.816,1.11925,1.11929,3.37,3.75
2015.09.21 15:47:50.323,1.11925,1.11928,1.87,2.25
2015.09.21 15:47:50.899,1.11925,1.11929,1.50,4.87
2015.09.21 15:47:51.403,1.11925,1.11928,3.00,2.25
2015.09.21 15:47:53.259,1.11925,1.11927,1.00,2.25
2015.09.21 15:47:53.614,1.11925,1.11926,1.00,4.50
2015.09.21 15:47:53.766,1.11923,1.11925,1.00,6.00
2015.09.21 15:47:54.317,1.11923,1.11926,1.50,5.62
2015.09.21 15:47:55.073,1.11923,1.11925,1.50,1.00
2015.09.21 15:47:55.124,1.11922,1.11924,2.62,1.50
2015.09.21 15:47:55.330,1.1192,1.11922,1.87,1.50
2015.09.21 15:47:55.759,1.11922,1.11924,1.00,5.25
2015.09.21 15:47:56.267,1.11923,1.11924,1.50,2.25
2015.09.21 15:47:57.322,1.11923,1.11925,1.50,3.75
2015.09.21 15:47:57.878,1.11923,1.11924,1.50,2.25
2015.09.21 15:47:58.384,1.11923,1.11925,1.50,6.00
2015.09.21 15:48:00.036,1.11923,1.11924,1.50,1.50
2015.09.21 15:48:01.018,1.11923,1.11925,1.50,5.62
2015.09.21 15:48:03.350,1.11923,1.11924,1.00,1.00
2015.09.21 15:48:03.502,1.11921,1.11925,2.25,5.62
2015.09.21 15:48:04.027,1.11922,1.11925,1.00,4.12
2015.09.21 15:48:04.559,1.11922,1.11924,1.00,1.00
2015.09.21 15:48:05.267,1.11921,1.11925,1.87,7.12
2015.09.21 15:48:06.298,1.11922,1.11924,1.50,1.87
2015.09.21 15:48:06.812,1.11921,1.11924,1.87,1.50
2015.09.21 15:48:09.024,1.11921,1.11923,1.00,1.00
2015.09.21 15:48:09.559,1.11921,1.11923,1.50,1.12
2015.09.21 15:48:10.069,1.11921,1.11923,1.50,1.10
2015.09.21 15:48:10.628,1.1192,1.11924,1.00,3.00
2015.09.21 15:48:12.187,1.1192,1.11922,2.25,1.00
2015.09.21 15:48:12.818,1.11917,1.11919,1.87,2.25
2015.09.21 15:48:13.324,1.11916,1.11918,1.00,3.00
2015.09.21 15:48:13.838,1.11915,1.11918,1.00,3.75
2015.09.21 15:48:13.990,1.11913,1.11917,2.62,3.75
2015.09.21 15:48:14.510,1.11913,1.11916,2.62,2.25
2015.09.21 15:48:15.019,1.11913,1.11917,2.10,3.75
2015.09.21 15:48:16.047,1.11914,1.11916,1.00,2.25
2015.09.21 15:48:16.565,1.11914,1.11917,1.50,3.75
2015.09.21 15:48:20.369,1.11914,1.11917,3.37,3.00
2015.09.21 15:48:20.420,1.11915,1.11919,1.00,4.50
2015.09.21 15:48:20.929,1.11915,1.11918,1.12,3.00
2015.09.21 15:48:21.846,1.11915,1.11919,4.12,4.50
2015.09.21 15:48:25.425,1.11916,1.11919,1.00,3.75
2015.09.21 15:48:25.932,1.11917,1.11919,2.10,1.50
2015.09.21 15:48:25.983,1.11919,1.1192,1.00,7.84
2015.09.21 15:48:26.085,1.11919,1.11921,1.12,3.07
2015.09.21 15:48:26.340,1.11917,1.1192,1.00,2.25
2015.09.21 15:48:26.906,1.11917,1.11921,1.00,6.45
2015.09.21 15:48:28.130,1.11917,1.11921,1.00,6.04
2015.09.21 15:48:29.147,1.11917,1.11921,1.50,5.96
2015.09.21 15:48:29.703,1.11918,1.11921,1.00,5.96
2015.09.21 15:48:29.804,1.1192,1.11921,1.00,2.62
2015.09.21 15:48:29.957,1.11921,1.11925,1.50,9.34
2015.09.21 15:48:30.502,1.11921,1.11924,1.00,3.00
2015.09.21 15:48:31.450,1.11921,1.11925,3.37,2.32
2015.09.21 15:48:31.883,1.11923,1.11927,4.87,2.32
2015.09.21 15:48:32.452,1.11924,1.11926,1.37,1.00
2015.09.21 15:48:32.605,1.11923,1.11926,3.75,1.00
2015.09.21 15:48:32.757,1.11923,1.11926,1.87,1.00
2015.09.21 15:48:33.264,1.11924,1.11927,1.78,1.00
2015.09.21 15:48:33.765,1.11924,1.11927,1.00,1.00
2015.09.21 15:48:33.867,1.11924,1.11927,1.28,1.00
2015.09.21 15:48:34.746,1.11924,1.11927,1.00,1.00
2015.09.21 15:48:36.583,1.11924,1.11928,1.00,3.45
2015.09.21 15:48:37.517,1.11924,1.11927,1.12,1.00
2015.09.21 15:48:37.669,1.11929,1.1193,1.00,20.62
2015.09.21 15:48:37.976,1.11934,1.11936,1.50,1.00
2015.09.21 15:48:38.027,1.11936,1.11938,1.00,3.37
2015.09.21 15:48:39.422,1.11934,1.11938,1.50,1.87
2015.09.21 15:48:39.828,1.11933,1.11936,2.62,1.00
2015.09.21 15:48:41.068,1.11933,1.11934,2.25,1.50
2015.09.21 15:48:41.221,1.11931,1.11935,1.50,3.00
2015.09.21 15:48:41.423,1.11933,1.11935,1.00,1.10
2015.09.21 15:48:41.936,1.11933,1.11935,3.00,2.25
2015.09.21 15:48:43.041,1.11934,1.11935,1.00,4.50
2015.09.21 15:48:43.244,1.11934,1.11936,1.00,3.75
2015.09.21 15:48:45.110,1.11934,1.11937,1.00,4.12
2015.09.21 15:48:45.717,1.11939,1.11941,3.37,6.37
2015.09.21 15:48:45.774,1.1194,1.11941,1.50,1.50
2015.09.21 15:48:46.897,1.11938,1.11941,1.00,4.87
2015.09.21 15:48:48.940,1.11938,1.11939,1.50,1.00
2015.09.21 15:48:50.224,1.11939,1.11941,1.00,4.12
2015.09.21 15:48:50.778,1.11938,1.1194,1.50,1.12
2015.09.21 15:48:51.909,1.11938,1.11941,1.00,6.00
2015.09.21 15:48:52.617,1.11939,1.11941,1.00,3.00
2015.09.21 15:48:53.720,1.1194,1.11941,1.00,3.00
2015.09.21 15:48:54.226,1.11939,1.11941,1.00,3.00
2015.09.21 15:48:56.081,1.11938,1.1194,1.50,1.00
2015.09.21 15:48:56.649,1.11936,1.11938,1.87,3.00
2015.09.21 15:48:56.701,1.11935,1.11937,1.00,1.00
2015.09.21 15:48:57.210,1.11934,1.11938,1.00,3.00
2015.09.21 15:48:57.717,1.11935,1.11938,1.00,1.50
2015.09.21 15:48:58.322,1.11935,1.11938,1.37,1.00
2015.09.21 15:48:58.832,1.11936,1.1194,1.00,8.62
2015.09.21 15:48:59.338,1.11937,1.1194,1.00,2.62
2015.09.21 15:48:59.876,1.11937,1.1194,1.00,2.62
2015.09.21 15:49:02.217,1.11938,1.1194,1.00,1.87
2015.09.21 15:49:03.977,1.11938,1.11941,3.00,2.25
2015.09.21 15:49:04.534,1.11937,1.1194,3.37,1.00
2015.09.21 15:49:05.431,1.11936,1.1194,6.82,1.00
2015.09.21 15:49:07.091,1.11937,1.11939,1.12,1.00
2015.09.21 15:49:07.901,1.11936,1.1194,3.82,2.25
2015.09.21 15:49:08.898,1.11936,1.1194,4.20,2.87
2015.09.21 15:49:09.423,1.11936,1.1194,3.45,3.37
2015.09.21 15:49:10.738,1.11936,1.11939,3.07,1.35
2015.09.21 15:49:10.942,1.11933,1.11937,1.00,6.60
2015.09.21 15:49:11.145,1.11933,1.11937,1.75,7.95
2015.09.21 15:49:11.625,1.11935,1.11938,1.00,1.12
2015.09.21 15:49:12.158,1.11935,1.11939,1.50,3.75
2015.09.21 15:49:12.663,1.11935,1.11938,1.50,1.00
2015.09.21 15:49:13.194,1.11935,1.11937,1.50,1.00
2015.09.21 15:49:13.714,1.11935,1.11938,3.75,1.00
2015.09.21 15:49:14.220,1.11936,1.11939,1.00,1.50
2015.09.21 15:49:16.465,1.11936,1.11938,3.37,1.00
2015.09.21 15:49:16.974,1.11936,1.11939,1.50,1.00
2015.09.21 15:49:17.527,1.11936,1.1194,4.50,6.37
2015.09.21 15:49:20.905,1.11936,1.11939,3.75,1.00
2015.09.21 15:49:21.577,1.11937,1.1194,2.62,4.87
2015.09.21 15:49:22.296,1.11939,1.1194,1.00,1.50
2015.09.21 15:49:22.953,1.11936,1.11937,3.75,4.12
2015.09.21 15:49:23.005,1.11935,1.11936,1.12,2.25
2015.09.21 15:49:23.158,1.11935,1.11937,1.87,1.00
2015.09.21 15:49:23.563,1.11933,1.11937,2.25,2.62
2015.09.21 15:49:24.619,1.11935,1.11939,1.50,1.87
2015.09.21 15:49:27.340,1.11935,1.11938,2.25,1.00
2015.09.21 15:49:28.147,1.11936,1.11939,1.00,2.62
2015.09.21 15:49:29.484,1.11937,1.11939,1.00,2.62
2015.09.21 15:49:30.192,1.11937,1.1194,1.12,1.50
2015.09.21 15:49:30.985,1.11937,1.1194,1.10,1.50
2015.09.21 15:49:33.037,1.11938,1.1194,1.00,1.50
2015.09.21 15:49:33.342,1.1194,1.11941,2.25,3.00
2015.09.21 15:49:34.456,1.11939,1.1194,2.25,1.00
2015.09.21 15:49:34.963,1.1194,1.11941,1.50,3.75
2015.09.21 15:49:36.473,1.1194,1.11942,3.25,6.75
2015.09.21 15:49:37.120,1.1194,1.11941,3.00,3.75
2015.09.21 15:49:37.715,1.11939,1.11941,2.62,2.25
2015.09.21 15:49:38.220,1.1194,1.11941,1.00,2.25
2015.09.21 15:49:38.575,1.11941,1.11943,2.62,1.10
2015.09.21 15:49:38.943,1.11942,1.11945,1.00,1.57
2015.09.21 15:49:39.305,1.11941,1.11943,3.37,1.00
2015.09.21 15:49:39.508,1.11942,1.11944,1.00,1.00
2015.09.21 15:49:39.913,1.11941,1.11942,1.12,1.00
2015.09.21 15:49:41.935,1.1194,1.11943,12.00,1.00
2015.09.21 15:49:42.449,1.11941,1.11942,1.12,2.25
2015.09.21 15:49:42.853,1.11943,1.11944,2.25,1.50
2015.09.21 15:49:42.905,1.11943,1.11945,2.25,1.10
2015.09.21 15:49:43.108,1.11944,1.11947,3.37,1.12
2015.09.21 15:49:47.293,1.11946,1.11948,1.00,3.37
2015.09.21 15:49:47.625,1.11947,1.1195,3.75,1.20
2015.09.21 15:49:48.152,1.11946,1.11949,4.12,1.00
2015.09.21 15:49:48.658,1.11945,1.11949,4.87,1.50
2015.09.21 15:49:49.174,1.11946,1.11949,2.25,1.50
2015.09.21 15:49:49.707,1.11945,1.11949,7.50,1.50
2015.09.21 15:49:50.213,1.11946,1.11949,3.00,2.25
2015.09.21 15:49:50.848,1.11945,1.11949,8.25,1.50
2015.09.21 15:49:53.536,1.11945,1.11947,4.12,1.00
2015.09.21 15:49:54.656,1.11943,1.11945,1.00,1.95
2015.09.21 15:49:55.417,1.11943,1.11946,1.00,3.37
2015.09.21 15:49:55.994,1.11946,1.11947,2.10,1.10
2015.09.21 15:49:58.029,1.11945,1.11947,2.25,1.00
2015.09.21 15:49:58.333,1.1194,1.11941,2.25,3.00
2015.09.21 15:49:58.435,1.1194,1.11941,1.00,3.00
2015.09.21 15:49:58.755,1.11941,1.11942,3.97,1.00
2015.09.21 15:49:58.806,1.11943,1.11944,3.97,1.50
2015.09.21 15:49:58.857,1.11945,1.11947,2.10,7.12
2015.09.21 15:49:58.908,1.11946,1.11947,2.10,3.00
2015.09.21 15:49:59.416,1.11947,1.11949,1.50,1.00
2015.09.21 15:49:59.618,1.11947,1.1195,3.00,3.37
2015.09.21 15:50:00.125,1.11948,1.11951,1.00,5.70
2015.09.21 15:50:00.227,1.1195,1.11951,1.00,3.07
2015.09.21 15:50:00.836,1.1195,1.11953,1.50,4.57
2015.09.21 15:50:00.988,1.11954,1.11956,2.50,12.82
2015.09.21 15:50:01.039,1.11955,1.11956,1.00,1.57
2015.09.21 15:50:01.630,1.11954,1.11955,2.25,1.00
2015.09.21 15:50:01.734,1.11952,1.11955,2.25,2.32
2015.09.21 15:50:01.785,1.11951,1.11955,4.56,2.32
2015.09.21 15:50:01.837,1.11951,1.11955,4.93,3.75
2015.09.21 15:50:02.041,1.11953,1.11956,1.00,4.87
2015.09.21 15:50:02.549,1.11954,1.11958,2.25,4.87
2015.09.21 15:50:02.880,1.11956,1.11958,1.00,3.00
2015.09.21 15:50:03.387,1.11957,1.11959,1.12,1.00
2015.09.21 15:50:03.893,1.11957,1.11958,1.00,2.25
2015.09.21 15:50:04.191,1.11955,1.11958,3.73,1.12
2015.09.21 15:50:04.699,1.11954,1.11958,2.62,1.50
2015.09.21 15:50:04.902,1.11954,1.11955,1.00,1.00
2015.09.21 15:50:05.105,1.11951,1.11954,1.00,1.50
2015.09.21 15:50:06.429,1.11953,1.11954,1.11,1.50
2015.09.21 15:50:06.530,1.11953,1.11956,2.61,1.00
2015.09.21 15:50:07.055,1.11954,1.11956,1.00,1.00
2015.09.21 15:50:07.561,1.11954,1.11957,1.12,1.00
2015.09.21 15:50:08.559,1.11953,1.11958,3.37,1.20
2015.09.21 15:50:09.772,1.11954,1.11958,3.90,1.12
2015.09.21 15:50:10.052,1.11957,1.11959,1.73,2.32
2015.09.21 15:50:10.205,1.11956,1.1196,1.00,8.47
2015.09.21 15:50:10.458,1.11954,1.11958,1.00,1.87
2015.09.21 15:50:10.964,1.11955,1.11958,4.50,2.62
2015.09.21 15:50:11.608,1.11955,1.11958,7.26,1.12
2015.09.21 15:50:12.117,1.11955,1.11959,5.62,1.57
2015.09.21 15:50:12.647,1.11955,1.11958,3.37,1.00
2015.09.21 15:50:12.851,1.11957,1.11959,1.00,1.57
2015.09.21 15:50:13.363,1.11956,1.11959,1.00,2.32
2015.09.21 15:50:13.669,1.11957,1.11959,1.39,1.10
2015.09.21 15:50:14.430,1.11957,1.1196,2.64,2.32
2015.09.21 15:50:14.888,1.11959,1.11961,1.29,5.47
2015.09.21 15:50:15.326,1.11958,1.11961,1.00,4.12
2015.09.21 15:50:15.529,1.11956,1.1196,5.25,4.42
2015.09.21 15:50:16.035,1.11956,1.11959,3.75,1.50
2015.09.21 15:50:16.794,1.11956,1.1196,3.00,5.17
2015.09.21 15:50:17.300,1.11957,1.1196,2.25,4.57
2015.09.21 15:50:17.805,1.11956,1.1196,3.00,5.32
2015.09.21 15:50:18.392,1.11957,1.11959,2.25,1.00
2015.09.21 15:50:18.645,1.11955,1.11958,3.00,1.50
2015.09.21 15:50:24.062,1.11954,1.11958,2.25,2.25
2015.09.21 15:50:24.568,1.11955,1.11958,1.00,2.25
2015.09.21 15:50:25.090,1.11954,1.11958,1.50,2.25
2015.09.21 15:50:26.682,1.11955,1.11958,1.00,1.50
2015.09.21 15:50:29.128,1.11954,1.11958,2.25,2.17
2015.09.21 15:50:29.650,1.11955,1.11959,1.50,2.17
2015.09.21 15:50:30.348,1.11955,1.11959,1.00,2.92
2015.09.21 15:50:30.884,1.11955,1.11959,1.00,3.67
2015.09.21 15:50:31.390,1.11955,1.11959,2.25,3.67
2015.09.21 15:50:32.269,1.11954,1.11958,2.25,3.37
2015.09.21 15:50:32.822,1.11954,1.11955,1.50,1.87
2015.09.21 15:50:32.975,1.1195,1.11952,1.00,6.00
2015.09.21 15:50:33.078,1.11948,1.1195,1.00,1.50
2015.09.21 15:50:33.606,1.11948,1.11951,1.00,2.25
2015.09.21 15:50:34.751,1.11947,1.11951,3.75,1.50
2015.09.21 15:50:36.133,1.11948,1.11951,1.00,2.25
2015.09.21 15:50:36.471,1.11949,1.11951,1.00,2.25
2015.09.21 15:50:36.724,1.11947,1.11951,3.00,2.25
2015.09.21 15:50:47.019,1.11948,1.11951,1.00,2.25
2015.09.21 15:50:47.524,1.11948,1.1195,1.00,1.50
2015.09.21 15:50:48.141,1.11948,1.11951,1.00,2.25
2015.09.21 15:50:49.552,1.11948,1.11951,1.00,3.07
2015.09.21 15:50:50.121,1.11947,1.1195,1.00,1.07
2015.09.21 15:50:54.079,1.11947,1.1195,3.00,3.00
2015.09.21 15:50:54.940,1.11947,1.11949,1.00,1.00
2015.09.21 15:50:55.261,1.11944,1.11945,2.25,1.50
2015.09.21 15:50:55.580,1.11945,1.11947,5.25,1.00
2015.09.21 15:50:56.086,1.11946,1.11947,2.25,1.00
2015.09.21 15:50:57.069,1.11945,1.11947,5.25,1.00
2015.09.21 15:50:58.061,1.11945,1.11948,5.25,1.87
2015.09.21 15:50:59.055,1.11946,1.11948,2.25,1.87
2015.09.21 15:50:59.887,1.11948,1.11949,1.50,4.12
2015.09.21 15:51:00.141,1.11953,1.11955,2.62,3.82
2015.09.21 15:51:00.853,1.11954,1.11955,1.00,1.50
2015.09.21 15:51:01.360,1.11953,1.11955,3.75,1.50
2015.09.21 15:51:01.613,1.11952,1.11953,1.50,1.50
2015.09.21 15:51:01.665,1.1195,1.11952,7.12,2.10
2015.09.21 15:51:01.716,1.11949,1.11951,6.07,5.10
2015.09.21 15:51:02.188,1.11947,1.11948,1.00,2.25
2015.09.21 15:51:02.898,1.11945,1.11947,1.00,2.25
2015.09.21 15:51:03.591,1.11944,1.11946,1.00,3.75
2015.09.21 15:51:03.643,1.11943,1.11946,1.00,3.75
2015.09.21 15:51:04.151,1.11943,1.11945,1.00,1.00
2015.09.21 15:51:04.579,1.11941,1.11944,2.25,1.50
2015.09.21 15:51:04.631,1.11944,1.11945,2.85,7.50
2015.09.21 15:51:05.011,1.11944,1.11947,1.00,3.75
2015.09.21 15:51:07.001,1.11944,1.11946,1.00,1.00
2015.09.21 15:51:08.508,1.11944,1.11947,1.00,3.00
2015.09.21 15:51:09.418,1.11944,1.11948,1.00,5.25
2015.09.21 15:51:10.250,1.11944,1.11947,1.50,3.00
2015.09.21 15:51:11.060,1.11946,1.11947,1.00,1.00
2015.09.21 15:51:11.771,1.11946,1.11948,1.50,3.00
2015.09.21 15:51:12.078,1.11951,1.11952,3.00,1.00
2015.09.21 15:51:12.129,1.11951,1.11955,4.87,7.87
2015.09.21 15:51:12.434,1.11952,1.11956,1.00,1.50
2015.09.21 15:51:13.857,1.11952,1.11955,1.50,2.25
2015.09.21 15:51:14.365,1.11952,1.11956,1.00,6.00
2015.09.21 15:51:14.417,1.11951,1.11953,3.00,6.00
2015.09.21 15:51:14.520,1.1195,1.11952,1.00,7.50
2015.09.21 15:51:15.050,1.11953,1.11954,1.00,1.50
2015.09.21 15:51:15.556,1.11953,1.11954,1.00,1.00
2015.09.21 15:51:16.062,1.11951,1.11953,1.00,2.25
2015.09.21 15:51:16.634,1.11951,1.11954,1.00,2.25
2015.09.21 15:51:16.944,1.11949,1.11951,1.00,2.25
2015.09.21 15:51:17.452,1.11948,1.11951,1.00,1.00
2015.09.21 15:51:17.856,1.11951,1.11953,1.00,9.07
2015.09.21 15:51:18.059,1.11952,1.11954,1.00,3.07
2015.09.21 15:51:18.313,1.11953,1.11957,1.00,2.62
2015.09.21 15:51:18.364,1.11956,1.11958,3.60,3.37
2015.09.21 15:51:18.568,1.11959,1.1196,2.25,1.00
2015.09.21 15:51:19.336,1.11957,1.1196,1.00,4.50
2015.09.21 15:51:19.556,1.11955,1.11959,6.00,1.50
2015.09.21 15:51:19.709,1.11957,1.11959,1.00,3.75
2015.09.21 15:51:21.570,1.11956,1.11959,2.25,3.75
2015.09.21 15:51:23.949,1.11956,1.11959,3.75,3.00
2015.09.21 15:51:24.648,1.11957,1.1196,1.50,4.50
2015.09.21 15:51:27.100,1.11957,1.1196,3.60,6.75
2015.09.21 15:51:27.405,1.1196,1.11962,1.00,9.37
2015.09.21 15:51:29.155,1.1196,1.11962,3.60,10.87
2015.09.21 15:51:29.360,1.11964,1.11965,1.12,1.00
2015.09.21 15:51:29.513,1.11964,1.11967,1.50,2.25
2015.09.21 15:51:30.037,1.11964,1.11968,1.50,4.57
2015.09.21 15:51:30.361,1.11966,1.11968,1.00,3.82
2015.09.21 15:51:30.868,1.11965,1.11968,1.00,1.57
2015.09.21 15:51:31.775,1.11966,1.11969,1.00,2.32
2015.09.21 15:51:32.084,1.11964,1.11965,1.00,1.00
2015.09.21 15:51:32.287,1.11964,1.11968,2.25,4.87
2015.09.21 15:51:36.785,1.11963,1.11967,3.00,2.25
2015.09.21 15:51:36.836,1.11962,1.11964,4.50,2.10
2015.09.21 15:51:37.164,1.11959,1.11961,2.25,3.75
2015.09.21 15:51:37.221,1.11958,1.1196,2.32,4.00
2015.09.21 15:51:37.329,1.11959,1.11962,1.00,6.75
2015.09.21 15:51:37.686,1.11961,1.11962,1.30,5.25
2015.09.21 15:51:37.788,1.11962,1.11963,1.00,1.00
2015.09.21 15:51:38.092,1.11959,1.1196,6.07,1.00
2015.09.21 15:51:38.760,1.11958,1.1196,1.50,6.00
2015.09.21 15:51:40.247,1.11959,1.1196,1.00,4.50
2015.09.21 15:51:40.299,1.1196,1.11962,1.00,5.25
2015.09.21 15:51:40.351,1.11961,1.11962,1.00,1.00
2015.09.21 15:51:40.859,1.11961,1.11963,1.00,2.25
2015.09.21 15:51:41.165,1.11963,1.11964,1.00,2.25
2015.09.21 15:51:41.490,1.11965,1.11967,1.00,2.25
2015.09.21 15:51:42.156,1.11965,1.11968,1.00,3.07
2015.09.21 15:51:42.737,1.11965,1.11967,1.00,1.00
2015.09.21 15:51:44.163,1.11962,1.11964,1.50,2.10
2015.09.21 15:51:44.609,1.11958,1.11961,3.75,3.00
2015.09.21 15:51:45.117,1.11958,1.11962,3.00,7.35
2015.09.21 15:51:45.625,1.11958,1.11961,3.00,2.25
2015.09.21 15:51:47.430,1.11958,1.11961,5.85,3.75
2015.09.21 15:51:47.482,1.11961,1.11962,1.00,5.25
2015.09.21 15:51:48.106,1.11963,1.11965,3.00,5.25
2015.09.21 15:51:48.159,1.11963,1.11967,3.00,5.32
2015.09.21 15:51:48.703,1.11963,1.11967,1.00,5.32
2015.09.21 15:51:49.890,1.11963,1.11967,1.35,6.07
2015.09.21 15:51:50.145,1.11965,1.11967,1.00,1.00
2015.09.21 15:51:50.653,1.11964,1.11967,1.00,3.00
2015.09.21 15:51:53.620,1.11965,1.11967,1.00,3.75
2015.09.21 15:51:56.425,1.11965,1.11967,1.37,3.75
2015.09.21 15:51:58.246,1.11967,1.11969,1.50,3.07
2015.09.21 15:51:59.577,1.11968,1.11969,1.50,1.57
2015.09.21 15:52:00.450,1.11968,1.1197,1.00,5.47
2015.09.21 15:52:01.145,1.11967,1.11969,3.00,1.10
2015.09.21 15:52:03.332,1.11967,1.1197,1.12,4.72
2015.09.21 15:52:03.587,1.11967,1.11969,1.00,1.57
2015.09.21 15:52:03.966,1.11965,1.11966,8.25,1.00
2015.09.21 15:52:04.020,1.11967,1.11969,1.00,1.10
2015.09.21 15:52:04.962,1.11967,1.11969,1.00,1.10
2015.09.21 15:52:05.449,1.1197,1.11971,4.50,2.62
2015.09.21 15:52:05.660,1.11975,1.11976,1.10,1.50
2015.09.21 15:52:05.812,1.11976,1.11979,2.25,5.85
2015.09.21 15:52:06.869,1.11972,1.11973,6.07,1.00
2015.09.21 15:52:06.921,1.11971,1.11972,3.37,5.25
2015.09.21 15:52:07.073,1.1197,1.11971,5.32,1.50
2015.09.21 15:52:09.034,1.11971,1.11972,1.00,2.25
2015.09.21 15:52:09.085,1.11971,1.11973,1.00,2.70
2015.09.21 15:52:09.338,1.11973,1.11974,2.25,1.00
2015.09.21 15:52:09.664,1.11976,1.11978,2.25,1.10
2015.09.21 15:52:09.868,1.11978,1.11979,2.25,1.00
2015.09.21 15:52:10.645,1.11978,1.1198,2.25,2.25
2015.09.21 15:52:11.162,1.11977,1.11979,2.62,1.00
2015.09.21 15:52:11.668,1.11978,1.11979,2.25,1.00
2015.09.21 15:52:12.333,1.11977,1.11979,2.62,1.50
2015.09.21 15:52:12.857,1.11977,1.11979,2.25,1.50
2015.09.21 15:52:13.213,1.11976,1.11979,3.75,1.50
2015.09.21 15:52:13.732,1.11977,1.1198,2.25,6.75
2015.09.21 15:52:14.946,1.11976,1.1198,3.00,9.00
2015.09.21 15:52:15.566,1.11977,1.1198,2.25,7.50
2015.09.21 15:52:17.329,1.11978,1.11979,2.25,1.00
