2015.09.14 14:56:23.953,1.12921,1.12922,8.25,1.00
2015.09.14 14:56:25.508,1.12922,1.12923,7.12,3.00
2015.09.14 14:56:29.364,1.12922,1.12924,6.37,2.32
2015.09.14 14:56:30.072,1.12923,1.12925,6.37,6.82
2015.09.14 14:56:30.581,1.12924,1.12925,1.50,1.10
2015.09.14 14:56:31.038,1.12922,1.12924,11.32,1.00
2015.09.14 14:56:31.141,1.12923,1.12924,6.75,1.35
2015.09.14 14:56:31.977,1.12922,1.12923,6.37,1.00
2015.09.14 14:56:32.890,1.12922,1.12924,6.37,2.25
2015.09.14 14:56:33.244,1.12922,1.12923,6.37,1.50
2015.09.14 14:56:33.802,1.1292,1.12922,16.52,1.00
2015.09.14 14:56:34.056,1.12922,1.12923,6.37,1.00
2015.09.14 14:56:34.786,1.12922,1.12924,6.37,2.25
2015.09.14 14:56:35.392,1.12922,1.12923,6.37,1.00
2015.09.14 14:56:35.919,1.12921,1.12922,8.62,1.00
2015.09.14 14:56:36.071,1.12923,1.12924,6.37,1.00
2015.09.14 14:56:36.577,1.12922,1.12923,6.37,1.00
2015.09.14 14:56:37.115,1.12922,1.12924,6.37,2.25
2015.09.14 14:56:37.469,1.12921,1.12922,7.87,1.00
2015.09.14 14:56:37.975,1.12922,1.12923,6.37,1.00
2015.09.14 14:56:38.476,1.12923,1.12924,8.62,1.50
2015.09.14 14:56:39.572,1.12923,1.12925,7.87,3.00
2015.09.14 14:56:40.082,1.12924,1.12925,1.50,1.00
2015.09.14 14:56:41.976,1.12923,1.12925,7.12,2.25
2015.09.14 14:56:42.501,1.12923,1.12924,7.12,1.50
2015.09.14 14:56:43.006,1.12923,1.12925,7.12,3.00
2015.09.14 14:56:43.593,1.12924,1.12925,6.37,1.50
2015.09.14 14:56:43.949,1.12926,1.12927,7.87,2.25
2015.09.14 14:56:44.000,1.12928,1.1293,1.00,10.50
2015.09.14 14:56:44.102,1.12928,1.1293,1.00,4.12
2015.09.14 14:56:44.508,1.12926,1.12929,10.20,2.10
2015.09.14 14:56:44.661,1.12925,1.12927,10.95,1.00
2015.09.14 14:56:45.169,1.12924,1.12925,6.37,1.00
2015.09.14 14:56:45.688,1.12923,1.12924,9.75,1.00
2015.09.14 14:56:46.194,1.12924,1.12925,6.37,2.25
2015.09.14 14:56:49.699,1.12925,1.12926,6.37,3.37
2015.09.14 14:56:51.009,1.12924,1.12925,6.37,1.00
2015.09.14 14:56:53.299,1.12925,1.12926,6.37,1.87
2015.09.14 14:56:53.930,1.12924,1.12925,6.37,1.00
2015.09.14 14:56:54.436,1.12923,1.12924,7.12,1.50
2015.09.14 14:56:55.324,1.12924,1.12925,6.37,1.12
2015.09.14 14:56:55.927,1.12925,1.12927,6.37,3.37
2015.09.14 14:56:56.183,1.12926,1.12928,8.70,1.12
2015.09.14 14:56:58.122,1.12928,1.1293,6.37,6.07
2015.09.14 14:56:58.356,1.12929,1.1293,10.07,1.00
2015.09.14 14:56:59.792,1.12929,1.1293,11.20,3.75
2015.09.14 14:57:00.299,1.12929,1.1293,7.07,2.25
2015.09.14 14:57:01.314,1.12929,1.12931,8.57,2.32
2015.09.14 14:57:01.846,1.12929,1.1293,7.45,1.50
2015.09.14 14:57:02.353,1.12929,1.12931,6.80,6.07
2015.09.14 14:57:03.168,1.12929,1.12931,6.43,4.57
2015.09.14 14:57:03.674,1.12929,1.1293,10.07,1.00
2015.09.14 14:57:04.648,1.12929,1.12931,10.07,3.07
2015.09.14 14:57:05.154,1.12929,1.1293,10.00,1.00
2015.09.14 14:57:07.536,1.1293,1.12931,1.00,2.32
2015.09.14 14:57:08.081,1.12929,1.12931,7.00,5.57
2015.09.14 14:57:10.900,1.12929,1.12931,6.82,3.37
2015.09.14 14:57:11.451,1.12929,1.12931,6.82,3.62
2015.09.14 14:57:12.435,1.12928,1.1293,7.20,2.62
2015.09.14 14:57:13.101,1.12928,1.12929,6.45,1.00
2015.09.14 14:57:13.205,1.12926,1.12928,9.00,1.50
2015.09.14 14:57:13.307,1.12929,1.1293,1.50,4.87
2015.09.14 14:57:13.510,1.1293,1.12931,1.00,1.57
2015.09.14 14:57:14.420,1.1293,1.12932,3.75,1.87
2015.09.14 14:57:14.933,1.1293,1.12932,6.00,1.00
2015.09.14 14:57:15.745,1.12931,1.12932,1.00,1.50
2015.09.14 14:57:16.246,1.1293,1.12931,3.75,1.50
2015.09.14 14:57:16.754,1.1293,1.12932,1.00,3.00
2015.09.14 14:57:17.313,1.1293,1.12931,1.00,1.00
2015.09.14 14:57:18.022,1.1293,1.12932,1.00,1.00
2015.09.14 14:57:18.525,1.1293,1.12931,1.00,1.00
2015.09.14 14:57:19.528,1.1293,1.12932,1.00,1.00
2015.09.14 14:57:20.036,1.1293,1.12931,1.00,1.00
2015.09.14 14:57:20.291,1.1293,1.12931,1.50,1.00
2015.09.14 14:57:20.444,1.12933,1.12935,3.75,3.37
2015.09.14 14:57:20.545,1.12933,1.12936,5.62,1.00
2015.09.14 14:57:20.597,1.12935,1.12936,1.00,1.00
2015.09.14 14:57:20.948,1.1294,1.12942,3.75,2.32
2015.09.14 14:57:20.999,1.12941,1.12943,1.00,3.22
2015.09.14 14:57:21.304,1.12933,1.12937,1.00,4.35
2015.09.14 14:57:21.355,1.12934,1.12935,5.25,3.60
2015.09.14 14:57:21.459,1.12934,1.12936,3.37,1.57
2015.09.14 14:57:21.510,1.12929,1.12931,20.74,2.12
2015.09.14 14:57:21.563,1.1293,1.12931,2.25,1.87
2015.09.14 14:57:21.618,1.12929,1.12931,10.12,1.37
2015.09.14 14:57:22.128,1.1293,1.12931,1.50,3.00
2015.09.14 14:57:22.637,1.1293,1.12932,1.00,4.05
2015.09.14 14:57:22.792,1.12931,1.12933,2.25,2.32
2015.09.14 14:57:22.945,1.12933,1.12935,1.12,1.87
2015.09.14 14:57:22.996,1.12933,1.12936,1.50,1.50
2015.09.14 14:57:23.249,1.12935,1.12936,1.00,1.00
2015.09.14 14:57:23.554,1.12935,1.12939,8.25,4.50
2015.09.14 14:57:24.087,1.12936,1.12939,1.50,3.45
2015.09.14 14:57:24.445,1.12935,1.12937,7.12,1.00
2015.09.14 14:57:25.271,1.12935,1.12936,6.37,1.00
2015.09.14 14:57:26.175,1.12935,1.12937,6.37,2.70
2015.09.14 14:57:26.681,1.12936,1.12938,1.00,2.25
2015.09.14 14:57:26.884,1.12939,1.1294,1.00,2.25
2015.09.14 14:57:27.403,1.12938,1.1294,7.12,4.35
2015.09.14 14:57:28.270,1.12938,1.1294,6.37,9.30
2015.09.14 14:57:28.681,1.12936,1.1294,10.50,11.55
2015.09.14 14:57:29.787,1.12936,1.12938,6.75,1.00
2015.09.14 14:57:30.293,1.12935,1.12937,6.37,1.20
2015.09.14 14:57:31.209,1.12936,1.12938,7.37,2.62
2015.09.14 14:57:31.467,1.12938,1.12939,6.37,1.00
2015.09.14 14:57:31.872,1.12936,1.12938,6.37,1.00
2015.09.14 14:57:34.372,1.12936,1.12937,6.37,1.00
2015.09.14 14:57:34.526,1.12937,1.12939,1.00,2.85
2015.09.14 14:57:34.884,1.12939,1.1294,1.00,7.95
2015.09.14 14:57:35.394,1.12938,1.1294,6.37,2.85
2015.09.14 14:57:36.413,1.12938,1.1294,6.37,4.95
2015.09.14 14:57:36.921,1.12937,1.1294,4.87,5.17
2015.09.14 14:57:37.429,1.12938,1.1294,1.00,1.35
2015.09.14 14:57:37.936,1.12938,1.12941,1.50,6.37
2015.09.14 14:57:38.443,1.12937,1.1294,2.62,4.35
2015.09.14 14:57:38.748,1.12937,1.12938,2.62,1.00
2015.09.14 14:57:40.229,1.12937,1.12939,1.00,2.70
2015.09.14 14:57:41.053,1.12936,1.12937,2.25,1.00
2015.09.14 14:57:41.256,1.12936,1.12939,1.00,2.70
2015.09.14 14:57:41.409,1.12938,1.1294,1.00,9.15
2015.09.14 14:57:41.714,1.1294,1.12941,1.00,1.50
2015.09.14 14:57:42.231,1.1294,1.12942,2.87,3.75
2015.09.14 14:57:42.742,1.12942,1.12943,1.00,5.85
2015.09.14 14:57:42.996,1.1294,1.12941,1.87,1.50
2015.09.14 14:57:44.749,1.12941,1.12942,1.87,2.25
2015.09.14 14:57:44.971,1.12939,1.12941,8.70,1.35
2015.09.14 14:57:45.429,1.12937,1.1294,11.32,1.00
2015.09.14 14:57:46.002,1.12938,1.1294,1.00,1.50
2015.09.14 14:57:46.408,1.12937,1.12938,2.62,1.00
2015.09.14 14:57:46.938,1.12936,1.12939,8.25,1.12
2015.09.14 14:57:47.446,1.12937,1.1294,1.00,6.75
2015.09.14 14:57:47.952,1.12938,1.1294,6.37,5.55
2015.09.14 14:57:48.660,1.12939,1.1294,1.12,1.10
2015.09.14 14:57:48.977,1.1294,1.12942,5.25,4.07
2015.09.14 14:57:49.333,1.1294,1.12943,3.00,1.20
2015.09.14 14:57:49.384,1.1294,1.12941,2.32,1.00
2015.09.14 14:57:49.487,1.1294,1.12944,4.95,3.37
2015.09.14 14:57:49.691,1.12942,1.12944,1.50,1.00
2015.09.14 14:57:50.955,1.12941,1.12943,10.50,1.00
2015.09.14 14:57:51.261,1.12942,1.12944,6.37,3.45
2015.09.14 14:57:51.814,1.12942,1.12943,6.37,1.50
2015.09.14 14:57:52.431,1.12943,1.12944,1.00,1.95
2015.09.14 14:57:52.950,1.12942,1.12943,7.87,1.00
2015.09.14 14:57:53.104,1.12943,1.12945,2.62,2.32
2015.09.14 14:57:54.739,1.12943,1.12946,1.12,3.82
2015.09.14 14:57:55.434,1.12943,1.12945,1.12,1.00
2015.09.14 14:57:55.536,1.12943,1.12944,1.00,1.50
2015.09.14 14:57:56.044,1.12943,1.12945,1.00,1.67
2015.09.14 14:57:56.280,1.12945,1.12949,9.00,13.24
2015.09.14 14:57:56.435,1.12948,1.1295,12.00,1.87
2015.09.14 14:57:56.539,1.12949,1.1295,6.37,1.00
2015.09.14 14:57:57.078,1.12951,1.12952,1.00,1.00
2015.09.14 14:57:57.383,1.12948,1.12949,1.50,1.30
2015.09.14 14:57:57.890,1.12946,1.1295,2.32,5.32
2015.09.14 14:57:58.599,1.12946,1.1295,3.37,11.49
2015.09.14 14:57:59.415,1.12947,1.12949,5.25,1.42
2015.09.14 14:57:59.922,1.12948,1.1295,7.50,1.95
2015.09.14 14:58:00.227,1.1295,1.12951,1.50,4.50
2015.09.14 14:58:00.735,1.1295,1.12951,5.80,1.50
2015.09.14 14:58:01.128,1.12948,1.12949,8.62,1.50
2015.09.14 14:58:01.635,1.12947,1.12949,6.37,1.75
2015.09.14 14:58:02.200,1.12948,1.12949,6.75,1.10
2015.09.14 14:58:02.708,1.12949,1.1295,7.12,1.00
2015.09.14 14:58:03.729,1.12949,1.12951,6.37,3.37
2015.09.14 14:58:04.235,1.12949,1.1295,6.37,1.50
2015.09.14 14:58:04.641,1.12951,1.12953,6.37,3.75
2015.09.14 14:58:04.955,1.12953,1.12954,1.87,1.00
2015.09.14 14:58:05.009,1.12955,1.12956,4.50,1.57
2015.09.14 14:58:05.521,1.12955,1.12957,6.37,3.22
2015.09.14 14:58:05.572,1.12956,1.12957,6.75,1.50
2015.09.14 14:58:05.775,1.12957,1.12958,1.50,1.50
2015.09.14 14:58:06.114,1.12963,1.12964,7.50,1.00
2015.09.14 14:58:06.775,1.12964,1.12965,1.12,1.00
2015.09.14 14:58:07.182,1.12966,1.12968,4.12,1.00
2015.09.14 14:58:07.335,1.12967,1.1297,2.25,10.12
2015.09.14 14:58:07.538,1.12967,1.1297,5.62,2.32
2015.09.14 14:58:07.590,1.12967,1.1297,6.00,3.07
2015.09.14 14:58:07.993,1.12969,1.12971,1.00,7.79
2015.09.14 14:58:08.500,1.1297,1.12971,2.25,2.92
2015.09.14 14:58:08.983,1.1297,1.12971,2.25,2.25
2015.09.14 14:58:09.035,1.1297,1.12971,2.25,2.25
2015.09.14 14:58:09.087,1.1297,1.12971,9.37,1.50
2015.09.14 14:58:09.393,1.12974,1.12975,1.50,1.57
2015.09.14 14:58:09.903,1.12975,1.12976,6.37,1.50
2015.09.14 14:58:10.207,1.12971,1.12973,6.37,1.00
2015.09.14 14:58:10.462,1.12968,1.1297,18.45,1.00
2015.09.14 14:58:10.995,1.12969,1.1297,6.37,2.32
2015.09.14 14:58:11.148,1.12971,1.12972,1.00,2.42
2015.09.14 14:58:11.659,1.12972,1.12973,1.50,1.50
2015.09.14 14:58:11.710,1.12972,1.12973,8.25,1.00
2015.09.14 14:58:12.015,1.12974,1.12975,6.37,2.62
2015.09.14 14:58:12.369,1.12972,1.12973,1.50,1.35
2015.09.14 14:58:12.471,1.12969,1.12971,9.75,4.75
2015.09.14 14:58:12.993,1.12969,1.12971,7.12,3.97
2015.09.14 14:58:13.499,1.12968,1.12969,6.37,3.37
2015.09.14 14:58:14.021,1.12968,1.12969,6.37,2.06
2015.09.14 14:58:15.821,1.12969,1.12971,1.00,5.17
2015.09.14 14:58:16.276,1.12969,1.12971,1.00,4.20
2015.09.14 14:58:16.783,1.12968,1.12971,7.12,4.95
2015.09.14 14:58:17.291,1.12968,1.1297,6.37,2.82
2015.09.14 14:58:18.296,1.12968,1.12971,7.12,4.39
2015.09.14 14:58:18.805,1.12968,1.12971,6.45,3.57
2015.09.14 14:58:19.310,1.12969,1.12971,1.00,3.00
2015.09.14 14:58:19.869,1.12969,1.1297,1.50,1.00
2015.09.14 14:58:20.389,1.12969,1.12971,1.12,1.69
2015.09.14 14:58:20.491,1.1297,1.12972,2.50,4.01
2015.09.14 14:58:20.998,1.12969,1.12971,3.37,1.52
2015.09.14 14:58:21.506,1.1297,1.12971,4.50,1.00
2015.09.14 14:58:22.013,1.12969,1.1297,6.82,1.00
2015.09.14 14:58:24.467,1.12968,1.1297,12.45,3.00
2015.09.14 14:58:25.007,1.12968,1.1297,7.12,1.00
2015.09.14 14:58:26.075,1.12968,1.12969,9.07,1.35
2015.09.14 14:58:26.214,1.12964,1.12966,23.46,2.12
2015.09.14 14:58:26.762,1.12963,1.12964,7.12,1.20
2015.09.14 14:58:27.774,1.12963,1.12965,7.12,1.87
2015.09.14 14:58:27.876,1.12964,1.12967,3.00,1.50
2015.09.14 14:58:28.383,1.12966,1.12968,7.87,1.87
2015.09.14 14:58:29.857,1.12966,1.12967,9.00,1.00
2015.09.14 14:58:30.370,1.12966,1.12967,8.62,1.12
2015.09.14 14:58:30.471,1.12966,1.12969,10.37,4.95
2015.09.14 14:58:30.776,1.12966,1.1297,12.97,2.32
2015.09.14 14:58:31.326,1.12967,1.1297,9.00,1.57
2015.09.14 14:58:31.580,1.12966,1.12968,14.25,1.00
2015.09.14 14:58:32.127,1.12966,1.12967,7.12,1.00
2015.09.14 14:58:32.685,1.12965,1.12966,9.37,1.35
2015.09.14 14:58:32.787,1.12963,1.12965,7.50,1.87
2015.09.14 14:58:32.940,1.12962,1.12964,6.37,4.57
2015.09.14 14:58:33.246,1.1296,1.12962,9.37,1.47
2015.09.14 14:58:33.753,1.12961,1.12962,7.12,1.26
2015.09.14 14:58:35.312,1.12962,1.12964,7.12,1.57
2015.09.14 14:58:36.429,1.12962,1.12964,6.37,2.92
2015.09.14 14:58:36.491,1.12962,1.12963,6.37,1.35
2015.09.14 14:58:37.213,1.12958,1.12961,7.27,1.87
2015.09.14 14:58:37.514,1.12958,1.1296,6.75,1.37
2015.09.14 14:58:38.021,1.12958,1.12961,6.37,3.75
2015.09.14 14:58:38.529,1.12958,1.1296,6.37,1.87
2015.09.14 14:58:39.039,1.12957,1.12958,7.87,2.62
2015.09.14 14:58:39.343,1.12955,1.12957,5.25,3.75
2015.09.14 14:58:39.851,1.12953,1.12955,6.75,1.87
2015.09.14 14:58:40.004,1.12955,1.12957,4.50,5.25
2015.09.14 14:58:40.523,1.12955,1.12957,1.50,1.10
2015.09.14 14:58:41.031,1.12956,1.12958,1.00,3.82
2015.09.14 14:58:41.234,1.12956,1.12957,1.00,1.00
2015.09.14 14:58:41.336,1.12955,1.12958,1.00,4.95
2015.09.14 14:58:41.732,1.12957,1.12959,1.00,2.70
2015.09.14 14:58:41.986,1.12954,1.12957,6.00,2.62
2015.09.14 14:58:42.087,1.12954,1.12956,5.25,1.00
2015.09.14 14:58:42.595,1.12955,1.12956,2.25,1.50
2015.09.14 14:58:42.951,1.12955,1.12957,1.00,2.70
2015.09.14 14:58:43.513,1.12954,1.12957,3.37,2.25
2015.09.14 14:58:43.718,1.12956,1.12957,1.87,1.00
2015.09.14 14:58:43.921,1.12957,1.1296,1.50,4.95
2015.09.14 14:58:44.429,1.12956,1.12958,1.50,1.00
2015.09.14 14:58:44.749,1.12954,1.12956,1.00,1.00
2015.09.14 14:58:45.055,1.12952,1.12955,3.82,2.10
2015.09.14 14:58:45.565,1.12952,1.12954,1.00,1.10
2015.09.14 14:58:46.124,1.12952,1.12955,1.00,9.17
2015.09.14 14:58:46.915,1.12951,1.12955,1.50,9.17
2015.09.14 14:58:48.107,1.12951,1.12952,1.00,1.00
2015.09.14 14:58:48.209,1.12949,1.1295,5.83,1.00
2015.09.14 14:58:48.310,1.12948,1.1295,1.50,4.12
2015.09.14 14:58:48.361,1.12947,1.12949,1.12,1.12
2015.09.14 14:58:48.867,1.12948,1.12949,1.50,1.12
2015.09.14 14:58:49.019,1.12949,1.12951,1.12,6.37
2015.09.14 14:58:49.223,1.12949,1.12951,4.12,1.00
2015.09.14 14:58:49.729,1.12949,1.12952,5.62,1.49
2015.09.14 14:58:49.932,1.12947,1.12951,9.07,2.10
2015.09.14 14:58:50.172,1.12944,1.12945,9.04,1.12
2015.09.14 14:58:50.274,1.12945,1.12946,3.75,4.87
2015.09.14 14:58:50.326,1.12947,1.12949,1.87,8.25
2015.09.14 14:58:50.377,1.12948,1.12949,6.00,1.42
2015.09.14 14:58:50.632,1.12946,1.12949,1.80,1.12
2015.09.14 14:58:50.733,1.12948,1.1295,1.00,5.62
2015.09.14 14:58:51.078,1.12949,1.12951,1.00,1.87
2015.09.14 14:58:51.839,1.1295,1.12951,1.00,1.12
2015.09.14 14:58:52.363,1.1295,1.12952,2.25,1.36
2015.09.14 14:58:53.022,1.12949,1.12953,3.75,4.66
2015.09.14 14:58:53.742,1.12949,1.12952,3.00,3.24
2015.09.14 14:58:54.250,1.1295,1.12952,3.75,1.66
2015.09.14 14:58:54.751,1.12949,1.12951,9.00,1.50
2015.09.14 14:58:54.904,1.1295,1.12952,1.00,3.09
2015.09.14 14:58:54.955,1.12951,1.12953,1.00,1.10
2015.09.14 14:58:55.158,1.12949,1.12951,3.07,2.85
2015.09.14 14:58:55.464,1.12943,1.12944,1.10,1.87
2015.09.14 14:58:55.670,1.12945,1.12946,2.25,4.12
2015.09.14 14:58:55.924,1.12951,1.12952,1.12,2.33
2015.09.14 14:58:56.027,1.1295,1.12952,3.67,2.25
2015.09.14 14:58:56.571,1.12951,1.12952,2.62,1.00
2015.09.14 14:58:57.180,1.1295,1.12952,1.20,1.50
2015.09.14 14:58:57.720,1.12951,1.12952,1.00,1.00
2015.09.14 14:58:58.280,1.12951,1.12953,2.25,2.51
2015.09.14 14:58:59.506,1.12952,1.12953,1.00,2.25
2015.09.14 14:59:00.126,1.12951,1.12953,2.62,2.50
2015.09.14 14:59:00.641,1.12952,1.12953,1.00,1.00
2015.09.14 14:59:01.148,1.12951,1.12953,1.12,1.00
2015.09.14 14:59:01.962,1.12952,1.12953,1.30,1.00
2015.09.14 14:59:02.013,1.12955,1.12958,2.25,23.32
2015.09.14 14:59:02.217,1.12962,1.12963,2.25,1.57
2015.09.14 14:59:02.333,1.12965,1.12966,1.00,7.50
2015.09.14 14:59:02.551,1.12965,1.12967,2.25,1.00
2015.09.14 14:59:02.704,1.12966,1.12968,1.00,3.07
2015.09.14 14:59:02.958,1.12965,1.12967,5.25,1.00
2015.09.14 14:59:03.595,1.12964,1.12966,2.62,1.50
2015.09.14 14:59:04.102,1.12965,1.12966,1.00,2.25
2015.09.14 14:59:04.646,1.12962,1.12965,2.62,2.42
2015.09.14 14:59:05.158,1.12962,1.12965,1.50,1.37
2015.09.14 14:59:05.310,1.12964,1.12965,1.00,1.75
2015.09.14 14:59:05.811,1.12964,1.12967,2.25,1.95
2015.09.14 14:59:05.964,1.12964,1.12965,1.50,1.00
2015.09.14 14:59:06.117,1.12962,1.12964,2.62,1.50
2015.09.14 14:59:06.320,1.1296,1.12963,4.12,1.00
2015.09.14 14:59:06.839,1.12961,1.12964,1.50,6.00
2015.09.14 14:59:07.194,1.1296,1.12961,2.25,1.00
2015.09.14 14:59:07.498,1.12958,1.12959,1.50,1.10
2015.09.14 14:59:07.803,1.12961,1.12962,1.00,1.12
2015.09.14 14:59:08.006,1.12959,1.1296,1.50,3.37
2015.09.14 14:59:08.057,1.12957,1.1296,1.12,2.55
2015.09.14 14:59:08.431,1.12957,1.12958,1.00,1.00
2015.09.14 14:59:08.938,1.12956,1.12959,4.12,1.57
2015.09.14 14:59:10.145,1.12956,1.12958,1.00,1.50
2015.09.14 14:59:10.665,1.12955,1.12957,6.00,1.30
2015.09.14 14:59:11.172,1.12956,1.12958,1.50,1.10
2015.09.14 14:59:11.522,1.12958,1.1296,3.00,12.75
2015.09.14 14:59:11.624,1.12957,1.1296,4.72,6.75
2015.09.14 14:59:11.776,1.12958,1.1296,3.97,4.57
2015.09.14 14:59:12.283,1.12959,1.1296,1.50,1.00
2015.09.14 14:59:12.789,1.12958,1.1296,1.00,3.60
2015.09.14 14:59:12.891,1.12959,1.12961,2.62,5.32
2015.09.14 14:59:12.943,1.1296,1.12961,3.00,5.32
2015.09.14 14:59:13.045,1.12962,1.12964,2.50,7.87
2015.09.14 14:59:13.147,1.12963,1.12965,1.87,3.37
2015.09.14 14:59:13.393,1.12964,1.12966,1.87,2.25
2015.09.14 14:59:13.902,1.12963,1.12966,1.87,2.85
2015.09.14 14:59:14.425,1.12964,1.12965,1.00,1.00
2015.09.14 14:59:14.934,1.12962,1.12965,2.32,3.75
2015.09.14 14:59:15.138,1.12959,1.12963,13.50,2.10
2015.09.14 14:59:15.451,1.12956,1.12957,1.50,4.12
2015.09.14 14:59:15.756,1.12957,1.12959,1.00,1.50
2015.09.14 14:59:16.163,1.12957,1.12958,1.00,1.00
2015.09.14 14:59:16.673,1.12956,1.12957,1.87,1.00
2015.09.14 14:59:16.978,1.12953,1.12955,1.95,4.72
2015.09.14 14:59:17.333,1.12952,1.12954,1.87,1.00
2015.09.14 14:59:17.536,1.12947,1.12948,1.50,1.30
2015.09.14 14:59:17.638,1.12946,1.12947,1.00,1.00
2015.09.14 14:59:18.147,1.12945,1.12947,4.12,1.00
2015.09.14 14:59:18.503,1.12944,1.12945,2.62,2.10
2015.09.14 14:59:18.555,1.12943,1.12945,1.57,8.10
2015.09.14 14:59:18.658,1.12942,1.12943,1.00,1.00
2015.09.14 14:59:19.067,1.12942,1.12946,4.12,2.70
2015.09.14 14:59:19.270,1.12944,1.12947,3.22,3.45
2015.09.14 14:59:19.487,1.12947,1.12949,1.12,1.12
2015.09.14 14:59:19.589,1.12949,1.1295,1.50,4.12
2015.09.14 14:59:20.099,1.12948,1.1295,1.50,3.22
2015.09.14 14:59:20.405,1.12936,1.12938,12.75,2.25
2015.09.14 14:59:20.457,1.12936,1.12938,1.87,3.75
2015.09.14 14:59:20.661,1.12935,1.12938,1.50,5.10
2015.09.14 14:59:20.864,1.12936,1.12939,1.50,2.70
2015.09.14 14:59:21.776,1.12936,1.12939,1.00,3.67
2015.09.14 14:59:22.185,1.12932,1.12934,3.37,1.50
2015.09.14 14:59:22.290,1.12932,1.12933,4.12,7.57
2015.09.14 14:59:22.343,1.12928,1.1293,9.07,1.95
2015.09.14 14:59:22.446,1.12926,1.12928,5.62,2.10
2015.09.14 14:59:22.548,1.12926,1.12927,1.00,1.12
2015.09.14 14:59:22.701,1.12927,1.12928,1.12,1.50
2015.09.14 14:59:22.956,1.12927,1.1293,3.60,3.82
2015.09.14 14:59:23.617,1.12927,1.1293,1.50,1.42
2015.09.14 14:59:23.975,1.12928,1.1293,5.25,1.87
2015.09.14 14:59:24.331,1.12927,1.1293,1.00,5.47
2015.09.14 14:59:24.534,1.12925,1.12927,28.20,2.85
2015.09.14 14:59:24.797,1.12923,1.12925,2.66,7.72
2015.09.14 14:59:24.900,1.12922,1.12923,2.25,2.25
2015.09.14 14:59:24.951,1.12921,1.12922,1.00,1.30
2015.09.14 14:59:25.209,1.12918,1.12921,3.00,2.10
2015.09.14 14:59:25.557,1.12919,1.12922,2.25,1.10
2015.09.14 14:59:25.661,1.12919,1.12922,1.50,1.17
2015.09.14 14:59:26.018,1.1292,1.12923,2.40,2.86
2015.09.14 14:59:26.069,1.12919,1.12923,5.70,1.93
2015.09.14 14:59:26.170,1.1292,1.12923,1.50,1.78
2015.09.14 14:59:26.626,1.12916,1.12922,42.00,2.10
2015.09.14 14:59:26.931,1.12914,1.12915,2.25,1.00
2015.09.14 14:59:26.982,1.12912,1.12913,4.20,1.00
2015.09.14 14:59:27.033,1.12912,1.12913,1.95,1.00
2015.09.14 14:59:27.393,1.12912,1.12915,1.12,11.25
2015.09.14 14:59:27.597,1.12913,1.12915,1.87,3.00
2015.09.14 14:59:27.853,1.12915,1.12918,1.87,2.25
2015.09.14 14:59:28.350,1.12911,1.12914,17.62,2.10
2015.09.14 14:59:28.604,1.12906,1.12908,3.00,2.25
2015.09.14 14:59:28.656,1.12907,1.12908,2.25,1.87
2015.09.14 14:59:28.757,1.12907,1.1291,3.37,1.00
2015.09.14 14:59:28.859,1.12909,1.12911,1.00,1.50
2015.09.14 14:59:29.358,1.12913,1.12915,1.12,1.27
2015.09.14 14:59:29.662,1.12913,1.12914,1.87,1.30
2015.09.14 14:59:29.879,1.1291,1.12911,1.00,1.35
2015.09.14 14:59:30.032,1.12908,1.1291,8.70,1.00
2015.09.14 14:59:30.593,1.12908,1.12909,4.12,1.00
2015.09.14 14:59:30.914,1.12904,1.12905,1.00,1.00
2015.09.14 14:59:31.016,1.12905,1.12906,1.00,3.22
2015.09.14 14:59:31.320,1.12903,1.12906,1.10,4.95
2015.09.14 14:59:31.574,1.12902,1.12906,3.37,9.22
2015.09.14 14:59:31.920,1.12896,1.12897,10.95,1.00
2015.09.14 14:59:31.971,1.12896,1.12898,9.33,5.10
2015.09.14 14:59:32.175,1.12894,1.12895,4.12,1.30
2015.09.14 14:59:32.481,1.1289,1.12892,1.57,1.30
2015.09.14 14:59:32.789,1.12889,1.1289,1.50,1.00
2015.09.14 14:59:33.755,1.12893,1.12897,2.85,25.91
2015.09.14 14:59:34.009,1.12897,1.12901,17.47,3.75
2015.09.14 14:59:34.162,1.12902,1.12904,1.50,2.32
2015.09.14 14:59:34.411,1.12903,1.12905,1.00,3.00
2015.09.14 14:59:34.563,1.12905,1.12906,2.25,1.10
2015.09.14 14:59:34.665,1.12906,1.12908,1.00,2.32
2015.09.14 14:59:34.716,1.12905,1.12906,1.87,2.25
2015.09.14 14:59:35.023,1.12895,1.12896,8.33,1.00
2015.09.14 14:59:35.290,1.12894,1.12896,1.00,1.57
2015.09.14 14:59:36.153,1.12891,1.12893,8.70,1.00
2015.09.14 14:59:36.357,1.1289,1.12891,1.00,2.25
2015.09.14 14:59:36.865,1.12889,1.12891,1.87,3.07
2015.09.14 14:59:36.988,1.12887,1.12889,4.12,1.30
2015.09.14 14:59:37.141,1.12883,1.12885,4.57,7.20
2015.09.14 14:59:37.244,1.12882,1.12884,2.25,6.82
2015.09.14 14:59:37.295,1.1288,1.12883,3.37,1.00
2015.09.14 14:59:37.662,1.12879,1.12881,7.87,1.22
2015.09.14 14:59:37.919,1.12875,1.12877,1.12,1.42
2015.09.14 14:59:37.971,1.12873,1.12876,2.25,2.62
2015.09.14 14:59:38.275,1.12873,1.12876,1.00,2.25
