2015.09.29 10:53:41.672,1.12312,1.12314,1.00,1.00
2015.09.29 10:53:42.943,1.12309,1.12311,6.37,1.12
2015.09.29 10:53:43.292,1.12305,1.12307,5.25,1.00
2015.09.29 10:53:43.600,1.12305,1.12306,1.50,1.00
2015.09.29 10:53:44.883,1.12305,1.12308,1.12,1.37
2015.09.29 10:53:49.602,1.12305,1.12307,1.12,1.37
2015.09.29 10:53:50.990,1.12305,1.12307,1.00,1.12
2015.09.29 10:53:56.030,1.12305,1.12307,1.00,1.87
2015.09.29 10:53:56.539,1.12304,1.12307,1.00,3.37
2015.09.29 10:53:57.045,1.12304,1.12307,1.00,3.75
2015.09.29 10:54:00.681,1.12304,1.12307,1.00,3.37
2015.09.29 10:54:01.243,1.12304,1.12306,1.12,1.00
2015.09.29 10:54:02.128,1.12302,1.12304,1.12,1.50
2015.09.29 10:54:02.408,1.12296,1.12298,4.12,1.00
2015.09.29 10:54:02.510,1.12295,1.12296,1.50,1.00
2015.09.29 10:54:02.612,1.12293,1.12296,1.00,1.87
2015.09.29 10:54:02.663,1.12293,1.12294,1.00,1.50
2015.09.29 10:54:03.169,1.12292,1.12294,1.00,1.12
2015.09.29 10:54:03.519,1.12294,1.12297,1.00,1.87
2015.09.29 10:54:04.314,1.12294,1.12297,1.12,1.12
2015.09.29 10:54:06.437,1.12294,1.12296,1.12,1.00
2015.09.29 10:54:06.691,1.12292,1.12294,1.87,3.75
2015.09.29 10:54:06.843,1.1229,1.12292,1.37,1.00
2015.09.29 10:54:07.379,1.12289,1.12293,1.37,1.87
2015.09.29 10:54:07.885,1.12289,1.12293,1.12,3.75
2015.09.29 10:54:08.423,1.12289,1.12292,1.12,1.50
2015.09.29 10:54:08.930,1.12289,1.12291,1.12,1.00
2015.09.29 10:54:13.787,1.1229,1.12292,1.00,2.62
2015.09.29 10:54:13.841,1.12291,1.12293,1.50,1.12
2015.09.29 10:54:20.585,1.12293,1.12294,1.00,1.00
2015.09.29 10:54:21.041,1.12294,1.12296,2.85,4.87
2015.09.29 10:54:21.194,1.12296,1.12298,1.00,3.75
2015.09.29 10:54:21.245,1.12296,1.12298,1.00,3.37
2015.09.29 10:54:21.849,1.12295,1.12298,3.22,2.62
2015.09.29 10:54:23.196,1.12295,1.12297,1.72,1.00
2015.09.29 10:54:24.290,1.12294,1.12297,5.47,1.00
2015.09.29 10:54:24.704,1.12294,1.12295,3.00,1.00
2015.09.29 10:54:24.755,1.12292,1.12295,2.62,1.00
2015.09.29 10:54:25.291,1.12292,1.12294,1.50,1.12
2015.09.29 10:54:26.254,1.12292,1.12293,1.00,1.00
2015.09.29 10:54:26.780,1.12291,1.12293,1.00,1.00
2015.09.29 10:54:27.570,1.1229,1.12292,5.62,1.00
2015.09.29 10:54:27.798,1.1229,1.12293,1.50,3.37
2015.09.29 10:54:27.900,1.1229,1.12291,3.75,1.00
2015.09.29 10:54:28.406,1.1229,1.12291,1.12,1.00
2015.09.29 10:54:28.559,1.12289,1.12291,3.00,1.00
2015.09.29 10:54:28.661,1.12291,1.12292,1.00,2.25
2015.09.29 10:54:31.221,1.1229,1.12293,4.50,1.00
2015.09.29 10:54:31.475,1.12291,1.12295,1.50,6.37
2015.09.29 10:54:32.012,1.12291,1.12295,2.62,5.25
2015.09.29 10:54:32.551,1.12293,1.12295,1.00,5.25
2015.09.29 10:54:38.550,1.12292,1.12295,1.87,4.65
2015.09.29 10:54:39.511,1.12292,1.12295,1.50,2.40
2015.09.29 10:54:40.051,1.12291,1.12295,3.60,1.50
2015.09.29 10:54:40.709,1.12291,1.12295,3.22,1.50
2015.09.29 10:54:43.324,1.12292,1.12295,1.50,2.25
2015.09.29 10:54:46.710,1.12291,1.12295,6.22,2.25
2015.09.29 10:54:48.234,1.12293,1.12295,2.47,2.25
2015.09.29 10:54:48.382,1.12294,1.12295,2.85,1.00
2015.09.29 10:54:48.535,1.123,1.12301,2.85,1.57
2015.09.29 10:54:48.586,1.123,1.12302,2.10,3.25
2015.09.29 10:54:48.637,1.12301,1.12303,1.72,6.75
2015.09.29 10:54:49.144,1.12301,1.12304,2.47,6.75
2015.09.29 10:54:49.520,1.12301,1.12304,3.22,1.00
2015.09.29 10:54:50.026,1.12301,1.12305,2.85,1.00
2015.09.29 10:54:50.916,1.12302,1.12305,2.25,1.00
2015.09.29 10:54:56.452,1.12301,1.12305,4.72,1.00
2015.09.29 10:54:56.960,1.12302,1.12305,1.00,1.00
2015.09.29 10:54:57.726,1.12302,1.12305,1.50,1.00
2015.09.29 10:54:58.182,1.12299,1.12301,17.47,3.37
2015.09.29 10:54:58.284,1.12299,1.12301,3.00,3.06
2015.09.29 10:54:58.387,1.12298,1.123,1.12,4.87
2015.09.29 10:54:58.893,1.12298,1.12301,1.35,1.87
2015.09.29 10:54:59.396,1.12298,1.12301,1.72,1.87
2015.09.29 10:54:59.649,1.12298,1.123,2.10,3.00
2015.09.29 10:55:00.158,1.12298,1.12299,1.35,1.87
2015.09.29 10:55:00.992,1.12298,1.123,2.25,4.12
2015.09.29 10:55:01.725,1.12298,1.12301,5.10,1.00
2015.09.29 10:55:02.178,1.12301,1.12302,1.00,1.00
2015.09.29 10:55:02.331,1.12302,1.12305,1.12,2.25
2015.09.29 10:55:02.534,1.12303,1.12305,2.47,1.00
2015.09.29 10:55:02.586,1.12304,1.12307,1.00,2.25
2015.09.29 10:55:07.269,1.12304,1.12308,3.37,1.87
2015.09.29 10:55:07.772,1.12304,1.12308,3.00,2.62
2015.09.29 10:55:07.924,1.12306,1.12308,1.00,2.62
2015.09.29 10:55:08.228,1.12308,1.12312,2.25,3.97
2015.09.29 10:55:08.532,1.12311,1.12312,1.12,2.25
2015.09.29 10:55:08.779,1.12305,1.12307,2.32,1.87
2015.09.29 10:55:08.830,1.12305,1.12307,1.00,2.62
2015.09.29 10:55:09.137,1.12303,1.12306,1.72,1.12
2015.09.29 10:55:09.189,1.12304,1.12306,2.10,1.12
2015.09.29 10:55:09.240,1.12303,1.12306,1.12,1.12
2015.09.29 10:55:09.774,1.12304,1.12306,1.00,1.87
2015.09.29 10:55:10.282,1.12304,1.12308,2.47,2.25
2015.09.29 10:55:10.814,1.12304,1.12308,2.47,2.25
2015.09.29 10:55:11.319,1.12305,1.12308,1.30,2.25
2015.09.29 10:55:15.554,1.12304,1.12308,3.22,1.87
2015.09.29 10:55:17.071,1.12305,1.12308,1.50,1.87
2015.09.29 10:55:17.615,1.12304,1.12308,3.22,1.87
2015.09.29 10:55:18.218,1.12304,1.12308,3.60,1.00
2015.09.29 10:55:18.730,1.12305,1.12309,1.00,8.62
2015.09.29 10:55:19.271,1.12305,1.12309,1.50,7.87
2015.09.29 10:55:20.321,1.12307,1.12309,1.00,5.62
2015.09.29 10:55:20.475,1.1231,1.12312,1.50,3.75
2015.09.29 10:55:20.984,1.12311,1.12312,1.50,1.00
2015.09.29 10:55:21.085,1.12311,1.12314,2.25,1.12
2015.09.29 10:55:21.384,1.12311,1.12313,1.00,1.00
2015.09.29 10:55:21.438,1.12308,1.1231,1.00,3.37
2015.09.29 10:55:21.592,1.1231,1.12313,1.87,2.70
2015.09.29 10:55:21.796,1.12312,1.12314,1.00,1.00
2015.09.29 10:55:21.897,1.12312,1.12315,1.75,1.87
2015.09.29 10:55:22.438,1.12314,1.12316,1.00,1.87
2015.09.29 10:55:26.217,1.12315,1.12317,1.00,1.12
2015.09.29 10:55:26.369,1.12316,1.12318,1.12,2.62
2015.09.29 10:55:26.715,1.12317,1.12319,1.37,6.00
2015.09.29 10:55:27.230,1.12317,1.12318,1.50,1.00
2015.09.29 10:55:28.527,1.12318,1.12321,2.10,29.32
2015.09.29 10:55:28.836,1.12323,1.12324,1.50,1.00
2015.09.29 10:55:29.902,1.12325,1.12327,1.00,5.62
2015.09.29 10:55:29.953,1.12325,1.12327,1.00,4.87
2015.09.29 10:55:30.460,1.12324,1.12326,1.00,1.87
2015.09.29 10:55:30.968,1.12325,1.12328,1.12,3.00
2015.09.29 10:55:31.470,1.12326,1.12328,1.00,3.37
2015.09.29 10:55:32.906,1.12325,1.12326,1.87,1.00
2015.09.29 10:55:33.413,1.12325,1.12327,1.50,1.12
2015.09.29 10:55:34.667,1.12326,1.12328,1.50,1.87
2015.09.29 10:55:36.098,1.12325,1.12327,1.00,1.00
2015.09.29 10:55:36.407,1.12324,1.12325,1.50,1.00
2015.09.29 10:55:36.620,1.12325,1.12327,1.00,1.50
2015.09.29 10:55:37.127,1.12325,1.12326,1.50,1.00
2015.09.29 10:55:38.771,1.12327,1.12328,1.00,1.87
2015.09.29 10:55:40.581,1.12327,1.12329,1.00,4.50
2015.09.29 10:55:42.289,1.12325,1.12327,1.50,2.25
2015.09.29 10:55:42.594,1.12323,1.12325,1.50,1.00
2015.09.29 10:55:43.101,1.12323,1.12325,1.87,1.00
2015.09.29 10:55:43.640,1.12323,1.12324,1.00,1.00
2015.09.29 10:55:44.878,1.12323,1.12325,2.25,1.87
2015.09.29 10:55:45.285,1.12323,1.12324,1.00,2.10
2015.09.29 10:55:45.387,1.1232,1.12321,3.37,7.87
2015.09.29 10:55:45.488,1.12323,1.12324,1.00,5.25
2015.09.29 10:55:45.539,1.12323,1.12324,1.00,3.04
2015.09.29 10:55:45.591,1.12323,1.12324,1.50,1.91
2015.09.29 10:55:45.794,1.12324,1.12326,1.00,4.95
2015.09.29 10:55:45.845,1.12323,1.12326,1.87,3.07
2015.09.29 10:55:46.303,1.12324,1.12326,1.00,5.47
2015.09.29 10:55:46.609,1.12325,1.12326,1.00,1.00
2015.09.29 10:55:46.812,1.12324,1.12326,2.25,1.00
2015.09.29 10:55:46.863,1.12324,1.12325,1.50,1.00
2015.09.29 10:55:47.290,1.12327,1.12329,2.25,5.62
2015.09.29 10:55:47.645,1.12327,1.12329,1.00,1.87
2015.09.29 10:55:47.747,1.12329,1.1233,1.00,1.50
2015.09.29 10:55:48.335,1.12329,1.1233,3.00,3.00
2015.09.29 10:55:48.387,1.12328,1.1233,1.00,9.37
2015.09.29 10:55:48.898,1.12327,1.1233,1.00,13.72
2015.09.29 10:55:49.580,1.12327,1.1233,1.00,13.35
2015.09.29 10:55:50.992,1.12329,1.1233,15.75,11.62
2015.09.29 10:55:51.196,1.12342,1.12344,3.75,2.70
2015.09.29 10:55:51.348,1.12344,1.12345,1.00,1.00
2015.09.29 10:55:51.891,1.12346,1.12348,1.00,2.62
2015.09.29 10:55:52.861,1.12346,1.12349,1.50,7.20
2015.09.29 10:55:53.241,1.12344,1.12345,1.00,1.00
2015.09.29 10:55:53.545,1.12345,1.12347,1.00,2.62
2015.09.29 10:55:54.062,1.12346,1.12349,3.75,7.50
2015.09.29 10:55:54.465,1.12347,1.12349,3.00,7.12
2015.09.29 10:55:55.575,1.12347,1.12349,3.00,4.87
2015.09.29 10:56:01.319,1.12346,1.12348,1.00,1.00
2015.09.29 10:56:01.826,1.12347,1.12348,1.50,1.00
2015.09.29 10:56:02.584,1.12346,1.12349,1.50,6.00
2015.09.29 10:56:02.890,1.12348,1.12349,1.00,5.25
2015.09.29 10:56:03.298,1.12349,1.12351,1.00,4.50
2015.09.29 10:56:03.502,1.12347,1.12349,1.00,2.62
2015.09.29 10:56:03.553,1.12346,1.12349,4.57,4.12
2015.09.29 10:56:03.786,1.12345,1.12346,3.00,1.50
2015.09.29 10:56:03.837,1.12344,1.12346,1.87,1.50
2015.09.29 10:56:04.344,1.12345,1.12347,2.25,1.50
2015.09.29 10:56:04.940,1.12346,1.12347,1.00,1.50
2015.09.29 10:56:05.194,1.12346,1.12348,3.75,1.00
2015.09.29 10:56:05.348,1.1235,1.12352,2.50,4.12
2015.09.29 10:56:05.652,1.12351,1.12353,1.50,3.00
2015.09.29 10:56:06.111,1.12352,1.12354,1.00,4.12
2015.09.29 10:56:06.467,1.12351,1.12354,1.00,4.12
2015.09.29 10:56:06.518,1.12349,1.12351,3.75,5.25
2015.09.29 10:56:06.619,1.12349,1.1235,2.25,4.12
2015.09.29 10:56:07.126,1.12349,1.1235,2.25,1.00
2015.09.29 10:56:07.672,1.1235,1.12352,5.25,3.07
2015.09.29 10:56:08.193,1.1235,1.12352,2.25,2.32
2015.09.29 10:56:10.320,1.1235,1.12351,1.00,3.75
2015.09.29 10:56:10.648,1.1235,1.12351,2.10,3.75
2015.09.29 10:56:10.851,1.1235,1.12351,1.00,12.75
2015.09.29 10:56:10.953,1.12351,1.12353,1.00,7.50
2015.09.29 10:56:11.055,1.12351,1.12353,2.10,1.00
2015.09.29 10:56:11.157,1.12349,1.12351,9.75,6.75
2015.09.29 10:56:11.644,1.12352,1.12353,1.00,1.50
2015.09.29 10:56:11.746,1.12349,1.12351,3.00,1.00
2015.09.29 10:56:12.735,1.1235,1.12351,1.00,1.87
2015.09.29 10:56:13.396,1.1235,1.12352,1.87,1.95
2015.09.29 10:56:13.700,1.1235,1.12351,1.00,7.50
2015.09.29 10:56:14.238,1.1235,1.12351,1.50,1.00
2015.09.29 10:56:14.745,1.12351,1.12353,1.50,2.62
2015.09.29 10:56:15.150,1.12352,1.12354,2.25,3.00
2015.09.29 10:56:15.988,1.12352,1.12355,1.00,4.12
2015.09.29 10:56:16.292,1.12352,1.12353,1.50,1.00
2015.09.29 10:56:16.596,1.1235,1.12351,1.00,3.75
2015.09.29 10:56:16.933,1.12351,1.12353,4.12,1.87
2015.09.29 10:56:17.440,1.12351,1.12354,4.87,3.37
2015.09.29 10:56:17.948,1.12351,1.12354,4.87,3.37
2015.09.29 10:56:20.330,1.12353,1.12354,1.00,3.37
2015.09.29 10:56:20.381,1.12353,1.12354,1.00,2.25
2015.09.29 10:56:20.432,1.12353,1.12355,1.00,2.62
2015.09.29 10:56:20.483,1.12355,1.12356,1.00,5.25
2015.09.29 10:56:20.788,1.12359,1.1236,1.00,3.60
2015.09.29 10:56:20.991,1.12356,1.12358,1.50,2.10
2015.09.29 10:56:21.245,1.12355,1.12356,3.00,1.50
2015.09.29 10:56:21.487,1.12351,1.12352,1.00,1.00
2015.09.29 10:56:21.540,1.12352,1.12354,2.10,3.00
2015.09.29 10:56:21.592,1.12353,1.12354,1.35,1.50
2015.09.29 10:56:21.795,1.12353,1.12356,1.50,3.07
2015.09.29 10:56:22.791,1.12354,1.12356,1.00,1.87
2015.09.29 10:56:24.264,1.12353,1.12356,1.87,1.50
2015.09.29 10:56:24.772,1.12354,1.12357,1.00,1.00
2015.09.29 10:56:27.214,1.12355,1.12357,1.12,1.00
2015.09.29 10:56:27.316,1.12357,1.12358,1.00,1.12
2015.09.29 10:56:27.622,1.12357,1.1236,1.00,5.25
2015.09.29 10:56:27.774,1.12356,1.12358,1.00,1.00
2015.09.29 10:56:28.312,1.12355,1.12357,1.87,1.50
2015.09.29 10:56:31.361,1.12354,1.12355,1.87,1.00
2015.09.29 10:56:31.666,1.12351,1.12352,1.00,7.50
2015.09.29 10:56:31.717,1.12351,1.12353,1.50,1.50
2015.09.29 10:56:32.224,1.12351,1.12355,1.87,3.45
2015.09.29 10:56:32.734,1.12351,1.12355,3.00,2.62
2015.09.29 10:56:33.747,1.12352,1.12355,1.00,2.62
2015.09.29 10:56:34.595,1.1235,1.12352,5.25,3.00
2015.09.29 10:56:35.101,1.12351,1.12353,1.00,1.37
2015.09.29 10:56:35.698,1.12351,1.12352,1.00,1.00
2015.09.29 10:56:35.800,1.1235,1.12353,2.47,2.25
2015.09.29 10:56:36.255,1.12351,1.12352,1.00,2.25
2015.09.29 10:56:36.785,1.12351,1.12352,1.12,9.75
2015.09.29 10:56:36.836,1.12351,1.12352,1.87,1.50
2015.09.29 10:56:38.554,1.12351,1.12353,1.00,1.00
2015.09.29 10:56:38.656,1.12353,1.12355,2.10,8.70
2015.09.29 10:56:38.809,1.12354,1.12356,1.00,1.87
2015.09.29 10:56:39.113,1.12353,1.12354,1.12,1.00
2015.09.29 10:56:39.265,1.12352,1.12355,1.87,1.50
2015.09.29 10:56:39.568,1.12352,1.12354,1.87,1.00
2015.09.29 10:56:39.672,1.1235,1.12353,2.85,1.87
2015.09.29 10:56:40.179,1.12351,1.12352,1.87,1.10
2015.09.29 10:56:40.712,1.12351,1.12353,1.12,1.10
2015.09.29 10:56:41.359,1.1235,1.12352,3.60,1.00
2015.09.29 10:56:41.460,1.1235,1.12353,4.72,3.37
2015.09.29 10:56:44.801,1.12351,1.12354,1.12,3.00
2015.09.29 10:56:45.336,1.12351,1.12354,4.12,1.00
2015.09.29 10:56:45.944,1.12351,1.12354,1.12,1.00
2015.09.29 10:56:46.495,1.12352,1.12355,2.62,2.25
2015.09.29 10:56:47.760,1.12352,1.12355,1.72,1.87
2015.09.29 10:56:51.141,1.12352,1.12355,1.72,2.25
2015.09.29 10:56:51.545,1.12355,1.12356,1.00,1.00
2015.09.29 10:56:55.033,1.12354,1.12356,2.62,1.00
2015.09.29 10:56:55.539,1.12355,1.12358,1.00,4.12
2015.09.29 10:56:56.075,1.12355,1.12358,2.62,2.62
2015.09.29 10:56:58.865,1.12355,1.12359,2.25,5.62
2015.09.29 10:56:59.499,1.12356,1.12359,1.00,1.50
2015.09.29 10:56:59.753,1.1236,1.12364,1.12,5.62
2015.09.29 10:57:00.259,1.1236,1.12363,1.12,1.50
2015.09.29 10:57:00.680,1.12361,1.12365,1.50,4.12
2015.09.29 10:57:00.884,1.12361,1.12363,1.12,1.00
2015.09.29 10:57:01.391,1.12361,1.12364,1.00,1.12
2015.09.29 10:57:01.920,1.1236,1.12363,1.12,2.25
2015.09.29 10:57:02.679,1.12359,1.12363,1.87,3.37
2015.09.29 10:57:03.825,1.12359,1.1236,1.12,1.00
2015.09.29 10:57:04.182,1.12355,1.12357,5.25,1.00
2015.09.29 10:57:04.233,1.12353,1.12357,2.47,1.50
2015.09.29 10:57:04.745,1.12353,1.12357,2.47,1.87
2015.09.29 10:57:06.057,1.12353,1.12357,1.12,7.12
2015.09.29 10:57:06.209,1.12353,1.12356,1.12,5.10
2015.09.29 10:57:06.514,1.12344,1.12347,6.75,1.50
2015.09.29 10:57:06.566,1.12344,1.12346,2.25,1.50
2015.09.29 10:57:06.779,1.12342,1.12345,1.00,4.95
2015.09.29 10:57:07.286,1.12341,1.12344,1.00,2.62
2015.09.29 10:57:07.540,1.12339,1.12343,2.10,3.00
2015.09.29 10:57:08.442,1.12339,1.12341,1.00,1.00
2015.09.29 10:57:08.544,1.12337,1.12338,1.00,1.00
2015.09.29 10:57:08.646,1.12335,1.12338,1.50,1.12
2015.09.29 10:57:09.160,1.12334,1.12337,2.10,1.00
2015.09.29 10:57:09.869,1.12334,1.12337,1.00,1.12
2015.09.29 10:57:11.564,1.12335,1.12337,1.00,1.12
2015.09.29 10:57:12.846,1.12335,1.12336,1.50,1.00
2015.09.29 10:57:15.415,1.12335,1.12337,1.37,2.62
2015.09.29 10:57:15.770,1.12338,1.1234,2.35,7.50
2015.09.29 10:57:15.821,1.12339,1.12341,2.62,5.70
2015.09.29 10:57:15.922,1.12341,1.12343,1.12,1.95
2015.09.29 10:57:16.460,1.12342,1.12344,1.00,1.87
2015.09.29 10:57:17.180,1.12342,1.12343,1.00,1.00
2015.09.29 10:57:17.718,1.12342,1.12344,1.00,1.87
2015.09.29 10:57:18.225,1.12343,1.12345,1.00,3.37
2015.09.29 10:57:18.752,1.12343,1.12344,1.00,1.50
2015.09.29 10:57:19.294,1.12343,1.12345,1.00,2.25
2015.09.29 10:57:19.901,1.12343,1.12346,1.00,1.87
2015.09.29 10:57:20.425,1.12344,1.12346,1.00,1.87
2015.09.29 10:57:21.312,1.12344,1.12347,1.00,1.50
2015.09.29 10:57:21.547,1.12346,1.12349,1.87,3.00
2015.09.29 10:57:21.852,1.1235,1.12351,1.12,1.50
2015.09.29 10:57:22.257,1.12352,1.12353,1.00,1.00
2015.09.29 10:57:22.308,1.12352,1.12354,2.47,2.25
2015.09.29 10:57:22.360,1.12353,1.12355,1.00,3.37
2015.09.29 10:57:22.538,1.12355,1.12356,1.50,1.12
2015.09.29 10:57:23.046,1.12355,1.12357,1.00,1.12
2015.09.29 10:57:23.793,1.12355,1.12358,1.50,4.87
2015.09.29 10:57:25.874,1.12355,1.12357,2.62,1.00
2015.09.29 10:57:27.274,1.12355,1.12358,2.62,1.50
2015.09.29 10:57:29.698,1.12355,1.12357,2.62,1.00
2015.09.29 10:57:30.836,1.12355,1.12357,1.00,2.62
2015.09.29 10:57:31.357,1.12355,1.12356,1.00,1.00
2015.09.29 10:57:31.897,1.12355,1.12357,1.00,2.62
2015.09.29 10:57:32.202,1.12349,1.1235,5.70,6.00
2015.09.29 10:57:32.253,1.12348,1.12349,1.87,4.87
2015.09.29 10:57:32.305,1.12347,1.12349,1.50,4.87
2015.09.29 10:57:32.356,1.12346,1.12348,1.12,1.00
2015.09.29 10:57:32.585,1.12345,1.12347,1.50,1.12
2015.09.29 10:57:33.350,1.12345,1.12346,1.50,1.00
2015.09.29 10:57:33.858,1.12345,1.12347,1.50,1.12
2015.09.29 10:57:34.862,1.12345,1.12348,1.50,1.50
2015.09.29 10:57:35.297,1.12347,1.1235,1.75,18.07
2015.09.29 10:57:35.602,1.12346,1.12347,1.57,1.12
2015.09.29 10:57:35.705,1.12343,1.12345,2.25,2.25
2015.09.29 10:57:35.757,1.12343,1.12346,1.87,1.12
2015.09.29 10:57:36.296,1.12343,1.12347,2.62,2.62
2015.09.29 10:57:36.650,1.12346,1.12347,1.00,1.87
2015.09.29 10:57:36.802,1.12346,1.12349,1.50,3.75
2015.09.29 10:57:38.287,1.12346,1.12349,3.75,1.12
2015.09.29 10:57:39.167,1.12347,1.12348,1.50,1.00
2015.09.29 10:57:39.674,1.12347,1.12349,1.00,3.00
2015.09.29 10:57:40.191,1.12347,1.12348,1.50,1.00
2015.09.29 10:57:40.725,1.12347,1.12349,1.00,4.50
2015.09.29 10:57:43.187,1.12347,1.12349,1.50,5.25
2015.09.29 10:57:48.425,1.12346,1.12348,1.00,1.87
2015.09.29 10:57:49.116,1.12345,1.12348,1.50,1.87
2015.09.29 10:57:54.390,1.12344,1.12348,2.25,1.87
2015.09.29 10:57:54.896,1.12344,1.12348,2.25,1.87
2015.09.29 10:57:57.194,1.12344,1.12348,2.25,2.62
2015.09.29 10:57:58.088,1.12344,1.12348,5.25,1.87
2015.09.29 10:57:58.655,1.12345,1.12349,3.37,7.50
2015.09.29 10:57:59.312,1.12345,1.12349,1.00,9.97
2015.09.29 10:58:00.090,1.12344,1.12348,1.87,1.12
2015.09.29 10:58:00.611,1.12344,1.12348,1.37,2.62
2015.09.29 10:58:01.117,1.12344,1.12348,1.12,2.62
2015.09.29 10:58:02.421,1.12344,1.12346,2.62,1.00
2015.09.29 10:58:02.472,1.12344,1.12346,2.62,1.00
2015.09.29 10:58:03.047,1.12343,1.12345,1.50,1.00
2015.09.29 10:58:04.186,1.12342,1.12344,2.47,1.00
2015.09.29 10:58:04.619,1.12343,1.12345,1.72,1.00
2015.09.29 10:58:05.135,1.12344,1.12346,1.00,1.87
2015.09.29 10:58:05.796,1.12344,1.12345,1.00,1.00
2015.09.29 10:58:06.685,1.12342,1.12344,3.22,1.00
2015.09.29 10:58:07.349,1.12342,1.12344,1.72,1.00
2015.09.29 10:58:07.878,1.12342,1.12345,1.72,1.00
2015.09.29 10:58:08.411,1.12342,1.12346,2.10,3.75
2015.09.29 10:58:08.855,1.12342,1.12344,2.62,1.00
2015.09.29 10:58:09.157,1.12343,1.12344,1.50,1.00
2015.09.29 10:58:09.413,1.12349,1.12352,4.72,7.57
2015.09.29 10:58:09.566,1.12351,1.12353,2.62,1.00
2015.09.29 10:58:10.072,1.12351,1.12353,1.00,1.00
2015.09.29 10:58:10.608,1.12351,1.12354,2.25,1.87
2015.09.29 10:58:11.115,1.12351,1.12353,1.12,1.00
2015.09.29 10:58:11.652,1.12351,1.12354,1.12,1.87
2015.09.29 10:58:11.957,1.12351,1.12353,1.12,2.50
2015.09.29 10:58:12.211,1.12348,1.1235,7.50,2.50
2015.09.29 10:58:12.465,1.12351,1.12353,1.00,1.57
2015.09.29 10:58:12.700,1.12351,1.12354,1.00,2.62
2015.09.29 10:58:13.727,1.12351,1.12354,1.72,3.00
2015.09.29 10:58:15.815,1.12351,1.12354,2.47,2.25
2015.09.29 10:58:16.943,1.12351,1.12354,1.72,4.50
2015.09.29 10:58:23.359,1.12351,1.12355,3.37,2.25
2015.09.29 10:58:23.865,1.12353,1.12356,2.10,1.50
2015.09.29 10:58:24.373,1.12354,1.12358,1.12,3.75
2015.09.29 10:58:24.879,1.12354,1.12358,1.12,4.12
2015.09.29 10:58:26.152,1.12354,1.12356,1.00,1.00
2015.09.29 10:58:26.355,1.12351,1.12355,4.80,3.00
2015.09.29 10:58:29.070,1.12352,1.12353,6.75,1.00
2015.09.29 10:58:29.465,1.12348,1.12349,11.25,2.25
2015.09.29 10:58:29.872,1.12347,1.12348,1.50,1.50
2015.09.29 10:58:30.126,1.12344,1.12347,4.87,1.00
2015.09.29 10:58:30.699,1.12344,1.12348,4.87,2.62
2015.09.29 10:58:31.235,1.12344,1.12348,4.87,2.62
2015.09.29 10:58:32.272,1.12344,1.12348,4.87,2.62
2015.09.29 10:58:33.141,1.12345,1.12348,4.50,1.87
2015.09.29 10:58:33.294,1.12349,1.1235,1.00,2.17
2015.09.29 10:58:33.682,1.12352,1.12354,1.37,1.00
2015.09.29 10:58:33.784,1.12353,1.12356,2.25,4.12
2015.09.29 10:58:34.291,1.12355,1.12357,1.00,2.62
2015.09.29 10:58:34.494,1.12356,1.12358,1.00,3.07
2015.09.29 10:58:34.848,1.12359,1.12361,1.87,1.50
2015.09.29 10:58:34.900,1.1236,1.12362,1.00,4.50
2015.09.29 10:58:35.002,1.12361,1.12363,1.87,1.00
2015.09.29 10:58:35.054,1.12361,1.12364,3.37,1.50
2015.09.29 10:58:35.105,1.12363,1.12365,1.50,1.50
2015.09.29 10:58:35.207,1.12364,1.12367,4.12,2.47
2015.09.29 10:58:35.846,1.12364,1.12366,5.47,1.00
2015.09.29 10:58:38.120,1.12364,1.12367,4.50,1.12
2015.09.29 10:58:40.781,1.12363,1.12365,1.50,1.50
2015.09.29 10:58:41.034,1.12362,1.12364,2.47,1.00
2015.09.29 10:58:42.643,1.12362,1.12363,1.00,1.00
2015.09.29 10:58:43.967,1.1236,1.12364,4.50,2.25
2015.09.29 10:58:44.482,1.12361,1.12363,1.00,1.00
2015.09.29 10:58:46.094,1.1236,1.12362,3.75,1.00
2015.09.29 10:58:46.399,1.12354,1.12355,5.25,1.00
2015.09.29 10:58:46.805,1.12354,1.12355,4.50,3.00
2015.09.29 10:58:47.857,1.12353,1.12354,3.75,1.00
2015.09.29 10:58:48.676,1.12354,1.12355,3.75,2.62
2015.09.29 10:58:52.804,1.12354,1.12356,5.85,1.12
2015.09.29 10:58:52.957,1.12355,1.12358,2.85,1.95
2015.09.29 10:58:53.564,1.12355,1.12358,2.47,1.12
2015.09.29 10:58:54.100,1.12356,1.12359,2.25,1.87
2015.09.29 10:58:54.558,1.12358,1.12361,1.35,1.87
2015.09.29 10:58:55.608,1.12358,1.12362,2.10,3.37
2015.09.29 10:58:55.913,1.1236,1.12361,1.00,1.00
2015.09.29 10:58:56.116,1.12356,1.12359,3.37,4.12
2015.09.29 10:58:56.592,1.12357,1.1236,1.35,3.00
2015.09.29 10:58:57.500,1.12357,1.12361,1.72,1.87
2015.09.29 10:58:57.753,1.12357,1.12359,3.22,1.00
2015.09.29 10:58:58.259,1.12357,1.12358,1.35,1.50
2015.09.29 10:58:58.806,1.12356,1.12358,1.00,1.00
2015.09.29 10:58:59.516,1.12357,1.12359,2.10,3.37
2015.09.29 10:58:59.790,1.12358,1.12359,1.00,1.50
2015.09.29 10:58:59.841,1.12356,1.12359,3.67,2.25
